epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3008841276168823,71.6875,72.0,1.400390625,3.67578125,3.81640625,196,10,4.30078125,10.4140625,4.293710805952575,4.293794954389099,4.294104778865958,4.330015543122076,4.230709807972534,4.2335618537465685,4.243881078473211,4.434313913508855,0.5869140625,0.72998046875,,,3.56640625,0.42340936976149357,0.5045471466528167,7.162105003080282,2.396630683017988,0.3346265772405241,0.15577797807441662,0.03828373272432443,0.7599661135524496,0.16981650659115283,0.9938330613360229,0.34381358896246894,0.5786298995008758,0.20014060579713142,7.108325953917639,2.383398805780934,0.3352967803153937,0.15057486048244595,0.037122291513882896,0.7844777847713811,0.17645456726093817,0.9648373263138375,0.33584194446351884,0.5497008177599572,0.1910383475538085,139,10,3.794921875,10.3515625,3.7850707053691455,3.7851566862958,3.78541987586716,3.8223555937269817,3.733084776234503,3.735993426227505,3.7447593432878525,3.9419805942762975,0.6337890625,0.7607421875,,,0.4691476850972143,0.518062995810788,2.4034061960926114,0.335572599823509,0.15253758089705016,0.04296343103160708,0.7588640636307407,0.1917976941340469,0.9943736909844123,0.4192162616358768,0.5828028928531852,0.24565096914820833,7.108325953917639,2.390886644579906,0.3363501702200653,0.147194413160876,0.041562257576971025,0.7841008521624353,0.19945921875061995,0.9654186070379716,0.40937976058035325,0.5533206215008306,0.23418074359534088
12,train,received,1.2969245910644531,72.125,72.1875,1.390625,3.677734375,3.81640625,155,10,4.19140625,10.4140625,4.186285338811169,4.186370150368069,4.186686061931389,4.222883138277982,4.0764748299279425,4.079345423417505,4.089716850548471,4.28178106256056,0.59765625,0.7373046875,,,3.4453125,0.4216741173976278,0.5101532691531545,7.162105003080282,2.3946460924059725,0.3343494812455391,0.15834319494202553,0.03989649069204107,0.7556105766105681,0.17270975950033904,0.9938514301280303,0.35616453708150925,0.5854061204586438,0.20975315692996477,7.104313662910585,2.3812377804794176,0.33518196035052905,0.15846622805718802,0.04005654798552396,0.784769223972738,0.180717418277717,0.9615105515003304,0.3472399289187402,0.5469313108257285,0.19766207150648196,111,10,3.6796875,10.3515625,3.671591833964218,3.671678431625432,3.671948006149153,3.709159970642999,3.6469767361802896,3.6498961458220327,3.6588385392090275,3.856846916956434,0.64453125,0.76806640625,,,0.46571028550020277,0.5214422997129761,2.404978656951848,0.335792152714532,0.1566554176750401,0.04552485417037717,0.7564727221473753,0.1966254648704821,0.9943390835304928,0.43945306214619323,0.5890269270957935,0.2602657324789505,7.104313662910585,2.3907635864225147,0.3365228085161764,0.15540551191679697,0.04524839228319437,0.7839088022769349,0.20516037458432715,0.962182278558771,0.4281228872166882,0.5503878549496601,0.2451139389522684
13,train,received,1.2233362197875977,73.625,73.6875,1.380859375,3.67578125,3.814453125,173,10,4.4453125,10.4140625,4.434757145009585,4.434841217039964,4.435192057402158,4.47092679933129,4.36125904141619,4.364098433388475,4.375669474989993,4.563608662554258,0.57275390625,0.72119140625,,,3.72265625,0.39729115004278737,0.5016333937570306,7.162105003080282,2.4200718586070105,0.33789952221674835,0.12100636579654989,0.028842967954306305,0.7515968328071843,0.16333623031147618,0.9937613177873885,0.32939507157273906,0.6897652144036348,0.22859366442435922,7.1072868665592495,2.4079070397060613,0.3387941256508994,0.12133958733716366,0.0290118433116602,0.7837552016790355,0.17146408601241006,0.9647565537583649,0.3218395628750094,0.660962787018244,0.22062135850531336,137,10,3.96484375,10.3671875,3.9625795860119735,3.9626652824352333,3.962982202519088,3.9996348243703026,3.8735607800340865,3.876455601291387,3.8868350387224835,4.081093536613167,0.61767578125,0.75,,,0.44804211078169703,0.5165551645571002,2.436258834157676,0.34015960853825633,0.12026992524666547,0.03253500021224547,0.751809204779466,0.1832423757500095,0.9943736944685586,0.3948732698333268,0.6976725308681884,0.2769959031631509,7.1072868665592495,2.4213075509173128,0.34067958651140057,0.12021186499064651,0.03258722476077381,0.7846289886506135,0.19243040551607976,0.965466913850447,0.38554792281196026,0.6681098314694687,0.2669849289500097
14,train,received,1.1467329263687134,74.625,74.8125,1.3720703125,3.67578125,3.81640625,201,10,4.4765625,10.4140625,4.4667862317396425,4.466870057882113,4.4672210928959455,4.50285350875564,4.371348129269439,4.374185421056435,4.385731552892066,4.5735339515182405,0.5703125,0.71923828125,,,3.73828125,0.4009666861338303,0.5060651498419719,7.162105003080282,2.5385811857669998,0.35444623957275206,0.11836337453011048,0.028827588125235493,0.7509203790762875,0.166424172401329,0.9935947797454219,0.3394023068774382,0.7665465491860628,0.26180004112989147,7.117844471055599,2.5225222205486366,0.35439411900700585,0.12069921560197105,0.029507948047353568,0.7654015814214059,0.1706122155896736,0.9691964023117814,0.33286790955877527,0.740865920778174,0.2543527519326547,149,10,3.96875,10.3515625,3.9584638036749924,3.9585494263519343,3.9588646541895764,3.9954990500949696,3.903644889606131,3.90653549156141,3.916928630216339,4.110810444190086,0.61669921875,0.74951171875,,,0.4534116818844149,0.5210898643571481,2.5476179043944946,0.3557079801676761,0.11612552333508397,0.03236620522934539,0.7466622706431654,0.18694391066341767,0.9943736937731291,0.41269891390686564,0.7748851499310456,0.32153684843361857,7.117844471055599,2.530658908919533,0.3555372583947775,0.11736946562539163,0.03278029759021718,0.7620691348442659,0.19165294526283183,0.9698890265131217,0.40382664387642603,0.7489134054944211,0.3116782891992794
15,train,received,1.1318377256393433,74.9375,75.0625,1.3623046875,3.677734375,3.81640625,178,10,4.46484375,10.4140625,4.462282591416452,4.462366711910758,4.462722139769456,4.498443651136837,4.3968133026706955,4.399648730323615,4.411379791523718,4.598790318070057,0.5712890625,0.7197265625,,,3.716796875,0.40023429861262677,0.5106820363086951,7.162105003080282,2.537511205537668,0.35429684491449565,0.12350630365665616,0.030214793035226218,0.7486230487641663,0.16659052084144996,0.9936943067231585,0.34157101075753205,0.7718758659592391,0.26527778764366494,7.114710489422741,2.5269633623044587,0.3551744468114663,0.12100725956173708,0.029644880160863855,0.7770704234493424,0.17393214656469103,0.9683547255644882,0.33449835062606703,0.7432702033821474,0.25686761837267374,130,10,3.953125,10.359375,3.9430543622664924,3.9431402269182434,3.9434588147871876,3.9801768051650894,3.8699586243260127,3.872854018566479,3.8832976011281906,4.077539694969377,0.6181640625,0.75048828125,,,0.4541705520269194,0.5272287765489349,2.5493608981696116,0.3559513435049027,0.12075051875440757,0.033821008485899244,0.7453528540616805,0.1874411932751947,0.9943394643118033,0.4157182514012593,0.7794859879166163,0.3258230296841552,7.114710489422741,2.5384374211096237,0.35678717003080507,0.11823795896969624,0.0332046433227897,0.7746596611744385,0.196282517302587,0.9691201126669018,0.4082330425938125,0.7503079547945273,0.31624074438716704
16,train,received,1.1116212606430054,74.9375,74.9375,1.353515625,3.68359375,3.81640625,164,10,4.4140625,10.4140625,4.407502439448063,4.407586739811836,4.407939346787107,4.4437631520614875,4.360368206715162,4.363207909155281,4.374869815930931,4.562740175369784,0.576171875,0.72314453125,,,3.66015625,0.4082039393267938,0.5157072272924111,7.162105003080282,2.565619009620563,0.3582213620879811,0.13804228198746138,0.03437663738059038,0.7479380916949445,0.16914921225874843,0.9935570507708942,0.350194001803939,0.7755210822451994,0.2732957167265967,7.1223445581790665,2.5618476412208313,0.3596916184402915,0.13777927378748522,0.03456810781443391,0.7649530572285972,0.17439224082137114,0.9721990159588021,0.3457774498850571,0.7634481332087315,0.2715225852869069,119,10,3.890625,10.3515625,3.879166639874699,3.8792527331649875,3.879567763870716,3.9164116603236754,3.8709812181232492,3.8738765661757473,3.8842999640725084,4.078554835550605,0.62451171875,0.75439453125,,,0.45577766783720614,0.5288650669441741,2.576007841197173,0.35967188977113324,0.1350873907000878,0.03883726696523784,0.7449829366482383,0.19178477248709863,0.9943386791529143,0.43234550028080265,0.7830821511703414,0.3404155162699947,7.1223445581790665,2.571616338449503,0.3610631748356436,0.1356101710606641,0.039269487979880585,0.7618004539427687,0.19766581859398424,0.9729730383712543,0.4268885881370203,0.7705512057846153,0.33806223376844996
17,train,received,1.1245169639587402,75.4375,75.5625,1.34375,3.673828125,3.81640625,177,10,4.421875,10.4140625,4.417879281639447,4.417963545594846,4.418317405509231,4.454120669469158,4.334106907092545,4.336950010933267,4.348573010535995,4.5367826648789675,0.5751953125,0.72265625,,,3.66796875,0.39229734864268606,0.5083167199307338,7.162105003080282,2.549058656842665,0.3559091434356749,0.12820249985265697,0.031735574552928275,0.7468517805746568,0.1679869985474507,0.9938750466099524,0.34735244314685493,0.7683632057108545,0.2684906093898709,7.125879020001834,2.533890787794978,0.3555899252123882,0.12737493922942722,0.03157021830369147,0.7727443416035173,0.1743762542296703,0.9739465400044409,0.3410468416237406,0.7405981238232444,0.25942940715055857,128,10,3.916015625,10.3515625,3.914504445352038,3.914590402144938,3.9149075115590612,3.9516797612540895,3.865195357764517,3.868091400974051,3.8785660882940074,4.072834006100221,0.6220703125,0.7529296875,,,0.445344200403879,0.5278784788234985,2.5570131089433357,0.35701977391334166,0.1256739586316673,0.03561700797827696,0.7444420350460952,0.18920098462101562,0.9943737119231262,0.4231270801569173,0.774438209328399,0.3294696319817693,7.125879020001834,2.5390584361345896,0.3563151197217401,0.12506750900566121,0.035464957586273056,0.7697973929370336,0.19621013897477102,0.9745368456746668,0.4151186427508096,0.7477555804617575,0.318658463684166
18,train,received,1.1067488193511963,76.0,76.0625,1.3349609375,3.681640625,3.81640625,207,10,4.44921875,10.4140625,4.4368942626553896,4.436978229179563,4.437330377674417,4.473029019585015,4.350442034880825,4.353281649953281,4.3648790916845455,4.552847594497995,0.57275390625,0.72119140625,,,3.646484375,0.42072632083314715,0.5414875955452607,7.162105003080282,2.579679751508939,0.3601845756798412,0.14245720521340033,0.03536023949097528,0.7500083117848426,0.16911425246927636,0.9939151742157382,0.34870332646803653,0.7763411899106822,0.2723222178174959,7.1242399123511895,2.574839796712406,0.36141957996788465,0.14175950375776836,0.03525292760499991,0.7707435849696136,0.17435781659086064,0.974182349642863,0.34228239346032163,0.7577575583337381,0.2664751382846004,150,10,3.94140625,10.3515625,3.9344385560376818,3.9345242614456906,3.9348398575605312,3.9715200572062734,3.8644024981823204,3.867298075992268,3.8777033478276888,4.072016337715751,0.61962890625,0.75146484375,,,0.4794527391789675,0.5628286284476557,2.5854636270772655,0.3609921421097998,0.14042266577226137,0.039874987823444105,0.7479114982425497,0.19041711337283057,0.9943737032662927,0.4243747080470616,0.7836587722637995,0.33437517045203663,7.1242399123511895,2.5785087644258926,0.3619345777442966,0.13894607590033914,0.03962964099435249,0.7679177299526234,0.19663107501529245,0.9748078473785053,0.41818598565574827,0.764310827502829,0.328236647624171
19,train,received,1.1043171882629395,76.0625,76.1875,1.3251953125,3.671875,3.81640625,189,10,4.2578125,10.4140625,4.248202688590191,4.2482872548103545,4.248629896982215,4.284676704487553,4.21995628034738,4.222810583640301,4.234201443884606,4.423740152789424,0.59130859375,0.73291015625,,,3.427734375,0.43467105145447654,0.5547301303966319,7.162105003080282,2.5832027133464566,0.36067646484315313,0.13971914389644624,0.036388232737713515,0.7510943277340356,0.17690038876694208,0.9940722966460935,0.3735348856182283,0.7806404418436186,0.29328003505660155,7.132437494697777,2.5744995894088074,0.3609564880621357,0.1395465957476718,0.03643102777708281,0.7680100563504126,0.18149775092064405,0.9778983633322236,0.3683521458209177,0.7608014926089499,0.28657320439550255,138,10,3.734375,10.3515625,3.7299371322940904,3.730023492734076,3.730328180129762,3.7673868642516823,3.6652861139393176,3.668203757066022,3.678204830721337,3.8749823076108028,0.63916015625,0.76416015625,,,0.49253299304300135,0.5717917266174662,2.5891930699629917,0.36151286093256524,0.13756433225985631,0.041490881175960316,0.7493439034484677,0.20134383612486198,0.9943396101197006,0.4652731591036847,0.7866764576925727,0.36801678087273826,7.132437494697777,2.5782321722956856,0.361479813067038,0.13701312377055697,0.041515079935668414,0.7657961902261778,0.2068935457213084,0.9782584751565677,0.4604259771963009,0.7675781374122437,0.3612619503663026
20,train,received,1.0997259616851807,76.625,76.75,1.31640625,3.673828125,3.81640625,163,10,4.08203125,10.4140625,4.077705783323257,4.077791270365266,4.0781269896311265,4.114601852456661,4.02872747225608,4.031605160397817,4.042675271534646,4.2346424472186195,0.60791015625,0.74365234375,,,3.23828125,0.42975374112552533,0.5463428123742019,7.162105003080282,2.573637409712341,0.3593409212243425,0.1380822556482677,0.037586138426723245,0.7440822645431648,0.18237597714612536,0.9942211748336369,0.3984323594252416,0.7806687162071873,0.3127887982899047,7.132653545707255,2.562963347620581,0.35932817025202146,0.13952947405667704,0.03802701316639351,0.757540761842356,0.18623640756359078,0.9787090545696486,0.3925790609210653,0.7644914737048794,0.30690039534997565,113,10,3.546875,10.359375,3.544266798589018,3.5443540239526814,3.5446496090696815,3.582134435711539,3.50059300691263,3.5035309635795064,3.513283952595228,3.7121345967415302,0.6572265625,0.7763671875,,,0.49835726689166165,0.5674725773439417,2.5836963514149036,0.36074538844427806,0.13663623700014327,0.043579507025600095,0.7426486271246517,0.20969810659556803,0.9943737368176073,0.5081346428972335,0.7871090321798482,0.4021174247442111,7.132653545707255,2.5719333477118544,0.36058576674591986,0.1384457382638411,0.04433952721848489,0.7565474458298089,0.21487881409608933,0.9789581821007811,0.5030089917502489,0.7719327382282675,0.3970462444731068
21,train,received,1.0910944938659668,76.875,76.9375,1.3076171875,3.673828125,3.81640625,172,10,4.015625,10.4140625,4.011222492457679,4.0113080766245846,4.011636974255881,4.048202370095081,3.9554057036071777,3.958291252298327,3.9691767321355216,4.162071679332396,0.6142578125,0.748046875,,,3.171875,0.42726009471158694,0.560031016696764,7.162105003080282,2.580750567267457,0.36033408699782066,0.13396174739925648,0.03712775674700204,0.7503373590195164,0.1869156369911362,0.9942198912789113,0.40919333875581376,0.7810040687027042,0.32137335746230994,7.132747361752539,2.5713402313054132,0.36049787002039935,0.1349085875714504,0.037583676394983834,0.7696464299268406,0.19281138378876886,0.9788881993899157,0.40533999094269546,0.763761012505844,0.3163818349824209,116,10,3.486328125,10.3515625,3.4821046776959177,3.4821920597905875,3.4824807784117007,3.5200702947563274,3.468047503034823,3.4709880209932407,3.480552245284413,3.6798672087789037,0.6630859375,0.77978515625,,,0.4967632513945142,0.5795514892967867,2.5841543138259633,0.3608093308761277,0.13131764706199256,0.04280104391882224,0.749096285516254,0.21561223309646332,0.9943737346115658,0.5262149592593536,0.7874401033483354,0.4165968263896182,7.132747361752539,2.574759339178066,0.36097722358491596,0.13220079517950545,0.043196375793825466,0.7684058799428239,0.2219149689326228,0.9790172534583874,0.5191279388052749,0.7695710236662272,0.40827004633428626
22,train,received,1.0897608995437622,77.1875,77.25,1.298828125,3.65625,3.802734375,170,10,4.05078125,10.40625,4.045155044990143,4.045240476986198,4.045570143903385,4.08206029768282,3.9864050613278046,3.9892869269724884,4.000184778943286,4.19273129077293,0.61083984375,0.74609375,,,3.326171875,0.4127132482715239,0.5442094251645007,7.162105003080282,2.582083087247465,0.3605201384421146,0.14515469954869786,0.039867136971529125,0.7474821924822592,0.18469383141461015,0.994245874800681,0.4037483025522262,0.778084028595182,0.3159039616639578,7.133605568337089,2.5717255947258835,0.3605085212645668,0.14769888729267322,0.040741212246260546,0.7563702783138151,0.18776662749340264,0.9794730818917419,0.39934141091582576,0.7645579672937739,0.31191997101282076,126,10,3.55078125,10.4140625,3.552914507053207,3.5530015667475072,3.5532925823934653,3.590723130112341,3.513844972385215,3.5167805766960383,3.526434931124636,3.7251947159179295,0.65869140625,0.77587890625,,,0.4620062385807935,0.560890235436166,2.5912913911602047,0.3618058364190054,0.14533143398621462,0.046438925600215605,0.7481714847341046,0.21160499953732015,0.9943737267185391,0.509649004550107,0.7851466674262211,0.40231000859802574,7.133605568337089,2.5817458271044833,0.3619131731313696,0.1461806503659222,0.04685407955385086,0.7575274508500254,0.21503163150404994,0.9796425402902731,0.503067116380167,0.7728325843547754,0.39718933144634255
23,train,received,1.0792618989944458,77.25,77.375,1.2890625,3.6640625,3.81640625,125,9,3.82421875,10.4140625,3.819002029491476,3.8190883893030576,3.8194092630125365,3.856378635217358,3.7213542021160544,3.7242673700001725,3.7347359316855098,3.9305689567167112,0.6328125,0.76025390625,,,2.96875,0.4412029976782106,0.5514133280353751,7.162105003080282,2.578854744278643,0.36006938507178093,0.1386045764610948,0.04059584401072837,0.7396663161929098,0.1936078144514621,0.9943608230893286,0.4447384255715637,0.7829450184462603,0.3501020209244651,7.137281777591996,2.567823744439796,0.35977614790292595,0.13854856977146923,0.04068860156291103,0.7508261603220987,0.19722002247884143,0.9818990688127274,0.43994546778907884,0.7731664433041665,0.3467270538823148,81,9,3.267578125,10.359375,3.2632000279401976,3.263288145438786,3.2635645942589866,3.3015720644690587,3.2549478445542377,3.257913356597029,3.2670847094152244,3.469078130419726,0.6845703125,0.7939453125,,,0.5108040559303276,0.5727386602458906,2.58345965397544,0.3607123398587907,0.13792045943279518,0.04829313060718077,0.7390775158066543,0.22656611607425686,0.9943737477714265,0.5927783540839262,0.7878376049138991,0.4695152640727911,7.137281777591996,2.5719823253119327,0.3603588040179182,0.1383144364728528,0.04850203949229652,0.7511985692981034,0.2308768049097034,0.9818770459444837,0.5849749605781364,0.7786270139009135,0.46442824484454337
24,train,received,1.0709404945373535,77.3125,77.4375,1.2802734375,3.671875,3.81640625,128,9,3.787109375,10.4140625,3.7783324680045443,3.7784189677179882,3.778737067495845,3.8157847278866646,3.7644952305407147,3.7674029793342094,3.7779528152354955,3.9732206051268673,0.63623046875,0.76220703125,,,2.91015625,0.43353970607331643,0.5617785158713675,7.162105003080282,2.586516761377516,0.3611391846761679,0.14216863772627164,0.04219479697928732,0.7427041462977932,0.1967156483474823,0.9943737240489856,0.45386165775774145,0.7842512792321843,0.3578737137300735,7.140036768844462,2.5793640268994977,0.3612536056053028,0.14250357838174565,0.04236005812828882,0.7531105663595739,0.19991659123213615,0.9828964117779755,0.4489829357914521,0.7746605439137593,0.353932751656382,81,9,3.2265625,10.3515625,3.226838307877478,3.2269265460368826,3.2271998034072693,3.265276166527175,3.188446179417695,3.1914188051490613,3.2004561956419666,3.403257520147771,0.6884765625,0.79638671875,,,0.5095428416213924,0.5824318936695003,2.591513457818247,0.3618368421998403,0.1409159939402409,0.05023756481136587,0.7433107311289531,0.23147635496006305,0.9943737489976536,0.6113316090244094,0.7893841353990627,0.48515650593337817,7.140036768844462,2.5846660333271214,0.36199617971231,0.14144490706746993,0.05058691187346303,0.7528915488117134,0.23534491083641415,0.9828964380221876,0.6063007856051551,0.7790430705546019,0.48068396801611185
25,train,received,1.0644373893737793,77.875,78.0,1.271484375,3.673828125,3.81640625,139,9,3.81640625,10.4140625,3.8100358059631323,3.8101221518872403,3.8104404866030666,3.847415203335798,3.7747781982004547,3.777685092771256,3.788241668295406,3.983412187238356,0.6337890625,0.7607421875,,,2.953125,0.4233772261696571,0.5524807768366311,7.162105003080282,2.5947125633516244,0.3622835133296271,0.1446099203055642,0.0426823947483854,0.749381257756486,0.19750564530689874,0.9943737211912094,0.45001948501607,0.7838536495480062,0.3546649033187842,7.139157875064942,2.5828159069091523,0.3617815927464214,0.14462809431935408,0.04274232047718465,0.7649554707607127,0.20192275801919915,0.9822547280717737,0.4445518199845496,0.7694575508109374,0.34848635971474823,95,9,3.271484375,10.3515625,3.27020255753932,3.2702906356847867,3.2705648516672947,3.3085555473947563,3.247300985928269,3.250266993125769,3.259354671129908,3.461490582580466,0.68408203125,0.79345703125,,,0.4985462248622443,0.5727536320010861,2.600624381806447,0.3631089436259269,0.14315812790096505,0.05030801621367569,0.7498256836544313,0.2305869285008386,0.9943737452283337,0.5964297526185861,0.7886681701268552,0.4729045456009093,7.139157875064942,2.5870103962828193,0.36236912554049466,0.14313350930745017,0.0504299479672317,0.7657566567471683,0.23613330837795546,0.9822601785192209,0.5902714170351474,0.774330906487033,0.4657511965059695
26,train,received,1.048688530921936,78.0625,78.125,1.263671875,3.681640625,3.81640625,118,9,3.7421875,10.4140625,3.73211958705178,3.7322062521796147,3.7325215749135965,3.7696606747972945,3.674643648465686,3.6775620331848353,3.6878925140845324,3.88434900131378,0.640625,0.76513671875,,,2.86328125,0.4299074957185065,0.5560469832505044,7.162105003080282,2.607922962998231,0.36412799894397163,0.14926325793420503,0.04518197785117097,0.753829538441364,0.2032004605994846,0.9943619331707598,0.46789554746348466,0.7850223929840192,0.3693040799626244,7.142637680292083,2.6045168508661414,0.3646435627068844,0.1499242660544482,0.04555901454386119,0.7673693662137016,0.20781986609251354,0.9843434981554147,0.46553433670154454,0.77141613361945,0.36488248770829096,82,9,3.1875,10.3515625,3.185367209750404,3.18545555945938,3.185725782163472,3.223873142667605,3.1873095248599164,3.190282284517669,3.1992642244580667,3.4021325702852807,0.6923828125,0.798828125,,,0.4952153262584832,0.5739318361759607,2.6122803393134233,0.36473639219055465,0.14740243713591816,0.053750795053030945,0.7552508878346389,0.23987555207800954,0.9943737521005822,0.6358262516743012,0.7898108992430375,0.5048621734106138,7.142637680292083,2.6087822105717544,0.36524073141353486,0.1475014231998486,0.0539078343350551,0.7686220252362688,0.244949398452941,0.9843435191492631,0.631052025023477,0.7759832688406831,0.49756654067299905
27,train,received,1.0405582189559937,78.3125,78.3125,1.2548828125,3.67578125,3.81640625,121,9,3.70703125,10.4140625,3.701627286247558,3.7017140581103702,3.7020288724688215,3.7392264376047297,3.6410338664851434,3.643956312898106,3.654269741970737,3.8511108587702325,0.64404296875,0.767578125,,,2.826171875,0.44212602208307267,0.5568705960002784,7.162105003080282,2.603813007592794,0.3635541515340734,0.14567628153737644,0.04451455837342296,0.7530000246588475,0.20468995521224062,0.9943737331967171,0.4748382944276862,0.7857733073134456,0.3751366405570774,7.140124815104195,2.598675922733079,0.36395385095171573,0.14526440683544273,0.04462376085982904,0.7635241637624697,0.20858423432387527,0.9822552359765666,0.47192004572718793,0.7783104151752323,0.373853584926605,79,9,3.1484375,10.3515625,3.147441347475125,3.147529831368913,3.1477988574223335,3.1860199226909343,3.11941841044397,3.1223986317424703,3.1312825122828154,3.3349484212603175,0.69580078125,0.80126953125,,,0.5061995141879221,0.5746320660490372,2.608452898164131,0.3642019904821677,0.14372197413625365,0.05306055103216324,0.7553299166345049,0.24249538969045908,0.9943737538476141,0.6498247101302673,0.7898483913285155,0.5159981590972975,7.140124815104195,2.6035767987913974,0.3646402361599898,0.14379975198039574,0.053299872524585,0.7651424630498633,0.24657116344214963,0.9822552574342431,0.6445140338289264,0.7834959117987959,0.5139424767949279
28,train,received,1.0485501289367676,78.3125,78.375,1.24609375,3.66796875,3.81640625,137,10,3.7265625,10.4140625,3.7227031839688767,3.7227898357807887,3.723104453549222,3.760247639215128,3.6961494846187266,3.6990650172788313,3.7094852277344517,3.9056022251222093,0.64208984375,0.76611328125,,,2.845703125,0.42570009756117555,0.5571419117144486,7.162105003080282,2.6152765633097204,0.36515473623815076,0.1477059887179326,0.0450566612325422,0.7605719653996843,0.2064298688830079,0.994345003362044,0.47354155066169173,0.7847922141003041,0.37365610562491797,7.141540933150186,2.603426492004054,0.3645468837011432,0.14953924081892822,0.045676515074580676,0.7748572143100088,0.21075316090552176,0.9830696365415497,0.4686296181330383,0.7717708521773687,0.3679778921771589,94,10,3.166015625,10.3515625,3.165430086633905,3.1655184771235847,3.165786793345658,3.2039646281720264,3.159168327867269,3.162144041408254,3.1710692602807717,3.3742761398238743,0.6943359375,0.80029296875,,,0.5008383987634152,0.5769130238404693,2.6189774558148167,0.365671468749543,0.1460902385231515,0.053778597842254,0.7621584749344015,0.24407085233847117,0.9943737522057177,0.6464989747443008,0.7895834797463657,0.5131860167710746,7.141540933150186,2.607650767634362,0.36513839128610975,0.14797343916828698,0.05453581326641116,0.7776366516167803,0.24955764104800693,0.9830883663754317,0.6395301616578781,0.7762756290279285,0.5051314281288443
29,train,received,1.0417876243591309,78.5,78.5625,1.2373046875,3.681640625,3.81640625,143,10,3.748046875,10.4140625,3.7478772409310492,3.7479638637342103,3.7482812679035153,3.785392445461029,3.719986499678629,3.722899212346372,3.7333563307613105,3.9291794569681917,0.64013671875,0.76513671875,,,2.875,0.42243877049531303,0.5596783423705658,7.162105003080282,2.6253264162395324,0.3665579344494992,0.14670828271923142,0.044614611986033365,0.7709594334216661,0.20867608651959207,0.9943388639708104,0.4712676959026895,0.7844933778421241,0.3717230027132492,7.142034916074425,2.6147490836737584,0.36610701493334885,0.14836196312714733,0.04514016919214535,0.7829813483362189,0.21211206452846393,0.9833853199196962,0.4654746408493145,0.7734742464574991,0.3662073149636773,99,10,3.19140625,10.3515625,3.194001752738383,3.1940900939178354,3.194361171213192,3.2324979399934084,3.1716948028918357,3.1746696333577944,3.183664622222098,3.3867013347130164,0.69189453125,0.798828125,,,0.4926665395004501,0.577521192191958,2.6296277872825113,0.3671585080296309,0.1453462805574297,0.053139855588144685,0.7730962361566096,0.24610349029121809,0.9943737547079685,0.638752770580857,0.7893582812272983,0.5068945015064559,7.142034916074425,2.6187871057135563,0.3666724031017418,0.14645065336327256,0.053662171631308535,0.7862264519322544,0.2508871835785495,0.9834181628376069,0.6323913087760569,0.7786352230155629,0.5008752836239265
