epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3033398389816284,65.25,65.4375,1.400390625,2.990234375,2.990234375,65,11,4.4765625,7.8515625,4.4772807184915875,4.477340486869856,4.477785908665315,4.501520274248325,4.464364226203917,4.466389941940768,4.480792995516382,4.5964067110912765,0.429931640625,0.5322265625,,,3.1328125,0.5858425087156737,0.5468869196166309,7.162105003080282,2.0041378239732595,0.2798252501340484,0.00971941931207354,0.002093880454083885,0.010459642876798014,0.0020720360153617654,0.9943705756487269,0.28710831458045477,0.9864128310866933,0.2847694553309864,7.10759889414615,1.9927965236305987,0.28037549013519525,0.011944326955701356,0.0025850331898257493,0.013524450643452646,0.002696961383128444,0.9585224339089242,0.2784743052152182,0.9495884676655111,0.2750333550355029,44,10,3.16015625,7.8125,3.16322526697836,3.163291971645543,3.1634976330635216,3.190554278132212,3.1305647925454396,3.1327966298295786,3.1393860759873022,3.2795761197919733,0.595703125,0.66796875,,,0.6596124169042735,0.5874709221173894,2.0071200701721974,0.28024164254907935,0.005938862422594227,0.0017857481311797105,0.0063269103944492144,0.0016953677288596932,0.9943709688783962,0.463084580482286,0.9946052554413951,0.4630856515893943,7.10759889414615,1.9957015540262764,0.28078421190452163,0.008001621769988532,0.002423251391696115,0.009437094798045997,0.002553224140006216,0.9585577662628166,0.4514049272815647,0.9570682111065745,0.44846895916357216
12,train,received,1.3006129264831543,65.125,65.375,1.390625,2.990234375,2.990234375,70,11,4.46875,7.8515625,4.4681654092635235,4.4682251192476645,4.468670012876319,4.492398354245994,4.439725714198168,4.441755962808047,4.455977515450458,4.572079221901122,0.430908203125,0.533203125,,,3.103515625,0.5815349380125756,0.5455977308873788,7.162105003080282,2.004634884171029,0.2798946515457222,0.009803755935744007,0.002114840030650242,0.010625723805430809,0.0021074935891172023,0.9943362641168321,0.2876070624283383,0.9865807214299194,0.2853224652067965,7.105916289592795,1.9865662630688767,0.2795651091441041,0.013429270949172789,0.002906620264045465,0.014738855654022665,0.002940995152952245,0.9561061443877374,0.2782438656014822,0.9395639077986786,0.2727128607498646,42,10,3.1484375,7.8125,3.1522749744776144,3.1523418556830274,3.1525500089930656,3.179646633910096,3.107333671422287,3.1095749624669193,3.1162757697196803,3.2569382492460957,0.59716796875,0.6689453125,,,0.6587530924355086,0.5875779605978659,2.0079324696534027,0.2803550728158593,0.006290608829088384,0.001900265388821127,0.007029214418921015,0.001891320031542609,0.9943710603968317,0.46641132224819,0.9945664928536582,0.4663933992308648,7.105916289592795,1.9894382057837983,0.27996927133767335,0.009914347530916245,0.0030044430663955547,0.010714302769426531,0.0029026773447236236,0.956106682851761,0.45187273518214544,0.9465783893541282,0.44546766696845597
13,train,received,1.2967419624328613,65.6875,66.0,1.380859375,2.990234375,2.990234375,73,11,4.43359375,7.8515625,4.430728578001979,4.430788570088471,4.431233094613357,4.455090706389383,4.403445974785736,4.405485678190308,4.419837748346203,4.536512558142248,0.435302734375,0.53662109375,,,3.091796875,0.5908188377170256,0.5495161562553171,7.162105003080282,2.0042587521618387,0.27984213458192053,0.009577130349169849,0.0020827831106526393,0.010829640064146773,0.0021640159142341567,0.9943706864424513,0.2907674552134783,0.98660379041167,0.28845405486275905,7.115706241670047,1.9852266117969108,0.2789922102420828,0.012876070354587377,0.0028007869198741694,0.014710272864382645,0.0029493143343474653,0.9641155565795874,0.2826494857177727,0.942525652956645,0.2759052356348139,47,10,3.103515625,7.8125,3.105917032007472,3.1059843506174376,3.106192058063472,3.133446214075572,3.1119363970733533,3.114174759290599,3.120908621109126,3.261384381991087,0.60302734375,0.673828125,,,0.6612874705228118,0.589626389465962,2.0073640184668595,0.28027570352620235,0.005549966444686305,0.0016978892787597624,0.006214620493075529,0.0016910874468345184,0.994336338266832,0.47568573936032715,0.9948018845834854,0.4757944274749709,7.115706241670047,1.9871647151090737,0.27926458001766646,0.009021868186196436,0.002765329347440602,0.010604279316662968,0.002902990518207119,0.9641496916675205,0.4643858665290329,0.9496076583877109,0.45625485780097647
14,train,received,1.286484956741333,66.0,66.375,1.3720703125,2.990234375,2.990234375,73,11,4.41796875,7.8515625,4.415857209918253,4.415917415755235,4.416363281833735,4.44025835369087,4.408496539415319,4.410529231984039,4.424609573524038,4.541200928737604,0.437255859375,0.5380859375,,,3.0546875,0.5794402801007243,0.5359983539449673,7.162105003080282,2.006888188573095,0.2802092663693106,0.010431309207286077,0.0022762477430579536,0.01338608445019318,0.002683195909910616,0.9943354256356987,0.2920860834373029,0.9859790452061583,0.28958878136881,7.1115093152162165,1.9927730353841753,0.28021801660588663,0.013175249414555168,0.002880831830959916,0.014913484287162326,0.003005586264037742,0.9605145481464277,0.2837078465765377,0.9473236445187965,0.2791318241102214,43,10,3.0859375,7.8125,3.0839261818117096,3.0839934655878394,3.0842011845998547,3.111486585610977,3.041723373107935,3.043975371685071,3.0506992783463605,3.192223496352142,0.60498046875,0.67578125,,,0.6577827333914713,0.5784330437214501,2.012057817674421,0.2809310694005567,0.0067580023340418904,0.002081459380000564,0.009843908290296355,0.0026947887171165706,0.9943712158967752,0.4807583596303472,0.9946644955164077,0.48078370703973833,7.1115093152162165,1.9961434291454472,0.28069195168940825,0.008794889885701096,0.002712002464412816,0.010652784204265409,0.0029334762844628747,0.9605151167978487,0.46737928708827225,0.9555080412938644,0.4630849044347719
15,train,received,1.277245044708252,66.6875,67.0,1.3623046875,2.990234375,2.990234375,73,11,4.3984375,7.8515625,4.396393399525778,4.396453453535461,4.396898472214427,4.420844645082994,4.362126127299604,4.364183541595097,4.378479377510545,4.496208380988857,0.43994140625,0.54052734375,,,3.05859375,0.579509825191055,0.5402374769064037,7.162105003080282,2.0047934583245812,0.27991679226461474,0.009143673508225092,0.0020020266479276482,0.010492027391066472,0.0021096330980142548,0.9943707637692025,0.2934297935688036,0.9865039901512214,0.29106535234323067,7.11606369395913,1.9901009942825283,0.2796631789527035,0.012541700891860685,0.002755751879459695,0.013655240918484246,0.0027601286991821355,0.9638906549005002,0.28607763342972164,0.9475123033694661,0.28075184281406046,42,10,3.0546875,7.8125,3.0543671996709167,3.0544344062972715,3.054642600332761,3.0819862762374823,3.041282209439832,3.0435418327388533,3.0502796974334916,3.1920832028740613,0.60888671875,0.6787109375,,,0.6597687093227594,0.585099757121596,2.008486665414763,0.28043245170951164,0.005271893787270443,0.0016350769078044328,0.006869224981086219,0.001892124785166424,0.994371361429387,0.4860489509379766,0.9948374563810569,0.48615773352792474,7.11606369395913,1.993229870551203,0.28010287095143177,0.00899211768245145,0.002800073786447838,0.01013165750299283,0.0028084150659424267,0.963891243988324,0.47491239650530664,0.9549955453479608,0.46923986650031513
16,train,received,1.2753161191940308,67.5,67.6875,1.353515625,2.990234375,2.990234375,76,11,4.46484375,7.8515625,4.463955505749252,4.464012719370768,4.464446789171505,4.487733183131443,4.43060349120336,4.432624593337617,4.446979046081811,4.562692148227983,0.43115234375,0.533203125,,,3.095703125,0.5867638994179913,0.5434991021034087,7.162105003080282,2.0098605998478467,0.2806242855952886,0.01265571235654761,0.0027372290460421097,0.01758476984563373,0.0034961658711542675,0.9943703281519358,0.28863103842583193,0.9842199585247053,0.28564320442035424,7.125835701705257,1.9898398797798587,0.2792430197771298,0.015976622597453805,0.0034552656573854372,0.01894371447140042,0.003771522699701711,0.9703682550313415,0.281768534892913,0.9483367629986725,0.27495956021468815,44,10,3.150390625,7.8125,3.1527513309439072,3.1528165766619076,3.1530304653741394,3.1798421733599285,3.1362083118966573,3.138431517101607,3.1454561376746044,3.2848834654941337,0.5966796875,0.66845703125,,,0.6589031638711683,0.5798387992079331,2.0176605687098745,0.2817133465429672,0.008096693142686462,0.0024469266629142954,0.014358453602790533,0.003864885577614575,0.9943709872814228,0.46673110305349463,0.9944859834356707,0.466675346804729,7.125835701705257,1.995896974781421,0.2800930386738766,0.011581361009242563,0.003505096344810336,0.01500452289047427,0.004051848232379696,0.9703689519337599,0.45682688512906905,0.9578080108271658,0.4498217064291214
17,train,received,1.2782162427902222,67.9375,68.0,1.34375,2.990234375,2.990234375,88,11,4.5,7.8515625,4.498294921493973,4.498351217440228,4.498782710571289,4.521826897899725,4.494316620635931,4.496317297675443,4.510865061548735,4.625074150290371,0.4267578125,0.529296875,,,3.146484375,0.5964026216347235,0.5673356615260549,7.162105003080282,2.0142740462681568,0.28124050756053653,0.012660820895293412,0.0027185753621251025,0.02010865652924032,0.003971426234916347,0.99373996922359,0.2856617112968949,0.9864217344238346,0.28351717433994356,7.125596024456963,1.995874955359903,0.280099369724234,0.0164989959852182,0.0035437544980274497,0.02076741692082429,0.004111691073301284,0.9716366660654607,0.279605165393925,0.9511800288346217,0.27348771873780103,54,10,3.1953125,7.8125,3.1945586427168733,3.1946227107906124,3.1948393604576295,3.2213666123585107,3.1785126894737425,3.180736843673351,3.1879583895909116,3.3269743907979774,0.59130859375,0.6640625,,,0.6603575342950082,0.600656827104925,2.02088695462746,0.28216382666245693,0.00818889047442184,0.002449058666588207,0.017507286291234436,0.0046687716200397925,0.993771266117859,0.4589603045761813,0.994837027794591,0.45934623788150597,7.125596024456963,1.999387370064019,0.2805922989742308,0.012158767426269534,0.0036350525085726065,0.016796956289779175,0.004491293328008934,0.9715301145662174,0.4489297211324951,0.9586940419565524,0.4423991227478883
18,train,received,1.2537119388580322,68.1875,68.5625,1.3349609375,2.990234375,2.990234375,78,11,4.37890625,7.8515625,4.3817322193429105,4.381791751635759,4.382234025978324,4.406108906960482,4.377644304410165,4.379684726818691,4.394000139054377,4.51090150004836,0.4423828125,0.54248046875,,,2.984375,0.5798387688955579,0.5488408352312232,7.162105003080282,2.0071507251827567,0.2802459227167879,0.010188617633057007,0.002244202329424416,0.013188708201495203,0.0026664573643870398,0.9943708131596498,0.29580722554934313,0.9868834470294248,0.29353612584062444,7.12901734637205,1.9905379861558599,0.2792163196473133,0.013245786078282862,0.0029123793236174355,0.014239937142923154,0.0028826210495429155,0.9735491113711072,0.2894777804051566,0.9523085199607024,0.28302276459306425,47,10,3.029296875,7.8125,3.027333322761632,3.027400300443712,3.0276099432543684,3.054949179457821,3.0137349825633355,3.0159978492575075,3.0228372897486513,3.1649027190026713,0.6123046875,0.681640625,,,0.6605366658298651,0.5916319073374191,2.0114278913659467,0.2808431167234871,0.006206368536755491,0.001945622979122767,0.009157737803322519,0.002546578949713393,0.994365974914249,0.494342838386073,0.9948723577945993,0.49447143620872286,7.12901734637205,1.9932789960088062,0.2796008059965212,0.009580294082399021,0.0030039496758720273,0.01052437338142731,0.002938897629134663,0.9735497955879948,0.4857410282101894,0.9595463684961931,0.4783591740914949
19,train,received,1.251654028892517,68.875,68.8125,1.3251953125,2.990234375,2.990234375,81,11,4.390625,7.8515625,4.388012471506785,4.388069448530788,4.388491669881853,4.411863301232935,4.380148444613442,4.3821801784538525,4.396378900589085,4.512946574964041,0.440673828125,0.541015625,,,2.998046875,0.58516078496183,0.5486137661226367,7.162105003080282,2.0178218067808595,0.28173585920801686,0.014194374283627909,0.0031239261675318126,0.018852594465379013,0.0038086495124950077,0.9942700247982241,0.29544429629908187,0.9872044343203799,0.2933011174191096,7.131803401630601,1.9954666109903183,0.2797983200902704,0.0167899347445708,0.0036926200133902106,0.018877575711765182,0.0038172246946323565,0.9749120225650527,0.28959113864768393,0.955188589167923,0.28329621512483155,41,10,3.046875,7.8125,3.047830459957172,3.0478946822675366,3.048100214890679,3.074902695526215,3.042378342257238,3.044623205997629,3.051547201482339,3.192564669920108,0.60986328125,0.6796875,,,0.6607976482748311,0.5840724895546568,2.0254999555948747,0.28280791118305953,0.012046794171325814,0.0037730037753773665,0.01796072499931789,0.004990375152454261,0.9942395150088039,0.493549058891648,0.9948721331047539,0.49374031261591245,7.131803401630601,1.9995931593414666,0.2803769322755425,0.013764538248874914,0.004298827531178405,0.016370463987269268,0.0045468386603039765,0.9749147067102291,0.48226073069692016,0.9622496330539558,0.47477828469243005
20,train,received,1.2419530153274536,68.875,69.0,1.31640625,2.990234375,2.990234375,83,11,4.43359375,7.8515625,4.43083337416771,4.430888212249614,4.431297874807729,4.454156283499828,4.424635715253027,4.426639075656611,4.440744089745953,4.555949268126736,0.435546875,0.53662109375,,,3.056640625,0.5836130566527353,0.5448079613509207,7.162105003080282,2.0266770208048523,0.282972257448504,0.01818578805583826,0.003972568572143304,0.025734356086816845,0.005163371140936206,0.9943701871358108,0.29251185754333325,0.9870247288298559,0.29030827746231147,7.131293902655668,2.0046313599884478,0.28110345574762113,0.019101560427023934,0.0041681796246176486,0.02378117866895657,0.004777096438577758,0.9729027498419498,0.28632282707497786,0.9560126613595017,0.2810739491776603,49,10,3.1015625,7.8125,3.099109780222998,3.0991729104703776,3.0993785526179276,3.1258469113213803,3.096766314110357,3.0989836859355613,3.105958924844277,3.2454323284889885,0.60302734375,0.673828125,,,0.6597180972245708,0.5806602326822832,2.0353105959761306,0.2841777096399429,0.016368515325664745,0.0050541195123385485,0.02438778406210318,0.006691063622259931,0.9943708307421701,0.48265144615560535,0.9948717890385756,0.48277721250637545,7.131293902655668,2.009432481147913,0.2817767025980527,0.01524449984319265,0.004695949122147745,0.020256392328196426,0.005562247391198764,0.972903492722109,0.47193489003057804,0.9627712697836763,0.4662593933990082
21,train,received,1.2283226251602173,69.75,69.875,1.3076171875,2.990234375,2.990234375,152,11,4.55859375,7.8515625,4.5599875960809415,4.560033983786718,4.560386780590863,4.581245733696958,4.5269702780242245,4.528873635518215,4.542201585917152,4.6532156608005195,0.419189453125,0.5234375,,,3.224609375,0.5633910459753366,0.5540889761226035,7.162105003080282,2.079102442253781,0.29029209169086456,0.038659102060876194,0.00831449646670149,0.057643719060788357,0.011401540774566767,0.9943690584206379,0.2864643255894704,0.9869666534248998,0.2842907638114153,7.13768821885027,2.048378553523329,0.28698067087235135,0.03405589981492607,0.007294838282150001,0.045643342522181385,0.009000620712677366,0.9792553218688465,0.28050506546733345,0.9663986862532514,0.2767566088788163,99,10,3.2578125,7.8125,3.256801411470091,3.256857520801815,3.257044463968758,3.281698642390377,3.2411315156303617,3.243260294662047,3.250059818642266,3.384964586637415,0.5830078125,0.65771484375,,,0.6217047899002472,0.5840387613723036,2.090950420823336,0.2919463509574432,0.0382185905268706,0.011468331480321422,0.05997527202426767,0.016041686124923384,0.9943696035787344,0.4616150754277405,0.9948705618751417,0.46174025273931535,7.13768821885027,2.0548018638503187,0.28788058554080465,0.03102331549920212,0.009250751964355219,0.043935377795181196,0.01169663971579951,0.9792557778432389,0.44999463862422273,0.9737966671942164,0.4473156566319411
22,train,received,1.1951849460601807,71.0625,71.5625,1.298828125,2.990234375,2.990234375,166,11,4.6875,7.8515625,4.683342045064791,4.683385976409976,4.683732630680659,4.70380886369326,4.667952035640979,4.669793156835946,4.683081068435181,4.7905919855039425,0.403076171875,0.51025390625,,,3.32421875,0.5507080108083702,0.5533428410668907,7.162105003080282,2.1300125629738824,0.29740035395429215,0.05507203623363566,0.011651616482522328,0.09510586218939387,0.018529263014464687,0.9943684699640212,0.2802510592570692,0.9871159273369576,0.27816774112712817,7.140562480213739,2.0956994902974087,0.29349221382832547,0.05682546597505578,0.011973590322420962,0.08630535806385886,0.016770470920539033,0.9779937031562627,0.2744486235152424,0.9571127953084293,0.2683055612514488,112,10,3.388671875,7.8125,3.3800284062525563,3.3800828496115036,3.380276106933053,3.404353450039642,3.3519767454098783,3.3540647650303264,3.3610910000220047,3.4933347936060186,0.56640625,0.6435546875,,,0.6056218304944836,0.5840585667407349,2.1390591502512177,0.2986634724471716,0.053089252257436215,0.01550164448352849,0.09482698406152856,0.0247529889911769,0.9943688479304296,0.44266438853070933,0.9948698062268351,0.44278865346656854,7.140562480213739,2.1012659112638765,0.2942717631960247,0.05441135021994725,0.015795214442590102,0.08555370678080898,0.02224966323697698,0.9779940890148717,0.4322845519312625,0.964099721520224,0.42543534049024384
23,train,received,1.1531224250793457,72.4375,72.5625,1.2890625,2.990234375,2.990234375,120,11,4.671875,7.8515625,4.671078214985046,4.671129115416853,4.671535737289026,4.693133958165123,4.665668989862818,4.667593592686728,4.682062017158635,4.792050046128922,0.405029296875,0.51171875,,,3.296875,0.531705497676263,0.5353688288838252,7.162105003080282,2.1627872891978868,0.30197648432516894,0.06643594261303498,0.014209178342060693,0.12422882409867242,0.024446089126799554,0.9943695675472046,0.2843377308199056,0.9871104258490542,0.2822215680101923,7.1401301508159545,2.1454207456452217,0.30047361887374685,0.06974020944055326,0.0148878381576623,0.12125647497810377,0.023841889740990236,0.9812324716842182,0.2797671697409379,0.9625199101597435,0.2744538840428941,73,10,3.359375,7.8125,3.358565826948907,3.35862576966151,3.3588524932257884,3.384227407856149,3.3197040374229,3.321861096772459,3.329633517098848,3.464400733012949,0.5703125,0.64697265625,,,0.599898147474607,0.5754482964979226,2.172417009356358,0.30332102202104605,0.06587688404016667,0.01962273216000036,0.12435304328220909,0.03304315326860927,0.9943701589647116,0.45639499499003844,0.9948711172611153,0.45651995698932935,7.1401301508159545,2.1533452112847087,0.3015834677801539,0.06731978801003358,0.020018802474247258,0.12054678441291955,0.032023591647619525,0.9812665106307792,0.4489336815123855,0.9701594348177132,0.4439092564973574
24,train,received,1.1502801179885864,72.375,72.9375,1.2802734375,2.98828125,2.98828125,178,11,4.96875,7.8515625,4.967364091910682,4.967408687488322,4.967793867023919,4.987609394390714,4.940451836508,4.942267400464744,4.956684012254234,5.060184763143204,0.366943359375,0.48046875,,,3.658203125,0.521180953097914,0.5279442093159838,7.162105003080282,2.200332298189651,0.30721865949233235,0.09500557640508589,0.019236564193815024,0.14197090830162473,0.026561528268746203,0.9937565755759916,0.26427034484414214,0.9857000066898154,0.2620929400735193,7.1446321146884255,2.165495173164368,0.3030940065776647,0.09289894368723228,0.018721646162761573,0.1354030940361728,0.02524165840669098,0.9817832112953155,0.2595820249440187,0.961373395914106,0.2539409046410333,123,10,3.763671875,7.8125,3.759615316110155,3.759669131461032,3.7599051301804014,3.7834141522339344,3.721567833996254,3.723625079962768,3.7321674939173337,3.8593365370364685,0.51806640625,0.60400390625,,,0.5880865055133492,0.5703319662197699,2.2247045799660583,0.3106216090114926,0.10102645474769112,0.027219291327385188,0.1477345895140978,0.03587744722729222,0.9937553174347542,0.392299834258953,0.9940006262015642,0.39231908823760364,7.1446321146884255,2.182945111547075,0.30553639102833946,0.09452142311756706,0.025256785942861616,0.14047283657079213,0.0338931924448597,0.9817836905424588,0.3831392256096412,0.969468335745824,0.377795643565471
25,train,received,1.0741512775421143,75.125,75.75,1.271484375,2.990234375,2.990234375,146,11,4.8046875,7.8515625,4.805303220943509,4.805352419058223,4.80575982502635,4.82682128399496,4.778902765265581,4.780795593208322,4.795389548192256,4.903060818076213,0.3876953125,0.49755859375,,,3.443359375,0.5314462928472817,0.5271871851350015,7.162105003080282,2.347406021831622,0.32775364516745403,0.24074159699304865,0.0520436393130085,0.13563584431256892,0.026954953555525206,0.9943694103125065,0.288445315075521,0.9869913959257852,0.28626351173948233,7.148655265355899,2.2669230523464927,0.31711181588690485,0.1902055862223797,0.04042814879728881,0.13390507108648286,0.026205531164045264,0.9847871948445448,0.27928317127270874,0.9609406874100141,0.2723525479361125,100,10,3.513671875,7.8125,3.5128130915589297,3.512871610755266,3.5131058154617896,3.537914304966936,3.5181787108212994,3.5202934449609105,3.528452227329794,3.659708131524295,0.55029296875,0.63037109375,,,0.5886901897922489,0.5668606240666167,2.3944070044651573,0.33431609888927477,0.26923951982221084,0.08186594697696521,0.14019511095431447,0.03794219028432337,0.9943698988203344,0.47118442227911367,0.9948019606128939,0.4712772838299227,7.148655265355899,2.299511977290286,0.32167056487312706,0.20831014420280347,0.06170034907536362,0.13841000481530408,0.03660498506772214,0.9847688320753107,0.44813108630897774,0.9685209584440404,0.4403019662549215
26,train,received,1.0000271797180176,76.75,77.5,1.263671875,2.990234375,2.990234375,135,11,4.5390625,7.8515625,4.539753557894573,4.53980356764242,4.540195865265916,4.561855272010336,4.507560001811878,4.509498081047142,4.523475279124258,4.635582702492996,0.421875,0.525390625,,,3.11328125,0.5268086713320832,0.5301727118643796,7.162105003080282,2.4055748407128084,0.33587539413038725,0.29800258761281206,0.0692332536643317,0.1266557015928793,0.026887905399607705,0.9943511472594224,0.31810029578474286,0.985381520517028,0.31518033487906993,7.1482968037412515,2.3594355851933653,0.33006961657754497,0.2835491998495838,0.06530748971265334,0.1239262107435053,0.026103340260028227,0.9860831802324759,0.3114986790173439,0.9639120835116524,0.3043261811248272,84,10,3.1328125,7.8125,3.1311467501276278,3.131206450086589,3.1314255577443446,3.157087554471013,3.119173579617873,3.121365728304606,3.1290551632370462,3.266598280129572,0.59912109375,0.6708984375,,,0.5878393185110361,0.571304516863531,2.4463832674373562,0.34157321993816264,0.3188811541087171,0.11155286901428464,0.13394120769053064,0.04102653006312012,0.9943358386867365,0.5918163810917338,0.9943752371094936,0.5916634177097588,7.1482968037412515,2.395045522172136,0.3350512140064784,0.3014319127731664,0.10393329783950128,0.12852696413550824,0.03887675300963907,0.9860840130935173,0.5719422095992847,0.972189893728773,0.5633098752197568
27,train,received,0.9658275246620178,77.125,77.75,1.2548828125,2.990234375,2.990234375,151,11,4.58984375,7.8515625,4.587598328044962,4.587647408620764,4.588032267497913,4.609319970663851,4.574781679671547,4.576689661703725,4.590599601532236,4.700982183029819,0.4150390625,0.52001953125,,,3.171875,0.5152312262488687,0.5236213483488731,7.162105003080282,2.4279827337047113,0.3390040683095938,0.3056149205359411,0.07042344546892848,0.14229596051994164,0.029983197716402288,0.9943693656896695,0.3145491380677941,0.9864873150691791,0.3120063636913933,7.148646976664601,2.378411331955717,0.33270790119019567,0.28756727816494987,0.06568074402726197,0.13800385265462545,0.028872856288523464,0.9850875306926374,0.30805325359071983,0.9643481658937247,0.3013972160770969,94,10,3.19921875,7.8125,3.1970698233090604,3.1971281067552817,3.197344154447767,3.222561638738182,3.1518015599762395,3.1539668846513815,3.16156602636346,3.2978331521639195,0.5908203125,0.66357421875,,,0.5834266952966493,0.5701558333521898,2.4665930339526603,0.3443949834429719,0.32643848541933984,0.11257502224689375,0.15102614731166852,0.04568350921975109,0.9943701041876656,0.5776791952442938,0.9948710624840702,0.5778020682106921,7.148646976664601,2.4109677719563654,0.33726211125357164,0.3050264214599041,0.10338579187202192,0.14428001632258258,0.04304525885150651,0.9850560546157876,0.5565616727458339,0.9724666613597641,0.5488876147486044
28,train,received,0.9484865665435791,77.75,78.5625,1.24609375,2.990234375,2.990234375,155,11,4.65625,7.8515625,4.653852563450184,4.653902074726878,4.654294293771659,4.675616440861389,4.651179331047821,4.653092097126518,4.667330581506969,4.776988953087162,0.40673828125,0.51318359375,,,3.267578125,0.5136778113185829,0.5198374202128297,7.162105003080282,2.446693537132405,0.34161654095829785,0.32015954109937006,0.07304803338100178,0.15093513414725557,0.0315167553074848,0.9943696112962659,0.31030991225765264,0.986744330598694,0.30788218200745304,7.149774423485691,2.398162607999577,0.33541793991738467,0.3041747133777424,0.06878675143094495,0.1432638556257686,0.02968272454680857,0.9863028615813123,0.3039807365450938,0.9684734201669283,0.2982900799171491,97,10,3.27734375,7.8125,3.2747170440911852,3.274777029386111,3.2750072020441787,3.300435777533518,3.2279815279041046,3.2301383650639335,3.2379675566123995,3.373205329540938,0.58056640625,0.6552734375,,,0.5830987925912029,0.5667709166483961,2.488351231851908,0.34743294475321385,0.34020481111993206,0.11485180769149406,0.1593657279219025,0.047313390622083826,0.9943703789590828,0.5574771834737997,0.99487133725549,0.5576014328461467,7.149774423485691,2.434097418546303,0.34044394611258527,0.3225928504498352,0.10746279563698563,0.14834821249216734,0.04354968123197216,0.9863036694215133,0.5405795730604437,0.9763146965297258,0.5344815376097425
29,train,received,0.9079241156578064,79.0,79.875,1.2373046875,2.990234375,2.990234375,160,11,4.8046875,7.8515625,4.802602285787145,4.802647658301945,4.803026468642353,4.823316731319544,4.758582963671359,4.76046951230823,4.774884638283086,4.882627082574591,0.38818359375,0.497802734375,,,3.41796875,0.49554174946788954,0.5274353606931018,7.162105003080282,2.5023821773932955,0.34939199806719806,0.3288604068564691,0.07350074078499716,0.19889919649601318,0.04075446520376875,0.9943693361847341,0.30170590552383253,0.9836062819192799,0.2983948852257333,7.150962340988682,2.451485928171733,0.34281902368860667,0.3110424681489654,0.06884966553792966,0.18783934203949482,0.03818732665095746,0.986759940514089,0.29572665515202406,0.9692858942850933,0.2902679408429548,102,10,3.458984375,7.8125,3.456879768840397,3.4569361588072183,3.4571823655456804,3.481659665400964,3.434834939418849,3.4369598678951694,3.445755231291137,3.577451421906474,0.55712890625,0.63623046875,,,0.5514404538422352,0.56892041219169,2.552419189094615,0.3563783535701961,0.3482016417156828,0.11321483190859885,0.21226952289873147,0.060966082236176264,0.9943702199363429,0.524136065903013,0.9945731604274188,0.5241046431112515,7.150962340988682,2.4953597113840535,0.3489543913664421,0.3282640952769462,0.10501314711078033,0.19965907029029228,0.056606816451925224,0.9867607780212388,0.5073428805434224,0.9798076999246952,0.5031083179352401
