epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.323133945465088,65.125,65.25,1.400390625,4.2734375,4.2734375,192,11,5.7109375,11.6796875,5.699694856903378,5.699778078505221,5.700638406987919,5.735173210245484,5.638618561665259,5.641403089858115,5.6692674770271045,5.835636432531173,0.51123046875,0.6318359375,,,3.81640625,0.58912464721013,0.5547937344820474,7.162105003080282,2.0638274910357772,0.2881593456320684,0.04465898339801555,0.007683919541441203,0.04999657313800476,0.00804037845610112,0.9943736645578891,0.21460144746382467,0.9932722634080546,0.21434057444543547,7.112980374773201,2.058761052420645,0.2894371900310901,0.045521754485466026,0.00786362557897484,0.05056510918032853,0.008170847026303043,0.9650551078015521,0.20913574818182262,0.9642285628819387,0.20868916933354806,82,10,3.162109375,11.9140625,3.1687203010735745,3.1688108039193232,3.169081592325767,3.2085003532468828,3.10998227585789,3.1130453501674213,3.122033806895341,3.3333376392951815,0.734375,0.80029296875,,,0.6560171796528494,0.5851655600072568,2.0314685941484685,0.28364127491495494,0.02168531109504812,0.0065796296812524364,0.024178174349943404,0.006531100063288811,0.9943736948661765,0.46961945970949404,0.9941764688253594,0.46941525508286497,7.112980374773201,2.0283468622114738,0.2851613185107583,0.02441480720137168,0.007463647729260433,0.026747530558524524,0.007286687130528443,0.9650605622066291,0.46026437819389987,0.9647544765127165,0.45882425801279025
12,train,received,1.291057825088501,66.5,66.25,1.390625,4.27734375,4.27734375,119,9,5.26171875,11.6640625,5.25597883122657,5.256063536466269,5.256872349789056,5.292280581126665,5.210212300503686,5.213045784202003,5.239341451187298,5.411802530946389,0.548828125,0.66064453125,,,3.28515625,0.5864267701898831,0.5450779509532113,7.162105003080282,2.0409551296466244,0.2849658206307851,0.028937842347962928,0.0053715011674642585,0.0321181137079396,0.005543845119722194,0.9943737106201045,0.23625674558509932,0.9935982815519795,0.23604441361202297,7.113869795425833,2.04025977727676,0.2868002698880759,0.028302857570968065,0.0052754943164717875,0.03174718245971775,0.005513488838019916,0.966377103667579,0.2309459612975806,0.9682012283096979,0.23122147421862765,26,9,2.529296875,11.890625,2.530500314058534,2.5305928004213087,2.530808927884409,2.571413611353603,2.5259118554393414,2.529040029427651,2.536279971686956,2.7553974352565933,0.787109375,0.84033203125,,,0.6584038481331816,0.5776723232073038,2.0134102442873294,0.2811199002837016,0.008917928526571473,0.003320018417103534,0.00985965468426464,0.0031884647191854276,0.9943737512148765,0.659536468367838,0.9948404677691247,0.6596268525925894,7.113869795425833,2.0129322567538903,0.2829588275636126,0.009034246057134432,0.0033893598204547863,0.009835693589673511,0.0032157523220113986,0.9663771448558576,0.6507877848453892,0.9692802499313231,0.6514691763117689
13,train,received,1.2850260734558105,67.0625,66.9375,1.380859375,4.27734375,4.27734375,104,10,5.1875,11.65625,5.175141592119474,5.175226582334123,5.176029327370325,5.211598161284521,5.128186092574764,5.131029154050791,5.15692848201273,5.3306638049296255,0.55517578125,0.66552734375,,,3.2109375,0.5844243729918966,0.5577994120949783,7.162105003080282,2.0364009454647594,0.2843299483306853,0.025701209133648817,0.00483179449267586,0.028665527452510275,0.005006758932506278,0.9943737191210769,0.2401426483362342,0.993689154784744,0.23994829563227799,7.122024351324374,2.0326191730602785,0.285399076553607,0.02662275389016333,0.005028218391611451,0.029741119554305584,0.0052236469251445514,0.9682483789232501,0.2352115887396483,0.9693980777456508,0.23514909376815338,19,9,2.42578125,11.890625,2.425677605745241,2.42577041668952,2.4259770655718302,2.4667764339859684,2.4071198758817616,2.410261226987065,2.417130223543581,2.637848389319233,0.7958984375,0.84716796875,,,0.6573842095420503,0.5919089863099808,2.0112754592523823,0.280821833579286,0.007312910622935931,0.0028347713063718452,0.00800013330603111,0.002679304756907606,0.994373757496116,0.7096102525140514,0.9948394682825921,0.709688884209188,7.122024351324374,2.0066081143704895,0.2817468763635091,0.00835902318664239,0.00325665243142921,0.009567916719515956,0.003226258509216141,0.9682484180445536,0.6972922602019757,0.970169095457253,0.6956778468504813
14,train,received,1.277023434638977,67.25,67.125,1.3720703125,4.27734375,4.27734375,105,9,5.1484375,11.65625,5.142016264083548,5.142101387158728,5.142901862705673,5.178540920884003,5.113068420750478,5.115913476588908,5.142153269050664,5.315724030769769,0.55810546875,0.66796875,,,3.1484375,0.5906740033560439,0.5558974524053508,7.162105003080282,2.033663392186053,0.283947720860196,0.023674228623329796,0.004476431430526079,0.026427063877186185,0.0046405444580935595,0.9943737232779046,0.24192734369045865,0.9936573832510183,0.24172359931344362,7.117499702231992,2.0281424401601083,0.28495153143794283,0.025641887037698652,0.004870174012646216,0.028212441321558757,0.0049848183121017015,0.9681321216292114,0.23694486497310077,0.963687665706912,0.23572123189244792,19,8,2.373046875,11.890625,2.3718327388240725,2.3719257033698606,2.372127583801559,2.4130227587303614,2.3980581596913564,2.4012005626061748,2.4080353214489394,2.6288841730907935,0.80029296875,0.85009765625,,,0.6584701536987928,0.5863605101468891,2.009825023341859,0.2806193182699042,0.0069842167630636,0.002754312718059396,0.0075553635559035826,0.0025681748694187574,0.9943737612854111,0.7326029300143809,0.9948747195818166,0.732701584526453,7.117499702231992,2.0038818637831866,0.2815429501394689,0.008408356514313375,0.0033429732396290184,0.009157604675866793,0.0031471383997448534,0.9681321592313186,0.7246266314833475,0.9642517125806114,0.7204521470216078
15,train,received,1.2724605798721313,68.0625,68.0,1.3623046875,4.27734375,4.27734375,105,9,5.125,11.65625,5.120558571521379,5.120643772181036,5.12144200817648,5.157125058334241,5.132322162142289,5.135164945644493,5.161290749472195,5.3347679626800595,0.560546875,0.66943359375,,,3.13671875,0.5906745862824352,0.5577949522461509,7.162105003080282,2.0317887071262035,0.28368597029118825,0.022362288018843657,0.004249803358281681,0.024974388053966123,0.004406099957053161,0.9943737273516895,0.24350801568849983,0.9935836895376893,0.24328470106052927,7.1237779268679695,2.0245782442719413,0.28420007825286947,0.024110991877068777,0.004599521417627406,0.026924874413486677,0.004773293923671031,0.9704455395637002,0.23872847019948334,0.9662735227963744,0.23751257136656148,22,8,2.337890625,11.890625,2.3348207631771323,2.334913848010892,2.33511280408272,2.3760779519614106,2.3072463376739645,2.3103987253664537,2.316991808307496,2.539017444902445,0.80322265625,0.8525390625,,,0.6572647375095367,0.5882788772013999,2.009111734536281,0.2805197262078957,0.00643000318102338,0.002572733250658119,0.007159536580505055,0.0024641580926756416,0.9943395232345971,0.7527934444171165,0.9948747215862834,0.7529130782465483,7.1237779268679695,2.002228359035531,0.28106271413710787,0.007896351999172602,0.0031825589676341267,0.008732644665846223,0.0030323786890024992,0.9704455771781006,0.7441339389247357,0.9665726117557618,0.7393246404413963
16,train,received,1.2622132301330566,67.9375,68.125,1.353515625,4.28125,4.28125,106,11,5.1171875,11.671875,5.1128843422696875,5.112969576851095,5.113771367775198,5.149467561112271,5.078026037408438,5.080875134758313,5.107065441464447,5.281057732279253,0.56201171875,0.669921875,,,3.11328125,0.5827348805755004,0.5406550892349389,7.162105003080282,2.032226321674873,0.2837470716780684,0.02190707728320973,0.0041733104990383406,0.025273884818433956,0.004468896312244184,0.9943737303060693,0.24426349496451535,0.9936698831081054,0.24406056437364482,7.127771295207193,2.0281042080067735,0.2845355334802195,0.023199521879135432,0.004433037798016326,0.026043126208976197,0.004625742539352408,0.9724966688616696,0.23993013052623915,0.9705999112728101,0.239261683935637,24,10,2.318359375,11.8984375,2.3167888914322083,2.316882026213122,2.317079314030268,2.3580760825800433,2.318771139303271,2.3219222879218235,2.328544233785676,2.550423898168967,0.80517578125,0.853515625,,,0.6583920831567829,0.5744453999245598,2.0106581781866137,0.280735646478496,0.006799473847306281,0.002742200629867798,0.008115928580514797,0.0028124163922107876,0.9943737651348821,0.7642292217919869,0.9948566259704803,0.7643060581944797,7.127771295207193,2.0053296533732485,0.28134034753916115,0.007873707266115915,0.0031960914112780184,0.009282338843672022,0.0032452766804394674,0.9724967040555397,0.7577099506785501,0.9711597919987698,0.7546712615846458
17,train,received,1.2532579898834229,68.9375,68.875,1.34375,4.27734375,4.27734375,101,10,5.08984375,11.65625,5.086696906179786,5.086782255442699,5.087577848621756,5.123337328631577,5.0608035394172965,5.063654443897595,5.089543180853817,5.2640093923658124,0.5634765625,0.67138671875,,,3.10546875,0.5843632395894102,0.5388782559949781,7.162105003080282,2.028860677207577,0.28327714775684015,0.020140237524271853,0.0038495658347561233,0.02241412669780196,0.003975544673742434,0.9943737319056556,0.24531854436564263,0.9937454860879749,0.24513325603971806,7.1306993928208176,2.02680375555381,0.28423632015597156,0.020184265061651274,0.003871175168606629,0.022651484037142566,0.004036811206090796,0.97461564532842,0.24159585666023928,0.9728072391180413,0.24110217556600785,17,9,2.2890625,11.8828125,2.2922249240604464,2.2923181417341816,2.2925138181374747,2.333557847177389,2.290115441556844,2.29326981305742,2.2998201441436126,2.5220707749909823,0.80712890625,0.85546875,,,0.6587002539904709,0.5727017560720863,2.0079130155872793,0.2803523565660815,0.005457655371853498,0.0022216824390397043,0.0060457148259480675,0.002111875912219151,0.9943737675508197,0.7779976491712565,0.9948405521537289,0.7780579017981167,7.1306993928208176,2.006156000345732,0.2813407058451417,0.005799086588600844,0.002378559313127756,0.00643311494806742,0.0022689284759437453,0.974615679748374,0.7746405856761895,0.9738846667030314,0.7735925167639299
18,train,received,1.24626624584198,69.6875,69.625,1.3349609375,4.27734375,4.27734375,103,11,5.078125,11.65625,5.0739754198950795,5.074060797921324,5.074855900752787,5.110635465360483,5.0351000266577035,5.037954183007619,5.063794650756009,5.2385989903706855,0.564453125,0.67236328125,,,3.06640625,0.5729946034544977,0.5434041083092105,7.162105003080282,2.02690586672309,0.283004209775109,0.01924964268372875,0.0036891738178869075,0.021004199949009816,0.003734707720440487,0.9943737349040997,0.24616555048819538,0.9936986274645401,0.24596791792280986,7.133109450469933,2.0258394773814574,0.28400510204536317,0.01979488551180797,0.003805837369478469,0.021912730810324632,0.003912644851413188,0.9758987713630765,0.2426231643155996,0.97367536469012,0.24204525726289447,18,10,2.26953125,11.8828125,2.2673699321545273,2.2674632249683286,2.26765694788025,2.3087462135528924,2.25737337329719,2.2605314932805776,2.266999352650991,2.4896781698388653,0.80908203125,0.85693359375,,,0.6572161623837263,0.5830877364790374,2.0073074343137636,0.280267803034228,0.004941901359345913,0.002027392339673203,0.005690453869973133,0.0020010413151334387,0.9943737687451719,0.789722668951005,0.9948407648951987,0.7897793341910634,7.133109450469933,2.0058501935842394,0.28120277804682964,0.005589278990590252,0.0023095635061167116,0.006102299853834481,0.002164428394874624,0.975898805167227,0.786285988695135,0.9747964733958936,0.7851336142220033
19,train,received,1.240999698638916,69.5,69.5,1.3251953125,4.27734375,4.27734375,92,8,5.05859375,11.65625,5.053730903380115,5.053816370640325,5.054611094155019,5.090435326511882,5.02068170101814,5.023537408581462,5.049248572337524,5.2243286728215566,0.56591796875,0.673828125,,,3.03515625,0.5860589311565177,0.5593429313942325,7.162105003080282,2.024894924350402,0.28272343444832687,0.01843528622620383,0.003543920331943743,0.02020345369066412,0.0036025307175330053,0.9943737386830414,0.24713995756059257,0.9936565267646413,0.24693095821785097,7.138911971156891,2.024182790325912,0.2835421978172795,0.018129196365084255,0.0034969748297392425,0.020086050404296785,0.0035949628790473737,0.9818380558090825,0.24479521338871293,0.9794317902741145,0.24422930162328071,19,8,2.2421875,11.8828125,2.244592606010857,2.2446859683077753,2.2448780132543154,2.28600895326833,2.240506148407654,2.243665999231488,2.250082530925801,2.472979075870912,0.8115234375,0.8583984375,,,0.6595728100553163,0.5946523124663547,2.006793154513527,0.2801959973569843,0.004616009630727724,0.001918243857651747,0.0052533170625981285,0.0018678104464703094,0.994373771273529,0.8097833906112398,0.994805107670528,0.8098042857738688,7.138911971156891,2.0058326401734137,0.28097175707972205,0.0047712834251036895,0.0019952830895494616,0.005295773922208369,0.0018952016609380784,0.9818380881115116,0.8061829705214807,0.9804681995132114,0.8054277147171076
20,train,received,1.235359787940979,69.875,70.0625,1.31640625,4.27734375,4.27734375,90,9,5.02734375,11.65625,5.02748675420364,5.027572336376828,5.02836742419691,5.064248658210593,4.990493189956404,4.993352700205282,5.019013306159444,5.194483778200472,0.56884765625,0.67578125,,,2.998046875,0.575243518013489,0.5426779583473395,7.162105003080282,2.0222362122014834,0.2823522150724904,0.015590214343321307,0.0030137893979407067,0.01738632724508804,0.0031163085845376274,0.994373745188236,0.2489333298304369,0.9937827021710257,0.24875417058574675,7.138508073759252,2.0188577861108774,0.2828122858797461,0.016573877516128377,0.0032098685846758523,0.018514392288257575,0.00332646574864042,0.9801055311132068,0.24583435018256367,0.9763798836957136,0.2448759745589467,19,8,2.19921875,11.8828125,2.1983183263978185,2.198411829247893,2.1986002915357905,2.239815630938959,2.2120439406737455,2.2152069379817716,2.22154177676843,2.444814016175022,0.81494140625,0.861328125,,,0.6585785459467722,0.581895115316885,2.0058488683066646,0.2800641525702273,0.004198733258485632,0.0017728140895908113,0.004517940904538165,0.0016283325853090314,0.9943737740790048,0.8356237771978394,0.9948747323754121,0.8356929473778908,7.138508073759252,2.0026104322553864,0.28053627054326213,0.004703434007738316,0.0020001346734575885,0.005377483826439544,0.0019526579337611769,0.9801055606322508,0.8341330861518768,0.9773486419021014,0.8315114896538724
21,train,received,1.2313770055770874,69.9375,70.0625,1.3076171875,4.27734375,4.27734375,88,8,5.01953125,11.65625,5.016234525924488,5.016320158144161,5.0171140488878185,5.053021294122112,5.021148765963556,5.02400465816828,5.049792967385717,5.224805340325792,0.5693359375,0.67626953125,,,3.0390625,0.5858465444829218,0.5483305146608567,7.162105003080282,2.020853172770038,0.2821591099126456,0.01518114208567134,0.0029380101780076616,0.016659920075175805,0.0029892208791806618,0.9943737463238378,0.24929591660006453,0.9937926042761012,0.24911893282427078,7.141651695132875,2.0189703004759068,0.28270355187608215,0.015358752614995197,0.0029782770999973616,0.017032381199177493,0.0030652173365072776,0.9815384609989035,0.24676112876407397,0.9788397719004909,0.24603336658254,18,8,2.185546875,11.8828125,2.1838657941459854,2.183959341256479,2.184146784032118,2.225388559594416,2.191870447897603,2.195035819826879,2.2013436994950153,2.424860051986627,0.81591796875,0.8623046875,,,0.660275572639575,0.5819132834420552,2.0053208502105786,0.27999042870051877,0.00386199239771301,0.001641137987889322,0.004277708298912941,0.0015502192630717092,0.994373774899266,0.8464065556699095,0.9948747331956715,0.8464720220699383,7.141651695132875,2.0031883800524115,0.2804937100779655,0.004655466188276058,0.0019857830994011475,0.005068243210604173,0.001846935687213413,0.9815384900990569,0.8424069678900602,0.9798340120961431,0.840369167568176
22,train,received,1.2206814289093018,70.625,70.625,1.298828125,4.27734375,4.27734375,88,9,5.0,11.65625,5.001768855106482,5.001854543974286,5.002648341634912,5.038585173186384,4.979755705362726,4.982616669280399,5.008463492538135,5.183874647339033,0.57080078125,0.67724609375,,,2.87109375,0.5956340663475128,0.5596428744200329,7.162105003080282,2.019602260060588,0.28198445278196793,0.014594233290138092,0.0028298080235349523,0.016231895742865987,0.002917567172799241,0.9943737481314638,0.24991169800003782,0.9935688357180625,0.24967796742734852,7.142516469541582,2.0170965361667728,0.28240698425666116,0.014492364993698104,0.0028183771495165714,0.016044060974738095,0.0028933620859983395,0.9830787330853994,0.24794045692741204,0.978310218808808,0.2468243612746207,14,8,2.162109375,11.8828125,2.1645130857940598,2.164606690225934,2.1647926602194194,2.2060692293486133,2.158417575624448,2.161586565070938,2.1677914650130297,2.3917515293170175,0.81787109375,0.86376953125,,,0.6598888860305979,0.5888899559856908,2.005057921749951,0.2799537176413379,0.003787688632868047,0.0016261307981565714,0.00412411173559768,0.0015076564003688173,0.9943737767028713,0.8640401749462648,0.9948747349992759,0.864099332122822,7.142516469541582,2.0026818703082925,0.28038883478231974,0.003941749987777854,0.0016996257615686837,0.004392600925934964,0.0016136106628210863,0.9830787616312788,0.8607864541828384,0.9792961056301221,0.8585196474529946
23,train,received,1.2195749282836914,70.5,70.625,1.2890625,4.27734375,4.27734375,85,7,4.98828125,11.65625,4.987147133955416,4.98723286710116,4.988025830143102,5.023989469707052,4.954485565629,4.957349301026638,4.983062219186612,5.158867244156204,0.57177734375,0.67822265625,,,3.00390625,0.594903880845577,0.5576247935581834,7.162105003080282,2.018050791491434,0.2817678309133292,0.013417720013192636,0.002610413444523181,0.01492336715550202,0.0026907103095778345,0.9943737507749848,0.25099975409232267,0.993747485655196,0.25080995690838476,7.1444568379253806,2.014995399254322,0.2820361918288864,0.014256135033136275,0.0027781331289784845,0.015883748262993436,0.002870805228936312,0.9846111503994308,0.24900837199393164,0.9796473068617413,0.2477701807009151,14,8,2.14453125,11.8828125,2.144054381319477,2.1441480406316993,2.1443324188014503,2.1856442011053447,2.1168645642645663,2.12003818081287,2.1261443976844703,2.3506345222827543,0.8193359375,0.86474609375,,,0.6616182449925959,0.5878965281347177,2.0046968297085472,0.27990330061432583,0.003727068649344467,0.001610117081671021,0.003921367948236387,0.0014411696405508723,0.9943737773432373,0.8750526747675373,0.9948747356396428,0.8751077329227983,7.1444568379253806,2.000767690619829,0.2800447586160819,0.004493891865264388,0.001950367778627204,0.005214945858332598,0.0019275863147530567,0.9846111775978494,0.8738879056110488,0.9804656327796657,0.870420177299134
24,train,received,1.2138471603393555,70.875,70.75,1.2802734375,4.27734375,4.27734375,88,8,4.9765625,11.65625,4.972326649287448,4.972412446029762,4.9732039861960615,5.009200968650564,4.961881582763281,4.9647445510186925,4.990607438265643,5.166189145203359,0.5732421875,0.6787109375,,,2.939453125,0.5854088110015889,0.5482977832834077,7.162105003080282,2.0170451237309166,0.28162741580351375,0.012644003018742467,0.0024630034221869664,0.013935605323302624,0.0025155648444790497,0.9943737525059984,0.2514124850390952,0.9936782434636369,0.2512048184628073,7.1471264246372765,2.011342732365576,0.2814197780848201,0.014061662849696788,0.00274214720423858,0.01589292212704585,0.0028728919880328147,0.9840155731002724,0.24911474411859386,0.9787319901488392,0.24766548104323924,16,8,2.126953125,11.8828125,2.125298769022055,2.125392493246827,2.125575617701917,2.1669238328371128,2.1240370564819897,2.1272099062738965,2.1333294607105677,2.357733546064511,0.82080078125,0.86572265625,,,0.6596539873479971,0.5822437833019867,2.004224780916348,0.27983739138903574,0.003241488075593324,0.0014098722058091652,0.003540274692866774,0.0013086357866475989,0.9943737785225251,0.8872683174661797,0.9948398726931176,0.8872875909792712,7.1471264246372765,1.9980254630513001,0.2795564740766009,0.004928997096385501,0.0021494007457755105,0.005520961468780783,0.002046885429447877,0.9840156000652334,0.8823113324736036,0.979435776027274,0.8768047186340927
25,train,received,1.2081208229064941,71.1875,71.125,1.271484375,4.27734375,4.27734375,83,7,4.96484375,11.65625,4.959497405549474,4.959583254933304,4.960374649849396,4.9963987093229685,4.91243339596667,4.915301882582639,4.940795779851919,5.1172604288245145,0.57421875,0.6796875,,,2.92578125,0.5862024642532976,0.5454995659541508,7.162105003080282,2.015112144221761,0.28135752594455127,0.011243692616789147,0.002195976173395201,0.012569005228845853,0.002274391704005302,0.9943737551562393,0.2522695239047739,0.9936250722539617,0.2520475522684421,7.145372820783495,2.009914331466864,0.28128893787329007,0.013001922411046252,0.0025433126772785525,0.014458758798079785,0.002621088607808538,0.9831050967455406,0.24989447734129108,0.9785023743003274,0.2486156569533834,11,6,2.109375,11.8828125,2.108442054160165,2.1085358297052172,2.108717742399008,2.1500965850260063,2.0840151755076635,2.087192575217682,2.093233278901888,2.3181372807690326,0.82275390625,0.8671875,,,0.6604583254033264,0.5798340728092329,2.0038567446541844,0.27978600478384,0.002985457392505886,0.0013091716978910228,0.0033482782826714796,0.0012462893043093195,0.9943737798291874,0.9023399535564978,0.9948747381255929,0.9023843288911297,7.145372820783495,1.998281303090124,0.27966088729167404,0.004331198483754406,0.0019074816056114453,0.0048258606669158155,0.0018042249367844756,0.9831051230157808,0.8998523341908644,0.9792074840622025,0.8948738078672798
26,train,received,1.205216407775879,71.0625,71.125,1.263671875,4.27734375,4.27734375,82,9,4.9453125,11.65625,4.942385588426375,4.942471505692292,4.943262730941835,4.979322429926224,4.936727873949588,4.939593898180872,4.965336710061555,5.141314820280901,0.57568359375,0.68115234375,,,2.765625,0.5927895787685645,0.5589608048569761,7.162105003080282,2.0127359786959254,0.2810257567894197,0.009936978829454546,0.0019467089903275545,0.011156806921935214,0.0020245781111688245,0.9943737588254464,0.2532740029028239,0.9937208505677146,0.25307541075203605,7.146680579711556,2.0067815860373077,0.28079911556902165,0.011443192962126147,0.0022450444292976385,0.013092532826981973,0.0023807542337413033,0.9857723774943619,0.25155473151467755,0.9780233523342368,0.24957362857965795,15,9,2.08203125,11.8828125,2.0819112158527164,2.0820050668167576,2.082185127424231,2.123610778194406,2.0750587081253946,2.0782370831890122,2.084254284496898,2.3092734920207434,0.82470703125,0.86865234375,,,0.6619273380131636,0.5910786335207076,2.0034400049265173,0.27972781801787,0.0026186826875749247,0.001161776133153473,0.0030046315578537985,0.0011294695462972263,0.9943737820776049,0.9244730420396421,0.9948398762481938,0.9244758035823709,7.146680579711556,1.9964463934958858,0.2793529627116011,0.003970522767883011,0.0017646819627106947,0.004915474084767446,0.0018533397091328883,0.9857724020479415,0.9198873722860887,0.9787559943642634,0.9132908721437719
27,train,received,1.1999130249023438,71.4375,71.4375,1.2548828125,4.27734375,4.27734375,77,7,4.9375,11.65625,4.935074256234439,4.935160210059053,4.935950590935875,4.972028334032138,4.9252693738022835,4.928136593400618,4.95375511975893,5.129971737317619,0.57666015625,0.681640625,,,2.892578125,0.5906066006528521,0.5504983101451105,7.162105003080282,2.012385066642392,0.28097676113054815,0.009353757982736965,0.0018357176249825997,0.010303022637037529,0.001872730672484627,0.9943737602115856,0.2538610102260021,0.9936442277090132,0.2536423233301672,7.146749413636409,2.0071531574616914,0.2808484027202532,0.010917260784212957,0.002144949591218706,0.011900560636824764,0.002165740506923017,0.9856718065193899,0.251775078834586,0.978068077503055,0.24990579277075894,9,7,2.0703125,11.8828125,2.0706337887501447,2.0707276740344835,2.0709069556234763,2.11235306050942,2.055966487776534,2.059146939559917,2.065114083299176,2.2903786027759114,0.82568359375,0.869140625,,,0.6607503207795133,0.5825187631659268,2.0030209880313814,0.2796693133052254,0.002256438958411877,0.0010070311594818375,0.0025796721879762785,0.00097461408100183,0.994373783259495,0.9360909110441326,0.9948747415558996,0.936121036095748,7.146749413636409,1.9975245246040285,0.2795011282741545,0.003822645115600487,0.0017113676037029905,0.0043700376944189046,0.0016560436025350798,0.9856718307064014,0.9309178942384776,0.9787613017742753,0.9253903380876326
28,train,received,1.1926063299179077,71.5,71.4375,1.24609375,4.27734375,4.27734375,82,7,4.94921875,11.65625,4.948236196512097,4.94832210247089,4.949112408807419,4.985164406587114,4.939976489627054,4.942841980794949,4.968561042382889,5.144518893266787,0.5751953125,0.6806640625,,,2.93359375,0.5814600778652836,0.5556204437449975,7.162105003080282,2.0136678736268907,0.2811558714596967,0.01006760518370875,0.0019711036301842976,0.011236459469957438,0.0020378871454296054,0.994373757928571,0.2530743911159617,0.9936796335542786,0.2528654924830195,7.148891215485082,2.0118097103358146,0.2814156279197633,0.011019113343614606,0.0021604256041901316,0.011911683845666765,0.0021644446766058184,0.9852700156616656,0.25125969921543634,0.9833321989674388,0.25067713009316794,13,8,2.087890625,11.8828125,2.086163689020151,2.0862575305557054,2.08643809322021,2.127856988900931,2.0818106726783046,2.0849882596931297,2.091019544649109,2.3159524085056558,0.82421875,0.8681640625,,,0.6584067217216018,0.5929460884541263,2.003822625896976,0.2797812409948152,0.002471283163031579,0.0010951691187214485,0.002781490239208928,0.001044607979786045,0.9943737830090837,0.9223316417120473,0.9948747413054893,0.9223677146393899,7.148891215485082,2.0009374488775427,0.2798947960689832,0.0032968644948772052,0.001463552222417511,0.0034798190856770717,0.001310393218391547,0.9852700408228312,0.9177848094739738,0.9842267330241059,0.915633588960702
29,train,received,1.1927739381790161,71.625,71.6875,1.2373046875,4.27734375,4.27734375,88,9,4.96875,11.65625,4.967140962914014,4.967226800188196,4.968018056300373,5.004032053946116,4.931585976511492,4.934452196397781,4.959872116858674,5.1362037327534615,0.57373046875,0.67919921875,,,2.9296875,0.5848392100491941,0.55120878730258,7.162105003080282,2.0160455749460358,0.28148785504805834,0.011773782229834495,0.002297188422601599,0.012820144661848332,0.0023176690576589476,0.9943737543703346,0.25193927572385044,0.9936664321571529,0.25172811455839456,7.147589258008832,2.012536516012834,0.28156857415355796,0.012334020631786125,0.0024111440666510246,0.013713580213586596,0.002484530047743938,0.985599369057522,0.2502547084408117,0.9827746546536362,0.24945814905343835,14,9,2.1171875,11.8828125,2.116509362347873,2.11660311272148,2.1167860968725254,2.158149865879875,2.1204526193625997,2.1236259196933363,2.1297603448350264,2.354190086431495,0.82177734375,0.86669921875,,,0.6594597891087504,0.585596766365997,2.004553579587956,0.27988329949446933,0.003141728495023699,0.0013746810870471089,0.0031565568971512192,0.001172741734928141,0.9943737816833398,0.8982590294422751,0.9948747399797435,0.8983050501069251,7.147589258008832,2.0004448125996537,0.2798768564321414,0.003622937135874693,0.0015895988951771967,0.003993608433183304,0.0014883106457769415,0.9855993969518941,0.8942806596985063,0.9836846091106048,0.8915301119685739
