epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9023194313049316,58.8125,58.96875,1.400390625,3.46875,3.46875,110,7,3.09765625,9.140625,3.0878600604307476,3.0879507057939115,3.0880649574228793,3.127747977492349,3.0385271596308723,3.0415974737723337,3.0454325506086253,3.262585730676957,0.6611328125,0.81201171875,,,2.5078125,0.5790509286081876,0.5959173239656661,7.162105003080282,1.7446407316887123,0.2435932914887978,0.019269802850201856,0.005471292921451925,0.2374442168613946,0.0604466096284188,0.9943383898680107,0.424285256292321,0.49031048054506865,0.20917129502869763,7.045086789342745,1.737520194024282,0.24662864290794348,0.02141920075661119,0.0061779437368022425,0.23366967461949528,0.06059070570556743,0.9319316740499648,0.4066779170853477,0.4810144030692527,0.20948388415269906,31,6,2.43359375,8.828125,2.4314115001786414,2.431504203537103,2.431597176915732,2.4724705589555485,2.3960638688829374,2.399205759124351,2.402308872257021,2.6268643835793495,0.72412109375,0.8466796875,,,0.5919877564869438,0.607959679048313,1.7372072071697544,0.2425553948765922,0.009016902939275262,0.0031471129645081063,0.23550893090592684,0.07199211193920188,0.9943043233885067,0.5894924921606777,0.49040452985390015,0.29065945575503527,7.045086789342745,1.7293690747324817,0.24547164945484215,0.01004184624754334,0.003571154954675978,0.2304085251400041,0.07197083030673374,0.931931688361531,0.5694800738285403,0.4809289255466558,0.29305692592351257
12,train,received,1.893331527709961,59.6875,59.75,1.390625,3.46875,3.46875,130,8,3.185546875,9.140625,3.1836043723813043,3.18369468952097,3.1838096010088823,3.2233123480928603,3.128010818974601,3.131070343393497,3.134918197001164,3.351080799365696,0.6513671875,0.806640625,,,2.60546875,0.5799434393909684,0.597781563484876,7.162105003080282,1.7533202641702532,0.24480516041250222,0.02145634229341198,0.005963684413504567,0.24485612818826752,0.06115266178682412,0.9943737322368769,0.4109982840918833,0.4903838199748334,0.20264532214605957,7.065910402678422,1.7489832231907423,0.24752411558003456,0.022638066447009386,0.00639466212910643,0.24487495882467236,0.06227681417555335,0.9418695435244597,0.39721692189135227,0.48046523193715096,0.20231193454797575,41,7,2.5234375,8.8203125,2.5197976204131836,2.519890052197444,2.5199839925278784,2.560700679886539,2.5246739240459135,2.527801434871095,2.5309506708773797,2.754121538415668,0.7138671875,0.8408203125,,,0.5928627988355307,0.6098763577424896,1.7428323269004689,0.24334079522024749,0.010017616314087263,0.0033916412844640148,0.23975519693731417,0.07135996102902638,0.994338999227808,0.560128921232423,0.490357732421387,0.2761493414695471,7.065910402678422,1.7381323123278993,0.24598844498071168,0.011257178088563968,0.0038946510471522793,0.23925838595463755,0.0728932880422309,0.9419044789757338,0.5471603369730432,0.48042332322383796,0.278483173601228
13,train,received,1.890371322631836,59.71875,59.78125,1.380859375,3.46875,3.46875,142,8,3.15625,9.140625,3.1490230630344573,3.149113499080836,3.1492280876784213,3.188795865954075,3.12506866065327,3.1281289673605057,3.1319979732344816,3.3481964800430957,0.65478515625,0.80859375,,,2.57421875,0.5752664868517552,0.5918998463288854,7.162105003080282,1.753910488339848,0.24488756972782794,0.020719336374680708,0.005812024831063143,0.245314091680072,0.061775011285163314,0.9943737345920205,0.41666856971212074,0.49036071298572903,0.20543082495607445,7.072389472075595,1.7480888116918258,0.247170891619293,0.022428581293874927,0.006384563882294466,0.24181855315874756,0.061739967383441466,0.943233331411248,0.4022717540312148,0.4809194731942119,0.20414274735002252,54,7,2.494140625,8.8203125,2.4915846116089657,2.491677126099088,2.4917706867450193,2.5325360262742036,2.4776258318844215,2.4807587885534703,2.483890811467136,2.7075793062464095,0.71728515625,0.8427734375,,,0.5884733249698526,0.6042206903578107,1.741523666911188,0.24315807519747232,0.00958709460748075,0.003282850694822328,0.23948128770576016,0.07199115784436401,0.9943737489006992,0.5708446103433226,0.490340769093776,0.28141120036798206,7.072389472075595,1.7364735319881057,0.24552854998220114,0.010701148428373664,0.0037354325952023088,0.23690726296897147,0.07248071541102885,0.9431976536915352,0.5559353229571949,0.4808473997173719,0.28158766855745804
14,train,received,1.885002613067627,60.625,60.65625,1.3720703125,3.49609375,3.49609375,136,11,3.240234375,9.3671875,3.235095426549773,3.2351856821220277,3.2353211747319253,3.2747439218073207,3.1882568057811547,3.1913105620668967,3.1958633791440505,3.4107524248083045,0.65380859375,0.80322265625,,,2.638671875,0.5480387353750709,0.5844791539879708,7.162105003080282,1.7820854859786985,0.24882146871796185,0.02356310682297469,0.006497199284266933,0.25058280039862524,0.06213561400756886,0.9943737385447715,0.4061596595680094,0.514145999124719,0.20996395491258527,7.071609158920669,1.7632795370524508,0.2493462940932072,0.026540353983861564,0.007383233548348219,0.24703174742204226,0.062028367426798174,0.9429739928573202,0.3899753389442643,0.4930981755698367,0.20339560660499847,48,10,2.56640625,9.046875,2.5661293514293684,2.566221680194544,2.5663323436856262,2.6069636722419642,2.5384674992150034,2.5415939895520974,2.545276757454967,2.7678022619476463,0.71630859375,0.837890625,,,0.5600899689899504,0.5910366063004969,1.7736272501207422,0.24764049805998928,0.0138690710088607,0.004678856024995438,0.24615927377146019,0.07303601116117994,0.9943052121145675,0.5567907709394443,0.513929186270973,0.28770922038236557,7.071609158920669,1.7536029015711048,0.24797791593996338,0.01677638408875559,0.005720482428578313,0.24305080800707124,0.07319553304683865,0.9429740027529512,0.536988005295515,0.4930666248403073,0.2797797445459839
15,train,received,1.237333059310913,69.5,69.625,1.3623046875,4.15625,4.15625,255,11,4.92578125,12.15625,4.922973968123506,4.923059491992604,4.923591407044596,4.959791232899974,4.87540953377502,4.878277046911611,4.895759559385545,5.080307798115213,0.5947265625,0.701171875,,,4.0390625,0.6125271741152879,0.5550315448819179,7.162105003080282,2.2719007240706572,0.3172113119108917,0.039197523052873606,0.008121011883023919,0.26366830244193373,0.05038702942006336,0.9943631055914555,0.2725583817475071,0.9867309223993841,0.2704292399883063,7.120138397607101,2.2468917810113904,0.3155685543649705,0.04082709105144566,0.00846927469487224,0.2622846170386808,0.050229466590360185,0.9688831726284581,0.265747759146678,0.9489119802343531,0.25981960524262965,130,10,4.109375,11.75,4.107881646485749,4.107969680140637,4.108372678631159,4.146139940292996,4.086558445083189,4.08951472631752,4.1027877527430086,4.299788871016722,0.64990234375,0.74072265625,,,0.6176638192765529,0.5563022164384105,2.2575668331136596,0.31520996022017606,0.025805012769083646,0.006410139916717385,0.2540103058594507,0.05731491425090798,0.9943736865359156,0.34924214765390393,0.986166312739619,0.346298638760442,7.120138397607101,2.2325232563263286,0.31355054237100555,0.026958593210791193,0.006706961237471937,0.25193878086492383,0.05699185804446504,0.968883174550693,0.34058554376597666,0.9489132784923875,0.3328262063409878
16,train,received,1.098720908164978,72.6875,72.75,1.353515625,4.1796875,4.1796875,184,11,4.66796875,12.1875,4.661757248870999,4.661843643531989,4.662358793923577,4.699058575947436,4.6064291979650935,4.60932772420232,4.626105852357968,4.814214474423029,0.61669921875,0.716796875,,,3.75390625,0.5639909864273495,0.5312346386357493,7.162105003080282,2.364841825066634,0.33018809750060374,0.02533838727419102,0.005663113360027255,0.34732787135007115,0.07116693845442833,0.9943737164482194,0.3017035634295906,0.9944756841879796,0.301688646036112,7.128687405914938,2.3494569130381358,0.32957777207185485,0.02720716016257363,0.006091929771789176,0.3360011516087784,0.06905278908937917,0.9748579731247453,0.2965817418249429,0.9763315026747392,0.2967751310979342,83,10,3.830078125,11.7734375,3.8286829535990132,3.828771841300826,3.829154388988669,3.8674330814983104,3.831599977031936,3.8345849424318494,3.847204222131395,4.047523609999511,0.6748046875,0.75830078125,,,0.571281672160041,0.5343918933358933,2.3535924422647785,0.32861741642332026,0.015568817326240492,0.004269738932992245,0.34161302603710375,0.08429692403077073,0.9943737235530943,0.402924064693639,0.9944183994850073,0.40286039082913755,7.128687405914938,2.3388983997025643,0.32809664199357275,0.016525260158637423,0.004539423919616598,0.328206084446391,0.08123616341520012,0.9748579794464156,0.39607967935050614,0.9764459856523775,0.39627033144672646
17,train,received,0.9826996922492981,75.625,75.625,1.34375,4.125,4.125,152,11,4.4921875,12.0703125,4.487089799304322,4.487176739082996,4.487684390852597,4.524702266827507,4.421794917863451,4.424714377846514,4.441208496823385,4.631541227992126,0.6279296875,0.7275390625,,,3.5859375,0.5492349649836923,0.5202939296971386,7.162105003080282,2.511565743610981,0.3506742420741954,0.017665473915105423,0.004258011556410453,0.49439761147061745,0.10854091570426501,0.9943737376480932,0.3347677606433318,0.9947045301735953,0.33482265684789225,7.134629251093027,2.5106280800357244,0.3518932787784447,0.017682324784523473,0.004279607420425539,0.49343121702810944,0.10882157987173005,0.9759309410500592,0.3304409588140646,0.9762541116439944,0.33047469540603674,64,10,3.654296875,11.671875,3.6564208256914874,3.656510226421428,3.6568866101584594,3.6954697558019713,3.6449300463733882,3.647935853652441,3.6603855590315413,3.862816369730897,0.68701171875,0.76953125,,,0.5591897593782045,0.5265355100787908,2.5016157507418786,0.34928498669957814,0.009406815826066506,0.002829436981335563,0.48796401587257066,0.13079320490433663,0.9943737466279785,0.4633178223840912,0.9945958435100613,0.46331316127167604,7.134629251093027,2.500352691230865,0.3504530653569434,0.00887337825717438,0.0026850931425640417,0.4865577171179938,0.13124553651307838,0.975930949516977,0.45897253138595495,0.9763405200060067,0.45901913312983605
18,train,received,0.9619240164756775,76.25,76.1875,1.3349609375,4.125,4.125,148,11,4.36328125,12.0703125,4.361629071177168,4.361716394848647,4.362217640547573,4.399462747479016,4.334119698838874,4.33704881620955,4.35344395653962,4.544779383256386,0.638671875,0.7353515625,,,3.4453125,0.5633782507158624,0.5352398107867754,7.162105003080282,2.5100811542224486,0.35046695812794026,0.016452708231623703,0.004092921652908886,0.49199204570964383,0.11116011269017705,0.994373742874302,0.3499623890496072,0.9948346134889112,0.3500628699433622,7.137962903942739,2.509433812916628,0.35156162152797293,0.01602385313811805,0.00399819895098549,0.4917059297020909,0.11145176156984024,0.9778327776273841,0.34553010678978785,0.9810742808447239,0.3462638850548833,65,10,3.521484375,11.671875,3.522728297469163,3.522818083829428,3.523186916244444,3.56200523512142,3.4871715235891885,3.4901948947887083,3.502347180464349,3.7067127298369575,0.6982421875,0.77783203125,,,0.5718143242660818,0.5398161417529874,2.5003010825606604,0.34910142779047915,0.00882892785711853,0.002765108046298751,0.4869247618850334,0.1352885029063973,0.9943737528008505,0.4935947028506572,0.9946998090383827,0.49363380145222063,7.137962903942739,2.4997344456743544,0.3502027790440878,0.008550230165480066,0.002692894893211539,0.4863366521857575,0.13587985150473203,0.9778327870430967,0.48958001524643396,0.9811303002019551,0.49040494673441215
19,train,received,0.9533810019493103,76.5,76.5,1.3251953125,4.125,4.125,132,10,4.203125,12.0703125,4.202277893976003,4.202365684169991,4.202851776283246,4.240385328799864,4.171534092097563,4.17448153475497,4.1906374744952934,4.383913062686413,0.65185546875,0.7451171875,,,3.341796875,0.5583612080240511,0.5299345127195307,7.162105003080282,2.508121277165479,0.35019331273233006,0.01463952467894103,0.0037875762253446717,0.4920079743360404,0.11518862810757288,0.9943737488370648,0.37010683111458714,0.9947246945452077,0.3701684328843176,7.141299628660469,2.506867340702147,0.3510379722258445,0.015023185410471207,0.0038969260568859896,0.4910673114048638,0.1153695097853555,0.9809638625955195,0.3666537770592152,0.9840694866516211,0.3673842380165966,49,9,3.3515625,11.6640625,3.352536747319681,3.352627023809842,3.3529840083205213,3.392103258325024,3.313736149955134,3.316778605904753,3.3285016644273435,3.535082858419754,0.712890625,0.78857421875,,,0.5677749899119511,0.5361768041821043,2.5003807618243727,0.34911255290853843,0.006975653574432528,0.002309912163124047,0.4871751379937148,0.14219693983966958,0.9943737601784743,0.5399932497872281,0.9948747184748781,0.5401183581446052,7.141299628660469,2.498443416721286,0.3498583656529662,0.0074911640833192905,0.0024842764427690403,0.48616760533343584,0.14228875908331207,0.9809638740023852,0.5343686774176174,0.9840291584657272,0.5351249403221693
20,train,received,0.9451176524162292,76.75,76.75,1.31640625,4.125,4.125,131,11,4.03515625,12.0625,4.035956704342505,4.036044969785936,4.036510544803505,4.074346196642823,4.025538200739735,4.0285016201323165,4.04385067965912,4.239431624586463,0.66552734375,0.75537109375,,,3.099609375,0.5565292937689764,0.545774168744711,7.162105003080282,2.507646303581004,0.3501269951365575,0.013201937526469365,0.0035608894400559125,0.492086162476415,0.11962234964434805,0.9943737524868084,0.39317906873424363,0.9948435283638988,0.39328691728333554,7.139265649024302,2.5048569021192444,0.3508563800902372,0.014142940774207524,0.003826699357924226,0.489609315701653,0.11948283989568262,0.9762157004789991,0.38842980279898487,0.9800456100825254,0.38922872133041325,44,10,3.177734375,11.6640625,3.173418370982677,3.173509158217186,3.1738485480674874,3.2132880450013848,3.1666551293931433,3.169713956159205,3.180978192089659,3.389543962408059,0.7275390625,0.79931640625,,,0.5690464799833092,0.5538173975388461,2.4998167664298854,0.34903380575330334,0.006160039209905044,0.0021613662558993482,0.4873696896243809,0.1496721558720849,0.9943737653523002,0.5948474889490523,0.9947365529196146,0.5948862378313265,7.139265649024302,2.4966641609891003,0.349708819327981,0.007411196208394699,0.002609036673233651,0.48474166999341417,0.14949784869945693,0.9762157130095135,0.5888038633496916,0.9800533777325624,0.5894542631380338
21,train,received,0.9368449449539185,77.25,77.25,1.3076171875,4.125,4.125,116,11,3.98828125,12.0625,3.9898443910982655,3.98993278808093,3.990393730284682,4.028312111837196,3.9400283381793466,3.943001224029359,3.9580020886837017,4.1548151614728575,0.66943359375,0.75830078125,,,3.04296875,0.5609029039398086,0.5398526982655644,7.162105003080282,2.510631357586314,0.35054377958805966,0.014340061811477511,0.003928430328514722,0.49246251064882607,0.1214005533281193,0.9943737543962978,0.40227000545978087,0.9948322629151702,0.4023739478920135,7.145240703013979,2.5085884336116266,0.35108522412036636,0.01419533342706103,0.0038968170397039887,0.49133012718692903,0.12149391230442372,0.9844376008975564,0.3995839541505384,0.9859625895609643,0.39994013661136696,41,10,3.126953125,11.6640625,3.1224306161780797,3.122521551970728,3.1228564993858576,3.1623876041061654,3.1151092460123815,3.1181735253249796,3.1292313510690346,3.3385210708405895,0.73193359375,0.802734375,,,0.570624023612155,0.5466522257962216,2.502322869920225,0.3493837173350607,0.00799526585021404,0.002862245771274556,0.4879213065538135,0.15249756771577794,0.9943737669463077,0.6157373553024854,0.9948399779261701,0.6158350085495076,7.145240703013979,2.5008835169693056,0.35000689562695797,0.007052380164705774,0.0025247648894527823,0.4861672276998972,0.15218636590783227,0.9844376135218953,0.6098850619442111,0.9860565493920994,0.6102759448298904
22,train,received,0.9364522099494934,78.125,78.1875,1.298828125,4.12890625,4.12890625,137,11,4.10546875,12.0859375,4.101929673234238,4.102017737500065,4.102491996951338,4.140202829245339,4.092038422782272,4.094994380667887,4.110780388957775,4.305230792016777,0.66015625,0.7509765625,,,3.15625,0.5680847049326387,0.5434714574463264,7.162105003080282,2.5315498386861597,0.3534644964849565,0.03243928679527208,0.00866686768578515,0.5009234716605135,0.12073096055778826,0.9943737498258898,0.3877478632670365,0.994845980765592,0.38785624022796134,7.143671718594328,2.5245414068174323,0.35339549551896127,0.029776446853031047,0.0079687628635438,0.49717946436960325,0.12009837486583463,0.9835722763804275,0.38438615321973946,0.9833920928560493,0.3843411706711927,50,10,3.248046875,11.6796875,3.249101645572882,3.2491922163314504,3.249542493607892,3.2888431098532367,3.2346633426688873,3.2377146490667,3.249326987430956,3.4568418624537505,0.72216796875,0.794921875,,,0.5771189560954966,0.5488884502580655,2.522795151597868,0.3522421341927915,0.025198827628295284,0.008691948694072495,0.4951338214229919,0.14980083198444694,0.9943737636733223,0.5778966399435279,0.9948747219697296,0.5780194954064911,7.143671718594328,2.5160959190362804,0.3522132620522177,0.021991168952195217,0.0076074804034468695,0.4916463017587622,0.14926180889039006,0.9835722902084818,0.5742158404883352,0.9834029573332597,0.5741737443166229
23,train,received,0.9131562113761902,78.3125,78.4375,1.2890625,4.12890625,4.12890625,129,11,4.0390625,12.078125,4.039427686199351,4.039515942717445,4.03998751499634,4.077811631537269,4.020476256157907,4.02344052489271,4.039037278299122,4.23443999948244,0.66552734375,0.7548828125,,,3.09765625,0.5799188440257155,0.5507266079054352,7.162105003080282,2.552477267987407,0.3563864627633407,0.051486537749156014,0.014075847959326863,0.49926049793029215,0.12285032036579252,0.9943737528299277,0.401058943616142,0.9948520209777181,0.4011707858371411,7.14708123128387,2.5390047834299807,0.35525058429675704,0.04853422760713766,0.013260675519528538,0.49564476715109507,0.12195842291990396,0.98473582458967,0.39663022843742934,0.9824880900858854,0.3955894645591933,51,10,3.1796875,11.6796875,3.181687799881151,3.181778572467992,3.182125215308115,3.221546406205549,3.165530504981557,3.1685892419522594,3.1800165192540644,3.3884181367697925,0.7275390625,0.79931640625,,,0.5887505371484462,0.5558559351239707,2.546246013952222,0.355516431671573,0.04546457060683995,0.01619848613060534,0.494218970539948,0.15382341387145673,0.9943737669807335,0.6106840811902196,0.99482047859233,0.6107705158131018,7.14708123128387,2.5304872213510907,0.3540588303760646,0.04166893958017592,0.01481161425515019,0.4906397088598329,0.15250061821046057,0.9847358379204598,0.6019149879144251,0.9823628907769955,0.6001527428959326
24,train,received,0.8826406002044678,78.8125,78.8125,1.2802734375,4.125,4.125,116,9,3.99609375,12.0703125,3.999672413086814,3.9997608038475807,4.000230264581924,4.038130480581538,3.9647077061166587,3.9676778884354196,3.983043599604513,4.179238859839532,0.6689453125,0.7578125,,,3.05078125,0.6042298098924934,0.571234495950687,7.162105003080282,2.6061381891041915,0.3638788021096231,0.09701618365301279,0.02724069762754143,0.5061175368614972,0.12756188141940664,0.994373756584876,0.4172745598033373,0.9948618164744145,0.41739162304881,7.14738235447304,2.6041028956928955,0.3643435829430858,0.097144148703034,0.027386369517292126,0.504676846938426,0.12771804948388896,0.9829098765567625,0.4152054987995912,0.9859002412560525,0.41594017357948754,38,9,3.1328125,11.671875,3.131845253938814,3.131936183900545,3.1322802676838926,3.171793099019378,3.130683003549137,3.1337457967188658,3.1451396337540944,3.353946893940328,0.7314453125,0.80224609375,,,0.6120304317572928,0.5755621581238969,2.6001315796149496,0.36304013673308105,0.09254642161274607,0.03422152629077637,0.5019821845473142,0.16138236469197087,0.9943737706497169,0.6516590130211817,0.9948747289461224,0.6517733362131493,7.14738235447304,2.599559885515083,0.3637079642014958,0.09264228911405858,0.034312752799689164,0.5008491262989185,0.16134262089091037,0.9829098897751001,0.6466293908537786,0.9858831601809017,0.6473044529430771
25,train,received,0.8790185451507568,79.4375,79.5,1.271484375,4.125,4.125,138,11,4.1484375,12.0625,4.142087445088089,4.142175398064723,4.142655454501387,4.18029396196583,4.107396089740664,4.110350517709664,4.12615329893206,4.320438198070011,0.65625,0.74853515625,,,3.22265625,0.5891050457122461,0.5623494730010185,7.162105003080282,2.619815865395015,0.36578853064403316,0.11400993186392405,0.03084221571309142,0.51064978602626,0.12446568645143213,0.9943737504851899,0.39488545227140964,0.9940371031053568,0.3946732464829473,7.150033369300285,2.6125795603567807,0.36539403740047893,0.11189956602452611,0.0302954344378737,0.5058490597928849,0.12348164040057637,0.9862708132071418,0.3922673757204653,0.9876266953842627,0.3925913215359443,48,10,3.29296875,11.6640625,3.2890023245684374,3.289092789580756,3.2894505436064065,3.3286791423002366,3.2725355182632843,3.2755826926968954,3.2874326079860796,3.49432263783002,0.7177734375,0.7919921875,,,0.5976317504043047,0.5669719194797106,2.6128689093378523,0.36481857054791966,0.10743089229949465,0.0376460759566907,0.5049397201936898,0.1548947812602783,0.9943737664335028,0.5935549138075039,0.9940708571421712,0.5931967204041132,7.150033369300285,2.606106410720652,0.36448870601224764,0.10533615894870163,0.036943742554263755,0.5001019404092828,0.15367893195427199,0.9862708293528311,0.5898999580158498,0.987649848718009,0.590237932795787
26,train,received,1.1450731754302979,77.125,77.3125,1.263671875,3.80859375,3.80859375,329,11,4.9609375,11.53125,4.952011612326998,4.952096414559411,4.952658774684122,4.988582402418344,4.908951977519219,4.911814808461374,4.930467132293591,5.11344260242772,0.56982421875,0.69921875,,,4.19921875,0.4590506487876309,0.5306753908439144,7.162105003080282,2.4785895774129685,0.3460699858975783,0.15408177790087763,0.033184843946115684,0.4668827596355243,0.0924645192502403,0.9769158595494236,0.2819614190569451,0.9627347258583692,0.2778282319138833,7.146906668928038,2.461843838868605,0.3444628498608694,0.14779970459674363,0.03186385959750527,0.4494640912095882,0.08912991964938988,0.9621775762887035,0.27793261398301616,0.9633724210155581,0.2782166412543886,186,10,4.2265625,11.171875,4.214593462331391,4.214680721689195,4.215134474101937,4.252525625119376,4.1752388984451905,4.178184775492656,4.19330478637841,4.387510035059671,0.62158203125,0.7333984375,,,0.46863044108787666,0.5327880162485781,2.4616287421811727,0.3437018503809249,0.1413568720566989,0.036013268861595386,0.45758606822305836,0.10564601595962335,0.9769298672237205,0.35567265129863646,0.9620706146974838,0.3501989449691481,7.146906668928038,2.4468637301712217,0.34236682295142185,0.13364975900330034,0.03395140224249897,0.4394860772604545,0.10124484480630358,0.9626093945248426,0.34877950376359035,0.9632014146091858,0.3488978771290831
27,train,received,0.8866914510726929,79.6875,79.8125,1.2548828125,3.708984375,3.708984375,239,11,4.6015625,11.203125,4.592644212317708,4.592730487953205,4.593257052591484,4.629963671306154,4.546724472584881,4.549628766456164,4.566954720001583,4.7550834515239915,0.58935546875,0.720703125,,,3.83203125,0.46974877803235127,0.5342021946939971,7.162105003080282,2.725352825051343,0.3805239973274926,0.13518373430259345,0.03346241012095936,0.5942734560936707,0.13366326046040825,0.9938826160923622,0.34733578666383425,0.9947754436508349,0.34758695372299586,7.149367041575836,2.710540825295749,0.37913018166966317,0.1298583624710652,0.032101009596282086,0.5834040074458722,0.13116068344847567,0.9850767316240141,0.34368335055005,0.9863737748977934,0.343938732344257,121,10,3.88671875,10.859375,3.8829765956548776,3.8830651274466805,3.8834878710066203,3.921572539967891,3.8160075360729557,3.818994138054454,3.832820686045148,4.032090342683946,0.64208984375,0.7548828125,,,0.478605938126504,0.5351616425731036,2.7153040840754885,0.37912095437133203,0.12726631594769877,0.03810508698098875,0.58518472201294,0.1562134595088525,0.9937228197063828,0.45974718130774644,0.9948224960155345,0.46014929965902035,7.149367041575836,2.6987301902945564,0.3774781983636572,0.12136323661965953,0.03618793493567658,0.5757188178539066,0.1532635079985409,0.9851494461690553,0.45302095951477556,0.9862966655354635,0.45320611524937116
28,train,received,0.8545823097229004,80.25,80.3125,1.24609375,3.708984375,3.708984375,238,11,4.5390625,11.203125,4.533883220159625,4.533969768201179,4.534488600690513,4.571333606230947,4.4841022615004436,4.487013536549894,4.5043659571372325,4.693119097490569,0.5947265625,0.724609375,,,3.765625,0.4833712492164559,0.5378524013332752,7.162105003080282,2.7557045038322956,0.3847618127138768,0.13790523788879483,0.034869986151506716,0.6121344146258245,0.14036491320276545,0.9942262107512736,0.35809669921663995,0.9948619667755336,0.3582610412366054,7.151238073427086,2.745019416622249,0.3838523327621162,0.13603635031783057,0.03442588777293919,0.602769980237337,0.13831842583973508,0.9862100809320093,0.35549030194128073,0.9877066835638146,0.35580602305243175,119,10,3.8203125,10.859375,3.8161748437951033,3.816263661491585,3.8166795893822867,3.854912905300465,3.7884809979262,3.7914704187739017,3.8051424372886733,4.004837153557977,0.6484375,0.7587890625,,,0.4947644235858899,0.539657340872771,2.7477808306555285,0.38365547970516506,0.13108137813086707,0.04043618308718352,0.6047242322474169,0.1657747845648687,0.994276406105989,0.48189516726357823,0.994874701881467,0.4820680971252482,7.151238073427086,2.7331838708566782,0.38219729825703525,0.12880033700651516,0.03963613064542755,0.595126740623364,0.1627879365782138,0.9863458819905357,0.47598452614353975,0.9877304512750733,0.4762517390085851
29,train,received,0.8373353481292725,80.5,80.5,1.2373046875,3.708984375,3.708984375,230,11,4.5,11.203125,4.497262659365922,4.497349319907885,4.4978663273038855,4.534777409200864,4.421708774318908,4.424627097616036,4.4415864254544655,4.63138556481883,0.59814453125,0.72705078125,,,3.71875,0.49209391001372715,0.541375235199102,7.162105003080282,2.770859580855822,0.3868778214874159,0.13967083947809833,0.0358556668225303,0.6220161277585685,0.1446029911683036,0.9943309364357944,0.3659744757729374,0.9948746908859194,0.3661071065889276,7.150429875959315,2.75862204969964,0.38579807054321164,0.1369897320528306,0.03508320506445312,0.6136886904581598,0.14241620157509757,0.9864979556119193,0.3619078573591811,0.9867273693715521,0.36187756406269256,105,10,3.779296875,10.859375,3.7728960380296437,3.7729849925266956,3.7733984299625547,3.811711277979073,3.7337709510892916,3.736766600489802,3.7503821911129394,3.950709172831873,0.65185546875,0.76171875,,,0.50127162878368,0.5423188374256049,2.760295870310392,0.3854028765458259,0.1320104456791622,0.04146634696009172,0.6145556395464027,0.17119795004381025,0.9942820097421183,0.4958681564985622,0.994874703557449,0.4960398151437556,7.150429875959315,2.746696304508788,0.38413023442737926,0.12887306506478247,0.040297878194754486,0.6065407686705644,0.1683702348673961,0.9863594837313725,0.4885077135967208,0.9865905037014038,0.4884135841226149
