epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,2.6417553424835205,51.75,51.71875,1.220703125,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.603017397713682,1.6030926837298871,1.603142459530911,1.633685762344224,1.6002219255674877,1.6026724162689994,1.6042521406339478,1.7655903932626884,0.71875,0.82763671875,,,0.87890625,0.506077234166449,0.5216838161371399,7.162105003080282,0.9841121615446162,0.1374054361282568,0.00038059276763213745,0.00013630714743622716,0.0004211594621921222,0.0001316801785676465,0.9778104028621053,0.6059251395276813,0.0002444756075377086,0.0001514485272405172,7.119487111391651,0.9778264649577444,0.13734507130340293,0.0024704135252031634,0.0008938518059268965,0.002680728202339999,0.0008452487415502827,0.9453612771289102,0.5930562322835519,0.001329330805622142,0.0008318032715583604,2,2,1.0009765625,5.81640625,1.0006286852665613,1.000705839150458,1.0007060067111715,1.032357510601803,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5831603184391366,0.5831603184391366,1.0001763189762856,0.1396483741227096,0.0001209857986133045,5.5670776155000555e-05,0.00013689686472950768,5.307277063515707e-05,0.9943735027286937,0.9995564518276717,8.509561552560996e-05,8.54961041319615e-05,7.119487111391651,0.9928944163859017,0.13946150907376528,0.0021412614913316474,0.0009979685771636495,0.0023181216392913484,0.0009078704385749729,0.9610466813067662,0.9847940678783741,0.001118843868733066,0.00114171562076506
32,train,received,2.664259672164917,52.1875,52.375,1.2119140625,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6022780237370635,1.6023533820764286,1.6024031453500633,1.6329554570263245,1.5998875583713401,1.602338079159097,1.603904525242923,1.765258885081041,0.71875,0.82763671875,,,0.8779296875,0.5065157622802957,0.5207832440738414,7.162105003080282,0.9838399432775611,0.13736742799141183,0.0005153314021839606,0.00018443601878051694,0.0005236634307994592,0.00016363081031950489,0.9779693709812465,0.6053024307843998,0.00031766562172208523,0.0001965543883797132,7.119999407541751,0.9689238887172638,0.13608482715475312,0.0032808003528312923,0.0011808632505340315,0.0037717468171276636,0.0011857250617698526,0.9386816002132443,0.5845733859929844,0.0017863670210758187,0.0011116128632846804,2,2,1.0009765625,5.81640625,1.0008139677008754,1.0008910771097903,1.0008912478107432,1.0325341926881122,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5833829328805328,0.5833829328805328,1.0000983791310774,0.1396374918687948,0.00012066608466287931,5.552267431902945e-05,0.00014568635281442255,5.647947103205025e-05,0.9943735011872015,0.9995176085393289,8.967865638442873e-05,9.009721486429869e-05,7.119999407541751,0.9840961761988636,0.13821576658510318,0.00295255666905625,0.0013677568613420146,0.003386842159473602,0.001322292590679335,0.9543149174390129,0.9677339645916132,0.0015887254905635473,0.0016090261985194387
33,train,received,2.6523337364196777,51.375,51.53125,1.2041015625,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6034012134552513,1.6034765643344269,1.6035264108411327,1.6340743992685138,1.598973043543089,1.6014236733239968,1.6030056760682037,1.7643547265590185,0.71875,0.82763671875,,,0.8779296875,0.5094432180817153,0.5219891255702772,7.162105003080282,0.9839333896861997,0.13738047532995246,0.0005016673906839131,0.00017970690187801792,0.0005439264714848235,0.00017009568478706428,0.9777690489400284,0.6061187225172703,0.00034587176413669596,0.0002143392348651366,7.119634526117412,0.9725553330942649,0.1366018620094301,0.0034534428508603554,0.0012445589690099391,0.0037910289865914493,0.001193323980243014,0.9423283825250159,0.5884505140913449,0.0017427300599379691,0.0010867164946504874,2,2,1.0009765625,5.81640625,1.0004303507019614,1.0005074441220105,1.0005076075283095,1.0321567386345711,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5835898290365061,0.5835898290365061,1.0000771112026974,0.13963452236075619,0.00011700007792647682,5.38374966115796e-05,0.00012989360985127263,5.035828753433379e-05,0.9943735027745877,0.9995857439714612,8.254439971633332e-05,8.29353105752212e-05,7.119634526117412,0.9881088362319799,0.13878645492366734,0.003145967747717471,0.0014591710725723,0.0034939997037657378,0.0013658954234881447,0.9581120465293109,0.9751416715178183,0.0015672704344229516,0.0015914126575021959
34,train,received,2.64996600151062,52.125,52.21875,1.1953125,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.603557159516567,1.6036324171605565,1.6036822130115664,1.6342249769474313,1.6084626684270433,1.6109107776217226,1.612502033019534,1.7736866208019406,0.71875,0.82763671875,,,0.87841796875,0.5110977309423471,0.5219497933791186,7.162105003080282,0.9843947025554771,0.13744488556536216,0.0004480257181436187,0.00016050059886504064,0.00047149656380085503,0.0001474528959697271,0.9786259694397135,0.6067099461710107,0.0003193209202860814,0.00019790505653784617,7.122638112190887,0.9710740551364236,0.13633628998704334,0.0026367201802335316,0.0009494829595168605,0.004282150076544866,0.0013459225327835278,0.9417305498718482,0.5874513045081583,0.0015457665888822802,0.0009626218266819157,2,2,1.0,5.81640625,1.0000833531142945,1.0001606366993037,1.000160794810704,1.0318361331897015,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5834674629047234,0.5834674629047234,1.000002425054047,0.13962409440017498,0.00012862264163437942,5.918375766516892e-05,0.0001447619774097575,5.6121105711506965e-05,0.994373501187197,0.999517385827152,8.957601420434003e-05,8.9994073578529e-05,7.122638112190887,0.9867438224272893,0.13853628485468172,0.002320920681623484,0.0010754000015586389,0.003940817570923016,0.0015377245570386661,0.9576241170754498,0.9729330909122015,0.00134182298132135,0.0013595313476159358
35,train,received,2.6293575763702393,51.9375,52.0625,1.1875,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6040489316404818,1.6041243318233611,1.6041743244310043,1.6347328772630048,1.6040172415222846,1.60646731800572,1.6080690135416953,1.7693463499836144,0.71875,0.82763671875,,,0.8779296875,0.5062092043381554,0.5208791970152471,7.162105003080282,0.984026604323379,0.1373934903076914,0.0003692404672612781,0.0001322535180605474,0.0003988481327485971,0.0001247142820444777,0.9783627765985239,0.6063636802308605,0.0002858336520166205,0.00017709724218890454,7.124110282616077,0.975994617063771,0.13699880803998046,0.0025789347905478266,0.0009298054991478703,0.0027869922054462037,0.0008772465267803626,0.948974146428248,0.5930031538983453,0.001547170214188931,0.0009661358200817615,2,2,1.0,5.81640625,1.0003241457813712,1.0004013452002807,1.0004015071939263,1.0320624262690228,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5838935433146204,0.5838935433146204,0.9999869174816651,0.13962192917467564,0.0001008213511477507,4.6395102581980717e-05,0.00010977825397340268,4.256151819931803e-05,0.9943735051556875,0.9996909412078007,7.53984660759599e-05,7.576350385523572e-05,7.124110282616077,0.9922927579449059,0.13928655208584467,0.002286005398453028,0.0010614623778169342,0.0024689892256679613,0.0009655854957987599,0.9644219857042016,0.9838082684349132,0.001361406250820707,0.001387194448892678
36,train,received,2.6358628273010254,52.46875,52.53125,1.1796875,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.6023237809640283,1.602399299550052,1.602449123414194,1.6330261019807106,1.5927035402307195,1.5951548610106547,1.5967205959248305,1.758150882151836,0.71875,0.82763671875,,,0.87744140625,0.5093812204863473,0.521774903671435,7.162105003080282,0.9842336085893415,0.13742239302077278,0.00043156701717173007,0.0001546299319481826,0.00048146238899704485,0.00015059121961976386,0.9789307852311291,0.6070721253949968,0.0002982839437173368,0.00018491974409806108,7.1216754741028145,0.9716532495134336,0.13643604697332015,0.003098519810960987,0.001116998864864745,0.003344439651169928,0.0010518665295962608,0.9416311330464531,0.5878674795259708,0.0014208736724912185,0.0008850607346823561,2,2,1.0,5.81640625,1.0002158930135323,1.000293169625004,1.000293330149381,1.0319650672707859,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.582843146564427,0.582843146564427,0.9999609463550192,0.13961830298843084,0.0001049893469478036,4.83122848317133e-05,0.00010945096513736985,4.2434027285006164e-05,0.9943735043619766,0.9996543141262726,7.626221415257817e-05,7.662862754446436e-05,7.1216754741028145,0.98785246888514,0.13871068296742195,0.0027985053217900457,0.0012988304135890347,0.00300863353420322,0.0011751580533720235,0.9584639933006001,0.9755946736164441,0.0012342246688694658,0.001251669066530403
37,train,received,2.660388708114624,52.21875,52.3125,1.1708984375,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6026593600375234,1.6027348777210764,1.602784787472853,1.6333611340117145,1.60762883048941,1.6100785113469511,1.6116958430434645,1.7729203463979903,0.71875,0.82763671875,,,0.876953125,0.5099310852125755,0.5234970476733051,7.162105003080282,0.9839516852242061,0.13738302982168338,0.00047009969539857366,0.00016837824552572001,0.0004884329402710108,0.00015272561652143654,0.9785501755076984,0.6064751580786184,0.0003324877849504304,0.0002060016949590778,7.123105293163439,0.9672300628144404,0.1357876969392494,0.004358666329303595,0.0015677311690683224,0.004430574959791045,0.0013915764300329527,0.9385663250056329,0.5835841898089885,0.001349366136306429,0.0008382836116415364,2,2,1.0,5.81640625,1.0000779277670724,1.0001552448566289,1.0001554030299191,1.031833744794674,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.828125,0.89501953125,,,0.5834312228684772,0.5834312228684772,0.9999874625880878,0.13962200528448168,7.561673326783591e-05,3.4798884813561044e-05,8.18487773521781e-05,3.173484644758773e-05,0.9943735083304803,0.9998307092683755,6.388242087140839e-05,6.420067431311437e-05,7.123105293163439,0.9830445994368351,0.13800787142376433,0.003968377267566936,0.0018365094276392418,0.004025758911704536,0.0015698389345309976,0.9549091255424589,0.9656599469293419,0.0011391850303006379,0.0011503840305966575
38,train,received,2.608883857727051,52.3125,52.3125,1.1630859375,2.296875,2.51953125,4,2,1.603515625,5.69921875,1.6040099757867996,1.6040854161647524,1.6041354013094116,1.634700224208382,1.609464656776396,1.6119141331870477,1.6135305752318247,1.774736746147443,0.71875,0.82763671875,,,0.8779296875,0.5124950198631828,0.5244415289671551,7.162105003080282,0.984784472746586,0.13749930674334562,0.00039387873991625355,0.0001410448142010112,0.0004178694184071574,0.00013063482982492112,0.978205651092309,0.6060167045709748,0.0002489902752866868,0.0001542062761414827,7.118958158397561,0.978248782873641,0.13741459931460526,0.0019738400552018476,0.0007134268111070796,0.001907628915462034,0.0006016394020885965,0.9462285319884121,0.593634805361722,0.0010441581965174862,0.0006530209842036217,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830473631214416,0.5830473631214416,0.9999805420436483,0.13962103901207482,6.629671493918465e-05,3.0510781737949856e-05,6.790210496276927e-05,2.6328078398542018e-05,0.9943735099178808,0.9999006862554362,5.894095518144127e-05,5.9238734498338864e-05,7.118958158397561,0.9943246738743334,0.13967277960489524,0.0016958468591052878,0.0007901894048637241,0.0015983745721186438,0.0006267786128666593,0.9621364796171932,0.9884475239392859,0.0008710688222475227,0.000890308470105716
39,train,received,2.6244211196899414,52.46875,52.5625,1.1552734375,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6032707535971404,1.6033463431932786,1.6033963770530402,1.633980784092072,1.6055299624954384,1.6079798731034423,1.6095874523383622,1.7708433094023635,0.71875,0.82763671875,,,0.876953125,0.5069643868070055,0.5211078765675781,7.162105003080282,0.9837141428827334,0.13734986326780424,0.00045472350483155566,0.0001629041145964241,0.00047199498054695255,0.00014761201300830584,0.9787860785469835,0.6068356553834535,0.00034381973016284206,0.0002130979324537483,7.122328926292115,0.9725753505388566,0.1365529956007212,0.0030212838071204118,0.001090642365390601,0.002687322012594251,0.0008456583609702565,0.9435556342431752,0.5897061278115464,0.001661834467884482,0.0010375164196357867,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5835431410180365,0.5835431410180365,0.9998921208516389,0.1396086933131537,6.554388072554929e-05,3.0164302658085884e-05,6.719344670713667e-05,2.6053296720191612e-05,0.9943735099178745,0.9998997418935194,5.8360497694920355e-05,5.865528907645966e-05,7.122328926292115,0.9889248226208063,0.13884851891214756,0.00266032955713591,0.0012364212109184833,0.0022838160874725233,0.0008923818662540174,0.9594375456543665,0.977528354927007,0.0013986702643293825,0.001422580533588489
40,train,received,2.637895345687866,52.28125,52.375,1.1474609375,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6017606313732262,1.6018361883382566,1.601886066408825,1.6324685492021453,1.6011132806337154,1.6035636721934852,1.605146580120494,1.7664723278868502,0.71875,0.82763671875,,,0.87744140625,0.5070334821094212,0.5198858582492965,7.162105003080282,0.9829981155207441,0.13724988883826414,0.0004200121949109459,0.00015041928955907553,0.00042935875557148506,0.00013423933554548221,0.9789086352002689,0.6065658971653358,0.0002972849936009325,0.00018415097740722737,7.121685816308352,0.9697135059280035,0.1361634774321835,0.0034575079113450258,0.0012443314562625178,0.00435209093035116,0.001367549778219766,0.9394341081566067,0.585352956679804,0.0027080539535644377,0.0016862356400129007,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5848855217982367,0.5848855217982367,0.9999080607526978,0.13961091890200672,7.091457498642484e-05,3.263547506530268e-05,7.54461378180693e-05,2.925277909391835e-05,0.994373509124185,0.9998660193154545,6.158537797418262e-05,6.189437250008702e-05,7.121685816308352,0.9850300454402652,0.13831416757877596,0.003143262091562349,0.0014553842617666746,0.0039980434055912895,0.0015595786558622435,0.9558413716400702,0.9693715240152225,0.002518822189592207,0.0025516972979036175
41,train,received,2.6191022396087646,52.71875,52.78125,1.1396484375,2.298828125,2.51953125,4,2,1.603515625,5.69921875,1.6026692101178277,1.6027448013609213,1.602794761193664,1.6333802389319807,1.5955817632947515,1.5980327671328927,1.5996059079013913,1.760998989315759,0.71875,0.82763671875,,,0.87744140625,0.5161870682413435,0.5259959173252822,7.162105003080282,0.9837218438685302,0.13735093850836458,0.00039687215556138966,0.00014222072615589605,0.00042885944755166605,0.00013415618619697022,0.9782396630423209,0.6068054091397052,0.00027452126176363834,0.00017023357826786704,7.125620303709383,0.9737708416248814,0.1366576943649335,0.0030607225841574603,0.0011048433619298662,0.003464267641032137,0.0010907446089799828,0.9459320358936605,0.5917040043239254,0.001790474155103361,0.0011190553654983335,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5845122893185948,0.5845122893185948,0.999902497454964,0.13961014213348244,6.042473555378791e-05,2.7808858755040892e-05,6.116403388123359e-05,2.3715812698096885e-05,0.9943735107115854,0.9999363143705484,5.665321926606737e-05,5.694146834753549e-05,7.125620303709383,0.9899456648479079,0.13892764737023275,0.002658763659159291,0.0012345066292034775,0.003062999012369616,0.0011967244535898121,0.9618425877871228,0.979387750053542,0.0015409480342833959,0.0015669353421032147
42,train,received,2.6132497787475586,52.75,52.9375,1.1318359375,2.296875,2.51953125,4,2,1.603515625,5.69921875,1.6033579525086632,1.6034335786512308,1.6034836312179126,1.6340724689819008,1.6164133065210426,1.6188620205898758,1.6205035737742206,1.7816129578515576,0.71875,0.82763671875,,,0.876953125,0.5080764662512544,0.519598314686336,7.162105003080282,0.9823986286590267,0.13716618623107538,0.00039115627440455825,0.0001400082301138476,0.0004046418166705479,0.00012645095904199614,0.978261831519708,0.6055898654027462,0.0002677808220168387,0.0001657174717002909,7.123151921788205,0.9743228683446792,0.13678254781628804,0.0033510137126810946,0.0012100081986468646,0.0028034632414222216,0.0008828043115584437,0.9457790130101662,0.5912976496567436,0.0016689895197075089,0.0010422098482616496,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5833432150260269,0.5833432150260269,0.9998749154902946,0.13960629103598282,6.729316607856362e-05,3.09693772741151e-05,6.850026512772445e-05,2.6560016049938657e-05,0.9943735099178879,0.9999016165981138,5.9713933954874676e-05,6.001567429910422e-05,7.123151921788205,0.9896072205832083,0.13892827661813734,0.0029839536385996013,0.0013865202802991101,0.0024042905595536013,0.0009397866352522482,0.9619196787579485,0.9793520034721481,0.0014391212707494105,0.001462376424338828
43,train,received,2.629207134246826,52.59375,52.71875,1.1240234375,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6036374818726187,1.60371303367307,1.6037631033160673,1.634342269139212,1.6001244735486984,1.6025749728320422,1.604150710835395,1.7654937567604554,0.71875,0.82763671875,,,0.876953125,0.5093622918645454,0.5220783066007496,7.162105003080282,0.983623186287256,0.13733716356632844,0.00035391592241396097,0.00012672168956555897,0.00036787095321333396,0.0001149941415029782,0.9774769926220905,0.605459808342733,0.00022749653545695026,0.00014087009972582718,7.127798162633921,0.970428517142538,0.13614702535066417,0.00357183551021123,0.0012850037103717387,0.00361172255306208,0.0011349094792258597,0.9465966769297607,0.5888200568171104,0.001524504110066438,0.0009475337276781513,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.583188938265292,0.583188938265292,0.9998749154902946,0.13960629103598282,6.0587129504519055e-05,2.788359446919043e-05,6.117634788527226e-05,2.372058610257001e-05,0.9943735107115836,0.999936178631545,5.681069149687801e-05,5.709973404285985e-05,7.127798162633921,0.9858076420704762,0.13830465167186956,0.003152371483769123,0.0014581638605692048,0.003186966724606499,0.0012426589337431986,0.9617558872666434,0.9716049044976285,0.0012709943434661142,0.0012823237209034493
44,train,received,2.616084337234497,53.53125,53.71875,1.1162109375,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.602517486170083,1.6025931146297463,1.6026431034212154,1.6332334071747094,1.6008365279235244,1.6032869527428317,1.6048760156217399,1.766198735422919,0.71875,0.82763671875,,,0.876953125,0.5078381264316232,0.5226901029808226,7.162105003080282,0.9833234368432697,0.13729531142315862,0.00038422212676358924,0.0001376753956632292,0.00043354027725683864,0.00013561000720327998,0.9781145779955551,0.6066352092755379,0.00025564323890936436,0.00015850292425100863,7.12555642059133,0.9715712823211466,0.13635023357804227,0.0033749919323247113,0.0012159830982085272,0.0038971132508036632,0.0012254434317822064,0.9434903941668518,0.5882962788131867,0.0017268836482644545,0.0010741467173997477,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830751361080031,0.5830751361080031,0.9998913166769174,0.13960858103125878,5.959126211951826e-05,2.742527417302819e-05,6.146409212437476e-05,2.3832156996592828e-05,0.9943735107115836,0.9999362459158047,5.665204807669966e-05,5.694028730308944e-05,7.12555642059133,0.9875440337495569,0.1385918481952885,0.0030422242998477955,0.001410794374339892,0.0035576158675265646,0.0013891340250285838,0.959541103887454,0.974516425589822,0.0015768389735990596,0.0015951107046156554
45,train,received,2.618483781814575,52.6875,52.75,1.1083984375,2.296875,2.51953125,4,2,1.603515625,5.69921875,1.602308065507807,1.6023836945556305,1.6024336880074173,1.6330243430312972,1.6009853227132442,1.6034357348814516,1.6050332348513092,1.766346327983379,0.71875,0.82763671875,,,0.8779296875,0.5067451514633788,0.520245852825219,7.162105003080282,0.9839984589022086,0.1373895605382789,0.0004518467128926673,0.00016193191492865167,0.00044141648231210695,0.00013809235535185363,0.9778995375812194,0.6066646994361702,0.00034161473528193653,0.00021186349366106378,7.122651748506486,0.9721472701247211,0.13648670529603893,0.0027245595980058823,0.0009802980400890628,0.002875184444885548,0.0009036188869076328,0.9418074465459236,0.5877381756777141,0.0013551176105828233,0.0008444358096193869,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830846027904805,0.5830846027904805,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.122651748506486,0.9871041826439833,0.13858661317408424,0.0023700589102544356,0.001097433790157088,0.00247525733403009,0.0009660766634673497,0.957440233100102,0.9742493781827941,0.001133058022462663,0.0011502185419800131
46,train,received,2.605438709259033,53.125,53.21875,1.1005859375,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.603113281622086,1.6031888716481157,1.6032388997339424,1.6338235727004857,1.603554515654165,1.606004638343006,1.6075934156158669,1.768888014710551,0.71875,0.82763671875,,,0.87744140625,0.5109991291560277,0.5257662407886815,7.162105003080282,0.9843639819848864,0.1374405962439158,0.00040391988062538076,0.00014471158384647443,0.0004336387757000182,0.00013562285263066587,0.9784118435222497,0.6066602431950106,0.00027744049439526464,0.0001719724209418256,7.127218835941452,0.9743155675005395,0.13670347297142305,0.0024383393624400895,0.0008787398848663789,0.002831461454432471,0.0008907457104016385,0.948407917880532,0.5921160634892823,0.0014781202658271653,0.0009200567014588884,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5840545764907261,0.5840545764907261,0.9998908931059347,0.13960852189068731,6.526365496384301e-05,3.0035366374177734e-05,6.850861201090908e-05,2.656325403985841e-05,0.9943735099178879,0.9999017731014433,5.943561300369993e-05,5.973595631004928e-05,7.127218835941452,0.9902216189533135,0.13893520624900424,0.0020998065089532503,0.000973706073376115,0.002443862447903733,0.0009544659920393705,0.9642394729946684,0.9804936576823569,0.0012702304669032216,0.001285333758911269
47,train,received,2.606450319290161,52.96875,52.96875,1.09375,2.298828125,2.51953125,4,2,1.603515625,5.69921875,1.601898801049085,1.601974431202652,1.6020243376694812,1.6326157488309132,1.6056189181257108,1.6080688124435762,1.6096612472834266,1.7709307173339026,0.71875,0.82763671875,,,0.87744140625,0.5066635509013102,0.5228215609514621,7.162105003080282,0.9851130870661073,0.1375451891088485,0.0003760077362686687,0.00013457525477089262,0.0004043473205372905,0.00012635008029987025,0.9775606618864856,0.6050718685702194,0.00026600765599216203,0.00016459731216395926,7.125995436249606,0.9734827914223896,0.13661007786650103,0.0021348396562377303,0.0007689889148210854,0.0031316650017840786,0.0009843829056923506,0.945255478291477,0.589407477541359,0.0013087032602543403,0.0008148692844499416,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5831725801647784,0.5831725801647784,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.125995436249606,0.9893888947010228,0.13884220156359456,0.0017419237532196874,0.0008078603920857995,0.002775820725969602,0.0010837111328247382,0.9625974133604611,0.9784553048992534,0.0010974338050155907,0.0011129224969897485
48,train,received,2.6114602088928223,53.25,53.375,1.0859375,2.283203125,2.51953125,4,2,1.603515625,5.69921875,1.6029722651587592,1.6030478555711265,1.6030978632597839,1.6336827904195728,1.602707685142088,1.6051579019113187,1.6067468109384995,1.7680501237214543,0.71875,0.82763671875,,,0.87744140625,0.5138495449177748,0.5253758741628881,7.162105003080282,0.9847800121672301,0.13749868394050288,0.00031403687658571044,0.00011245690313956931,0.0003439945831873459,0.00010754234540877639,0.976520896299073,0.604999206025259,0.00023870308941464913,0.00014784155914323178,7.128879876490791,0.9717869532908758,0.13631692076837748,0.004133227079539559,0.0014871811324110224,0.003730033628984053,0.0011716165390516856,0.9436860779885254,0.5889388174700031,0.002133241676439468,0.0013275199789467276,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5835391890872846,0.5835391890872846,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.128879876490791,0.987635850600822,0.13854011678016775,0.0037698679302717863,0.00174429629774063,0.0033698296914028703,0.0013134241747713043,0.959156181532534,0.9743873373261219,0.0018775050744395116,0.0018984716604452966
