epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.859231948852539,60.8125,61.28125,1.400390625,3.466796875,3.466796875,180,11,3.544921875,9.1953125,3.5319262462775973,3.5320153996729498,3.5321458164312065,3.5709915935928933,3.4918479477633815,3.4948672143699304,3.499234646487297,3.711117043716397,0.61474609375,0.78662109375,,,2.53125,0.5669653128249299,0.5849193490319019,7.162105003080282,1.8673040769862133,0.260720008458843,0.025710447563021432,0.006688036208791201,0.3731782962836885,0.08779786538000943,0.9943737233898009,0.3730082555346014,0.446278847077914,0.16737612242650912,7.049442444715331,1.836894195670007,0.2605729758169809,0.030375423073868646,0.008000599974475837,0.3537923356889161,0.08443295369036112,0.9262401002209524,0.3534151572204521,0.4373159430483957,0.1654390119387827,56,10,2.474609375,8.8203125,2.4718426260737933,2.471935121383623,2.4720328127684033,2.5128036167319343,2.4244807686041914,2.427619312853174,2.4308856227284386,2.65497250870465,0.7197265625,0.84375,,,0.5880343881405756,0.6035092242802298,1.8688867257584305,0.26094098382454023,0.010851174337243918,0.0039136857489461664,0.38169838252418575,0.12007610819209862,0.9943737478587913,0.6237445008715031,0.4446632317222683,0.27883792954167197,7.049442444715331,1.8365710480745236,0.26052713565330593,0.015509910132507798,0.005674398674540406,0.3597607077583209,0.11505396886592378,0.9262401254859727,0.594697621382682,0.43510301439463905,0.27537524145427117
12,train,received,1.858778476715088,61.59375,62.125,1.390625,3.466796875,3.466796875,241,11,3.71484375,9.1953125,3.7097876322567402,3.7098760493598184,3.7100064475976273,3.748477939423577,3.6244623515195844,3.627465931632158,3.6318534826712385,3.8422836727871417,0.59619140625,0.7763671875,,,2.712890625,0.5672474968129104,0.5856309750196601,7.162105003080282,1.869814214188645,0.26107048324263243,0.03504258055077791,0.008747317660791558,0.3778451193747898,0.08563498131931814,0.9943737033866942,0.3516580729295739,0.4459575861481264,0.15768398365512776,7.047392351773061,1.840519570543016,0.2611632045830339,0.03855199366131146,0.009731372913249978,0.358579550684909,0.0821759403068353,0.9290956714835126,0.33201947911600216,0.43545189109265436,0.15461573609565848,81,10,2.66015625,8.8203125,2.655176246196321,2.6552681249867898,2.655367268576029,2.695796632424075,2.6159151622087333,2.619031877507188,2.622349178529618,2.8443669146523662,0.69873046875,0.83203125,,,0.5873422695163341,0.6033959198382838,1.8619398325439653,0.25997103250276016,0.015714548533931172,0.005303291136994873,0.37957073566777577,0.11265399205078731,0.9943737317708283,0.5571511675525384,0.44383220367122167,0.24861099291382976,7.047392351773061,1.8290434571192797,0.25953478475752934,0.01937542853460439,0.006647151225843226,0.3586126807348933,0.10812051631789488,0.9290957009571006,0.5304436657810244,0.4330865301955118,0.24474015993629297
13,train,received,1.827888011932373,62.25,62.5625,1.380859375,3.466796875,3.466796875,309,11,3.806640625,9.1953125,3.7979917674536416,3.7980797327869107,3.798209329062224,3.8364684200593144,3.669958183583069,3.672955593231921,3.6772873521569482,3.887234726796869,0.5859375,0.77099609375,,,2.814453125,0.5649905659849018,0.5832311831867848,7.162105003080282,1.8987779912500802,0.26511451457824936,0.03705517361670907,0.009109123365183408,0.3954373079288178,0.08838366059714765,0.9943736949208635,0.34413391561692175,0.44663521544792584,0.15454520090447274,7.057525094317555,1.8838445795328056,0.2669270819950189,0.040342004108110174,0.01005184575052451,0.38449791058378935,0.08695154805243106,0.9335134496800865,0.3278172245527994,0.4421060280209286,0.15465886974288393,107,10,2.7578125,8.8203125,2.7496752936196054,2.7497668205373036,2.7498653108987914,2.7901090639045054,2.7060266759893308,2.709132895234326,2.71243305238498,2.9335043026694283,0.6875,0.826171875,,,0.5857737642704626,0.6017678210233844,1.886442409282398,0.2633921742938809,0.017291441820191267,0.005685485300402035,0.39504877320203313,0.11458953498592356,0.9943737230371585,0.5337748687801108,0.44344451459640144,0.23797481559712239,7.057525094317555,1.871025126714355,0.26511065872381123,0.019216023567349083,0.006446574773910781,0.38272591807010237,0.11291856574786491,0.9335134783855317,0.5143089313598569,0.4390073639874901,0.24041932436015903
14,train,received,1.8266854286193848,61.9375,62.5,1.3720703125,3.466796875,3.466796875,405,11,3.9765625,9.1953125,3.960979732420506,3.9610667315640637,3.9611951640835548,3.999019963293914,3.824940488762522,3.827918665780486,3.832238086167879,4.0404707892184595,0.56787109375,0.7607421875,,,3.001953125,0.5629514879246074,0.5812726333292618,7.162105003080282,1.9261152362564782,0.2689314433994047,0.05077101685145635,0.012070825229436262,0.4088044055377136,0.08863401993823096,0.9943736637703537,0.32842858398868036,0.4484888587367495,0.14810548441157587,7.069566350603613,1.8995768002904918,0.2686977823085715,0.05548556964785156,0.013293144123244277,0.38815262202836465,0.08483869813535669,0.9407670976103866,0.31318358592212353,0.4424970272338431,0.14649168804893622,172,10,2.94140625,8.8203125,2.934002658667476,2.9340933837117813,2.93419155853123,2.9740342238579878,2.8446311183135,2.8477207093313317,2.851025182744795,3.0705818713380335,0.66650390625,0.814453125,,,0.5819390008320796,0.5974053292300551,1.90262871770687,0.2656521674687241,0.025849183801712527,0.00805749404876971,0.4032349228979353,0.11156736268989935,0.994373687481005,0.4899189412392897,0.44438708501740987,0.2188914797571717,7.069566350603613,1.8746644018468022,0.2651738888746323,0.029088292982596187,0.009171800681058436,0.378195257865487,0.10585767685431628,0.9407671225991656,0.47005994934745177,0.43808338340089215,0.21707477612187498
15,train,received,1.8097964525222778,63.03125,63.21875,1.3623046875,3.466796875,3.466796875,388,11,3.943359375,9.1953125,3.9258326831611856,3.925919789798586,3.9260479877940124,3.9639353352336477,3.809323571741282,3.8123033207877417,3.8166239231721826,4.025008134255637,0.5712890625,0.7626953125,,,2.966796875,0.5635438988525323,0.5832631928049159,7.162105003080282,1.9342700514323221,0.27007004932215184,0.04815988069981536,0.011564880347506629,0.41347411919984367,0.090465789612627,0.9943736684113169,0.33302318880942716,0.4497647929333608,0.15060433002607929,7.084996693924115,1.9232936860607253,0.2714600682467623,0.050163169121642426,0.012146907932567012,0.40871589457394997,0.09020597524196683,0.9499424210424827,0.3210574657882108,0.44394439830043897,0.14943308002105987,157,10,2.900390625,8.8203125,2.8954343603400456,2.8955251962949093,2.895622727838025,2.935531649984531,2.822668678995041,2.8257604756177708,2.829038089626765,3.0488351194089387,0.67138671875,0.81689453125,,,0.5839926107197315,0.6008800107316902,1.911131583618587,0.26683936954242454,0.024167222652513587,0.007665878604174173,0.40789201008074727,0.11461660573191393,0.9943736931761702,0.5036976152566972,0.4462843839305295,0.22600693560725094,7.084996693924115,1.8982963138127906,0.2679318559796526,0.024970908210793397,0.008014794224113898,0.40104665174616194,0.11403694892779283,0.949942445141037,0.4884807577379527,0.4397248844781929,0.22472175519819956
16,train,received,1.7979223728179932,63.96875,64.0625,1.353515625,3.466796875,3.466796875,421,11,3.98046875,9.1953125,3.9603209106816197,3.960407759152217,3.960535728269903,3.9983144035044593,3.8194969813518873,3.822475154714897,3.8267926952114872,4.03504831626142,0.5673828125,0.76025390625,,,3.00390625,0.5581714377841608,0.5798195188205757,7.162105003080282,1.9463267630031016,0.2717534526743219,0.051364937472843764,0.012267012855520202,0.4160324521970651,0.09057135826228702,0.994373661867991,0.33048642517618165,0.45511742329233673,0.15123599649433028,7.087759422063782,1.9325322179884323,0.27265770505310494,0.05475253957500925,0.01319295870373944,0.40316139183812005,0.08842132012338354,0.9517146138134951,0.31887089144940645,0.44826564246414957,0.14934874898608463,201,10,2.939453125,8.8203125,2.9297164527488553,2.92980709026227,2.929904560695992,2.96972368566339,2.8574452242294655,2.860532691391559,2.863811351522571,3.083218604802281,0.6669921875,0.814453125,,,0.5811050749166403,0.5996888400808673,1.9215081531122227,0.26828818514749775,0.025284818787215002,0.007946816316963024,0.4077812352284038,0.11365344730867823,0.9943736849155993,0.49635987132393616,0.4514959107776173,0.22531612557756645,7.087759422063782,1.9053846607783895,0.2688275020801409,0.028038975023887858,0.008910649951614735,0.39290178727502756,0.11048679241284881,0.9517146365706868,0.48037594440964504,0.4447067442436543,0.2225740789105697
17,train,received,1.793690800666809,63.4375,63.65625,1.34375,3.466796875,3.466796875,400,11,3.966796875,9.1953125,3.9517055106107732,3.951792445452934,3.9519206660477835,3.9897328918517623,3.84354489372908,3.846520664461729,3.8508688426653634,4.058859987768978,0.568359375,0.76123046875,,,2.990234375,0.5576295632891641,0.5813798472198337,7.162105003080282,1.9520551891374063,0.27255327704604515,0.04964324250267893,0.011898062293802199,0.42163031135035745,0.09208794528850946,0.9943736664511711,0.3321267850549699,0.45259072965272207,0.15114273605115247,7.095568201505637,1.937340895339982,0.27303534267049817,0.052742614237046404,0.012715914785116699,0.413335420120009,0.09091481255798349,0.9577086920821731,0.32202214397075385,0.44676032761256224,0.14978671516537911,185,10,2.923828125,8.8203125,2.916244175296252,2.916334902492912,2.9164325109135145,2.9562903138043177,2.8497086689442424,2.8527969715360286,2.856064482780628,3.0755614327534517,0.66845703125,0.8154296875,,,0.5790322276025066,0.5984698454992045,1.9244630786036399,0.26870076294273343,0.024455840333715173,0.0077325697974458185,0.41311090708119025,0.1157534496126685,0.9943736912278158,0.5011249288459368,0.4490137811313124,0.2262280350035224,7.095568201505637,1.909332395604058,0.26908801964568657,0.02732247015097844,0.008708164841873367,0.4039447553497135,0.1142310291378403,0.9577087151755119,0.48766866078848653,0.4431904985596056,0.22469054208350578
18,train,received,1.783753514289856,63.71875,63.84375,1.3349609375,3.466796875,3.466796875,440,11,4.03515625,9.1953125,4.017650599274084,4.017737109091399,4.017865128404855,4.055492024712004,3.8908727995459964,3.8938427145883843,3.898201679299924,4.1056559192109265,0.56103515625,0.7568359375,,,3.068359375,0.5505128436356476,0.5816397964371216,7.162105003080282,1.9624972696306457,0.2740112395429296,0.05484434741177857,0.012988709484722694,0.42575173251064413,0.09198195451667109,0.9943736543585366,0.3266623956585654,0.45717365716688096,0.15016173077971373,7.095466639410821,1.9501887800316098,0.2748499681753906,0.05768541546850958,0.013777469006854469,0.41646100052030643,0.09063139414255336,0.9560939909229242,0.31654355107981064,0.45200302938510184,0.14910428037356085,194,10,2.99609375,8.8203125,2.98805160775626,2.988141981984261,2.988240266540745,3.027929341934757,2.8918166445262514,2.894899908452236,2.8982022183923335,3.1172071257303076,0.66015625,0.81103515625,,,0.5707322294537988,0.5990710391265271,1.9326653429864766,0.26984599390197084,0.02894605474675771,0.008965635969305538,0.41485128818323247,0.1141351721407819,0.9943736743929694,0.48502879622488393,0.4533083358838921,0.22105762625061087,7.095466639410821,1.9182405148202317,0.27034733757546275,0.030550637125799973,0.009572388999669487,0.40451338200472,0.11237399385618252,0.9560940113807286,0.4721411482752793,0.4474445891340171,0.21976060222720428
19,train,received,1.7715423107147217,64.5625,64.6875,1.3251953125,3.466796875,3.466796875,382,11,3.96875,9.1953125,3.9535655934394764,3.9536525650609344,3.9537808747825145,3.9916035031126627,3.8155060124237403,3.8184849419290354,3.822811923614903,4.031118199506114,0.568359375,0.76123046875,,,2.990234375,0.5496617672122998,0.5839559318214149,7.162105003080282,1.9623231410164648,0.27398692705182454,0.0473642404303547,0.011383762868169141,0.4296980783963562,0.09409038368241984,0.9943736710974136,0.3334293859982416,0.45623554779109643,0.15295737797120834,7.1089266519524,1.956090624852342,0.27515977033116806,0.04852432532248585,0.01173129396499423,0.42675523173976515,0.09407756818478226,0.9617729209604864,0.32508446640049066,0.4514204927106409,0.1519608368094532,163,10,2.921875,8.8203125,2.9162411813521105,2.9163318951652064,2.916430207401239,2.9562839933219722,2.852776073695614,2.855864285330574,2.8591753617196525,3.078612862866208,0.6689453125,0.8154296875,,,0.5690456743446366,0.6011822021824824,1.9371907240177593,0.27047784459800733,0.024255596939612545,0.007695999861955918,0.420324643606353,0.11813854855260024,0.9943736933980087,0.5039160270349239,0.4535280106070987,0.22977481223350835,7.1089266519524,1.9296162397361605,0.2714356659181748,0.02468040429994467,0.00790550214156283,0.4164237778893156,0.11824111873851469,0.9617729449128216,0.4947022661547287,0.44926281013161606,0.2296551472780523
20,train,received,1.7679047584533691,64.75,65.0,1.31640625,3.466796875,3.466796875,383,11,3.888671875,9.1953125,3.8762415988282317,3.876328985714445,3.8764578806627306,3.91447335980693,3.792001926808907,3.794984018488221,3.7993234504082505,4.007893203832662,0.5771484375,0.765625,,,2.900390625,0.5480674967608298,0.5844768587462629,7.162105003080282,1.9595388492658175,0.27359817378034224,0.04124903315057438,0.010100001098881728,0.4319809383273192,0.09620435241689583,0.9943736840549473,0.3422219310568193,0.4538483368631754,0.15616873549622265,7.108514064394084,1.9498797050399488,0.27430201127500375,0.042935704510712824,0.010599084816599786,0.42328927305773334,0.0949956819314499,0.9628567028545909,0.3341068205198022,0.44967261649614,0.15551627335037488,160,10,2.83203125,8.8203125,2.824364269405139,2.824455373993018,2.8245532848431085,2.864603872488491,2.7645353400590977,2.767634121080282,2.7709218521947556,2.991342837931198,0.67919921875,0.8212890625,,,0.5694009518845863,0.6025985924877681,1.9364402245600032,0.27037305704498577,0.019154939956155914,0.0062571517049158165,0.4221535720204219,0.12174691283054886,0.9943737085236481,0.5281173500057863,0.45173466703197374,0.2398549519607399,7.108514064394084,1.9262688031809523,0.2709805151585001,0.021398831410250452,0.007072167714272074,0.4147991151233512,0.12090546398101833,0.962856726825148,0.5185637488402589,0.44701506931109325,0.2395096648265999
21,train,received,1.774330496788025,64.9375,65.0625,1.3076171875,3.466796875,3.466796875,380,11,3.921875,9.1953125,3.9042096248569145,3.904296893786619,3.9044258194618933,3.942381650005497,3.7658112347750246,3.768796488030707,3.7731065684936067,3.98199193003245,0.57373046875,0.76416015625,,,2.935546875,0.5495653758743118,0.5851874470751434,7.162105003080282,1.9356215688463894,0.2702587532595398,0.050016733689151494,0.012072488587192981,0.40413508041736,0.0888362196621237,0.9943736771793645,0.3354144564057401,0.45527311483497623,0.1535432686560501,7.113196935928094,1.9267256295856763,0.27086634138497767,0.052529923566233094,0.01274753992246816,0.4020869485129204,0.08894941400711402,0.9664357369818761,0.32824501798241623,0.451237470271991,0.15275665479365083,167,10,2.8671875,8.8203125,2.8603195163971757,2.8604105006990617,2.860509192009013,2.90049277233791,2.7802203406799113,2.78331724930997,2.7866264877849782,3.006856031859726,0.6748046875,0.81884765625,,,0.5711189626756942,0.6028295578409965,1.9099895935959452,0.2666799206063714,0.028572889038912308,0.009144784146576658,0.3936707535277648,0.11149991338624232,0.9943737011139238,0.5109627068882754,0.45332002149266426,0.23288026866781697,7.113196935928094,1.9005708344721883,0.2671894018387966,0.02971054374521742,0.009559454615533073,0.39006191172082083,0.1112052353983752,0.9664357610890049,0.5003714350322802,0.44832785567578526,0.23096010970689132
22,train,received,1.7494723796844482,65.1875,65.25,1.298828125,3.466796875,3.466796875,393,11,3.923828125,9.1953125,3.9096016833307585,3.9096888237838563,3.9098172879596307,3.9477289355075684,3.7813034499523326,3.7842866960781616,3.788634157986684,3.99730564427264,0.5732421875,0.763671875,,,2.9453125,0.553630392887522,0.5856466755389228,7.162105003080282,1.9639804863746342,0.2742183318353982,0.04642663654803769,0.01128946935077867,0.42841369461087275,0.0948118862829745,0.994373677582594,0.33891839942698315,0.4571512537535325,0.15578702913006065,7.117290167241444,1.9568608854378509,0.2749446544198297,0.04818879270034948,0.011784096119115697,0.42627123512465737,0.09479628807832771,0.9675877884168331,0.33139968153408117,0.45331818802115986,0.15493191794672273,175,10,2.869140625,8.8203125,2.8666985612108844,2.8667894340409497,2.866887244040631,2.906831469351154,2.800832301473319,2.8039266167166246,2.8072081677576004,3.0272331753609794,0.6748046875,0.81884765625,,,0.5731346559318834,0.6016725668629334,1.9373385063402448,0.27049847852091435,0.023782630803632188,0.007682018869071379,0.41836405880386707,0.11946214515757445,0.9943736998150623,0.5185888801759411,0.45529212966435484,0.23738335553798734,7.117290167241444,1.9301212683766686,0.27118766033460107,0.024685854854041622,0.008041125626774956,0.41543269442384556,0.11946816013794964,0.9675878105485571,0.5091648063597347,0.4503766431550398,0.2362245803905373
23,train,received,1.737901210784912,65.625,65.6875,1.2890625,3.466796875,3.466796875,390,11,3.884765625,9.1953125,3.875693346615801,3.8757806831778114,3.8759093384956147,3.9139096504549418,3.782269158591069,3.785252651924245,3.7896186798926603,3.998282013952354,0.57763671875,0.76611328125,,,2.900390625,0.550063287645026,0.5830421174120671,7.162105003080282,1.9667241192979357,0.2746014081686998,0.03995295686772593,0.009801915040587953,0.4300932355771092,0.09595547413492261,0.9943736868097552,0.3431698901066118,0.4612973448000224,0.15917154429508176,7.117438283032717,1.9625925536928817,0.275744232074553,0.040111610798522435,0.00991441511424618,0.42901417062379466,0.09641724198904665,0.9687932068784155,0.33726299425105216,0.45725016455176437,0.1589296992561303,170,10,2.826171875,8.8203125,2.8166527772532017,2.8167438726903864,2.8168414546716227,2.8568959975611246,2.7663596375097215,2.7694579032903466,2.772750235156941,2.9931297839688384,0.6796875,0.82177734375,,,0.5680896511683312,0.598509187514739,1.944067900338446,0.27143806178523494,0.018532135491865276,0.006084053175481449,0.42275412633394893,0.12245937524097882,0.9943737103316614,0.5324352333365937,0.4597906248205481,0.24612786612665855,7.117438283032717,1.9400120048939207,0.2725716652181897,0.01872529364419595,0.006193786160015408,0.4208691921840755,0.12280943084436247,0.9687932291272077,0.5236812649364944,0.4556322744441692,0.24568863250508222
24,train,received,1.732114553451538,65.875,65.875,1.2802734375,3.466796875,3.466796875,329,11,3.8125,9.1953125,3.8005891033288943,3.800676962762721,3.8008062048835574,3.8390301536944036,3.677422254582712,3.6804182714455647,3.6847139709235237,3.894586614849512,0.58544921875,0.7705078125,,,2.814453125,0.5482106517112524,0.584214377608549,7.162105003080282,1.9536225169634687,0.2727721132436977,0.03486239441941663,0.008678786239843157,0.4276773786052672,0.09669073312317734,0.9943737002074968,0.3503111542257228,0.45503795576602624,0.16027851901689377,7.12873730030117,1.947874068045961,0.2732425092959546,0.03684088603211322,0.009207015634711995,0.4253862514750004,0.09655430504939959,0.9755097742658219,0.3448536418170113,0.45266647733315324,0.15985111572678892,129,10,2.744140625,8.8203125,2.7365624001574838,2.7366539186570957,2.73675189894505,2.777002833741721,2.697776475666722,2.700883474046918,2.7041752396191465,2.9253318021732646,0.68896484375,0.82666015625,,,0.5691351303206654,0.6009533721533452,1.932673301928641,0.26984710515936805,0.015927210357668642,0.005350884265941727,0.4197845961256146,0.1240961142307517,0.9943383243385897,0.5529833438362036,0.4540138409193677,0.25242129324290463,7.12873730030117,1.9269229643562924,0.2703035450997591,0.017291291513359397,0.005843193720543544,0.4169075685784289,0.12395070659956978,0.9755098000452458,0.5460173885681284,0.45084514079185123,0.25192128392149754
25,train,received,1.7312407493591309,66.0,66.0625,1.271484375,3.466796875,3.466796875,331,11,3.810546875,9.1953125,3.802824503401107,3.802912472075902,3.803042698296483,3.841298257085664,3.7035019893252787,3.7064957596643113,3.7108616356235875,3.9204321125311963,0.5859375,0.7705078125,,,2.818359375,0.545607613406877,0.585298588329289,7.162105003080282,1.9444144421564258,0.2714864472554048,0.03643639123749587,0.009045864273180973,0.4217027482384488,0.09510356785532674,0.9943737023737107,0.3489595088352972,0.454905163781274,0.1596136134945448,7.124298190414724,1.9415908864563152,0.27253082823913777,0.03771808174972602,0.009410486848195655,0.4209723334630535,0.09545577401239348,0.9709940571011249,0.3428237635876054,0.4509820681394334,0.1588716911324445,124,10,2.740234375,8.8203125,2.7363338906512578,2.7364254726623063,2.7365253873838196,2.776795311743462,2.697996870439661,2.7011039049601075,2.7044490163984225,2.925554408534084,0.689453125,0.8271484375,,,0.5662666311002027,0.6028638186982058,1.9238408320244464,0.2686138825383096,0.01835615233848298,0.006145164954451565,0.4130018213239399,0.12171205750891044,0.9943737285237848,0.5497828743085473,0.4539596011300535,0.2509218603647374,7.124298190414724,1.9200533828168016,0.2695077229361494,0.019953153673712976,0.006728807502023759,0.4114474056541635,0.12218650099643193,0.9709940837673816,0.542580835485519,0.44976763016829224,0.25044158245459747
26,train,received,1.7181254625320435,66.625,66.8125,1.263671875,3.466796875,3.466796875,298,11,3.701171875,9.1953125,3.6930454239433854,3.693133858015585,3.6932633402370705,3.731753678907715,3.5984995904264427,3.6015056557619753,3.605848613611644,3.816568666504347,0.59765625,0.77734375,,,2.69140625,0.5430050012398652,0.5831133762636038,7.162105003080282,1.9562753460888458,0.2731425112096918,0.028230716960527147,0.007222513738614218,0.43277218648806404,0.10029734666554564,0.9943737178502552,0.3642009888261914,0.4566828743870319,0.1672347524360719,7.126459478160864,1.950467454765441,0.2736937550466225,0.029279665586344095,0.007533472699992895,0.4274988821021939,0.09957731755079262,0.9740258538315887,0.3586463664585047,0.45310374771155626,0.16663447779632157,114,10,2.619140625,8.8203125,2.617273696561469,2.617365653720129,2.617462623169255,2.657948426575567,2.5819078332095984,2.585028059392898,2.5882812863583187,2.810699301426031,0.703125,0.8349609375,,,0.5634422635756919,0.6002628213732999,1.94032217616674,0.2709150697081717,0.01210879757981509,0.0042509006610696,0.4259847719038925,0.13088271415534444,0.9943737427282775,0.595396725880095,0.45568335501785207,0.2727656699252108,7.126459478160864,1.9330687983186032,0.27125233844976177,0.014032545277515851,0.004966995543121017,0.420994644091234,0.13027100517487752,0.9740258778518429,0.58875319166132,0.4521503702958114,0.27275833450157677
27,train,received,1.7090182304382324,66.625,66.6875,1.2548828125,3.466796875,3.466796875,315,11,3.74609375,9.1953125,3.7351913505046452,3.7352795842336186,3.735408839323436,3.7738027872577042,3.647502566091953,3.6505029197265375,3.6548260786069595,3.8650411321288374,0.5927734375,0.7744140625,,,2.73828125,0.5479972345130578,0.5847132603074402,7.162105003080282,1.9707567323679394,0.2751644567512421,0.03670028840904038,0.009326816927033764,0.4367234723115363,0.10060198332169798,0.9943737133985255,0.3607379601299166,0.46099161436924607,0.16720771625023573,7.127920824157937,1.9685251350363604,0.27617101586827936,0.03581710607745414,0.009146328345363624,0.4380383538371957,0.10138362253976706,0.9746103607037355,0.35549657791539874,0.45903234281779426,0.1671865773979715,131,10,2.66796875,8.8203125,2.6619973399751675,2.6620891642911912,2.6621862799205043,2.702594282482452,2.6476725589865273,2.6507852844541384,2.654046119534706,2.875762912501172,0.697265625,0.83154296875,,,0.5672425040885504,0.6015138839518541,1.955740946206074,0.27306789629095746,0.021536733371807948,0.007474816645787158,0.43022983507390755,0.13087157701704974,0.9943737379524595,0.5839581982783904,0.46213356129769423,0.2713137945386839,7.127920824157937,1.9523692303853788,0.2739044496353568,0.02025992010072386,0.007076917138453271,0.4317030707765639,0.13212390840772245,0.9746103853639987,0.5772546313103728,0.45823635010226127,0.27075531250177615
28,train,received,1.7104153633117676,66.75,66.8125,1.24609375,3.466796875,3.466796875,297,11,3.6875,9.1953125,3.6751505531902398,3.675239162683749,3.6753687711554144,3.7139276620297488,3.6257361291125543,3.6287393100179335,3.6330651802196514,3.843527460133359,0.59912109375,0.77783203125,,,2.67578125,0.544675489927712,0.5852243480003836,7.162105003080282,1.9653326707854673,0.2744071289013797,0.03299980895976873,0.008489847510603476,0.4323407225156437,0.10070468403380836,0.9943737232880299,0.36712390601400624,0.462101154680302,0.1705767213072127,7.1343319589175795,1.9614926374226913,0.27493711376450847,0.03231433439564668,0.00834738455729814,0.43243231704654583,0.10117934284685175,0.9779130728936138,0.36287092819736033,0.4578023389221908,0.16977736556614104,110,10,2.603515625,8.8203125,2.595285391497571,2.595377486355916,2.595474544832005,2.6360212918723094,2.57654445198443,2.57966559534649,2.582918169368056,2.8054114635931464,0.705078125,0.8359375,,,0.567495900216007,0.6033189452646623,1.951827967322413,0.27252155148283497,0.01984452971306183,0.00704127944740858,0.42630085761972225,0.13220705601125515,0.9943737482623378,0.6063658798597061,0.4616625319553389,0.2814343381962509,7.1343319589175795,1.9465754057132059,0.2728462057726482,0.01817777283672317,0.006468635398618847,0.42666155151878105,0.13279778169174308,0.9779130973068328,0.5985215465298945,0.4580263052259168,0.2800640994295481
29,train,received,1.6969786882400513,66.9375,67.0625,1.2373046875,3.466796875,3.466796875,315,11,3.72265625,9.203125,3.715991071246885,3.7160795210843576,3.716209352606891,3.754684672722695,3.642875823721495,3.645876938203354,3.650236039640771,3.8604781328162145,0.59521484375,0.77587890625,,,2.71875,0.5446367819250694,0.5837321527677211,7.162105003080282,1.966276213842594,0.27453886992677945,0.03957732327116403,0.010097031558707349,0.4341517476988557,0.10036149068187719,0.994373718532243,0.36274112403428377,0.4604648871944912,0.16794393212726136,7.131746848488733,1.9618840019342407,0.27509164915885614,0.040549407570081186,0.010389637331927985,0.4309157575936968,0.1001195848066524,0.9758912259093586,0.3581145973141305,0.4565690316916431,0.1673633811421298,115,10,2.642578125,8.8203125,2.639590963305092,2.639682910953718,2.6397804472882473,2.680244881913617,2.612641254715904,2.615758461748433,2.6190378499744957,2.8411342341899624,0.70068359375,0.83349609375,,,0.5638805483550129,0.5999211487071998,1.9520330103032704,0.27255018035392375,0.02563866243605517,0.00896866629213079,0.4274713433090893,0.1309304330109723,0.9943737441783247,0.5917938474980764,0.4612417861455187,0.2744226669254668,7.131746848488733,1.94634972507491,0.2729134623570318,0.025931191765689476,0.009119784443512836,0.4243427023881896,0.13078671059405278,0.9758912522041774,0.5859061748585757,0.4568979074264332,0.27383102313150454
