epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.022825002670288,55.96875,55.96875,1.400390625,2.443359375,2.51953125,12,5,1.90234375,5.89453125,1.8987370616650172,1.898808146734048,1.8988722715564008,1.928122832723176,1.899035035993311,1.9014069952796921,1.903513269082054,2.059241553910986,0.67724609375,0.80322265625,,,1.2529296875,0.5510764628074707,0.5999149327770673,7.162105003080282,1.5112810435021788,0.21101073537070544,0.0035789261081298207,0.0013953285926698847,0.004240247495104654,0.0014271568766361627,0.9934345407206289,0.7164991859205156,0.5043965178968657,0.3636567383898302,7.064850935410437,1.5071426710567393,0.21332971988165253,0.0039894851613535565,0.0015933611705383898,0.004454999210434352,0.0015354958624024754,0.9343133190542963,0.7022636221355072,0.492703364307725,0.36722532569818583,8,5,1.5869140625,5.81640625,1.5864891035916806,1.5865621643747745,1.5866116084012447,1.6166670786066029,1.5722448958296746,1.5746718939745368,1.576275847960232,1.7367770373056544,0.72705078125,0.8330078125,,,0.6037904353750039,0.6297864536086318,1.511208314844112,0.21100058072231148,0.0026410642508603033,0.001173401460602294,0.003269102713102434,0.0012303933989874388,0.9943728756932142,0.9272805365673562,0.5046380109129371,0.47036933209540077,7.064850935410437,1.5072635117134148,0.21334682436945845,0.0030584309998973325,0.0013983768828631294,0.003351209812199052,0.0012965794621666242,0.9351333757272347,0.9224559720872162,0.4928301836821145,0.48080792441650727
12,train,received,2.02730655670166,56.5625,56.53125,1.390625,2.44140625,2.51953125,14,6,1.9326171875,5.89453125,1.9316728876779279,1.9317426003528093,1.9318063794104143,1.9607795521918536,1.9241118778647852,1.9264737183761846,1.9285868288114096,2.08368784557377,0.67236328125,0.7998046875,,,1.287109375,0.5509317812147895,0.5991121295632661,7.162105003080282,1.5080819606137708,0.21056406740269432,0.00666614934157117,0.002564114977037589,0.006716095161333868,0.0022342547492542907,0.9936530394460643,0.6990845771389554,0.5001543020073074,0.35175957235288063,7.072209644666942,1.5089390882660394,0.21336175878268965,0.005539191804645682,0.0021924194690430246,0.005899351142153009,0.0020113185442195173,0.9382026758911097,0.6885889383396834,0.48985125179686495,0.3582448341164114,10,6,1.619140625,5.81640625,1.6193122514105553,1.6193841258179327,1.6194336455489367,1.6492380824012878,1.6110676921382985,1.6134809947523487,1.6151072066353676,1.7747125907512347,0.7216796875,0.82958984375,,,0.6025079338464675,0.6284927753903323,1.5080483567787228,0.21055937550903547,0.005562725519141942,0.0024352493049437565,0.005296696853771543,0.0019687147011161767,0.9943727271211156,0.8992089853418176,0.5003434209157884,0.452254534136376,7.072209644666942,1.5089861548075034,0.213368413922148,0.004686157082708142,0.0021172800800379806,0.004745631087519797,0.0018114150237153567,0.9386874045584097,0.8946087871123491,0.49030458714378344,0.4651248298153407
13,train,received,2.001190662384033,56.9375,57.03125,1.380859375,2.4453125,2.51953125,14,5,1.91796875,5.89453125,1.918387655352545,1.9184576846686239,1.918521409263231,1.9475757149139334,1.9081909815961684,1.9105555083588177,1.9126684033549703,2.068020371753089,0.6748046875,0.8017578125,,,1.26953125,0.5546602383563907,0.5999853799690041,7.162105003080282,1.5098389916144828,0.2108093906700796,0.004241042779614013,0.0016432453042745164,0.004626097405776797,0.0015487045699126565,0.9935907822007088,0.7084567782613919,0.5037077884925596,0.35902886927314176,7.078579379877361,1.5095920049100189,0.21326200129949988,0.0037646289867971916,0.0014934097412978044,0.004030286645696712,0.0013751623444614616,0.9472687591527107,0.6978493977618991,0.49477241718031806,0.36237836777088944,10,5,1.6025390625,5.81640625,1.6033888262761833,1.603460982406645,1.6035101945884422,1.6333920381087872,1.591863119518195,1.594279567320689,1.5958904485080434,1.7558043025398344,0.724609375,0.83154296875,,,0.6027843081239055,0.6279260055484744,1.5092932495015112,0.21073319210656552,0.0029375327677261254,0.0012957734229448851,0.003354037002017307,0.0012546936059427462,0.9943384512721796,0.9134198295732286,0.5039028385422197,0.46268262840657853,7.078579379877361,1.5098155128787212,0.21329357655728928,0.0026804567441240934,0.001216586072352978,0.0029330003500893653,0.0011223768173372662,0.9478970104350068,0.9115756120593954,0.4950067021736313,0.4724334795668249
14,train,received,1.9895235300064087,57.75,57.78125,1.3720703125,2.443359375,2.51953125,8,4,1.896484375,5.89453125,1.8959799967277873,1.8960509641040928,1.8961150214965496,1.9253635070240935,1.9145405138852178,1.916900659198181,1.9190054132212662,2.074120127537838,0.67822265625,0.8037109375,,,1.248046875,0.5551934559673365,0.6036757028983724,7.162105003080282,1.5091332565386513,0.21071085328818864,0.0031305312268132823,0.001223354321145551,0.0033295300340379086,0.0011228858904433483,0.9938103008168584,0.719864997206777,0.5046580306338653,0.36541568793632967,7.08646172700929,1.5096995084479858,0.2130399579657543,0.0030661027283027664,0.0012223739813087913,0.0033821951059778144,0.0011626119488798825,0.9489943590882213,0.7096788785077804,0.49395600546064067,0.36853600723354735,6,5,1.580078125,5.81640625,1.5789770599392936,1.579050409682688,1.5790997459978204,1.6092045672470747,1.5689874671900743,1.5714131952372992,1.573010795480044,1.733481285555997,0.728515625,0.833984375,,,0.6059722163500453,0.6321504051860579,1.5091267519439806,0.21070994509225074,0.002077485487790298,0.0009261424450188,0.002243067841702029,0.0008466513253733009,0.9943728457827739,0.9339137797756262,0.5046691331032784,0.47376173768441493,7.08646172700929,1.5091366248448117,0.21296052712637945,0.002032382279743672,0.0009275328030248993,0.002185124569740182,0.0008430306224988741,0.9496441019762143,0.9309608361577829,0.4939946689882344,0.4828071829650548
15,train,received,1.978090524673462,58.125,58.15625,1.3623046875,2.4453125,2.51953125,16,6,1.912109375,5.89453125,1.912213962617,1.9122838069651833,1.9123471374021843,1.941381104081382,1.9164269525456692,1.9187958868731316,1.9209122083688943,2.076349028407964,0.67578125,0.80224609375,,,1.263671875,0.5561913165584951,0.6029437037277604,7.162105003080282,1.512257393999378,0.21114705709410647,0.004890600629031461,0.0019001864558881418,0.005371700663823198,0.001802627243089634,0.9932655533964825,0.7118523515505063,0.5042776626982963,0.361275396070422,7.1020421364532496,1.5109733175809952,0.21275195057284935,0.00430953143700652,0.001703036358109134,0.0050254515798551225,0.0017115457261056488,0.9618558405509194,0.7054166645995438,0.49715228604741135,0.3649020172679915,12,6,1.5966796875,5.81640625,1.5987386471808283,1.5988110020994442,1.598860198732722,1.6287746403742722,1.583093265837837,1.5855133555753418,1.5871177709321695,1.7472188182574082,0.7255859375,0.83203125,,,0.6052119424718593,0.6307306687903169,1.5119691906664283,0.2111068170623245,0.003997515660100426,0.001768321315664067,0.004452389603189388,0.0016695573828317272,0.9943727973426775,0.9188396374021855,0.5045194054938964,0.4659801012717344,7.1020421364532496,1.511064376145046,0.2127647720349445,0.0034052156753219265,0.0015373839913267197,0.00397595584656063,0.0015171644679315022,0.9624522649222831,0.9183954926150939,0.49723032907035414,0.47496873741672013
16,train,received,1.97132408618927,58.625,58.625,1.353515625,2.4375,2.51953125,11,5,1.892578125,5.89453125,1.890313861081774,1.8903846706887384,1.8904483294696042,1.919644777754168,1.8888907907957568,1.8912607117252553,1.8933440798087637,2.0490682069178443,0.67919921875,0.80419921875,,,1.2412109375,0.5496445276366696,0.5997365507152895,7.162105003080282,1.5089359742301174,0.21068330799131726,0.0034724288662326686,0.0013575687170244283,0.0037541618470049443,0.0012665819946313093,0.9929860787444653,0.7198646416879325,0.504621610893838,0.3656923154641403,7.106212890498095,1.5080098439610532,0.21221005719902553,0.0038786922298026383,0.0015422540110716506,0.004200133467945122,0.0014385674383003467,0.9593719167139243,0.7140242770533031,0.4963043266890006,0.3680549287164789,6,5,1.576171875,5.81640625,1.5763848078792249,1.5764581285250878,1.57650733126737,1.6065822775030751,1.5621351468326532,1.5645603008044058,1.5661509507740057,1.7266568555301918,0.72900390625,0.83447265625,,,0.6049578484554183,0.6306348130710722,1.5086354002736833,0.21064134072662274,0.0023287241787590673,0.0010392126172461052,0.002530969059538535,0.0009561523426473899,0.993882263413683,0.9354785309385039,0.5046835899497966,0.4748028726287938,7.106212890498095,1.5080679057745692,0.21221822776954047,0.0025779103297729478,0.0011707641276179552,0.002829129659241758,0.0010853642455269702,0.9603102160778594,0.9318277229994208,0.49635565714210017,0.4793828248873037
17,train,received,1.9590165615081787,59.1875,59.15625,1.34375,2.44140625,2.51953125,12,6,1.900390625,5.89453125,1.8976207042707123,1.8976911445720297,1.8977546175509126,1.9268848842788027,1.884877067034526,1.8872472596802308,1.8893074891141848,2.0450808520448462,0.677734375,0.80322265625,,,1.248046875,0.5409183121481962,0.5897768530949006,7.162105003080282,1.510726982317022,0.21093337526708805,0.003464778547972891,0.0013528380983332785,0.004170788896545652,0.0014055841380362039,0.993561980452081,0.7185686987731474,0.504613227523576,0.36481664283977744,7.103668877171583,1.5096396167360184,0.21251548218800154,0.00395371892268237,0.0015687336376103654,0.00438449935612617,0.0014978248676351467,0.9565385889129683,0.7078861318173145,0.49793041513690106,0.3667408741346665,8,6,1.5849609375,5.81640625,1.5852490147130984,1.5853212949702833,1.5853700760004843,1.6152793970117245,1.5853249195705685,1.587743744209496,1.5893511370547737,1.7494102712329087,0.7275390625,0.83349609375,,,0.6006692070438496,0.625557577577947,1.5101418212761188,0.21085167288480638,0.0026070763786654183,0.0011602885750582907,0.0032071109485647398,0.0012088157243898194,0.994372789654018,0.9306265594166351,0.5046690769745243,0.47209493116711065,7.103668877171583,1.5094133534393543,0.2124836305771542,0.0025520976719821675,0.0011581046448596987,0.0030893493194978916,0.0011833848911516744,0.9573886149195054,0.9253526958626178,0.4979839009202074,0.4783353404022664
18,train,received,1.9578179121017456,59.9375,60.03125,1.3349609375,2.439453125,2.51953125,23,8,1.9697265625,5.89453125,1.9681986867871801,1.9682646188086133,1.9683259282311336,1.9965979055282752,1.9532717716833452,1.9556140167174578,1.9577296518580158,2.1118847283013316,0.66552734375,0.79638671875,,,1.388671875,0.543948411415777,0.5924301703967612,7.162105003080282,1.5104471605826666,0.21089430550558147,0.006827583936698467,0.0025962707292048223,0.008244545812463144,0.002715642445919914,0.9917851245812912,0.6833567138873868,0.5025017862738439,0.3461127566747216,7.112066793243383,1.511772920606188,0.21256449982196524,0.006073464995583144,0.0023438390602518247,0.007210470489248166,0.0024026933978722746,0.9636948296769745,0.6771538133745415,0.4978492530134213,0.3497610994337826,18,8,1.658203125,5.81640625,1.653226570952261,1.6532945922874507,1.6533423833713463,1.6824963562876911,1.648729788310997,1.651124857234467,1.6527726069963,1.8113803163931534,0.71484375,0.82568359375,,,0.6007692939893557,0.6256993315336447,1.510326877938097,0.2108775111909885,0.005576780262232184,0.0024062290576803026,0.007051488818520468,0.00258881946904711,0.9922806479113344,0.8710171126995072,0.5026906722906626,0.4410644542789995,7.112066793243383,1.5111299326070151,0.21247409178477078,0.004710913360599811,0.0020640825028656966,0.005716556016434282,0.002123474758681332,0.9645576995265,0.8656669598007651,0.49787722655598987,0.4467352074327134
19,train,received,1.944050908088684,59.28125,59.21875,1.3251953125,2.44140625,2.51953125,9,4,1.8896484375,5.89453125,1.8860638935567746,1.8861349845150073,1.8861988143341133,1.9154556296171463,1.8827137173718373,1.8850875864132504,1.887176730637308,2.0431026523151647,0.6796875,0.8046875,,,1.236328125,0.5466880243500625,0.5954717580938241,7.162105003080282,1.509862855202388,0.2108127225938499,0.0032348368822470164,0.0012674448578073086,0.0036131561505232668,0.0012213080173041361,0.9936235403342062,0.7232517348385803,0.5046050729499623,0.36716467443477374,7.1151500537696055,1.5092676225968453,0.2121202801334085,0.0034526055794712462,0.0013723962274511201,0.0037584799639880373,0.001286772850325949,0.9669670213221808,0.7175911935059877,0.4999646455162914,0.37032360951120047,6,5,1.5732421875,5.81640625,1.5721835065821006,1.5722565563825652,1.5723054991088297,1.6023584437666645,1.583554268951619,1.585971952632822,1.5875761003067814,1.7476122884177232,0.7294921875,0.83447265625,,,0.6034383119283752,0.6284894494797375,1.509388059261388,0.2107464298013265,0.0021610291495957057,0.0009663670854105303,0.0023832784523447614,0.0009019297492408078,0.9943728074211471,0.9400226230521297,0.5046724211553713,0.4768623290195882,7.1151500537696055,1.5085746238219868,0.21202288250024245,0.002534906425128547,0.001151890660287277,0.002746350357240246,0.0010539552987687086,0.9675528118940733,0.9371728233681484,0.5000133207630606,0.48311694822331314
20,train,received,1.9374991655349731,59.6875,59.625,1.31640625,2.44140625,2.51953125,8,4,1.8935546875,5.89453125,1.8946071895828334,1.8946778338192671,1.8947414805776632,1.923908053227853,1.8803608842767363,1.8827319723135385,1.884796102338991,2.040648372688134,0.6787109375,0.80419921875,,,1.240234375,0.5516081672816329,0.6000590136189083,7.162105003080282,1.5099633250979032,0.21082675057800707,0.0034661640610202937,0.0013553053421729768,0.003800867789013118,0.0012824914800883922,0.9935537276628228,0.7204593950419604,0.504583209253191,0.36575747676227915,7.119657689954395,1.5091523119682873,0.21196978530269117,0.003466880848923104,0.0013714820611372388,0.003792547201089569,0.0012943766344549036,0.9708326941832608,0.7165258337589333,0.49930828721127085,0.3688986495255962,4,4,1.5771484375,5.81640625,1.5759537424769556,1.576026777905702,1.5760758042007887,1.606119165606404,1.5636922731718377,1.566118639484139,1.5677117911604506,1.728247274634294,0.72900390625,0.833984375,,,0.6043509987090906,0.6301963924091248,1.509318502096093,0.21073671796866486,0.0023007453027412694,0.0010268653705704448,0.002417666828610443,0.0009134532418564253,0.9943728116457295,0.9362066987156615,0.5046690989662359,0.47492434004338313,7.119657689954395,1.5086352326253811,0.21189715830776756,0.002380072302580416,0.0010755303698349295,0.0026572113307725687,0.0010160985271521644,0.9714506084137975,0.9340779932202983,0.4993507708261822,0.4807901613604467
21,train,received,1.9338315725326538,60.0625,60.03125,1.3076171875,2.443359375,2.51953125,17,7,1.9150390625,5.89453125,1.917784288283156,1.9178545122155546,1.9179184297992178,1.9469569620767682,1.9012904818307907,1.90364679170774,1.9057196338745304,2.0608306293731062,0.67529296875,0.8017578125,,,1.2646484375,0.5496128578656101,0.5959865176493081,7.162105003080282,1.510595117166646,0.21091496375953278,0.0036961122854606288,0.0014360475374848634,0.00413973685741631,0.0013891780607989176,0.9935974612540797,0.7120589004311071,0.5045675356487758,0.36146717259448585,7.122819178926192,1.5104851186511983,0.21206281960942788,0.0035814765304520435,0.0014061232631433608,0.003913625845751945,0.0013244870577644107,0.9715729663296795,0.7051830492735284,0.4990883528925334,0.36172611823455186,13,7,1.599609375,5.81640625,1.6000417838077583,1.6001143510833233,1.600163717255602,1.630084071700473,1.5937161991746707,1.5961262364894104,1.5977327288056935,1.7573775630294741,0.72509765625,0.83203125,,,0.6017539605148093,0.6264767333123306,1.5100594863970465,0.21084017697975654,0.0026501229917084146,0.001170976185175821,0.002810513906915446,0.0010528812548198667,0.9943727305074743,0.9166824059981028,0.5046690178279816,0.4650244791786422,7.122819178926192,1.5095954860761762,0.21193792066805728,0.0023685636287451572,0.0010614173426034595,0.002569250088283681,0.0009734675102287713,0.9722852838192138,0.9153393770819571,0.4991630563775562,0.4690527213308762
22,train,received,1.9236935377120972,60.46875,60.53125,1.298828125,2.443359375,2.51953125,17,8,1.9404296875,5.89453125,1.9396601134035911,1.9397300275450893,1.9397941999810475,1.9687202990793502,1.9305851651225665,1.9329373081367545,1.935026689983101,2.0897304236929846,0.6708984375,0.79931640625,,,1.29296875,0.5547001628328334,0.6016160987648773,7.162105003080282,1.5117943190083258,0.2110824008246364,0.00401995751321671,0.0015458801709189538,0.004605128696925753,0.0015316662109955367,0.9936537352947878,0.6987669234200716,0.504548245923794,0.3546884122996477,7.124564200804111,1.5109754118209133,0.21207969627817766,0.004195922229206062,0.0016262534550529446,0.004496451247587352,0.0015087165514341692,0.9704108518526224,0.6916699821887331,0.49919348730601953,0.3546438280177699,11,8,1.6259765625,5.81640625,1.628583099577144,1.6286557711945986,1.6287060439512278,1.6585669344415916,1.6111922063162265,1.6136019659390912,1.6152289983829993,1.7747431477140188,0.72021484375,0.8291015625,,,0.6043911593651027,0.6297488962989332,1.5109944831328381,0.21097072473567322,0.0028949755477407635,0.0012660480918226448,0.003279457425021448,0.0012178593989818317,0.9943726632276206,0.8972853287954787,0.5046689505481243,0.4551889380960043,7.124564200804111,1.5104398615472074,0.21200452672975176,0.002706443457232588,0.0011958194504014918,0.003011539388186435,0.0011306895085729967,0.9711464749289833,0.8941301966818143,0.49926673504456076,0.45773649610124284
23,train,received,1.9161090850830078,60.4375,60.4375,1.2890625,2.443359375,2.51953125,22,10,2.01171875,5.89453125,2.0064265370374423,2.0064959113396834,2.0065617869218535,2.035256771275542,1.9884743427688427,1.990814610790561,1.9929648370332065,2.1467387749452786,0.6591796875,0.7919921875,,,1.3623046875,0.5402389507134967,0.5923282979571556,7.162105003080282,1.516982237956681,0.21180675755301778,0.006752225028185066,0.0025337075522755413,0.00771629279709618,0.0025125180335600532,0.99346382326463,0.6683080570111518,0.5043337509176045,0.33915352984757835,7.120650164113313,1.5138649898786967,0.2126020735449525,0.005558245072338153,0.0021081609395101533,0.0060150902738653755,0.0019786781295675856,0.9703186023736476,0.6620468764224043,0.4994504995273159,0.34074984849007556,18,10,1.7001953125,5.81640625,1.6975791074142093,1.69765062796502,1.6977028209866316,1.7272788937800574,1.6962885696053336,1.6986825868301847,1.700402888162893,1.8585936662390963,0.70751953125,0.8212890625,,,0.6022066497783964,0.6274303038612673,1.51667189196486,0.2117634258800407,0.005142869961418661,0.002184039295481468,0.006022234611115174,0.002181232092243575,0.9943725306313542,0.8453183441930483,0.504663393367915,0.42883287037020246,7.120650164113313,1.513090375026249,0.21249328925776037,0.0041848578719800855,0.0017953332080581715,0.004592728268542956,0.0016796226683581732,0.9710491103953105,0.8370669754783787,0.4999593121856494,0.4309375150930195
24,train,received,1.8972773551940918,61.21875,61.375,1.2802734375,2.4453125,2.51953125,29,9,2.21484375,5.89453125,2.2172935736209802,2.2173585868641297,2.2174281705302414,2.245045501434632,2.189432730780132,2.1917171561362876,2.1940664484439596,2.3440361827358256,0.62451171875,0.77099609375,,,1.5830078125,0.5498784193078005,0.5906708907777916,7.162105003080282,1.5613398526572277,0.21800013431606013,0.03871076735207257,0.013716889757851987,0.018891424369829934,0.00585180866220788,0.9935322264885853,0.6044480394925904,0.5031763313889188,0.30603061667488884,7.125151613084672,1.5452952128730928,0.216878923675856,0.03142531752891742,0.011180617118812646,0.015295344065120453,0.004752502679667378,0.9728213383601618,0.5924360117995101,0.4992676557110922,0.3034832161633238,21,10,1.9130859375,5.81640625,1.9119447193505343,1.912012724444545,1.9120715741330838,1.940706008612125,1.9335772147923442,1.9359128811745077,1.9379221332580088,2.0919009686348957,0.67138671875,0.798828125,,,0.6002807993619412,0.6209796841819005,1.5653800904560218,0.21856424749187317,0.039953086550742256,0.015863756873966805,0.017423474266389682,0.005957365571233955,0.9943721581451426,0.7420183924843583,0.504633848798905,0.3764261388324554,7.125151613084672,1.5489140906384622,0.21738682553702113,0.030944383584163404,0.012332513987092912,0.013726502351171455,0.00470593139708286,0.9736665801885982,0.7263216747781749,0.5009082064519728,0.37281075797964375
25,train,received,1.810351014137268,63.46875,63.65625,1.271484375,2.443359375,2.51953125,33,10,2.21484375,5.89453125,2.215747321108932,2.2158145536872422,2.215890120949509,2.24394256174783,2.2258301910836846,2.2281334606626593,2.230690213427107,2.381074051120392,0.62451171875,0.77099609375,,,1.6728515625,0.557038796572023,0.5860954867793415,7.162105003080282,1.683667261844025,0.23507994662461837,0.16940822094931907,0.06273919670038368,0.010421680397568522,0.0033549294258220746,0.993831661521714,0.6530740222969589,0.5005396828563358,0.32881010155388146,7.129479526093361,1.6661749417485767,0.23370218480192015,0.1591042231757145,0.05896623029789907,0.011742068080291546,0.003788208305806392,0.9764133415033767,0.6413342313864038,0.49421556083959395,0.32464818288691044,23,10,1.9072265625,5.81640625,1.9055276147001292,1.9055976391989615,1.9056624824606065,1.9347008511126775,1.8973846414923927,1.8997449560408712,1.901883671659747,2.0570627212411288,0.67236328125,0.79931640625,,,0.5986862255362605,0.6128707192074504,1.7108338693325968,0.2388730503946536,0.1883010082049772,0.07953726616870214,0.010377692561464258,0.003741546331101515,0.9943725307717228,0.8362861305489523,0.504595012928176,0.4241952422755038,7.129479526093361,1.6898911374857792,0.2370286822903277,0.17528171869830889,0.0739557574573034,0.011208529242140663,0.0040442117774621275,0.9771363634678165,0.81814281107913,0.49870426252417666,0.41761439910742976
26,train,received,1.7808717489242554,64.25,64.375,1.263671875,2.447265625,2.51953125,29,10,2.2578125,5.89453125,2.255982116706737,2.2560479952232853,2.256122824745479,2.283895493105623,2.246069759466848,2.2483595438452584,2.250903222695135,2.4006069542625332,0.6171875,0.7666015625,,,1.716796875,0.5530642548680343,0.5848673025523122,7.162105003080282,1.721590734168902,0.2403749642637855,0.20739049690550182,0.0766590528377736,0.006988865588778204,0.00224610923345408,0.9937179005979591,0.6507906066478129,0.5010802793777112,0.32805224455533205,7.128101490533869,1.7124896950332062,0.24024485303799273,0.20017325596829227,0.07431023640652556,0.007109370126133996,0.0022934013481394904,0.9751260336314456,0.6406015619528158,0.4983094667957708,0.3271025535481413,21,10,1.9482421875,5.81640625,1.94518236113482,1.9452517774271414,1.9453170448012198,1.9741870390520402,1.932304444734823,1.9346620674820854,1.9368258184249176,2.0916450276420613,0.6650390625,0.794921875,,,0.5988017271453273,0.6140923909966485,1.754427117522807,0.24495970343471116,0.2340740524433027,0.09885681401856133,0.005006912213055159,0.0018049496706516602,0.9943725000335535,0.836038182178443,0.504604021535128,0.4240771107232792,7.128101490533869,1.7438328706063924,0.24464198116738453,0.22508767759608972,0.09570049043880222,0.00552759802571412,0.0020040783288351716,0.9758747542191628,0.8266942615189318,0.5023110019733688,0.4250910832240826
27,train,received,1.7737537622451782,64.3125,64.625,1.2548828125,2.44140625,2.51953125,59,10,2.505859375,5.89453125,2.5040472981839477,2.5041054262223517,2.504176459054978,2.5301252803357785,2.4806027127201293,2.482796031418585,2.485351411005359,2.629428961968898,0.5751953125,0.74072265625,,,1.9482421875,0.5353876155982528,0.5790815095954759,7.162105003080282,1.742405175965568,0.24328115480242102,0.2238199798292717,0.07626630048872331,0.011076010474385,0.003315279874127311,0.9935543335742612,0.5657107374727589,0.5007641435959727,0.2850441718196787,7.129171487726312,1.7260091114189575,0.2421051470553739,0.21446621761412743,0.07324350677978575,0.013322341155883599,0.004000310925841074,0.9749271787723925,0.5559614159807696,0.49709088886971653,0.2835995269924132,46,10,2.201171875,5.81640625,2.202720849387217,2.202782811550926,2.202847061400089,2.2299734256207735,2.1644691144710526,2.1667546212455693,2.16903823628279,2.319180565956942,0.62158203125,0.7685546875,,,0.5844622192507704,0.6058969277824539,1.76455219748799,0.2463734051272762,0.2405892423489222,0.0922554239954206,0.008792394002134607,0.0029171447130802255,0.9943717630491333,0.6956384910837946,0.5044866231593561,0.35280302546033826,7.129171487726312,1.7459865344491536,0.24490735528736685,0.22864616560691875,0.08778396677102075,0.011732010786249525,0.0039017657943325465,0.9756317782042521,0.6822084615737468,0.5005461256564727,0.3502007854683431
28,train,received,1.7598950862884521,64.6875,64.75,1.24609375,2.443359375,2.51953125,51,10,2.5390625,5.89453125,2.5381796609201897,2.5382414522347037,2.538317409549895,2.5648353696957935,2.5192710666675007,2.5214853336557947,2.5241306330994693,2.668773582323582,0.5693359375,0.7373046875,,,2.015625,0.5110866857568047,0.5765510144864414,7.162105003080282,1.7541839048271028,0.2449257451646775,0.2373271447398153,0.08034965701996702,0.008200823098429844,0.0024408224466543785,0.993835191389179,0.5598261048174732,0.5020770227585665,0.28273956509616754,7.131760816713267,1.745559494917138,0.24475855819875827,0.23103494296639138,0.078521275824488,0.009462510230412668,0.002827792760394053,0.9754814725344687,0.5518595851361852,0.49843747562594576,0.28129799422740565,40,10,2.21875,5.81640625,2.215789367063017,2.215854860727129,2.2159229258779685,2.2436312160192937,2.1989944449854395,2.201275063223845,2.203583657478036,2.3533997322096467,0.61865234375,0.7666015625,,,0.5597587322283988,0.6021172369335857,1.7613069616570112,0.24592029311208188,0.24075069924431514,0.0914272912893431,0.005640059009816234,0.001855631361157093,0.9943719423520889,0.683499324003561,0.5044647180464112,0.3466334780483835,7.131760816713267,1.7533317985812769,0.24584837372452922,0.23481075028937326,0.08974475731651876,0.0075762316789642625,0.002508387929422579,0.9762798871111995,0.6771576395906381,0.500709914586638,0.346266282452142
29,train,received,1.7538834810256958,64.875,64.9375,1.2373046875,2.4375,2.51953125,42,10,2.4609375,5.89453125,2.459634854597149,2.459698034080684,2.4597745582745287,2.4866975114155316,2.4277972389411744,2.4300492868279773,2.4326959289106065,2.5794932316259724,0.58251953125,0.74560546875,,,1.830078125,0.504858957957589,0.5777903417790761,7.162105003080282,1.7625436211360301,0.2460929601531944,0.2439597612347164,0.08493246773088257,0.008052313535733546,0.0024560384992077114,0.9937020269978785,0.5866098517545386,0.5023065608062964,0.2964378212503984,7.134703540123025,1.7555303835690719,0.24605512670520868,0.24148969415666421,0.08433929931514088,0.008838838455229592,0.002706704530663645,0.9766186951056444,0.5789387817784402,0.4978135913597521,0.29478339119020897,32,10,2.142578125,5.81640625,2.1436408688040323,2.1437065916720828,2.14377368393646,2.1716865062762443,2.1345123311641183,2.1368059196231135,2.139080311149376,2.2898239565717327,0.63134765625,0.7744140625,,,0.556130719467986,0.6049359522442621,1.7673428679969838,0.24676304902495622,0.24454180941223758,0.09591073106056211,0.006902990785963681,0.0023353559533417856,0.9943721461099582,0.7251527575288732,0.5044217735766816,0.36771872567159886,7.134703540123025,1.7583464000445939,0.2464498195554001,0.24157014493268836,0.09510029783406738,0.006699324322064548,0.0022768345327459647,0.9776897593143277,0.7169063668457741,0.5001932613875244,0.3662825645567725
