epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0396358966827393,55.9375,55.90625,1.400390625,2.578125,2.974609375,10,4,2.3125,6.796875,2.311856789468268,2.3119388447550713,2.3120400080797223,2.3465893840586416,2.303560179399614,2.306284300866828,2.3095864833852287,2.4947819042711665,0.65966796875,0.80322265625,,,1.5087890625,0.468407335424351,0.5535401373499649,7.162105003080282,1.488151740737825,0.2077813352495949,0.002638355951967597,0.0008800010369608661,0.003115846907662423,0.0009152655488667993,0.9855209056661014,0.5415825352056443,0.4894835309581147,0.2689164383262379,7.062449966415365,1.4853460112297383,0.21031596942889838,0.003050979454509495,0.001040463734351149,0.0034790836750140386,0.0010423718771288522,0.9264827738279022,0.5251510672083081,0.47541507415271234,0.2674878170297445,4,4,1.529296875,7.2578125,1.5289812480386835,1.5290657378842933,1.5291178377176373,1.5650869069158442,1.5245371243125743,1.5273487106908639,1.5290610623559238,1.7239687171411666,0.7890625,0.87939453125,,,0.6033221700323043,0.6285219947023891,1.4952834911079813,0.20877709702173997,0.0012588716360957264,0.0005700376453076586,0.0016963172312935981,0.0006487910287160246,0.9943737157207044,0.9654315270967633,0.4902615644206971,0.4757606380953998,7.062449966415365,1.4926273271099733,0.21134695951234825,0.0018679482502275135,0.0008730525451831333,0.002152299242095701,0.0008457323423755571,0.9342319445238481,0.9616833715481727,0.4760591672923864,0.4835213844530966
12,train,received,2.043079376220703,56.4375,56.5625,1.390625,2.572265625,2.974609375,13,6,2.31640625,6.796875,2.3178683081107208,2.3179503425812022,2.318051762988273,2.352588319514925,2.3099994182588643,2.312722143134544,2.3160262888723255,2.501116020659186,0.6591796875,0.80322265625,,,1.513671875,0.47050086524839263,0.5505327342861251,7.162105003080282,1.487188039508724,0.2076467796645139,0.0027259508147006173,0.0009082752098821214,0.003182219502991579,0.0009339088593582933,0.9861046877911344,0.5409786039174086,0.4895782361091632,0.26850960732714435,7.066755118409406,1.4827651836655886,0.20982263554072766,0.003992979709726008,0.001355615912155125,0.004750079499534543,0.0014232734621770378,0.925003345705095,0.5228529311219462,0.47862590803624894,0.2678813139449608,7,6,1.5341796875,7.2578125,1.5341495772117817,1.5342340440792963,1.5342862795034933,1.5702434035432462,1.5215869598058833,1.5243976634907872,1.5261037647334252,1.7209897720774496,0.78857421875,0.87890625,,,0.6006700004426317,0.6253070117797279,1.4958208376821749,0.20885212336859785,0.0014283801282388708,0.0006459708392098251,0.0018010990894650192,0.00068812645298939,0.9943737183478358,0.9628013558248081,0.4902587106337908,0.47446236594039654,7.066755118409406,1.4905399459401172,0.21092282397859707,0.002605765496070944,0.001208838632554764,0.003117112747180073,0.0012235884442377486,0.932770430446876,0.9525541420498242,0.4792795720754137,0.48082138683560066
13,train,received,2.0170910358428955,57.4375,57.46875,1.380859375,2.59375,2.974609375,11,5,2.32421875,6.796875,2.3242353187869416,2.3243173121909715,2.324418616032225,2.358936611345559,2.323484611140243,2.326204997275614,2.329524734394631,2.5144157337837347,0.65771484375,0.80224609375,,,1.443359375,0.4758077082979316,0.5568653729393997,7.162105003080282,1.4895151851736754,0.20797170448255978,0.002977654251182571,0.0009895227631096062,0.0037795068966959278,0.001106619346928618,0.9859310665222392,0.5385365559339905,0.4895316201882913,0.26731945376271166,7.080766149282616,1.4868724696385076,0.20998751240911256,0.0031829513488510486,0.0010735452277177231,0.0038411830398876745,0.0011447536813441708,0.9363469797403265,0.5244194267624834,0.4807837115843405,0.2675251538847599,6,5,1.5439453125,7.2578125,1.5442436602155047,1.544328099541036,1.5443806245494374,1.5803207524982281,1.5418996099830473,1.5447077352790017,1.5464294634476192,1.7410666589967494,0.787109375,0.87841796875,,,0.6028429131336798,0.6277664007159643,1.4964029440762299,0.2089333992496139,0.0016183656918418166,0.000728737965712774,0.002590576935849853,0.0009861502900580905,0.9943737154385426,0.953967250284875,0.49025870772449753,0.47011106491516924,7.080766149282616,1.4941906155065745,0.21102103699017905,0.001965746857223394,0.0009029493900181412,0.0026686077861333146,0.0010393400289147956,0.9450378654523917,0.9472885381409094,0.48153527902321525,0.47710543452421006
14,train,received,2.0240867137908936,57.125,57.28125,1.3720703125,2.583984375,2.974609375,21,8,2.376953125,6.796875,2.37737009489892,2.3774516751034995,2.377553401702064,2.4119112087989416,2.3704975903773193,2.3732092473101285,2.376527919370053,2.5607462940619694,0.650390625,0.7978515625,,,1.5029296875,0.4709186440054657,0.5537761453413147,7.162105003080282,1.493323332274057,0.20850341228337305,0.004176303403797377,0.0013659295726597541,0.006926504258322197,0.0019997634936256697,0.9856547208053961,0.5245471515789051,0.4894855428716385,0.2604256928392988,7.079529321661594,1.487353343034116,0.21009212271826966,0.0048040005708109845,0.0015984466720769942,0.00595006277917598,0.0017463166627662515,0.9310719406054266,0.5091324564276337,0.4794773625791695,0.2598474147967133,12,8,1.6083984375,7.2578125,1.6106574474971254,1.610741455203634,1.6107957582013435,1.6465611122119521,1.6046221719252798,1.6074220484466364,1.6092070028242011,1.8030605565200795,0.7783203125,0.873046875,,,0.6012457855603985,0.626208175381571,1.500665731398667,0.20952858562577062,0.0026049418877800434,0.001142441590021702,0.005418057718761915,0.002016896391762924,0.9942357381606186,0.9024306931072974,0.49025867923491173,0.4447872705011279,7.079529321661594,1.4949083967843415,0.211159291650971,0.0032301847169575737,0.001448163748969842,0.004525968157833127,0.0017193788606926867,0.9397757457638338,0.8917443634205279,0.4802634267758785,0.44869888943932523
15,train,received,2.0062294006347656,57.78125,57.90625,1.3623046875,2.583984375,2.974609375,109,10,2.76171875,6.796875,2.7549511873829475,2.755023649185596,2.755119360506621,2.7868744111625072,2.7181551278608334,2.7207974925538596,2.724206036369474,2.9031334960904522,0.59375,0.76513671875,,,1.9541015625,0.45746515895065404,0.5483537313022991,7.162105003080282,1.5462943420226631,0.21589942361325784,0.03039166509205593,0.008981758304201951,0.04130866642668529,0.010899698005137234,0.9858333780428374,0.44703167985344594,0.48941732171126784,0.22187862970272293,7.096439881652842,1.5357622864824694,0.21641306233750168,0.03064028158121257,0.009149065463637855,0.03840681560171877,0.010252278941746717,0.9452816521097009,0.43437162945430463,0.48055662196942084,0.21957674246065642,98,10,2.083984375,7.2578125,2.0736857506958426,2.0737597025754253,2.073817473778762,2.106659771185693,2.030837877264553,2.033555476364058,2.0356356592635176,2.222983191557608,0.712890625,0.83544921875,,,0.5879923877752592,0.6143374610657514,1.5595898319908041,0.21775578985787766,0.032161874360812526,0.011946295458831671,0.04393791145928905,0.014180904056772877,0.9941449833501546,0.6567291294073807,0.4902580924796638,0.32375585246330063,7.096439881652842,1.5486070819264186,0.2182230960527394,0.03168766427450187,0.011931173391523392,0.040962078304776384,0.013416823977010588,0.9530377093518432,0.6426115261512733,0.4812009924324254,0.32178237167378754
16,train,received,1.9362329244613647,60.09375,60.25,1.353515625,2.572265625,2.97265625,467,10,3.6015625,6.796875,3.592049850425685,3.592105269749881,3.592185475085951,3.618671978013443,3.4342156464640574,3.4366893937666494,3.44012619656828,3.6070303428195385,0.469970703125,0.69384765625,,,2.935546875,0.42166834941359327,0.5432754422732173,7.162105003080282,1.7103068161804402,0.2387994612540406,0.13112447475404387,0.03236010255010783,0.1409822708566626,0.031622978930395895,0.9854929946166386,0.3429449375585745,0.4893885322614322,0.17027423558763236,7.101866377366271,1.7018940636668263,0.23964039496586165,0.12956398568874317,0.03223590094691005,0.13848194405067105,0.03130648217374657,0.9488279247207707,0.33324495821883354,0.48121359598997326,0.1685506607144011,480,10,3.10546875,7.2578125,3.092363560136381,3.092419258713986,3.092474406836964,3.1194431997137557,2.9188730454964555,2.921389879851972,2.923784473184808,3.0963696764641173,0.572265625,0.75537109375,,,0.5588753991377199,0.6045213067820076,1.7380659895430792,0.24267530129697495,0.14268686984414813,0.04045985398869835,0.15294243965030319,0.03888885182403974,0.9941352074241365,0.42335950550936374,0.4902562253789968,0.20873454841720362,7.101866377366271,1.7305488288388124,0.24367521675064055,0.14167278827504237,0.04058642246472492,0.1507819631247873,0.03871339159427251,0.9568987304754355,0.41269855042678694,0.48218186513387895,0.20726449016555493
17,train,received,1.8984410762786865,62.15625,62.34375,1.34375,2.580078125,2.974609375,469,10,3.654296875,6.796875,3.641530467854215,3.6415879672502918,3.6416712952987145,3.6685747560545034,3.5199769879321297,3.52243516600335,3.525878147511727,3.691560458826622,0.46240234375,0.689453125,,,2.990234375,0.4138112668519691,0.5377288416437158,7.162105003080282,1.7529850639923992,0.24475835850472374,0.14492700871032227,0.03566246984503206,0.17458087439496595,0.03905583388095135,0.9861725034016526,0.3417766616123768,0.48933253172029634,0.16955797035528297,7.101071985683487,1.743862498308001,0.24557735815434803,0.14895460777459224,0.03696410062820844,0.17204752951425561,0.03884453165131408,0.9442653409066626,0.3303881153892927,0.482414155893486,0.16798169719370035,478,10,3.158203125,7.2578125,3.1465936451827283,3.146651339908604,3.1467093664170687,3.1741090580001465,2.979475339858574,2.9819870451020027,2.984420831033471,3.156402061641323,0.56494140625,0.7509765625,,,0.5531108899353268,0.6015444715680761,1.7830879196263134,0.24896143226878717,0.15675643602894773,0.0443089689319618,0.1912830985852665,0.04849995975084668,0.9941980114987867,0.4213808518367585,0.4902564626062409,0.20774617271764403,7.101071985683487,1.7731189939685885,0.24969736929063446,0.15990386320633387,0.045648507180321235,0.1854300590737754,0.047517431714866894,0.95267426531937,0.40864926658849426,0.4832660370337374,0.20607893630828097
18,train,received,1.8656724691390991,62.65625,62.9375,1.3349609375,2.5703125,2.974609375,387,10,3.755859375,6.796875,3.746796643654819,3.7468571075901114,3.7469466765935926,3.7744896106172545,3.6192144172594816,3.6216697266992077,3.625169161983515,3.790139780886219,0.447509765625,0.6806640625,,,3.091796875,0.40150648944942635,0.5313532321782312,7.162105003080282,1.7768215468019273,0.24808649775977187,0.15503928933522637,0.03742286094877673,0.20854059274991243,0.045842325028005525,0.9857538228073093,0.33252160176664536,0.4830239186932621,0.1629095886107144,7.110655319852543,1.7622013274047417,0.24782544619829572,0.15289984000433954,0.037126490025915025,0.20047653795804266,0.04434556547858631,0.9524930453529299,0.32366322206729536,0.479609196441956,0.16224421892409946,379,10,3.27734375,7.2578125,3.26744309296731,3.267504019815412,3.267570534059276,3.2957109020251876,3.152731515811161,3.1552426634322823,3.1579107860871294,3.328751360834169,0.54833984375,0.74169921875,,,0.5463139201108593,0.5950525299599497,1.814139829490086,0.2532970165488861,0.1659063239569658,0.04574981330434845,0.22522453056103942,0.05585145319525182,0.9943372824840662,0.40619017972101573,0.48646828713038825,0.19868329943777255,7.110655319852543,1.7969554119528461,0.2527130526121621,0.16315524783036217,0.04519999940534201,0.2146976081309937,0.05351305566521646,0.9608167628854138,0.39472652113758,0.48249132662856375,0.1971464858040714
19,train,received,1.8108068704605103,64.4375,64.9375,1.3251953125,2.578125,2.974609375,450,10,4.25390625,6.796875,4.243290475666997,4.2433501852766975,4.243445728313875,4.270201484496606,4.138183312731338,4.140560546109769,4.144241280193129,4.302526320507365,0.3740234375,0.63818359375,,,3.662109375,0.3615502180379901,0.5274612705517335,7.162105003080282,1.8593581924234917,0.2596105742130027,0.17368993209344552,0.03809945385384917,0.3006094424925223,0.06054525526094153,0.9859450865932153,0.2916623173503803,0.4667215754445406,0.13804513885843733,7.112989719143194,1.8320871564796475,0.2575692119375556,0.17575208175760437,0.03864674190642387,0.2813435529095951,0.056775326473688034,0.9568993628878228,0.2831263790692472,0.45962500349773094,0.13574870577198725,429,10,3.888671875,7.2578125,3.8771926630063085,3.8772533836691707,3.8773371853505676,3.9047105086655436,3.7492926673341542,3.751718499370044,3.754953593679422,3.9179963381986114,0.46435546875,0.693359375,,,0.512887686001819,0.5836840337831616,1.9135184464979629,0.2671726323022346,0.18604082910233366,0.04501477775957461,0.3236434481185917,0.07130179730369315,0.9943370604474637,0.33655449501363943,0.47644617834267233,0.1612359882585311,7.112989719143194,1.8782949304744139,0.2640654639805478,0.1876788089101744,0.04540086079098248,0.3022380350662157,0.0665496158898038,0.9646634339761206,0.32524922277980317,0.4695361486429075,0.15798594852193573
20,train,received,1.766452431678772,65.375,65.8125,1.31640625,2.5859375,2.974609375,286,10,3.990234375,6.796875,3.983688185169327,3.9837541712493194,3.98385919720577,4.01255208224136,3.8886458661129626,3.8911008316144438,3.8948989284373687,4.058234318553751,0.4130859375,0.66064453125,,,3.33203125,0.3516014914589426,0.5260204882666204,7.162105003080282,1.8832728155371274,0.2629496237107901,0.16056480121333117,0.03757575279975974,0.30400864665543104,0.0649691493524767,0.9856839990066675,0.3185098517492113,0.480559386254515,0.1552608397656233,7.118421142282288,1.8683850606331913,0.26247183515671496,0.1618993581871928,0.03807308363036489,0.29599969216579325,0.06354938734304852,0.9577478498391931,0.3109657745570787,0.4783045461094435,0.15488974693502672,239,10,3.52734375,7.2578125,3.5215486289169515,3.5216162698056825,3.5217090998441405,3.5513043339555224,3.436467923090337,3.4389795227942264,3.4423276496243114,3.6111528804653426,0.51416015625,0.7216796875,,,0.5058754311722072,0.5852949896344177,1.924090030068215,0.26864867650511987,0.17070963158762353,0.045336675662854944,0.3251541805919249,0.07794552077763421,0.9943724411764183,0.38437971352998823,0.4867115560774051,0.18810439600513848,7.118421142282288,1.9076035042695532,0.267981265246965,0.17187466475267055,0.0457488422286147,0.31402495471838776,0.07544365816590017,0.9661102988589727,0.3738091788349557,0.48383767608403616,0.18662116098508394
21,train,received,1.7101445198059082,67.0625,67.5625,1.3076171875,2.576171875,2.974609375,209,10,3.943359375,6.796875,3.94157730283038,3.9416458607947127,3.9417566752832176,3.9711580829447453,3.8831973115509664,3.885668648447843,3.8895590940796527,4.05367070537111,0.419677734375,0.66455078125,,,3.2578125,0.36198693560665895,0.5263608060406716,7.162105003080282,1.9629840335556934,0.27407920335033514,0.16758782606005695,0.04039847781645445,0.3810880808068635,0.08367193616219014,0.9858840471890957,0.3319533816719055,0.4828467054475629,0.16255011521930704,7.118992679522579,1.9381098709317648,0.2722449591087008,0.1611763662333665,0.03891018963068894,0.3643724532009367,0.08012207336155268,0.9569856010847726,0.3223532804026137,0.479453910089072,0.16098855622323086,169,10,3.458984375,7.2578125,3.4535355746387375,3.4536060539582345,3.4537076568963854,3.484108163318699,3.380642317612041,3.3831796451055314,3.3867429743188797,3.5569541613157623,0.5234375,0.72705078125,,,0.5065580941893897,0.5815737930111483,2.013524958706043,0.2811359171416874,0.1780673115102669,0.049300374809667945,0.40987055866463074,0.1020069127163288,0.994372723223389,0.4086245412367395,0.4887385428947626,0.2007994123312591,7.118992679522579,1.9827490891540203,0.27851539935661085,0.17286330044625764,0.0478480952967428,0.390257364820628,0.09712238769596265,0.9660230628691391,0.39603549438557833,0.48506590786413994,0.19809345948976034
22,train,received,1.7045557498931885,67.1875,67.5625,1.298828125,2.58984375,2.97265625,215,10,3.833984375,6.796875,3.82806585644835,3.82813562496585,3.828247341560527,3.8580765200587606,3.7351830276399274,3.737678715822431,3.741556644012623,3.907639486986648,0.435791015625,0.673828125,,,3.125,0.3696913108933334,0.5280603899507068,7.162105003080282,1.9835885891703975,0.27695608879195355,0.16318417503463145,0.040589812276645904,0.39964320503455575,0.09028415363702869,0.9854676659614405,0.34676354962649286,0.4818707682370311,0.1695294266648872,7.119425963925522,1.9527613307040368,0.27428634564061394,0.16096523601150992,0.040047340027875855,0.38652736053981585,0.08732569900710205,0.9618155865898892,0.3376853265480097,0.47576935609589466,0.16689951256585028,168,10,3.3203125,7.26171875,3.3193274089425717,3.319399090051503,3.3195002162245486,3.350341107488792,3.288852979958158,3.2914043607188117,3.2949310371599507,3.466334770320098,0.54248046875,0.73828125,,,0.5050333892396909,0.580164816508476,2.0332517690393987,0.28389024849048383,0.1758782169230333,0.05088291227038395,0.4268196142885099,0.11049747917711256,0.9943728472220226,0.4364911062474038,0.48753982447068633,0.21396401935446854,7.119425963925522,1.9997121615238025,0.28088109514115905,0.17153429292591582,0.049647968278507475,0.4106183383081383,0.10632519350770966,0.9700476781982665,0.4247334889115948,0.48134443795050874,0.21053691517122158
23,train,received,1.6716686487197876,68.125,68.4375,1.2890625,2.57421875,2.974609375,214,10,3.82421875,6.796875,3.817155371206851,3.8172252531437736,3.817337092498631,3.8471979591137258,3.745757576750002,3.74825054936219,3.752124566079242,3.9180203167573135,0.4375,0.6748046875,,,3.126953125,0.3410821508503928,0.527536764862199,7.162105003080282,1.9940785251273883,0.27842073304842274,0.16006648157269332,0.040057892239657035,0.41385315578067505,0.09401352582302577,0.9862645627500495,0.35005496725288776,0.4829542402765581,0.17138451755831213,7.130267457299976,1.9700600251766307,0.2762953896153897,0.16094630196899118,0.04027911623952887,0.4002618549657049,0.09086262002371323,0.9668336561796957,0.3421208869219489,0.4784750805988214,0.16908231468651513,187,10,3.306640625,7.2578125,3.2977024248000957,3.297774131542886,3.297874788474365,3.3287398213796067,3.240752266761753,3.2433094725510667,3.246820001272207,3.4187691382696683,0.54443359375,0.7392578125,,,0.49577218189769223,0.5842002412653847,2.0460423442412012,0.28567611663906606,0.1732185618784019,0.05048707631746809,0.443790715418519,0.11565695514198138,0.9943728105093133,0.4414478584249518,0.4867049442786344,0.21602268314779313,7.130267457299976,2.019735323111475,0.2832622107384861,0.1719873700328165,0.05010982974746691,0.42548281335774707,0.11075767518097498,0.9755387018117654,0.4311901087537184,0.4818947260663382,0.2126380124108905
24,train,received,1.6671993732452393,69.0,69.625,1.2802734375,2.58203125,2.974609375,274,10,3.935546875,6.796875,3.931559351658139,3.9316287566601757,3.9317405712755926,3.9613398771393182,3.8483840265445712,3.8508611352082776,3.854764728604596,4.0193049861387165,0.4208984375,0.66552734375,,,3.25390625,0.35971613437928857,0.5201458014417979,7.162105003080282,2.026879408358972,0.2830005155589384,0.1566376678448389,0.03839561996529545,0.45477332417955374,0.10138173106931812,0.9852714575935373,0.3396142504907114,0.4821725358153186,0.16617186243366575,7.130248276773267,1.9995337964887292,0.28042975768490364,0.15757321575638983,0.038626333289456076,0.4471060464937864,0.09973630648280683,0.9642289480434201,0.33201339290321774,0.47742058488189,0.16406003201545277,235,10,3.443359375,7.2578125,3.44117800511772,3.441249095695833,3.4413511443483644,3.4719014641759953,3.3990278306969084,3.4015610899065245,3.4051239081799496,3.5750176145206076,0.525390625,0.728515625,,,0.4988491024838427,0.5777449260838772,2.08002456954417,0.29042084256647893,0.16804377616706034,0.04756722432712919,0.48658378880857533,0.12353150382766423,0.9943727709041106,0.4223570718711952,0.4871771263079703,0.20688311020035796,7.130248276773267,2.05287764400629,0.28791110271623,0.16758516147448077,0.04727653315279085,0.4768592853336031,0.12077761636325576,0.9734155574298331,0.4108022763117267,0.48247564302705737,0.20311371876219295
25,train,received,1.6147055625915527,69.6875,70.125,1.271484375,2.58203125,2.974609375,253,10,4.03515625,6.796875,4.0376835303375564,4.037753491757345,4.037867593283259,4.067509520851874,3.9691889830170433,3.97165446107939,3.975572308419431,4.138913055378861,0.406005859375,0.65673828125,,,3.3828125,0.33927960981194494,0.5222110849439983,7.162105003080282,2.075939882845309,0.28985052326829713,0.15943518464563766,0.038634393735536864,0.518575676610876,0.11440139041427196,0.985644494776718,0.3343042580212891,0.47180645676932276,0.15999694941519724,7.1286555021835145,2.0436139716681376,0.2866759336374407,0.1601290642204951,0.03869761705877781,0.49378538388331705,0.10870520349993149,0.965831645187178,0.32584572960945307,0.4674903693682442,0.157522956627044,213,10,3.56640625,7.2578125,3.5625613269214256,3.562633243980709,3.5627397394431357,3.5933712554281017,3.506876732017285,3.5094026093576867,3.5130524243719754,3.6819629921114916,0.5087890625,0.71875,,,0.48581185349059436,0.5760848788203125,2.1396780619000304,0.2987498872160903,0.17204099279538454,0.047859907146115835,0.5550211949883206,0.13872548213194727,0.9943728496968731,0.4115345091198197,0.47914395363670703,0.19825903172360443,7.1286555021835145,2.0998449806051678,0.294563958093077,0.1708356360738783,0.047327132109649624,0.5271991305968005,0.13133531018513692,0.974075192018649,0.3999001155352807,0.4736874383807663,0.19417557356616597
26,train,received,1.6099281311035156,70.5,70.75,1.263671875,2.5703125,2.974609375,195,9,3.900390625,6.796875,3.8978550061471884,3.897927027357398,3.8980440173682505,3.9283768744861245,3.8556608411418374,3.85815528188882,3.8621117033554215,4.027456919144994,0.42626953125,0.66845703125,,,3.19921875,0.33175292381594534,0.5178062773928979,7.162105003080282,2.093315994969803,0.2922766413044082,0.16005115526531277,0.04024718463027452,0.5233754939331554,0.11941345833640378,0.9868851462850472,0.35267538491204964,0.47702928580540505,0.1704416919440999,7.132021754283268,2.0707822125558972,0.2903499574033479,0.1573058583753193,0.039506410989630654,0.5062856750596962,0.11536227874505474,0.9662153625823215,0.3441244554627221,0.47581617624498485,0.16921499074832966,152,10,3.38671875,7.2578125,3.382038334844631,3.3821126443387692,3.3822216078595284,3.4136578209237687,3.3194162019452014,3.321982780954054,3.3256626175196735,3.4975338034210077,0.533203125,0.73291015625,,,0.48481429830887446,0.5782927591299415,2.1548350020733795,0.3008661561296053,0.17194381728946695,0.05057143310607269,0.5623908804655517,0.14775653814362302,0.994373072985443,0.4475939697655365,0.48185024222001527,0.21684481044408713,7.132021754283268,2.126998968949976,0.2982322603927235,0.16902185421373428,0.049619989678567164,0.5412652401522342,0.14194499638533814,0.9747041163761967,0.4366376587254217,0.4818778870893681,0.2154656697121612
27,train,received,1.5975069999694824,70.25,70.875,1.2548828125,2.5703125,2.974609375,157,9,3.78515625,6.796875,3.7793196274407506,3.7793932929051306,3.7795123091562326,3.8103966052368543,3.7355905672228067,3.7381112476173555,3.7420979043028355,3.9093377968709726,0.443115234375,0.67822265625,,,3.076171875,0.33543743411244376,0.5242989976233614,7.162105003080282,2.0786456351306777,0.29022831056465836,0.1522713383515697,0.039327140180704476,0.5144241874069095,0.12024606530994231,0.9861882822583468,0.3661373916292154,0.4721518176058668,0.1752609433460284,7.13010805576126,2.0495698327358363,0.28745284316971126,0.14960324181246953,0.038572162247296204,0.5005154525436986,0.11682256940029702,0.9649936533043935,0.35671171766800597,0.4693071224300649,0.17339021248164713,117,9,3.236328125,7.2578125,3.2330663176187704,3.2331420871152594,3.2332520003946352,3.2652356513241516,3.22080736390702,3.2233934804589457,3.2270776292636514,3.4004230261195123,0.55419921875,0.74462890625,,,0.48510455003739755,0.5813856265200315,2.133775103975217,0.2979256940602688,0.16180854828680857,0.04941869615636856,0.5431848780918056,0.14758780437243613,0.9943732341384859,0.47445657331784963,0.4779071158844923,0.22797474738061366,7.13010805576126,2.101814275397902,0.2947801434369002,0.15929433027960904,0.048553382247311996,0.527112934236623,0.14297742361753707,0.9731215600242198,0.46173615447124544,0.4748047780998288,0.22513989196256673
28,train,received,1.5913411378860474,70.25,70.625,1.24609375,2.58203125,2.974609375,157,10,3.736328125,6.796875,3.730967321495344,3.7310412563668827,3.73116035634194,3.7621744827904506,3.66632977525947,3.6688609463323525,3.6728465653727516,3.8409635148795847,0.4501953125,0.68212890625,,,3.005859375,0.34884195766110665,0.5202727034245984,7.162105003080282,2.0919444743229363,0.2920851444405285,0.1546099374194192,0.04048234750535267,0.5142851621165452,0.12171349820173702,0.9860157425447653,0.37338169386529574,0.4813728940510069,0.18225037301155222,7.136025774443448,2.0642600513948377,0.28927306551885784,0.15250926337547632,0.03990662198360646,0.5031200334773596,0.11905712505712975,0.967751149288878,0.3658064978544868,0.4788252232057726,0.18064634306032468,107,10,3.173828125,7.2578125,3.169867864840982,3.1699441354922686,3.170053894519349,3.202230103728267,3.1596709932249167,3.162263916530736,3.1659253874293762,3.3399425280335597,0.5625,0.74951171875,,,0.48950718429347834,0.5761145170477348,2.149168018295852,0.3000749105705008,0.16582742472337486,0.051894670214631684,0.5472704769134005,0.15195024862317127,0.9943732834880894,0.49298660644173975,0.48574681842028955,0.24076191470163724,7.136025774443448,2.117829462064634,0.2967799625457221,0.16257290070505803,0.050732699242560325,0.5328139786364874,0.14764636838945475,0.97617684655836,0.4812608234001614,0.4834087606274018,0.23772619966948738
29,train,received,1.5713762044906616,70.75,71.1875,1.2373046875,2.576171875,2.974609375,126,9,3.640625,6.796875,3.6383220967698136,3.638397116354015,3.6385174086375813,3.6699053784403297,3.6208913025066254,3.623434227269498,3.6274328724885314,3.7963570736982035,0.46435546875,0.6904296875,,,2.935546875,0.32705995553244094,0.5206537905553924,7.162105003080282,2.100664082083931,0.2933026088252652,0.15248482220339632,0.041046303180173736,0.5238813162246245,0.12712087098397926,0.9859599553151828,0.38870513879246815,0.4808195919358207,0.18952102538890012,7.134510024420525,2.078950601788148,0.2913936058218663,0.15134252308925067,0.04076865046623015,0.5119711752009009,0.12427328508249451,0.9697336033805914,0.3816914280432759,0.4785234710404396,0.18828775829845498,93,9,3.046875,7.2578125,3.0471451449298383,3.0472224166639075,3.0473322271130856,3.079896329499233,3.0276090733469774,3.0302258765122354,3.0338728658613134,3.20975462817056,0.580078125,0.759765625,,,0.4775904637750884,0.5793804181607155,2.152823348102953,0.30058528144687424,0.16288063712473644,0.0532047896261082,0.5542961304866569,0.1598513946148311,0.9943733781988691,0.5280882838395685,0.48469939319485444,0.2573439675084427,7.134510024420525,2.130688866757356,0.29864543738312477,0.162092155396107,0.05293136141902845,0.5417041374931246,0.1561196639748632,0.9785426804213984,0.5175550944096147,0.4822709033526671,0.254963642837807
