epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8574471473693848,61.0625,61.0625,1.400390625,3.02734375,3.02734375,74,10,2.783203125,7.6875,2.771552031374751,2.7716319701941035,2.7717313429796877,2.8058074655398575,2.747145283018309,2.7498662259742463,2.753187229942745,2.938803244882688,0.6376953125,0.7890625,,,2.017578125,0.5528453219442957,0.5925276998602055,7.162105003080282,1.768740529440556,0.24695819576505162,0.013174372440431625,0.004136326613409029,0.25021080424749087,0.06967287580335386,0.9943734371402844,0.4955466542228741,0.5049645665752935,0.25158661343679134,7.086968528290463,1.7674556971291002,0.24939516664616126,0.013665087020151567,0.004361706959339832,0.2476225083056418,0.07002521236178358,0.9516731707839785,0.4836930542970624,0.5009219620280083,0.2539379206153242,30,9,2.228515625,7.4296875,2.2280476056313803,2.22813031555569,2.228212086319834,2.263560775317043,2.201619056126669,2.2044088215750084,2.2071247288823006,2.3994562733850167,0.7001953125,0.82421875,,,0.5686886409702429,0.6044262075429643,1.7619305865490218,0.2460073659617179,0.006997993140017478,0.00265474714308165,0.246301747617248,0.08096142939302302,0.9943734970475875,0.6821956012789415,0.5049334008059994,0.3462934196048772,7.086968528290463,1.75971127826404,0.24830239773740356,0.00791363535755174,0.003061301902992879,0.2436502792483477,0.08153533015947972,0.9516732228159839,0.670380084045035,0.500939591833661,0.35160967846513097
12,train,received,1.7017700672149658,64.25,64.375,1.390625,3.16015625,3.16015625,151,11,3.4453125,8.46875,3.4381224246725344,3.438199011915218,3.438359583039875,3.470848740846025,3.3960827872109594,3.398719066753796,3.4041391077370764,3.5802334041713544,0.59326171875,0.73876953125,,,2.62109375,0.5615539090493948,0.5611064416766219,7.162105003080282,1.9228680058157197,0.2684780528893016,0.021227512765296552,0.00574907915007594,0.32158276938569763,0.07846326729896799,0.9943732443383873,0.3955484294398555,0.5884582615313887,0.23403421986595035,7.101782976712446,1.8918249283042519,0.266387319143342,0.02796541233606309,0.007597389198316235,0.30034973679183175,0.0734779882493521,0.9570114246270389,0.3812832847522561,0.565868719891057,0.2253407716787448,95,10,2.8671875,8.1953125,2.8648294354396056,2.8649091200146994,2.8650434001147644,2.8989280013380605,2.8301732571261833,2.8328821839280955,2.8374033408459107,3.020805476799684,0.64990234375,0.77392578125,,,0.5695577401247076,0.566043523468853,1.9137539542355908,0.2672055147770833,0.014590611556442923,0.004670248392326273,0.3160886499383384,0.08953483384482475,0.9943386474679485,0.511033837776351,0.5879302851922832,0.30208514468238074,7.101782976712446,1.881822051898003,0.26497881701943177,0.020455042649973443,0.006569060732297795,0.2943651062325543,0.0836136949373807,0.9569646059679062,0.4925453015729249,0.5660665207940845,0.29117289974439625
13,train,received,1.271632432937622,71.1875,71.25,1.380859375,3.361328125,3.361328125,158,11,4.2890625,9.4140625,4.281639263000269,4.281713054258406,4.282022666513681,4.312834505034267,4.266594182602711,4.269127509321655,4.27952040212068,4.441273571071048,0.54443359375,0.6748046875,,,3.384765625,0.5878302458492316,0.6108848212824134,7.162105003080282,2.2914972302390115,0.31994744970277356,0.0233283932436823,0.0055925445375557695,0.477944978617419,0.10441136122938328,0.9943731895358301,0.33224231981335467,0.8433319395316614,0.2817289042782753,7.129867268005187,2.284389800954549,0.3203972409424224,0.02745674054845537,0.006630052136569954,0.4605724898579986,0.10124187941250902,0.975700121380628,0.3286974894863624,0.8322282772303815,0.2801155585649421,98,10,3.6796875,9.109375,3.6782933889922194,3.6783707434851216,3.6786250118499884,3.711006943856452,3.669433885691854,3.6720469999810654,3.6804400131866113,3.851114660248423,0.59619140625,0.7099609375,,,0.5981919210397213,0.6135254933531604,2.2798891386086364,0.31832668435161177,0.015124333321521632,0.004237088742631789,0.4705979442358057,0.11836882584276033,0.9943732043241251,0.4158663856657348,0.8421203020534529,0.3521174620886429,7.129867268005187,2.274669099774315,0.31903386336261036,0.01985935628336044,0.005587217775751881,0.45365563924480057,0.11449011394424773,0.9757001237401735,0.40969046418611293,0.8317446389527543,0.3488585428538731
14,train,received,1.021385669708252,74.8125,74.875,1.3720703125,3.416015625,3.416015625,149,11,4.203125,9.703125,4.193063530257183,4.1931376842060795,4.1935279688250775,4.224433781921456,4.156862728257854,4.159410597376792,4.172403417933208,4.33284450645235,0.56689453125,0.681640625,,,3.34375,0.5930422485644231,0.6123495985258405,7.162105003080282,2.5136897674330854,0.350970806257657,0.026130461107626957,0.00678001003507907,0.49290884292214443,0.11570017520966082,0.9943732152524536,0.37164186625860385,0.9931347637504606,0.37110951833890565,7.1386879947926944,2.5046006873825624,0.3508488799635927,0.02528538486418963,0.006567878608706592,0.4855823334046043,0.11411034489987991,0.9795131452182648,0.3665790650659963,0.9782421299702495,0.3658025700215485,82,10,3.564453125,9.390625,3.560355129199828,3.560433013951103,3.5607473531474563,3.59332321336627,3.533615242258009,3.5362483178337794,3.5466899736377515,3.7170095097814873,0.62060546875,0.71875,,,0.602199533410371,0.6150924049919356,2.5020278278199304,0.3493425224488969,0.017492957256315833,0.005412206806075243,0.4858567597490584,0.13353908874020115,0.9943732432645227,0.48418438293664673,0.9930984630893418,0.4834457353412617,7.1386879947926944,2.493950141897475,0.3493569327748577,0.01735396849283699,0.005377954656538864,0.47863607858748836,0.1317688758848021,0.979513178028597,0.47803197970567546,0.978055899869382,0.4768094583300521
15,train,received,0.98110431432724,75.125,75.25,1.3623046875,3.416015625,3.416015625,113,11,3.841796875,9.703125,3.833985270340791,3.8340610852779005,3.834416572076219,3.8661492318948074,3.7896141089628497,3.792211578068844,3.8039998063729676,3.9699364103577177,0.60400390625,0.708984375,,,2.986328125,0.5953418932703118,0.6134507268807348,7.162105003080282,2.508510819772282,0.350247702134138,0.017120644215188108,0.004890746547478995,0.4871664115461769,0.12469702008951027,0.9943733347407697,0.4282036248982282,0.9944897050248853,0.42816137151008093,7.139098494127531,2.503160200635666,0.350626931775029,0.019036867210968644,0.005448241159001757,0.4843800161533105,0.12432366930845964,0.9817377797644209,0.42380566019820537,0.9800256060360883,0.42302138431252617,61,10,3.185546875,9.390625,3.1793766264585575,3.1794561405366886,3.179736583101522,3.2131412084699003,3.170286264544791,3.172963236408593,3.1822244097814614,3.3576927772616765,0.66064453125,0.7490234375,,,0.6053206663652919,0.6161871083839157,2.4980014058975253,0.34878033829763505,0.010374368849067395,0.0036313988042236006,0.48153983597805183,0.1475743112070838,0.9943733714622214,0.5924427201929314,0.9943777445144839,0.5922685521489445,7.139098494127531,2.4931293120075466,0.3492218680073319,0.011614232232922461,0.0040797671043830575,0.4780573686063443,0.1471499073657002,0.9817432465695042,0.5881736956580258,0.9802284582354908,0.5871791940684162
16,train,received,0.9597899913787842,75.75,75.75,1.353515625,3.416015625,3.416015625,93,11,3.734375,9.703125,3.7264922465383874,3.726568576271298,3.7269140675619403,3.758894539523651,3.6915957496361806,3.6942053697504296,3.705697185548621,3.8730176887370704,0.615234375,0.716796875,,,2.884765625,0.5855369043443753,0.6159189957424841,7.162105003080282,2.508129441262262,0.3501944526341857,0.0174916621238701,0.005148094612891113,0.4875334133481406,0.12816749309087674,0.9943733491622488,0.44806247241432084,0.9946950960257199,0.4481062994945241,7.1390394982564,2.506972992420263,0.35116390559718186,0.017592386881538857,0.0052030435011678295,0.484502328232443,0.12801721582252923,0.9801536865677356,0.444885586206092,0.9804221725590505,0.44475789644082203,42,10,3.072265625,9.390625,3.068987463688115,3.0690671931764695,3.0693371655483603,3.1029207164032884,3.049859788327771,3.0525504510572974,3.0614434363195384,3.2385488873948978,0.6728515625,0.7578125,,,0.5959600480467848,0.6190825758087481,2.498470491717736,0.34884583382164774,0.01024441086499106,0.003733443856844666,0.48146653151904406,0.15283980572250896,0.9943733967321924,0.6351652396426133,0.9946660601461073,0.6351489386868363,7.1390394982564,2.4966245312747612,0.34971434629049514,0.010490992998393622,0.0038484026700258155,0.4789208505567455,0.15303150028265167,0.9801537357894174,0.6331534216536795,0.9805147184027865,0.6328812206094293
17,train,received,0.9479100108146667,76.25,76.3125,1.34375,3.416015625,3.416015625,99,11,3.740234375,9.703125,3.73531265780939,3.735388812840446,3.7357362083329235,3.767660924402759,3.703443926046053,3.7060497818430345,3.717585905685363,3.884611955135877,0.6142578125,0.71630859375,,,2.916015625,0.5799525579076732,0.621354685957342,7.162105003080282,2.510865028240851,0.35057640556246755,0.018537197852847243,0.005456080541215668,0.4890774939869402,0.12857903461307238,0.9943733372977999,0.448096029647182,0.9948471692070529,0.4482083712925438,7.139410212272891,2.5077967696854135,0.3512610559026886,0.019218590615006192,0.005669341825968732,0.48610533333406547,0.12823791386568462,0.9797618157132817,0.4435778707605624,0.9803222464908501,0.4434119313500338,48,10,3.078125,9.390625,3.0804801170164735,3.0805597434186236,3.080832759792043,3.114374125229314,3.076415533745351,3.0791041668716876,3.088172749147955,3.264875152008906,0.67236328125,0.75732421875,,,0.5882753489153111,0.6234689739096626,2.501017332994089,0.3492014333660914,0.011000573186466411,0.0040075762005054175,0.48298703940448107,0.1532744691588941,0.9943733869262585,0.6347651061830054,0.994666334714454,0.6347491248849508,7.139410212272891,2.497513875854169,0.3498207557202494,0.011810808158231545,0.004306870875271422,0.4799204962766428,0.15269239983579616,0.9797618681571505,0.6275806838093309,0.9802574619070041,0.6270584659331371
18,train,received,0.939747154712677,76.6875,76.75,1.3349609375,3.416015625,3.416015625,124,11,3.79296875,9.703125,3.7870158040838873,3.7870912442095217,3.7874401788520284,3.8191272731757144,3.727751992858348,3.730352045955705,3.741886842463455,3.9085029252124537,0.60888671875,0.71240234375,,,2.966796875,0.5910160735713591,0.6138238577919004,7.162105003080282,2.5159158883236157,0.35128162561726883,0.02147388222734392,0.006229977242106539,0.4923999124877909,0.12779501961488707,0.9943732938962917,0.43835091521833724,0.9948018967021577,0.43844303183473254,7.143896084877174,2.512029675118228,0.3516330088333609,0.02068310669373119,0.006012842346011661,0.4889740429323659,0.1271743380907425,0.9833951492997839,0.434537982537413,0.9840838275930714,0.43456961783767606,64,10,3.134765625,9.390625,3.129099723222463,3.12917899853028,3.1294564797562314,3.162851959361625,3.1307055746978474,3.133384606983683,3.1426089739845113,3.3184055359838194,0.66650390625,0.7529296875,,,0.6000743414394643,0.6164891177743295,2.5054183135991135,0.34981591480739,0.013547002096475858,0.004838353854190647,0.48607995415256244,0.15161094838653763,0.9943733541352726,0.613243938326018,0.994874312431679,0.6133633889258091,7.143896084877174,2.502082967200068,0.35024067224279715,0.012836501863954908,0.0045997375200605446,0.4823376688212795,0.1509289701874661,0.9833951925097644,0.6093045230122798,0.9839165965527883,0.6090916924298265
19,train,received,0.9064016342163086,78.5625,78.625,1.3251953125,3.416015625,3.416015625,175,11,4.18359375,9.703125,4.179619643087564,4.179692781752815,4.180098905633405,4.210737569576575,4.10322807711686,4.105779845285757,4.119335013977265,4.279671879729071,0.56884765625,0.6826171875,,,3.375,0.5459309267660503,0.5835606000686548,7.162105003080282,2.568274783798006,0.3585921712532057,0.030750122876412433,0.008119789455118126,0.5475359558178354,0.1305758660186642,0.9943731270637546,0.38118498105321424,0.9947226578006214,0.3812457570564568,7.146756682417201,2.552976331191772,0.35722166636409053,0.031487797159396536,0.008303452367221098,0.5375690702803491,0.1282149400553563,0.9848304787244251,0.3770785931952917,0.9838681350205487,0.3765336137415974,95,10,3.546875,9.390625,3.5432178484867696,3.543295323254533,3.5436416190970634,3.576090430228614,3.5024840157095944,3.50511620213319,3.51652914618449,3.6859830274957086,0.62255859375,0.72021484375,,,0.5530041333137922,0.5854208254618504,2.557036058286588,0.35702297818683987,0.0204892720002956,0.006485866101710362,0.5407385415639148,0.15166935566605544,0.9943731808764227,0.5020457750108197,0.9946128282459208,0.5020397902716356,7.146756682417201,2.54167032468507,0.3556396891107558,0.021127497665670347,0.006665388559364052,0.5296351197842979,0.14834400261555256,0.9848305298745705,0.4950546135095493,0.9837441791308716,0.4942043715456473
20,train,received,0.8140146136283875,80.75,80.75,1.31640625,3.416015625,3.416015625,213,11,4.47265625,9.703125,4.465238915358185,4.465310615257524,4.465747741389518,4.495676263464468,4.369473949917826,4.371987472231002,4.386580065945005,4.542643899977625,0.53857421875,0.66064453125,,,3.69140625,0.49084383268048665,0.5617403871857483,7.162105003080282,2.728654397380894,0.3809849752562065,0.03033228248900066,0.00774746211102865,0.6985666203641152,0.16165636760347055,0.9943730361988266,0.36334714044621097,0.9948685692307206,0.36346167751643155,7.149363632600172,2.7161298051894853,0.3799121075341986,0.03368747889421542,0.008595976658479063,0.6915943832353157,0.16006955740307585,0.9866927869987547,0.3601996242636051,0.9869901210356353,0.36016411491021083,114,10,3.8515625,9.390625,3.8464250433483693,3.8465011986364974,3.846888920068764,3.878649479795309,3.8162142673428563,3.818807623450908,3.8316796725884665,3.9962006756602464,0.58984375,0.6962890625,,,0.49457691395184106,0.5605001845012628,2.7237221259056565,0.38029631298818384,0.018048590510966633,0.005469094802331464,0.6979239665543204,0.1883081497924159,0.9943382324547798,0.46865538036351817,0.9948049879759724,0.46876469167034096,7.149363632600172,2.710591220637953,0.3791374113743506,0.020953879523979424,0.006333232485264166,0.6910810446693176,0.1862669582324907,0.9866928401613455,0.463481484893315,0.9871644275474445,0.4634644826378337
21,train,received,0.7928717136383057,80.875,81.125,1.3076171875,3.416015625,3.416015625,188,11,4.4375,9.703125,4.437695816515948,4.437768351196556,4.438215175822487,4.468386502460187,4.368892921467259,4.37141236978498,4.386330399160637,4.54238177758568,0.54296875,0.66357421875,,,3.625,0.4842556834646517,0.5604366157408501,7.162105003080282,2.747119696632441,0.38356316968977117,0.026825978197772216,0.006958666257038109,0.7177045089694136,0.16842672914519063,0.9943731179092925,0.3715027972258579,0.9948055742611901,0.37159481720744414,7.149330483138806,2.7397380026694487,0.3832160240921759,0.027987574580036423,0.007255001903066918,0.7124319181124665,0.16728354617046745,0.9857317746440675,0.36821800865022103,0.9864948927591293,0.36836378546412374,91,10,3.80859375,9.390625,3.8118788815013844,3.8119555930097713,3.8123515380157653,3.8442915817231764,3.7524010474945815,3.75500623922058,3.7680383934638053,3.933316718046301,0.59423828125,0.69970703125,,,0.48737111313109854,0.559140748273382,2.7431747866097242,0.38301236653608656,0.015979416191830964,0.004932722387743502,0.7174893132468441,0.19680680483195084,0.9943391454864337,0.4824430978353462,0.9948391046711391,0.48256837990200474,7.149330483138806,2.734901895157764,0.38253958207804745,0.017474553124005254,0.0053948391665796305,0.7122674711436456,0.19566396516220624,0.9857318438612754,0.4788677918777546,0.9865124003632335,0.47901143634970433
22,train,received,0.7818369269371033,81.125,81.25,1.298828125,3.416015625,3.416015625,171,10,4.3359375,9.703125,4.330512554892503,4.330585966448865,4.331032022637538,4.361550315667379,4.284271616443638,4.28680455027831,4.301673409289181,4.458876986611504,0.552734375,0.67138671875,,,3.521484375,0.4879594554457665,0.559497187742751,7.162105003080282,2.74413607789106,0.38314658563520926,0.02323184036362136,0.006163754939033621,0.7160585421722718,0.17149927668674192,0.9943731816325201,0.383826698265663,0.994839275861092,0.3839323693014825,7.151746930521353,2.735019653716896,0.38242679450033573,0.02526020378200844,0.006716307640060881,0.7042043518172267,0.16911870772832713,0.9880851278030134,0.3827238095926259,0.9884150296627316,0.38277137990346766,85,9,3.703125,9.390625,3.7052942572463516,3.705371802295295,3.7057662245267657,3.7380320248214938,3.664898831810943,3.6675158353929116,3.6804323542500716,3.8468513616826416,0.60546875,0.7080078125,,,0.4922146054167792,0.5591095747744547,2.739677114839322,0.3825240084669298,0.013508017836635133,0.00430943766550896,0.7172420743423427,0.20257065444321357,0.9943732651762485,0.5083454765054419,0.9948393594378819,0.5084535387333291,7.151746930521353,2.729538674601738,0.3816604112420346,0.015191396123211298,0.004844253003306546,0.7048154217107676,0.19916217639054185,0.9880852040136636,0.5049867683184146,0.9883092335284607,0.5049616401745688
23,train,received,0.766492486000061,82.1875,82.3125,1.2890625,3.416015625,3.416015625,156,11,4.296875,9.703125,4.294747005367547,4.294821270522887,4.295274318785964,4.326045546159253,4.257870972510403,4.260411024275495,4.275458007477092,4.432981734808891,0.55712890625,0.67431640625,,,3.490234375,0.47828681566839576,0.5667162187248415,7.162105003080282,2.7502754035780166,0.3840037813457324,0.020371860977739686,0.005479074666866859,0.7228601147571947,0.17526848794224603,0.9943732506531617,0.3915320420961486,0.9948742089495672,0.3916520394050216,7.1519653155494165,2.742831463797713,0.3835073777321594,0.0217403974559236,0.005862812123216031,0.7163036138172183,0.17414566839233123,0.9878134286104467,0.39041550445196616,0.9884165913861995,0.39054446031014084,79,10,3.658203125,9.390625,3.653999597632886,3.6540777104562814,3.6544762822330634,3.686944904566502,3.6257911078479053,3.62841699165055,3.641437560574332,3.808398186800412,0.6103515625,0.71142578125,,,0.481583117580662,0.5654159932433903,2.745347138806162,0.3833156785086844,0.011328549438150759,0.0036732149508812394,0.7220493013663809,0.20687447023680441,0.9943733353840543,0.521796113641,0.9948742936804598,0.521921789509086,7.1519653155494165,2.737367786815811,0.3827434370891556,0.012792679591514755,0.004147651983833357,0.7152728303572102,0.2049858588169448,0.9877782648512996,0.5181673827208061,0.9884195231185977,0.5183110080724288
24,train,received,0.7625714540481567,81.6875,81.75,1.2802734375,3.416015625,3.416015625,152,10,4.23046875,9.703125,4.227391262453467,4.22746573724005,4.227907523725255,4.258812718907269,4.169789285476145,4.172340147352129,4.186928144743731,4.345884455300099,0.56396484375,0.67919921875,,,3.412109375,0.4768099218991873,0.5591914196068068,7.162105003080282,2.750767136895263,0.38407243899834076,0.019493836183333002,0.005335391665508712,0.7249661359150874,0.17856901923394644,0.9943384057320674,0.4017104060052621,0.9948742280963065,0.4018455490871942,7.150567400016987,2.7402051793108493,0.3832150689614281,0.022213915341834145,0.006083753883518827,0.7163835788249067,0.17669505768091887,0.9865745034312017,0.3990852272257574,0.9872788161806483,0.3990880256777303,67,9,3.587890625,9.390625,3.5876323501291236,3.587710666438904,3.5880960902272934,3.6206968448991423,3.5784648651233812,3.581094910519012,3.593697212586871,3.7615101044118533,0.6181640625,0.71728515625,,,0.48170563138981903,0.558855407150739,2.743927663612577,0.3831174860508841,0.010955638978712656,0.0036409605441624303,0.7216887124246734,0.21131804711924326,0.9943733558824208,0.543202896027161,0.9948396266919453,0.5433089259638104,7.150567400016987,2.731993514764426,0.3820666755421305,0.013414263830889617,0.0044443709087218395,0.7127386831623461,0.20832643023849112,0.986538986977143,0.536454343861446,0.9873054456253048,0.5363614577793904
25,train,received,0.7525619268417358,81.875,82.0,1.271484375,3.416015625,3.416015625,139,11,4.08984375,9.703125,4.0848152254286445,4.084891059715485,4.085330244781697,4.116738539051175,4.057829195019645,4.060398394796927,4.0748545174513575,4.23542260761985,0.57861328125,0.68994140625,,,3.265625,0.46746800126805177,0.5616837893595351,7.162105003080282,2.7474648706051346,0.38361136417624475,0.015441439391914002,0.004401619469307639,0.7225773824128705,0.18459902034767992,0.9943733681677536,0.426823832661577,0.9948743264641591,0.4269470567170152,7.151351567404705,2.7427987740154762,0.38353572022901744,0.01748912277355874,0.004987639917153957,0.7173637459116291,0.18339104426048655,0.9879061034687542,0.4241578301545634,0.9881808092869875,0.42422437888993636,61,10,3.4375,9.390625,3.4342680736919147,3.43434746031737,3.4347255514496307,3.4677656387437152,3.4372657323630746,3.4399169033820916,3.452315648555616,3.6220924160994166,0.6337890625,0.72900390625,,,0.4719863538366639,0.561692127650523,2.7405280706954835,0.38264282211959133,0.008292586643699806,0.00289172041009327,0.7195477730792108,0.21978434250403928,0.9943734463621121,0.588638272444387,0.9948744046585185,0.5887602263356828,7.151351567404705,2.7360258304951817,0.38258863442901775,0.009808856269458488,0.00342096999425249,0.7145684401458263,0.21835935314834576,0.9879061934121927,0.584601045966089,0.9881537454291527,0.584649911054395
26,train,received,0.7476529479026794,82.5625,82.5,1.263671875,3.416015625,3.416015625,112,9,3.978515625,9.703125,3.9733887124528993,3.9734653703592575,3.9738975092878848,4.0056419067180435,3.943523055396345,3.9461076576475675,3.9602425787825988,4.122464015595792,0.58984375,0.6982421875,,,3.142578125,0.4832670769621091,0.5691651481481588,7.162105003080282,2.747375186308056,0.3835988421178499,0.013294186007756892,0.003912215463938655,0.7234271870980837,0.1901602394715515,0.9943734202172401,0.4479765467021156,0.9948398758838293,0.44808556301766245,7.15353781668466,2.7443655430522105,0.38363752500914283,0.014127073710058724,0.004153985741548151,0.718306348235723,0.188762763759933,0.9888037055372338,0.4449590466992154,0.9895709583048156,0.44515061494770797,46,8,3.318359375,9.390625,3.3191116551306985,3.319191659744612,3.319559437776516,3.3528841398969385,3.285250367866997,3.287922678180417,3.2998380873104045,3.47190255039615,0.646484375,0.73828125,,,0.487117946970889,0.5683833582673278,2.7410156464813307,0.3827108992820509,0.0068033079921701045,0.0024749412297956725,0.7210202567750015,0.22852840238171782,0.994373500138181,0.6331757484322501,0.9948394809761831,0.6332704590896169,7.15353781668466,2.7380412114303736,0.38275344054857197,0.007519778168940228,0.002737486945337895,0.7149443317186606,0.22686164131200837,0.9888037865387176,0.6304733481970476,0.9895710393063002,0.6306540358319189
27,train,received,0.7373635172843933,82.5,82.5625,1.2548828125,3.416015625,3.416015625,107,9,3.908203125,9.703125,3.9015183946757794,3.901595530342173,3.902024549061449,3.9339697045914304,3.884871840410518,3.887465461452278,3.901474342654544,4.064565958522703,0.59716796875,0.70361328125,,,3.072265625,0.4783021644063308,0.549870641089152,7.162105003080282,2.747178710141889,0.38357140937760353,0.012004823953073895,0.003601569108108134,0.7245611708079647,0.19376394398579488,0.9943734528173032,0.4614694349899873,0.9948744111137087,0.46159460618411297,7.1536159903725265,2.74419674208448,0.38360973608000104,0.012410166106536558,0.003731049133440463,0.7203891623459384,0.19314905890706335,0.9885770188075362,0.46055245184445504,0.9897404461679171,0.46084467979772975,38,8,3.244140625,9.390625,3.244237818667386,3.244318242428016,3.2446820157983254,3.2781933927881903,3.2305406454328263,3.2332191046098875,3.2450281423359724,3.417777051551635,0.65478515625,0.744140625,,,0.47961693761212787,0.5473514450488062,2.7416929031376474,0.38280546040004976,0.006227440349686475,0.002327786742060553,0.7218962484283846,0.23427211435995443,0.9943735231357351,0.6643151728295973,0.9948744814321406,0.6644274813176833,7.1536159903725265,2.7385528836070265,0.3828207842429093,0.006969003291212417,0.002609314326505013,0.7177611198578822,0.23346859514418988,0.988577091055264,0.662970121691241,0.9897405184156449,0.6632328775287342
28,train,received,0.7343571186065674,82.625,82.625,1.24609375,3.416015625,3.416015625,103,10,3.87890625,9.703125,3.8768274179230966,3.8769047126979137,3.8773325867769852,3.9093464384645062,3.8336991656707484,3.836302052467699,3.8503241785521305,4.014127170384615,0.60009765625,0.7060546875,,,3.064453125,0.47945095599919213,0.5599439042155714,7.162105003080282,2.7476058009868183,0.38363104140544246,0.011858490880969796,0.0035890593767693457,0.7248951688041636,0.1953765019005728,0.994373455235575,0.46779865763503325,0.9948744135319805,0.4679240539136825,7.152758225946366,2.7442357875066388,0.38366119765547574,0.012162937849003796,0.003683826139993247,0.71974973649312,0.19428722570493376,0.9888141731439299,0.4658664595646314,0.989330459774914,0.4660039519319339,41,9,3.212890625,9.390625,3.2144321194267986,3.2145125929850273,3.2148735616187323,3.248431500186985,3.1988520346987164,3.201534871348082,3.2132725398572233,3.3864677574509434,0.65771484375,0.74658203125,,,0.48206303854168603,0.5589871293822334,2.7415985994391283,0.38279229336347625,0.005651792242113096,0.002137718335817319,0.7217635556350057,0.23664190958184794,0.9943735368628701,0.6785583275593461,0.9948404630890169,0.6786449602839818,7.152758225946366,2.738362030664422,0.382840009988191,0.006489752195812493,0.0024568245274780155,0.7164909720122914,0.23534930966778214,0.9888488780837896,0.6762126476319762,0.9893305378594848,0.6763192607391206
29,train,received,0.7252323627471924,83.125,83.125,1.2373046875,3.416015625,3.416015625,105,10,3.853515625,9.703125,3.8471985514464926,3.847276115536047,3.8477032647896863,3.8798153507172577,3.802055397413482,3.8046615344005525,3.818527719774933,3.9827983645918286,0.60302734375,0.7080078125,,,3.017578125,0.4953957718812225,0.5622172002711736,7.162105003080282,2.7464560988893716,0.38347051568054,0.01091371311372491,0.003333713146129001,0.7247186068214209,0.19693858586390867,0.9943734759793443,0.4745691284322725,0.9948744342757481,0.4746947208122936,7.154447756294539,2.745953498112918,0.38381068555529063,0.011049425787273748,0.0033802437943478863,0.7235052651184368,0.196923318430113,0.989973489287844,0.47342512270183,0.9903332107688136,0.473508106941304,46,9,3.185546875,9.390625,3.1844929118302154,3.184573599209611,3.1849332496699856,3.2185781952473618,3.169458499172419,3.1721449822342485,3.1837926478365377,3.3574023936476474,0.66064453125,0.74853515625,,,0.4999785563831887,0.5623455373533432,2.740911699137151,0.38269638576345055,0.005192823708813243,0.0019854856232563206,0.721413928740156,0.2387544110752617,0.9943388698066036,0.6919691940852912,0.9948745155898928,0.6921006736766799,7.154447756294539,2.739951484508953,0.3829717649553485,0.005544012475467319,0.0021217637998953895,0.720310326619666,0.23865979869123516,0.9899735672693462,0.6897861996187697,0.9903319839361746,0.6898469255395226
