epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8078978061676025,45.875,45.9375,1.400390625,2.52734375,3.025390625,5,2,1.884765625,6.69140625,1.8855482662649783,1.8856316660196428,1.8857131109187777,1.921038324209059,1.8861384494023516,1.8889096280000603,1.8915616772447257,2.0817763864995666,0.71826171875,0.83251953125,,,0.9443359375,0.49520822604974635,0.514799061850833,7.162105003080282,0.9854249880232331,0.13758873789192158,0.0018778789351205916,0.0006110277912015665,0.0020922383726826865,0.0006013055669323965,0.9764151620037751,0.5152887233887216,0.000983479895652728,0.0005188798545264372,7.029000226951068,0.9703147651533259,0.13804449193683044,0.006321331354387283,0.002113520488762266,0.0068985271347346,0.002032705578732183,0.8828014643670041,0.48251046671151504,0.0027047202286052396,0.0014638358319170456,2,2,1.0146484375,7.421875,1.014740174612443,1.0148261347897298,1.0148264736559758,1.0517144964357212,1.0142328816662536,1.0170998811380205,1.0171122164569981,1.2189390072119999,0.86328125,0.919921875,,,0.5833664021476992,0.5833664021476992,1.001852226610128,0.139882370640929,0.0013757492064039312,0.0006293831780119704,0.0015125840552414616,0.0005835474084310581,0.9943737285271208,0.9870236899079531,0.0008303114216934304,0.0008237644489521944,7.029000226951068,0.9861452725099038,0.14029666249387202,0.005681405463317191,0.0026989407699571795,0.006196764540789879,0.0024708832814388276,0.8996856147616779,0.953309921439427,0.002413559425536782,0.002509308663747913
12,train,received,2.813112497329712,46.5625,46.53125,1.390625,2.515625,3.025390625,5,2,1.884765625,6.69140625,1.885423234761742,1.8855066352007468,1.885588085734747,1.920913698675423,1.885103801337293,1.8878759468860766,1.8905577686496324,2.0807968742177416,0.71826171875,0.8330078125,,,0.94384765625,0.4929480656924856,0.5145471421428435,7.162105003080282,0.9837359749451451,0.13735291154235513,0.0018207978246298495,0.0005928503451943666,0.0020477406651639996,0.0005888641748382497,0.9765475554133634,0.5159171115725081,0.001010971486278045,0.0005339622039720444,7.044319625288518,0.9668629613775226,0.13725427192522122,0.005602293298178296,0.0018617410552670556,0.006359206794336103,0.001866399571519617,0.8930223647066935,0.48326103192807757,0.0029023367429257263,0.0015616935572940747,2,2,1.013671875,7.421875,1.013525384109842,1.0136113535134914,1.0136116607851948,1.0505032515660897,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.86328125,0.919921875,,,0.5839328122802704,0.5839328122802704,1.0020181634952798,0.1399055393720605,0.0012393417930063322,0.0005674507397532281,0.0014427955262217296,0.0005570138607764794,0.9943737339567917,0.9888073466676328,0.000668980854084289,0.0006649047529355266,7.044319625288518,0.9834869425142849,0.13961418487935287,0.004900404944292447,0.002311733026045763,0.005511243472822613,0.002188883092681334,0.9106889354073378,0.9500820996198207,0.002557609524972193,0.0026392061351213207
13,train,received,2.7738471031188965,46.75,46.9375,1.380859375,2.51953125,3.025390625,5,2,1.8828125,6.69140625,1.8838781170286785,1.8839615653019173,1.884043093757174,1.9193831719979708,1.8843147929368729,1.8870874436036775,1.8897655497033545,2.0800374934140176,0.71875,0.8330078125,,,0.94287109375,0.4890682964680404,0.5138129582016734,7.162105003080282,0.9837820324426148,0.13735934226313481,0.0017494778554461021,0.0005692664136008516,0.0019581451991061982,0.0005627831532911125,0.9760869856161989,0.5151419631017399,0.0009548807885364496,0.0005038169280477266,7.044736021138963,0.9756329489445681,0.13849105857437535,0.003458516737970818,0.0011541642145827175,0.004576649382227238,0.0013445350721200762,0.9079140976763513,0.4930558508378302,0.0019107555820996325,0.0010366794833250403,2,2,1.01171875,7.421875,1.0117422220021843,1.011828211821494,1.011828471267662,1.0487263396242945,1.0085346137686233,1.0114028764177088,1.011410439588891,1.2133332072148855,0.86376953125,0.92041015625,,,0.5836176191358486,0.5836176191358486,1.0017441293276048,0.1398672776923508,0.001190487288567077,0.0005454606115061766,0.00129083394583418,0.0004986385509562518,0.9943737376702044,0.9903002547665508,0.0006635462275976778,0.000660498463149487,7.044736021138963,0.9927331847655294,0.14091843637386267,0.0030032324545263833,0.0014246518807821181,0.004128717590795361,0.001641388369214551,0.9251801513377815,0.9709166272048887,0.0016451360800839865,0.001723303090887206
14,train,received,2.7682790756225586,46.625,46.5,1.3720703125,2.521484375,3.025390625,6,3,1.8828125,6.69140625,1.882287996907564,1.8823714491879195,1.8824528769049789,1.9177974724562987,1.8685364933940813,1.8713106489931166,1.8739256585982909,2.064411377970625,0.71875,0.8330078125,,,0.94189453125,0.493234988848516,0.5159315789796824,7.162105003080282,0.984766584755165,0.13749680915479962,0.001522030281796205,0.0004959478462936155,0.0017439081101020548,0.0005018277305384645,0.9771727583006538,0.5168832143785679,0.0008435068833998471,0.0004460613988348933,7.059634409027501,0.974409723383036,0.13802552185096306,0.004166976275110201,0.0013840228247517137,0.0051013882862740445,0.0014966272048840229,0.9093610004402377,0.49322021151984513,0.001633291493491562,0.0008826710445018754,3,3,1.01171875,7.421875,1.010887440793192,1.010973430589846,1.010973671059705,1.0478735617311565,1.0070557093580164,1.0099243425440196,1.0099307126663866,1.2118803269353962,0.86376953125,0.92041015625,,,0.5829576090686645,0.5829576090686645,1.001664550896115,0.13985616665286513,0.0011804513984019493,0.0005409364997960586,0.0013598755178794164,0.0005253694669747118,0.99437373801711,0.9905954387219884,0.0006810582814287258,0.0006781320546857353,7.059634409027501,0.9915153238641112,0.14044853690953343,0.0037192810788591046,0.0017512954902467847,0.004615932281382129,0.0018305933416813685,0.926012511078449,0.9679417538370316,0.001368626077473678,0.0014206848569664962
15,train,received,2.7533905506134033,48.03125,47.78125,1.3623046875,2.513671875,3.025390625,6,3,1.880859375,6.69140625,1.880726884579353,1.8808103395019646,1.8808916558105557,1.9162379910818066,1.873841376776002,1.8766145372942313,1.8792618855849512,2.0696400771871346,0.71875,0.8330078125,,,0.939453125,0.48375198857237806,0.5106637303655537,7.162105003080282,0.984348661824245,0.1374384571855475,0.00159880799892953,0.0005205741808486301,0.0017285850474788589,0.0004970883051246424,0.9749697126456507,0.5150892234241154,0.0008772679510640202,0.0004633494763119647,7.073137451626501,0.9753060823027144,0.13788875007348236,0.003859000222059983,0.0012842166465069156,0.003895635980267542,0.0011400258353744012,0.9135489181057741,0.4949312885439194,0.0018393189336043392,0.0009912668732471991,3,3,1.009765625,7.421875,1.0096507823957823,1.0097367946660765,1.0097370071802774,1.0466443427869097,1.005793785265114,1.0086625700577743,1.00866774694105,1.210632802159203,0.86376953125,0.92041015625,,,0.5828107913557536,0.5828107913557536,1.0015040374957231,0.13983375516904537,0.001039581110986454,0.0004767716596244999,0.0011414319837674824,0.00044127979023343743,0.9943737423486354,0.9923525778115444,0.0005208656406283652,0.0005195471864363737,7.073137451626501,0.9926613145844421,0.14034243238920446,0.003355980276598558,0.001585927336588618,0.0033138018270122416,0.001310682815324822,0.9314163722248949,0.9733030819370171,0.0015201822484449679,0.0015725835013702045
16,train,received,2.7620840072631836,48.125,48.25,1.353515625,2.513671875,3.025390625,6,3,1.880859375,6.69140625,1.8790461660001454,1.879129673437346,1.8792110438147247,1.9145726660206437,1.881698579070423,1.8844713048223345,1.8871478208423504,2.077437598692616,0.71875,0.8330078125,,,0.93896484375,0.4849176254406887,0.5107806701250295,7.162105003080282,0.9826068007953117,0.13719525200659743,0.0013433808818454906,0.00043764940213996675,0.0014591789839339953,0.0004198209265711576,0.9758249102049952,0.5160052581633168,0.0007773013369378745,0.0004109193681906325,7.0785963816744,0.9678452730645828,0.1367284163242042,0.005204030131234383,0.0017212189790117704,0.0052723921230635185,0.0015383035815524188,0.9148487876626801,0.4920630608919925,0.0025107414259784022,0.0013471630049415716,3,3,1.0087890625,7.421875,1.0088149224841911,1.0089009206184612,1.0089011096108627,1.045806080669736,1.0124551871872765,1.0153227911024438,1.0153339339234368,1.2172003804402214,0.8642578125,0.92041015625,,,0.5832478570708625,0.5832478570708625,1.0012968481898377,0.13980482661999502,0.0008989645059402918,0.0004123594030231752,0.001070079870295615,0.0004137602177446046,0.9943737430088255,0.9927569690529235,0.0004973046194782782,0.0004962478457792205,7.0785963816744,0.98594939380705,0.13928600256959836,0.0047792948421578885,0.0022389605321558245,0.004725686782309779,0.0018615656893580816,0.9321466786792376,0.960620800105786,0.002277577428638544,0.002336280662727191
17,train,received,2.7293436527252197,48.5625,48.59375,1.34375,2.521484375,3.025390625,6,3,1.880859375,6.69140625,1.8809768325835745,1.8810603126772811,1.8811416975415152,1.9164949542194198,1.893120140495282,1.89589117570829,1.8985857336723782,2.0887169059860975,0.71875,0.8330078125,,,0.939453125,0.48859776153811885,0.515910420077508,7.162105003080282,0.983834572215734,0.13736667806358688,0.001331474156353707,0.0004337896663611567,0.0014650158759952348,0.0004215167905620583,0.9751676160248532,0.5156948562585477,0.0007056412769825826,0.00037306324898662437,7.0794023023242145,0.9767154178926818,0.137965802222035,0.003298596412710353,0.0010932480971824787,0.0034289786721384274,0.0010018200943428545,0.9221985209427723,0.4977489270781843,0.0017200016193514855,0.0009244366284112121,3,3,1.0087890625,7.421875,1.0085815542319896,1.0086675492964798,1.0086677337653627,1.0455728834119011,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.8642578125,0.92041015625,,,0.5832995886949641,0.5832995886949641,1.0014470619687852,0.13982580003198533,0.0009696498003926024,0.00044484383314337373,0.0010113610910327253,0.000391100857920582,0.9943737440459461,0.9930520943657192,0.0004925845711936105,0.000491683877662842,7.0794023023242145,0.994305434187919,0.14045047755818058,0.0028869124450841,0.0013577760621951813,0.002984375136483308,0.00117879751592301,0.9403292054230281,0.9777772711353105,0.0014446352575916421,0.0014899953533845716
18,train,received,2.7530195713043213,48.625,48.8125,1.3349609375,2.525390625,3.025390625,5,2,1.87890625,6.69140625,1.880587196666689,1.8806706824499229,1.8807522751153953,1.9161087100390366,1.870854732653127,1.8736290573275924,1.8762864347686845,2.0667273138458375,0.71923828125,0.83349609375,,,0.9375,0.4952538232755777,0.5126877143025989,7.162105003080282,0.9824860807779607,0.13717839662437406,0.0012075765283263706,0.0003934546975309903,0.0013780937338250254,0.00039653450912515987,0.9757868583626408,0.5160871571688547,0.0006786214959761949,0.0003588233087373483,7.086854428148147,0.9665931509914023,0.13639240946620954,0.0043752602085422865,0.001443302239025929,0.004313543136491127,0.0012558700231456027,0.9162138950587613,0.49167533625458476,0.002527891272796623,0.0013512859300912972,2,2,1.0068359375,7.421875,1.0057814106881637,1.005867456592104,1.0058675779037902,1.0427891557664484,1.005793785265114,1.0086625700577743,1.00866774694105,1.210632802159203,0.8642578125,0.92041015625,,,0.5828452053640848,0.5828452053640848,1.001301344248855,0.13980545437664132,0.000845111469189419,0.00038784437492403613,0.0009824897674146627,0.00038004734788995464,0.9943737462390541,0.993803347957159,0.0004654621383446411,0.000464962344194066,7.086854428148147,0.9846491508490027,0.13894022529065828,0.004060117769523863,0.0018966601547734541,0.003938910671927864,0.0015483452064737168,0.9339257467100213,0.9601408585867303,0.0023646637073717613,0.0024129869680364117
19,train,received,2.7262277603149414,48.96875,48.84375,1.3251953125,2.521484375,3.025390625,5,2,1.87890625,6.69140625,1.8794356969607176,1.8795192431098633,1.879600769687591,1.914971303896627,1.8895184521848387,1.8922901178376572,1.894985622746793,2.085165925056243,0.71923828125,0.83349609375,,,0.93896484375,0.48940551317666886,0.5142007890865703,7.162105003080282,0.9832148938159289,0.13728015623801484,0.0011942200298413752,0.00038907069896951875,0.0013286470613529389,0.00038227875210977464,0.9759166631179461,0.5160865616429952,0.0006205974644890588,0.0003280989020174551,7.083635828567349,0.9717059671746682,0.13717616075856257,0.003143937177980227,0.0010402049905309694,0.00412223422274316,0.0012034946890387352,0.9227740838818042,0.49689387072453933,0.0019675501129885475,0.0010564020336040006,2,2,1.0068359375,7.421875,1.0063764814531149,1.0064625186869194,1.0064626535394945,1.043381041700828,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.8642578125,0.92041015625,,,0.5830875438614915,0.5830875438614915,1.0011862160317928,0.13978937974257596,0.0007419478558663428,0.00034066380238493004,0.0008381799849841443,0.00032435694362393207,0.994373749178493,0.9948462365364227,0.0003794394818470437,0.000379429607860998,7.083635828567349,0.9897821738605519,0.13972798684383148,0.0028104640946606807,0.0013169479076091518,0.0036890744713620194,0.0014541816602060794,0.9401355456973146,0.9704745830403175,0.0017468288280468869,0.0017931746225802478
20,train,received,2.7292306423187256,49.46875,49.5625,1.31640625,2.50390625,3.025390625,5,2,1.87890625,6.69140625,1.8790995983858698,1.8791831531920684,1.8792646815328231,1.9146383774994393,1.880703594683893,1.8834764282108205,1.886142346747812,2.076452855155813,0.71923828125,0.83349609375,,,0.93798828125,0.4820022465494013,0.5064445655968883,7.162105003080282,0.9828657334866668,0.13723140516146515,0.0011258699912186643,0.0003668426797743889,0.001277814388849663,0.00036768862766177045,0.9760347658411259,0.5162405440225046,0.0006570182086376164,0.0003474154840354418,7.094683166606458,0.9669955593794963,0.13629862485346633,0.004618118591929843,0.0015207171298504565,0.004709722505744196,0.0013690339332919968,0.922660345659776,0.4936422120507405,0.0024686703483167705,0.0013202134236930273,3,3,1.005859375,7.421875,1.0061469611891247,1.0062330162779949,1.006233147541994,1.0431561794929896,1.004097799830448,1.0069671741012158,1.0069711579193354,1.2089744667085511,0.8642578125,0.92041015625,,,0.5828969475989573,0.5828969475989573,1.001008089267865,0.139764509014787,0.0007076643540937511,0.000324935855914072,0.0007818309782630095,0.0003025615354293981,0.9943737491916806,0.9949346493609524,0.00040745030459543585,0.00040747589306023,7.094683166606458,0.9844641863957808,0.13876083868402986,0.004166419260918097,0.0019407307295573838,0.004161198135075317,0.0016317102569785356,0.9403812242665861,0.9604407872414926,0.002180659298175236,0.0022253226930778903
21,train,received,2.7209296226501465,49.78125,49.75,1.3076171875,2.525390625,3.025390625,5,2,1.876953125,6.69140625,1.876742942733785,1.8768265716368724,1.8769080003500418,1.912302009498262,1.8783008737881284,1.8810748079407622,1.8837534291318119,2.074117978332099,0.71923828125,0.83349609375,,,0.9365234375,0.4866137564110637,0.5076917278703175,7.162105003080282,0.9832022209144406,0.1372783867999121,0.0009420767606886926,0.00030714193915924064,0.001022768829129106,0.0002944561205619563,0.9758060326429465,0.5166238262642305,0.000538424701203688,0.0002849841711285193,7.095916971177418,0.9680883047138991,0.1364289222444587,0.0041199752643485965,0.001359462575550043,0.004587229463267839,0.001335084435113184,0.9218498994851938,0.4950364282431838,0.0024513061978659323,0.001312803255478198,2,2,1.0048828125,7.421875,1.004676497385163,1.0047625528003792,1.004762647920039,1.0416879555320802,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.86474609375,0.9208984375,,,0.5829280619246265,0.5829280619246265,1.0008080388328302,0.139736577221697,0.000559262761231416,0.00025696389302746987,0.000613243874123981,0.00023745154142715936,0.9943737525896701,0.9963633956379971,0.0003008970198132843,0.0003013478200919184,7.095916971177418,0.9864611637382878,0.13901813785944078,0.0038993457553617716,0.0018205270492228946,0.004210815433820514,0.001653118033786766,0.9405120779652778,0.9661416539390841,0.0022488622933147795,0.002298236011218088
22,train,received,2.7206215858459473,49.46875,49.5625,1.298828125,2.515625,3.025390625,5,2,1.876953125,6.69140625,1.87717659827136,1.8772602239868208,1.8773418109409652,1.912735736530982,1.8796119416382386,1.882385523060401,1.8850559656373935,2.0754047140323144,0.7197265625,0.83349609375,,,0.9345703125,0.48971796681506813,0.5118466099610641,7.162105003080282,0.9822388148146883,0.1371438724218992,0.0008772296114329947,0.00028586448423302275,0.0009867519117836565,0.00028396789420009324,0.9751053037750044,0.5158555659790107,0.0005407078541823651,0.0002859724518573971,7.104220039442575,0.9667216300260719,0.13607709567818013,0.00428857668256466,0.0014108703948637492,0.00459401138867932,0.001333352188416526,0.9235857260335623,0.49378162000733866,0.0016983248483981583,0.0009055570418178549,3,3,1.00390625,7.421875,1.0036794666453348,1.0037655476655756,1.0037656211215567,1.040698243231198,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.582887631235387,0.582887631235387,1.0006100106339433,0.1397089277808131,0.0003643880530779242,0.0001675357515193036,0.00041958305539591123,0.00016255551430378266,0.9943737566778852,0.9978017475172525,0.00020397097784119467,0.00020457130968359812,7.104220039442575,0.9834583720615988,0.13843298301593215,0.003910615065450429,0.001819814470441677,0.004221840813553257,0.0016525771979285762,0.9422466412819928,0.9617952353239249,0.0014306205633314306,0.0014528654162533703
23,train,received,2.696920156478882,50.21875,50.28125,1.2890625,2.52734375,3.025390625,5,2,1.8759765625,6.69140625,1.8752275875049718,1.8753112460571364,1.875392753856762,1.9107963928031604,1.872624824090088,1.8753989557291288,1.87805237825354,2.068479062941403,0.7197265625,0.83349609375,,,1.00390625,0.4925941839663908,0.5159629002811918,7.162105003080282,0.9830073614084511,0.13725117978383153,0.0008060624002794725,0.00026303891079537033,0.0008170120885111487,0.00023540921975422185,0.9770931814281774,0.5180768992981118,0.00046572579339621,0.0002468727726743115,7.102789577060108,0.9722661464871178,0.13688511196041167,0.0030676146460191234,0.0010109381688637043,0.003971244707957844,0.001154329815054587,0.932781683411557,0.4995319752506713,0.001693819028771415,0.0009076389615741707,2,2,1.0029296875,7.421875,1.0025936854238326,1.002679797755262,1.0026798477331833,1.0396211846257764,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5837992017381061,0.5837992017381061,1.0004374047507683,0.13968482789913014,0.0003950934140872775,0.00018164440314673012,0.0004608319336716349,0.00017852889617318707,0.9943737568561444,0.9976957638816435,0.0002182545956150861,0.00021887372834795843,7.102789577060108,0.9897151287012118,0.13934174988059572,0.0026830130603894276,0.0012520611949300604,0.0035199356430757334,0.0013810402915749363,0.9517083800917705,0.975346289067806,0.0013753075905436063,0.0014111003993551323
24,train,received,2.7027907371520996,50.96875,51.0,1.2802734375,2.509765625,3.025390625,5,2,1.8759765625,6.69140625,1.8760183125565164,1.8761019969642962,1.8761835758130387,1.911592527316113,1.8763186994706278,1.8790928488020844,1.8817585590067787,2.072156250439512,0.7197265625,0.83349609375,,,0.93408203125,0.4919405413802341,0.5150328677399842,7.162105003080282,0.9821643643506353,0.1371334773684867,0.0006876142846081734,0.0002242799282350934,0.0007611864116743305,0.0002192321682306362,0.9758259138599712,0.517006766051265,0.0004077498084358311,0.00021597445783352648,7.103461696364574,0.9669329389130965,0.13612137014942385,0.004078882645926818,0.001342168077813138,0.004123805388092094,0.0011975967859672563,0.9268669891712644,0.495795347996968,0.0015722590678333148,0.0008382875704971091,2,2,1.001953125,7.421875,1.0020096515158485,1.0020957469589171,1.0020957833718023,1.0390350804576178,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5829268475771474,0.5829268475771474,1.0004024879179143,0.13967995267978628,0.0003307220177113379,0.00015208011924797054,0.00036826619089680435,0.00014269251764994752,0.9943737579157856,0.9981326122584246,0.000190327645958277,0.00019095108759039232,7.103461696364574,0.9849703955742601,0.13866061895967574,0.0037153895373496226,0.0017306315839355738,0.003674775299702837,0.0014404017415784768,0.9447550360072503,0.9667289605756423,0.0013346146027251038,0.001357176933480644
25,train,received,2.6920480728149414,50.1875,50.3125,1.271484375,2.525390625,3.025390625,5,2,1.875,6.69140625,1.8745158732390883,1.8745995653140373,1.874681072244843,1.9100946814762052,1.8789464834616298,1.8817201372423844,1.8843904913170286,2.074746131413587,0.7197265625,0.83349609375,,,0.93310546875,0.49275840507317775,0.5174907246132904,7.162105003080282,0.9828164364545726,0.13722452212469413,0.0006797970249809993,0.00022170083681470354,0.0007521117443864966,0.00021659323952164593,0.97527866422889,0.5166058213307109,0.0004498586334422683,0.00023822723146664455,7.10911934684143,0.971012968283617,0.13658695555800965,0.0031649540450970903,0.0010431031852238433,0.0032062021371910276,0.0009314503563579439,0.9334675983838334,0.4998023708270953,0.001725504529182409,0.0009221624767704187,2,2,1.001953125,7.421875,1.0019896436973572,1.002075764949432,1.0020758022763225,1.0390204855450382,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5840795228996121,0.5840795228996121,1.0003779005869164,0.13967651970428713,0.00023623660746530106,0.00010866561801504728,0.00027121442978472743,0.00010511541693531568,0.9943737598057902,0.9988133681615579,0.00013647138069217135,0.00013701174466859386,7.10911934684143,0.988258136600124,0.13901273679407358,0.002758368911749187,0.0012871919878724152,0.002821444542809637,0.0011060478085340563,0.9511426499122129,0.9740953100072405,0.0014835856242747525,0.001513996106467444
26,train,received,2.700005531311035,51.125,51.40625,1.263671875,2.51171875,3.025390625,5,2,1.875,6.69140625,1.8754114382908094,1.8754951372711017,1.8755767073278855,1.9109903554066812,1.8806843203001091,1.8834573658853908,1.8861327330122921,2.076444546172236,0.7197265625,0.83349609375,,,0.93310546875,0.4884570416804082,0.5123508824695482,7.162105003080282,0.983212583450102,0.1372798336560608,0.0006220481619987339,0.00020285131598124132,0.0007023899076035178,0.000202260250876673,0.9755682672614423,0.5166930293141404,0.0004757175437122285,0.0002518888197626504,7.107067038822388,0.965302513476108,0.13582290812836553,0.003431120258932552,0.0011265427804826858,0.004559372861705491,0.0013228720216910692,0.9247079581291819,0.49431516451238294,0.0021171836830680135,0.0011280910168299377,2,2,1.001953125,7.421875,1.001284019501658,1.0013701656836527,1.0013701885539537,1.0383217601529198,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5841227469383983,0.5841227469383983,1.0002696465475214,0.13966140486872572,0.00035826747008904647,0.00016474377706159545,0.00037410329107245843,0.0001449520617047673,0.9943737577120197,0.998094015015316,0.0001849684810659724,0.0001855671956788776,7.107067038822388,0.9830694960984505,0.13832281174898572,0.0030766463457752025,0.0014280407577522667,0.004200008915647757,0.0016436356722602085,0.9435513560770712,0.9633679907805269,0.0019131567103389813,0.0019412479190857243
27,train,received,2.6777396202087402,50.625,50.875,1.2548828125,2.517578125,3.025390625,5,2,1.875,6.69140625,1.873405135127285,1.8734888327758423,1.8735701485979326,1.9089853152401248,1.8698828083817252,1.872657657970183,1.8753113071589678,2.0657868981972065,0.7197265625,0.83349609375,,,0.93212890625,0.4905928440940351,0.5148557489951625,7.162105003080282,0.9825127746528246,0.13718212372343955,0.0005955847387824065,0.00019424886608895007,0.0006405970086724722,0.00018448928591033098,0.976542412523429,0.5173271927588169,0.0003892883497291777,0.0002061723229550399,7.110664022689765,0.9711158672973315,0.13657175535203891,0.0030537848574976323,0.0010043397521636618,0.0035186552800592352,0.001022750961943472,0.9367728542784377,0.5016289019118639,0.0016014241150443809,0.0008557431217436746,2,2,1.0009765625,7.421875,1.0015264100617312,1.0016125393013682,1.001612566687425,1.0385600295372288,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5838109787017774,0.5838109787017774,1.0001898013946346,0.13965025658859684,0.00021407892540370455,9.847956228776393e-05,0.00024453805334268,9.478137928206272e-05,0.9943737601241951,0.9989501682798404,0.00013159575640031562,0.00013213490106808774,7.110664022689765,0.9892118025053425,0.13911665624318886,0.0025230743009956313,0.0011736653447609296,0.002902702887009667,0.0011385234016435023,0.9538798405781259,0.9767238955763821,0.0013226051311763243,0.001348862328583769
28,train,received,2.676212787628174,50.84375,50.8125,1.24609375,2.521484375,3.025390625,5,2,1.875,6.69140625,1.8744153356590914,1.8744990101356174,1.874580442789389,1.9099896490043913,1.87618863484653,1.8789627986471578,1.8816337801190008,2.0720275606834595,0.7197265625,0.83349609375,,,0.93359375,0.48263629715194084,0.5111997656226229,7.162105003080282,0.9816646610913005,0.13706370692263037,0.0006471852701874781,0.00021118142445159904,0.0006561234681861094,0.00018904236906822463,0.9754548386258399,0.517161304023304,0.00039772960872408447,0.00021081011550755529,7.1109489027968795,0.9711573636184101,0.13657211954320672,0.0028189282035437913,0.0009281500157180321,0.0035039388577580155,0.0010179430628217373,0.9342491990786765,0.5005486875105377,0.0019119979388673158,0.0010210687476794242,2,2,1.0009765625,7.421875,1.001150943698494,1.00123707521827,1.001237094469044,1.0381859336587314,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5829530680760581,0.5829530680760581,1.000249294753574,0.1396585632748174,0.0002462750229401678,0.0001132817373229225,0.00026818427268793243,0.00010393991569485025,0.9943737597013627,0.9987861263182146,0.00013638017751382847,0.00013691644787061248,7.1109489027968795,0.9892053445276316,0.1391101747529865,0.0025005455129969434,0.0011649537724249875,0.003145616242622218,0.0012328475331153152,0.9519284061153188,0.975557183464097,0.0017250949509977076,0.0017569399429469884
