epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.3089655637741089,70.875,71.5625,1.228515625,3.130859375,3.2421875,12,5,2.458984375,8.6328125,2.4568101461782663,2.4568917943527393,2.457099822611353,2.4912960491949154,2.4530561712489485,2.4557620799868225,2.4624933693049926,2.642630018401427,0.71533203125,0.80810546875,,,1.7734375,0.5931769804349908,0.6390149273207691,7.162105003080282,1.9310809066024621,0.2696247689432006,0.0027887022363568548,0.0010331222094758286,0.0031669586658100712,0.0010197979653949094,0.9216643975504981,0.6060100131689423,0.9948746072769747,0.6539315733102998,7.14781675911902,1.8792883406895746,0.26291781169292316,0.005534880859464408,0.0020190524063017656,0.006102011900841475,0.0019403141750212107,0.8643545506745074,0.5531873758142578,0.9845459708129312,0.6296663871224057,6,5,2.02734375,8.609375,2.026283576189588,2.02636664437694,2.0265212756296185,2.0615501379702095,2.0184623733700633,2.0212196509079376,2.026254291105809,2.2127610644875837,0.7646484375,0.84033203125,,,0.6610892971543056,0.651076278512781,2.0023234764170135,0.2795719241139097,0.0017837609258339882,0.0008119988345445982,0.001935572334234692,0.0007436117581640281,0.9943737142127054,0.9764742733175268,0.9948746725091109,0.976485840889122,7.14781675911902,1.9476962103704039,0.27248826823737166,0.004260910327975154,0.0019000719018309614,0.0046961422227482785,0.0017747871817093235,0.9332628647063519,0.8773970479712596,0.9845346883809549,0.9246428829005265
31,train,received,1.3019914627075195,71.0625,71.625,1.220703125,3.12890625,3.2421875,12,5,2.462890625,8.6328125,2.4646470002060963,2.4647286055198925,2.4649374142114904,2.4991151117799517,2.472682852453445,2.475386370125368,2.4822235343730035,2.662038697987819,0.71484375,0.8076171875,,,1.7763671875,0.5937069058294808,0.6310092391112727,7.162105003080282,1.9312277777313378,0.26964527564183355,0.002724933473668756,0.0010074125263355251,0.003103001833223651,0.0009974084216372108,0.9210666639331402,0.6034000363543399,0.9948746100852706,0.651538540541951,7.145592161753252,1.8849673298507215,0.26379441859836333,0.005905744999037843,0.002153290176714681,0.006744457433072171,0.002144079689466823,0.8670010240142663,0.5541315207636216,0.9850374793505825,0.6292441083243956,7,5,2.02734375,8.609375,2.026849832757242,2.026932878813912,2.0270875072218555,2.0621111672207912,2.0287961161786634,2.031550994908564,2.036597993313288,2.2229219824816306,0.7646484375,0.84033203125,,,0.6620701357949677,0.6443485675314092,2.0022321342184064,0.27955917057307667,0.0016879008191468259,0.0007683158799421703,0.001830914445091203,0.000703368730075843,0.9943737161119381,0.9763487901487026,0.9948746744083437,0.9763604179264985,7.145592161753252,1.9517981168718532,0.2731471475966461,0.004812898030999158,0.0021502907307328145,0.00550294984856059,0.002083493887843632,0.9357274715957011,0.8825903110171248,0.985129631000178,0.9284711950262665
32,train,received,1.3051916360855103,71.0,71.5625,1.2119140625,3.134765625,3.2421875,16,7,2.45703125,8.6328125,2.459511882958718,2.4595935318463646,2.4598022293908386,2.4939981499288155,2.4543176451832696,2.4570229861561996,2.463756807042033,2.6438559210994486,0.71533203125,0.80810546875,,,1.771484375,0.5902181963288905,0.6358788616440341,7.162105003080282,1.9296350940856843,0.2694228991694182,0.0025301533669521703,0.0009380067894453767,0.0027640291225816682,0.0008906015327582074,0.9215768478694377,0.6067197769175038,0.9948400573923184,0.6547366479234699,7.144267614598689,1.8800585976615718,0.2631562392511495,0.005425232782899414,0.001982628860112363,0.0061202895494698595,0.0019498795051431698,0.8608635764282857,0.5527747456895045,0.9832639679418742,0.6308785795271707,11,7,2.021484375,8.609375,2.0217253714609464,2.021808483515963,2.0219629625328936,2.0570082548636983,2.017901046029899,2.0206579984151123,2.0256897596159105,2.2121871964420023,0.76513671875,0.8408203125,,,0.6612107040731224,0.6506138185386989,2.0018125613730358,0.2795005882365722,0.0014392128576439234,0.0006564939277562386,0.0016364751435213876,0.0006297884007556755,0.994338745032084,0.9807562360785324,0.994874680786892,0.9808002226538921,7.144267614598689,1.9475982997797532,0.27260993076463225,0.004316996535933981,0.0019323219730275453,0.004880994487050927,0.0018513029706871918,0.9285224181219993,0.8800624889499861,0.9833157157310009,0.9309256089227773
33,train,received,1.3019741773605347,71.5,72.25,1.2041015625,3.1328125,3.2421875,13,4,2.44921875,8.6328125,2.447079291309074,2.4471610383934563,2.4473686267894617,2.481602491197775,2.43756313895866,2.4402713834810545,2.446952052120694,2.6273313762564614,0.71630859375,0.80859375,,,1.763671875,0.5978811982834465,0.638056001993965,7.162105003080282,1.9307848904575868,0.2695834380572742,0.0023753434619413483,0.00088215285688426,0.002588521558963386,0.0008353175134066178,0.9216819508672414,0.6086746054264491,0.9948272258927915,0.6567621383030003,7.1469216795319594,1.8781039629992553,0.2627850209101843,0.005827215940747976,0.0021325489860301522,0.00595963140417588,0.001901154667607826,0.8634856176408245,0.5555578209846391,0.9839574752025593,0.6330764186918405,7,4,2.01953125,8.609375,2.0190713120829904,2.0191543892597683,2.0193086775627735,2.0543514459279884,2.019076729915898,2.0218339544727155,2.026870376675791,2.2133703767507282,0.765625,0.8408203125,,,0.6619507722912357,0.6513076163603814,2.0018308265435265,0.27950313848827657,0.0013546369310413198,0.000618630781015325,0.001531827476404679,0.0005900915226611248,0.9943737275176368,0.9832514359798985,0.9948746858140414,0.9832597283565938,7.1469216795319594,1.9460617264676512,0.27229369702496803,0.004744270566784614,0.0021218478777230636,0.00473109008362993,0.001793339324552818,0.9304891819630203,0.8797535921224918,0.9839489893949596,0.9303162504218082
34,train,received,1.273790955543518,70.9375,71.5,1.1953125,3.1328125,3.2421875,10,4,2.43359375,8.6328125,2.435040979854468,2.4351227879774258,2.435329755123949,2.469592949555046,2.443745308682913,2.4464539825035048,2.4532380862411016,2.6335084012722274,0.71826171875,0.81005859375,,,1.7490234375,0.5996257489693179,0.6350967074863322,7.162105003080282,1.9304930457288854,0.269542689600141,0.0023221248217852875,0.0008684178811207472,0.0025526175837500276,0.0008287308753859579,0.9230430577259128,0.6171933340910385,0.9947820191404722,0.6649389047880049,7.1461813154329725,1.890522107503363,0.2645499776811666,0.005627435351914123,0.0020817495737819568,0.006801715309066481,0.002190558408628309,0.8739138284089671,0.5732180092350192,0.9846376536846728,0.6455114442409771,5,4,2.015625,8.609375,2.015341875013813,2.015425018267711,2.0155792371624064,2.0506415680096306,2.005322170143299,2.0080817918033067,2.013097604558856,2.199806833486995,0.76611328125,0.84130859375,,,0.6608115327372415,0.646970413429473,2.0016873462821487,0.2794831052352991,0.0011187370947505215,0.0005117193685652755,0.0011638265588498342,0.0004489356929471339,0.9943737338008756,0.9866685390574715,0.9948746920972811,0.9866751625207159,7.1461813154329725,1.9596801698442579,0.2742276025955444,0.004725902948501393,0.0021316002479482067,0.00577857887814659,0.0022065258100363444,0.9425297560422896,0.9076583208054555,0.9847050476758765,0.9475564348874038
35,train,received,1.308105230331421,71.375,72.25,1.1875,3.125,3.2421875,11,4,2.419921875,8.6328125,2.420900194785208,2.4209820882947475,2.42118825797158,2.455489505783272,2.4129184938644457,2.415631229662252,2.422314196735731,2.603039984176295,0.7197265625,0.81103515625,,,1.732421875,0.5875625867349397,0.6311959076520539,7.162105003080282,1.928988197039379,0.2693325769741938,0.0017191520810211358,0.0006453646336952367,0.0019522819825041893,0.0006359168615396003,0.9209999505018587,0.6200250618006279,0.9948746435894753,0.6695323390733374,7.150559032061714,1.8726085446857885,0.2618828173139158,0.0054904166875680005,0.002029434391961488,0.005573799444297478,0.001791854106447999,0.8630799550800434,0.5642734323414293,0.987096051260135,0.6456276215087615,5,4,2.009765625,8.609375,2.0111075790293245,2.011190746149948,2.0113448032103816,2.046419629042499,2.010583447038563,2.013341852951042,2.018363956892622,2.20498014928969,0.7666015625,0.84130859375,,,0.6614797858802438,0.6459006923490742,2.001283689250679,0.2794267451245082,0.0009832707445438515,0.00045073999446445465,0.001073387593263142,0.0004148133753701549,0.9943737414934599,0.9913635026689235,0.9948746997898654,0.9913678139431192,7.150559032061714,1.9421654169633698,0.2716102906437215,0.004570114021561267,0.00204754842855182,0.004607727542745188,0.001747182588425801,0.9289042363365789,0.8795253471708602,0.9871049132602181,0.9352062427894826
36,train,received,1.313598871231079,71.5,72.4375,1.1796875,3.126953125,3.2421875,11,5,2.421875,8.6328125,2.4224146745455952,2.4224965344300493,2.422702536818853,2.4569938635026625,2.4140408711700987,2.4167524227782167,2.4233902994100123,2.6040957644234193,0.71923828125,0.81103515625,,,1.7373046875,0.5924822025513108,0.6399349480973425,7.162105003080282,1.9285109744002944,0.2692659453569697,0.0019156077090398682,0.0007186752341178907,0.0020736871556978898,0.0006751049468982683,0.9221823473857906,0.6201428675448842,0.9948516927595756,0.6687857498848768,7.147907690904491,1.8719023958861754,0.26188116534690536,0.005644809989629351,0.0020787219286108427,0.005873246077871208,0.0018830852936228615,0.8542546566535467,0.5558603530983588,0.9834289608932334,0.6397705224233224,6,5,2.01171875,8.609375,2.0126042553521244,2.0126873943921755,2.012841471374622,2.0479075045846327,2.0125851251086964,2.0153434859594666,2.020369629532705,2.2069683760890255,0.76611328125,0.84130859375,,,0.6614486370799875,0.655334666845934,2.0014288034793224,0.27944700651813215,0.0010873569966944885,0.0004979903711953557,0.0011829449652696056,0.0004567935419867994,0.9943737366381269,0.9893600291678614,0.9948746949345333,0.9893653298323226,7.147907690904491,1.9374339869312664,0.27104910565599444,0.004637727857322638,0.002072417229492341,0.0048580335928818386,0.001839283607016939,0.9219376141902025,0.8704663035312368,0.9834416846240952,0.9282354250468566
37,train,received,1.2914592027664185,71.875,72.75,1.1708984375,3.138671875,3.2421875,10,4,2.421875,8.6328125,2.4234769711064983,2.4235588684437572,2.4237654107579933,2.4580645134776775,2.4069826473639138,2.409695568620718,2.416327428916326,2.597140145783791,0.7197265625,0.81103515625,,,1.736328125,0.5964001278299946,0.6341311501572765,7.162105003080282,1.9285276327859422,0.26926827126333946,0.0017992540137230506,0.0006749568840962176,0.0019624141818566088,0.0006388248491227134,0.9212302967314985,0.619393853034821,0.9948161486832285,0.6686444590057433,7.146250086462663,1.8779263674821882,0.2627848654554639,0.0040341255966316325,0.0014922343688177284,0.003727994091166309,0.0011994247911646793,0.8605430721437646,0.5637717013046861,0.9843384916878115,0.6447955459664372,5,4,2.009765625,8.609375,2.009274175959289,2.009357380205376,2.009511426979668,2.044598429526148,2.005322170143299,2.0080817918033067,2.013097604558856,2.199806833486995,0.7666015625,0.84130859375,,,0.660794685973253,0.6476501580620443,2.000964229881821,0.2793821410076011,0.0008680595077104059,0.0003979269839614906,0.0009717902279211543,0.00037555148102036764,0.9943737432090707,0.9913680453142969,0.9948747015054771,0.9913723543405668,7.146250086462663,1.9452374953302467,0.27220394917540924,0.003067340940604346,0.0013776823215483783,0.002573936010090705,0.0009782407006959863,0.9281321170590058,0.8844064511119285,0.9843719369422068,0.9378299422088289
38,train,received,1.2760177850723267,71.875,72.4375,1.1630859375,3.12890625,3.2421875,12,5,2.421875,8.6328125,2.4220959371857504,2.422177894549353,2.4223839652631693,2.456699329874673,2.4111009842842273,2.413813269369503,2.4204658640251298,2.60120721319162,0.71923828125,0.81103515625,,,1.736328125,0.5901833114919578,0.6371019796663019,7.162105003080282,1.9287889708052623,0.2693047602591316,0.0016396047064697328,0.0006153421493067531,0.0018230200858715406,0.0005936779064539334,0.92100594839515,0.6197389723185626,0.9948400197446796,0.6691958631998803,7.15029250356195,1.8814638337735596,0.26313103035103813,0.004173040066772771,0.0015459652141180161,0.0049295410910819015,0.0015882866842827522,0.8697717311420146,0.5712940330909464,0.9867004767321719,0.6480402991077262,7,5,2.009765625,8.609375,2.0097157378475194,2.009798937244829,2.00995300451056,2.045039080722468,2.0156007254220794,2.018358137450235,2.0233865515996783,2.209921370085202,0.7666015625,0.84130859375,,,0.6609891748205439,0.6514886050036663,2.001066993171694,0.2793964892040921,0.0007448975027228855,0.0003416122305467621,0.0008323090335675687,0.00032176279795615993,0.9943737453291233,0.9922772095764185,0.9948747036255279,0.9922810682864125,7.15029250356195,1.950028573922796,0.2727201122123858,0.0032977679901495804,0.0014826745703386314,0.0039845467854418,0.0015158573139652826,0.937027202441751,0.8946642273903348,0.9867261192879013,0.9419973101104108
39,train,received,1.2856471538543701,72.0625,72.6875,1.1552734375,3.123046875,3.2421875,12,5,2.423828125,8.6328125,2.4254511547448474,2.425533057447766,2.425739493238756,2.460037820982299,2.3957478557305296,2.398461857639519,2.405017150882132,2.5860171981080975,0.71923828125,0.81103515625,,,1.7373046875,0.5910070594767135,0.6338862936634989,7.162105003080282,1.9294171961971767,0.2693924754478427,0.001778430695921429,0.0006667571755899962,0.002011185927685233,0.0006543708850182284,0.9205957322629414,0.6183219232110454,0.9948043346852078,0.6679396951723644,7.14866018696201,1.8797882610208405,0.26295672361784206,0.00538297689449152,0.001988275165359629,0.004951407692797005,0.0015919333502582547,0.8648367929255425,0.5655808031002144,0.985901960269091,0.6448845879902815,7,5,2.01171875,8.609375,2.0111621815250635,2.011245376318994,2.0113995203469295,2.0464827493264965,2.0086862321749255,2.011445450883237,2.0164666852185786,2.2031326218358607,0.7666015625,0.84130859375,,,0.6612301326640115,0.6477134455171357,2.001121741614882,0.2794041333873545,0.0008491656283533544,0.0003890689480753289,0.0009063536460329757,0.0003501139318740439,0.994373743375256,0.9902781122392171,0.9948747016716615,0.9902829600213638,7.14866018696201,1.9464778156170763,0.2722856821712038,0.004436491491492944,0.0019904057725154364,0.0038829556392290243,0.0014753493061564786,0.9314338350955014,0.8864966053106581,0.9859458511332377,0.9386547123190627
40,train,received,1.2716032266616821,71.9375,72.5625,1.1474609375,3.12890625,3.2421875,9,4,2.427734375,8.6328125,2.427097151343376,2.42717910110334,2.4273857693834207,2.461691876914652,2.4338879155674977,2.4365978641467523,2.4433350743490636,2.6237629504234503,0.71875,0.810546875,,,1.7412109375,0.5970575232187008,0.6377524981560578,7.162105003080282,1.9275868515963879,0.26913691586026317,0.0017923222856568444,0.0006707980547769442,0.0018737646232995786,0.0006087394263039191,0.9215078792778044,0.6170111056460722,0.9948671680025383,0.6659066899489078,7.1497806749921,1.8813414925015413,0.26313275581752305,0.0036315628071310613,0.0013409279419372624,0.00401190974578558,0.0012888870653072852,0.8671155408549822,0.5664741565477475,0.9865852387896785,0.6442182570838846,5,4,2.01171875,8.609375,2.0110734612174346,2.011156673036881,2.0113108467265897,2.0463981847466304,2.0102428131204206,2.0130020583548927,2.0180273191209106,2.2046825409540576,0.76611328125,0.84130859375,,,0.6616201695094174,0.6510189888488115,2.0010925626324476,0.2794000593082364,0.0008461192532669415,0.00038734777287817874,0.000914917847135932,0.0003531720504209178,0.9943737409782862,0.9884732401516456,0.99487469927469,0.9884789774557374,7.1497806749921,1.949568390289921,0.27267527199945546,0.002626642827811665,0.0011796090595230912,0.002893273630113491,0.0010996218956184072,0.934190814862653,0.8903974266767477,0.9866585135997141,0.9397590767948121
41,train,received,1.2644883394241333,72.375,72.9375,1.1396484375,3.130859375,3.2421875,12,5,2.435546875,8.6328125,2.4316078091534967,2.4316897114402067,2.431896127070634,2.4661860712147314,2.452440906510482,2.4551481801356125,2.4619760854645745,2.64208932766143,0.7177734375,0.81005859375,,,1.748046875,0.5986899016684157,0.6383931073413693,7.162105003080282,1.9285281058150034,0.2692683373094336,0.00183096208394673,0.000682490834236496,0.0020205177224630333,0.0006541124960162902,0.9203145676610838,0.6117721790144425,0.9948164882712289,0.6610766257773034,7.146475331673663,1.8838698303382957,0.2636082464300768,0.0038480146287698247,0.0014175447476549505,0.004318114742830836,0.0013843674938395307,0.866386245525069,0.5632782742754279,0.984273346338278,0.6401356613017223,8,6,2.015625,8.609375,2.016535253705625,2.016618458393843,2.0167729350005112,2.0518515706102756,2.012480610060015,2.015238988351765,2.020264862432341,2.2068655140048605,0.76611328125,0.8408203125,,,0.6611447548207772,0.6522171889193251,2.0011515052911064,0.2794082891036155,0.0008772395817402412,0.0004008556148369156,0.0009938385942680483,0.0003830413382503559,0.9943737366627801,0.9845328658888067,0.9948746949591865,0.9845405337923475,7.146475331673663,1.9511652621791633,0.2730248369474483,0.002620709871225202,0.001177220979862022,0.0029873069491355153,0.0011355053091925355,0.9347181902922905,0.8904329757560944,0.9842808865415158,0.9381058456476862
42,train,received,1.2640197277069092,72.125,72.75,1.1318359375,3.1328125,3.2421875,11,4,2.423828125,8.6328125,2.4221224339326133,2.422204375980002,2.4224104053093414,2.45672267704974,2.4231601265123186,2.4258717005046915,2.432600834731652,2.6131712345780715,0.71923828125,0.81103515625,,,1.73828125,0.5897640708394556,0.6316122192050491,7.162105003080282,1.92842388698879,0.2692537858854921,0.0017374318102980624,0.0006506869000835855,0.001904572595353038,0.0006191051786431969,0.9210936111233465,0.6174675759565946,0.9948512942350973,0.6666881476810894,7.149439419541035,1.8857475663504402,0.2637615980347026,0.004771197966244145,0.0017648179805594942,0.005576470254531785,0.0017939112368371452,0.8701503484742235,0.5701962812105169,0.9861832963778703,0.6457700314593017,5,4,2.009765625,8.609375,2.010567150741497,2.010650396663781,2.010804608544535,2.0459002430221815,2.0073101567533818,2.0100697348379493,2.015089401566971,2.201781510052429,0.7666015625,0.84130859375,,,0.6613708634728502,0.645617579766352,2.0009397242927363,0.2793787194452149,0.0007489061248344697,0.0003430860073469787,0.0008513221586854414,0.00032881853373903564,0.9943737433803346,0.9899880414082649,0.9948747016767392,0.9899930323714754,7.149439419541035,1.953658491938414,0.27326037431670847,0.0038436175839917652,0.0017313508105772015,0.004578278820168258,0.0017440677451500209,0.9396757077598492,0.9013176129455419,0.9861888346610659,0.9449449019917685
43,train,received,1.2443426847457886,72.5625,73.125,1.1240234375,3.134765625,3.2421875,11,5,2.419921875,8.6328125,2.41699080662442,2.4170727872297784,2.417278545765145,2.451606218546366,2.421530482675452,2.424242262985193,2.430977545805659,2.611561185498206,0.7197265625,0.81103515625,,,1.7333984375,0.5953935687410936,0.6357776535858352,7.162105003080282,1.9269489395728039,0.2690478481876572,0.00145081729576102,0.0005447336040573897,0.0015836163095812594,0.0005159144316746322,0.9204481418751609,0.6198598056829082,0.9947857588147775,0.6696952524771699,7.148419101090402,1.8912160992642386,0.264564244558039,0.004103754819460015,0.0015266995874559596,0.004439227757782049,0.001435354678295675,0.8757544064519491,0.5794892548050044,0.9854708600981361,0.6521563555225061,6,5,2.0078125,8.609375,2.0069610692635163,2.0070443588292557,2.0071984640389156,2.0423083437449763,2.0048017168557912,2.007561791860887,2.012578309936436,2.199311096893174,0.76708984375,0.841796875,,,0.6608487671045291,0.6468675051826323,2.0007825475461405,0.27935677383753,0.0006100784290747896,0.0002799281326166099,0.0006856266849997183,0.00026517204583973553,0.9943737492103573,0.9933917354311762,0.9948747075067637,0.9933950409725185,7.148419101090402,1.9595906824687686,0.27412923819335905,0.0034681653644597077,0.0015691579689292854,0.003631679404912269,0.001388792336246595,0.9442739357741887,0.9136934651905748,0.985541160101234,0.9537683900146148
44,train,received,1.2585941553115845,72.1875,72.875,1.1162109375,3.134765625,3.2421875,9,5,2.416015625,8.6328125,2.4173911812798985,2.4174731747067404,2.417679508779004,2.452010249325367,2.4222576422955564,2.4249699560703935,2.4317260256196467,2.6123114895806636,0.72021484375,0.8115234375,,,1.73046875,0.5945601180317144,0.6364608240669707,7.162105003080282,1.9290097425077755,0.26933558523341194,0.001430722101423143,0.0005375317264266319,0.0015744922039937492,0.0005132262777780296,0.9206644465781455,0.6207162890718803,0.9948746530013057,0.6705226904024318,7.149104654275809,1.8814089454933578,0.26316707286808366,0.0037820372730639207,0.0014033916185104244,0.004240601365489205,0.0013678476449176353,0.8676060102244367,0.5713658840383439,0.9853305740783815,0.6492916118726798,5,5,2.005859375,8.609375,2.004377964816913,2.004461234986737,2.004615180721166,2.039725716797958,2.006687396553867,2.0094466600153247,2.0144638955456267,2.2011472081658012,0.76708984375,0.841796875,,,0.6616445082772335,0.6498414560763702,2.000671504690837,0.2793412696170172,0.0004868154822963433,0.00022361377307229417,0.0005928404528061648,0.00022949686778698337,0.9943737524982525,0.9957531327838696,0.9948747107946581,0.9957552621702614,7.149104654275809,1.9497213702196974,0.27272245469977674,0.002870018054643708,0.001293899495797173,0.003202373743662612,0.0012207012044922582,0.9352617109828598,0.897852046219793,0.9853981590754355,0.9468284480159185
45,train,received,1.2627876996994019,73.0,73.6875,1.1083984375,3.12890625,3.2421875,9,4,2.416015625,8.6328125,2.413471845169349,2.413553866941601,2.41375980845297,2.4481019263894224,2.4235924140134184,2.426304407253741,2.433054530284219,2.613624972266236,0.72021484375,0.8115234375,,,1.728515625,0.5889175587137468,0.6378728508329546,7.162105003080282,1.9284014760366772,0.2692506567841869,0.0014119065601798653,0.0005304886936110666,0.0015466589241128759,0.0005041751700017081,0.920953653711063,0.6209660776070159,0.9948746530982904,0.6705818530847384,7.149159817784742,1.8807234369409978,0.2630691556597155,0.004223131882503672,0.0015669597915316993,0.004772895284701484,0.001539372041000695,0.8673186016041328,0.5711646425466053,0.9845078699501162,0.6482976706464547,4,4,2.005859375,8.609375,2.0053085266822355,2.005391796181293,2.005545778397321,2.040653854486109,2.002587132959315,2.0053474715140758,2.0103603791543208,2.1971215470538015,0.76708984375,0.841796875,,,0.6615538861866918,0.6516405901369421,2.000703172563849,0.2793456912043855,0.000485989311004964,0.00022330928520578655,0.0005279975481391475,0.0002044531426837193,0.9943737534959931,0.996482800138652,0.9948747117923986,0.9964845649602292,7.149159817784742,1.9485582615700818,0.2725576586947622,0.003305159401515212,0.0014890952801239414,0.0036782212756891752,0.0014012214879832235,0.9351406418846349,0.8966109511717923,0.9845915854875358,0.9439377532641279
46,train,received,1.2591586112976074,72.1875,73.0,1.1005859375,3.12890625,3.2421875,10,5,2.421875,8.6328125,2.419329601262588,2.41941156581055,2.4196176156117404,2.4539393548688335,2.4057539832693853,2.4084671088335097,2.4151156154531725,2.595930872998183,0.7197265625,0.81103515625,,,1.734375,0.5940938141195463,0.6407257035108279,7.162105003080282,1.9277892018677476,0.2691651687651386,0.0015589534339008893,0.0005844642418855105,0.001640347570955214,0.000533706464021057,0.9202794832000389,0.6180943427598182,0.9948746497088798,0.6679705175573201,7.150926238069744,1.8844644136235096,0.263527318124342,0.003601238050125133,0.0013331233004216345,0.004490747158523156,0.001445700195867723,0.870617464360036,0.5709917783638944,0.986777753077531,0.647557153265808,6,5,2.0078125,8.609375,2.0074619189732847,2.007545153770852,2.007699175787146,2.042796469258748,2.006248784382469,2.0090084862093915,2.0140263973100585,2.200731893603181,0.76708984375,0.841796875,,,0.6613905414486467,0.6534587048741244,2.000876544829295,0.27936989809123947,0.0006461873958620856,0.00029649852022451453,0.0007562320447291881,0.00029248107849972,0.9943737467717408,0.9934075215423365,0.9948747050681472,0.9934108192396424,7.150926238069744,1.9521932882889113,0.27299866105399356,0.0027002749667994763,0.0012164187706946662,0.003613616019632282,0.0013767306850709412,0.9385377688328127,0.8996302210870476,0.986777810506327,0.9466866736702606
47,train,received,1.2474969625473022,72.625,73.25,1.09375,3.1328125,3.2421875,23,6,2.533203125,8.6328125,2.533235506112038,2.533316839224975,2.5335299729937324,2.5675672834930467,2.513946659342674,2.5166448304527416,2.5234648341193684,2.7028220909516594,0.70654296875,0.80224609375,,,1.8525390625,0.5952656574707875,0.641161613161351,7.162105003080282,1.9306570223517934,0.2695655846320956,0.003076409549799486,0.0011087673565273062,0.003359509539317962,0.0010561830803897372,0.9212959246606838,0.5771811424801375,0.9948406256821185,0.6230604950550676,7.148783695979575,1.8892492239030627,0.2642756172585783,0.0062128356192907574,0.0022104292602415916,0.006644945102134869,0.0020661096068221047,0.8711497845715863,0.5332989601673186,0.9857657584870232,0.6033169417580827,15,6,2.1171875,8.609375,2.119969910527632,2.1200526452901287,2.120214352695153,2.155062988685035,2.1070136730159215,2.1097606744756074,2.1150093078413574,2.3003543378569544,0.75390625,0.8330078125,,,0.6583737692003011,0.6531780297865996,2.002228808032147,0.2795587061584586,0.0017441211992803574,0.0007627791870425777,0.0018931419587726595,0.0007030604404438603,0.9943737053251827,0.8973580979776408,0.994874663621589,0.8974044796204287,7.148783695979575,1.957219519665495,0.273783569751344,0.004624805159055612,0.0019929990157621764,0.004903794237450576,0.0017988996306127606,0.9401349269074704,0.8222672025411538,0.9858446119303119,0.8619451966600266
48,train,received,1.2462618350982666,72.4375,72.9375,1.0859375,3.13671875,3.2421875,25,7,2.5859375,8.6328125,2.5805380412383903,2.5806193102797175,2.5808369849168318,2.6148043636768445,2.5977815863342495,2.600469482658524,2.607624606467317,2.785726633720868,0.70068359375,0.79833984375,,,1.9072265625,0.5919786536939313,0.6376783621909546,7.162105003080282,1.930360414688403,0.26952417115613253,0.003354889516796966,0.0011880072087528592,0.003600345082189982,0.0011146079230873903,0.9210271470509923,0.5597106601555553,0.9948745812633284,0.6044039424734486,7.15213052837011,1.886422929920149,0.2637567816243482,0.006001451657260404,0.002093962457910911,0.006280293246010871,0.0019198079150386357,0.8706378002655244,0.5154570628125713,0.9880043238581644,0.5850562730951094,16,7,2.158203125,8.609375,2.1563760791634325,2.156458724235553,2.156624015143577,2.1914107080995553,2.148571914586501,2.1513131104093772,2.1566820438752248,2.341416042376708,0.74951171875,0.82958984375,,,0.6605187506390772,0.6527314366473765,2.002329772862867,0.279572803247328,0.0018218757995507318,0.0007826295029414528,0.002017064697960258,0.0007377512707985839,0.9943737017586995,0.8650728697638776,0.9948746600551059,0.8651316477479628,7.15213052837011,1.9528675516407032,0.2730469674587636,0.004461422976106633,0.0018828707362458614,0.0046381518097371455,0.0016715757079882976,0.9387965170483623,0.7872739702743861,0.988038001317392,0.828794387462341
