epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3110469579696655,64.9375,65.5,1.400390625,2.26171875,2.26171875,11,5,2.908203125,5.6015625,2.9085984029991034,2.908645676880584,2.9088404645324832,2.9290971296262334,2.9006067618571794,2.902357693509814,2.9090072928711823,3.011036218019652,0.481201171875,0.5537109375,,,1.7109375,0.5991309666362906,0.6292339995472807,7.162105003080282,1.9812922742896322,0.27663546868379013,0.0018911749859906735,0.0006107018247366746,0.002169959237040331,0.0006194742026448116,0.9943681433219282,0.5183587706644456,0.9744054401321778,0.5078197052196594,7.105704559340948,1.9427734466003108,0.2734103888468595,0.007102166264845167,0.002288712048324479,0.008150615846909126,0.0023321119026883247,0.9555628540308465,0.4982552357346531,0.9052515965916541,0.4702305715962377,5,4,2.0234375,5.4921875,2.02180049062887,2.0218554458640736,2.0219632446335867,2.0449616193692255,2.011743872075589,2.0137139542685007,2.0173902098181,2.1375821224911484,0.6318359375,0.68115234375,,,0.6607872191917334,0.6516004239324829,2.0017657356297196,0.27949405025042207,0.0014696491919137245,0.0006696803109550272,0.0015433837906702053,0.0005934415419280304,0.9943692167977423,0.9785841239948464,0.9948355540134379,0.9785606222442794,7.105704559340948,1.9616337616903894,0.27606463867283704,0.00693054513517577,0.0031467600540522602,0.00786989133738647,0.0030335772716635827,0.9555641924886293,0.9394723145074305,0.9235971738565629,0.9015687390628895
12,train,received,1.3033711910247803,65.8125,66.375,1.390625,2.26171875,2.26171875,10,5,2.90234375,5.6015625,2.901598470854161,2.9016469471342283,2.901845873977641,2.922374365384553,2.912704470796808,2.914481435742127,2.921333289927514,3.0238408368294873,0.48193359375,0.5546875,,,1.70703125,0.5870183084044461,0.623634436268317,7.162105003080282,1.9814323339199769,0.27665502433541556,0.0016038820761483663,0.0005186470665930578,0.0017600408267650636,0.0005030678162179155,0.9943687210769827,0.5195207473129089,0.9747041253712441,0.5091134746299276,7.116312015575579,1.9465873886211096,0.2735387914920797,0.005959963989490724,0.001921830342014743,0.006670991689644801,0.0019060807846675396,0.9639086220566719,0.5017390539861835,0.9125596370533309,0.47425995077280586,4,4,2.015625,5.4921875,2.015446280688108,2.015501713619333,2.0156101477261057,2.0387541030225664,2.0105964756896784,2.012567656013655,2.016244710585808,2.1365188274040423,0.63330078125,0.68212890625,,,0.6611091072096541,0.6519054406242187,2.001508152948164,0.279458085588993,0.0011912845815738038,0.0005448990187263661,0.0013694333657321422,0.0005282432838587225,0.9943696908617676,0.9866486030323479,0.994870649158174,0.9866552362933926,7.116312015575579,1.965000594253819,0.27612625612156866,0.0055982355354942115,0.0025509494532824696,0.0063821756794464335,0.002461095873050688,0.9639101040886091,0.9501206577259167,0.9312466138964215,0.9151814439767653
13,train,received,1.2974833250045776,66.125,66.625,1.380859375,2.26171875,2.26171875,11,5,2.900390625,5.6015625,2.8986404645368875,2.8986890286903595,2.8988878536728255,2.9194666292208535,2.899606501576775,2.901400208787252,2.9082194149517617,3.0112216794475946,0.482177734375,0.5546875,,,1.7041015625,0.5886972808001765,0.6256698609285265,7.162105003080282,1.9815488782187285,0.2766712966881249,0.0016124652901652325,0.0005212341381341643,0.0016909700307916609,0.00048317106038030613,0.994368714700931,0.5192173972533328,0.9742361003710611,0.5085719634132223,7.115075037036284,1.9388448875868476,0.2724981644599007,0.007139073682694175,0.0023008402805107134,0.007584204153864071,0.00216668926111069,0.9633847860504803,0.5007631625505743,0.9080419018325072,0.4703293747938491,5,4,2.013671875,5.4921875,2.014039543501135,2.014095407745839,2.014204579339036,2.0374338541446564,2.0119653192957707,2.013928294152715,2.017594470598995,2.137674111795383,0.63330078125,0.68212890625,,,0.660949714394367,0.6520582685894211,2.00133037522651,0.2794332635957972,0.0012410773228266336,0.0005676849916451422,0.0013025932710446497,0.00050246835191173,0.9943698364035649,0.9866884894756863,0.9948707946999704,0.986695103186542,7.115075037036284,1.9563934977866189,0.2749645629319372,0.006880509384568079,0.003129347480442776,0.007346806575887932,0.002829767423005416,0.9633864041453952,0.9447501919337671,0.9259922162274261,0.9020482932972675
14,train,received,1.2885444164276123,66.6875,67.375,1.3720703125,2.26171875,2.26171875,10,5,2.900390625,5.6015625,2.9017902051652547,2.901838584554868,2.9020374824586095,2.9225874324542884,2.897997459259075,2.899792354380075,2.9066255787787525,3.0097052568376363,0.482421875,0.5546875,,,1.703125,0.5906009778387582,0.6263162826360629,7.162105003080282,1.981443873933347,0.2766566355954243,0.001402483103817076,0.00045375104827874375,0.0014920215865004138,0.00042665201760274204,0.9943689286975363,0.5199472831816285,0.9746908780702901,0.5095243250274452,7.119938072884018,1.9423202179869903,0.27280015613959263,0.005914639925942211,0.0019053538489560836,0.005703101331148375,0.0016283037971654994,0.9665178308227738,0.5024549872152896,0.9116959419887323,0.4730619885967517,4,4,2.013671875,5.4921875,2.0136216349092027,2.0136780100876592,2.013788004661254,2.0370731034114566,2.005335421453685,2.007332317110908,2.011042664626468,2.1319826282298484,0.63330078125,0.6826171875,,,0.6607025347819584,0.6523899603243642,2.001409571235508,0.2794443212400182,0.0011085556464554003,0.0005073300825862067,0.0012305438289104131,0.0004748826728866122,0.9943699255866685,0.9877962007082267,0.9948708838830749,0.9878022708653004,7.119938072884018,1.9607002456262568,0.27538164314848473,0.005764078294429709,0.0026206990950795746,0.005374992046959903,0.002069133706316828,0.9665192837608272,0.9486720845441488,0.9296352922345106,0.9092277334893781
15,train,received,1.287912130355835,66.875,67.3125,1.3623046875,2.26171875,2.26171875,10,5,2.900390625,5.6015625,2.8976372876137115,2.8976867784785334,2.897888849068828,2.918600009934936,2.8945242576337495,2.896328571186877,2.903170464786401,3.006540622970653,0.482421875,0.55517578125,,,1.7021484375,0.593373213620445,0.6279258946498539,7.162105003080282,1.9812914730689122,0.276635356814344,0.0015240169943080417,0.000493052386241873,0.0017336969608710007,0.0004957435609461029,0.9943688538177469,0.5199148409650892,0.9745408683725403,0.5094141664330154,7.1278990644498155,1.9427438745573604,0.27255490811405253,0.0063361603565930125,0.0020403123445740068,0.007225945423781965,0.002061990005843813,0.9715549183783843,0.5043276960448855,0.914912083712383,0.4745024194666317,4,4,2.01171875,5.4921875,2.0122635726847817,2.0123198111354355,2.0124295893250808,2.0357440854012605,2.007857060367717,2.009844651820119,2.0135434189679295,2.1342065489797575,0.6337890625,0.6826171875,,,0.6615251992086937,0.6527624005691742,2.0012412595571236,0.27942082093133636,0.0010230763354561745,0.00046850982107184656,0.001094301415325738,0.00042253260230927894,0.9943699741075163,0.9891679585947635,0.9948363113232146,0.9891389311116066,7.1278990644498155,1.961322023753488,0.27516130714245424,0.006128169613806911,0.0027837188960500555,0.007032079550614689,0.002704331482777319,0.971556372656031,0.950285997444263,0.9331838625278452,0.9112252797771936
16,train,received,1.2763421535491943,68.0,68.5625,1.353515625,2.26171875,2.26171875,10,5,2.900390625,5.6015625,2.9010439744697973,2.9010929705334627,2.9012940805204357,2.921952687094181,2.9004350647395447,2.9022296195931814,2.909064662684785,3.0121105514843274,0.482421875,0.55517578125,,,1.703125,0.5931812347479005,0.6304610198363664,7.162105003080282,1.9818904404922248,0.27671898689559177,0.0014983201460392337,0.00048441892064507447,0.0016334124472994205,0.00046679508712847863,0.9943687914369992,0.5193603726081176,0.9747145976595073,0.5089617859922447,7.1284976730417,1.9366326482402405,0.2716747254564071,0.006120715657090159,0.0019648449110418304,0.006650888460713489,0.0018918447258018665,0.9726808154910245,0.5021845378069728,0.9119474545893169,0.4698589133168848,4,4,2.01171875,5.4921875,2.012806827427861,2.012862952467885,2.012972509781521,2.0362483575625285,2.007857822886758,2.00984541425339,2.013544188663787,2.1342073033490454,0.6337890625,0.6826171875,,,0.6611555751540976,0.6542666295766055,2.0011263599028335,0.27940477821006365,0.0009822569551101168,0.00044990461604772395,0.001084030912803513,0.00041863576239149574,0.9943700926493033,0.989587146698007,0.9948710509457088,0.98959233542538,7.1284976730417,1.9541268983398763,0.2741288540683578,0.005870417214294932,0.002656873949946917,0.006396294420142112,0.0024507215204769765,0.9726823193884613,0.9431559707888156,0.9299039314862911,0.8981948767204491
17,train,received,1.2666716575622559,67.9375,68.625,1.34375,2.26171875,2.26171875,11,5,2.900390625,5.6015625,2.897878417909815,2.897926799332441,2.898125181855279,2.9187125268378957,2.9099516437652944,2.911770095878625,2.9187733223461816,3.022179269007711,0.482421875,0.55517578125,,,1.7021484375,0.5866811060499191,0.6287729170002223,7.162105003080282,1.9820137841162841,0.2767362085956375,0.001336982227558181,0.00043284412246233296,0.001500254606046525,0.00042925596366708804,0.9943689511140175,0.520500873973416,0.9747670360437981,0.5101065190444494,7.132915210116838,1.944104813441223,0.27255403382390386,0.005766410416916834,0.0018547993533353875,0.006109806627740966,0.0017401383048706507,0.9748455230913207,0.5047778463168162,0.9202274587180623,0.47609191647750626,5,4,2.01171875,5.4921875,2.0118747519707836,2.0119308762785266,2.0120405243804047,2.0353792871599152,2.015650305579672,2.0176028763080858,2.0212567522007046,2.1409771082802638,0.6337890625,0.6826171875,,,0.6601054684727207,0.6559062056901392,2.0011250414726987,0.27940459412589647,0.0010320033704189768,0.0004727079175238841,0.0011034219643377696,0.0004261378705268392,0.9943701097682958,0.9896684815594137,0.9948710680647013,0.9896736301804399,7.132915210116838,1.9622569396858878,0.2750988735857615,0.005385125696252935,0.0024450030261627593,0.00572214020407813,0.002196857499969255,0.9748469449007926,0.9512314028368172,0.9383956888443707,0.9141993327252481
18,train,received,1.257307529449463,68.9375,69.0625,1.3349609375,2.26171875,2.26171875,10,5,2.8984375,5.6015625,2.9007089488805864,2.9007591765846423,2.9009643922571016,2.9217463901094645,2.8810405194145137,2.8828544949840165,2.889631266816534,2.9934088323447514,0.482666015625,0.55517578125,,,1.701171875,0.5870541521935102,0.6282942892903297,7.162105003080282,1.981473422458036,0.27666076127141986,0.0014326345830024678,0.0004637414790900988,0.0015878466685741444,0.000454257545939539,0.9943690835982864,0.5203742714803531,0.9748386455363205,0.5100198743140272,7.128214043115791,1.9562628734039,0.27443941239295394,0.006260669549456921,0.002024936236941012,0.006532839845706739,0.001871070577187129,0.9729498539349759,0.5083030802524416,0.928970112488436,0.4850947135991305,5,5,2.009765625,5.4921875,2.009834748250481,2.0098917884856293,2.0100029345854264,2.0334870730267163,2.01260611771442,2.0145826195191243,2.0182691956814747,2.138516206554896,0.6337890625,0.68310546875,,,0.6600904176730376,0.6552887298253023,2.000980063561778,0.27938435176546494,0.0009660971109433092,0.00044274370255865665,0.001065671747450203,0.00041173455152294496,0.9943702515995243,0.990758104020728,0.9948712098959289,0.9907627147056017,7.128214043115791,1.9747591942629414,0.27703421675028167,0.006117906389273564,0.00279827243880321,0.0063905494306961685,0.0024711835485788577,0.9729512728862453,0.9646138298207524,0.9474338068726658,0.9384639845181021
19,train,received,1.259597659111023,68.8125,69.125,1.3251953125,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.896483491317618,2.896534809440007,2.896743089394979,2.9176861599150046,2.8942472775534998,2.896026532143492,2.902764925278344,3.005601155311922,0.483154296875,0.5556640625,,,1.6962890625,0.59006171145073,0.6188910990120299,7.162105003080282,1.9811566413054131,0.2766165310971224,0.0010431319294195163,0.0003376855402212132,0.0011867952581923191,0.000339545752664646,0.9943693028911369,0.5204377538821909,0.97421330091447,0.5097547547120429,7.136315969599302,1.9453463773895905,0.2725981284568626,0.006434512982496088,0.0020748722057104445,0.006296669085184448,0.001793645305248582,0.9798174692191042,0.507297749483496,0.9228228957277747,0.47826388105061374,4,4,2.0078125,5.4921875,2.008164110430904,2.0082212823061094,2.0083326449882177,2.0318730074520728,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63427734375,0.68310546875,,,0.6613087791456393,0.6453202219370262,2.000879635485127,0.2793703296202147,0.0007184906558173054,0.00032973926829557603,0.0007809829285054803,0.0003021038816827903,0.9943705903862021,0.9938306085537875,0.9948715486826085,0.9938336959374856,7.136315969599302,1.9636189679299787,0.27515863595376006,0.00612168674672553,0.0027906602631617657,0.005934073119340688,0.0022796915628442473,0.9798191443055453,0.9569317428287334,0.940927379173802,0.9206729638471796
20,train,received,1.2459664344787598,69.5625,70.0,1.31640625,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.893276100443527,2.893327141248133,2.893534177409004,2.914501414024553,2.8976896117182647,2.8995015259390016,2.906381928583973,3.009862099196207,0.483154296875,0.5556640625,,,1.69921875,0.5876516478456443,0.626681428245191,7.162105003080282,1.9808815260197576,0.27657811846765984,0.0010997996782275976,0.0003562808343593486,0.0012182486015088756,0.0003487615010643753,0.994369343073144,0.5210304176144904,0.9744920558139549,0.5104811037904693,7.1360349890498185,1.943994470827962,0.2724194141159627,0.005107441522651079,0.001643022533486336,0.005407380676308193,0.0015407994316301752,0.9771922541074476,0.5063104814431154,0.9217374650006454,0.47735124566741477,4,4,2.0078125,5.4921875,2.006891237897082,2.006949029391366,2.007061412139376,2.0307024316709565,2.0053366968922277,2.0073335924061446,2.0110439525139507,2.1319838900515653,0.63427734375,0.68310546875,,,0.6606681924794503,0.6544853247260678,2.0009001482268265,0.27937319368625263,0.0008467056654426486,0.000388382478849637,0.0009272231315549107,0.0003585185024152682,0.9943704852897355,0.9927232067434141,0.9948714435861401,0.9927268442552073,7.1360349890498185,1.9620981966035163,0.2749563587642631,0.0048213333067126385,0.0021910645144953634,0.005056835333334675,0.001943925592441884,0.9771939679067501,0.956239026362619,0.9400081418667874,0.9190267853748088
21,train,received,1.2389166355133057,69.6875,70.0625,1.3076171875,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.8962312073115593,2.8962831981423447,2.896493502977353,2.9174758541409305,2.880466290138509,2.882280350822256,2.8890527943045794,2.992842681308674,0.483154296875,0.5556640625,,,1.697265625,0.5846336162807999,0.6197428460303448,7.162105003080282,1.980739706031101,0.2765583170281954,0.0010878940256269232,0.00035213786246599725,0.0012565134264654887,0.00035945788314410893,0.9943693293813531,0.5203465361854627,0.9745485607475262,0.5098408124316803,7.140914253715093,1.9518595200488473,0.2733346810645967,0.005399290485241792,0.0017402446764454987,0.00561925016378062,0.0016027545046238107,0.9806001936900639,0.5091358903467199,0.9315275116069719,0.4835665357078818,4,4,2.0078125,5.4921875,2.007347828594794,2.0074063369955226,2.007519758342767,2.031162198929151,2.003745779974019,2.005757988361367,2.0094892345254776,2.1307359969564965,0.634765625,0.68359375,,,0.660772239889916,0.6495734876092181,2.000802363015767,0.2793595405478223,0.000685463939280595,0.000314708092730224,0.000751905341521919,0.000290954033986915,0.9943707250479292,0.9946972224971254,0.9948716833443374,0.9946998785087652,7.140914253715093,1.970167195016487,0.2758984529174956,0.005151793190934839,0.002348316754384931,0.005346207243832168,0.002058438357165086,0.9806017611992104,0.9639935347522288,0.9504003868340147,0.9339730711942028
22,train,received,1.2365397214889526,69.625,70.1875,1.298828125,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.8950901441671455,2.8951417761967426,2.8953509264632467,2.9163436761803614,2.891579499392085,2.8933922187969303,2.900248956333745,3.003828459096178,0.483154296875,0.5556640625,,,2.1171875,0.5917321120126723,0.621623515429139,7.162105003080282,1.9810604287386995,0.27660309753720225,0.0010676730195662287,0.00034570207054578637,0.0011704981568403383,0.00033494477298543407,0.9943693659059836,0.5206131406768209,0.9744155969978499,0.5100323505918722,7.138898553717366,1.9413033312336951,0.27193317241114456,0.005985936330661801,0.0019254549976623584,0.005408335098858963,0.0015386832564314385,0.9791701313030732,0.5063764411486962,0.9195971520905033,0.47534744183994454,4,4,2.005859375,5.4921875,2.006347133469739,2.006405687976181,2.0065191725501657,2.030199415594316,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,0.68359375,,,0.6611692981179007,0.646586819795761,2.000771748304934,0.2793552660069129,0.0006734021179388705,0.00030909696819516355,0.0007531416389108259,0.0002913741589748666,0.994370675040039,0.9941832277591176,0.9948716333364445,0.9941861397116312,7.138898553717366,1.9591161060915647,0.27442834372137337,0.005622930796914893,0.002553444918240992,0.005054418298553465,0.0019379214140787886,0.9791718452758227,0.953490552620761,0.9384417024932636,0.9130296626018247
23,train,received,1.2382216453552246,69.9375,70.375,1.2890625,2.26171875,2.26171875,11,6,2.89453125,5.6015625,2.895415024222654,2.8954672961035937,2.895678895034026,2.91676545430125,2.8850726056692366,2.886885147257761,2.8936718130425265,2.997324898443471,0.4833984375,0.5556640625,,,1.6953125,0.5896637222252424,0.6261101369623905,7.162105003080282,1.9808429684019582,0.2765727349082478,0.0010498183264129324,0.0003401271188432594,0.0011620570454837775,0.000332707578394498,0.9943694392136972,0.5211240825066972,0.9746529162516007,0.510657079602991,7.142199347372155,1.9370931153815119,0.27121801299122666,0.006125846085487829,0.0019623537114282575,0.006135202918992277,0.0017424385222189814,0.9829617335088852,0.506252049977856,0.9193628158090394,0.473514559715603,5,5,2.005859375,5.4921875,2.0061781072876443,2.0062363314311806,2.0063493575708153,2.0300312167620733,2.006487251566609,2.0084830485945893,2.0121926573936473,2.1330503097074436,0.634765625,0.68359375,,,0.6614953569024458,0.6526504867878912,2.0008154555853284,0.2793613685815576,0.000643463226663421,0.00029544098341462865,0.0006885604365276521,0.0002664546237719743,0.9943707641496626,0.9948155841956425,0.9948717224460681,0.994818181231979,7.142199347372155,1.9553192881820558,0.2737699121911909,0.005921404217285264,0.0026743519912470473,0.005801485904825654,0.0022198091535894273,0.9829634263508629,0.9505426391804958,0.9375847652330709,0.9067242681619333
24,train,received,1.2246923446655273,70.3125,70.6875,1.2802734375,2.26171875,2.26171875,11,6,2.89453125,5.6015625,2.896403084459294,2.8964541330394926,2.8966614944874105,2.91756069827245,2.8826928143339625,2.884514635449626,2.8913372482202577,2.995240490337011,0.483154296875,0.5556640625,,,1.9189453125,0.5886984881099209,0.6208686031393491,7.162105003080282,1.9808122025105575,0.27656843925893976,0.0010292561706162218,0.0003334587097326079,0.001130709194125501,0.00032372678611321303,0.9943694096296358,0.521107522677672,0.974930045706949,0.5107860657005406,7.144331316112282,1.9462492790035655,0.272418676134781,0.005267566901314247,0.0016954724173954138,0.0047440897538510995,0.0013507959243172012,0.9829458751900706,0.5088597115194055,0.9281693952898342,0.48060811771487705,5,5,2.005859375,5.4921875,2.005817119746111,2.005876066679018,2.005990238003573,2.029732695706911,2.008074074256606,2.010054558871173,2.013743215157553,2.1342941522848458,0.634765625,0.68359375,,,0.6606937171382701,0.6476049319164473,2.000755831133927,0.2793530435917151,0.0006323096993581245,0.0002903867216484808,0.0006982479437747102,0.0002702558222715329,0.994370797388636,0.9953144382174641,0.9948717556850415,0.9953167865385051,7.144331316112282,1.964397277557894,0.27495887167602084,0.005140468030325529,0.0023359545110037488,0.004599310665630796,0.0017650198455927523,0.9829473886743534,0.9585929077790646,0.9465586242355002,0.9234878323894541
25,train,received,1.2188912630081177,70.5,71.0,1.271484375,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.894224067513769,2.894275728057521,2.8944847663821074,2.915481967332833,2.8992241507424468,2.9010037190508706,2.9077765314153177,3.010587622688052,0.483154296875,0.5556640625,,,1.697265625,0.5943116986403949,0.632761149466426,7.162105003080282,1.9810000271045762,0.2765946640341892,0.0010594526349247957,0.00034310773837668693,0.0011946548858698947,0.00034191667315934223,0.9943694038245177,0.5207784506268961,0.974560206583793,0.5102699550309213,7.143371109012799,1.9435963371013516,0.2720839093252644,0.005779521889833106,0.0018568880543775696,0.005980836456227934,0.0017010509860401772,0.9821353820270264,0.5075123558572245,0.925843526587629,0.47820573604032485,4,4,2.005859375,5.4921875,2.006330161153884,2.0063894387617722,2.0065040830004026,2.030241677440712,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,0.68359375,,,0.661026290537668,0.6573054126480756,2.000775912293102,0.27935584739858005,0.0005664873580544239,0.0002600987558200491,0.0006515217258238337,0.00025212213629336204,0.9943707801357169,0.9948208115209215,0.9948717384321206,0.9948234059523091,7.143371109012799,1.9616339192289378,0.27460898913034804,0.005542787461215504,0.0025138155831032124,0.005796882866279773,0.0022223748229991914,0.9821369301783971,0.9557133969830726,0.9439039835088412,0.9177206900347324
26,train,received,1.2172220945358276,71.1875,71.6875,1.263671875,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.8935425822400718,2.893595010591656,2.893806497169938,2.914882877227717,2.893413436265155,2.895200275475762,2.901949470626118,3.0049296045477005,0.483154296875,0.5556640625,,,1.8974609375,0.5845353072847898,0.626204509311213,7.162105003080282,1.9807354061332325,0.27655771666030543,0.0010354979580835533,0.0003356618433907751,0.0010561251199874278,0.00030251714411005546,0.9943693964918605,0.5215622381594293,0.9751308416361963,0.5113369573319498,7.1413006061798585,1.9397997284068391,0.27163115451661524,0.0064754575166317,0.00208120432641278,0.006627714210958757,0.001885353616332103,0.9827887343941208,0.5072547987650956,0.9208260546824292,0.475723439172236,4,4,2.005859375,5.4921875,2.0071976237117615,2.0072566175783377,2.0073708154258005,2.0310587935324107,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.634765625,0.68359375,,,0.6614476638162259,0.6568893571148796,2.0007978510035733,0.2793589105637336,0.0005205798474969825,0.000239037118366984,0.0006087603575117839,0.00023558827576345212,0.9943707931340793,0.9949702806317633,0.9948717514304848,0.9949728005673333,7.1413006061798585,1.9574382302102968,0.2741010830038986,0.00629889745980261,0.0028566125427602522,0.006354926349557921,0.002435777033294138,0.982790456778825,0.953156794012631,0.9386548981291476,0.9119728193725254
27,train,received,1.2081499099731445,71.3125,71.5,1.2548828125,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.8954992471777206,2.8955513153074817,2.8957617768446138,2.916766542133673,2.8973603219446225,2.899188321842522,2.906116847849241,3.009929039037121,0.48291015625,0.5556640625,,,1.69921875,0.5883577105422394,0.6244083070431252,7.162105003080282,1.981001777014618,0.27659490836320155,0.001055319721878334,0.00034180463831452534,0.0011275553337171118,0.0003227419254415763,0.9943693220187733,0.5208655489008579,0.9750029945918923,0.5105871935304631,7.1462280382850185,1.9493715567677397,0.2727832845977244,0.004548252143960596,0.0014632116624125587,0.006550150226985352,0.0018645814408272772,0.9850062512851778,0.509734903693636,0.9317814157478805,0.48247616801886456,4,4,2.0078125,5.4921875,2.006097599652753,2.006157443055557,2.0062730281382537,2.0300694327198254,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63427734375,0.68310546875,,,0.6605329031175387,0.6518538496419413,2.0008142535768503,0.2793612007526194,0.0006629044529988803,0.00030420385575645687,0.0007107810339803677,0.00027492893374472734,0.9943706588272114,0.9936524426254416,0.9948716171236178,0.9936556186003321,7.1462280382850185,1.9678950712630283,0.2753753533640793,0.004213053938087796,0.0019146914959467204,0.0061987913764181,0.0023796543414186084,0.985007942491583,0.9615755935242317,0.9508529426247136,0.9292678815381269
28,train,received,1.2103575468063354,71.4375,71.875,1.24609375,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.8945934540905074,2.8946452226867576,2.894854801456053,2.915878712427633,2.885471532881798,2.8872849494164265,2.894076953476767,2.997786738833015,0.483154296875,0.5556640625,,,1.6962890625,0.594526377458069,0.630520332289942,7.162105003080282,1.9814513073816364,0.2766576734813931,0.0011553126068637454,0.00037409265936001095,0.0012525221610228954,0.0003584280547805557,0.9943692282228618,0.5206440132491802,0.9744683753985557,0.5100902855086616,7.1443421943471765,1.941486179517264,0.2717515660228912,0.0050288724432761,0.0016135322587990907,0.006339153038128487,0.0018016316233617382,0.9831334782217969,0.5072089857691393,0.924835407294637,0.4769457150920602,4,4,2.0078125,5.4921875,2.0071614897614958,2.0072209962096488,2.0073360342045055,2.03107762189593,2.009231459645473,2.0112108450064192,2.0148988062066726,2.1353673297103555,0.634765625,0.68359375,,,0.6610710522307094,0.6540431539775381,2.0006590091460397,0.2793395249421218,0.0005632350597108982,0.00025850897666981405,0.0007266638893677069,0.00028111176789969035,0.9943706898920945,0.9940121363167608,0.9948716481885,0.994015133404245,7.1443421943471765,1.9593364046825248,0.2742500780873587,0.0046584268318197175,0.0021091798400139305,0.005913782165677617,0.0022653650758512503,0.9831351498503755,0.9542417971702067,0.9431561357855749,0.9147641239457966
29,train,received,1.1969460248947144,71.4375,71.75,1.2373046875,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.893893081599124,2.8939461375732707,2.8941594897118437,2.915267456884651,2.9021461713013017,2.903940537330233,2.9107923685326273,3.0138037106954303,0.4833984375,0.5556640625,,,1.697265625,0.59445195534248,0.628401423663981,7.162105003080282,1.9807906293464708,0.27656542713274535,0.0010304948395525315,0.0003338222819958335,0.0011259203733136047,0.00032232353104231327,0.99436940929081,0.5210122639371579,0.9741632136918943,0.5102910326339133,7.147350900110356,1.9488307976543013,0.2726647711705621,0.005210391738446063,0.001677715732860481,0.006548825133389613,0.001866087327513681,0.9857126178841806,0.5110252951633611,0.9325022494313817,0.48391857152859574,4,4,2.005859375,5.4921875,2.0051613594491315,2.005221290849519,2.0053370312406638,2.0291838969181213,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.634765625,0.68359375,,,0.6610840298333867,0.6522403131427331,2.00064016313561,0.27933689359136366,0.0005804333774044323,0.00026649259686711585,0.000638314264080897,0.0002470038631521652,0.9943707738568213,0.9947445356687692,0.9948717321532259,0.9947471681075877,7.147350900110356,1.9676358100718367,0.27529581764922945,0.004907900086521089,0.0022303859431813153,0.006332913438196641,0.0024317952794363075,0.9857143831174611,0.9628776784475107,0.9506122811340996,0.9303248281930228
