epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.299774408340454,66.0625,66.0625,1.400390625,3.8046875,4.7578125,17,4,3.458984375,11.1875,3.4581373709571084,3.4582254452188503,3.458745092452253,3.4963438748328732,3.460152053968799,3.463099190359997,3.4801233219120493,3.6724054801911485,0.69091796875,0.75,,,2.001953125,0.5046088358464875,0.48895941268425924,7.162105003080282,1.9939633802827914,0.27840465609275855,0.0021224806102022598,0.0005833816369636769,0.0022866029987458347,0.0005653725885983159,0.9910732182276636,0.4029056656152615,0.9916361565448968,0.4030524351577353,7.1183474323173,1.9901385343245597,0.2795787299295522,0.003580924806867003,0.0009895119145517984,0.0038918075821499087,0.000970568937837751,0.9710199060674274,0.3975160462308847,0.9652444456891205,0.39596994135845803,5,4,2.015625,12.71875,2.015167678221241,2.0152597048186784,2.0154316372271857,2.05575986643168,2.015918491571432,2.0190228316941545,2.024747263220934,2.2430962289697387,0.841796875,0.873046875,,,0.6730157264876251,0.5278633891596161,2.0013229675959208,0.27943222931459266,0.0009009738944349976,0.00041208917774721525,0.0010522109760442433,0.00040586142197565134,0.9943737910744366,0.9865463035887435,0.9948404407430527,0.9865189653054173,7.1183474323173,1.9973836137503183,0.280596533499081,0.002284177379491048,0.0010529700389958888,0.0024976411513719654,0.0009755603051620434,0.9739583076401575,0.9807155867496652,0.9688674230362713,0.9805734213041791
12,train,received,1.2898776531219482,66.0625,66.1875,1.390625,3.798828125,4.7578125,17,4,3.46484375,11.1875,3.464927811266742,3.4650158614724855,3.4655354502891638,3.503121106471087,3.4648374306579015,3.4677841138205947,3.484909660896352,3.677045747385937,0.6904296875,0.74951171875,,,2.0078125,0.5074443861325418,0.4958080450987216,7.162105003080282,1.9943828040593923,0.2784632176157215,0.002500265766748555,0.0006867085901480126,0.0028039493389968584,0.0006928254368065879,0.991266605172326,0.40254169627178615,0.9915362150860121,0.4025692856987486,7.1172891715803726,1.9927876542938332,0.27999250926196956,0.003137416191956177,0.0008670633799467962,0.003503033477956663,0.000873356293459102,0.9694593484701741,0.3967698914324002,0.9625756660045246,0.39483379279288555,7,4,2.0234375,12.71875,2.0237864901353118,2.023878477644465,2.0240508584077923,2.0643597878882565,2.013245460568515,2.0163501215309396,2.022070512864866,2.240452662486222,0.8408203125,0.8720703125,,,0.6733267009954941,0.5288288119882518,2.002221727611755,0.2795577175635708,0.0013117152050359238,0.0005980909955066573,0.0014385109627461645,0.0005534116070239881,0.9943737901126006,0.9799222972901592,0.9948747484090061,0.979932204314165,7.1172891715803726,1.999346150140521,0.2809139971611653,0.002019977963177766,0.0009294786495316248,0.002139691188158821,0.0008339275291478072,0.9726138499548593,0.9743895203522865,0.9656355667315326,0.9727124568963619
13,train,received,1.2975459098815918,66.625,66.625,1.380859375,3.810546875,4.7578125,19,4,3.458984375,11.1875,3.458225751655021,3.4583138305225836,3.458832933443452,3.4964334463139597,3.4789773802533923,3.48192243676285,3.4990874084186196,3.691034196897123,0.69091796875,0.75,,,1.986328125,0.4967854734159222,0.5012825550518358,7.162105003080282,1.9940222950630084,0.2784128819956449,0.0019868696474922842,0.0005460143265754099,0.002217271483901939,0.0005481456327070898,0.9911431057809192,0.40283205201489647,0.9914945584643187,0.4028928624027146,7.12080860550075,1.989547791185228,0.27939913869449085,0.0033238835880284867,0.0009186419989244015,0.00364375804597028,0.0009086360848414183,0.9690732248814067,0.3972270528471991,0.9668973958581208,0.39636939237719737,5,4,2.015625,12.71875,2.015381953456471,2.015473981793719,2.015645959697521,2.0559745100176015,2.0105934746206633,2.0136983973765683,2.019411889552561,2.237826574024415,0.84130859375,0.873046875,,,0.6731915365915613,0.5437756455567624,2.0010447089095926,0.27939337779172213,0.0008925072789986999,0.00040803517428366525,0.0009762552749101872,0.0003764223751663532,0.9943050816045096,0.9855270924199134,0.9948747493638344,0.985602344247587,7.12080860550075,1.9963982624037167,0.2803611742719106,0.002288113680826598,0.0010542507882066558,0.0025192743533972717,0.0009832267010950156,0.9721611085611332,0.9802908045575142,0.9695911072061172,0.9779070039910996
14,train,received,1.2787315845489502,67.0625,67.0,1.3720703125,3.81640625,4.7578125,16,4,3.458984375,11.1875,3.459143165706014,3.4592312494031754,3.4597505372537154,3.4973515006987066,3.460871676590732,3.4638187275547385,3.4807582801809303,3.673116985763934,0.69091796875,0.75,,,1.98828125,0.5050766519217739,0.5098870571995108,7.162105003080282,1.9935793979360814,0.2783510430353481,0.0021060180600418477,0.0005792380150547975,0.0022754800191506774,0.0005629557023123233,0.9916255699875105,0.4035230487246906,0.9920540935568036,0.4036151490661207,7.119843344342398,1.9892914738969978,0.27940101736616685,0.003317416989748523,0.0009165682302932663,0.0038081181881670645,0.0009487167989435518,0.9663398433020358,0.39594152437508146,0.9626683955475617,0.39494404006754247,4,4,2.015625,12.71875,2.0158901560369156,2.0159821843407024,2.0161542031225737,2.0564822350609173,2.0129630180720337,2.0160677627735,2.021788117631549,2.2401761335899604,0.841796875,0.873046875,,,0.672750229683606,0.5429420406690834,2.001092252627804,0.27940001602422376,0.0009254439011625593,0.00042305340842371635,0.0010034938520258052,0.0003868943589441927,0.9943394167855422,0.9853607399883472,0.994874749471423,0.9854020509134547,7.119843344342398,1.9969541247464906,0.28047725605273593,0.00207563022657542,0.0009577822752484353,0.002434141874682716,0.0009502058930709426,0.9698922873587579,0.9813300269892274,0.9659226980338671,0.9804205400484954
15,train,received,1.265335202217102,67.375,67.6875,1.3623046875,3.818359375,4.7578125,16,4,3.455078125,11.1875,3.4546889934659566,3.4547770914048312,3.4552961705836576,3.4929055031854848,3.4650763519322694,3.4680230083721497,3.4850654364649976,3.677282129404363,0.69091796875,0.75,,,1.9853515625,0.5039118737327192,0.5055041641791045,7.162105003080282,1.9936580760595795,0.27836202837045054,0.001871908408411116,0.0005151454284649262,0.002057889958210879,0.000509387725496802,0.9913774709918197,0.4037662722238647,0.991686982251081,0.40380994029804507,7.1273634525040155,1.9909670588021182,0.279341312123299,0.0026502101355632135,0.000731089028047519,0.0029315919999959306,0.0007298520697610826,0.970198262864173,0.39710643953215663,0.9703823479639002,0.39726973340022836,4,4,2.01171875,12.71875,2.0128383611541474,2.012930398112358,2.013102233325648,2.053435685705709,2.0110888358163197,2.0141937586021403,2.0199095676734413,2.238319894660744,0.841796875,0.873046875,,,0.6734681358756781,0.5403494275855577,2.000963638624543,0.27938205845403935,0.0007744546291172938,0.0003546576333472086,0.000813128010507036,0.0003139673143169764,0.9943737917598128,0.9891846044493353,0.9948747500562201,0.9891899915524195,7.1273634525040155,1.997576542312082,0.2802686513215886,0.0016087314191048918,0.0007406441791931916,0.0018648815627573256,0.0007274046783634955,0.9736692518228862,0.9832829138624152,0.9739763713463461,0.9841306035627406
16,train,received,1.2684587240219116,68.0,67.8125,1.353515625,3.82421875,4.7578125,16,4,3.455078125,11.1875,3.4529991151343165,3.453087217127926,3.453606111546556,3.491218311351893,3.4439803880927853,3.446929364216605,3.4638035758034285,3.6564055615665234,0.69140625,0.75,,,1.99609375,0.5069387443762037,0.49537604945486197,7.162105003080282,1.9944660030917425,0.27847483417709756,0.0017688076426178867,0.00048714260547389566,0.0019364565432855585,0.000479657369036391,0.9914014312314343,0.4042307811436441,0.9912484719781132,0.40408587582026756,7.127354782991889,1.9892258376348804,0.2790973507284637,0.002951128856865992,0.0008171374783961559,0.002987414632604768,0.000744644457693834,0.9695443499615006,0.3977088369018267,0.9719225944533969,0.39864944383657597,4,4,2.009765625,12.71875,2.009747186183265,2.009839236160352,2.0100109080359743,2.0503510297618783,2.0064833146549943,2.009588768899766,2.0152959853299715,2.2337638511766764,0.841796875,0.873046875,,,0.6734191786474966,0.5292526465642646,2.0009331216217365,0.2793777975554916,0.0006939128107070758,0.0003181015125368605,0.0008158106004421128,0.00031527689406615636,0.9943737919540308,0.9914025283426204,0.9948747502504398,0.9914068203041465,7.127354782991889,1.9960909025498852,0.2800605502778094,0.002146372046338385,0.0009923239519538207,0.002070937940338524,0.0008079195612666264,0.97212869625527,0.9826881158790324,0.9747418600348379,0.9851168119779237
17,train,received,1.262453556060791,68.4375,68.3125,1.34375,3.81640625,4.7578125,16,4,3.453125,11.1875,3.452037120542873,3.452125226635528,3.4526433247585375,3.490258343893632,3.4433118487738805,3.4462608700008985,3.4631155049655553,3.655742329739172,0.69140625,0.75,,,1.98046875,0.5046105318636638,0.5066133961368281,7.162105003080282,1.9938866868171572,0.278393947863041,0.0016722579995711584,0.0004603305401301385,0.0017839157735579647,0.00044168203231644937,0.9908768002763821,0.403729153036683,0.9912802747864164,0.40381112390257956,7.131686217786467,1.9910274882290926,0.2791804669228798,0.002543438858450209,0.0007021949947291018,0.0029638258275985763,0.0007380193481472066,0.9743910828379345,0.39886112512643346,0.9716874450191755,0.3980677426055745,4,4,2.009765625,12.71875,2.00878530899585,2.008877361839202,2.0090489878526188,2.0493908896909336,2.006810073354948,2.00991554702959,2.0156252069596996,2.234090412640901,0.841796875,0.873046875,,,0.6733424312199585,0.5410581767533714,2.0008369456723027,0.27936436910821355,0.0006435567496989592,0.00029507874502724644,0.0006665505942002881,0.00025763923484078917,0.9943737922050309,0.9918507579416541,0.9948747505014364,0.9918548279799345,7.131686217786467,1.9977343551800044,0.2801208990655875,0.0014380732119629869,0.0006631493621935279,0.0018130253229635684,0.0007075652318608524,0.977823916080375,0.9883418125899859,0.9745841671993087,0.9869855366447509
18,train,received,1.2574691772460938,68.4375,68.6875,1.3349609375,3.822265625,4.7578125,17,4,3.453125,11.1875,3.4519071028223713,3.4519952190599703,3.4525144975341604,3.490131501810667,3.4500788231256556,3.453027083191373,3.4700088952553463,3.662437999753999,0.69140625,0.75,,,1.98046875,0.5029778580062205,0.4945798733903078,7.162105003080282,1.9936810846318282,0.27836524091372367,0.0015184530084102477,0.00041782210317019546,0.0016929708200876803,0.0004190116996985911,0.9909620315076211,0.4035211628703583,0.9918353264390154,0.4037943994227276,7.132197094116373,1.9896242759783842,0.27896372600523095,0.002806384233400294,0.0007751686088923833,0.003122162293845321,0.0007771196253962526,0.9695151192256972,0.39774722160247433,0.9738447950968325,0.3988885009157922,5,4,2.009765625,12.71875,2.0095712653905284,2.0096633138116067,2.009834973775482,2.0501748517502425,2.008574775560278,2.011680001260429,2.017391669708142,2.235833595670692,0.84228515625,0.873046875,,,0.6734343546442562,0.5308929734764395,2.0007297419840824,0.2793494009266281,0.0007293773307415208,0.00033443472387343026,0.0008302087493987642,0.00032090238951082976,0.9943737921917295,0.9918906245587311,0.994874750488135,0.9918946748488341,7.132197094116373,1.9967000933291255,0.27995582104373995,0.0016602995599397374,0.0007656245275776614,0.0019905047926842556,0.000775780001949692,0.9727490574452826,0.9868428320433659,0.9766033234667368,0.9868681585156164
19,train,received,1.2433265447616577,69.0625,69.1875,1.3251953125,3.818359375,4.7578125,16,4,3.453125,11.1875,3.453988436085514,3.4540765437124334,3.454596142237501,3.4922085304152874,3.4530784629174915,3.4560264521134667,3.473008038840604,3.665409857895227,0.69140625,0.75,,,1.994140625,0.5035139734640481,0.5183743183382634,7.162105003080282,1.9934493733805878,0.2783328885185632,0.001602102556876872,0.000441308371127908,0.0017460937204436533,0.0004325731689664306,0.9913249772964914,0.4043048195069127,0.9918278671237593,0.4044272900786206,7.134079606496826,1.9923930667038041,0.2792782218030455,0.0023402134799646035,0.0006462463731164391,0.0026171844271081213,0.0006518805700083278,0.9734449425363163,0.39931720847982416,0.9733318453226047,0.39942669152335414,4,4,2.009765625,12.71875,2.0093287163381754,2.0094207683461223,2.0095924277775037,2.0499335620362182,2.006485060374677,2.0095905144300352,2.015297757738036,2.233765578898178,0.84228515625,0.873046875,,,0.6737396397766605,0.5514947543639984,2.000830647958382,0.27936348979774295,0.0005824496816169145,0.0002670891196234883,0.0006910973309137702,0.00026715140927009186,0.9943391653596745,0.9920483032077447,0.9948747505693492,0.9920868053913223,7.134079606496826,1.9991566684629576,0.28022629108909525,0.0010467643347880085,0.00048213784631190786,0.0012265848709338556,0.00047826209555626486,0.9766810063273494,0.9889213713043848,0.9765878492297464,0.9897804691418592
20,train,received,1.2495616674423218,69.25,69.3125,1.31640625,3.828125,4.7578125,17,4,3.455078125,11.1875,3.4548945084225027,3.454982611797992,3.4555020122852413,3.4931124837389196,3.4436162271702884,3.446565301855392,3.4634851985743076,3.6560487223949556,0.69140625,0.75,,,1.982421875,0.502491860902855,0.49128485224756924,7.162105003080282,1.9947444938614236,0.27851371810431746,0.0017469165027339528,0.0004807005538451228,0.001993890496629902,0.0004935022670984762,0.991109130555138,0.4035981429565654,0.9914795630484319,0.40366664216207293,7.136040938436992,1.9886875985903045,0.27868220148214107,0.0031395822455593247,0.0008671614319022973,0.003106955566299696,0.0007726298253644368,0.973698905853718,0.39875502415050723,0.9745196622367907,0.39890793120558116,5,4,2.01171875,12.71875,2.011909151925242,2.0120011946707645,2.0121730075528097,2.052509069074424,2.012785971897916,2.0158907108692894,2.0216110872444917,2.239999564517016,0.841796875,0.873046875,,,0.6733240762081676,0.530648322653762,2.000767331060128,0.2793546492546028,0.0006596506991396467,0.0003021688137097809,0.000785893579467789,0.0003035235251369399,0.9943737919642333,0.9897899041712036,0.9948747502606405,0.9897949928874605,7.136040938436992,1.9959841653238994,0.27970469655980984,0.0021628765635028913,0.0009957379492525687,0.0020041485016131233,0.0007789515749832445,0.9764486314786565,0.9828828999107714,0.9775362698376435,0.9828681416121171
21,train,received,1.2499244213104248,69.5625,69.6875,1.3076171875,3.81640625,4.7578125,16,4,3.455078125,11.1875,3.4536367061728503,3.4537248096530733,3.454243060611976,3.4918556602967277,3.445972992779061,3.448921812592942,3.4659046237897972,3.6583812699794502,0.69140625,0.75,,,1.982421875,0.5025197462330393,0.5037799526582808,7.162105003080282,1.9936611432641254,0.2783624566250691,0.0017724106020775565,0.0004877152921794784,0.0020009009989863102,0.0004952369644367072,0.990963682013108,0.40353830693489834,0.9918556469327351,0.40381915234771687,7.13892031396041,1.9871113254913135,0.2783489993025202,0.0036530910233327774,0.0010079243802140776,0.0040102528457772735,0.0009956194308038413,0.9752740482583944,0.3987463913690835,0.9762324791305019,0.3989312067631129,4,4,2.01171875,12.71875,2.01108737975283,2.011179429641586,2.011351198561596,2.0516900261108684,2.007553861654891,2.0106591987961258,2.0163686078693734,2.234823270952736,0.841796875,0.873046875,,,0.6731967179139983,0.5391294544811553,2.0007667918485663,0.27935457396785934,0.0006501380513439514,0.00029794506888772287,0.0007761010956519598,0.00029985501793799025,0.9943737922616895,0.9907563715703068,0.9948747505580942,0.9907609830950119,7.13892031396041,1.9943189606945473,0.27935862469211015,0.0026243126811387185,0.0012070276461042372,0.0029507994146937833,0.0011447316450163005,0.9784194234720909,0.9826697871212969,0.9788844168462436,0.9818849891109176
22,train,received,1.2908214330673218,69.9375,70.125,1.298828125,3.755859375,4.6796875,30,5,3.51171875,11.0390625,3.5107227722152268,3.510810669643049,3.5113376946502033,3.548831695312534,3.5107251538023045,3.5136664702643152,3.53095733866618,3.72243680670598,0.681640625,0.74609375,,,2.216796875,0.5101242326659663,0.51364329423748,7.162105003080282,1.9863402179871712,0.27734028154193285,0.005740919380409437,0.0015524294635154605,0.006905811777551563,0.0016826191849565167,0.9883465971063305,0.39226324508265736,0.9829472629366576,0.39004276221993045,7.142303473748997,1.9807242174003998,0.2773228867522087,0.00788996854122459,0.0021378037068869172,0.009293245045614462,0.00227093059737474,0.9707604339736502,0.3864833439242,0.9718219831493116,0.38691417123161054,16,5,2.3125,12.84375,2.3103493888816615,2.3104405807919233,2.310652890353605,2.3504450030250146,2.3158222556366823,2.3188937527905438,2.325960729401471,2.5398884307342344,0.81982421875,0.85400390625,,,0.6588789568813517,0.573913652023268,2.0015846808279765,0.27946877069899617,0.0070436960498811985,0.0028371456729585293,0.00939598598525837,0.0032524995630749684,0.9943737868726892,0.7624118850365813,0.9869970807579946,0.7564654187364566,7.142303473748997,1.9984957646945505,0.27981109624365197,0.010456617094343201,0.00422801437236936,0.014198853545972945,0.004939163928074031,0.9776240623758952,0.755351542186743,0.9761231572141185,0.7542228991051346
23,train,received,1.226978063583374,70.4375,70.4375,1.2890625,3.8203125,4.7578125,19,4,3.466796875,11.1875,3.4662406247526123,3.4663286814206584,3.46684854631077,3.5044348633794686,3.463932656563818,3.466879375854055,3.483872815794205,3.6761464498314584,0.6904296875,0.7490234375,,,2.05078125,0.5038172370266271,0.49751175285056387,7.162105003080282,1.9944178629454488,0.278468112669067,0.002089378041775447,0.0005731443954626231,0.002258332604331059,0.0005573864132408962,0.991144237317954,0.40175393802002846,0.9917108344168346,0.4019019941997231,7.1433509130650705,1.990346627362284,0.2786292667943798,0.003275078397747322,0.0009002574270032009,0.003609342879727251,0.0008931531296522869,0.9765856820402039,0.39725155659270645,0.980086632140603,0.3982076844789704,5,4,2.02734375,12.71875,2.0297508316330974,2.0298428193768063,2.0300158456558615,2.0703190114813244,2.027257322033971,2.0303604269191053,2.0361138328586383,2.254317686543114,0.8408203125,0.8720703125,,,0.6732506772097072,0.5346663353959775,2.001222212750336,0.27941816154463656,0.001072988718245682,0.00048805635088300636,0.0011074898097493957,0.0004251931785260413,0.9943737906051986,0.9748082804546834,0.9948747489016041,0.9748206460689992,7.1433509130650705,1.9972503248697766,0.2795957176367801,0.002219471601407008,0.001012727486911087,0.0024336180908930416,0.0009378945611086531,0.9799704765921442,0.968351503547609,0.9838450983259177,0.9694126968884424
24,train,received,1.2253243923187256,70.5,70.5,1.2802734375,3.8359375,4.7578125,18,4,3.462890625,11.1875,3.4638619316129944,3.4639499984976245,3.464470035971297,3.5020614473341487,3.473752622801683,3.476698218148379,3.493797777405427,3.6858616618192857,0.6904296875,0.74951171875,,,1.9921875,0.5033689223930149,0.512415676034437,7.162105003080282,1.9943073468823944,0.2784526820012666,0.001995188703260098,0.0005480394120547617,0.0021733531610461654,0.0005370581452925555,0.991094764910045,0.4025287952191543,0.9919022840974661,0.4027748162217675,7.140005286684687,1.9901409216638801,0.2787310151401807,0.003098054228715341,0.0008527199641430614,0.003544909444809008,0.0008790432810353876,0.9765186627814142,0.3981124822928772,0.9761558685362566,0.39785497117823065,5,4,2.021484375,12.71875,2.0232063324581127,2.023298339421916,2.0234709204956,2.063785933227477,2.019316946526834,2.022420973067537,2.0281568708919564,2.246462843659115,0.8408203125,0.87255859375,,,0.6730624392895238,0.5500543487269204,2.0013752553840334,0.2794395299319517,0.0009548596494646233,0.00043512621724995173,0.0009932984951888102,0.0003819462343526451,0.9943040636231304,0.9786259317509788,0.9948747493250325,0.9787050593652555,7.140005286684687,1.997280039866109,0.2797308908987523,0.0020285307094889404,0.0009286915537575764,0.0024470840118153703,0.0009470741776640254,0.9793824936416096,0.9754645981596876,0.979213691062947,0.9746404998770292
25,train,received,1.225534439086914,70.5,70.5,1.271484375,3.81640625,4.7578125,19,4,3.4609375,11.1875,3.4632102455760516,3.463298318421712,3.4638183642564524,3.50141200239256,3.455764069961514,3.458711761365399,3.475686517178833,3.6680671687910538,0.6904296875,0.74951171875,,,2.00390625,0.49582452973801494,0.5036519801444242,7.162105003080282,1.9934626287745516,0.2783347392864531,0.0017228357266212413,0.0004734106407141861,0.0018660174138886987,0.00046127119015308194,0.9912781978682297,0.40283137409747444,0.9919481803584409,0.40302159266316334,7.144055169162229,1.9881976344566437,0.27830099115679086,0.0036807254479533924,0.0010130695030984513,0.0038716722215674793,0.0009589445559803295,0.9783664004966282,0.3983143076267893,0.9784591983232556,0.3981140127721741,6,4,2.01953125,12.71875,2.0200362613498486,2.0201282770608575,2.020300650710664,2.060621164421914,2.0150500398906828,2.018154504389233,2.0238791530235827,2.2422385736961585,0.84130859375,0.87255859375,,,0.6731363523004321,0.5473555974826799,2.001211054847681,0.279416603636361,0.0009535741832618072,0.00043487596612221124,0.0010213535753376135,0.0003929899173840291,0.9943737912849144,0.9803282173390518,0.9948747495813199,0.9803379280871364,7.144055169162229,1.9946354672092346,0.27920213659872145,0.0027157571659719437,0.0012425915249089099,0.0028070617100279804,0.0010839126543411113,0.9815529230561717,0.9731974925898342,0.981497797762124,0.9717276504807998
26,train,received,1.2129952907562256,71.1875,71.3125,1.263671875,3.828125,4.7578125,16,4,3.4609375,11.1875,3.4625992477849743,3.4626873276614143,3.463207730160983,3.5008036651193284,3.4562040731447836,3.4591516015247348,3.4760976864386284,3.668495768485974,0.69091796875,0.74951171875,,,1.9912109375,0.5076202288462759,0.5162281521884989,7.162105003080282,1.9945321874983777,0.2784840750925277,0.001717150212197538,0.0004718350027788857,0.0017651950570218844,0.0004363372551980149,0.9910066231525576,0.40270417516979834,0.9913360271397869,0.4027560427983283,7.145929820987828,1.9893192991897157,0.27838494765887856,0.0028998589069502145,0.0007986236970436154,0.003469828256724483,0.000860340638085372,0.979323177682021,0.39914163825489074,0.9793289627807074,0.39910773162688834,4,4,2.017578125,12.71875,2.017363944237881,2.017455973380755,2.0176282228067643,2.057955159073571,2.0131895787994525,2.016294301910099,2.022017017946769,2.2404006425665353,0.84130859375,0.87255859375,,,0.673504262724328,0.5466286071525165,2.001128950890914,0.2794051399735507,0.0008598853404828688,0.00039262317554330763,0.0009302306406118177,0.00035829305524763154,0.994373791640939,0.9828926212941931,0.9948747499373427,0.9829010882335674,7.145929820987828,1.9974258799291689,0.2795193809576277,0.001936819681623625,0.0008874506180188049,0.002310034786927595,0.0008938138842581064,0.9826608871885583,0.9778147399119126,0.9829355323045919,0.9778710981223736
27,train,received,1.2128108739852905,71.3125,71.375,1.2548828125,3.8125,4.7578125,19,4,3.4609375,11.1875,3.4621913350584648,3.462279409679393,3.46279932292475,3.5003946250206526,3.455779608765028,3.458727323845617,3.475608728457681,3.668083935663568,0.6904296875,0.74951171875,,,1.9892578125,0.4993710321167234,0.505096762335981,7.162105003080282,1.9943997404043041,0.2784655823318077,0.0019090499006484407,0.0005245230100475591,0.0020311185515655694,0.0005020347002490659,0.9912949850709101,0.40277389198545027,0.9920509909942519,0.4029990370309677,7.145592177669183,1.9878639997563572,0.27819443795976295,0.003437850037083301,0.0009451329815062611,0.003890515572419595,0.0009634070476116382,0.9794700541801511,0.39857082424179124,0.9797916366270494,0.3985475115965046,5,4,2.01953125,12.71875,2.019203774907119,2.0192957997233694,2.0194681913750516,2.059792138430819,2.0170928735344114,2.020197143962859,2.0259286391733027,2.2442619449243844,0.84130859375,0.87255859375,,,0.67310804653145,0.5425633121292498,2.0011216103889407,0.27940411506509566,0.0010029469430419269,0.00045759114044633,0.0009250490648442522,0.0003560650019759868,0.994373791583592,0.9812498219196395,0.9948747498799975,0.9812590864253424,7.145592177669183,1.9954187128408436,0.27925169296349744,0.0023972669303251593,0.0010952115216353057,0.002764681138336833,0.0010675574635206422,0.9824449426063735,0.9737852301542279,0.9834496259640577,0.9738634318061475
28,train,received,1.205308437347412,71.125,71.25,1.24609375,3.814453125,4.7578125,19,4,3.462890625,11.1875,3.4643342353138014,3.464422312074143,3.4649426788060693,3.502536305982199,3.4602010405483687,3.4631482463902397,3.4800581207205696,3.6724580010410435,0.6904296875,0.74951171875,,,1.9921875,0.5040392178513634,0.5068369445241167,7.162105003080282,1.9940896649188589,0.27842228842794675,0.0018239412873146676,0.0005008469902905753,0.0019129295631206134,0.0004725739639117972,0.9910573874529423,0.40233058228696444,0.9915861666564512,0.4024633972071635,7.1477171087909355,1.9919333885001334,0.2786810611251341,0.002214734726276646,0.0006093465130021461,0.0028275501999601715,0.0007003064901807796,0.9817787773348794,0.39982883670286984,0.983106165109846,0.4002601450539198,5,4,2.021484375,12.71875,2.020808750015723,2.020900773534648,2.021073327268632,2.0613954120253863,2.0219612690085382,2.0250650385629094,2.0308123796033284,2.249081725278296,0.8408203125,0.87255859375,,,0.6729449413681211,0.5407278983562046,2.001082732534946,0.2793986867931033,0.0009320425602101778,0.0004247654025984075,0.0008679364884551788,0.0003337660799879457,0.9943737915570363,0.9788779940505982,0.99487474985344,0.9788884052678688,7.1477171087909355,1.998616147574403,0.2796160112599192,0.001228974337839972,0.0005613012579989203,0.0017941905804335079,0.0006920716470908747,0.9845758512322815,0.9744410677679055,0.986037007636039,0.9752401687400486
29,train,received,1.195406436920166,71.25,71.25,1.2373046875,3.822265625,4.7578125,17,4,3.455078125,11.1875,3.4548808694650948,3.4549689777248975,3.455488085604199,3.493100432290822,3.4590627517288457,3.462010091151796,3.479078630543639,3.6713324048732296,0.69140625,0.75,,,1.982421875,0.4976579504600101,0.5009827394987508,7.162105003080282,1.9934926898601182,0.27833893652812347,0.0015861935772729652,0.0004365005403882584,0.0016931697929472023,0.00041909440009520795,0.9912366856597519,0.4036860198180094,0.9915739046956888,0.4037409836105218,7.145149339857885,1.9902363722340497,0.2785437053263375,0.0026117859929755127,0.000720632400890235,0.0029213200782773896,0.0007251005615857049,0.9782692127821981,0.39980849143048663,0.9809282975416629,0.40073691657645083,5,4,2.01171875,12.71875,2.011512765402361,2.011604816187044,2.0117767014126677,2.052115496964187,2.0129862866345354,2.0160910881641665,2.0218163434384424,2.240202758304507,0.841796875,0.873046875,,,0.6734913933288134,0.5426405155734738,2.000617367249557,0.27933371074413604,0.0007338112498063154,0.0003360697157408147,0.0007167414717645926,0.00027676729100520277,0.9943737925126896,0.9893413761803216,0.9948747508090952,0.9893466860370431,7.145149339857885,1.997533025672673,0.27956490909571435,0.0015958448811579373,0.000733817311925679,0.001899236108466873,0.0007363469888775914,0.9814607250097138,0.9841531977434597,0.9840496929173366,0.9857937352648415
