epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7910170555114746,45.65625,45.84375,1.400390625,2.609375,3.025390625,5,2,1.8173828125,6.94921875,1.81701185220835,1.817095599419534,1.8171718277373226,1.852657028789356,1.8119706486636813,1.8147513751594604,1.8172381718059591,2.0084515348317047,0.73828125,0.845703125,,,0.9072265625,0.4957162068008868,0.5128827536125102,7.162105003080282,0.9932128799659519,0.13867611261476762,0.0012048461459572835,0.0004020252827730883,0.0014372336787848994,0.0004223279693392464,0.9855173200632974,0.5419340682960706,0.000744340642151009,0.00040919875511619076,7.027056075223247,0.9858160453696898,0.140288626533889,0.0028740627695515997,0.0009851660556760061,0.003652621831067293,0.0011006042069342356,0.907092433122,0.5165403022651162,0.0016485855042116526,0.0009351681726371444,2,2,1.0068359375,7.421875,1.0071687496703623,1.007254789189654,1.0072549436552378,1.0441726452889317,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.8642578125,0.92041015625,,,0.582650304688688,0.582650304688688,1.0012718035816224,0.13980132979773333,0.0008341240476612555,0.00038284482084544605,0.0008938458135565597,0.00034579067075150795,0.9943397845246391,0.9940117987083383,0.00046470472527726514,0.00046431891341049635,7.027056075223247,0.9941731142256272,0.14147789680105016,0.002348042553686369,0.0011198247951725593,0.0031298177910885627,0.001252829878709673,0.915943766049903,0.9790447199191644,0.0013688108376852526,0.001452577883224777
12,train,received,2.783219575881958,45.90625,46.03125,1.390625,2.611328125,3.025390625,5,2,1.8173828125,6.94921875,1.8170741956708043,1.8171579252942787,1.8172340813911294,1.8527148781228828,1.8151243973545936,1.8179049899144306,1.8203967348512655,2.011583372340308,0.73828125,0.845703125,,,1.072265625,0.5033184792751848,0.5183731842475925,7.162105003080282,0.9925860155845558,0.1385885874554567,0.0011979064144105322,0.0003998487483281365,0.0013528581182926658,0.00039765619565531734,0.9863547023857819,0.5427056171165634,0.000664384921170047,0.00036545278394603065,7.032554039980729,0.9866269732269517,0.1402942611770752,0.002406169435252181,0.0008263505664254917,0.0029833861196442157,0.00089819064313823,0.9066670747937833,0.5173131458039445,0.0015296732168508242,0.0008665860427469166,2,2,1.0068359375,7.421875,1.0065273812834437,1.0066134139734735,1.0066135532465925,1.0435312131896057,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592025,0.8642578125,0.92041015625,,,0.5830875616258154,0.5830875616258154,1.001086473362624,0.1397754532964926,0.0006788105972912462,0.00031162229834076307,0.0007703721997920354,0.00029807479091675245,0.9943737483256037,0.994483496259451,0.00037526146321287257,0.00037511494272381976,7.032554039980729,0.9945214301989698,0.14141682019718899,0.0018851977408331777,0.0009009683128812853,0.002440265025235533,0.0009752626896011551,0.914426582097267,0.9798227105674325,0.0012250132613145226,0.0012952378872488081
13,train,received,2.7757561206817627,47.09375,47.125,1.380859375,2.619140625,3.025390625,5,2,1.818359375,6.94921875,1.816664835524678,1.8167485565263441,1.8168246582224934,1.852304366089181,1.8207015690057053,1.8234817651157922,1.8259941363714278,2.01711368857983,0.73828125,0.84521484375,,,0.9521484375,0.5027020679937445,0.5175148365927715,7.162105003080282,0.9933258707125194,0.13869188880717462,0.001302853189012687,0.000434438571835688,0.0014891099588387746,0.00043731544846635934,0.9855242926397949,0.5413442859724179,0.0007768219048083225,0.00042658756953456,7.044224869086433,0.9861554360473415,0.13999488295370618,0.0027545326189333252,0.0009434339781048932,0.003761923561558689,0.0011320309828561576,0.9140440025914494,0.5184120038441848,0.001536003242688544,0.0008653804925323876,2,2,1.0078125,7.421875,1.0079906975018085,1.008076734981135,1.0080769122808466,1.044993353408085,1.0085307042539062,1.0113989673272707,1.0114065010438797,1.2133293380153727,0.8642578125,0.92041015625,,,0.5827503814057966,0.5827503814057966,1.001106904737442,0.13977830600178093,0.0008519862613205476,0.00039089027336319907,0.0009676181850881704,0.000374206656064475,0.9943737447565759,0.9931994993392742,0.0004890107500923335,0.00048818900894666707,7.044224869086433,0.9938402236179396,0.1410858174019125,0.0022534659214104025,0.0010727490709541694,0.0033105583214245726,0.001322043954989602,0.9224924051006722,0.9770928531928087,0.0013381856861913732,0.0013999168582219748
14,train,received,2.754626750946045,46.90625,46.90625,1.3720703125,2.62890625,3.025390625,5,2,1.818359375,6.94921875,1.8200962041085842,1.8201798973636643,1.8202561681476674,1.8557250815780382,1.809460302739083,1.8122414988321833,1.8147288055387594,2.0059766322481503,0.73828125,0.84521484375,,,0.9072265625,0.5066270215857551,0.519718204913933,7.162105003080282,0.9934075337656814,0.1387032909093676,0.0012579081118353486,0.0004194292618871639,0.0013931789540730932,0.00040912368455723713,0.9855638647937495,0.5413186148185493,0.0006749980712275061,0.0003706391080070115,7.05505261531702,0.9902085857477354,0.140354528837662,0.002483339137336671,0.0008492618645461898,0.003056394836781884,0.0009171085886349583,0.919505347287612,0.5221190259054658,0.001414904509931425,0.0007995915150579656,2,2,1.0087890625,7.421875,1.0089067490151429,1.008992766224652,1.0089929633421955,1.045903272271743,1.0072727232469052,1.010141137499005,1.010147507413049,1.2120857156636884,0.8642578125,0.92041015625,,,0.5827119257243684,0.5827119257243684,1.0012063178748405,0.13979218643740088,0.0008725011510390956,0.0004002528994262838,0.0009713399661963606,0.0003756067602004256,0.9943737440246743,0.9929317285742767,0.0004759612148825809,0.00047503336126156225,7.05505261531702,0.9972816962741933,0.1413570884090962,0.0019843870906228744,0.0009422640353480896,0.0025321457698064265,0.0010070154980024284,0.9281845545034368,0.9843245788366376,0.0010482034195913315,0.001101751653056116
15,train,received,2.6717424392700195,48.9375,49.125,1.3623046875,2.623046875,3.025390625,413,10,2.935546875,6.94921875,2.9198880650394154,2.9199465703983836,2.9200170684932845,2.9480663630652604,2.7889584746787848,2.7915252738356067,2.794494166621626,2.9696869309632214,0.57763671875,0.75048828125,,,2.193359375,0.3892378002498824,0.5293769038124867,7.162105003080282,1.2167552201866894,0.1698879337378308,0.0819836431080958,0.021141590411100007,0.09345427704268516,0.021814632101204372,0.9857073254853788,0.3651559806631494,0.09968188697485925,0.0369203743185452,7.070832949512395,1.1915666263720501,0.16851856561739598,0.09270417170022416,0.02416043808410806,0.10531191576000243,0.02478331808711563,0.9298217692599096,0.34737682282443083,0.07967082828547234,0.02966331664709676,469,10,2.345703125,7.421875,2.332435427635745,2.332492691936854,2.332516178033229,2.3608023778197986,2.1682114380211623,2.170834252024815,2.1718580768893414,2.354794966515314,0.68408203125,0.81494140625,,,0.5368954969452377,0.5930419114739125,1.2497681989935514,0.17449732982915642,0.09499130330641492,0.029204189425285045,0.10735854684086021,0.029342227185234285,0.9943361111521352,0.47937428321904874,0.10282883425337008,0.04956231192329363,7.070832949512395,1.2235403705472114,0.17304048607619654,0.10333593811372754,0.032204999379865054,0.11825924395935683,0.03265949974652873,0.9374184057565085,0.45764255967759115,0.08234409581467084,0.040021322277791656
16,train,received,2.0354366302490234,57.0,57.21875,1.353515625,2.607421875,3.025390625,224,9,3.533203125,6.94921875,3.5273540240917582,3.527426721450946,3.5275416676794507,3.5584126809098184,3.4956734120646216,3.498204199807442,3.502140959785734,3.6710701533496115,0.49169921875,0.69970703125,,,2.833984375,0.456412923009658,0.5505893974522946,7.162105003080282,1.542317180361644,0.2153441173647026,0.0313704501327301,0.0075410454356441715,0.03487328518228772,0.0076373644162006345,0.9864333206515639,0.33084715800785375,0.5038563085039884,0.16896369990111682,7.0879693671982364,1.530647920799403,0.21595013204810792,0.03372530248769934,0.008200877431001197,0.03704493945987686,0.008194066957791723,0.941380115319518,0.3192264812151234,0.4871116991842168,0.1649168141675685,200,10,3.01953125,7.421875,3.014780182639746,3.014854432399643,3.0149378029137783,3.046744829404544,2.9693364257362447,2.9719298919442854,2.974780664953,3.1504775504272917,0.59326171875,0.76171875,,,0.5932364460628848,0.6201673228718465,1.5476400020435843,0.2160873097194155,0.028485600358081342,0.00782031352699581,0.03165582310551507,0.007818772387494437,0.9943371071754736,0.403530945367481,0.5046688544818467,0.20476768315772456,7.0879693671982364,1.5354454159726756,0.21662698248646822,0.031111148428371038,0.008644922280582328,0.03475440262161378,0.008672725179854329,0.9497433303125593,0.389987626252546,0.48797185969284307,0.19998382550008398
17,train,received,2.0033347606658936,57.78125,57.78125,1.34375,2.6328125,3.025390625,36,7,2.677734375,6.94921875,2.6754081391403037,2.675488050012373,2.675602542093844,2.709218847720139,2.682554827485772,2.6852237796841147,2.688994738459113,2.8690857573902706,0.61474609375,0.7724609375,,,1.8212890625,0.4682457180778406,0.5559513292195323,7.162105003080282,1.508441261988465,0.21061423441009505,0.007858722972892807,0.0023530773832990642,0.008741448801853124,0.0023335764636827874,0.9864256935173934,0.45639510666694805,0.5038980739981787,0.23308732207867452,7.10573218924109,1.5051586982924148,0.21182316729743927,0.00891778092275608,0.0026993899709306067,0.009933761018626974,0.002675665490317251,0.949535803182612,0.44506541862253357,0.4964885822736136,0.23221664462308425,19,7,1.9541015625,7.421875,1.9539680417123853,1.9540503361648083,1.9541197378232897,1.9890900091137313,1.9335923824944143,1.936348493391475,1.9386232441489069,2.1281937521018834,0.73681640625,0.845703125,,,0.6025389295802962,0.6285788257926412,1.5143849562653864,0.2114441153283956,0.005628572013267608,0.0021569221058329036,0.006225083377882079,0.002064211470339098,0.9943735441950006,0.6948236458914951,0.5046697915485074,0.3525172237410586,7.10573218924109,1.5107278150098356,0.2126069171727657,0.0068605195335784686,0.002662815576100251,0.007686998502376419,0.0025748472511112667,0.9578284415706966,0.6811166155254087,0.4972479290642253,0.3524511795302228
18,train,received,2.008209705352783,58.40625,58.4375,1.3349609375,2.6171875,3.025390625,25,6,2.498046875,6.94921875,2.4961940708576873,2.49627510035443,2.4963872117912196,2.5304733862718867,2.495808080614934,2.498503176476766,2.5021595637433562,2.6845934534774827,0.640625,0.78759765625,,,1.61328125,0.4659326308152058,0.5500064713576188,7.162105003080282,1.5041497349501571,0.21001503528686769,0.004907157791715022,0.0015505517518010342,0.005457975655245306,0.001528432585963736,0.9856519669988586,0.49621031375464203,0.5038990631402358,0.2536157554753662,7.107727655827916,1.4940772833716887,0.21020463300203035,0.0078832480202351,0.002516523206126147,0.008879055046689288,0.0025061835176556253,0.9490245796879666,0.48347692156259536,0.4959410860951401,0.25193913067331736,14,6,1.7314453125,7.421875,1.7299473797380012,1.7300308314291322,1.7300925707997752,1.765590058167895,1.7303209368803127,1.7331043718380648,1.7351375061993715,1.927307303970877,0.7666015625,0.86328125,,,0.6019438104232243,0.6268430296187611,1.5109826079459718,0.21096906667748205,0.0035309551735247524,0.0014756109589566006,0.003831114077336828,0.0013687156450970979,0.9943736436143578,0.8187822152022373,0.5046698909678646,0.4153814358774041,7.107727655827916,1.5017037024243545,0.21127760870143164,0.005923537146667712,0.0025100112603228648,0.006632585777641253,0.0023942378349543106,0.956449459759356,0.8035463463862464,0.496648485899958,0.41530479431934425
19,train,received,1.9862200021743774,59.3125,59.1875,1.3251953125,2.623046875,3.025390625,20,7,2.443359375,6.94921875,2.44276710364041,2.442848478543565,2.4429598385291147,2.4771900325343377,2.445619558508165,2.4483220893808824,2.4519704198213024,2.635037848228205,0.6484375,0.79248046875,,,1.5615234375,0.46369829355792685,0.5526870865816945,7.162105003080282,1.502467379793048,0.20978013854123415,0.0041639151288190845,0.001337750991492986,0.004633946031525227,0.001316909235974079,0.9860513577731425,0.5097977515294545,0.5039271491080486,0.26046757644490875,7.112620113338634,1.4966708343255752,0.2104246832357597,0.005967580116891469,0.001940396420291119,0.006536060936943144,0.0018743329400525619,0.9580014879598435,0.5011402718898829,0.49797217479760914,0.2603814108502424,11,7,1.662109375,7.421875,1.6609694295945838,1.6610532357949728,1.6611125993212477,1.6967715365552232,1.64541908968975,1.648213651448458,1.6501524061452635,1.8433892048273186,0.77587890625,0.869140625,,,0.604764696531533,0.6304654291633034,1.5100143131582366,0.21083386972249205,0.002322286027841791,0.0009985203829270457,0.0026716264983868143,0.0009779342283157044,0.9943736675047452,0.8667039846749635,0.5046699148582503,0.43968232270023183,7.112620113338634,1.5046462452629807,0.21154598745422185,0.004314205182902597,0.001885966709934163,0.004713824333113514,0.0017463615835959711,0.9661351319291605,0.8597577505633653,0.4987227888476031,0.4434833226485993
20,train,received,1.9712415933609009,58.53125,58.65625,1.31640625,2.630859375,3.025390625,19,7,2.412109375,6.94921875,2.4105545100550962,2.410636116943842,2.410747186567215,2.445068774828329,2.4058853825268867,2.408594092474514,2.412223447812237,2.595817297532678,0.65283203125,0.794921875,,,1.5185546875,0.4718533745309291,0.5549788939872983,7.162105003080282,1.502201699584628,0.2097430432726915,0.0037397152389520016,0.001212872575109603,0.004126091106300578,0.0011824186975537185,0.9859547970609004,0.517580214833909,0.5039278546232593,0.26446903538431465,7.120578448437282,1.4974849200762126,0.2103038300778581,0.0049243897403048464,0.0016109655611243165,0.005595281456120205,0.0016166611843680184,0.9618078400403514,0.5103180987131971,0.4963531139020301,0.2633842351993199,11,7,1.625,7.421875,1.623957421838592,1.6240414416413895,1.6240995930566895,1.6598499824625785,1.6265195672129162,1.6293174035198357,1.6312347764058426,1.8247457469448365,0.78125,0.8720703125,,,0.6015581578150099,0.6270164212121306,1.5094336586001373,0.21075279655226492,0.0020606624920214145,0.0009007404516568839,0.0023120913002188104,0.0008582615950100921,0.9943736800997449,0.8963809330615484,0.5046699274532491,0.45473076460215167,7.120578448437282,1.5056063896459289,0.21144439325380324,0.003133942087115038,0.0013863594635385968,0.0036772941695621952,0.001379965859290544,0.9698263186578719,0.8909885667608047,0.49711884776982806,0.4567922051143726
21,train,received,1.9774088859558105,59.59375,59.625,1.3076171875,2.62109375,3.025390625,17,6,2.390625,6.94921875,2.388045745150606,2.3881274115764923,2.3882381067927025,2.4226021504993014,2.3756182768357763,2.3783316879063316,2.3819475929712297,2.5659417460318608,0.65625,0.796875,,,1.5107421875,0.46896276602752773,0.5531873383366043,7.162105003080282,1.5007275927629378,0.2095372229417893,0.0033134276445707656,0.0010833621616802268,0.0035990947541453266,0.001038805268192532,0.9867103622140299,0.5248334258935295,0.5039770488520885,0.26799509771815466,7.118343493784817,1.495999208150343,0.21016114345374495,0.005331755628596113,0.001757297792446345,0.005707567710970807,0.0016578931489281783,0.9592697220380604,0.5143048826716203,0.49993856589157737,0.26752872061213856,9,6,1.5966796875,7.421875,1.5989351566660217,1.5990193131623922,1.5990767120605818,1.6348879686220925,1.5865357670368396,1.5893379020774194,1.5912109378023018,1.7851795603004472,0.78466796875,0.8740234375,,,0.6025845637579463,0.628174081780275,1.5089486829530172,0.21068508243094003,0.0017733632208951633,0.0007841205449272948,0.0020148244672961724,0.0007552449661687245,0.9943736899763991,0.9180194694127417,0.5046699373299033,0.46570284484589125,7.118343493784817,1.5027442481117363,0.21110870098131898,0.003853873675378594,0.0017274639570106901,0.004076729701675497,0.0015444841661135026,0.9674947914221184,0.9109646443386983,0.5006703738880072,0.4698453807124791
22,train,received,1.9652987718582153,59.625,59.75,1.298828125,2.625,3.025390625,15,6,2.380859375,6.94921875,2.380336424764906,2.380418221716911,2.3805289927390305,2.414930966620626,2.3710375171789773,2.373750974366492,2.377341114298823,2.5613837488760773,0.65771484375,0.7978515625,,,1.482421875,0.4730737699843117,0.5530176859981633,7.162105003080282,1.5022390680387332,0.2097482607966023,0.0030565065409255965,0.0010013939676835725,0.0034386935386869766,0.0009942924411471626,0.9858345256687677,0.5261068694530953,0.5038864940456937,0.26883547432019445,7.113783467895679,1.4970421709922257,0.21044247097881716,0.0043844846637188795,0.0014516461345228293,0.005109220844680351,0.0014900588864195676,0.9569188504737758,0.5161831407707216,0.4984380849369554,0.2688804024952922,10,6,1.583984375,7.421875,1.58396422774593,1.58404845649532,1.5841053568167567,1.6199485781518794,1.5771231770702883,1.579927189637282,1.5817934148144532,1.7759086343815824,0.78662109375,0.875,,,0.600605166716092,0.6252755604051982,1.5088203205534376,0.2106671599906066,0.0017455742187477696,0.0007766651504969146,0.001991418305141046,0.0007504291977628823,0.994373696559391,0.9301014011773275,0.504669943912897,0.4718290302936253,7.113783467895679,1.5040465128321054,0.21142708653135542,0.0031151630267052255,0.001406654335266024,0.003690887184725433,0.001407066191545157,0.9658979202331963,0.9215944809597157,0.4992492817966996,0.47638720535370405
23,train,received,1.9511966705322266,60.0,59.875,1.2890625,2.623046875,3.025390625,18,6,2.396484375,6.94921875,2.39867228804515,2.3987539809248797,2.3988648414909024,2.4332201808481733,2.4005638185147093,2.4032734263123037,2.4068873799597146,2.590562716593602,0.6552734375,0.79638671875,,,1.498046875,0.47028470053058125,0.5508044865895382,7.162105003080282,1.5016864880518854,0.20967110750345594,0.0037711242758469155,0.0012292648401063403,0.003949607472998551,0.0011369149262774679,0.9858821738054768,0.5218058483835739,0.5038453925784561,0.2666036454737448,7.122074080855448,1.4971684086754977,0.2102152254636011,0.00500087373623348,0.0016452786542509007,0.0055542854637202765,0.001610403432058513,0.9617237201058382,0.5139484278572832,0.49838707377501024,0.2660677035209698,11,6,1.6044921875,7.421875,1.6046568175426943,1.6047409478723051,1.6047985183826872,1.6405958701230463,1.6057040188150287,1.6085041867642924,1.6103985669041105,1.8041517409022354,0.78369140625,0.87353515625,,,0.6004260772605403,0.624739625751999,1.509608075907554,0.21077714935180383,0.0020723133098572433,0.0009143696380571248,0.0021072816191978205,0.0007884863981813945,0.9943736919055555,0.9139781060122469,0.5046699392590579,0.4636536427528483,7.122074080855448,1.5046117940025283,0.21126034030550353,0.0036168963554867872,0.0016139560181475687,0.003972339514661805,0.0014987214564071137,0.9697242419636369,0.903979107662405,0.4992135554752162,0.46453945806739283
24,train,received,1.9553892612457275,60.03125,60.21875,1.2802734375,2.615234375,3.025390625,17,6,2.380859375,6.94921875,2.378807299070736,2.3788891155142062,2.378999786081269,2.413407513884349,2.373695046170088,2.37640883695088,2.3800242211348346,2.564045424336325,0.65771484375,0.7978515625,,,1.482421875,0.47103349544544404,0.5554520789257588,7.162105003080282,1.5017813913071039,0.20968435825238765,0.0031637313035766113,0.0010369506710024453,0.0036198903477071553,0.001047065701205427,0.9855824180104129,0.5263253432972727,0.5038990780952473,0.26902257795153206,7.123089466387174,1.4939167834225855,0.20972876874173235,0.005651785051407288,0.001865932873860222,0.006303180018188748,0.001834155113261325,0.9608018793094057,0.517135131794262,0.4971676309637729,0.2675972505840066,9,6,1.583984375,7.421875,1.5842103142926618,1.5842945497795156,1.5843515042746663,1.620196667908607,1.5883854579225143,1.5911878045701937,1.5930658764974819,1.7870309933682806,0.78662109375,0.875,,,0.6030885304905413,0.628480736886695,1.509364720632695,0.21074317117433305,0.001726628062330704,0.0007687034375830314,0.002060108424705831,0.0007767143617442708,0.9943737009099873,0.9312935463746327,0.5046699482634907,0.4724335093256867,7.123089466387174,1.5020359980453193,0.21086861327984285,0.004157169261730154,0.0018675811634207948,0.00450146405328411,0.0017092504277829224,0.9695012003474179,0.9189900896378015,0.4979442238489966,0.47201774581526146
25,train,received,1.9435182809829712,60.96875,60.96875,1.271484375,2.619140625,3.025390625,17,6,2.359375,6.94921875,2.3564799281448576,2.356561822779823,2.356672172804204,2.3911254441554446,2.356581808716764,2.359298031392391,2.362900422338001,2.5471448507871113,0.66064453125,0.79931640625,,,1.4541015625,0.465691918172251,0.5556618774745644,7.162105003080282,1.5016739983005367,0.20966936363746355,0.0031855030557199626,0.0010514216572584823,0.0035249789704607792,0.001025928554533261,0.9861144453888908,0.5326640023392263,0.5039124716132948,0.272121984943527,7.122757072644818,1.4946416203495843,0.209840319570887,0.004459856912423454,0.0014842454752687403,0.005477625165750233,0.0016048261384229105,0.9608957939177412,0.5235379137921059,0.4973897677175909,0.2709318687018567,9,6,1.5576171875,7.421875,1.55615147744797,1.5562358123092215,1.556291890290977,1.5921918781857898,1.552698175649325,1.5555049419710805,1.5573449963821673,1.7517452728687046,0.7900390625,0.876953125,,,0.6056108776083216,0.6313796834941734,1.5092040786307763,0.2107207417346851,0.001890092076652472,0.0008501499422277072,0.002196248543604895,0.0008352576296450764,0.9943737043919532,0.9517148273826813,0.5046699517454556,0.48278800547916745,7.122757072644818,1.5035372659142296,0.21108922438034758,0.0032813548438346274,0.0014948484990624134,0.003949640150369582,0.0015170317920161966,0.9694007722057965,0.94511105237204,0.498199484663024,0.48549911756261743
26,train,received,1.943094253540039,60.65625,60.6875,1.263671875,2.623046875,3.025390625,13,5,2.345703125,6.94921875,2.3454115857773106,2.3454935582246113,2.3456037646224384,2.3800898805261834,2.346835473784095,2.3495534453285414,2.3531561294703485,2.5375371183075828,0.66259765625,0.80078125,,,1.44140625,0.4710178153596868,0.5518820968149895,7.162105003080282,1.5012797929481039,0.20961432320559845,0.002579104320632908,0.0008541156490415232,0.002834966928414673,0.0008275341552131832,0.9858436225958105,0.5354362017754717,0.5039050119545907,0.2736089061458666,7.126031711799957,1.495106418642929,0.20980911664583116,0.004325473966990678,0.0014446289338832588,0.004694586722115979,0.001379656592649989,0.9646881444478552,0.5289656203284723,0.4998114072634925,0.2739450746669074,8,5,1.5419921875,7.421875,1.5420660561417805,1.5421505031583265,1.5422062294827168,1.578147804724415,1.5356066335249703,1.5384159650348128,1.5402416008267719,1.73486990437415,0.7919921875,0.87841796875,,,0.6016813075314613,0.6261164445196856,1.5083382330559074,0.21059984912357477,0.0013153232942633153,0.0005963476920316965,0.0014595048427885615,0.0005588091929950818,0.9943737150565539,0.9680342874689064,0.5046699624100581,0.49106254705098784,7.126031711799957,1.5031728717847517,0.21094108650901117,0.0032869459956481606,0.001504004497658821,0.00354812893021883,0.0013678174808282872,0.9733283162759765,0.9589328062944122,0.5005573594400872,0.4927806082313332
27,train,received,1.9492626190185547,61.0,60.96875,1.2548828125,2.626953125,3.025390625,20,7,2.35546875,6.94921875,2.355670635243505,2.355752462335746,2.3558627278326036,2.3902978740111793,2.3563489484057554,2.359065037898685,2.362678203965901,2.546908504833446,0.6611328125,0.7998046875,,,1.451171875,0.4639236725015174,0.549158891591599,7.162105003080282,1.5018501029788678,0.20969395203406696,0.0038823406954513473,0.0012822169235881097,0.004098422808260338,0.0011934782525845056,0.9858105583909111,0.5330399466554914,0.5032886199371935,0.2720606796755445,7.130741654575701,1.4941387343060692,0.20953482915024702,0.0056898007886463375,0.0018908304712856757,0.006632091121971051,0.0019433971224998739,0.9638942938207018,0.5253665716066309,0.4995234863537412,0.27172760531069723,13,7,1.5537109375,7.421875,1.5515084240236925,1.5515927827877902,1.55164866703845,1.5875552290306416,1.545098874325641,1.5479069107746615,1.5497409655966214,1.7442482867306321,0.79052734375,0.87744140625,,,0.6027863714314553,0.6279719629541476,1.5098848025329659,0.21081578696257508,0.0026943344927481405,0.0012165412499961332,0.0028231035916643776,0.001077137804204021,0.9943737041998055,0.959516927079954,0.5041148056530265,0.48620853251213947,7.130741654575701,1.5017803891518031,0.21060647852641398,0.004540134177388744,0.0020605477730327552,0.005350773935973052,0.0020525930788673546,0.9716975224949547,0.9443891454289379,0.5002814414977319,0.484518709132904
28,train,received,1.9339359998703003,61.21875,61.40625,1.24609375,2.625,3.025390625,14,5,2.365234375,6.94921875,2.362094119061924,2.3621758960210997,2.362286122855948,2.3967012342945093,2.350277897585948,2.3529952113248784,2.3565836950626164,2.540926250154881,0.65966796875,0.798828125,,,1.4638671875,0.46150024471459006,0.5421204878407927,7.162105003080282,1.5018267768845788,0.2096906951571741,0.0038850497637916703,0.0012790274749255146,0.004209791500541016,0.001222467448514989,0.9869503714409653,0.5308808974354944,0.5039136450397086,0.27098227867393687,7.125234405394899,1.4951499502764456,0.20983870357224838,0.005422712515213313,0.0018006053737699458,0.0061416421976812074,0.0017962331841086606,0.9629217155437635,0.5227717598079469,0.49999615589382884,0.2713505561438896,10,5,1.5654296875,7.421875,1.563831300168699,1.5639155733227323,1.5639717613480215,1.599844660091017,1.5717149173548297,1.5745190909163331,1.5763759632911947,1.7705340458748475,0.7890625,0.87646484375,,,0.5996043801494538,0.6241056300252132,1.5090513390809603,0.21069941566507985,0.002027930486955043,0.0009095841784081245,0.002159618814881803,0.0008193736431885852,0.9943736915400105,0.9460391971413791,0.5046699388935156,0.4799102247480124,7.125234405394899,1.5027919469641984,0.21091122922585587,0.003852903109844874,0.0017458792140461338,0.004458400943662788,0.0017053058354821575,0.9711654188214851,0.9363296216943642,0.5007823910965605,0.48250928287679357
29,train,received,1.931709885597229,61.34375,61.4375,1.2373046875,2.626953125,3.025390625,19,6,2.37109375,6.94921875,2.368458452218076,2.3685402167404104,2.3686506416685718,2.403055972152115,2.369815615988504,2.372529057527956,2.376136445339451,2.5601695293833533,0.65869140625,0.79833984375,,,1.4716796875,0.4706117808924292,0.5580215102836855,7.162105003080282,1.5020681876585735,0.20972440183613103,0.0038372350856477055,0.001261194919159774,0.004278008428475033,0.001240462589923142,0.985775062682313,0.5288161198731307,0.503795806100892,0.27018716225359446,7.124550422575117,1.4941574744202244,0.209719545206078,0.005567638934534713,0.0018451333710458291,0.006488744061066143,0.001895230023392877,0.9601642894077571,0.5199033255798625,0.49968853738231633,0.27025552813218995,11,6,1.5732421875,7.421875,1.5731238538329748,1.573208086721999,1.5732645237485374,1.6091169209058702,1.5649825788202512,1.5677873183890536,1.5696375786693433,1.7638646684670376,0.7880859375,0.8759765625,,,0.6051280442707634,0.6307985143636232,1.509478811374968,0.21075910095227177,0.002102349966460082,0.0009410132465439573,0.0022937172329857702,0.0008687285505093832,0.9943736865276014,0.9418987069493736,0.5046699338811038,0.4778108156125678,7.124550422575117,1.502271747743894,0.2108584624489062,0.003983943304659121,0.001800977368757747,0.004636978751415555,0.001770953086500584,0.9687830342274886,0.9302327998603548,0.5005730716979526,0.47967056377101375
