epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8002450466156006,45.5,45.59375,1.400390625,2.291015625,2.51953125,5,3,1.609375,5.69921875,1.6090177419102372,1.6090918105540155,1.6091410003989337,1.639458150544407,1.6078803707478915,1.6103241430168738,1.611918304025124,1.7729375550272644,0.71728515625,0.8271484375,,,0.80419921875,0.5140328310798175,0.5260707572864163,7.162105003080282,0.9852737920289449,0.1375676273393364,0.0010757251371487087,0.00038477451450365555,0.0011940395881397947,0.0003729148338082294,0.9785521159225787,0.6050506088033801,0.0006192298232541305,0.00038275873029436716,7.028187555590067,0.9728045887050485,0.1384147165980653,0.004212037609695685,0.001551272682454092,0.004363327557062924,0.0014010611823961712,0.8984859078630647,0.5756596926561733,0.001705613116882887,0.001087820138278949,3,3,1.0078125,5.81640625,1.007987450236973,1.008063799551733,1.0080641095559153,1.0395402787709607,1.0068386954691275,1.009354199412254,1.0093648864535207,1.178465512398888,0.82666015625,0.89404296875,,,0.5836936341719324,0.5836936341719324,1.0012998576732854,0.139805246815377,0.0009287169706686527,0.00042599012124346926,0.0010221167864310488,0.000395201468792411,0.9943386698512011,0.9926363676234162,0.0004945982994604137,0.0004935047478953724,7.028187555590067,0.9893708374014822,0.14077183193760362,0.00378238727395086,0.0018033130794743676,0.003907811485597712,0.0015652825482454177,0.9132338180342323,0.9683883714659053,0.0014372154750645905,0.0015125880111360919
12,train,received,2.780817985534668,46.03125,46.0,1.390625,2.29296875,2.51953125,4,2,1.611328125,5.69921875,1.6116980185915024,1.6117721410239032,1.6118214795260541,1.6421197412285735,1.5946633292772237,1.5971129649400042,1.5986801429724957,1.7600323268907958,0.71728515625,0.82666015625,,,0.8046875,0.5132041227471368,0.5253378101480005,7.162105003080282,0.9857111276155286,0.13762868977648238,0.0014604980160513037,0.0005218736309486224,0.0016540510234674954,0.000516125247091298,0.9783612275220603,0.6038730164612078,0.0007733983338962247,0.0004772163966329565,7.032857525682302,0.9771201618407954,0.13893643633083536,0.0032388089931059127,0.0011897816391543007,0.00372953996516312,0.0011965878201840284,0.8972413220288908,0.57684018810556,0.0019830966690257412,0.0012634508423171509,2,2,1.009765625,5.81640625,1.0099059918123188,1.009982361597512,1.0099827157108452,1.0414534097190835,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82666015625,0.89404296875,,,0.5833438288943915,0.5833438288943915,1.0014487196873698,0.13982603148888018,0.0009621206631509338,0.0004411880530878175,0.001091983056109136,0.0004221153383458822,0.9943733498438982,0.9920646455167712,0.0005570316660303831,0.0005554607510651021,7.032857525682302,0.9928781163532077,0.14117705537577804,0.00284983964442187,0.0013537833237336901,0.003264684778610416,0.0013060213769392768,0.9132692626686163,0.9732746209417822,0.0017895322769314603,0.0018787884663434562
13,train,received,2.7696244716644287,47.1875,47.15625,1.380859375,2.28515625,2.51953125,154,10,2.349609375,5.6953125,2.3456241323459937,2.3456628603019705,2.3457011273752633,2.367664518275416,2.3243164358162076,2.32636136912664,2.32827948926901,2.4681336349730607,0.587890625,0.74755859375,,,1.6318359375,0.43181503383836023,0.5375941678237729,7.162105003080282,1.1091338502584698,0.15486143386357124,0.028474569325444676,0.008346931817522555,0.032166871243592965,0.008426023450100831,0.9778835888875523,0.43793185370304216,0.0860511435401845,0.0385281895536015,7.054244124246445,1.0568734020208717,0.14982092814001813,0.044275898609328124,0.01309195281422969,0.05112312847363931,0.013496309891799696,0.9039930189420353,0.4070231899224304,0.04387302253388725,0.019649954226426212,146,10,1.8369140625,5.81640625,1.8357907725160998,1.8358327487878179,1.8358477366961494,1.8589620901696664,1.7851206745405088,1.7872525352443898,1.787965325678496,1.9358033773640788,0.68408203125,0.806640625,,,0.5530281340552079,0.6003728450206908,1.127955811939345,0.1574894268450732,0.02897814161329837,0.010068181619139478,0.032632905733470885,0.009935815512658373,0.9943328941925591,0.5849818714155492,0.08896462056977406,0.05232388161089666,7.054244124246445,1.0761309332369895,0.15255084942951913,0.04510010368345885,0.015817749301862655,0.051741582000337516,0.015885047557129578,0.9199604233029106,0.5442575545548876,0.045239065490145336,0.02657922729681625
14,train,received,2.1346051692962646,55.4375,55.75,1.3720703125,2.29296875,2.51953125,10,5,2.14453125,5.69921875,2.1423599697825613,2.1424313875873215,2.142515220972221,2.171595657491523,2.1385180917738493,2.140874999417562,2.1435700163799156,2.2967177851735,0.62353515625,0.76953125,,,1.3837890625,0.4872733011562758,0.56073218210649,7.162105003080282,1.4903571377153542,0.20808926105863856,0.0023884637399422814,0.0008460497792760885,0.002580788635544451,0.0007991893539475521,0.9789888067837191,0.5952549573646329,0.5031076456898518,0.3058115943025213,7.084828819963322,1.460563541640509,0.20615368116234462,0.008150329254910105,0.0029105588500346682,0.009688425720272065,0.0030203542616177607,0.9239142001358216,0.5661675455484763,0.4757528768910442,0.2894188172945315,6,5,1.548828125,5.81640625,1.5492235332050885,1.5492976524885107,1.5493468944175584,1.5796965876414983,1.5514713119229473,1.5539117994764016,1.5555092206711345,1.7167100909881627,0.73388671875,0.83740234375,,,0.6046615338307192,0.6303195580525603,1.5083675320021914,0.21060393995249607,0.0013152553944015821,0.0005941612376699391,0.001527269319266722,0.0005829684427658728,0.9943731762651336,0.960550874255574,0.5046694635856381,0.48726799419684313,7.084828819963322,1.47739553773789,0.2085294613717341,0.007311206523946012,0.003344081724608679,0.008663955170468363,0.0033403056347937055,0.940152586824353,0.9235982594551057,0.47730507399647415,0.46346100321243916
15,train,received,2.040583372116089,57.1875,57.25,1.3623046875,2.29296875,2.51953125,7,3,2.11328125,5.69921875,2.113767939262289,2.1138406734191326,2.1139255334121656,2.1433287764273876,2.106237691506367,2.108622609494009,2.1113306214707506,2.265787797607342,0.62890625,0.77294921875,,,1.349609375,0.49010288376163114,0.5622721134655121,7.162105003080282,1.489127068637444,0.20791751419408114,0.0010424169449434473,0.0003727576533731256,0.0011749988067668582,0.00036687970538412114,0.9781415532008229,0.6045082774882318,0.5030060514638919,0.3107701632194999,7.096776014000499,1.4766571260058603,0.20807435983504557,0.004434975213500003,0.0016056459373809987,0.004431889233955211,0.0013995230215204004,0.9306235503095932,0.5852721081756711,0.49210433704699064,0.30789331215624016,3,3,1.513671875,5.81640625,1.5141427975846764,1.5142176705159727,1.514266479119033,1.544835503530066,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.73974609375,0.8408203125,,,0.6034972329976486,0.6289445904732507,1.507107682862481,0.21042803508386196,0.0005750566994562334,0.00026397225237723,0.0006026350244825451,0.0002331587880331128,0.9943734014801286,0.994322059431719,0.5046696888006341,0.504390965618166,7.096776014000499,1.4943130929722723,0.21056224545121557,0.0040163211954205025,0.001873932787736748,0.004018472449137889,0.0015771956988973562,0.9469461985909025,0.9750119460077489,0.4937984796926269,0.5041640535122826
16,train,received,2.017578363418579,57.125,57.3125,1.353515625,2.298828125,2.51953125,7,3,2.11328125,5.69921875,2.11400765621267,2.1140801875282658,2.11416494617166,2.1435501907363395,2.1112392822265456,2.1136237755661433,2.1163495620899795,2.2707485422831835,0.62939453125,0.77294921875,,,1.34765625,0.48751145099188825,0.5609530525233606,7.162105003080282,1.489030000526633,0.2079039611798808,0.0008897054109855418,0.00031827146848026946,0.0010332228254092968,0.00032271973253333164,0.9788522671439326,0.6053482169826633,0.5031229143560854,0.31104819662046024,7.097818152381645,1.4824634698890922,0.2088618555818674,0.0030916584344549136,0.001121846017825191,0.00347680077546908,0.0010992014579344486,0.9358720046161926,0.590016528607567,0.4941944010745525,0.31066716854295284,3,3,1.51171875,5.81640625,1.5113520858787184,1.5114273112963017,1.5114762757061597,1.5421130635207636,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.8408203125,,,0.6035621015841924,0.6292166423620696,1.5071038729879789,0.21042750313487485,0.0005239505438403569,0.00024063192570471524,0.0006234769160577969,0.00024132331991679845,0.9943734260649517,0.9953969605684848,0.5046697133854554,0.5049359708509603,7.097818152381645,1.499902869592636,0.21131886410605621,0.002680237207453473,0.001253850758220219,0.0030710443763082296,0.0012068101524342434,0.952146907613467,0.983707220464565,0.49580534726213443,0.5098309994776252
17,train,received,2.0227112770080566,58.21875,58.4375,1.34375,2.291015625,2.51953125,7,3,2.111328125,5.69921875,2.112553901341226,2.112626755717735,2.112711743303942,2.1421486799270917,2.1114400743446744,2.1138245400309454,2.1165441367795554,2.2709467071077607,0.62939453125,0.77294921875,,,1.3466796875,0.48793619767060586,0.5608081490346613,7.162105003080282,1.489053610709322,0.20790725772226307,0.0007943868489217465,0.0002843934077662432,0.0008659594673279258,0.0002706589886686471,0.9783130025451889,0.6058247016755286,0.5030619051233556,0.31142672334965604,7.111366908294256,1.4778339550307336,0.20781292458796916,0.004143897728613233,0.0014973162270205452,0.005001068339944403,0.0015749401943118018,0.9408547577117758,0.5888398128954568,0.49645469802925746,0.3099433027929587,3,3,1.51171875,5.81640625,1.511093858250909,1.5111689329482132,1.5112178019423659,1.5418347381303865,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.84130859375,,,0.6049139499020452,0.6309443827196795,1.506933892911861,0.21040376987823523,0.00045250124841356154,0.0002078672076274524,0.0004961745502036763,0.00019208807862033375,0.9943734312747425,0.9959129724704429,0.5046697185952471,0.5051976000061352,7.111366908294256,1.4953522054467767,0.21027633994003192,0.003721112143395544,0.0017306479257280186,0.00450668142585009,0.0017618136269130125,0.9565504069254098,0.975686006925384,0.49809563868721085,0.5060218553771487
18,train,received,1.9983482360839844,58.8125,58.9375,1.3349609375,2.291015625,2.51953125,7,3,2.111328125,5.69921875,2.110781585952064,2.11085437157614,2.110939232772751,2.140370104798518,2.1114761927103025,2.1138635852681253,2.1165832783189416,2.271097386094509,0.62939453125,0.77294921875,,,1.3466796875,0.4866490141929062,0.5582845487409633,7.162105003080282,1.4896893392582267,0.20799602052993363,0.0008851837061172318,0.00031648361074512174,0.000985876331264457,0.0003077867672980672,0.9773936604023996,0.6038843364208097,0.5029037472685918,0.3106237924629015,7.109838859402151,1.481514074811793,0.20837519725958598,0.0027875277400886134,0.0010073156901483013,0.00300008466171775,0.000946513002887282,0.9391369009849209,0.5894693700948637,0.4943777018479478,0.30936024030869747,3,3,1.5107421875,5.81640625,1.510791145734217,1.5108663369447746,1.510915270029537,1.5415495923538847,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.84130859375,,,0.6025703482553973,0.6273916941470677,1.5070484127505892,0.21041975956823267,0.0004739988556892172,0.00021776102805045212,0.0005196733337120563,0.00020119966766437078,0.9943734367197976,0.9960963150404663,0.5046697240403022,0.5052905603814059,7.109838859402151,1.4979741735979124,0.21069031284963236,0.0023692760334084184,0.0011023303641054683,0.0025646327397979007,0.001005080585366365,0.9559129031374356,0.9801810901625976,0.49614552825977576,0.506211255819568
19,train,received,1.9971165657043457,59.125,59.15625,1.3251953125,2.291015625,2.517578125,8,3,2.111328125,5.69140625,2.1120194020750755,2.112092136531365,2.112176722912884,2.141594317632199,2.125756334794873,2.1281348110124307,2.1308776737067263,2.2849391748533137,0.62890625,0.77294921875,,,1.3486328125,0.4854503584234822,0.5628742419671628,7.162105003080282,1.4869420071223933,0.20761242769868474,0.0014139276706401915,0.0005051095324161895,0.0017634761251388298,0.0005501526500706398,0.9742411507775408,0.6010765075027706,0.5026834330563306,0.31004422605351867,7.1090391686239105,1.4813159405829777,0.2083707664913196,0.003117171026491228,0.0011267543571430903,0.003616095075543946,0.0011405730260844263,0.945119374013033,0.5926621954793156,0.4953693377053927,0.310169453908714,4,3,1.5126953125,5.8125,1.5120714041532934,1.5121462738960425,1.5121949467407252,1.5427779263735095,1.5100749806211644,1.512533330914236,1.5141032287246523,1.6763528172755278,0.73974609375,0.8408203125,,,0.605314912183867,0.6316112656592836,1.5044354959489687,0.21005493431078437,0.0015566708121008688,0.0007138879328643776,0.0020679022259209034,0.0007994257970278287,0.9912353944090677,0.9891274916265256,0.5046697293807147,0.5033449098801966,7.1090391686239105,1.4993870546000276,0.2109127575520536,0.0027433459196357646,0.0012772980587710775,0.003276369301959292,0.0012840008543504287,0.9608877144994548,0.9845465033938496,0.4969835792192674,0.5079757595305497
20,train,received,1.9753565788269043,59.59375,59.53125,1.31640625,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.1119767037582213,2.1120499179499093,2.112135409822518,2.1416434996606712,2.103572444139531,2.1059578002229875,2.108670327660006,2.263163681105952,0.6298828125,0.7734375,,,1.3447265625,0.48680717011850017,0.5591857405692492,7.162105003080282,1.4887317927995993,0.20786232429702228,0.0007300651152011284,0.0002613962814109572,0.0008046136990875752,0.0002515105758045564,0.9787209898591094,0.6061988557404208,0.5031055785163936,0.31151618063858194,7.1183129222887445,1.4817002954547833,0.2081532958203211,0.0028301027675103896,0.001021022403178676,0.003363804861781894,0.0010594985424649548,0.9475602939201684,0.5934021004977501,0.4953567311700544,0.30939891854465346,3,3,1.5087890625,5.81640625,1.508876271974346,1.508951506033212,1.5090004313326775,1.5396583854004071,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,0.84130859375,,,0.6043968292671454,0.6303535121010856,1.506856130686918,0.21039291242432895,0.00028739011308331897,0.00013215950828014678,0.00032061234601510336,0.0001242321875140413,0.9943734747656698,0.998218926187555,0.5046697620861753,0.5063667766001638,7.1183129222887445,1.4985788989390065,0.2105244480397428,0.0025315654957251965,0.0011760777978589516,0.0029950540718246543,0.0011719481600113893,0.9642515109535204,0.9864023153604954,0.4970209113310968,0.5062619768729846
21,train,received,2.007533073425293,59.75,59.875,1.3076171875,2.287109375,2.51953125,7,3,2.109375,5.69921875,2.1088182463246445,2.108891331118077,2.108976433517595,2.138475991611716,2.118623831373894,2.1210104348646275,2.123752362221823,2.27817004751829,0.6298828125,0.7734375,,,1.3447265625,0.4848653140862421,0.5570412737714863,7.162105003080282,1.4887558247521673,0.20786567972849915,0.0006020585166837122,0.00021558946183845675,0.0006995642458305085,0.00021869606677519073,0.9789331413243234,0.6064534869056037,0.5031515451088655,0.31160794046135626,7.117827205718907,1.4722291983294205,0.20683688375387077,0.004461968303814068,0.0016081516961976494,0.005428563480646353,0.0017071748471641068,0.9468826636391148,0.5902877905101465,0.4969661542632515,0.3096640850212667,3,3,1.5087890625,5.81640625,1.508713815255836,1.5087891583437383,1.5088381439239993,1.5395089923146672,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6031677136966388,0.6286196032781212,1.5067902658507586,0.21038371612852888,0.00030129175247051165,0.0001385490425934073,0.0003382974684473794,0.0001310822704138527,0.9943734747120212,0.9981672209123646,0.5046697620325258,0.5063405612080382,7.117827205718907,1.4908289914971262,0.20945001169729172,0.004047790811570806,0.0018766255760352942,0.004958210724365308,0.0019351307582385513,0.962373444679451,0.9755818085232978,0.4985115703281391,0.5049684698516761
22,train,received,1.9616246223449707,60.0,60.0625,1.298828125,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.1108074240882133,2.110880569287563,2.1109658282178327,2.140467352148258,2.1111234544212953,2.113509430279162,2.116239229430914,2.2706918077611054,0.6298828125,0.7734375,,,1.34375,0.4830135579574,0.5562775333590598,7.162105003080282,1.4892418060025108,0.20793353425592292,0.0006202780070623248,0.00022221711916084184,0.0006647172662423984,0.0002078868120969266,0.9776382767110636,0.6061396853575166,0.5029958032748043,0.3117625999930054,7.1243451014900225,1.482206154504516,0.20804805682342925,0.002619340381126989,0.0009420458914603649,0.0032488607997827046,0.0010215121591803543,0.9510334824610096,0.5943581180697912,0.49728356759641557,0.3105174010329551,3,3,1.5087890625,5.81640625,1.5085498390313163,1.5086250492293227,1.5086739559638165,1.5393341020903146,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6033303502081045,0.6287072003906247,1.5068137062728761,0.2103869889683026,0.0003064735539748398,0.00014092464568521117,0.0003422766989364945,0.0001326183801707306,0.9943734723118318,0.9980551527219129,0.5046697596323346,0.5062837397297446,7.1243451014900225,1.4997797873991157,0.21051475834395555,0.0022248541668021815,0.001029660218120766,0.0028334695091514206,0.001106509645610031,0.9677147166201951,0.9870746600082335,0.49900425228716205,0.5082791261767396
23,train,received,1.9813554286956787,60.5625,60.6875,1.2890625,2.287109375,2.51953125,7,3,2.109375,5.69921875,2.109416696268111,2.109489778979476,2.1095749332239078,2.1390735574361273,2.1133292006822892,2.115716392061115,2.1184457117718316,2.2729312778154998,0.6298828125,0.7734375,,,1.345703125,0.4845685490599598,0.5554542597699818,7.162105003080282,1.4879784779089853,0.2077571436426909,0.0006282391187619751,0.00022500092774558743,0.0006171323288928221,0.0001929537488674758,0.9781147356275834,0.6061167116908254,0.5030317408590674,0.31162123738814584,7.119688406959815,1.4752898043397034,0.20721269246804977,0.004229894464048201,0.0015235786538282186,0.004595300814290049,0.001445320347196394,0.9427335708004465,0.5879246907662532,0.49702496112915995,0.3101114029278554,3,3,1.5087890625,5.81640625,1.508357763798592,1.5084331947940637,1.5084822274160394,1.5391699371349654,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6015229371884075,0.626818098227151,1.5067380329122195,0.21037642316947333,0.00031070353605500145,0.0001428744936097253,0.0003404198069514308,0.00013190263604427634,0.9943734738992474,0.9981282014753456,0.5046697612197519,0.5063207773537884,7.119688406959815,1.4929164496688796,0.20968845324880886,0.0038919662153329426,0.0018035825330636331,0.004288713655014931,0.00167458943302444,0.9599732472640587,0.9744798514513981,0.49880866175794836,0.5067390798278947
24,train,received,1.9740042686462402,60.34375,60.375,1.2802734375,2.28515625,2.51953125,7,3,2.109375,5.69921875,2.1087948364684213,2.108868190282018,2.108953601976683,2.1384912629436426,2.1033239759195985,2.1057108256651125,2.1084285158248637,2.2629753653453886,0.6298828125,0.7734375,,,1.3447265625,0.48356182645387297,0.5585491072367471,7.162105003080282,1.488749561410366,0.20786480521719297,0.0005664876158864018,0.00020273298070399285,0.0006376581960658712,0.00019924105194395048,0.9775244455581058,0.6049664721434479,0.5029782449348481,0.31118471483805166,7.124575434633199,1.475586705552098,0.20711222992729347,0.004083921149343084,0.0014709431150912973,0.004974024441455782,0.0015611254199869864,0.953958194835633,0.5930586919271222,0.4962027042228634,0.3085657427424931,3,3,1.5087890625,5.81640625,1.5082956686126556,1.5083709576856381,1.5084199065373758,1.539092164845793,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6033166690533562,0.6291785083470671,1.5067781024491396,0.21038201782871147,0.00021670323121547597,9.967447487385203e-05,0.0002663261294202357,0.00010321555892572456,0.9943734821384318,0.9986806029318454,0.5046697694589382,0.5066008573592607,7.124575434633199,1.4927510705312694,0.20952140716692716,0.0037888192716515334,0.0017560560914150092,0.0046339358009026554,0.0018049452877564153,0.9693364568658911,0.9794087459682542,0.49772559763167035,0.5031237986332223
25,train,received,1.9578301906585693,60.78125,60.84375,1.271484375,2.28515625,2.51953125,7,3,2.109375,5.69921875,2.1099218477166755,2.109995021936401,2.110080363682371,2.139596924207211,2.119924304139208,2.122309297903684,2.1250462723044024,2.2793993394343492,0.6298828125,0.7734375,,,1.34375,0.47682831868141706,0.5569600652376231,7.162105003080282,1.489181839187724,0.20792516146401874,0.000594753554918448,0.0002129193511122356,0.000625705289921008,0.00019556292174366507,0.9781236412400363,0.6056847796603866,0.5030429807343921,0.31140336172115385,7.127659526816658,1.4782234248515023,0.20739254158955367,0.0031107699420660495,0.0011177607337878783,0.004005677798960328,0.0012583342703225199,0.9529407420553051,0.5925275805698335,0.4972012030596078,0.30938274735704085,3,3,1.5078125,5.81640625,1.5079189133954005,1.507994321510588,1.5080433340866493,1.5387339566895397,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6061094051240601,0.6325246109776941,1.5067548558192445,0.21037877204693572,0.00027015967177401734,0.00012424374470017003,0.00033258694856375115,0.00012887901220111705,0.9943734771926831,0.9983565325005317,0.5046697645131886,0.5064365462995923,7.127659526816658,1.4955522487258885,0.2098237497314675,0.0027242838439951456,0.001259172794344112,0.0036508568258240004,0.0014239851132977761,0.9695689553332913,0.9805739451252967,0.4988991682510706,0.5051694294074796
26,train,received,1.97303307056427,60.96875,61.125,1.263671875,2.287109375,2.51953125,7,3,2.109375,5.69921875,2.1095195151744557,2.109592789783172,2.109678140265953,2.1392039254581237,2.114392361864522,2.116779448844392,2.1195257395507765,2.273984518249521,0.6298828125,0.7734375,,,1.34375,0.48828381961643097,0.5617819684831349,7.162105003080282,1.4892101501311545,0.2079291143442709,0.0006078708948926703,0.00021761747153216303,0.0006488020718284915,0.00020278353639074367,0.9780646547245784,0.6056586813660337,0.5030445420854024,0.3114096883305165,7.126756758980626,1.47270140365191,0.2066439831549067,0.004869044187264748,0.001749477344489097,0.004832748303304157,0.0015148731693764715,0.9504133380791053,0.5903298541690466,0.4977292559700759,0.3089473134229388,3,3,1.5078125,5.81640625,1.5084037205539196,1.5084790742702143,1.508528061660089,1.5392046593211168,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.604426023220376,0.6301757141354152,1.5067255115186329,0.21037467488547285,0.00026486403131009695,0.00012181412843208765,0.0002985983437389095,0.00011571290660999151,0.9943734795737784,0.9984602515976692,0.5046697668942812,0.5064891346349092,7.126756758980626,1.4899965788008878,0.20907077780131914,0.0045621684112546745,0.0021069738999283803,0.004524287122960047,0.001758829615522231,0.9669133358993891,0.974614429867455,0.4994741416661128,0.5029052973653291
27,train,received,1.9408811330795288,60.96875,61.125,1.2548828125,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.109852722360604,2.109926068505777,2.1100114842027793,2.139544936970353,2.1069544997950787,2.1093424135744208,2.112069423655673,2.266625218374962,0.6298828125,0.7734375,,,1.34375,0.4837312773741394,0.5553399537162563,7.162105003080282,1.487703899254151,0.20771880593963904,0.0005479134177184264,0.000196186513075019,0.0005487203149305842,0.00017152870496731323,0.9781018217034649,0.6058621825846405,0.5030575011875156,0.31151048060922437,7.128297759904318,1.4793150440175507,0.2075271114989741,0.0027937180948720552,0.001007318524827831,0.0035510211444735873,0.0011159434809750893,0.9551977572330621,0.5950810202113794,0.4978681620119696,0.3100073198002552,3,3,1.5078125,5.81640625,1.5079234214249728,1.5079987941048347,1.5080477863189536,1.5387347197872743,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6031098917589648,0.6287282432820939,1.5067335562230406,0.2103757981173166,0.00024019766415328547,0.00011047627415982741,0.000275081414566003,0.00010660490702853472,0.994373481252957,0.9985885723109974,0.5046697685734625,0.5065541960089203,7.128297759904318,1.4971849423323103,0.2100340071024764,0.002424946387135307,0.001125263089455266,0.0031414190176999313,0.0012253635132732593,0.9709905342575089,0.9840398555082289,0.499381231487269,0.5056658338358367
28,train,received,1.9436678886413574,61.15625,61.1875,1.24609375,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.1093209595639073,2.109394476706877,2.1094801857109755,2.139043935288161,2.1005218916880435,2.1029105196848907,2.1056162258854196,2.260260474965635,0.6298828125,0.7734375,,,1.34375,0.4882351377192436,0.5576238925080279,7.162105003080282,1.4880222363333306,0.2077632533582461,0.0005747230374106849,0.0002058373152460027,0.0006355819791545869,0.00019872471543663916,0.9785751386296653,0.6064169177101648,0.5030849707902005,0.3116618700629387,7.132023441192601,1.4762106306313614,0.20698342382123647,0.003946261740878754,0.0014182033492692227,0.0046878100551044355,0.0014705948188516965,0.9553089981630292,0.5933969708675041,0.4985108455023708,0.3094762843664469,3,3,1.5078125,5.81640625,1.5076097935639492,1.507685210700213,1.5077342239688254,1.5384299301858373,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6028901339999568,0.6275016278259514,1.506589222624012,0.21035564571813137,0.00016210612597511442,7.458155332376868e-05,0.00017613341987487985,6.827610369662768e-05,0.9943734963332291,0.9992504012801285,0.5046697836537346,0.5068897606419699,7.132023441192601,1.4941805971154105,0.20950304067783,0.00362008075772291,0.0016725999101965562,0.0043206797193127144,0.0016815504376923758,0.9708729833610112,0.9790342078530984,0.5000407026200291,0.503775614992051
29,train,received,1.9520124197006226,60.875,61.15625,1.2373046875,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.107626606741146,2.107700054992908,2.107785541258853,2.137343325802339,2.0969627222751948,2.0993502717022117,2.102046568686318,2.2566805956466935,0.6298828125,0.7734375,,,1.3837890625,0.49059127140306197,0.5625342620106457,7.162105003080282,1.4892370937255301,0.20793287631011248,0.0004652655698320629,0.0001665082418637784,0.0005474704156878119,0.00017106149520067866,0.9773522038281452,0.6048618842441335,0.5029452450491014,0.311165331201629,7.130141216233222,1.473861137559782,0.20670854796034563,0.004140145392103278,0.0014852491832079233,0.004222903882884488,0.0013236484268354571,0.9502326573588382,0.5893878488770427,0.4995069408654391,0.3097151129394689,3,3,1.5078125,5.81640625,1.5073240015100662,1.5073995439070715,1.507448627277525,1.5381653180951969,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6036865144168827,0.6294188255201897,1.506612342328751,0.21035887377814014,0.00020865410833970088,9.598347955674275e-05,0.0002220454069128408,8.606293248032228e-05,0.9943734891899414,0.9989366377512533,0.5046697765104478,0.5067306743391287,7.130141216233222,1.4912760378164784,0.20915098209012806,0.0038274084181315615,0.001765447347746144,0.003869032720538179,0.001504993754628456,0.9660491306133521,0.9731712359274916,0.5011009719153279,0.5045115646999108
