epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7600672245025635,46.4375,46.34375,1.400390625,2.974609375,3.466796875,7,3,1.908203125,8.140625,1.9069883607544955,1.907080650629326,1.9071670185533822,1.9477483750376712,1.9092626015051108,1.9123782933490212,1.9152755515463522,2.137526139193459,0.765625,0.8681640625,,,0.97705078125,0.5128450019677722,0.5193805264494736,7.162105003080282,1.0025568143029813,0.13998074782089917,0.0033044555753694027,0.0010742457766136013,0.0036092525195670078,0.0010364710121767895,0.9929891396224821,0.5232736281678819,0.0018286936798608266,0.0009634089559928475,7.032773571970349,1.0024575333307968,0.14254085149650872,0.0030245170474083594,0.00101675775420515,0.00344466867802673,0.0010148200617160895,0.9190410711036332,0.5034193086175393,0.001726934566567806,0.0009396958119221201,3,3,1.03125,8.8203125,1.0307382001881547,1.030832900657039,1.0308337407876669,1.072950040890285,1.026724889702739,1.0299366342718357,1.0299638779263074,1.2641062205121352,0.88330078125,0.93505859375,,,0.5834706139258834,0.5834706139258834,1.002700571925092,0.14000081980002388,0.0019186103226944695,0.0008712218658497021,0.0021911596841617254,0.0008400438422183422,0.9943737868460483,0.9712730512567913,0.0011028407669400053,0.001076693339220527,7.032773571970349,1.0025576866603514,0.14255509243979086,0.0017689996474192782,0.0008429245499619784,0.0019657045325862654,0.0007805553438214389,0.9209105386815457,0.9698137914638135,0.001032592539840671,0.0010736754917380195
12,train,received,2.7476999759674072,46.84375,46.75,1.390625,2.98046875,3.466796875,6,2,1.91015625,8.140625,1.9084323395426763,1.90852462120097,1.9086108580074939,1.9491885177480202,1.899651773574881,1.9027684808558514,1.905630670106795,2.128012820408942,0.76513671875,0.8681640625,,,0.98095703125,0.5133663228250819,0.5191449127574221,7.162105003080282,1.0029272335111192,0.14003246714196171,0.0032949027349147286,0.0010693878907853773,0.003652442070800177,0.0010473577160147606,0.9923965150424543,0.5215759050834967,0.0017988208613486378,0.0009451611785816699,7.0438142178448455,1.0034216467400818,0.1424543032662626,0.003276351567058633,0.001094469518270343,0.003599150378597038,0.0010593423979033201,0.9228949118587026,0.5045713255912169,0.001856353831444224,0.0010060098870551739,2,2,1.033203125,8.8203125,1.0326251135632514,1.032719810888192,1.0327207152828148,1.074834362702563,1.0339005536620243,1.0371114038150842,1.0371452087594348,1.2712009836409042,0.8828125,0.9345703125,,,0.5837843333945393,0.5837843333945393,1.0027188895531065,0.1400033773760447,0.0020267228448451746,0.0009202120134347865,0.0022083336172800117,0.0008465482156790181,0.9943737869511731,0.9710399970079191,0.001083565819229193,0.0010576216740884065,7.0438142178448455,1.0027346983874457,0.14235677821358647,0.001817209419808563,0.000857747786476436,0.0020182235945904736,0.0008000686674136925,0.9243106871978668,0.9687799879441433,0.0010163422088131924,0.0010474576393777707
13,train,received,2.745091199874878,47.125,47.0625,1.380859375,2.966796875,3.466796875,57,10,2.2890625,8.140625,2.28300944003989,2.2831003967941332,2.283195431562513,2.3230505934688623,2.258440746605373,2.2615160087985133,2.264689831662043,2.4829474456275453,0.71875,0.841796875,,,1.408203125,0.5023863918139302,0.5174907743183849,7.162105003080282,1.053334751022502,0.14707055405770833,0.01596193747550778,0.004687853376951775,0.01750097305831133,0.004592060157441494,0.9921705781846963,0.445612086729256,0.035790915630962594,0.016071104454057704,7.059167737146614,1.031656495691335,0.1461442104941879,0.019524259972397928,0.005835006047497476,0.02120401520081483,0.005639702189477377,0.9373647923006825,0.4271623556915078,0.016082031899664173,0.00732958000701874,33,10,1.4892578125,8.8203125,1.4881445993449927,1.4882378615705323,1.4882572101992664,1.529540911433233,1.4768661472234204,1.480027232313887,1.4806702983443594,1.7094940707271122,0.8310546875,0.90625,,,0.5698954572311846,0.5698954572311846,1.0517708448875773,0.14685219560942364,0.010571477125055573,0.004050785608555285,0.011256390070076172,0.0037323287969396,0.9943737534962853,0.694728538657287,0.03983755619415508,0.027823143774397326,7.059167737146614,1.0268266374142505,0.14546001393491523,0.013917078108401704,0.005447710852450081,0.015193884360526155,0.005118570131193826,0.9393162573496054,0.6695016269893794,0.014467821140311976,0.010314000148245815
14,train,received,2.3225793838500977,52.59375,52.84375,1.3720703125,2.97265625,3.466796875,107,10,3.025390625,8.140625,3.0166384035692175,3.0167266834196087,3.0168511165658103,3.0552600633800524,2.968512647056835,2.9715069501937315,2.9756642819856816,3.1854624638518523,0.62841796875,0.791015625,,,2.17578125,0.4738745911183249,0.555232084101756,7.162105003080282,1.5122723010160577,0.21114913846776315,0.03395717158793765,0.00922970226400577,0.037789922891070304,0.009250220244344106,0.9921595973848625,0.3967533089046662,0.46299558694314147,0.18510957290969132,7.063255366241457,1.376625072689464,0.19489951889166968,0.04474864147275426,0.011983391855674461,0.05320402695918425,0.012835537202771452,0.9293926535021262,0.3611009186700114,0.3215510367700194,0.12414714053402164,74,10,2.251953125,8.8203125,2.2462036148882927,2.2462942337806444,2.246373415300563,2.2861712741322617,2.1979871051733832,2.201067376077293,2.2037192264419687,2.423023890147111,0.74462890625,0.85791015625,,,0.6016530288010388,0.6262987618748055,1.5141875287981539,0.21141654976392155,0.027075046094362953,0.009318722211729946,0.030322021132569432,0.009156230377398523,0.9943737026982884,0.5757730080134317,0.47291215226831174,0.27375129827890377,7.063255366241457,1.3741972743688633,0.19455579660007533,0.03893237209616629,0.013121238941842889,0.046848998487721616,0.013869016742828045,0.9309516835513367,0.5152831244671345,0.3236623218597794,0.17754528105785858
15,train,received,2.0327229499816895,56.0625,56.09375,1.3623046875,2.982421875,3.466796875,14,5,2.412109375,8.140625,2.4123610277669143,2.4124519069908263,2.4125699727628964,2.452276942566166,2.408930555737051,2.411991599703488,2.4159253974741524,2.632014702540437,0.70361328125,0.83349609375,,,1.4873046875,0.4718410064053924,0.5548852442649582,7.162105003080282,1.4956522611056213,0.20882858607383867,0.0037788930765092488,0.0012236276539637919,0.004281357538143737,0.0012251873331049505,0.9924320696132263,0.5196392852401618,0.4894128875550754,0.25619030260476666,7.086572831874131,1.4893804192274733,0.21016935189440344,0.005701574977994284,0.0018729619861061234,0.005987573397231216,0.0017370677904643692,0.9448813017546298,0.5049397268213619,0.47575310674888627,0.2523661934199355,6,5,1.5380859375,8.8203125,1.5390106298243165,1.5391039318435173,1.5391619609894311,1.580380276068331,1.5339988584684754,1.5371552627605225,1.539096367158042,1.7661319397136843,0.82568359375,0.90283203125,,,0.6015361763315346,0.6262895350624887,1.495407403176857,0.20879439809018596,0.0021367758138923776,0.0009649940283596509,0.002411838338010064,0.0009203838404443943,0.9943737868162232,0.9599436910001681,0.4896476303419952,0.4724651385612556,7.086572831874131,1.4894687542392622,0.21018181701878508,0.004023766419516406,0.0018551547977954527,0.004056766947392099,0.0015774286637653566,0.9468344427152156,0.9505492385052764,0.4757975670880743,0.4710931155384692
16,train,received,2.0133683681488037,57.09375,57.0,1.353515625,2.984375,3.466796875,13,4,2.416015625,8.140625,2.416799817051008,2.4168906876449943,2.417008791195338,2.4567095850518634,2.423241117347194,2.426300436842759,2.430235520722548,2.6461675343605298,0.703125,0.8330078125,,,1.64453125,0.4743154406499418,0.5569068429009183,7.162105003080282,1.4958311883983875,0.2088535685744707,0.003347451679509561,0.001082534938566365,0.0036899415496502996,0.001054746586195294,0.9926328771400552,0.5186679301168031,0.4901007442696086,0.25601914133755704,7.083078222613313,1.4914881115662229,0.21057061134868224,0.00431361980800915,0.0014192509448799889,0.004551009439333953,0.0013221137311778986,0.9491564195359539,0.5063054369816367,0.47487343490550415,0.25269738371793016,5,4,1.54296875,8.8203125,1.54419953630686,1.5442928261370668,1.5443510650723309,1.585561336164768,1.5392889446339217,1.5424448548274756,1.5443932672524368,1.7713720112342812,0.8251953125,0.90283203125,,,0.6025258211880572,0.6274165086838703,1.495507975932617,0.20880844043607685,0.0015708419554307795,0.0007077573009626972,0.0017762932801685949,0.0006765168999417493,0.994373787129688,0.9551718364146302,0.4902587744505764,0.47070442454349964,7.083078222613313,1.4911764123861928,0.21052660517365018,0.0027777445853489624,0.0012812206604932888,0.0028466662785859853,0.0011072627374464933,0.9511922557899544,0.9480132736034578,0.4750103055350916,0.4712873377745143
17,train,received,2.0090386867523193,57.375,57.3125,1.34375,2.962890625,3.466796875,12,4,2.404296875,8.140625,2.4054316328498206,2.4055225384696186,2.405640502044775,2.4453617160503924,2.399085678941579,2.402147860415151,2.4060735527816313,2.622275868239044,0.70458984375,0.833984375,,,1.4755859375,0.47581239956434074,0.5506940347329914,7.162105003080282,1.4958026978483971,0.2088495906168761,0.0030897221374655004,0.0010022979194732734,0.00332853223568641,0.0009540568961456987,0.992427737355392,0.5211739001319073,0.49015196741950806,0.25733584020191747,7.090578201604805,1.4927720324727742,0.21052895688181203,0.003636614983683728,0.0011996464435837734,0.004129854815562162,0.0012033157278149265,0.9507527678980505,0.5097971746800838,0.4799179465100263,0.255893641787689,4,4,1.5283203125,8.8203125,1.5300198751821843,1.530113203067908,1.5301709954132696,1.5714049717694307,1.5209966038973293,1.5241546229323315,1.5260858190653277,1.7532759664983393,0.82666015625,0.9033203125,,,0.597951072506458,0.6217481722509774,1.4955457622993673,0.20881371631052073,0.0015962061058516497,0.0007232637690765015,0.0018121344617911816,0.0006934728233464751,0.9943737876420631,0.9667945915753403,0.49025877496295234,0.476429278375223,7.090578201604805,1.493079670839406,0.21057234380427234,0.0021099600215004344,0.0009793334285994849,0.002387974597373166,0.0009345758061406511,0.9532047676394972,0.9647401357134432,0.4800488960587712,0.4807513277610723
18,train,received,1.9916818141937256,58.15625,58.125,1.3349609375,2.98046875,3.466796875,14,5,2.400390625,8.140625,2.4004343338486724,2.4005252523481446,2.4006432117721985,2.440372681298384,2.408348742797067,2.4114098576312655,2.415338709659191,2.631439623070669,0.705078125,0.833984375,,,1.470703125,0.47355787457787435,0.5494580582000387,7.162105003080282,1.4953994571882894,0.20879328864141858,0.0027975621579034993,0.0009092242448104251,0.0030669804869898343,0.0008805449862354858,0.9923921469857682,0.5227395542114893,0.49018065291994173,0.2581330568565843,7.096946822481151,1.494088309690539,0.21052550442645046,0.0031829205689701823,0.001049889494878305,0.0035782933036108133,0.0010420858893235231,0.9539337547513353,0.5126309499827492,0.4787235243797623,0.25633563922949015,7,5,1.5234375,8.8203125,1.5225092119449914,1.5226025694938763,1.5226601665975559,1.5639095440041881,1.515094669665123,1.518253358652507,1.5201784206472855,1.7474366698361334,0.8271484375,0.90380859375,,,0.5987005837031739,0.622171201914605,1.4954958708636399,0.20880675028088197,0.0014595366039973356,0.0006633375958523232,0.0017032377371100083,0.0006534645002773442,0.9943737883513695,0.9730923281475279,0.49025877567225695,0.4795312363900184,7.096946822481151,1.4946484871039374,0.2106044365964963,0.001754914753076875,0.0008139654415673417,0.002095809430437967,0.0008192791010485766,0.9557287336118216,0.9700927387517322,0.47881547159798643,0.48272569504301616
19,train,received,1.9842554330825806,58.375,58.375,1.3251953125,2.97265625,3.466796875,11,3,2.39453125,8.140625,2.395547380567796,2.3956383239418533,2.395756293052997,2.435497374770713,2.3904097740080807,2.3934730422652772,2.397387802105876,2.613698121243848,0.70556640625,0.83447265625,,,1.46484375,0.47194232620379867,0.5511706940786448,7.162105003080282,1.4949746750268975,0.20873397896064605,0.002595847380151284,0.000845234195508404,0.0027585438827610886,0.0007932917334116723,0.9927039971840408,0.5244811892906254,0.4901820978043743,0.2589122869565405,7.101164134545028,1.4951245612171356,0.21054640237701366,0.0025504758850320997,0.0008427686943811702,0.0027585501855575956,0.0008047582818699845,0.9571863838210763,0.5150678935550971,0.4818896825686405,0.2585268928925035,3,3,1.5166015625,8.8203125,1.51820567593237,1.5182990400541134,1.5183565028871437,1.5596115935152175,1.517717411043341,1.5208757019236057,1.5228015936582913,1.7500256699454897,0.828125,0.904296875,,,0.6001946797158872,0.6243286827451883,1.4952934516971033,0.2087784877566032,0.0013931121354904263,0.0006347440457398262,0.0015808261395022782,0.0006077896166216719,0.9943737887639532,0.9783872657596383,0.4902587760848407,0.4821392492121667,7.101164134545028,1.4954187048982543,0.21058782427285294,0.0012222321457988627,0.0005692849158344408,0.001296560130752411,0.0005087633782276499,0.9593287187222836,0.9798829526389199,0.4819910993220349,0.4895113419874154
20,train,received,1.9800924062728882,58.71875,58.65625,1.31640625,2.97265625,3.466796875,12,3,2.390625,8.140625,2.390626431889444,2.390717382947204,2.3908351770565606,2.430583141745569,2.383411868167851,2.3864760410424144,2.390385718151537,2.6067810637424804,0.7060546875,0.8349609375,,,1.4599609375,0.4695162055209796,0.5527834962406959,7.162105003080282,1.494827092722903,0.208713372965072,0.002284007135596511,0.0007441816294803512,0.0026772347877557223,0.0007703532895199852,0.9925574607684453,0.5249597947828177,0.4901970449002535,0.25919464261475905,7.11075047179359,1.4939938031849236,0.21010353395343992,0.002459030017201158,0.0008107949034892911,0.0027870713879671882,0.0008112793060724079,0.9601391321536221,0.5156991658802633,0.4818603560980721,0.25790949705524036,4,3,1.51171875,8.8203125,1.513043351790434,1.5131367332986878,1.5131940680446043,1.5544588931012497,1.5075179158415566,1.510677460130315,1.512595365496948,1.7399401654025708,0.82861328125,0.90478515625,,,0.6017836095819379,0.6269493876192637,1.4952414062948531,0.20877122098206866,0.0013798036527790103,0.0006300827592981345,0.0015241978156685931,0.0005871201378432351,0.99437378957664,0.983112737279076,0.4902587768975275,0.48446676092656005,7.11075047179359,1.4943037826403536,0.2101471270251782,0.001498585671522612,0.0006962898863582659,0.0016508372117582937,0.0006461749283037107,0.9623020175125676,0.9807389862868501,0.48199707724529706,0.48799358575935736
21,train,received,1.9723167419433594,58.96875,58.96875,1.3076171875,2.96875,3.466796875,12,4,2.392578125,8.140625,2.3932124701855315,2.3933034159821025,2.3934212464322044,2.4331653046727286,2.3825764791597566,2.3856405996082257,2.389533778840421,2.6059458019838724,0.7060546875,0.83447265625,,,1.46875,0.4720670070107321,0.5555686445960565,7.162105003080282,1.495427123709332,0.2087971515449966,0.0022880103660760653,0.0007453385829753847,0.0028000339424707477,0.0008055471034330764,0.9928754776063986,0.5249594809674873,0.4902001514856531,0.25911313210738596,7.112414940693313,1.4950344489459466,0.21020067887099564,0.0024648739193571245,0.0008129661225811719,0.00289424953037809,0.0008420946405064615,0.9601908492621458,0.5163186375098412,0.48185959735235073,0.258007515950968,4,4,1.5146484375,8.8203125,1.5141882799901338,1.5142816542330058,1.5143390135456227,1.5556007892189145,1.513199148440392,1.5163579353812278,1.5182797399463568,1.7455545430581858,0.828125,0.904296875,,,0.6028424716646833,0.627748820829885,1.4960177108709618,0.20887961154263357,0.0014555022789650707,0.0006637931721177472,0.0021572447172051312,0.000830065332738638,0.9943737894534532,0.9803719844060508,0.4902587767743407,0.4831168158053932,7.112414940693313,1.4955831581439911,0.2102778269567893,0.001503736678905021,0.0006982534942917335,0.0017958132438424812,0.0007018784549693899,0.9622846473460385,0.9806188430979125,0.4819680196014753,0.48721271886636386
22,train,received,1.9751955270767212,60.125,60.21875,1.298828125,2.974609375,3.466796875,14,5,2.396484375,8.140625,2.3977121342951717,2.3978030715385095,2.397921003973048,2.437658412089961,2.4036156508409516,2.4066773096634018,2.4106013129414494,2.6267571994219248,0.70556640625,0.83447265625,,,1.4736328125,0.474035996596258,0.5561526140751747,7.162105003080282,1.4949632216747348,0.20873237980060055,0.002439958872811232,0.0007938952812728147,0.003500787032914232,0.0010060940306310078,0.9926744604459401,0.5238445611435838,0.4901842156442564,0.2586069057096488,7.110044083151134,1.4937712714906213,0.2100931096939964,0.0028609264905075094,0.0009417658233336332,0.0034972733375422393,0.0010169069121593393,0.9580472638641453,0.5138835681807082,0.48097497304322,0.25696541024811076,7,6,1.51953125,8.8203125,1.5200104947079123,1.5201038599880754,1.520161388018548,1.561415284260308,1.532397292543,1.5355538696026605,1.5374929043379948,1.7645467903898344,0.82763671875,0.904296875,,,0.6021441911993088,0.627205581685961,1.496371799592719,0.20892905073985352,0.0013336125540677202,0.0006071924337894368,0.0022935058391997387,0.0008812567355708165,0.9943737893964313,0.9768523702659387,0.49025877671731877,0.48138324076403954,7.110044083151134,1.4942645073867462,0.2101624814011696,0.001816927622593667,0.000841497501352828,0.0023512062382895493,0.0009182763660764365,0.9602713124895761,0.9742466833200526,0.4811093585617634,0.48446301486816346
23,train,received,1.977245569229126,59.71875,59.625,1.2890625,2.958984375,3.466796875,22,7,2.41796875,8.140625,2.4196471016191623,2.4197379572962716,2.419856130638809,2.459550114117186,2.405900683192092,2.408962171185388,2.412889742622606,2.6290229345206018,0.70263671875,0.8330078125,,,1.494140625,0.47467075953917676,0.5532146622330385,7.162105003080282,1.5006953899219817,0.20953272666018743,0.0033638179808264113,0.001087994365529863,0.007421988366905552,0.0021218160808610604,0.9928557256287114,0.5189128474257015,0.49019523334114457,0.25613189845166373,7.123413848811271,1.4946403485760462,0.2098207938354538,0.004484448334911129,0.0014622826446507042,0.00767144311070922,0.002209438519776971,0.9694922378536006,0.5115117649683787,0.4841397940833083,0.25513743420970797,10,8,1.5458984375,8.8203125,1.5459075666867077,1.5460008448585694,1.5460591129963692,1.5872645868530864,1.5302620935200046,1.5334190427260266,1.5353583106601059,1.7624418441657164,0.82470703125,0.90234375,,,0.5997482391057279,0.6241446701537042,1.501599794348143,0.20965900300293475,0.0019089890252130814,0.0008611902455055365,0.006858313400720739,0.0026148148275556954,0.9943392227496544,0.9576936484455455,0.4902587753639551,0.4719629613440682,7.123413848811271,1.494852642354243,0.20985059608795556,0.0033758798088765474,0.0015387500097925391,0.006917721249279474,0.002661390182184339,0.9710987353167511,0.9497185129379273,0.4841992899587062,0.4725140234923057
24,train,received,1.966776967048645,59.75,59.75,1.2802734375,2.97265625,3.46484375,37,10,2.4921875,8.140625,2.4916039446298957,2.4916945481619255,2.491813549499755,2.5313699036937964,2.4900854937010193,2.4931371366697466,2.497080594107128,2.7122957668592385,0.69384765625,0.82763671875,,,1.5810546875,0.4757075396074588,0.5531910347330847,7.162105003080282,1.4957039117509061,0.2088357977309231,0.00696223337371471,0.0021956180589778962,0.010185611681599482,0.00284741100547864,0.9913314675167921,0.4975202238882862,0.4843006782307109,0.24299523053773917,7.118701836714818,1.4958250786891867,0.21012610346656815,0.007261310837322732,0.002316240067313877,0.00854598825050168,0.0024157435474002906,0.9653376319134637,0.49192239085045053,0.47797982828911056,0.24309614773160626,20,10,1.6396484375,8.8203125,1.638702104111407,1.6387950771733137,1.6388562637612383,1.6798897342332373,1.6449571257239248,1.6481011889626684,1.6501654384563804,1.875926749436333,0.81396484375,0.896484375,,,0.5998721477897054,0.6240484418868931,1.4976461236914265,0.2091069766566279,0.005669552317329796,0.0024499338131077145,0.009158285852440606,0.003366588050049795,0.9941994687121394,0.8753735239934994,0.4844752333194915,0.4263830606624433,7.118701836714818,1.4972866021171405,0.21033141104391548,0.006014873749459859,0.002638284183397755,0.007586489950552888,0.0028281318882459315,0.9675623198138057,0.8738309665624654,0.4781280938582979,0.43031797854299686
25,train,received,1.943550944328308,60.21875,60.1875,1.271484375,2.982421875,3.466796875,14,6,2.423828125,8.140625,2.422757093870001,2.4228479309455757,2.422966054976503,2.462651577334734,2.412759589016344,2.415820133381572,2.41974681151019,2.635799328599192,0.7021484375,0.83251953125,,,1.650390625,0.47364874151653363,0.554932748014148,7.162105003080282,1.497083191833633,0.20902837799638047,0.003858256875155064,0.0012454343087898155,0.004568134087941544,0.001303653373170003,0.9928307969897858,0.5172344879383682,0.4901970372130533,0.25531103579324027,7.12042745624745,1.4967336943329177,0.21020278677506732,0.004046271737170315,0.0013173000790914122,0.004634361284844957,0.0013340971313689255,0.9677029178130203,0.5099661428006389,0.48548519945932433,0.25521537751812456,6,6,1.5517578125,8.8203125,1.5520028456520722,1.5520961117550973,1.5521545318839587,1.5933507216118743,1.5493148269061716,1.5524695863160514,1.5544270948487096,1.7812905890276156,0.82421875,0.90234375,,,0.6021640363925383,0.6268034325473711,1.4966492484151424,0.20896778918648395,0.0019133489636313783,0.0008591922833608275,0.002615088783298525,0.0009931608778472566,0.9943737860057666,0.9483833239793868,0.490258773326655,0.4673606729292442,7.12042745624745,1.496398282157879,0.21015568115154967,0.0019309056229319665,0.0008779773061110125,0.002382398853844059,0.000915811690544869,0.9695682498283711,0.9457278071167796,0.4855497011610197,0.4714611508348246
26,train,received,1.9534863233566284,60.46875,60.5,1.263671875,2.970703125,3.466796875,36,10,2.587890625,8.1328125,2.5889583042472557,2.589048620593984,2.5891692076709067,2.628557044837873,2.5873292536531207,2.5903702135543623,2.594383410099928,2.808527481352909,0.68212890625,0.8212890625,,,1.6953125,0.4665933134058975,0.549825080531445,7.162105003080282,1.5131556675362257,0.2112724774190614,0.006416490257510787,0.0019780312733704256,0.023825290082406525,0.006527373013287854,0.9905702034477013,0.47958941582244896,0.4881413216439521,0.2362787044244217,7.123755561264467,1.5038807664165375,0.21110785645059368,0.006520701589908917,0.002022252482101719,0.01470686495494089,0.004051584504825054,0.9678807827410214,0.47195780725178504,0.4826097741953914,0.23441249078848592,15,10,1.7490234375,8.8203125,1.74852640541401,1.748619087325143,1.7486854115022041,1.789535037736646,1.7393007567102066,1.74243471722279,1.744646828942297,1.9693053041574553,0.8017578125,0.8896484375,,,0.5925807241674462,0.6185050923372851,1.5160459015021714,0.211676022740542,0.004491530176703229,0.001868513343300339,0.02608720519619734,0.009283769752400013,0.9926501306499409,0.8100776936594821,0.48842670554265144,0.398430300754513,7.123755561264467,1.5057725398800827,0.211373414897578,0.004470929122835088,0.0018740066877158197,0.014437554863862445,0.005172545664506104,0.9698788069205104,0.8001883681564063,0.48282999871664156,0.3957328982290988
27,train,received,1.9301882982254028,61.53125,61.78125,1.2548828125,2.978515625,3.46875,35,9,2.69921875,8.140625,2.697790913498415,2.69788095372516,2.6980057593194107,2.7372163330989534,2.681450758549131,2.6844815021284334,2.688613117274892,2.901678224999271,0.66845703125,0.8134765625,,,1.8046875,0.48583828806759144,0.5531399898101034,7.162105003080282,1.582929854603519,0.22101461147563903,0.00664342121782191,0.0020181462566035454,0.09099633635658755,0.024606744163071476,0.9920714971977862,0.4694150076528105,0.4890526693439954,0.23134850650486047,7.123208969585381,1.5523824052392348,0.21793301472237925,0.0069767994503529,0.0021230318395024828,0.06351504053379742,0.017214101180223713,0.9680874646048707,0.4580637057218188,0.4830794237807323,0.22811243368124917,14,9,1.869140625,8.828125,1.8713466473582923,1.8714389986918638,1.8715154434974495,1.912154437305852,1.8696629763005415,1.8727827575030362,1.8753359503780305,2.0983212188681497,0.7880859375,0.8818359375,,,0.597157939732401,0.6137679327696353,1.6186340992159989,0.22599977220661466,0.004912517327720245,0.002026320748311796,0.12317705416962799,0.043517246159862015,0.9943737837889897,0.7980970583560055,0.4904984216588586,0.39352205223674447,7.123208969585381,1.5766586524441917,0.2213410640030632,0.0052551951674493225,0.0021575362778439894,0.08374196798664091,0.029494859955863158,0.9697940296833716,0.7678923644600735,0.48455537120936754,0.38237649127462675
28,train,received,1.843830943107605,63.625,63.9375,1.24609375,2.9765625,3.466796875,448,10,3.50390625,8.140625,3.470228844089541,3.4703118243223545,3.4704310002800662,3.5068856557658283,3.3005460330856566,3.303494433870903,3.307665747962862,3.5134866908019973,0.5693359375,0.7578125,,,2.759765625,0.4082342758340656,0.5423405453212937,7.162105003080282,1.8108119642835772,0.2528323675099405,0.07636408975564812,0.019930528572093997,0.2589591778548712,0.061108505976512975,0.9921444029766313,0.3739579067814875,0.4880751053226158,0.18392996749735382,7.129264819183855,1.8011413087148203,0.25264053929771285,0.0791287587474816,0.02074634391653385,0.2528853701765499,0.05994385646084239,0.9722409968312462,0.3679331645056225,0.4839592576463376,0.183001504805368,463,10,2.8359375,8.8203125,2.7935706737536785,2.7936548766658924,2.7937318353561444,2.831160766792735,2.6092611346438153,2.6122841372712404,2.6150138480759875,2.829309915642665,0.6787109375,0.8212890625,,,0.5517866592998093,0.6040805056984578,1.8498663297013471,0.2582852846901512,0.08405877920143112,0.026949440598197764,0.2833560526218104,0.08037763044348814,0.994339034616047,0.5123593040028736,0.49025852462473285,0.2525533894121407,7.129264819183855,1.8382406951865828,0.2578443558780611,0.08703291594955687,0.028021907733173403,0.2759353238356308,0.07860317222405994,0.9744698006882064,0.5038047161711349,0.4861720735518622,0.2510770028996625
29,train,received,1.8107545375823975,63.9375,64.0,1.2373046875,2.966796875,3.466796875,452,10,3.501953125,8.140625,3.4756907979067364,3.4757744122565826,3.4758944895140558,3.5125256788598986,3.3100875891961863,3.313034934637294,3.3171841894732044,3.52292694788541,0.56982421875,0.7578125,,,2.751953125,0.40911011343945763,0.5427427918679834,7.162105003080282,1.8287503630817024,0.255336994123263,0.06713777285668066,0.0175898497159094,0.28220170532542,0.06682448695539137,0.9925016424635409,0.37617200670250206,0.48973983691014755,0.18558301252638734,7.127271237575773,1.8279924105788155,0.25647858060198897,0.06785210645683293,0.017917430483780073,0.28272093559636247,0.06741646039254565,0.9726410107554191,0.3715464277709781,0.48450028141794466,0.18503235970971652,450,10,2.83984375,8.8203125,2.8082150604176466,2.8082999730997282,2.8083768498900152,2.8459947779676282,2.6037393884742346,2.606763268210692,2.6094496890034127,2.823859254335717,0.67822265625,0.82080078125,,,0.5477676851155201,0.6054296866880472,1.8442109835234728,0.2574956640164188,0.07292285621914019,0.023256725998731624,0.2890959974256102,0.08162539673512326,0.9943735487282623,0.5080754803840776,0.4902585360491498,0.25043365242574656,7.127271237575773,1.8413682038429395,0.2583552866818145,0.07285007552982314,0.023438402589783493,0.2884104769136808,0.08205447787457801,0.9745023989498449,0.5025706724127021,0.4850114151024085,0.25004716167605856
