epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.845625877380371,46.03125,46.1875,1.400390625,2.20703125,2.51953125,4,2,1.68359375,5.53125,1.6833469984668916,1.6834209837459209,1.6834778408719504,1.713681943135726,1.6817917070597084,1.6842273639488152,1.6860642449023229,1.8460777645576165,0.69580078125,0.81298828125,,,0.8427734375,0.4834962880694419,0.5051784637240285,7.162105003080282,0.9679627063826881,0.13515058854434361,0.0011324406777006857,0.0003921042618239701,0.0012944193074932997,0.000392927913617973,0.960001469834217,0.5615065953284742,0.0006324107004083146,0.0003697898093930385,7.030374476438864,0.9396633853386227,0.13365765770909488,0.0063385640156736756,0.002239030102342923,0.0063489817796451575,0.001968725245495596,0.8496680774286647,0.5130256713655125,0.002836968324471556,0.001686986636622219,2,2,1.0068359375,5.81640625,1.0071708296471338,1.007247346663434,1.0072476420742553,1.0387530371407203,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82666015625,0.89404296875,,,0.5830488027781069,0.5830488027781069,1.0011389940569904,0.13978278643309752,0.0008589674191048502,0.0003941801651484117,0.001025221583053515,0.00039655732827223624,0.9943733766818816,0.9936763211047503,0.0004543191823067616,0.0004537735423647143,7.030374476438864,0.9710923457719682,0.13812811096000982,0.00604075117344216,0.0028469405397936196,0.005957876637738835,0.0023681668519612664,0.8815416221763517,0.9307917091496895,0.002669585269178043,0.0027448609082098984
12,train,received,2.831817150115967,46.28125,46.53125,1.390625,2.212890625,2.51953125,4,2,1.6826171875,5.53125,1.682094529064711,1.6821686234551678,1.6822255623567297,1.7124579134708584,1.6917444203292027,1.6941804551085606,1.6960515224065804,1.8559846088330691,0.69580078125,0.8134765625,,,0.8408203125,0.47894865728870906,0.5054770854056501,7.162105003080282,0.9670975880188379,0.13502979746916696,0.0009556373680341679,0.000331036982519834,0.0010636265361565478,0.00032299814114539004,0.9618796324251315,0.5630371056973095,0.0005094306262032333,0.00029810825784564663,7.049343213452516,0.9386733578335393,0.13315756225945066,0.004872249288610853,0.0017213734370081616,0.005821972185994895,0.0017945504000785363,0.869464828929642,0.5189141905968295,0.0033298636831116113,0.001978343888480464,2,2,1.005859375,5.81640625,1.00571913164163,1.0057958657133408,1.0057961329267573,1.0373420837025065,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,0.89404296875,,,0.5830411469372511,0.5830411469372511,1.0010065538121062,0.13976429462868706,0.0006905341176368651,0.00031709175786436786,0.0008046850703005148,0.00031142368828748155,0.9943734070260293,0.9950816006019524,0.00041342621103268584,0.00041351335304814444,7.049343213452516,0.9716797935547379,0.13783976239097656,0.004493349670704028,0.002119126481467924,0.005407391608097889,0.0021337781315161853,0.9033229430018128,0.9356188382674236,0.003142796103333012,0.0032296992528418385
13,train,received,2.8456385135650635,46.3125,46.65625,1.380859375,2.212890625,2.51953125,4,2,1.681640625,5.53125,1.6838901357631388,1.6839641983612395,1.684021373879581,1.7142514839715348,1.683832083608374,1.686267516606526,1.688111290108424,1.848096866884977,0.69580078125,0.8134765625,,,0.841796875,0.49611778906059134,0.5164787112087612,7.162105003080282,0.9675330626435779,0.13509060007183094,0.0011053847360393831,0.00038283597660990627,0.0011575608761642542,0.0003514640926910729,0.9606759144474912,0.5621485184460702,0.0006518437802700561,0.00038132071905831375,7.060194976999666,0.9288502700311723,0.13156156070152908,0.004272495331512083,0.0014933311768920157,0.005299708742318998,0.0016247471934544456,0.8637256113688361,0.5113433759179316,0.0027985183793086676,0.0016485559399775371,2,2,1.005859375,5.81640625,1.0051993230812117,1.005275906769859,1.0052761606551361,1.0368035021599746,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,0.89404296875,,,0.5837715573141414,0.5837715573141414,1.0008911432192527,0.13974818056825317,0.0006120136158322964,0.0002810488918395264,0.0007177887330884758,0.0002778049752845554,0.9943734071636383,0.9951863690503926,0.0003608185860182189,0.0003609326175596788,7.060194976999666,0.9610136547488435,0.1361171551040139,0.0038875520121708362,0.0018077231951871718,0.004867464272770405,0.0019078065996994764,0.8961915679619592,0.915785523140734,0.0025195055277622558,0.002552609569765521
14,train,received,2.8103833198547363,46.65625,46.875,1.3720703125,2.22265625,2.51953125,4,2,1.681640625,5.53125,1.6812374091351634,1.6813116604658493,1.6813686661173848,1.7116250609469241,1.6815580590239905,1.6839981511846107,1.6858450855599072,1.8460202291870522,0.69580078125,0.8134765625,,,0.8388671875,0.5003751304118771,0.5178575652621739,7.162105003080282,0.9682355197497807,0.1351886797712909,0.0008972238493596407,0.00031061733585664264,0.0009876709171345865,0.0002997757465683057,0.960817586234973,0.5618501402199373,0.0004776255671457008,0.00027921574987561167,7.065765353306309,0.9412613356688564,0.13321434955781664,0.005420074347612491,0.0019109969559788775,0.005629493733181334,0.001732614472326344,0.8818619977076025,0.5248163992071533,0.0034837622798642442,0.0020651674885334495,2,2,1.0048828125,5.81640625,1.0046756901430078,1.0047522940204232,1.0047525375354507,1.0362902112810926,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89453125,,,0.5828815613043979,0.5828815613043979,1.0008625931813302,0.13974419430473006,0.0004952506195303741,0.00022759757040097364,0.0005891425395532224,0.00022815761155857165,0.9943734459362332,0.9967955016827835,0.000268396408927174,0.00026891511495623593,7.065765353306309,0.9743235649374478,0.13789356371444306,0.005067622359718804,0.0023815486830661317,0.005280439175031404,0.0020783026675643577,0.9149487782481485,0.9413649374368105,0.003287153438143342,0.003359281222873291
15,train,received,2.7698285579681396,47.40625,47.375,1.3623046875,2.22265625,2.51953125,4,2,1.6806640625,5.53125,1.6815748909193668,1.6816492652549726,1.6817065184238702,1.7119982318071285,1.6813388871133736,1.6837775337994128,1.6856196969989907,1.8457454838989338,0.6962890625,0.8134765625,,,0.83740234375,0.49388966187132205,0.5168585798808287,7.162105003080282,0.9672063564144857,0.13504498412108018,0.0008113789997175047,0.00028105637525865516,0.000894070094313193,0.00027150035748678295,0.9609377645806365,0.5624557705590695,0.0004435500021910954,0.0002595424355179018,7.079874290251054,0.953814221547898,0.13472191488785257,0.003952662523244221,0.0013871728163920602,0.006354697579360469,0.0019578378353864953,0.8966457896259987,0.5356963281609866,0.0025881645936696174,0.001543192642417864,2,2,1.00390625,5.81640625,1.004188785432348,1.0042654452571633,1.0042656801028296,1.0358180949051066,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82763671875,0.89453125,,,0.5836665067852779,0.5836665067852779,1.0007384758918199,0.13972686458260827,0.000476419968240549,0.0002189756671482179,0.0005440219235968158,0.0002107096036310018,0.9943734493673553,0.9971125358618809,0.0002519882627955994,0.0002525555176707311,7.079874290251054,0.9867832259866083,0.13937863661582284,0.0036216096986283475,0.0016935268068973169,0.0060361191306936846,0.0023812651536106047,0.9306469164285707,0.9665455873213629,0.0024224316154688452,0.002507139681417768
16,train,received,2.7819759845733643,47.53125,47.6875,1.353515625,2.20703125,2.51953125,4,2,1.6796875,5.53125,1.679652074926105,1.6797265223840818,1.67978359374928,1.7100847470994662,1.672649573402201,1.675090642188808,1.6769056809888097,1.837204543035373,0.6962890625,0.8134765625,,,0.837890625,0.4908897778183979,0.5155845335576388,7.162105003080282,0.9668314318807514,0.13499263574953677,0.0007167041525137918,0.00024834575458796906,0.0007763773675071306,0.00023583089205842227,0.9616587100123573,0.5632001300686104,0.00040761429539948324,0.0002386512894601766,7.088896665906426,0.9408179227673148,0.1327171162322221,0.004534943027556082,0.0015857923542295386,0.005432739328413483,0.0016649611360659438,0.8921531113450261,0.527916122323604,0.0033224157305253854,0.0019549221750011403,2,2,1.0029296875,5.81640625,1.0037836371835016,1.0038604116435776,1.003860638765744,1.03542912775393,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5828771440405371,0.5828771440405371,1.0005462104824254,0.13970001976403723,0.0003412098076012171,0.00015689888326323844,0.00040101723102559106,0.0001553792874026217,0.9943734708430902,0.9980772215802441,0.00020204461565853649,0.00020269525275531887,7.088896665906426,0.9748650932008738,0.1375200033440214,0.0041521218770324,0.0019325470130811698,0.0050692194884831565,0.001986548314146045,0.9255692888035556,0.9456720820799095,0.00307065975286136,0.003107002438875709
17,train,received,2.7860076427459717,48.25,48.40625,1.34375,2.20703125,2.51953125,4,2,1.6796875,5.53125,1.6801185636708178,1.6801929942662477,1.680250190512249,1.7105567426584265,1.6844173702390604,1.6868556797418688,1.6887115136250586,1.8487919277067681,0.6962890625,0.8134765625,,,0.83642578125,0.4783761618042796,0.5033950597521399,7.162105003080282,0.9673556380052237,0.13506582737745157,0.0007416739788874693,0.0002569859221837776,0.0007925287712735596,0.00024072703606309472,0.9598444556712229,0.5620926954084886,0.0004249823527686658,0.0002488001221193841,7.089363650009643,0.9389559200287292,0.13244572663830723,0.0050068052423482,0.0017490654017333121,0.005647859929799104,0.0017291563456193545,0.8936499173743986,0.5273209892294537,0.0031095757376249367,0.0018348210740308786,2,2,1.0029296875,5.81640625,1.002741104312758,1.0028179037352134,1.002818110007077,1.0344005837260917,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.5832636735524029,0.5832636735524029,1.000472209469062,0.13968968746461805,0.00034877071663252934,0.0001603835511216366,0.0003731018484831594,0.00014456913375331226,0.9943384409724461,0.9981497432278124,0.00018996996626530205,0.00019060227194217898,7.089363650009643,0.9710167789933923,0.13696811546577548,0.0047101524721586685,0.002187047613046462,0.0053119838212323245,0.0020771443716177903,0.9260359199391281,0.9393790275563573,0.0028876779945274933,0.0029291115026394603
18,train,received,2.7813119888305664,48.78125,48.75,1.3349609375,2.2109375,2.51953125,4,2,1.6796875,5.53125,1.6816974663536977,1.681771897119091,1.6818292309836083,1.7121346530090558,1.6691257960064285,1.671567254549266,1.673380640658307,1.833717800383826,0.6962890625,0.8134765625,,,0.8359375,0.48811526600932414,0.5132912056751272,7.162105003080282,0.9675884647654955,0.13509833552417264,0.0006349996950243408,0.00021992581316230615,0.0006911692991593554,0.0002098575267661668,0.9610152258322886,0.5623545270127139,0.0003543612139083052,0.00020729976777503003,7.099740251142878,0.9389100788565703,0.13224569429922872,0.00497573529895412,0.0017365149234960207,0.005665146588833991,0.0017323255872013974,0.8980094430598644,0.5283485753824666,0.0032173935686721222,0.0018855954205370421,2,2,1.001953125,5.81640625,1.002317428002772,1.0023943107075743,1.0023945091312274,1.0339914092308573,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5829239849124306,0.5829239849124306,1.0003669966292916,0.1396749972527704,0.00031593127194096127,0.0001452861039998254,0.0003843903525284631,0.0001489465588460195,0.9943734733159895,0.9982433660647624,0.0001812654728992058,0.00018187945143885385,7.099740251142878,0.9714691972094429,0.1368316533908492,0.004544871749470936,0.0021084159553520503,0.005220113033068685,0.002038721238991476,0.931122894416748,0.9406400284430154,0.002997661130570428,0.0030080992007343313
19,train,received,2.7660913467407227,48.875,48.96875,1.3251953125,2.20703125,2.51953125,4,2,1.6796875,5.53125,1.6795057732943732,1.6795804060652844,1.679637702503202,1.709976362158755,1.6787203683383134,1.6811593030036889,1.6829950836157246,1.8431543290384518,0.6962890625,0.8134765625,,,0.8369140625,0.4787311557322362,0.503741134232072,7.162105003080282,0.9650160222863182,0.13473916144363754,0.0005955387653022726,0.0002063404451298731,0.0006604848760476401,0.00020061040495159937,0.9605025685004165,0.5624300167179968,0.0003427402140063762,0.00020063543896643745,7.095347202004687,0.9405456429721928,0.1325580857701305,0.004654651337494542,0.0016266069684962915,0.005611103039373511,0.0017157630986406847,0.8972729667530945,0.5284361913886526,0.003093314080292231,0.001820971501798912,2,2,1.001953125,5.81640625,1.0017860402930872,1.0018628273403118,1.0018630142769898,1.0334546466902248,1.0043148137193367,1.0068308559156416,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5830155903380693,0.5830155903380693,1.0004114975086051,0.1396812106326768,0.00030996976648811625,0.00014255387354748238,0.0003411033523699203,0.00013218061397051535,0.9943734772385691,0.9983850087877887,0.00015934725123045723,0.000159909663482624,7.095347202004687,0.9734308699544207,0.13719284514778812,0.004185784881797439,0.001946998605238036,0.005135591146779639,0.0020071727408023394,0.9299278345011279,0.9428712983965931,0.002879962567116756,0.00291786338297642
20,train,received,2.7513623237609863,48.84375,49.03125,1.31640625,2.21875,2.51953125,4,2,1.6787109375,5.53125,1.6799788055387088,1.6800533752752183,1.6801107416109193,1.7104455234192761,1.6760468674993738,1.6784890347506667,1.6803246499627835,1.840624437432869,0.6962890625,0.8134765625,,,0.95556640625,0.4923638013632113,0.5144125018533137,7.162105003080282,0.9669362219146174,0.13500726692763607,0.0005933021234358904,0.00020571935197892988,0.0006202993014419178,0.00018852835967227448,0.9609059081304796,0.563378265522295,0.0003642046291227885,0.0002134701462915485,7.095287643944005,0.943905078963275,0.13303267271608366,0.004722659467448764,0.001650110902685549,0.005321323428544744,0.0016315216481805968,0.8982984477807872,0.532455386867511,0.0025399521537590175,0.0014995375301490232,2,2,1.001953125,5.81640625,1.002147769231104,1.0022246253475628,1.0022248204902555,1.0338224909342606,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5832696147092022,0.5832696147092022,1.000340438129379,0.13967128905526408,0.00030481711759300367,0.00014017953252993813,0.00036519944104540514,0.00014151410255156907,0.9943734749033846,0.9983125831413452,0.00018632413487296162,0.0001869682044570485,7.095287643944005,0.9779483231014401,0.13783068032994295,0.004376148009560765,0.0020332668478278623,0.004908846458951288,0.0019236651149290656,0.9314901117045657,0.9530913121573106,0.0022910508456543965,0.002328132119734738
21,train,received,2.7398557662963867,49.875,49.9375,1.3076171875,2.224609375,2.51953125,4,2,1.6787109375,5.53125,1.678474956347304,1.6785495650845512,1.6786068630282627,1.7089477962907387,1.6769258252011883,1.6793634866800906,1.681188712955215,1.841320583432143,0.6962890625,0.8134765625,,,0.955078125,0.4942224475000748,0.5168435402309093,7.162105003080282,0.9675926544712852,0.13509892050663072,0.0005575949826566173,0.00019319413434268495,0.0006025133640381597,0.00018300287846382364,0.95981208472364,0.5620273433300628,0.0003381478972963592,0.0001979477386883979,7.102963406827963,0.9431363788056972,0.13278068952165453,0.0041771519461484274,0.001457094920817336,0.005582938892802147,0.001705889580186732,0.902777758757848,0.5321422343655005,0.00325227993463173,0.0019121432264586455,2,2,1.001953125,5.81640625,1.0019436285763204,1.0020205893302856,1.0020207806826062,1.033629518330401,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5840973747574478,0.5840973747574478,1.0002230393215636,0.13965489739278986,0.00024332585682174113,0.0001119239199428784,0.0002827217107839175,0.0001095731385259427,0.9943734852214448,0.9987613582690978,0.0001406968881578763,0.00014124667055330048,7.102963406827963,0.9764397418212696,0.13746934707317146,0.003692281595018443,0.0017124463500880567,0.005142150162136261,0.0020069899019114893,0.9361555340193108,0.9495688418334194,0.0030387333112695813,0.0030687052489730407
22,train,received,2.7465054988861084,49.6875,49.9375,1.298828125,2.21875,2.51953125,4,2,1.6787109375,5.53125,1.6800111479583646,1.6800857134928473,1.6801430708592673,1.7104757212793413,1.6742713669404572,1.6767137291939758,1.6785457443724445,1.8388674660727677,0.6962890625,0.8134765625,,,0.8359375,0.4863185314188435,0.5110768844240268,7.162105003080282,0.9656715259300035,0.13483068532431275,0.0005719408986522012,0.00019833569094555772,0.0005915535745604217,0.0001798099513030543,0.9614735711193374,0.5638218829218481,0.00035467208519968096,0.00020792371271507345,7.10539451864538,0.9421165278120962,0.13259172665780528,0.004022352930378226,0.0014032078745536785,0.005286336549351844,0.0016157114086391864,0.9021091682335198,0.5313332471071172,0.0023760101004395295,0.0013959579689110904,2,2,1.001953125,5.81640625,1.0011762191093645,1.001253242573946,1.0012534195523008,1.032880723809437,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5840966180330284,0.5840966180330284,1.0002788688452688,0.13966269252057437,0.00028034639550611473,0.00012893971059849853,0.0003119193983973645,0.00012087908065167695,0.9943734797114381,0.9985457737635502,0.00015734442159232032,0.00015792517754345252,7.10539451864538,0.9743057380663265,0.1371219761984553,0.0037167819305814476,0.0017237121019394604,0.004928365960278569,0.0019239726231069297,0.9347216426393272,0.9465086189669792,0.0021730503797865452,0.002191040343779762
23,train,received,2.74202823638916,50.25,50.5625,1.2890625,2.21484375,2.51953125,4,2,1.6796875,5.53125,1.68007795293411,1.6801527086302137,1.6802101764346145,1.7105686482450042,1.6727538899809482,1.675196419270293,1.677023493221177,1.8373658609203314,0.6962890625,0.8134765625,,,0.83642578125,0.4830669866470145,0.5072576687043964,7.162105003080282,0.9678227926035856,0.13513105325701646,0.0006461900166243595,0.00022401661802222287,0.000698229083341495,0.00021217971502520018,0.9597632092935635,0.562534706743582,0.0003932420314702867,0.00023041866498941567,7.107689716706063,0.939466641726566,0.1321760908496644,0.004645148401167809,0.001616161974146104,0.005294878394165536,0.001615594279858187,0.901807591785702,0.5295294175235079,0.0029665599265040754,0.0017359276094842267,2,2,1.001953125,5.81640625,1.0018311841962544,1.0019081106161096,1.0019082994729491,1.0335140946594041,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5835637018935358,0.5835637018935358,1.0003996411267086,0.13967955520010614,0.0003024686222392603,0.0001391011985404794,0.00034285317665538884,0.00013285632995426583,0.9943391663547763,0.9983046778322417,0.0001852112543705431,0.00018585641540676428,7.107689716706063,0.9723170877642375,0.13679790853543916,0.004190957129866391,0.0019373740838720586,0.004756188394067884,0.0018532625028894933,0.9348311589707956,0.9423072340324563,0.0027575266522070763,0.002763192638715109
24,train,received,2.74511456489563,49.59375,49.90625,1.2802734375,2.208984375,2.51953125,4,2,1.6796875,5.53125,1.6795236409111802,1.6795982577456783,1.6796555284827024,1.7099864220919498,1.6706875506942351,1.6731288394649375,1.6749541180075962,1.8352634232114755,0.6962890625,0.8134765625,,,0.83642578125,0.4993138356836829,0.5159182394015311,7.162105003080282,0.9669967003098985,0.13501571114833028,0.0006692243240440376,0.00023204218843622424,0.0006958241659766884,0.00021148101671054066,0.9618018243193873,0.563894736792831,0.00039336906117082293,0.00023056060724554054,7.10427531439912,0.9392562619552258,0.13221000318660484,0.006212209309031103,0.0021633664495541148,0.00683657108887914,0.0020863749685324636,0.9003794527026248,0.5287258330902771,0.0029797999712393164,0.0017482006243440956,2,2,1.0029296875,5.81640625,1.002423492793968,1.0025002680679602,1.0025004678479301,1.0340849834767702,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.82763671875,0.89453125,,,0.5833929942056832,0.5833929942056832,1.0004161894394838,0.13968186573768807,0.0004220348052044187,0.0001940118925369521,0.0004771314860541054,0.00018482831962283989,0.99437345660243,0.9974842199176622,0.00023959255730421347,0.0002402213729621204,7.10427531439912,0.972026331560377,0.13682272836333498,0.0057361181972677144,0.0026545856067404943,0.006396076764233705,0.002492570565473786,0.9329294249461508,0.9402544507740491,0.002732892947656218,0.002749992892774835
25,train,received,2.7215518951416016,50.15625,50.25,1.271484375,2.224609375,2.51953125,4,2,1.6806640625,5.53125,1.6778433880324244,1.677918005546615,1.6779751396262226,1.708306626093657,1.6765911813292826,1.679027411214875,1.680854165349172,1.8409316851619963,0.6962890625,0.8134765625,,,0.83740234375,0.490147952685449,0.5151572237339475,7.162105003080282,0.9683707961015484,0.1352075675635963,0.000615338541575916,0.0002132422057021722,0.0007163025635339437,0.00021760123248885658,0.9604768739267042,0.5626004360794108,0.00039154814963815454,0.00022928250005648348,7.105641574284752,0.9435933928845692,0.13279496059855098,0.004433697454466312,0.0015467026851993654,0.005949547359106688,0.001817922024567059,0.9060418408030628,0.5328483361583692,0.002604493887296222,0.0015328566898919422,2,2,1.0029296875,5.81640625,1.002663038827823,1.0027399817022402,1.002740187519357,1.034339041471325,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82763671875,0.89453125,,,0.5838090219237602,0.5838090219237602,1.000561941001034,0.13970221611812614,0.00040205685028293914,0.0001848307269410227,0.0004911529126383485,0.00019026229997651806,0.9943734611083146,0.9975174137769418,0.0002276622426791164,0.00022826733806016256,7.105641574284752,0.9757129081856457,0.13731524423026645,0.004196397190624701,0.001944881976132151,0.005621826047093492,0.002192743267600033,0.9385560607245393,0.9466132592126072,0.002416514849985063,0.0024403699049131153
26,train,received,2.7272462844848633,50.6875,50.78125,1.263671875,2.208984375,2.51953125,4,2,1.6796875,5.53125,1.6805872699324313,1.6806616849638072,1.6807188974985432,1.7110168726682933,1.6853881817106366,1.6878263819370778,1.689673775318957,1.8497523557437114,0.6962890625,0.8134765625,,,0.8359375,0.47824061531120704,0.5070085600187813,7.162105003080282,0.9670593109146786,0.1350244530761229,0.0006553357693128703,0.0002272218705420636,0.000762498770848552,0.00023174115155195798,0.9609807072958292,0.5633936319746076,0.00036158384152429335,0.00021192331922201155,7.1125739391625995,0.9429287462750775,0.13257208351581556,0.004263633785129173,0.0014837986121290277,0.005733120551784765,0.0017498606848271336,0.9091594755740129,0.5344154890164935,0.002184205425566965,0.0012813748508212818,2,2,1.0029296875,5.81640625,1.0030849018018797,1.0031617289937487,1.0031619425768237,1.034744060652948,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5830215936830867,0.5830215936830867,1.000450587397863,0.139686668509829,0.0004361642028181123,0.000200498036265914,0.00048598168824121046,0.00018824935994721085,0.9943734549691294,0.9973840943404023,0.00025076812507673907,0.00025140104663971683,7.1125739391625995,0.9755157520173732,0.13715368871542807,0.003975371248197135,0.0018361583097726364,0.005398387405785243,0.002102241779589954,0.9398317544797639,0.9466363000051324,0.0019778329421855645,0.0019854385624665715
27,train,received,2.717524528503418,50.78125,51.0625,1.2548828125,2.21484375,2.51953125,4,2,1.6806640625,5.53125,1.6817634779009012,1.681837907205065,1.68189514806762,1.712184857287343,1.683608358277033,1.6860467531024392,1.6878872422578208,1.8479910232102932,0.6962890625,0.8134765625,,,0.8388671875,0.4946456700768684,0.5156291720249822,7.162105003080282,0.9680040955576723,0.13515636745640458,0.0006787624102626566,0.00023517151482861016,0.0007914808773046289,0.0002403944972828452,0.9608377229646878,0.5626100829079098,0.0003824901028286476,0.00022389804122002941,7.113675758241108,0.9439648355694921,0.1326971972929635,0.004764425149766716,0.0016570219730680017,0.005787174980876664,0.001764794792374751,0.9093979302413455,0.5338013854775776,0.003230024653513297,0.0018940999941378155,2,2,1.00390625,5.81640625,1.0039056045650883,1.0039824586730424,1.0039826908451726,1.0355636174347782,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.8271484375,0.89453125,,,0.5830557556690718,0.5830557556690718,1.0006762239638907,0.1397181727346247,0.0005037132073368866,0.00023142698395350395,0.0005275038569649837,0.0002042423918988773,0.9943734361823982,0.996235321988942,0.000261147458993527,0.0002615051885199526,7.113675758241108,0.9761735319457703,0.13722491228460687,0.00442870100824333,0.0020443130330407536,0.0054068500925037455,0.0021035939176419806,0.9420787977973557,0.9471137835399541,0.003059464041946569,0.0030706218979640685
28,train,received,2.726705551147461,51.21875,51.25,1.24609375,2.208984375,2.51953125,4,2,1.6796875,5.53125,1.6780558672967203,1.6781305736043508,1.678187780790492,1.708535752954984,1.6784895411915648,1.6809314414649448,1.6827793341741002,1.8430417427387635,0.6962890625,0.8134765625,,,0.8369140625,0.48092683530174685,0.5054200070376578,7.162105003080282,0.9672889455911151,0.13505651553211004,0.0006082475670527998,0.00021072153981591723,0.0007088167232041087,0.0002152704424550112,0.9596308644082052,0.561819498123105,0.0003864305637355514,0.00022617089346557877,7.114733632017746,0.9361662496056551,0.13158134907436547,0.005034322546424441,0.0017473918390091736,0.006678866342212153,0.0020322028676816985,0.8988769109366936,0.5262391676325014,0.0027021194937457693,0.0015767558505301862,2,2,1.0029296875,5.81640625,1.0026972256530529,1.0027740689631515,1.0027742753452826,1.0343648922348292,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5831284804305502,0.5831284804305502,1.0005334379233368,0.13969823641136606,0.00035445978094461594,0.0001629814752559793,0.00039613892284950936,0.000153481063789999,0.9943734676683178,0.9979414539516673,0.00020363626423769432,0.00020426425180266144,7.114733632017746,0.968720288291846,0.13615692988594935,0.004738636819789477,0.002181721184955618,0.0063430453327484315,0.002460988775848671,0.9329544866879376,0.9338537775925341,0.0024884247405907445,0.002476924048507598
