epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.036909818649292,56.03125,55.96875,1.400390625,5.00390625,6.0,18,5,3.349609375,14.4765625,3.347410264272191,3.3474985426854347,3.3480100182364465,3.3857679720888116,3.3564985379222487,3.3594562128036114,3.3764707077749367,3.5697788824335825,0.7685546875,0.7685546875,,,1.4638671875,0.5204531091469942,0.5024277228434809,7.162105003080282,1.5145124394792662,0.2114619150135196,0.005923005881664167,0.0014774501969860565,0.006461192973807428,0.0014634245203240942,0.9941723833371388,0.3512336969370183,0.5052696790155755,0.17847642596458205,7.074243476475814,1.513584649746194,0.21395710435742857,0.005858918596935325,0.00148392696773916,0.006619462289295441,0.0015212380693823046,0.9428611320834994,0.33902873136737943,0.49253451407329507,0.17668803943717803,6,7,1.568359375,15.8515625,1.5697043068142078,1.5697974927473208,1.5698601029534316,1.6110129662122394,1.5560346826326066,1.5591885478443572,1.5612742656983454,1.7879316080238457,0.90087890625,0.90087890625,,,0.6028723174387248,0.6028723174387248,1.5110322238875618,0.21097599424159463,0.003250188372504681,0.0014569985368116873,0.0035557539872757005,0.0013484480044477186,0.9943737810001192,0.9449347915717964,0.5050835431523479,0.4797430546920974,7.074243476475814,1.510014068658834,0.2134523746150563,0.003315213459251787,0.0015287784541519796,0.003683450251386944,0.0014323295335629638,0.9430608232922504,0.9417889877790039,0.4923170694506709,0.4884684991253717
12,train,received,2.0319175720214844,56.8125,56.8125,1.390625,5.015625,6.0,17,5,3.341796875,14.4765625,3.342060733396611,3.3421490329478947,3.3426602352981156,3.380429424165304,3.3396292074656317,3.342588911262915,3.359307327671518,3.55309518851804,0.76904296875,0.76904296875,,,1.453125,0.5184017803043293,0.5020959276417257,7.162105003080282,1.5140644588424923,0.2113993662744853,0.0054991630258154345,0.0013750082971008537,0.006102089964620916,0.0013850921200625449,0.9941498957852861,0.3524173535030819,0.5052723523799836,0.17908278174038536,7.078811614403224,1.5125086889451378,0.21366703499604983,0.005917079817454152,0.0014991838022197406,0.00629664577778577,0.001448261667171652,0.9410600544397658,0.33968561768660643,0.49616044909294565,0.17843718143143208,4,5,1.5595703125,15.8515625,1.5603325556024539,1.5604257666745078,1.5604881025281985,1.6016564542522673,1.5601095740505677,1.5632629125548254,1.5653528501183085,1.7919595165863123,0.9013671875,0.9013671875,,,0.6017170774590049,0.6017170774590049,1.5110514648072835,0.21097868073107132,0.003177014561300595,0.001428986570647664,0.0036249296298018763,0.0013785911273591026,0.9943737816708165,0.9516979856457761,0.5050936190147857,0.4831847188700782,7.078811614403224,1.5093549461264233,0.2132215163143127,0.003434357593945059,0.0015833280869707658,0.0036519095541338586,0.0014210128353640296,0.9412572716720842,0.9482812045327041,0.49599089073254543,0.49460768800498517
13,train,received,2.0218420028686523,56.53125,56.59375,1.380859375,5.0078125,6.0,17,5,3.333984375,14.4765625,3.3350818702433718,3.335170195853291,3.335681719267718,3.3734647542657363,3.332121803672083,3.3350824706580706,3.3518593376269137,3.5456741984508167,0.76953125,0.76953125,,,1.4462890625,0.5195055244196836,0.5045367122792396,7.162105003080282,1.513812723308535,0.21136421801376462,0.004938560351520849,0.00123693485976507,0.005694644927467962,0.0012946022926845263,0.9941954179989789,0.3532835910263268,0.5052917803166066,0.1795215705539142,7.089801223712682,1.5124955543947047,0.21333398591429953,0.0051243920804271426,0.0012989274677383117,0.0057253449746506035,0.0013175183860533977,0.9474216055230071,0.34199384071750866,0.49775965541200584,0.17886618572057122,5,6,1.55078125,15.8515625,1.5498080810646182,1.5499013344547248,1.5499633970454212,1.5911537418458281,1.551246276588468,1.554400556354238,1.556481957762827,1.783186679909577,0.90234375,0.90234375,,,0.605386235103327,0.605386235103327,1.5104839484557797,0.2108994419665936,0.0027796149954371074,0.0012560802509288477,0.0030543530337991953,0.0011661802722185747,0.994373783530798,0.9612068600976529,0.5050134156175154,0.4879326225527147,7.089801223712682,1.509608734193521,0.21292680662815416,0.0030265286531445668,0.001399029911927904,0.003315015582366243,0.001293027536660518,0.947532478509606,0.958557014093119,0.49745943997702025,0.4969272874802426
14,train,received,2.0071840286254883,57.28125,57.125,1.3720703125,5.015625,6.0,17,5,3.328125,14.4765625,3.3258010052702534,3.3258893734074233,3.3263999486684237,3.364204634551976,3.3296838204826398,3.3326449262280806,3.349669023648252,3.543271775740179,0.77001953125,0.77001953125,,,1.4375,0.5210804403116555,0.5051167829561832,7.162105003080282,1.513072158911854,0.21126081763128454,0.004411228179169058,0.0011064527497565222,0.004873022542108529,0.0011092695798171166,0.9942405297152455,0.35402410508017695,0.505301685229596,0.1798931619411514,7.100825856785711,1.511964685391502,0.21292800526105482,0.004589197670487266,0.001162945329396385,0.005043642564862338,0.0011607909263591704,0.9555398603238077,0.34483189484736587,0.4957602740086742,0.17855248780836536,5,6,1.54296875,15.8515625,1.540632182104225,1.5407254669920178,1.5407872857249216,1.5819951052423276,1.529329590868712,1.5324865706336437,1.5345490221101605,1.7615153100362526,0.90283203125,0.90283203125,,,0.6053151012902116,0.6053151012902116,1.5104555165782423,0.21089547220106725,0.002721204412474698,0.0012340169965020331,0.003054281240908452,0.0011696219622182806,0.9943737849884009,0.9684793416369578,0.505049086931491,0.49165724030924157,7.100825856785711,1.5094018937525413,0.21256709067299862,0.0029284615802005476,0.0013529517492216455,0.0032575422384404362,0.001270830268899336,0.9557016150951565,0.9659953403353443,0.49542375373616565,0.49798089253641836
15,train,received,2.005589485168457,58.0,57.75,1.3623046875,5.015625,6.0,16,4,3.326171875,14.4765625,3.3221402489021736,3.3222286336364877,3.322738395938441,3.360552108230613,3.324202757590165,3.3271644312982893,3.3440662652238635,3.537845702732866,0.77001953125,0.77001953125,,,1.4345703125,0.5197279237744244,0.5012660873541657,7.162105003080282,1.5122999011777276,0.21115299210599633,0.004094294362653628,0.0010268442542141882,0.004403967241584539,0.0010023960576378947,0.9942190997557017,0.3539611249810546,0.5051607890332059,0.179814888381442,7.097889468668972,1.5099335852362126,0.21272993780774696,0.004870485382951983,0.001235846092083305,0.005538626513644118,0.0012745575136905462,0.9565570913765962,0.3447294077358043,0.49655422114587733,0.1788570219126814,3,4,1.5400390625,15.8515625,1.5393056056379937,1.5393988914601004,1.5394606657263543,1.5806700097749984,1.532962949034392,1.5361195845542643,1.5381841640972553,1.765113914568198,0.90283203125,0.90283203125,,,0.6019834322996472,0.6019834322996472,1.5100951403524372,0.2108451551189175,0.0024093662232962387,0.0010952421736061457,0.002674258752394465,0.0010261815520411204,0.9943737865763609,0.9735156731367045,0.504954349649644,0.49412002052992127,7.097889468668972,1.5074595571123228,0.21238137953069708,0.0030529596667001613,0.0014157637683082994,0.003509097612868217,0.001370248433801072,0.9567162310942514,0.9661873550680007,0.49621179675566296,0.5003873685696912
16,train,received,2.0239639282226562,58.28125,58.28125,1.353515625,4.99609375,6.0,22,6,3.345703125,14.4765625,3.345203226129761,3.345291448661863,3.345803665474523,3.383546959692637,3.3471149870186503,3.3500735776277346,3.367022640494256,3.560486431156175,0.76904296875,0.76904296875,,,1.458984375,0.5161583770795488,0.5011043117488763,7.162105003080282,1.5159999182558264,0.21166960238698318,0.0069149641260590755,0.001729161440940006,0.00771143367602356,0.0017505264048435422,0.9932143834698728,0.352128122978765,0.5054483303723591,0.179166723236055,7.104115380051228,1.5141742779378884,0.2131404400032379,0.006901957049108454,0.001742525923012873,0.008053540582531049,0.001844075020630785,0.961814581058273,0.34454348544533797,0.49515305969867285,0.17761080088004919,10,6,1.5634765625,15.8515625,1.560790109634369,1.5608832534109394,1.5609456219607238,1.6020940302586777,1.5502063484124764,1.553360798469525,1.5554501901217221,1.782160889335648,0.9013671875,0.9013671875,,,0.5988791174515609,0.5988791174515609,1.5137796573097426,0.21135960121482378,0.005120772455004641,0.0023065487492585504,0.005742558106322626,0.0021865728885861113,0.9934403302303165,0.9536912608122212,0.5051752107448078,0.4847292635282607,7.104115380051228,1.511821677296044,0.21280927975090716,0.005253764934646021,0.002408406404733885,0.0059356693478234135,0.002293723181667484,0.9619658892097167,0.9504670424186449,0.49507532223419126,0.4909560490869553
17,train,received,1.9917638301849365,58.375,58.21875,1.34375,5.01171875,6.0,28,9,3.365234375,14.46875,3.361189778146625,3.361277822583671,3.361792571645685,3.3994676438421436,3.3309316737149497,3.3338922159326896,3.3504407509205674,3.5444814086508885,0.767578125,0.767578125,,,1.482421875,0.517077131150193,0.5001404884362061,7.162105003080282,1.5221540937177496,0.21252887147886002,0.008024084199025339,0.0020012366572958076,0.009733546000767035,0.0022042823136588004,0.9941571629084489,0.3511507688646308,0.5076444580823578,0.17927568365504812,7.100923309719084,1.5218292725236164,0.2143142808542486,0.008492299625040722,0.0021408816091444773,0.00981974760204185,0.002245199446807421,0.9602976487218733,0.34305346859856184,0.49988384195552626,0.17863281268961123,16,9,1.5869140625,15.8515625,1.586656454672516,1.5867493860751511,1.5868129685503773,1.6278757871060876,1.5899122813325282,1.593061813679704,1.5952117899812366,1.8214209959141308,0.89990234375,0.89990234375,,,0.6025405455555863,0.6025405455555863,1.5202477810383221,0.21226270494281962,0.006483107704533531,0.0028976141130055673,0.00801206720964398,0.0030307685415919307,0.9943737752199979,0.9389984470736269,0.5075745292585507,0.4790817567904131,7.100923309719084,1.5194355910734785,0.2139771864588111,0.006556512607061471,0.0029906152475825294,0.007823596756566964,0.0030098905010796885,0.960569672580629,0.9372348216619565,0.49968326472795965,0.48796246469197135
18,train,received,1.9829843044281006,58.59375,58.53125,1.3349609375,4.98828125,6.0,18,6,3.333984375,14.4765625,3.3342843805766953,3.3343727143909416,3.3348851017417895,3.3726704081044323,3.3107055325971344,3.313668700141106,3.3302953149672754,3.524489401179534,0.76953125,0.76953125,,,1.4453125,0.5171524859870194,0.49985754738030336,7.162105003080282,1.5137486085717868,0.21135526607341737,0.005106775287210041,0.001279924300204322,0.005802109040795145,0.0013198354678936345,0.9941668484259125,0.35360956399986077,0.5059172868072279,0.17991479069064353,7.108304449171548,1.5111575904523002,0.2125904428064306,0.005539314790824257,0.0014003415395047836,0.006346573363863683,0.0014543341909727559,0.9633290913948436,0.3454957831550786,0.5000059923132181,0.17915295627911107,5,6,1.5498046875,15.8515625,1.5519337091178023,1.5520269512799276,1.5520893987613886,1.5932739379554797,1.548064269372933,1.5512190353263777,1.5533140136534866,1.7800457617828054,0.90234375,0.90234375,,,0.6003814001615557,0.6003814001615557,1.511021134046244,0.21097444583629857,0.0032906935186201025,0.0014879704936343447,0.0035876711226627833,0.0013705367901103549,0.9943737826818246,0.9625061078480932,0.5054635484673744,0.4890273297680649,7.108304449171548,1.5083165435627661,0.21219076283916846,0.003828824095513994,0.0017624722964784932,0.004354651665585685,0.0016874366335006572,0.9634849122663631,0.9587109337846355,0.4996521813948078,0.4958475922306321
19,train,received,1.9800794124603271,58.90625,58.90625,1.3251953125,4.9921875,6.0,20,6,3.33203125,14.4765625,3.3349100663187157,3.3349984013101257,3.3355112722883016,3.3732958928023598,3.319733636192269,3.3226957595356597,3.339382365038986,3.5334203279614327,0.77001953125,0.77001953125,,,1.4560546875,0.5204744473420823,0.5054092597135917,7.162105003080282,1.5137847874908257,0.21136031750997455,0.004906462559588931,0.0012296778155270322,0.005552182351463486,0.0012629445972985117,0.9942063757072663,0.35360665173001626,0.5058731401776759,0.1798904588416606,7.116145330895766,1.5122330786850973,0.2125073348515692,0.0054757211101339465,0.0013842435267269514,0.006081864569396522,0.0013949019690500163,0.9691600658117929,0.347860346827055,0.49896735429866723,0.17916438640961932,7,6,1.5478515625,15.8515625,1.5466634616288732,1.5467567197893906,1.5468189841127253,1.5880131582645785,1.5394215638073705,1.5425774130656633,1.544661730565988,1.7715008835438144,0.90234375,0.90234375,,,0.6042504206394284,0.6042504206394284,1.5110330133450571,0.2109761044686152,0.003078285136002279,0.0013936648467872744,0.003393025046119824,0.0012975482467196286,0.9943737835485909,0.9650856982458439,0.5055605648283503,0.4904314363762465,7.116145330895766,1.5092800039502339,0.2120923524984064,0.0034302922153344184,0.0015752854689908868,0.0037322019196190936,0.001445533906757091,0.9693165445610923,0.9617384708109611,0.49854555403402223,0.4951840947016052
20,train,received,1.9645116329193115,59.75,59.65625,1.31640625,4.9921875,6.0,18,6,3.328125,14.4765625,3.325045879313939,3.325134248180052,3.3256445269386425,3.363450408290228,3.3140994597061635,3.317062369205812,3.333745091351095,3.527854721788661,0.77001953125,0.77001953125,,,1.4404296875,0.5211489544427171,0.5041436875947172,7.162105003080282,1.5130438450587471,0.21125686434477242,0.004451821349807261,0.00111684045241364,0.004992792921495237,0.0011367236411679474,0.9942002850482279,0.35410243247382217,0.5057168117372628,0.18008806671076802,7.115437828991027,1.5122215597419362,0.21252684600525418,0.004709889721302929,0.0011909750444510727,0.0053188888435364845,0.0012191704972475187,0.9671474936032443,0.3474695849291733,0.4986263448434922,0.17904937547339556,5,6,1.54296875,15.8515625,1.54142198720635,1.54151526383027,1.5415773041026324,1.5827817315140469,1.5380567704882397,1.5412127694532274,1.5432937852265065,1.7701503153673839,0.90283203125,0.90283203125,,,0.6063604817508513,0.6063604817508513,1.5105638849684655,0.21091060300272074,0.003068936740604933,0.0013921390874253965,0.0034188914694501804,0.0013095906425281629,0.994373784557026,0.9691248885671326,0.5055479622039973,0.49247076898040065,7.115437828991027,1.509722092946694,0.2121755722178481,0.0030220124919866365,0.0013918948465602321,0.0033692613693050433,0.0013063147350944539,0.9672913290546283,0.9673864696284843,0.4982873833005117,0.4976137928499508
21,train,received,1.961331844329834,59.8125,59.78125,1.3076171875,4.9921875,6.0,15,4,3.328125,14.4765625,3.3301142898711436,3.330202652637705,3.3307150130097147,3.3685126058314316,3.31984751437185,3.322809654918865,3.3394691781073034,3.5335348190798364,0.77001953125,0.77001953125,,,1.4384765625,0.5178493495873668,0.5012922056781465,7.162105003080282,1.5128604605477505,0.2112312595105906,0.004305184083902347,0.0010797035368993444,0.004949676106754453,0.0011265760403807573,0.9941334927402394,0.3539159370818092,0.5057731517548545,0.1800253811772632,7.116249109017027,1.5130405205397959,0.2126177003307285,0.0043279718014623825,0.0010957394765446769,0.004914049595343251,0.0011269710856478753,0.9685561569426007,0.3480508300787459,0.4993069242227799,0.1793638171323569,4,5,1.54296875,15.8515625,1.5419442736830649,1.542037548015713,1.5420996045813407,1.5833028578798511,1.5321900488861135,1.5353467177769315,1.5374212841741086,1.7643462285710965,0.90283203125,0.90283203125,,,0.6009408912635877,0.6009408912635877,1.5108368971809167,0.21094872199320383,0.0029506720354879334,0.0013383871543072834,0.00330094142238746,0.0012643271498154359,0.9943737845532334,0.9689625147230289,0.5054205134674339,0.4922641661216625,7.116249109017027,1.5107197163117387,0.21229157287334136,0.0028308825606515597,0.0013061239131794211,0.0031265404837483857,0.0012127878430434672,0.9686689701124189,0.9683061979748233,0.4988777328265126,0.49821016970455356
22,train,received,1.9547492265701294,60.5625,60.34375,1.298828125,4.9921875,6.0,18,6,3.328125,14.4765625,3.3279006415923877,3.3279889982003166,3.328499550848252,3.3662991122745756,3.3111283678155607,3.314091523667025,3.330885204631207,3.5249101033642742,0.77001953125,0.77001953125,,,1.4384765625,0.5193532622217691,0.5009570932723053,7.162105003080282,1.513107919202008,0.2112658106173045,0.004234394531389185,0.0010613334075309016,0.004751313137072444,0.0010808574424400464,0.9942358228828585,0.35366065130794805,0.50573924675522,0.17986497845134203,7.121907515931202,1.5122303517728408,0.2123350167620246,0.00473822829334658,0.001197057858870498,0.005155907228731493,0.0011810084553001198,0.9731371851632131,0.34855130665187745,0.5013458469644378,0.17941625822548954,5,6,1.5439453125,15.8515625,1.5418950358911692,1.5419883156466638,1.5420504410446307,1.5832553062747383,1.5395395965803313,1.5426954345488955,1.544784205500488,1.771617843475558,0.90283203125,0.90283203125,,,0.6018041999979408,0.6018041999979408,1.5109904408494979,0.2109701603368912,0.002785670558911768,0.0012633461779605747,0.0031436416005234946,0.0012039184810009726,0.9943737846641527,0.9686356966230294,0.5054589263673046,0.4921356133097127,7.121907515931202,1.5096689807202643,0.21197536998946448,0.00309499165216387,0.001423486550787604,0.0033959940517434006,0.0013154167739782585,0.9732634242051033,0.9655841029477168,0.5010497817855368,0.4959310016559346
23,train,received,1.951780915260315,59.625,59.65625,1.2890625,5.0078125,6.0,17,5,3.337890625,14.4765625,3.336417351546289,3.3365056810467295,3.3370200541462993,3.3748007625025775,3.327450674575531,3.330411907105297,3.3472653408008632,3.541054764050324,0.76953125,0.76953125,,,1.4501953125,0.5180578976303017,0.501483723439264,7.162105003080282,1.5140072270847984,0.21139137536152477,0.00481319812819514,0.0012040461833352615,0.0053658560209015604,0.0012184879635227406,0.9941590412346333,0.35265157140995956,0.5061341176101601,0.17950576553588207,7.120153268019694,1.51192022044658,0.2123437745697693,0.005559408077055572,0.0014023109770931181,0.0062416629950003966,0.0014277614774676657,0.9696653547310756,0.3471828755195467,0.5008216352106176,0.17929683208151817,5,6,1.5546875,15.8515625,1.554149246201187,1.5542424866569418,1.5543052680380012,1.5954872962133089,1.5425741727393847,1.5457295968691214,1.5478203898462641,1.774616161669453,0.90185546875,0.90185546875,,,0.6029446348457668,0.6029446348457668,1.511233737267406,0.21100413029653348,0.0031333803192863385,0.0014134226660567027,0.0035791357421750547,0.0013644912011512935,0.994373782624038,0.9575540265715873,0.5057400735971527,0.4867786613224266,7.120153268019694,1.509532100552724,0.21200837169233655,0.0036776843999994924,0.0016813561772342919,0.004058858955100497,0.0015644009869648459,0.9698389506225942,0.9547320230703461,0.5004051208142322,0.49246426712062374
24,train,received,1.943532943725586,60.8125,60.8125,1.2802734375,4.98828125,6.0,20,6,3.345703125,14.46875,3.3436615826810137,3.3437498833126584,3.3442632970847335,3.382029784092155,3.3379630113074126,3.3409230071646148,3.3576982377544455,3.5514526570842486,0.7685546875,0.7685546875,,,1.4619140625,0.5197924764921068,0.5027868158573329,7.162105003080282,1.5146443265811507,0.21148032958602694,0.0055765637002025414,0.0013927181744693025,0.006177256783535867,0.001400653634002627,0.9942072547646266,0.3518490860805894,0.5067017390009747,0.1792895204190746,7.124274389852881,1.5116895422054184,0.21218856257958296,0.005896507724954425,0.0014820825830887889,0.006469396667005078,0.0014750907807155843,0.9705211929307085,0.34571262440462464,0.5026880593739911,0.1789661746287336,7,6,1.5673828125,15.8515625,1.5666516936257489,1.5667448974408864,1.5668084295297082,1.6079682196959024,1.5574758637640758,1.5606296069753949,1.5627466572528548,1.7893601744579122,0.9013671875,0.90087890625,,,0.6048223251715071,0.6048223251715071,1.511910270689007,0.211098590433785,0.0033078143827784956,0.001484674414524451,0.003794004002425133,0.0014403122225058688,0.9943737817422535,0.9474281993503162,0.5059225585883631,0.4818073757599448,7.124274389852881,1.5094090286028108,0.21186845789553882,0.004295775918548017,0.0019499782352305167,0.004487117599097701,0.001719057337724018,0.9706517507511929,0.9407688448984738,0.5021396266528226,0.4859562571662464
25,train,received,1.9434858560562134,60.28125,60.28125,1.271484375,5.0078125,5.99609375,28,8,3.392578125,14.46875,3.388871737160224,3.3889598899218876,3.389481236159779,3.427157168761815,3.3975260108242407,3.4004792027186848,3.4177473624136847,3.610380380062694,0.765625,0.765625,,,1.525390625,0.5197732844280462,0.5036903714244411,7.162105003080282,1.5172401283240444,0.211842765174695,0.0074363188676613845,0.0018374940957327532,0.008314749086101969,0.001867152770616143,0.9942032211501051,0.3465853372495173,0.5077874179530317,0.17698689809509582,7.125520844526257,1.5169197813743711,0.21288545981023288,0.006999261049116967,0.001742217946560799,0.007854550129551718,0.0017733351723423065,0.9743257489818742,0.3420329886468347,0.5027186119852818,0.176536918917032,12,8,1.6298828125,15.8515625,1.630602868954075,1.6306958803838487,1.630763394117526,1.6718080401569813,1.6219819156443054,1.62512843355418,1.627382871906136,1.8531868269319562,0.89697265625,0.89697265625,,,0.603658799434115,0.603658799434115,1.514110360806104,0.21140577527904358,0.004606260536832885,0.0020149922863806125,0.005272034136541315,0.001958280568076163,0.9943737750897945,0.8977962543810731,0.5071150141389271,0.4576549959565512,7.125520844526257,1.513356251697779,0.21238535185260482,0.0047896194067060804,0.0021174884214139895,0.005149949329491754,0.0019261188587014171,0.9745325720630529,0.8915128995485471,0.5022109220956947,0.4598328442872319
26,train,received,1.9345637559890747,61.15625,61.1875,1.263671875,5.0,5.99609375,28,8,3.396484375,14.46875,3.3935071384826343,3.3935952873580146,3.394117664490352,3.431787241452639,3.373791014270276,3.376746763348961,3.3936428905726834,3.58688939017925,0.76513671875,0.76513671875,,,1.5234375,0.5182110685344238,0.5022482422990213,7.162105003080282,1.5181326881719985,0.2119673877329471,0.007503020774160873,0.0018542453705496188,0.008377420121290058,0.001881474560746248,0.9942308194693101,0.34666601965969723,0.5080679330543001,0.17712097117496006,7.1224686889389055,1.5167634498641664,0.21295473748023336,0.007714033996130354,0.0019178239838786905,0.008705973239866438,0.0019660264680108966,0.9719879899218231,0.3408332702643229,0.5037481003053141,0.17664550839499396,12,8,1.6396484375,15.859375,1.637236763302397,1.6373297522421972,1.637397543089047,1.6784296741670395,1.6255896497568185,1.6287356038580132,1.6309863253002863,1.8567471182610673,0.896484375,0.896484375,,,0.6017866036611189,0.6017866036611189,1.5149053126547865,0.21151676944184078,0.004965770816156123,0.0021632339234074005,0.005755498514238511,0.002130315277001303,0.9943737733430051,0.8901315694290143,0.5076491450927278,0.4542275688871106,7.1224686889389055,1.5131189939118452,0.21244305310344122,0.005249362984012684,0.0023124754873985755,0.005816299528627944,0.002173552369480788,0.9721392387055534,0.8841381112181131,0.5030222421995578,0.45750919026754494
27,train,received,1.9298220872879028,60.90625,60.78125,1.2548828125,5.01171875,6.0,18,5,3.330078125,14.4765625,3.3271877359076827,3.3272761082312985,3.327786565960949,3.365591614732461,3.3387040987368657,3.3416641551442807,3.3585281078518965,3.552194389290896,0.77001953125,0.77001953125,,,1.443359375,0.5165731513905809,0.5030095488587631,7.162105003080282,1.5125581889091468,0.21118905520913545,0.00440577314136803,0.001103621661700944,0.004994017214622559,0.0011354463305914171,0.9941916570248459,0.3533418372102442,0.5060290767060485,0.17981383531073739,7.129163510465956,1.5112095591035857,0.21197571873405024,0.004765933578854131,0.00120237280426681,0.005485062244842354,0.0012544149755631126,0.9771038820539175,0.3495471970629401,0.5003857095722202,0.17910209352429765,6,5,1.5458984375,15.8515625,1.5453026499605915,1.5453959208668357,1.5454583403099642,1.5866575557806986,1.5461601711980246,1.5493152260293401,1.5514081527499184,1.7781660478389096,0.90234375,0.90234375,,,0.6026441101434205,0.6026441101434205,1.5106541201885677,0.2109232019830573,0.002718207470398859,0.0012311287454031328,0.002887233943985379,0.0011044935164920783,0.9943737848996435,0.9659025896154033,0.5055152558548714,0.49080236647049164,7.129163510465956,1.5086317444303583,0.21161413147778335,0.0030032846629097776,0.0013756041715521751,0.00339570534904432,0.0013100310995299968,0.9772112659097152,0.9629443879328432,0.4997844362215158,0.4932092093843318
28,train,received,1.9247809648513794,61.25,61.4375,1.24609375,5.00390625,6.0,19,5,3.337890625,14.4765625,3.3403329122387166,3.340421242553477,3.340935672509142,3.3787133852752853,3.36029317147937,3.36325065196036,3.3802460336147617,3.5735468702005226,0.76953125,0.76953125,,,1.4501953125,0.5178244415363978,0.503484340866069,7.162105003080282,1.513256269146718,0.21128652379375837,0.004429712466960112,0.0011080626443891871,0.00526122801536566,0.001194677338044071,0.9942539241036226,0.35266147387651986,0.5064759829539485,0.1796149152346709,7.1268981836313055,1.5116879324173955,0.2121102187048726,0.00525406303881315,0.0013222329935628715,0.0058065076199724786,0.001324564758695629,0.9730148938343959,0.34702043955520295,0.5027226123123221,0.1792987994688574,5,5,1.556640625,15.8515625,1.5572375282870197,1.5573307622559873,1.557393956121303,1.598571416636193,1.5684955041064113,1.5716481539065588,1.5737929377324147,1.800271831567352,0.90185546875,0.90185546875,,,0.6016230612111853,0.6016230612111853,1.5110383449963063,0.21097684889378723,0.0026432556023623377,0.0011925557844884203,0.00303672730486948,0.001157887815195682,0.9943737844033524,0.9579335263204142,0.5058438145966875,0.48707137955033264,7.1268981836313055,1.5088256383631435,0.21170860021945268,0.0030718687197515138,0.0014012146131509584,0.003440130350877979,0.0013219215249117074,0.9731441793444775,0.9516617963285853,0.501817511491204,0.49078127663003995
29,train,received,1.9202980995178223,61.59375,61.53125,1.2373046875,4.984375,6.0,19,6,3.33203125,14.4765625,3.333323264809318,3.3334116235476072,3.333924514794059,3.371718221213295,3.332142363162875,3.3351032499189106,3.3519623625088752,3.5457074667321433,0.77001953125,0.77001953125,,,1.443359375,0.5172855376791455,0.49794957095180054,7.162105003080282,1.5127342735315485,0.21121364080545468,0.004335377865674062,0.001085865422709421,0.004938043534753689,0.0011226050249056574,0.9941838509887919,0.35328246331864166,0.5062660312769927,0.1798692236153663,7.124359184068377,1.510244534954495,0.21198321083133087,0.0045918366410493405,0.001157635290927181,0.005330836035261299,0.0012188666739665424,0.9743702114629693,0.3484727039489717,0.498355518931918,0.17829104355595057,7,6,1.546875,15.8515625,1.5472805566294456,1.547373829317702,1.5474365047498082,1.5886344834071904,1.5436025964303457,1.546758128103257,1.5488602540923329,1.7756466303766612,0.90234375,0.90234375,,,0.6051249024211129,0.6051249024211129,1.5106718749222152,0.2109256809656525,0.002472602389668843,0.0011184553901114793,0.002890600970579804,0.0011045853368210458,0.9943737850886851,0.9632537656795443,0.5057728240506298,0.48970646331425444,7.124359184068377,1.5075747338396652,0.2116084681989268,0.002682003424295587,0.001227855751803745,0.003238092796744141,0.0012495856573980614,0.9745421627481718,0.961230187432937,0.4977150251558369,0.4913702763008407
