epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.152479648590088,42.90625,44.28125,1.400390625,1.7568359375,2.005859375,3,2,1.4580078125,3.84765625,1.4576235472871142,1.4576842719612084,1.4577171558369415,1.482313627260929,1.4562211645878111,1.4582757530304133,1.4593497240059738,1.5865585480285318,0.62109375,0.75732421875,,,1.03515625,0.41820309529876754,0.45853587856325484,7.162105003080282,0.8281795337384434,0.11563353698141252,0.0005106441566748998,0.00018230920230294365,0.000601973686923607,0.0001876968377341373,0.00029641147287762237,0.0001826818420659813,0.8243602807696879,0.5079060254840237,6.992819844711684,0.6967421190667022,0.09963678952684776,0.004917983589403541,0.0017530518381412025,0.006693284986596382,0.0020744584725480232,0.0041062323446166005,0.0024855848224210214,0.6060758535625776,0.36687860000735156,2,2,1.00390625,4.1875,1.0036636081662311,1.003726749988674,1.0037281507478197,1.0292827081695783,0.9999752343565644,1.0021102361257905,1.002155033586011,1.1365265691829114,0.76025390625,0.841796875,,,0.5824877788245441,0.5824877788245441,1.0006344942560768,0.13971234627609108,0.00047299520468246925,0.00021740295913730734,0.0004903407140837146,0.0001899189289158581,0.00025456061060147306,0.00025526547870726905,0.9948720038468108,0.9971258628442059,6.992819844711684,0.8516179541071387,0.12178462666261514,0.004952954912308627,0.002254599364576439,0.006898951108671447,0.00263523912437651,0.004203769713727823,0.004028693048835611,0.7486781157466105,0.7175245334825943
12,train,received,3.154337167739868,43.03125,44.46875,1.390625,1.755859375,2.005859375,3,2,1.4580078125,3.84765625,1.45728906672167,1.4573495897624258,1.4573823265307666,1.4819691862278102,1.4599696309977763,1.4619953518210698,1.4630572755401772,1.589607093359727,0.62109375,0.75732421875,,,0.744140625,0.4324621993713032,0.46811178267627723,7.162105003080282,0.829157162853285,0.11577003723021104,0.000640666589956318,0.0002286511100730151,0.0007195666081809549,0.00022429538026578195,0.0004028064774930229,0.0002481073682526246,0.8240968978191869,0.5074432837239123,7.002748107602214,0.6967434961590888,0.0994957244574742,0.005528180748457956,0.001965604950824363,0.0052888427873183375,0.0016368524485654448,0.002953445047702452,0.0017693711019331892,0.6146501949912189,0.3696843337405777,2,2,1.00390625,4.1875,1.0036299216007178,1.003693468734705,1.003694876286701,1.0292547101862388,1.0044090174529312,1.0065150740178526,1.0065619821042564,1.140253059170373,0.76025390625,0.841796875,,,0.5830956330697278,0.5830956330697278,1.00063530522996,0.1397124595073105,0.000434344626024874,0.00019966622012959002,0.0004859382768911402,0.00018823621089910115,0.00022155364208309436,0.0002222356901670759,0.9948720612316224,0.9974335424642978,7.002748107602214,0.850568106103069,0.12146204504767044,0.005587977765144636,0.0025363573059055456,0.005278437284788495,0.0020132886421493686,0.002967459059242117,0.0027997551514180037,0.7595504079173114,0.7210953940926733
13,train,received,3.155268907546997,43.78125,45.21875,1.380859375,1.759765625,2.005859375,3,2,1.4580078125,3.84765625,1.458798984401604,1.4588598386579454,1.4588927382335457,1.4833954917640673,1.4549745677613517,1.4570292944606533,1.4580938065373918,1.5853250883930377,0.62109375,0.7568359375,,,0.744140625,0.4334541231779169,0.4653809228569307,7.162105003080282,0.8283207286748342,0.11565325114873205,0.0005335423027581498,0.00019051988186404988,0.0005673526776934779,0.00017693081982875344,0.00031114222265404834,0.00019182249787081594,0.8250685255453334,0.5085064931630061,7.001479731758769,0.6888509381968619,0.09838647894276241,0.006544706688186963,0.002322094447848093,0.0071459175286658905,0.0022079490235801785,0.0031019594709222886,0.0018477523437273925,0.6063817706907342,0.3645153065870192,2,2,1.00390625,4.1875,1.0033863137203411,1.0034496377838311,1.003451036391972,1.0290097518368988,1.002931123540279,1.0050468285028895,1.0050930400060376,1.1390109292714334,0.76025390625,0.841796875,,,0.5835442899077673,0.5835442899077673,1.0007596740965474,0.13972982435556866,0.0005272297149785388,0.00024227937759423033,0.0005573501201761033,0.0002158344414649873,0.00029260108968820475,0.0002932755254577109,0.9948719494475258,0.9966646578964887,7.001479731758769,0.8438903847532924,0.12053029032211558,0.006616640307180788,0.0029940033805328963,0.007214792329738096,0.00274539154456156,0.003151199782939429,0.0029442510870763853,0.7482513756700495,0.7092137216454796
14,train,received,3.1354498863220215,44.71875,45.96875,1.3720703125,1.755859375,2.005859375,44,10,1.763671875,3.84765625,1.7638557583805299,1.7638849601230702,1.7639049410483545,1.781219369627363,1.7441458298886887,1.7455904518458434,1.7465075638970142,1.8522493113046914,0.54150390625,0.7060546875,,,1.12109375,0.34388973851164434,0.41728931564008803,7.162105003080282,0.8648457764843391,0.12075301550485308,0.008130033263752168,0.002649297024494914,0.008610173035577873,0.002477796060872852,0.030200125088141405,0.015976141154716107,0.8232463750497567,0.43538944514803785,7.025270670177433,0.7168784718464474,0.1020428258927626,0.021023058611726597,0.0067538461731474425,0.022915931772999443,0.006495341559718293,0.015988551750196756,0.00812830714364435,0.6249378882850616,0.31873033712065924,41,10,1.38671875,4.1875,1.3873153367400777,1.387348063790955,1.3873539293481492,1.405546336864685,1.3752938864486985,1.3767666738633408,1.3770185854124533,1.4863796833596958,0.6689453125,0.78125,,,0.5114032306873499,0.5714138760325169,1.043026751378065,0.14563131243251523,0.008149409826938125,0.0032389495702175647,0.008498699106255891,0.002908275794470505,0.03409690836676216,0.025490322332497366,0.99485798184008,0.7434620363598609,7.025270670177433,0.8742355970472464,0.12444155365549302,0.021887210045233196,0.008483521766205438,0.024189177378645788,0.008075790953369605,0.017272211436242024,0.012042803269035087,0.7723316263448501,0.5408771060051594
15,train,received,2.6284642219543457,52.78125,54.59375,1.3623046875,1.755859375,2.005859375,24,8,2.0625,3.84765625,2.0616777285939683,2.061714745508314,2.0617533162080877,2.0809811946816237,2.0417575486563098,2.0433883777312185,2.0449580977559183,2.1538229480232607,0.464111328125,0.65673828125,,,1.67578125,0.40412581296588423,0.46616123394493836,7.162105003080282,1.3024111589088214,0.1818475376092196,0.005047003648772197,0.0017218433541852632,0.005374046494639018,0.0016102764566885274,0.46769888539600135,0.26683879877447486,0.822931568852642,0.46937748639963095,7.040902554366507,1.1114016095996933,0.1578493099454193,0.020690352482693797,0.006826142215710948,0.023162143960608006,0.006730584100517542,0.3972131480468599,0.21134734916959738,0.676352595620382,0.36116671738072176,18,8,1.677734375,4.1875,1.6793772248954628,1.6794162300217002,1.6794466963815824,1.6996727243772878,1.681707922183214,1.6834155407493325,1.6846803881006964,1.7990260736260306,0.599609375,0.7353515625,,,0.6022535733466602,0.6274121837463575,1.5089472188378958,0.21068487800568786,0.0054217974787249545,0.002315000712603532,0.005743813574198953,0.0020900203704519054,0.5002947422666884,0.42995239216261516,0.9948652378189609,0.8546174449367134,7.040902554366507,1.2987640537954814,0.18445988192096707,0.022313071104471227,0.00907074823736378,0.025208207314678432,0.008782813875583126,0.42584063155066154,0.3254965469136305,0.8269529131066191,0.6353672855911116
16,train,received,2.4726173877716064,53.75,55.6875,1.353515625,1.75390625,2.005859375,5,3,1.9296875,3.84765625,1.9288336132968127,1.9288905250597284,1.9289451709100287,1.9521434886636215,1.9285724527065498,1.9305447218165164,1.9323808434052059,2.051898528999942,0.49853515625,0.6787109375,,,1.5615234375,0.4157775634249113,0.4766178417372813,7.162105003080282,1.2995065749356194,0.18144198868583006,0.0005752703682349036,0.0002053758234173276,0.0006133498500791035,0.00019123898736577975,0.4692807380227162,0.2892083416717002,0.8241353875631567,0.5077414161689217,7.047535272221894,1.128738062219431,0.16016068293668445,0.014998844158783164,0.0052072999862738546,0.016440046143546994,0.004990644405573993,0.42737564954734886,0.24680107512273167,0.6887944654575602,0.3975588502584117,3,3,1.5068359375,4.1875,1.5062354826361746,1.506296540694146,1.5063380559038788,1.530772352168396,1.5097061439579176,1.5117167899876505,1.5130494218197925,1.6385922300553817,0.64013671875,0.76220703125,,,0.6020727251874498,0.6266775427240687,1.5034792427607522,0.20992141864914504,0.0003869612715501347,0.00017785054868525938,0.00042083494606082184,0.00016299128837116234,0.500470281953838,0.5018031120715959,0.9948385071340171,0.9969871375560873,7.047535272221894,1.3134782126576574,0.18637412399123104,0.015757858967971217,0.006928489978095439,0.017188547834511958,0.00639411999323106,0.45554248289551946,0.4046863469999281,0.8388562595024132,0.7446125919863226
17,train,received,2.4217233657836914,54.34375,56.1875,1.34375,1.755859375,2.005859375,5,3,1.9287109375,3.84765625,1.9291788884205017,1.9292376438997834,1.9292941085502255,1.9526755676504153,1.928086115706798,1.9300584396328764,1.9318915632227358,2.051417400614625,0.49853515625,0.6787109375,,,1.521484375,0.4069114892864859,0.47375068545680915,7.162105003080282,1.2994772882355097,0.1814378995667656,0.00043848407960211944,0.00015651485408115857,0.0005271113169911246,0.00016432532562757633,0.4691499667119423,0.2890409050944944,0.8235711616151162,0.507241444283803,7.05762973808644,1.1487124938538125,0.16276179630886486,0.01205777624482618,0.004193757336750555,0.012125579127410191,0.0036959666462927916,0.43418612757215413,0.2525707225838282,0.7002887492053089,0.40929786996389417,3,3,1.505859375,4.1875,1.5059963582447677,1.5060574948676833,1.5060990635548774,1.530558382003515,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.604273973110899,0.6296085770339945,1.5033936007939646,0.20990946099608762,0.00035418232951389683,0.00016282412450168492,0.0003756621890236289,0.0001455250805019765,0.5004703904467949,0.5020658575014899,0.9948721111042547,0.9975423784609597,7.05762973808644,1.3359111341849819,0.18928608948918763,0.012527166163802228,0.005527651262779272,0.012542812264404013,0.004694411952313859,0.4631940745592926,0.4172287950594249,0.8531239006478701,0.774123175594576
18,train,received,2.4275331497192383,54.46875,56.3125,1.3349609375,1.7529296875,2.005859375,5,3,1.9287109375,3.84765625,1.928265979477364,1.928325348592275,1.9283820712024817,1.9517740920646922,1.9220237164482425,1.9239872548805474,1.9257729961359722,2.045201228006022,0.498779296875,0.6787109375,,,1.4130859375,0.40993908397624623,0.47013607601252877,7.162105003080282,1.2992536561030645,0.18140667520851492,0.0004247059108628548,0.000151663343457982,0.00046018333036013104,0.00014351572696379635,0.46927739961194437,0.28933852924932096,0.8241987349535034,0.5080125642444081,7.07755741299226,1.13743225199342,0.1607097174380299,0.01341632728951403,0.0046281574643971075,0.013525200581765873,0.0040877877132436255,0.4373680497640704,0.25100457971859563,0.7079537577650825,0.4073630195480324,3,3,1.5048828125,4.1875,1.505158464527715,1.5052197576499038,1.505261426666061,1.529780474338854,1.506750477266108,1.508788720204446,1.5101351622478165,1.6362441035597899,0.640625,0.7626953125,,,0.5989907546159127,0.6233102935986404,1.5033125390879352,0.20989814285623984,0.0003766721271150075,0.00017316665760825937,0.00040177467904278785,0.0001556433069108959,0.5004703800876911,0.5020883718693068,0.9948721007451535,0.9975870994883762,7.07755741299226,1.3225992541909057,0.18687227485615485,0.013845309702388953,0.006041476078404246,0.014022988411424464,0.005190727338169438,0.4662317602607349,0.41065677998255795,0.8597647732201166,0.7603453785824207
19,train,received,2.4260458946228027,55.40625,57.59375,1.3251953125,1.7626953125,2.005859375,5,3,1.9287109375,3.84765625,1.928452023909511,1.9285112819691446,1.9285680427060157,1.9519848284318237,1.9316632385386154,1.9336256756547348,1.9354656720305123,2.054736105910908,0.498779296875,0.6787109375,,,1.373046875,0.40150682100152735,0.45840268980942345,7.162105003080282,1.3028357857649864,0.18190682560569302,0.00040431332523827024,0.00014435884000387766,0.0004459642747001169,0.0001390625458386191,0.46922528601060254,0.2892293615247109,0.8237716020318562,0.5076141300343239,7.068910533654327,1.137383967134141,0.16089947124371962,0.010308715766005783,0.003561290666332967,0.011289906864934807,0.003420391222482616,0.4370359065697267,0.2522816124095543,0.7013138221076414,0.4045275148151033,3,3,1.5048828125,4.1875,1.5042915757390705,1.5043544805645348,1.5043970679781176,1.529039019629136,1.5069639086372681,1.5089938275666903,1.51033579374124,1.63631925220216,0.640625,0.7626953125,,,0.6020943989923775,0.627402791646978,1.5032643450210457,0.2098914138196132,0.00026879777531085836,0.00012362309419355005,0.0002843979469799862,0.00011020980744372384,0.5004650784207723,0.5025201701348625,0.9948722189785393,0.9984552879101168,7.068910533654327,1.3218680602488873,0.1869974239956235,0.010708206297592504,0.00467816458374026,0.011703050869818377,0.004342370397371028,0.4658516909026629,0.4134830053239824,0.851985933386139,0.7553196634213016
20,train,received,2.4485723972320557,55.59375,57.71875,1.31640625,1.7529296875,2.005859375,5,3,1.927734375,3.84765625,1.929418427597834,1.9294769982398998,1.929533396820418,1.952929958931416,1.9233569384266493,1.9253298023046093,1.9271359300442998,2.0467395281929526,0.498779296875,0.6787109375,,,1.2294921875,0.4034458111630482,0.466651948171984,7.162105003080282,1.2995030687670286,0.18144149914140292,0.000433442435435083,0.00015471756556375982,0.00047909352347375034,0.00014935786839979638,0.46907899539060427,0.28900460368012215,0.8233857529773454,0.5071402730932726,7.075260677942944,1.117975212823204,0.1580118759876199,0.012866407435016214,0.0044229617159009535,0.01383112903385264,0.004156819105862321,0.43524833522672957,0.24786463687895416,0.6933711272746264,0.3945504679952782,3,3,1.5048828125,4.1875,1.504471566002922,1.5045334560388124,1.504575468195342,1.5291610709972911,1.5055963400739985,1.5076358950513642,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6023983594830903,0.6277836624318479,1.5031826952002432,0.20988001356497196,0.0002397413441022067,0.00011027039083073911,0.0002737855503704978,0.0001061059483755277,0.5004705331017902,0.5026318629654953,0.9948722537592518,0.9986662540435367,7.075260677942944,1.3013081612065855,0.18392370549164372,0.013279055132819906,0.005763365106667818,0.014217665692772385,0.0052225178455978785,0.46381476962823154,0.40295449108193204,0.8432192106107186,0.7316988137498578
21,train,received,2.4685487747192383,55.375,57.71875,1.3076171875,1.75,2.005859375,5,3,1.927734375,3.84765625,1.9273802822356592,1.9274400109460725,1.927497086720649,1.9509885360376191,1.9201045510953805,1.9220777867659402,1.9238656053589942,2.04352246757157,0.498779296875,0.6787109375,,,1.2294921875,0.4129124462068961,0.474756891553578,7.162105003080282,1.3003207717978573,0.18155566990970037,0.0003975638063655751,0.00014203013523905882,0.00044425942419046294,0.0001386001264725156,0.469754643704797,0.28984169170526364,0.8259275829417252,0.5094452611255376,7.0811173104760075,1.1163885555437179,0.15765711915153569,0.012274218784246393,0.004204765296818428,0.014304960306516179,0.004297047192726418,0.4345087008916533,0.24662146059410756,0.7005452964716241,0.39817529189294826,3,3,1.50390625,4.1875,1.5044128068065947,1.504475164166183,1.504517435287747,1.5291223543410264,1.5055963400739985,1.5076358950513642,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6036574129705622,0.629229487050862,1.5031365711545042,0.20987357355247296,0.00020991990683594253,9.655952973315725e-05,0.0002569689100839767,9.959357202412754e-05,0.5004705455183203,0.5026964205849122,0.9948722661757818,0.9987944450965176,7.0811173104760075,1.2999174739169839,0.18357519257502608,0.012625887611013908,0.005458223009269027,0.014644815765979757,0.0053780209011115845,0.4633353332446992,0.40084018918408715,0.8513119088950551,0.7380539217298908
22,train,received,2.430769920349121,55.5625,57.8125,1.298828125,1.75,2.005859375,5,3,1.927734375,3.84765625,1.9293192170300293,1.9293775332409928,1.9294336993030596,1.9528064451334792,1.9320326630790425,1.934004530145311,1.935855706571868,2.0553205391076705,0.498779296875,0.6787109375,,,1.5205078125,0.4061693275384697,0.47099195316482634,7.162105003080282,1.298184841367336,0.18125744328085275,0.00033943384482348904,0.00012117520482230134,0.0003685163277982184,0.00011489697109289686,0.4691045057208152,0.28907824771090124,0.8231024808734375,0.5070673771259463,7.0825537746196305,1.1309686580087939,0.1596837375328693,0.01417422993082429,0.004880511475476305,0.015230157949924994,0.004593276665189167,0.43537072192954795,0.24928488022331666,0.7110358016281095,0.407397113610867,3,3,1.50390625,4.1875,1.5041814049504951,1.504243635219258,1.5042858501983167,1.528910718499203,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6038877511809052,0.6292824557380863,1.5031994849967611,0.209882357819421,0.0002066647298066826,9.50626893673754e-05,0.00022399785031534947,8.681533456810048e-05,0.5004705562888692,0.502702029148044,0.9948722769463316,0.9988055723290494,7.0825537746196305,1.31575464200531,0.1857740419451983,0.014790418693030993,0.006436512819365636,0.015821563076442224,0.005839524389273175,0.4643504404743366,0.4072816676332228,0.8639813961763902,0.7585729226563406
23,train,received,2.4282448291778564,56.21875,58.53125,1.2890625,1.75,2.005859375,5,3,1.927734375,3.84765625,1.927607519275363,1.927667209797836,1.9277242448020075,1.9512071198387102,1.9277363899256965,1.9297087331530531,1.9315255669997229,2.0510695114694806,0.498779296875,0.6787109375,,,1.5595703125,0.3920793779162805,0.44957804535673834,7.162105003080282,1.3002542108331705,0.1815463764178208,0.00037983907768879277,0.0001355927768576426,0.0004243307340123792,0.0001322931555892557,0.4688292419695932,0.28888369602017033,0.8222367427517661,0.5064903580543519,7.088076998492512,1.1234042930428287,0.158492111934133,0.011632445672763225,0.003982815907178654,0.012158335966423905,0.0036520283447873986,0.43373023930080734,0.24624741914803985,0.705243361818578,0.40044557479135284,3,3,1.50390625,4.1875,1.5043530893683095,1.5044157397747178,1.504458182871296,1.5290824598642627,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6011952713026684,0.6265043554275492,1.503110781070463,0.20986997264407659,0.00015664613178945075,7.20706398986552e-05,0.00017225426369371633,6.677326192524563e-05,0.5004706320580263,0.5029422417813489,0.994872352715487,0.9992825292960527,7.088076998492512,1.3043456181411033,0.18401967394238392,0.012113612629069515,0.005234698999863798,0.012681869154986813,0.004657928542248545,0.4628377590864208,0.40079461503831154,0.8592383096423646,0.7441951155320007
24,train,received,2.3753018379211426,57.0625,59.03125,1.2802734375,1.751953125,2.005859375,5,3,1.927734375,3.84765625,1.9271031554415436,1.9271641574538787,1.9272222814453501,1.9507919314155542,1.9289596987436994,1.9309319122713482,1.9327624490652724,2.0522804952347076,0.4990234375,0.6787109375,,,1.5205078125,0.4095403488067945,0.4757900359549321,7.162105003080282,1.2993292339072344,0.18141722766538862,0.00038416004642449764,0.00013717162818050886,0.00042142182556847985,0.0001314166854320436,0.4690907496773127,0.28917720349603987,0.8234774517014696,0.507486854815655,7.089403502800298,1.1421501445207316,0.161106663497089,0.010016505069048165,0.003450780031075308,0.010723065332511439,0.0032386718216230017,0.43984864711488214,0.2525968267480559,0.708964043004924,0.4078463694270097,3,3,1.50390625,4.1875,1.5034854427587774,1.5035490712109922,1.5035920918757375,1.5283302297731105,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022401841822729,0.6270466018709774,1.5030085390289587,0.2098556972262406,0.0001548783133413778,7.125611113785929e-05,0.00016738652535419618,6.488540838281755e-05,0.5004706208762304,0.5029240271381353,0.9948723415336937,0.9992463684001623,7.089403502800298,1.3264547769848465,0.18710386232930598,0.010246774628835276,0.004467534096967794,0.010876310029309444,0.004025466901359856,0.4688849551405143,0.4141224558576748,0.8620972854314166,0.7634301399102393
25,train,received,2.4029271602630615,57.09375,59.1875,1.271484375,1.748046875,2.005859375,5,3,1.927734375,3.84765625,1.9264746877134113,1.926536652757444,1.9265954263068845,1.9502151034687933,1.9297212404185478,1.931693391166635,1.9335452044180486,2.05303606862182,0.4990234375,0.6787109375,,,1.3759765625,0.397277689950904,0.4677086752679993,7.162105003080282,1.2983197817905165,0.18127628416954714,0.00031929399158148186,0.00011398523391247904,0.0003607507875775795,0.00011247563669381635,0.46897990341835083,0.28900057812405827,0.8226380107360374,0.5067796909710254,7.0980298105369855,1.1315309604127912,0.15941479405074346,0.010882484773682144,0.003726011747438775,0.012188073073166272,0.003662707475163733,0.43592153356908714,0.2472653041534939,0.7129822022298624,0.4060017036068882,3,3,1.50390625,4.1875,1.5038028117369007,1.5038659309778395,1.503908666428753,1.5286092486946385,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6055689309125916,0.6315863530008425,1.5030414889749242,0.20986029782144988,0.0001261523159366007,5.8043703261373005e-05,0.0001421170026638663,5.50930096833271e-05,0.500470649448439,0.5029958429334498,0.9948723701059006,0.999388957162231,7.0980298105369855,1.3128180929701134,0.18495528026963798,0.011098538083085252,0.004799780703899662,0.012518936844688078,0.004603845216379315,0.4648930690368349,0.402646666385839,0.8669904775787538,0.7553967343984117
26,train,received,2.399718999862671,57.09375,59.53125,1.263671875,1.7529296875,2.005859375,5,3,1.927734375,3.84765625,1.9271627379004852,1.9272237396886147,1.9272818262610842,1.9508513779782228,1.9315323706784011,1.9334948171603556,1.935330352188409,2.054606128712305,0.4990234375,0.6787109375,,,1.4150390625,0.4191476639341638,0.4788747672820231,7.162105003080282,1.3006476499897917,0.181601309870549,0.0004160418621461659,0.00014856845474410342,0.0004673650033444332,0.00014575464480005818,0.46930615242392815,0.28935309720696945,0.824081416107429,0.5079347069853447,7.089247302473906,1.1344850445199937,0.16002898419471093,0.012616479601479824,0.00433689501161044,0.014959162695808992,0.004509227554234023,0.43931858932113244,0.2508662469284692,0.7101274752887283,0.40580870042314504,3,3,1.50390625,4.1875,1.5040790218181526,1.5041420407947887,1.5041847077935793,1.5288562155716934,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6009452158761093,0.6253245170279714,1.5029901613571974,0.20985313126668634,0.00018413140306616782,8.470782397831071e-05,0.00018814699961744452,7.292788946704189e-05,0.5004706076371406,0.5028333669167565,0.9948723282946021,0.9990663417570695,7.089247302473906,1.3165770450139207,0.1857146448473423,0.013063405811698736,0.005678807376071284,0.015528418312575454,0.005732730463295355,0.4688164368361578,0.4103494759975153,0.8640220908231555,0.7571294749971297
27,train,received,2.356961250305176,57.1875,59.21875,1.2548828125,1.7578125,2.005859375,5,3,1.927734375,3.84765625,1.9287562043681183,1.9288176664394159,1.9288763744901318,1.9524616978188365,1.9269936237134861,1.9289660806954307,1.9307983425141229,2.0503375501230496,0.4990234375,0.6787109375,,,1.5205078125,0.422097100156404,0.48381385124785103,7.162105003080282,1.3005657279841563,0.1815898716124391,0.0003334246239248273,0.00011910748949902683,0.0004263596582338991,0.0001330071264024058,0.4693429402384677,0.28955051953991295,0.8249924869420493,0.5088032213511771,7.10244918828219,1.1308086065170784,0.1592138960152952,0.010668486325717375,0.003653946254923052,0.012395498664260707,0.003730290236248715,0.4363000471658376,0.24829704156640525,0.7184909065802536,0.4095955640811837,3,3,1.50390625,4.1875,1.504202269004212,1.5042643330542,1.5043064674996018,1.5289355879258522,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.64111328125,0.7626953125,,,0.6013750628039637,0.6257064887449171,1.5030605046855359,0.2098629528663848,0.0001740749468313041,8.007674376948114e-05,0.00022465527842285837,8.707459539371029e-05,0.5004705740905964,0.5027687864239779,0.9948722947480579,0.9989381262647086,7.10244918828219,1.3190639990492838,0.1857195967308729,0.010928546658949934,0.00472544597946684,0.01272972810098949,0.0046870832378550125,0.4652732051534745,0.40453073637387416,0.8724434987746772,0.7605426950586713
28,train,received,2.427290916442871,57.96875,60.34375,1.24609375,1.75,2.005859375,6,3,1.927734375,3.845703125,1.9277997349577265,1.9278599832478422,1.9279174224823572,1.9513780968609753,1.9242024763544217,1.926175254000558,1.9279932096003465,2.0475768712397286,0.498779296875,0.6787109375,,,1.3779296875,0.39399408809419245,0.45936210246605225,7.162105003080282,1.3005476613615774,0.18158734908273994,0.0005818596895279526,0.00020765329008961013,0.0006597366412073313,0.00020563728442421153,0.46836250133012314,0.28846266760964717,0.8221001517487956,0.5061721558296344,7.101497357296729,1.1193346880890171,0.1576195317370512,0.012227629110433291,0.004161400688236302,0.013495370132631912,0.0040385232118516565,0.43548461277435013,0.24584754014711402,0.7112082444006571,0.4020512318524205,4,3,1.5048828125,4.1875,1.5049899315255024,1.5050522978182954,1.5050945368174373,1.5296780275117565,1.5053752666026077,1.507414846335445,1.5087600161503953,1.6349675529680912,0.640625,0.7626953125,,,0.6058140351813776,0.6322481033353516,1.5011577788181645,0.20959728713451503,0.0007664689937616487,0.0003520948795384225,0.0010871310210402996,0.00042086896743394,0.500326184314055,0.5010981867787975,0.9931014724539997,0.9941350377241078,7.101497357296729,1.3012924741122742,0.18324198526599564,0.012880108562274728,0.00552480543323207,0.014264324166126663,0.005216164337207474,0.46477982489545777,0.39917890691997016,0.8646917238768559,0.7441867058634049
29,train,received,2.3686323165893555,57.875,59.9375,1.2373046875,1.7578125,2.005859375,5,3,1.927734375,3.84765625,1.9278792118069417,1.927940715822365,1.9279994315431894,1.9515991296714272,1.9241117720073153,1.926075059805882,1.9278642358037408,2.0472654705735898,0.4990234375,0.6787109375,,,1.5205078125,0.41165274980469485,0.47605623608644454,7.162105003080282,1.304339658676432,0.18211680198984248,0.0004027102789416759,0.00014377174620324435,0.0004074338071511363,0.0001270364379301699,0.46906958165591384,0.2890822485601673,0.8229451608725471,0.5070152101997806,7.103326479943535,1.1341499178692405,0.15966461925571748,0.01105539722095994,0.0037888120046959415,0.011287828426558733,0.0033954482674117136,0.43988958044099036,0.2508339387908695,0.7144671962409932,0.4084307537537315,3,3,1.50390625,4.1875,1.5037696880009157,1.5038322995444262,1.5038747453808707,1.5285526666727656,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6029872165072738,0.6284041826341341,1.5029391127984428,0.20984600367518458,0.00015229580061415504,7.007241924830783e-05,0.00016015719284911967,6.20863766867594e-05,0.5004706440632711,0.502994062041807,0.99487236472073,0.9993854258755812,7.103326479943535,1.319907498206296,0.18581540661732165,0.011443269537693368,0.004952893633326055,0.011686704710611728,0.004301461147717237,0.4688859990062353,0.4090702384268019,0.8672104644506957,0.7595026941490947
