epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.3056719303131104,42.75,45.15625,1.400390625,1.7021484375,2.013671875,3,2,1.4560546875,3.703125,1.4562392103810935,1.456300279440974,1.4563323513994082,1.480970102070717,1.4589083684439383,1.4609626346409363,1.4620247089310594,1.5892151338194755,0.6064453125,0.748046875,,,0.74609375,0.39170624821573435,0.43220600386145774,7.162105003080282,0.7741949483261921,0.10809600641057704,0.00045736077421487664,0.00016022420719074708,0.0004551251747768603,0.00013957958698660713,0.7681723827846438,0.45831429460763845,0.00031680303226266915,0.00018895755373362437,6.984071674831305,0.5928924090537704,0.0848920853991796,0.005452569084957837,0.001867258573653501,0.005405838934592566,0.0016347795054164455,0.5085787422340191,0.29135078810081455,0.0036037227743985767,0.0020344734431214785,2,2,1.0029296875,4.2109375,1.0024342930869419,1.0024983184496652,1.0024997009928458,1.028152716338049,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5824546203531826,0.5824546203531826,1.0005222731422938,0.1396966775427041,0.00043608166935360515,0.0002004573179409653,0.0005065635377343725,0.0001962196314916122,0.9943710859560584,0.9973517585032754,0.0002266830769972472,0.0002272483866174258,6.984071674831305,0.7839387967776761,0.11224667117933201,0.0055471068111607735,0.0024386504295040544,0.005588018363643421,0.0020997019886951074,0.6812208907414261,0.6192024335168614,0.003607728313766323,0.0032043088747042005
12,train,received,3.25475811958313,43.96875,45.90625,1.390625,1.7158203125,2.013671875,3,2,1.4560546875,3.703125,1.4561836290943955,1.4562435818443038,1.456275019208945,1.4808210763463312,1.4519600467730283,1.4540245771824238,1.4550604902792337,1.5825610903785023,0.6064453125,0.748046875,,,0.74609375,0.3831395070455925,0.42694714497032193,7.162105003080282,0.7738138943653479,0.1080428022253996,0.0004892262813509518,0.00017146083436139423,0.0005444847138598163,0.00016704731981025906,0.7705777793786792,0.4600848261811172,0.00032570474811066674,0.00019440867421168661,6.990014523157557,0.6089514731031922,0.08711734018373889,0.004676899572190862,0.0016116762330998418,0.004582556934496829,0.0013855976534396716,0.5306863927865271,0.30415498481306186,0.003471291543140076,0.0019732087064769223,2,2,1.0029296875,4.2109375,1.0026986984889261,1.0027621039137564,1.0027634777295342,1.0283599279988909,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5826956294010137,0.5826956294010137,1.000486554403325,0.13969169035821663,0.00037530331714208387,0.0001725665787663546,0.00040456444329706187,0.00015674638295725833,0.9943711687567198,0.9979544252680714,0.00020219226490425513,0.0002028189029197633,6.990014523157557,0.8026700611213797,0.11483095756985559,0.00489326076455221,0.00217261371052806,0.004848762599172218,0.0018244624524328817,0.7111910442353961,0.6494003286065587,0.003553892323153285,0.003202938149750199
13,train,received,3.239631414413452,44.84375,46.84375,1.380859375,1.71484375,2.013671875,3,2,1.4560546875,3.703125,1.4554695946658895,1.455532015200016,1.4555646333989931,1.480302898295965,1.45868225734968,1.4607365503505123,1.4617992262939015,1.588991569505621,0.6064453125,0.748046875,,,0.7451171875,0.4029916611988325,0.44769527363151235,7.162105003080282,0.7761967647008483,0.10837550753123854,0.00043625250600776155,0.00015284788153516893,0.0004809431376866513,0.00014751308405423452,0.7691820187039591,0.4590107592302161,0.00024736495901578337,0.00014757137003900154,7.016403554173877,0.6069715465544552,0.08650750229344827,0.0049121462958066076,0.0016867661990033476,0.0064638012005309164,0.0019446124723276914,0.5355088899401723,0.30581079902239844,0.0037952056444430227,0.002135100537642078,2,2,1.001953125,4.2109375,1.0019386550387135,1.0020024946163166,1.0020038649762784,1.027676085664228,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76220703125,0.841796875,,,0.5832734488606434,0.5832734488606434,1.000469667284827,0.1396893325153072,0.0003229868527796498,0.0001485285333961001,0.0003558996639556611,0.00013790504948875564,0.9943712147196981,0.9982091126128101,0.00018083516011913048,0.00018144187001113316,7.016403554173877,0.8020793541932272,0.11431488340149576,0.005071790682750432,0.0022398893261980214,0.006791686930720964,0.0025379145541754786,0.7142496883908436,0.6474061180487303,0.0039461387324601915,0.0034931885285460567
14,train,received,3.233588218688965,44.375,46.46875,1.3720703125,1.7099609375,2.013671875,3,2,1.4560546875,3.703125,1.455784354186261,1.4558456297157174,1.4558777790340685,1.4805699976696431,1.4597221181221758,1.4617762957735072,1.4628468002546169,1.590020469736817,0.60693359375,0.748046875,,,0.74462890625,0.39790602681286785,0.44033522930525437,7.162105003080282,0.7745376074260937,0.10814384976106607,0.0004186662225293958,0.00014671505296693857,0.0005059610151114668,0.0001552131469825144,0.7702038768785391,0.459774279976878,0.00025990729242586497,0.0001551056372101291,7.024810281685442,0.6096769661891361,0.0867891005937399,0.004854946630278079,0.001664309520963958,0.0051150577699994315,0.0015397394500509425,0.542462773337804,0.3080291746273482,0.002852648959731141,0.0016029395787053756,2,2,1.001953125,4.2109375,1.0018759678304148,1.0019395602209078,1.0019409245972961,1.0276056551412711,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5843861545396867,0.5843861545396867,1.0003829444749692,0.13967722395088092,0.0003475713477572029,0.00015982050303637427,0.00039022334578042717,0.0001511941765628094,0.9943711803503756,0.9980258564432594,0.0001685630411047967,0.00016909754948353566,7.024810281685442,0.8025242063529294,0.11424140641138883,0.004975552977139586,0.002193524690845637,0.005341011566714293,0.0019979649572627583,0.724192914106057,0.6510922473110362,0.002905475342750208,0.002569320976277747
15,train,received,3.256686210632324,44.90625,46.9375,1.3623046875,1.7109375,2.013671875,3,2,1.4560546875,3.703125,1.4560362842108698,1.4560979251126478,1.4561302368917723,1.4808097507075597,1.4526040053958622,1.4546684612053744,1.4557050099614968,1.583197960735408,0.60693359375,0.748046875,,,0.74560546875,0.39459013270093357,0.43601911404295096,7.162105003080282,0.7750298139576894,0.10821257348563923,0.0005436349791168027,0.00019049148155517116,0.0005879177954906112,0.0001803409190616213,0.7698537684031486,0.4594957390350014,0.00035126231609705627,0.00020959213102109643,7.038824000981553,0.5942980188305744,0.08443143609610079,0.00694634494964852,0.0023608465475568755,0.008046296804236519,0.002403607359637593,0.5357524955038784,0.30129963285598643,0.004756716153817564,0.0026447439445762455,2,2,1.001953125,4.2109375,1.0020631586993112,1.0021269583136208,1.002128329832817,1.027789112747127,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.5830088952897396,0.5830088952897396,1.0003998490859565,0.13967958423615737,0.00026510946123892154,0.00012192525103988573,0.0003394801218465915,0.00013155382951493379,0.9943712602707384,0.998426863678906,0.00016879466156005662,0.00016939789341814622,7.038824000981553,0.7893525296770789,0.11214267178253143,0.007316262025702791,0.00318796712572702,0.008501358371686862,0.0031483684753969158,0.716739888580121,0.6338403665875938,0.004963322788447577,0.004311414399828204
16,train,received,3.249699831008911,45.15625,47.34375,1.353515625,1.7119140625,2.013671875,3,2,1.4560546875,3.703125,1.4565319113470836,1.4565935998177806,1.456626063557593,1.4813235134635492,1.4541636318426687,1.456218432508185,1.4572558094852517,1.5845211819602008,0.60693359375,0.748046875,,,0.744140625,0.3907844225414777,0.43566858565335803,7.162105003080282,0.7751354670266366,0.10822732516393796,0.00043382539080383253,0.00015211323231541674,0.0004497747283966902,0.00013804516703892232,0.7720312531235196,0.46130881732715334,0.0002360602094579889,0.00014100992505860097,7.038695241681136,0.5950285444740098,0.08453676768819614,0.00571477306827628,0.0019452584601981585,0.005591791684391723,0.0016668718138141262,0.5399206994219066,0.3022410833759338,0.003061572202106788,0.00170445914001831,2,2,1.0009765625,4.2109375,1.0011969316528306,1.0012614647393483,1.0012628370242949,1.0270232696037502,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837348619229495,0.5837348619229495,1.0002909500157904,0.1396643793389771,0.00026440898889390496,0.00012160595820847474,0.0003063152797002644,0.0001187042879275711,0.9943712557083337,0.9984780943602273,0.0001582232141892348,0.0001587968105167528,7.038695241681136,0.7884876165316073,0.11202184346076095,0.0060250114067619265,0.002631286398339147,0.0059646453757729034,0.002203720887940111,0.7241412368214659,0.6361302857882231,0.0031033446218993177,0.0027028471561079447
17,train,received,3.2506978511810303,45.28125,47.5625,1.34375,1.7041015625,2.013671875,3,2,1.455078125,3.703125,1.455550398976131,1.4556127652892392,1.4556454577973337,1.4804156408868723,1.4582741985651562,1.460328537286945,1.4613887559133691,1.5885878551052082,0.60693359375,0.748046875,,,0.74365234375,0.37702012708167393,0.41739363750796027,7.162105003080282,0.7755847772436923,0.10829005954396485,0.00041172611715545315,0.0001443314848492366,0.00044081906612447597,0.0001352693950127281,0.771040494177786,0.46053722796768937,0.00022932612278037112,0.00013693395568417389,7.057952004920773,0.5897967685463261,0.0835648596271443,0.006162262218609271,0.0020810914274523567,0.006330339239648097,0.0018803091860949924,0.5396153551515326,0.30079286314164555,0.004075900452820136,0.0022541350362847,2,2,1.0009765625,4.2109375,1.0009516610387803,1.0010167641045702,1.0010181437349854,1.0268241337493489,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.84228515625,,,0.5837765551995389,0.5837765551995389,1.0002873582430922,0.139663877842183,0.0002807305016201411,0.0001291149029227012,0.0003090780636227919,0.00011977682076748893,0.994371266890405,0.9985189276416839,0.00016397677884683048,0.00016457795819060955,7.057952004920773,0.7819974860400603,0.11079665680566474,0.006432416150484954,0.002777035814188214,0.006569482272295701,0.002413596604193945,0.7199920074031123,0.626519653952138,0.004304538549565251,0.003699949567087202
18,train,received,3.2208025455474854,45.71875,48.03125,1.3349609375,1.71484375,2.013671875,3,2,1.4560546875,3.703125,1.456044897455746,1.456106896814437,1.4561394504352108,1.4808673658358402,1.4535766020730418,1.4556314667453611,1.4566630191274301,1.5839402342173883,0.60693359375,0.748046875,,,1.05859375,0.3840199585742778,0.42463528422587704,7.162105003080282,0.7768293365463736,0.1084638295881273,0.0004271348343536374,0.00014967767930785362,0.0004602974488490119,0.0001412007969441319,0.7695166127561999,0.4593375279939521,0.00027315585332843284,0.0001630026226647378,7.061500471854265,0.6013995964979308,0.08516597837739867,0.005677863862803001,0.0019235416663896687,0.006879951800099704,0.002046673092600001,0.5484596566164432,0.3073260898963095,0.003724453212763379,0.002066395680918353,2,2,1.001953125,4.2109375,1.0014976437256893,1.0015618721303454,1.001563243390284,1.0272901645171943,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76220703125,0.841796875,,,0.5831293873908316,0.5831293873908316,1.0003601126212311,0.13967403608171,0.000268212736552087,0.00012336135261397074,0.00027738284477774044,0.00010749669487839387,0.9943712730987082,0.9985839639191482,0.00015936824837847752,0.00015996294362260137,7.061500471854265,0.794923302794597,0.11257144369854581,0.006074476135536244,0.0026364454904316344,0.0073308840148698096,0.0027013417216247898,0.7311006873392953,0.6430750235957008,0.003935430794611783,0.0034083157437704
19,train,received,3.237753391265869,46.0625,48.15625,1.3251953125,1.70703125,2.013671875,3,2,1.4560546875,3.703125,1.455301748417837,1.455364720703962,1.4553975957341485,1.480179604764126,1.4556499714518092,1.4577046056035656,1.4587509136722365,1.5859916995076557,0.60693359375,0.748046875,,,0.744140625,0.3806612992303314,0.42124042224590097,7.162105003080282,0.775164229628051,0.10823134110637415,0.0004162536828049568,0.0001458743144129773,0.00045171449446002043,0.00013857590408687301,0.7697131926668641,0.4595065742654804,0.0002542991377536552,0.000151767165881853,7.07457314829284,0.5875824452154228,0.08305553323131755,0.003468387344066848,0.001164587584074286,0.004597267276924555,0.0013595773181315856,0.5476599087660379,0.3023786469035588,0.0031753184897613806,0.0017437854865789066,2,2,1.0009765625,4.2109375,1.001881487941916,1.0019448566724471,1.0019462169686697,1.0276050614931447,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76220703125,0.84228515625,,,0.5832646665616557,0.5832646665616557,1.0001947592251368,0.1396509488195122,0.00020545054087506287,9.45158321377283e-05,0.00021948283695394366,8.507427762780531e-05,0.9943713542535813,0.9990739485855962,0.00012424246341780076,0.00012476723376875164,7.07457314829284,0.7783026111252447,0.11001407361418777,0.0034711389842785323,0.0014870872237931813,0.004703922802042904,0.0017184094248816673,0.7294057691971014,0.6249468345818932,0.0032671637428398626,0.002776052158676959
20,train,received,3.1996443271636963,46.53125,48.65625,1.31640625,1.7119140625,2.013671875,3,2,1.455078125,3.703125,1.4553361089589374,1.4553996323304736,1.4554328051571976,1.4802530102191023,1.4583981948676314,1.4604525203766747,1.4615143935030706,1.5887105958888288,0.60693359375,0.748046875,,,1.0888671875,0.38036719194353924,0.418800541273207,7.162105003080282,0.7738842381382653,0.10805262388717182,0.0003256819806631839,0.00011409808093422642,0.0003823007120935529,0.00011724913086247902,0.7679526629852695,0.4582108587272387,0.00023531168691359738,0.00014036041068671247,7.067276048543009,0.6002572950856364,0.08493474585719424,0.004610819433591651,0.0015594231114843956,0.005207614211514056,0.0015449934688261762,0.5531981774681114,0.3083035535042057,0.003667194594525469,0.0020301452054489874,2,2,1.0009765625,4.2109375,1.0004783867550915,1.0005436610119234,1.0005450367466018,1.0264016881911417,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832317440966674,0.5832317440966674,1.0002560908972984,0.1396595121779292,0.00017351022106826264,7.982693096085999e-05,0.00019430089262240102,7.531740196179017e-05,0.9943713774404586,0.9992101191655405,0.0001056780947257252,0.0001061389083100342,7.067276048543009,0.7907932244107949,0.11189505248968236,0.004800117896217593,0.0020779140008555025,0.005447313336023996,0.0019997793697055623,0.7368950578709512,0.6420911882539814,0.003905736734940213,0.0033679155045016626
21,train,received,3.198923349380493,46.375,48.46875,1.3076171875,1.7060546875,2.013671875,3,2,1.455078125,3.703125,1.4549226420267487,1.4549853685272118,1.4550180723387736,1.4797834123284874,1.456743081666677,1.458797590646786,1.4598468874891612,1.587072916168554,0.60693359375,0.748046875,,,1.05859375,0.388887580466413,0.43499223403726106,7.162105003080282,0.775150511752053,0.10822942576500565,0.00032412910633983216,0.00011359336805240608,0.0003629715198290029,0.00011135473274449022,0.76944830473722,0.4593740352068156,0.00022209578761422932,0.00013255540745435286,7.074652047282797,0.6028744160663662,0.0852161225791897,0.005607535622093707,0.0018957862488621457,0.005492190668284991,0.0016313726710126565,0.5560066068213363,0.3105795121638199,0.003844020449804475,0.0021332997889623984,2,2,1.0009765625,4.2109375,1.0005432365355456,1.0006091331308269,1.0006105212525254,1.0264759739654172,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76220703125,0.84228515625,,,0.5836174350974215,0.5836174350974215,1.000089809066072,0.13963629528413124,0.00012455045599857328,5.731113120553857e-05,0.00013066861375499172,5.065825173354926e-05,0.9943714354080999,0.9995584584181776,8.41817559704694e-05,8.457828910063523e-05,7.074652047282797,0.7994231373526157,0.11299822691063016,0.0057730675571159296,0.0025012583124622337,0.005675224680643964,0.0020889542466398197,0.7420542974858719,0.6506998362208037,0.00398098628840593,0.0034554652473177223
22,train,received,3.2027082443237305,47.15625,49.4375,1.298828125,1.7109375,2.013671875,3,2,1.455078125,3.703125,1.4543808877816922,1.4544450070899393,1.4544783130287158,1.4793519635133243,1.4555016715600506,1.457565805816379,1.4586239036947142,1.586065072836259,0.60693359375,0.748046875,,,1.087890625,0.3718488269155698,0.41523416207454744,7.162105003080282,0.7740349874678409,0.10807367207475226,0.0003026929813003676,0.00010607201559482218,0.00034133241875711207,0.00010470845198159386,0.7690284688168338,0.4590577043903324,0.00020794186082984112,0.00012409004388590623,7.071273308846094,0.5971479139087594,0.08444701368871335,0.005179104024936265,0.0017488067170346269,0.005560976367035231,0.001652097127872595,0.554353958642821,0.3087845351376218,0.002668476212461357,0.001477950699714474,2,2,1.0009765625,4.2109375,1.0007150830569276,1.0007798177130183,1.000781186847034,1.0265978900791843,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5834487480227457,0.5834487480227457,1.000101768128362,0.13963796505332407,0.00014367535681447663,6.610709295434895e-05,0.00015675912208390486,6.076986111218316e-05,0.9943714122209917,0.9994182565107064,9.368841045009901e-05,9.411652994937368e-05,7.071273308846094,0.7925347984570124,0.11207808888755,0.0054973542151062205,0.0023763467295868177,0.005914003404051016,0.00217597246543603,0.7389952363278427,0.6442099708262055,0.002732016299283657,0.00236051588135859
23,train,received,3.224234104156494,47.34375,49.375,1.2890625,1.7060546875,2.013671875,3,2,1.455078125,3.703125,1.4553785546346094,1.4554433828358277,1.4554772097156028,1.480382729775014,1.450672772273363,1.4527374444486212,1.4537624250118493,1.5812872865870369,0.60693359375,0.748046875,,,1.05859375,0.37942314297760615,0.42204780681065807,7.162105003080282,0.7735600481833047,0.10800735926806596,0.0002988518720279387,0.00010472807486530345,0.0003286372564819118,0.00010081579658528182,0.7688453888407283,0.45896402344496134,0.00020293853973640807,0.00012110841086238314,7.083906582621449,0.5911409701992565,0.08344844236786939,0.004850195917717848,0.0016260963535518966,0.004710066736138607,0.0013892175685587874,0.551169598046986,0.30412407421094884,0.003687245649835802,0.002020100101639689,2,2,1.0009765625,4.2109375,1.0003295711285936,1.0003953499518596,1.0003967328725278,1.0262830163772574,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831876953726678,0.5831876953726678,0.9999682626997699,0.1396193245239637,0.000124112962999412,5.710984803780007e-05,0.0001360715818918834,5.2752921703102675e-05,0.9943714354081603,0.9995594740344571,8.524208507143527e-05,8.56436997941244e-05,7.083906582621449,0.7826951882081825,0.11048920240257329,0.0050228986193294745,0.0021514673739388398,0.004841214282108375,0.001765345583522423,0.7378980512543949,0.6338059443345793,0.0038564979852466763,0.0032760092221477536
24,train,received,3.1769793033599854,48.1875,50.21875,1.2802734375,1.7119140625,2.013671875,3,2,1.455078125,3.703125,1.4552178812471277,1.455281743593437,1.455315094804885,1.4801708408800416,1.452670491178018,1.4547349408027512,1.4557735546550188,1.583263858749641,0.60693359375,0.74853515625,,,0.74267578125,0.3853612605674734,0.42653985695992486,7.162105003080282,0.7769204789740232,0.1084765552361889,0.0003057172243412509,0.00010716200236682314,0.000351846037621506,0.00010796029148273768,0.7701362527066244,0.45993983290531754,0.00021814046423695999,0.00013023861680436596,7.086670724043856,0.5971921402969047,0.0842697739956697,0.00374602084927389,0.001260474659893664,0.004040393332280345,0.0011945202793937214,0.5563109117800025,0.3089814761592335,0.0024936668400332707,0.001372653604919115,2,2,1.0009765625,4.2109375,1.000263211207508,1.0003296671213144,1.0003310614986678,1.0262413642953523,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5824808589598522,0.5824808589598522,1.000048025495528,0.13963046130508094,0.00014583547726854107,6.710003614749775e-05,0.00016375901509935176,6.348270270713212e-05,0.9943714118093991,0.9993870484724534,9.682384908948904e-05,9.726326063207413e-05,7.086670724043856,0.7919270647265937,0.11174881627274162,0.003754034084209934,0.0016156844413237404,0.004094452382926939,0.0014975931291991687,0.7427116986768745,0.6446876773009252,0.002521292966001454,0.0021581645834354516
25,train,received,3.1721138954162598,47.71875,49.9375,1.271484375,1.7177734375,2.013671875,43,10,1.646484375,3.701171875,1.6463905988110992,1.6464215354324265,1.6464406317176699,1.6647932854395395,1.6470257270558002,1.648552854573211,1.6494381176051272,1.7597564232597376,0.55517578125,0.71533203125,,,0.99853515625,0.36045900540700904,0.41659317072766416,7.162105003080282,0.8009862262936109,0.11183670526320437,0.007739198039850237,0.002562829840281911,0.01425762309851919,0.004161634576055268,0.7698163362721644,0.4180689936449049,0.01322732300130891,0.007181491608647957,7.092613423514425,0.6211034849363635,0.08757046914148658,0.015663737742928063,0.00497268759870946,0.017354300525704858,0.004884687217482527,0.5690898433445275,0.2881150557933941,0.011380828221665418,0.005719850401326943,50,10,1.2666015625,4.2109375,1.2660268037781282,1.2660600278078058,1.266064145607579,1.2849136267223475,1.26290990512463,1.2643808913895964,1.2645580833225103,1.377308747820543,0.69921875,0.80029296875,,,0.5444648982616989,0.5686822201911585,1.028096543072072,0.14354670067388117,0.008614061182621313,0.0035744209127184933,0.016284821996490173,0.005782759232076559,0.9917913834467216,0.8053563949522321,0.016433474466229114,0.013338916215798354,7.092613423514425,0.817911449225202,0.11531876903280072,0.01765672846589439,0.006864326699893438,0.01991309634927596,0.006693281262329081,0.7578343950040436,0.5422755456182166,0.013256390251466854,0.009388391760318058
26,train,received,2.8259544372558594,54.21875,56.84375,1.263671875,1.705078125,2.013671875,81,10,2.5078125,3.703125,2.5085466262319476,2.5085685727377998,2.508593176969198,2.5217771884738656,2.500014411849635,2.5009566407183166,2.501986811681587,2.5825169435716093,0.322509765625,0.56591796875,,,2.013671875,0.37497781743554504,0.4337487314297821,7.162105003080282,1.2301919398818026,0.1717640190073618,0.009191700579075146,0.002667541619604929,0.010677526465805443,0.0027719880820660223,0.7702782517599083,0.3397289300325612,0.4472871621793457,0.19723109397463054,7.098930648748483,0.9381621724043332,0.13215542154503623,0.034634983053456025,0.009370235385729094,0.03736394790395181,0.00910585079075523,0.6165511073223868,0.24452544770520715,0.3265961218674347,0.12894923322437635,78,10,2.3203125,4.2109375,2.3202908541458105,2.3203154853609402,2.320341835107765,2.3339737920251835,2.3256963005365616,2.326666862104249,2.327698549179159,2.408563622599151,0.44921875,0.63427734375,,,0.6008783961035596,0.6255938164555701,1.5113541317546817,0.2110209402270251,0.009136604376483781,0.0030661647095443557,0.011000544900430675,0.003248835570054829,0.994351179325232,0.551991008632361,0.49898158609861376,0.2769210509088951,7.098930648748483,1.1693906917956607,0.16472772444985362,0.038339039813600095,0.011691399066749571,0.04165446115234417,0.011299909319002661,0.8125894869457131,0.3861394745030602,0.36335495346069546,0.1717402137376352
27,train,received,2.552290916442871,55.8125,58.75,1.2548828125,1.7080078125,2.013671875,6,3,1.9208984375,3.703125,1.9205041898973072,1.9205602487467905,1.9206109303153553,1.9436398274120041,1.9178097542654073,1.9197547377546764,1.921438824315103,2.040586236733713,0.481201171875,0.66748046875,,,1.23828125,0.37443095622456335,0.4357277941180992,7.162105003080282,1.233157090389471,0.17217802445776964,0.0012197809918133018,0.0004267247736822411,0.0014415439376929129,0.0004415611033326359,0.7716000824642606,0.45927220883262176,0.457203259933169,0.27205564425213974,7.109437354767378,1.01696287297562,0.1430440725796219,0.01146987969985247,0.0037703152418854815,0.01312901152720869,0.0038098984181476675,0.6479325040991881,0.3470487434821773,0.40597503961257964,0.21660092237745165,5,3,1.5166015625,4.2109375,1.5166128572158613,1.5166719847439787,1.516713188665723,1.5408626355677018,1.5206609288651771,1.5226832108532278,1.5240509444392571,1.649403175844445,0.6396484375,0.7607421875,,,0.6022598284296491,0.6270454262351869,1.506627577114084,0.2103610009160872,0.001138854631539843,0.0005220189030002859,0.0013771902640664635,0.0005321824936246017,0.9943706918501354,0.9911868084148051,0.5038507647035244,0.5019868116684804,7.109437354767378,1.252024418401328,0.1761073845825166,0.01222769540471269,0.0050905277193769435,0.014086698774855577,0.005020347039112586,0.8441762301677214,0.6880712239643928,0.4470875388080424,0.36225043686660446
28,train,received,2.523019313812256,56.125,59.21875,1.24609375,1.7060546875,2.013671875,5,3,1.9189453125,3.703125,1.9199641386035426,1.9200206946174128,1.9200720363437447,1.943228112357528,1.915137822340801,1.9170914209059196,1.9187748128599575,2.038080242658125,0.481689453125,0.66796875,,,1.40625,0.3741256836071741,0.43585926687557114,7.162105003080282,1.2317901279061438,0.17198716402180292,0.0006560030532947181,0.0002295224441830404,0.0007298068928980328,0.00022357207536366638,0.7686032490745154,0.4575839737570215,0.45758780374814556,0.2723413112060271,7.114742383406466,1.0220504819293783,0.14365249321086887,0.009704295966111331,0.003196971881571926,0.010662330452515967,0.0030943022418583664,0.655815247240243,0.3510787455958482,0.41118926508022646,0.22011709493308756,4,3,1.513671875,4.2109375,1.5133131853495712,1.5133720213989326,1.513413029531488,1.5376467125982638,1.515657424128685,1.5176833172851634,1.5190499892963627,1.6446817623882541,0.640625,0.76123046875,,,0.6028931285636572,0.6280915765947372,1.507202307017751,0.21044124686381063,0.0004941768355406495,0.00022670246982970724,0.0006121262177689601,0.0002367051275505751,0.9943708866439174,0.9929559543211931,0.5046674921321985,0.503697407105678,7.114742383406466,1.256987949800275,0.1766737124216776,0.01033391801410577,0.004316481318326414,0.011418584918409636,0.00407168151913307,0.8544167470389405,0.6965752697704768,0.4533809254913841,0.36961088763502375
