epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0327181816101074,56.40625,56.3125,1.400390625,2.978515625,2.978515625,40,5,3.00390625,7.44921875,3.0012455796490833,3.0013268331678593,3.0014449837621533,3.035657512618266,2.995436763371856,2.9981444230762238,3.0020129338198474,3.1852769158810164,0.5966796875,0.76953125,,,1.80859375,0.5624103613281892,0.5886825560781005,7.162105003080282,1.5033499744399994,0.20990336972069493,0.006952690950967622,0.0018928234288495506,0.007706687107845056,0.0018891874092510541,0.9943735808698264,0.3985844226556281,0.490280150644792,0.19648430097367306,7.050194533557361,1.50009089338695,0.21277297899325334,0.007113209786782093,0.00196817576202071,0.008047792718869573,0.0020094473341865904,0.9288799690421934,0.381881472829584,0.48047251841816063,0.19685857306741178,6,4,1.59765625,7.27734375,1.598357260450856,1.598443029617576,1.5984986440760136,1.6352811427427203,1.6009082189468473,1.603773599624617,1.6056211114520405,1.8055335121650897,0.7802734375,0.8740234375,,,0.6027975453097401,0.6279378049214902,1.4994286101994434,0.209355854117549,0.003389515715412017,0.001492477943747313,0.003945653251639314,0.0014737726949623218,0.9943736726165788,0.910062328034043,0.4911869176845398,0.449333956932198,7.050194533557361,1.4957871152236522,0.2121625308498989,0.0036642902953758494,0.0016566764968026584,0.004329537787381987,0.0016634811655904997,0.928880058082374,0.9017406229755883,0.4812928947437136,0.4634866530965813
12,train,received,1.4660171270370483,64.8125,64.8125,1.390625,3.41015625,3.41015625,135,11,4.98828125,9.484375,4.98608142275031,4.986155026337053,4.98666976356711,5.016580076142304,4.962482847923899,4.964954044980827,4.98166339451805,5.130678672835221,0.474365234375,0.6171875,,,3.572265625,0.6035749467784355,0.5982412953389128,7.162105003080282,1.9139999775879586,0.26723986548155665,0.02513332343188246,0.004793345282802212,0.03429384221852594,0.006070179941347955,0.9943732104894174,0.24462090230713032,0.8675709311109125,0.2134005930543015,7.106979194337931,1.8866183026168812,0.26545994451762767,0.025392101626974473,0.004848292687838539,0.03185120706178335,0.005653882459853225,0.9590851290942108,0.23623660189582016,0.8215016758596319,0.2021008152436578,78,10,3.53125,9.2734375,3.5305058697535148,3.530584606684726,3.5308379072704024,3.5637339220332427,3.523577943339573,3.526216688147501,3.5345548104995763,3.707309426396136,0.619140625,0.7216796875,,,0.6496282825319002,0.6233840968316665,1.9108834227924536,0.2668047203958361,0.020193902226175453,0.00532632402097666,0.031237259530966455,0.007441836322522662,0.9943732223739996,0.3805605878230068,0.8700524834906131,0.3329174680694005,7.106979194337931,1.8813765034980494,0.2647223879587161,0.019753300351186276,0.005217360703466592,0.026698654208307637,0.006383796158881552,0.9590851346069407,0.3676638053562104,0.8230100513596676,0.3149007015830741
13,train,received,1.287298560142517,66.875,66.875,1.380859375,3.486328125,3.486328125,113,11,4.95703125,9.6171875,4.955167882871395,4.955242299620798,4.955840153051007,4.985920401536,4.959143427507645,4.961618965464635,4.980969773578745,5.127605154258952,0.484375,0.61962890625,,,3.513671875,0.6031845038788961,0.5946561095544811,7.162105003080282,2.0308442269617517,0.2835540984233441,0.019819687836422517,0.0038871178355095273,0.02558631707822734,0.0046478372672700535,0.9943733047513419,0.2536413729985681,0.9917856416034061,0.25294899813421756,7.119971335701602,2.021560050455702,0.28392811644044313,0.01993130226710349,0.0039232273464184,0.023925886077643455,0.0043675524934161415,0.9669756509840655,0.24785116176834054,0.9632216382127599,0.24670944460013683,63,10,3.455078125,9.3984375,3.451202843536552,3.451282434155019,3.451545749020857,3.48473938169412,3.452965279261394,3.4556156288676565,3.4642234209597147,3.637652889648447,0.63232421875,0.7275390625,,,0.6464885766218372,0.6215055298026104,2.027896895283333,0.28314258090480016,0.015467651334367005,0.004297607727686598,0.021558661230843157,0.005382517979421365,0.9943733461224245,0.41077787471529614,0.9941319359541572,0.4105931766021008,7.119971335701602,2.018287268417036,0.2834684541912069,0.015460470676218918,0.004321778641315868,0.019060031661547683,0.004794848883367289,0.9669757021419025,0.4031680323408664,0.9650802772602898,0.401902090878059
14,train,received,1.272587776184082,67.3125,67.3125,1.3720703125,3.484375,3.484375,100,11,4.83203125,9.609375,4.831443859128125,4.831519129800284,4.832109351829603,4.862543313419142,4.810304804777328,4.812802520870082,4.831543324987589,4.980641869804308,0.4970703125,0.62890625,,,3.4140625,0.6021897532709661,0.5919288457112291,7.162105003080282,2.0196577346192717,0.28199219834820294,0.013622979583713501,0.0027331873975114545,0.015510803415452301,0.002877452379105809,0.994373379726893,0.26127425033634805,0.9934546832874576,0.26099850565947674,7.1230292450273875,2.01564950880013,0.2829764471635803,0.01404596743699038,0.0028322666458249013,0.01569115361617257,0.0029281345456061056,0.9697619224388987,0.2564188886027741,0.966964938190122,0.2556053214796783,54,10,3.298828125,9.390625,3.2964617116815944,3.2965420686457323,3.296790136042225,3.330350769786518,3.2786703633749283,3.2813441858755406,3.289394816393624,3.465411315747196,0.64892578125,0.73974609375,,,0.6478924146557749,0.620132106727943,2.014094308812058,0.28121541194185723,0.00966756787005707,0.002797727946744387,0.011039372334582964,0.0028586911048054404,0.9943734159912818,0.4366871224274442,0.9943662059898797,0.4365879068078756,7.1230292450273875,2.01083670935215,0.28230077965156786,0.009923401184979141,0.0028886044702618623,0.01142170465093173,0.002978397734130756,0.969761957939717,0.4294709462848827,0.9676906247613317,0.4283459164095217
15,train,received,1.264946460723877,67.875,67.9375,1.3623046875,3.482421875,3.482421875,93,11,4.8359375,9.6015625,4.8344624482740315,4.834537936082844,4.8351347500252535,4.865610320379403,4.842181183812993,4.844674153912977,4.863965707473908,5.012122219641093,0.496337890625,0.62890625,,,3.4296875,0.6037958236457628,0.6016140289142303,7.162105003080282,2.01754716538725,0.2816975127451416,0.014228684351476062,0.0028522302368071575,0.015001169179306828,0.002780673016162913,0.9943733766508966,0.2609770567695121,0.9932531818385621,0.26064878771478317,7.124529968731879,2.0143883108837635,0.2827398185879639,0.013994215669834276,0.0028172029943389363,0.014958052749109996,0.002786146649294454,0.9701514702689824,0.25598063704365037,0.970127027874871,0.25572973511724684,47,10,3.3046875,9.3828125,3.304210609500139,3.3042911836300397,3.304548497172329,3.3381480545184408,3.3138134602901403,3.3164839853059127,3.3248606786449892,3.5002166868911426,0.64794921875,0.7392578125,,,0.65057756324019,0.6290323426583995,2.013728320935151,0.2811643113399043,0.009866904560157153,0.0028465852802869226,0.010250645047385376,0.002647099931298165,0.9943734318115087,0.434641307899339,0.9946224263041481,0.4346549675058039,7.124529968731879,2.0091491504394865,0.28200444931205787,0.009267930441986039,0.002693949716092048,0.009686375540374215,0.0025214526424811737,0.970198955413613,0.4287599735897903,0.9714847971907572,0.42864195709500796
16,train,received,1.2545901536941528,68.0,68.0,1.353515625,3.482421875,3.482421875,91,11,4.7578125,9.6015625,4.76087316143227,4.760949010799917,4.761544231712682,4.792187000035268,4.733169393657358,4.735676589633672,4.754504673150151,4.904370590499902,0.50439453125,0.634765625,,,3.318359375,0.6027014408054563,0.5925359938223194,7.162105003080282,2.017920923266712,0.2817496982240338,0.013389439618551435,0.002722460689948824,0.014199979115316452,0.0026670034341927,0.9943733960953214,0.26589540165200887,0.9938424232975516,0.2657178249925955,7.12421490918139,2.0124878979890104,0.28248556839510836,0.012864987077163548,0.0026285012079155833,0.013640558348128273,0.0025768646786910755,0.9690578689941045,0.2608643984727417,0.9673396845190929,0.2602345094852491,46,10,3.208984375,9.3828125,3.2068624794535125,3.2069434469986025,3.207198211185759,3.2409974242387714,3.190522034796453,3.1932068756363337,3.201437199227368,3.3782610920467726,0.65771484375,0.7470703125,,,0.6529160873998147,0.6216277455129228,2.012883368005193,0.28104633583834515,0.008875247331451064,0.002636989736856698,0.008750550970024307,0.002319959675628278,0.9943734667236068,0.4546223903581424,0.9947701372309998,0.4546996036896198,7.12421490918139,2.0065975150361335,0.2816587568758088,0.008240840140123495,0.00246109454162266,0.00871478875787357,0.002325495970286157,0.9690579369046155,0.44681318280710997,0.9682551341077126,0.4459517827678978
17,train,received,1.245582103729248,68.625,68.75,1.34375,3.482421875,3.482421875,94,11,4.68359375,9.59375,4.679749890262194,4.67982584257813,4.680409282583649,4.711158980449134,4.631620971787179,4.634137607076088,4.652705355284201,4.8037923510225,0.51220703125,0.640625,,,3.1796875,0.6103067852970484,0.6064548658757122,7.162105003080282,2.023013318178686,0.2824607175276859,0.014172003862322313,0.002936260406860063,0.018989887700103125,0.003629059585907298,0.9943733697982804,0.2725709837387912,0.9936374960545011,0.27233187451175483,7.135167970603911,2.0178201571613474,0.2827992509040487,0.013760986486668791,0.0028557364421653926,0.016206474692022077,0.003105607258848051,0.9754679260798724,0.2681591384271233,0.9762420960593952,0.26811105891327625,46,10,3.11328125,9.3828125,3.1107056280410186,3.1107868173008106,3.1110415625145045,3.1449886148845314,3.0664159683881915,3.0691144298185358,3.077288316150643,3.255449251933031,0.66796875,0.75439453125,,,0.6559264756144902,0.6312791452953651,2.0172958044498417,0.28166241678699794,0.008727499602780853,0.0026710750327597586,0.013272058102204554,0.0036128287399788818,0.9943734625432459,0.47600715854538383,0.9948393331525169,0.4761159941641347,7.135167970603911,2.0108677234530945,0.2818248612699299,0.008199596955887678,0.002516452929134903,0.010973504918486476,0.0029997552457100944,0.9754680160133162,0.46957933418902376,0.9774693013452351,0.46974227461186485
18,train,received,1.222766399383545,69.9375,70.125,1.3349609375,3.482421875,3.482421875,159,11,5.13671875,9.59375,5.135180495290276,5.135254455544028,5.135874274601982,5.165606114638591,5.064887477293389,5.067346665279824,5.086943047157542,5.2319667093099795,0.46484375,0.60595703125,,,3.69921875,0.5695890051114153,0.5973878267364889,7.162105003080282,2.0977521726900177,0.29289603709912315,0.02213139760890037,0.004251593104164754,0.09156378926172515,0.016316826896419057,0.9943731757614458,0.24692568258700087,0.9931279107231523,0.2465857795627773,7.135013995603323,2.066006356974058,0.28955883734035487,0.024396001280324597,0.004664336185401655,0.07104911155437321,0.012622588769019198,0.9752247988276821,0.24102824259248895,0.9715350647112011,0.23984799232558612,60,10,3.6640625,9.375,3.664600355802286,3.6646796013039054,3.665017666832875,3.697844410230513,3.6617555501588805,3.664383876567239,3.6753790243824,3.844320010541035,0.609375,0.7109375,,,0.6176178040398205,0.6265687707704586,2.0967779223675533,0.2927600086100064,0.014018742335363044,0.00375294103457533,0.09130317718194547,0.022045479925511646,0.9943733659078564,0.3888859689285177,0.9948743242042601,0.3890056737219304,7.135013995603323,2.0618286260684515,0.288973312083056,0.015667209418811723,0.004165612420322769,0.0673050382816136,0.01618110755635696,0.9752249976196268,0.3784552031379297,0.9725208999594681,0.37674403340938467
19,train,received,1.1364035606384277,72.0,72.1875,1.3251953125,3.482421875,3.482421875,139,11,4.98828125,9.59375,4.985036977421368,4.985111794946766,4.985731918683503,5.0158441942008425,4.920204451686457,4.922681865121321,4.942172012956952,5.088936034386099,0.480224609375,0.6171875,,,3.53515625,0.5499489968403241,0.5947430655564835,7.162105003080282,2.2524323294472053,0.31449306153407103,0.015326189970910065,0.003120912741226267,0.24773640532621855,0.04659340204911226,0.9943732935034966,0.2664179274054222,0.9934594679151862,0.2661373694388313,7.138478577759455,2.233420455142438,0.3128706531530195,0.019115426869996455,0.0038887847069951353,0.23919458165185592,0.04501616189256311,0.9782409877907012,0.2620451510581443,0.9736149954334126,0.26055218231307764,53,10,3.4453125,9.375,3.4437883344775124,3.443868510295332,3.4442004886032205,3.4774884815195852,3.454935904498172,3.4575885593469358,3.4683875875585546,3.6397509681040545,0.6328125,0.728515625,,,0.5921088620955434,0.6280591837380624,2.2506405129759837,0.3142428813886458,0.007852133018756646,0.002335295335778447,0.2456214489845756,0.06517658481401382,0.9943734436578389,0.45530958306689984,0.9948638222940298,0.4554296532845912,7.138478577759455,2.230953231442279,0.3125250299682913,0.011264743240587904,0.0033424999049201333,0.23591178891651854,0.06260671451918236,0.9782411523810532,0.44714916754146766,0.9746686545594274,0.4447769449189958
20,train,received,1.1160686016082764,72.25,72.5,1.31640625,3.482421875,3.482421875,121,11,4.890625,9.609375,4.891541232028567,4.89161644828219,4.892229999500955,4.922547793025603,4.851245938143895,4.853733603629881,4.873128103538987,5.020847852083391,0.49072265625,0.62451171875,,,3.427734375,0.5512833649335299,0.5875636323171781,7.162105003080282,2.2557066813872,0.3149502388497606,0.016007550022409944,0.003330820248594847,0.2508504966302034,0.048128772918519185,0.9943733450350525,0.27412341903853443,0.9933771747239222,0.27381098654735847,7.138510050160545,2.2441624281415535,0.31437406578857197,0.018010642782574138,0.0037502859140391013,0.24664028441273977,0.04739310519007175,0.9805076299876596,0.2705945462070072,0.9726277912692876,0.26850354148279093,54,10,3.31640625,9.390625,3.319168010552019,3.3192485856228213,3.319562963159442,3.3530924016190293,3.303124012640274,3.3057958309528446,3.3159747925063296,3.489656201465437,0.646484375,0.73828125,,,0.5928222357786321,0.619827524600015,2.25275689879433,0.3145383791253358,0.010001100029713328,0.0030893682234665256,0.2479854496621261,0.06806345762789573,0.9943734746468866,0.4829772028095798,0.9943810878111945,0.4828634100406826,7.138510050160545,2.240402826457682,0.3138474010283554,0.01245298541423523,0.003849559791699285,0.24320388909736934,0.06687712432458744,0.9805077619235938,0.4769075543659655,0.9733700698843304,0.4736958816437564
21,train,received,1.0994913578033447,73.6875,73.8125,1.3076171875,3.482421875,3.482421875,118,11,4.890625,9.59375,4.884115323790791,4.884190753813426,4.884804615918449,4.9151859456299505,4.858482079256976,4.86096957692931,4.880459287395985,5.028043610477823,0.490478515625,0.62451171875,,,3.412109375,0.5440956613527099,0.5835023914269212,7.162105003080282,2.2582311689596244,0.31530271728610554,0.012866817106520045,0.0026792907875106266,0.2537367309683134,0.04871586583127416,0.9943733667738606,0.27439318995903006,0.9938653126171841,0.27421508776137243,7.146529083512093,2.247072578292719,0.31442852215867795,0.015464996100403638,0.003220534093834345,0.24956911155887163,0.04795820295204483,0.9834098256927817,0.2715285183523913,0.9794713795134866,0.2703207984671939,48,10,3.31640625,9.375,3.3179860708966777,3.318066683269986,3.318382433869422,3.3519248398020935,3.3068518105070788,3.309523853929827,3.319727358948701,3.4933809640057443,0.646484375,0.73828125,,,0.59333826307597,0.6225109995110268,2.2565393650491465,0.31506650127003905,0.0067811164468256635,0.002099512215744143,0.2517942623426581,0.06924969503845932,0.9943734944256768,0.4847219078465653,0.9948744527220805,0.4848477077533864,7.146529083512093,2.244328762457788,0.31404458531285145,0.009809792855417498,0.0030317959943342186,0.24746045419996676,0.06802984024857783,0.9834099545551904,0.47845292785250765,0.980325794672896,0.4765787568987858
22,train,received,1.0777968168258667,74.125,74.1875,1.298828125,3.482421875,3.482421875,111,11,4.86328125,9.59375,4.861158099144503,4.861233649604767,4.861846490947187,4.892283995907079,4.8204596139397236,4.822953290330731,4.842419091280823,4.990528866753611,0.493408203125,0.626953125,,,3.361328125,0.5583264209657012,0.5928764733429362,7.162105003080282,2.263602908082566,0.31605273967765546,0.011634230513665855,0.0024400387712586293,0.25788453321484006,0.0498401523463536,0.994373384781662,0.27701285106054185,0.9938751665046164,0.276835422901453,7.141520932314372,2.254351390327198,0.31566824653927383,0.012652446060863909,0.0026550665425234083,0.2523282502710664,0.048850326699109166,0.9821222680237938,0.2738285276056689,0.9793891656307707,0.2730395679714674,42,10,3.28125,9.375,3.2812993515214797,3.2813800867137175,3.281693664903118,3.3153070786103602,3.2590705584672754,3.261748512992094,3.271867701790656,3.446136955266904,0.650390625,0.7412109375,,,0.5990574899772214,0.6219299495249272,2.2618777265195864,0.3158118633483866,0.006295001529791122,0.0019719807663973665,0.2565224095407288,0.07128783852260687,0.9943735041408601,0.49377962920088,0.9948399598405109,0.493888397792669,7.141520932314372,2.252420410568823,0.3153978587918071,0.007236561484472048,0.002269333575975355,0.2510589051907193,0.06995650529255094,0.9821223904003986,0.48859764511879905,0.9802175188471658,0.48756416620767
23,train,received,1.0789998769760132,74.1875,74.4375,1.2890625,3.482421875,3.482421875,110,11,4.8203125,9.59375,4.82335890032595,4.823434633166028,4.824042843239942,4.8545693920019835,4.775627873622857,4.778127233951225,4.7974465709413,4.946206692200707,0.49755859375,0.6298828125,,,3.322265625,0.5535368777347252,0.5804395502417891,7.162105003080282,2.261942774789369,0.3158209456321223,0.010793204633440467,0.0022813974698893407,0.2568577925836575,0.0500001260473474,0.9943733951184317,0.2799049482443609,0.9936812830866062,0.2796706889559973,7.144522782581726,2.2535732910872968,0.3154267065368572,0.012930711691596208,0.002735270176321102,0.25524311108222975,0.04975005339719188,0.983394928026379,0.2771026007010794,0.9780208577322096,0.2755744190260993,46,10,3.23046875,9.375,3.2304403098726437,3.2305212337712743,3.2308292112962955,3.2645446971443155,3.2326935111094635,3.2353738793628706,3.2454066879090493,3.420007577250374,0.65576171875,0.7451171875,,,0.6015024974199591,0.6156657044435947,2.260158634079067,0.3155718372052653,0.005214909719802208,0.0016584820489941214,0.2546007817293976,0.07170705405422967,0.994373513568112,0.5057941612292418,0.9948394944061123,0.5059022734892695,7.144522782581726,2.25019962814682,0.3149545038379308,0.0075796696306609235,0.002414535522673319,0.2523558797697767,0.07124080069250882,0.9833950519617973,0.5015702605559402,0.9788096285580519,0.499186044964165
24,train,received,1.0703729391098022,74.3125,74.4375,1.2802734375,3.482421875,3.482421875,98,11,4.76171875,9.59375,4.7560686130606555,4.756144611869526,4.7567462575821455,4.7874171041399745,4.744844423511517,4.747349017430332,4.766584741041724,4.915847255891332,0.50390625,0.634765625,,,3.244140625,0.55503828565243,0.5867706552330486,7.162105003080282,2.2587032339724784,0.3153686287761844,0.009769237796501073,0.002090504782953803,0.25456908526034994,0.05011864730581327,0.9943734217349469,0.28453549744930845,0.993905894765331,0.28436095442110315,7.144582872722527,2.252187540087732,0.31523009533368457,0.011566560692182648,0.002478477391064643,0.2520109798974506,0.04972790842070033,0.9835002658063567,0.28203028081824427,0.9814620513100074,0.28140832323466874,38,10,3.150390625,9.375,3.1482223956604063,3.148303623719625,3.1486045301054175,3.1824852255624796,3.1360177791067887,3.1387099941254086,3.14839231275175,3.3244086681069924,0.6640625,0.75146484375,,,0.5974115001421323,0.620015883545954,2.2545386213732974,0.31478714992361384,0.005354772476703573,0.0017444595515758833,0.251252944725632,0.07228700561698712,0.9943735209347135,0.5257992268133365,0.9948402392668774,0.5259067060219382,7.144582872722527,2.247775171500858,0.31461251294077536,0.0066174595849197715,0.0021571467642551314,0.2479400576053834,0.07147949922604362,0.983500370827854,0.5208928027250717,0.9824262127118075,0.5201959474743677
25,train,received,1.058919072151184,74.5,74.5625,1.271484375,3.482421875,3.482421875,114,11,4.765625,9.59375,4.760631362027443,4.760707391938277,4.7613060652370045,4.791982335999971,4.703329554791848,4.705838209359795,4.724617698856565,4.8747365526146655,0.50341796875,0.63427734375,,,3.361328125,0.5596732312918686,0.5857547901917655,7.162105003080282,2.2650873410082832,0.3162600017779847,0.010132548661804464,0.00217065272616052,0.2592360475730935,0.051089510135629485,0.9943734257244365,0.28495743396667167,0.9939883799314435,0.28480620480771557,7.148028852307654,2.2592045053431518,0.3160597910308931,0.01132237443915507,0.0024259584250131967,0.25551199828387805,0.05037090090860601,0.9846035378095159,0.2821438387128033,0.9839780733550061,0.28187722096060325,43,10,3.15625,9.375,3.15727351199878,3.157354709448013,3.157656161112233,3.191520495147233,3.1569541260319323,3.1596443219609576,3.1693927375647797,3.3451409596427126,0.66357421875,0.7509765625,,,0.6092289294535596,0.6199221963600403,2.2637447293412873,0.3160725412944511,0.005335587050502966,0.0017415575530195185,0.2579253358120024,0.0743328990195468,0.9943735322209957,0.5274451068568432,0.9948401162189695,0.5275524139429943,7.148028852307654,2.257520154126597,0.31582415247215795,0.006399355430232845,0.0020898606919063705,0.2538172730047341,0.07319824749322916,0.9846036470983481,0.52243515438857,0.9848991388613015,0.5222921216098507
26,train,received,1.0550785064697266,75.0,75.125,1.263671875,3.482421875,3.482421875,106,11,4.703125,9.59375,4.70557003180925,4.705646027810089,4.706220678362021,4.736968608988757,4.688348007676714,4.690856631011306,4.709101766321863,4.8598191927287,0.509765625,0.63916015625,,,3.171875,0.5668379438397864,0.5946147842794559,7.162105003080282,2.2944486679704656,0.32035954052386384,0.012776459917365202,0.0027875213739664705,0.2819482066981962,0.05650684580403607,0.9943734258940911,0.2920310971721513,0.9938563370420406,0.2918363008025085,7.14611928843299,2.2774297489608797,0.31869461690168305,0.014186671388350724,0.003092173605717324,0.2720965350764777,0.05451156787196573,0.9843408649101288,0.2886943945120835,0.9795615361929579,0.2872811610232952,35,10,3.08203125,9.375,3.0809533574212047,3.0810347613087763,3.0813247354720352,3.1153281998356532,3.0823813010860373,3.0850790583985064,3.0944962082464547,3.271317119207607,0.67138671875,0.7568359375,,,0.6149671557418079,0.6234474655711026,2.301160227296144,0.3212966336442233,0.008370543809127717,0.0028325551610520793,0.2872924187624699,0.08547057246211998,0.9943735476492659,0.5596748004899553,0.9948394182585361,0.5597791764181983,7.14611928843299,2.2826498278022624,0.31942509433015703,0.009888673444498508,0.00333695759488511,0.2773373487493407,0.08236954357600952,0.98434098855759,0.5514265630804719,0.9805302241949949,0.5492497142603235
27,train,received,1.0493474006652832,75.125,75.375,1.2548828125,3.482421875,3.482421875,113,11,4.6953125,9.59375,4.690069050399382,4.690145151379525,4.690717935894352,4.721508075410404,4.684795553558825,4.68730709450776,4.705835740532137,4.856440184626521,0.5107421875,0.6396484375,,,3.251953125,0.5681964402617959,0.593138768128996,7.162105003080282,2.301784601580205,0.32138381112679193,0.011616136249312348,0.002544218069856654,0.2892519345585409,0.05817756741609349,0.9943734278310039,0.29356125229504165,0.9932853574778564,0.2931966675651392,7.1466570903835285,2.2811415413581297,0.31919000905019096,0.013533069862678992,0.0029600985120490754,0.2752790618280443,0.055333763894736814,0.9849477226444723,0.2902225653143657,0.9800239836717264,0.28880370848781406,40,10,3.072265625,9.3828125,3.071062202695514,3.0711436201005373,3.07143078965947,3.1054493393529516,3.0724428662051904,3.0751425069448883,3.084474803366479,3.2615210298647708,0.67236328125,0.7578125,,,0.609534783973582,0.6249391725626523,2.3103944213418255,0.3225859464987137,0.0068146343159050105,0.0023251133953949197,0.29563079692703376,0.08859010197460673,0.9943735508966993,0.5674157786231625,0.9943903317599361,0.5672631963584909,7.1466570903835285,2.2884911951820124,0.3202184134819318,0.008913085703371237,0.003027777959764243,0.28099122974952273,0.08395756490497455,0.9849478584488178,0.5578206005662674,0.9810234977191694,0.555716263428952
28,train,received,1.0366520881652832,75.5,75.625,1.24609375,3.484375,3.484375,106,11,4.61328125,9.6015625,4.614409914919407,4.614486178762221,4.615039619620996,4.645966750686603,4.623897507134643,4.626415088764647,4.644211652007963,4.796140548163232,0.51953125,0.64599609375,,,3.103515625,0.5594043742299635,0.5918821730984432,7.162105003080282,2.334186311634813,0.3259078595791216,0.011342058064380822,0.0025489281356063428,0.3156009066615617,0.06499305698535378,0.9943734550400407,0.3039676066225674,0.9937472610680258,0.3037296747402938,7.150929335004194,2.315776380221209,0.32384271634252565,0.014938578682969883,0.003346526385663194,0.30505130963807936,0.06264460821907197,0.9878582719054636,0.3004652560762481,0.9818694244244028,0.29867815915622026,36,10,2.962890625,9.3828125,2.961786223553141,2.9618679377351045,2.962142233468745,2.9963573084481467,2.951335377397643,2.95404846767175,2.9629652589910136,3.141691478298057,0.6845703125,0.7666015625,,,0.6078177895005124,0.6242937496358848,2.345460889922709,0.3274820585447954,0.007485267683827068,0.0026836753193561938,0.3248983746491225,0.10167797745616507,0.9943735676038559,0.6173308192431853,0.9948288693680114,0.617421459128015,7.150929335004194,2.3236785872135393,0.32494777648535894,0.010302469656186197,0.0036756081006900413,0.3128276878478031,0.09749731164704369,0.9878583986923335,0.6072456202717841,0.9827972538620253,0.6042753921505394
29,train,received,1.03010892868042,75.625,75.9375,1.2373046875,3.498046875,3.498046875,123,11,4.66796875,9.6875,4.667738527400616,4.667813967996475,4.668368123648494,4.699016331303488,4.643328308346898,4.645838831253404,4.663688756742866,4.815108184951582,0.51806640625,0.6416015625,,,3.109375,0.5635118139856156,0.5705438059444544,7.162105003080282,2.338640518892168,0.3265297727255275,0.01535184968010661,0.003411510621254579,0.31853538701228423,0.06492512262746701,0.9943733808760129,0.29936643173731253,0.9941447775107752,0.2992524754520002,7.1482434824188426,2.3222889816510746,0.3248754728854384,0.019356811397811313,0.004285679145792779,0.31106517159418345,0.0632317556994719,0.9840008308811665,0.29493660403275457,0.9814204356987712,0.2938853422889867,47,10,3.009765625,9.46875,3.006998906305599,3.007079972795689,3.0073493663706965,3.041348127811984,3.021899142634418,3.024600852516131,3.033552445159153,3.211320420112598,0.68212890625,0.7626953125,,,0.611627354564378,0.6008335326199986,2.3448115006555166,0.3273913883763305,0.010045571799804698,0.0035430191393859153,0.32539875258499507,0.1003853953350556,0.9943734841680048,0.6001439579599299,0.9948602144264198,0.600256232606294,7.1482434824188426,2.3282177486839455,0.3257048748283707,0.013860489234320816,0.0048740761836928315,0.3165107662429252,0.09749186232911282,0.9840009479528149,0.5915590176048962,0.9820718573706646,0.5892819124013616
