epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.093899965286255,59.28125,61.03125,1.400390625,3.0,3.0,28,8,3.427734375,6.515625,3.427925362496439,3.4279599456797545,3.428123952313955,3.4446788403868376,3.4086198442583626,3.410119574179498,3.4163524053845618,3.5037931684147474,0.473876953125,0.473876953125,,,2.400390625,0.3844285589843403,0.3844285589843403,7.162105003080282,1.6393389833159433,0.22889066588815654,0.14791137836407486,0.03734958913718677,0.341716335807277,0.07826099311134507,0.9547258759130539,0.34320882461125995,0.3326052386307863,0.11954478469599604,7.088837236329127,1.4878497373223736,0.20988628850122104,0.15107762327698726,0.037211640364881934,0.33245249545106415,0.07443463397595118,0.8314645564779006,0.28760211431287785,0.3095047577477352,0.10693654889158584,17,7,2.169921875,6.33984375,2.1713121470887358,2.1713568533544136,2.171407087940119,2.191887160910354,2.181066176053495,2.1828080863347004,2.184687092988151,2.296003871594015,0.65771484375,0.65771484375,,,0.4795020592300511,0.4795020592300511,1.7381120001917667,0.24268172547655173,0.15553518278509149,0.059775364061622135,0.3722446956643424,0.12374433365081351,0.9943596689057079,0.6984965272770589,0.3579277390914708,0.2513409804786864,7.088837236329127,1.5746120755323387,0.2221255789966104,0.15862347360440854,0.05846801565970029,0.3611180549220805,0.11576493070141879,0.8662100600925102,0.5609936422992617,0.33164488714113904,0.21433444020743134
12,train,received,2.068148612976074,59.5,61.3125,1.390625,3.0,3.0,25,8,3.359375,6.515625,3.359086950493119,3.359123719258782,3.359295890906573,3.3766269383067984,3.3484372822987902,3.3499794625812442,3.3565109455479507,3.446362683160806,0.484375,0.484375,,,1.890625,0.38921053105032016,0.38921053105032016,7.162105003080282,1.6672455812561533,0.23278708990430932,0.14727801609567237,0.038100057658736565,0.3593389197707637,0.08412003881657897,0.9545962122183944,0.3552468011339986,0.34197547416123353,0.12724023785872712,7.086721373664089,1.5085450100417095,0.21286924241833677,0.1600418400114929,0.04031336152273299,0.3522264463037681,0.08057467829949086,0.823001470476961,0.2938167036320135,0.33261949382603717,0.11838927901023731,15,7,2.068359375,6.33984375,2.069169966141239,2.0692168211149378,2.0692684691268557,2.090546089120033,2.044515001616647,2.0463254944940803,2.0482128162588222,2.163539813685333,0.673828125,0.673828125,,,0.4816160780055704,0.4816160780055704,1.7534056480896996,0.24481708203602068,0.15489858991559302,0.06226730524522578,0.38173063784689276,0.13191235717250097,0.9943661646603621,0.7595126956728374,0.36516473090585855,0.27881194619410754,7.086721373664089,1.585996072120814,0.2237982825195789,0.16724266663102316,0.06432855350763245,0.3735245399710445,0.1244541121179787,0.8574887068906616,0.5992458627928623,0.3533516595266848,0.2454826564863106
13,train,received,2.063772201538086,59.40625,61.21875,1.380859375,3.0,3.0,24,10,3.33984375,6.515625,3.3403068617411944,3.340342416627788,3.3405104887156805,3.3575142949772854,3.3261082392301606,3.327579262478194,3.333708639928225,3.422470620321132,0.4873046875,0.4873046875,,,1.87109375,0.39141742531504814,0.39141742531504814,7.162105003080282,1.6744318277062002,0.23379046062380537,0.14593931026723084,0.03800531211406673,0.36111220429608615,0.08504457158578228,0.9543093928045554,0.35855431741007393,0.3489601047797235,0.13108705327615258,7.098825142433472,1.5133574667040595,0.21318421518201838,0.14996770942454596,0.03795553360824185,0.3518460321372494,0.08075964262406223,0.8343803471466433,0.29968513270571495,0.32910591101982867,0.11788745427414274,13,10,2.0390625,6.33984375,2.041481414593317,2.041525502595411,2.0415747656761765,2.0625849039401842,2.035363926313762,2.037161072900379,2.039060629261004,2.1538570793189606,0.67822265625,0.67822265625,,,0.48930687630885833,0.48930687630885833,1.7603776369597153,0.24579053730748307,0.1528550516444671,0.06241783376856095,0.38308188602676907,0.1341754764103488,0.9943599558528335,0.7826666456162783,0.3691867522497079,0.2904745560722504,7.098825142433472,1.587567528100057,0.2236380663344301,0.15709050748020204,0.06102133721257755,0.3711198162881697,0.12454028965459908,0.8691768305143412,0.6175753477359308,0.34812811167462243,0.24604295009930588
14,train,received,2.03948974609375,60.28125,62.0625,1.3720703125,3.0,3.0,22,8,3.271484375,6.515625,3.2688850821036515,3.268924396908182,3.26910219712703,3.2868707785740696,3.274415431587103,3.275960476686208,3.2824017450996354,3.3736962781199438,0.498046875,0.497802734375,,,1.771484375,0.40322369557852483,0.40322369557852483,7.162105003080282,1.7000107761190244,0.23736188947074677,0.1469783029290337,0.03927077602016617,0.36321736883834355,0.08754609572687584,0.9545607338332864,0.3722550340672237,0.3538079668630507,0.13794939043926988,7.094814698593833,1.5508220705958236,0.21858528185425208,0.1578501316007408,0.04098166013302402,0.3680620837053121,0.08656837449771167,0.8448158942309103,0.3154566375996351,0.33906163390388144,0.1266002168749479,11,7,1.9453125,6.33984375,1.9447860755563924,1.9448353679785482,1.9448871178302554,1.966830390784062,1.926378793733706,1.9282370792771788,1.9300883903061012,2.0482021239245958,0.693359375,0.69287109375,,,0.4920964345852283,0.4920964345852283,1.7800168251606883,0.24853263452506458,0.1539926822083979,0.06584075853895212,0.3819867793549383,0.13915493936022993,0.9943662820031935,0.8568855510619985,0.37135869646391484,0.319876684775423,7.094814698593833,1.6247817102362574,0.2290097457454785,0.16499241368146134,0.06729216903030112,0.3865224798165716,0.13553406746689217,0.8802612430524741,0.6886571098185658,0.35528331261655577,0.2779205127669311
15,train,received,2.021042585372925,61.0625,62.46875,1.3623046875,3.0,3.0,23,9,3.26953125,6.515625,3.266838003513371,3.266877884584078,3.2670585989959258,3.285057823452357,3.2541548360064003,3.255703582079883,3.2620218630057214,3.3537491725277855,0.498291015625,0.498291015625,,,1.7568359375,0.4024941869689506,0.4024941869689506,7.162105003080282,1.699252946132734,0.23725607840179921,0.14788177458085094,0.039537923496189675,0.3660439878065027,0.08827926160755944,0.9545646106364156,0.37261074563092655,0.35428111235343795,0.13826527720775397,7.107517261304766,1.5396124896435301,0.2166174816100123,0.1544454678521303,0.03998484728583483,0.36582135525935033,0.08568971307192332,0.8391472837261418,0.31137444700419276,0.3335060342449836,0.12359839415598986,13,8,1.9423828125,6.33984375,1.9437226382084893,1.9437723859947678,1.943824973488855,1.9659338963341226,1.9617910210035137,1.9636346776819105,1.96552876311851,2.082799073404278,0.693359375,0.693359375,,,0.4938483001161254,0.4938483001161254,1.7837562346196334,0.2490547449182153,0.15544683786680036,0.06661599530606883,0.38524067831558373,0.14061638421655567,0.994361518370515,0.8608795221511875,0.3724425460834748,0.32230648085217556,7.107517261304766,1.6129242358205562,0.22693215880061934,0.16180776980539413,0.06579448422948517,0.38412085352540437,0.13403473915894898,0.8744244371853851,0.6769723121296866,0.3502020983779053,0.2704272976707314
16,train,received,2.004805564880371,61.0625,62.8125,1.353515625,3.0,3.0,24,9,3.3203125,6.515625,3.320176520355858,3.3202160083080696,3.3204009939246792,3.3382644030112054,3.3125717902981675,3.314132158970496,3.3206903258403817,3.411607486573081,0.490478515625,0.490478515625,,,1.830078125,0.39429295411723814,0.39429295411723814,7.162105003080282,1.693786516872441,0.23649283501763468,0.14497793544124526,0.038150758598568965,0.36027660143559004,0.08565139307148655,0.954619231853659,0.36412098489050654,0.36060435451217554,0.13751925744962895,7.105558840433633,1.5420722786903038,0.21702336344261353,0.15599631175315665,0.03989233115108947,0.359926903275432,0.0834517748452176,0.8451041490887885,0.30873588714347466,0.34598465489554364,0.12635686191293902,13,8,2.017578125,6.33984375,2.0189175940329616,2.018967543004344,2.019023518126453,2.040970747349773,2.004482258051766,2.006347659991984,2.0083311389650587,2.1257927080588126,0.681640625,0.681640625,,,0.48696209286630315,0.48696209286630315,1.7865228462569025,0.2494410296258647,0.15452255484580313,0.06430798991572133,0.38229809977373996,0.13609600346553405,0.9943671495431818,0.8121071731288443,0.3836682574384369,0.3132166198584771,7.105558840433633,1.6253211008830313,0.2287393767868429,0.16511803735703534,0.06542862886419963,0.38109018485381796,0.13023403106580472,0.8812361031488498,0.6525222012125472,0.36752104904622573,0.2719642850477338
17,train,received,1.6398711204528809,69.3125,72.0625,1.34375,3.0,3.0,26,9,4.0078125,6.515625,4.010702129846757,4.010734622480726,4.011087638998605,4.026181261161529,4.0044132737321085,4.005810497604413,4.018870915371832,4.091584997671933,0.384765625,0.384765625,,,2.70703125,0.3716673284998488,0.3716673284998488,7.162105003080282,1.9782237118734987,0.27620702447432743,0.14516551555093038,0.03453422518230827,0.5540665435471848,0.12019560953315826,0.954227640326943,0.31543650158193803,0.48275251053098156,0.1595557952061731,7.131101588450145,1.7651530105080786,0.24752879882779968,0.1515488464186685,0.03452860756347831,0.5037017230825587,0.10511327454677825,0.8661434770378769,0.2693836920794918,0.44802691776599346,0.13929127050764856,13,8,2.85546875,6.33984375,2.855547026096274,2.8555886433559774,2.855755574947111,2.8749028543686928,2.823718020316599,2.825436105680768,2.831653405746406,2.9334358081577663,0.5498046875,0.5498046875,,,0.46678297077846814,0.46678297077846814,2.128140892115193,0.2971390242393711,0.15474029968058467,0.0533097950041258,0.6050834627934245,0.18286861273937374,0.9943453595151803,0.576686767806163,0.5244865059792936,0.30409613001732927,7.131101588450145,1.8909964352176925,0.26517592152668756,0.16098328158908615,0.05164529177363961,0.5463677720400852,0.1552179441740073,0.9041077208090691,0.46524520345177817,0.48346907257349336,0.24863540196861159
18,train,received,1.348258376121521,74.0625,77.625,1.3349609375,3.0,3.0,30,9,4.09375,6.515625,4.093084510676868,4.0931178695759565,4.093506309787343,4.108532196935591,4.072594956282937,4.073991300569208,4.088071959738779,4.159083122012756,0.371826171875,0.371826171875,,,2.7265625,0.37657035932335925,0.37657035932335925,7.162105003080282,2.266573662998076,0.3164675276365352,0.14845447756137986,0.03712221450685601,0.6953616477384372,0.15784822415229352,0.9544762936257811,0.3383887624954057,0.6558396556460133,0.23247236473866215,7.139693770310828,2.0298900402120843,0.2843105188422826,0.15998366142304832,0.03792371640070215,0.6242394662903799,0.13498523959667608,0.882511527966054,0.28986402442665854,0.6059173299567799,0.19896755661551938,18,8,2.958984375,6.33984375,2.9563778944921673,2.956421258284196,2.9566126747180266,2.975804659231643,2.956845809817637,2.9584982855016717,2.965267236352681,3.0632699917798165,0.533203125,0.533203125,,,0.47940255431360085,0.47940255431360085,2.472892231908591,0.3452745011201383,0.15893181505605192,0.05976439262359809,0.7618679870489107,0.24853081110030986,0.9943598779752527,0.6714642664624341,0.7318318127894896,0.49401906319118344,7.139693770310828,2.2127257982926962,0.3099188661975855,0.17230329977951087,0.059360870953216946,0.6852158845862313,0.20710285165384923,0.9225351745744463,0.5336745824811548,0.6744936093560785,0.3900196103274789
19,train,received,1.2497012615203857,75.4375,79.3125,1.3251953125,3.0,3.0,31,9,4.19921875,6.515625,4.199580526316564,4.199613074240543,4.200042655353279,4.2148294389308,4.183297928147435,4.1846419997112925,4.199761599590633,4.26711694220879,0.35546875,0.355224609375,,,3.00390625,0.363930268357539,0.363930268357539,7.162105003080282,2.3483944368382286,0.3278916513829705,0.15222074828394305,0.03781131194947202,0.7162684630617182,0.16161364539799555,0.9541794913526704,0.3351084248640548,0.6680049532578911,0.2345624826965186,7.138919696997875,2.1034224286735306,0.2946415589403648,0.16778770588537562,0.039441391864565675,0.6509467477643387,0.13971271244632083,0.8944540309399915,0.2903420028364555,0.6070850588522898,0.19707723599748928,18,9,3.09375,6.33984375,3.0951942042553444,3.095236029820514,3.0954529666125827,3.114257014954757,3.0935973424260035,3.095264464807912,3.10316727648991,3.1991170647112788,0.51220703125,0.51220703125,,,0.4768046817891973,0.4768046817891973,2.5811541369115627,0.3603904349072596,0.1626889205953228,0.060558274790040834,0.786901264009173,0.25444104789569805,0.9943578108756252,0.6593613325100397,0.7574146961559673,0.5020769340346348,7.138919696997875,2.3009042437210923,0.32230426190235617,0.1802437888900208,0.06117610471976724,0.714796330285246,0.21328361896533543,0.934238627196013,0.5269550623909625,0.6833628670202128,0.38550328965642344
20,train,received,1.18211030960083,76.625,80.5,1.31640625,3.0,3.0,27,8,4.203125,6.515625,4.201334128609343,4.201368712413081,4.201829867912674,4.2169272033993295,4.214760595312718,4.216114604662656,4.232064209900099,4.298458002857026,0.355224609375,0.355224609375,,,2.87890625,0.37216167582779014,0.37216167582779014,7.162105003080282,2.4116532648491056,0.336724086537673,0.1698380906921635,0.04289999374841552,0.7230775941808556,0.1656492886026323,0.9544831115291785,0.3432766664951688,0.6705509791134565,0.24111798065211293,7.142648208596077,2.165143950518921,0.3031290198379364,0.18590894953851045,0.04432203092235422,0.6670118375911365,0.1449610181913025,0.883533988503383,0.2926575242446763,0.6191543335510543,0.20498173301180794,16,7,3.08203125,6.33984375,3.0820125726726006,3.0820555112939663,3.082284068681153,3.101408731987411,3.082996582325005,3.084668345651252,3.092811356269151,3.188946770307943,0.513671875,0.513671875,,,0.4837369296900795,0.4837369296900795,2.646012675086899,0.3694462276033234,0.183710854073591,0.07033697116015604,0.790895314527619,0.26205520212995337,0.9943607187408725,0.6936863084801593,0.7588005762051901,0.5291698173161253,7.142648208596077,2.3674747734998998,0.3314561636467938,0.19990773637116455,0.06967395449092462,0.7298823125224168,0.22279657801203767,0.9239480854494406,0.545524267154197,0.6968696198325706,0.4110793162353115
21,train,received,1.1519674062728882,77.5625,81.5,1.3076171875,3.0,3.0,27,8,4.203125,6.515625,4.20217576822112,4.202209778088197,4.20267664997135,4.217816053196375,4.207553963060512,4.208962571068297,4.22551974817943,4.292951647799297,0.354736328125,0.354736328125,,,2.923828125,0.36419980511824124,0.36419980511824124,7.162105003080282,2.453168926543702,0.3425206591482032,0.19395115743362545,0.0493850193322577,0.7294170393482506,0.1683201969715994,0.9539159364672276,0.34701680128492224,0.6575179986303405,0.2391491849862241,7.145659098398507,2.203437013431861,0.3083602202525583,0.2073074769902128,0.04980286292532826,0.6840430959531121,0.1497927918106211,0.8837507962654891,0.2960550538964518,0.6076171799010677,0.20341100299181739,16,8,3.083984375,6.33984375,3.081625497689848,3.0816702241581937,3.0819119021359387,3.1012628242558473,3.0890290577228914,3.090696418210042,3.0990541331285053,3.1950725228037196,0.513671875,0.513671875,,,0.49032682331946426,0.49032682331946426,2.6975813269674704,0.3766464364606904,0.21366207518983327,0.0834236567927414,0.7980325541364515,0.26893780503108056,0.9943667435275039,0.7191247870658845,0.7478793682873537,0.5406695446527788,7.145659098398507,2.415362148443696,0.338018105143727,0.22706002331304198,0.08016129072009079,0.7487989558814805,0.23135545331472884,0.9234188234433542,0.5579340536454978,0.6898663187691794,0.4163046722826086
22,train,received,1.0973764657974243,78.3125,81.875,1.298828125,3.0,3.0,28,9,4.1875,6.515625,4.187230787690692,4.18726580836698,4.187737144025951,4.203017393737845,4.187710397182418,4.189083299962901,4.205018535885488,4.272514902317855,0.357177734375,0.357177734375,,,2.806640625,0.3692898309746225,0.3692898309746225,7.162105003080282,2.488705191834663,0.34748236597541077,0.2070676235098574,0.053413148012070255,0.7281129793512289,0.17000477273657286,0.9544338042177607,0.35371765364446905,0.6679227863390009,0.24748937556954742,7.145384168932699,2.246969170325084,0.31446443147096903,0.21890557384230025,0.05334544064115212,0.6854827835942476,0.15204949380946067,0.8920806344616459,0.30482109877140173,0.6236056941358346,0.21288834970241713,15,8,3.0625,6.33984375,3.0641433513536436,3.0641881748401834,3.064428452432037,3.0838789040095302,3.0832127432350314,3.0848786634710317,3.0931674395961624,3.189166931292066,0.51708984375,0.51708984375,,,0.48135155926613127,0.48135155926613127,2.735784757583094,0.38198054292788025,0.22880435481598038,0.09154793054911822,0.79597546699903,0.2739579557577068,0.9943669413669687,0.752816839162471,0.7588290588375219,0.5742776560053701,7.145384168932699,2.4661118176937835,0.3451335518692125,0.23985922203735033,0.08701242940056456,0.7472217397301133,0.23636175191905506,0.9321593236681389,0.5901115042790793,0.7073124456350834,0.44700886252332767
23,train,received,1.0759326219558716,78.8125,82.5,1.2890625,3.0,3.0,27,9,4.19140625,6.515625,4.193204672618153,4.193240540829083,4.193722546017695,4.209093124402898,4.196760104154179,4.198163405316355,4.214651141846067,4.282206997371972,0.3564453125,0.3564453125,,,2.75,0.3735463625224445,0.3735463625224445,7.162105003080282,2.492935974670333,0.3480730837649224,0.21245379499613115,0.054844777306916385,0.737916708710955,0.17241408051450435,0.9539031378909346,0.3539128272442647,0.6578406622080211,0.24402371170579282,7.147431207962757,2.265527639723861,0.3169708911923348,0.22097856235046098,0.05403458566496922,0.6952254806157132,0.15473668588310363,0.9048152893259918,0.3107626599776366,0.6141214143851554,0.2108063277934711,15,8,3.06640625,6.33984375,3.0678482175247566,3.067895110989157,3.068144591841323,3.0877785244589,3.0679327067289184,3.069634168932109,3.078013712468645,3.1749664484785374,0.5166015625,0.5166015625,,,0.48020549165114157,0.48020549165114157,2.7423650422347903,0.3828993069852163,0.2343155362651581,0.09389900081560727,0.8067887695808178,0.27805147413309983,0.9943674173323984,0.7550380227694895,0.7436845200024953,0.5644760386356366,7.147431207962757,2.4868843762820676,0.3479410020080358,0.2442294270993699,0.0891223867999059,0.7579266485430542,0.24108887770760495,0.9460245956748121,0.6054934628439727,0.6949465048916323,0.44433671362428173
24,train,received,1.0785199403762817,78.5625,81.9375,1.2802734375,3.0,3.0,32,10,4.2265625,6.515625,4.223266626161212,4.223303093992449,4.223789965387832,4.238871281447154,4.22765303357116,4.228983498709819,4.244711196445845,4.31029493750866,0.3515625,0.3515625,,,3.1875,0.36681742265674433,0.36681742265674433,7.162105003080282,2.486287751238323,0.34714483383991424,0.2134765237119325,0.054582290187134806,0.7382385197313628,0.17099636999200615,0.9544901052285777,0.34928827268487106,0.651905681288329,0.23851611750157514,7.147855885799307,2.2459993248555365,0.31422000677401435,0.22656830384823579,0.05465127200384777,0.6860432348368048,0.15077203388881463,0.8997672394577947,0.30317293065119394,0.6126684841378527,0.20636896137540872,18,9,3.10546875,6.33984375,3.1063577420749415,3.1064023886510967,3.106645423995476,3.125891080130203,3.097264054831582,3.0989474170329294,3.1073472939410105,3.2032255809845305,0.51025390625,0.51025390625,,,0.48609902702633956,0.48609902702633956,2.7349966925935743,0.3818705103342251,0.2360713439781339,0.09270561696322838,0.8054295221347001,0.27278255376041977,0.9943616267159117,0.726851795551173,0.7350621372174153,0.5371141088214673,7.147855885799307,2.462843016126515,0.3445568930704747,0.2513899293966837,0.08958453751247238,0.7499482664901658,0.23358013601280733,0.9393553818691656,0.5768927834145672,0.6891292811573582,0.4229686495128531
25,train,received,1.0803966522216797,79.125,82.5,1.271484375,3.0,3.0,34,11,4.2421875,6.515625,4.242345988400993,4.242379082201005,4.242842508255212,4.257531977329754,4.226126879478344,4.227458336496467,4.243196710239531,4.30883451411608,0.3486328125,0.3486328125,,,3.109375,0.3566155843551672,0.3566155843551672,7.162105003080282,2.477555956476638,0.34592566786036916,0.20059471602113277,0.0509311188265623,0.7513578778326373,0.17293545441463343,0.9540476031980383,0.34565369334501744,0.6380327143381139,0.23111880723418451,7.146978928959333,2.2507373009644365,0.31492149666826635,0.214815662737605,0.05173220913675519,0.704634526451489,0.15458290197351787,0.8947273575848946,0.3005059130437612,0.5977823859445008,0.20073655056573597,20,10,3.126953125,6.33984375,3.1252343991806595,3.125278246136925,3.1255216607404592,3.144583401109776,3.1349018108269577,3.1365240867213786,3.1448921250786217,3.2390017202117507,0.5068359375,0.5068359375,,,0.4765665427952549,0.4765665427952549,2.7223984694535623,0.38011149910294695,0.2209722470396649,0.08569949206160893,0.822619238627369,0.2756179887894881,0.9939318069588525,0.7099353688933215,0.7223418129843937,0.5157623169274378,7.146978928959333,2.468937659769819,0.3454519293132042,0.23574034381964282,0.08364157818582643,0.7715366481145063,0.23928815734655318,0.9347326829126947,0.5687769702788937,0.6730386299091764,0.4094034703837839
26,train,received,1.0457463264465332,79.375,82.8125,1.263671875,3.0,3.0,36,10,4.3125,6.515625,4.312542407976249,4.312573952579117,4.313039928758471,4.327146469621067,4.325063108471537,4.326331494524022,4.3427776007332755,4.404724427142213,0.33837890625,0.33837890625,,,3.189453125,0.37720774570995147,0.37720774570995147,7.162105003080282,2.485888050343214,0.3470890260997405,0.19155122949028502,0.04786906916757193,0.761964622058354,0.17286942011885056,0.9537605838717873,0.3378365440286773,0.6361751906218069,0.22530297508585906,7.150704860037047,2.2574538173797007,0.3156966846717269,0.21077156617508308,0.04999750084175227,0.7172873442913827,0.15520086943914535,0.889639870206917,0.292735623587954,0.6045508388243555,0.19884540019741784,21,9,3.203125,6.33984375,3.203925055992625,3.2039669253199303,3.204213895758086,3.222656903826712,3.2012380129154097,3.2028220091787145,3.2114145378072454,3.3034536782339825,0.49462890625,0.49462890625,,,0.482602227951783,0.482602227951783,2.723291984173477,0.3802362549840085,0.21033082741896703,0.07933763699387113,0.831974823901044,0.2721303317508896,0.9943421790363356,0.6752005942396103,0.7155014600255472,0.4856906783104387,7.150704860037047,2.470643925138636,0.34551054385509006,0.23203446442544795,0.08012513467865394,0.7812863389387914,0.23661505458254292,0.9288779560116724,0.5402603527333859,0.6772852192561105,0.39364103658830535
27,train,received,1.0495474338531494,79.8125,83.375,1.2548828125,3.0,3.0,35,10,4.3515625,6.515625,4.3476477075059625,4.347683004367429,4.3482123270995094,4.362771071610465,4.3552941822948235,4.356572710691366,4.373670976737251,4.434830382757767,0.332275390625,0.332275390625,,,3.0859375,0.348779993412686,0.348779993412686,7.162105003080282,2.4927464905202124,0.34804662727621705,0.20493693279144765,0.05077322817269896,0.7795725122078796,0.17548060005166058,0.9538729374783887,0.333767641875164,0.616211038584594,0.2155792994185909,7.149533251980607,2.248824851358197,0.3145414913253553,0.22133419832893964,0.051966787892896105,0.7360508445393776,0.15775771639668384,0.8854199114911445,0.28716326644466195,0.5789439916899966,0.18778527620470956,20,9,3.2421875,6.33984375,3.2408587371993995,3.2409040326469776,3.2411819084419418,3.260148857470872,3.2478115085343244,3.249432413985124,3.258678112176084,3.350671229659509,0.488525390625,0.488525390625,,,0.46731066303455737,0.46731066303455737,2.7237982409569876,0.380306940457524,0.22555197275219818,0.08374792682646894,0.8516365627538427,0.2747741665298403,0.9943516690930512,0.6564237763944405,0.6859461756841831,0.4526794025877196,7.149533251980607,2.457066277995093,0.3436680677461597,0.24343160807083297,0.0824337183045323,0.803435221790985,0.23914497537269244,0.9249299819109273,0.520429102125857,0.6420153340769224,0.3613074028389576
28,train,received,1.0063389539718628,80.75,84.0,1.24609375,3.0,3.0,36,10,4.3828125,6.515625,4.381255722866573,4.381289973460137,4.381823734238773,4.396093463857682,4.3778103690666805,4.379096516644514,4.396747232413142,4.457447383456071,0.3271484375,0.3271484375,,,2.955078125,0.3568199829204724,0.3568199829204724,7.162105003080282,2.526956324386015,0.3528231327660262,0.20970469582709939,0.0520246166653955,0.7847970050286115,0.1768733861919737,0.9546217800476438,0.33466721666886845,0.6344328932764194,0.22237771273296722,7.153037800257533,2.302286365932698,0.32186134481909323,0.22432494659028634,0.052790274619300095,0.7487265964474545,0.16090741137984843,0.9025670230077028,0.2939374655977503,0.5999527789027983,0.19531556431013963,20,9,3.27734375,6.33984375,3.2779240401322474,3.277968640556511,3.278254231206827,3.2969874627063938,3.280875521137766,3.282491046275599,3.2920634554866233,3.383232368189517,0.483154296875,0.483154296875,,,0.4726702555088889,0.4726702555088889,2.758132858758626,0.38510086874911864,0.2323690159270102,0.086266026329934,0.8583785962793344,0.27691294028097735,0.9943614126782538,0.6562532572113802,0.698373065311757,0.46075613644858376,7.153037800257533,2.512223689471633,0.3512107386572436,0.24753898737838487,0.08429945079187248,0.8168582841284824,0.24455259545164626,0.9423977433988773,0.5361621325765829,0.6623541864265432,0.3765999156623448
29,train,received,1.025946021080017,80.1875,84.0,1.2373046875,3.0,3.0,36,10,4.375,6.515625,4.37380882773112,4.373843957281884,4.374389328063348,4.388882825419664,4.38351749184151,4.384812568467116,4.402810619870584,4.463412814080754,0.328857421875,0.328857421875,,,3.193359375,0.35823390374392183,0.35823390374392183,7.162105003080282,2.5700737701884657,0.3588433524896838,0.21366248300803647,0.05372644150637915,0.7946437601449734,0.18129968421978096,0.9545545105621365,0.34110291858482367,0.6615591486124268,0.23636090443597896,7.151493272442526,2.310077256201086,0.3230202655860292,0.2293237360194258,0.05426208016584517,0.7505299116708066,0.16210705976834336,0.8922069886977333,0.2927108076427022,0.6176157729099367,0.20261774728783122,21,9,3.259765625,6.33984375,3.2598848009576384,3.2599298113117787,3.260215389172619,3.279145234832629,3.2537586099615288,3.2553862722857634,3.2648644401539513,3.3567214561398955,0.48583984375,0.48583984375,,,0.47782412495879195,0.47782412495879195,2.8074768952742,0.3919904684540032,0.23804105806139653,0.09068267938034949,0.8691996719729742,0.2867538333713912,0.9943671403600662,0.6873983212896095,0.7283354428207733,0.5033183607613851,7.151493272442526,2.52239109580429,0.352708308560401,0.25462128000726025,0.08771063827206443,0.8215766815593835,0.2484667798504627,0.9336310826946423,0.5412891220053317,0.6806899583053925,0.3946195001712565
