epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0928664207458496,54.34375,55.4375,1.400390625,2.013671875,2.013671875,9,5,2.365234375,4.140625,2.3672857649704127,2.3673391859712365,2.367416393498854,2.3894703619378475,2.360116741311847,2.361993397460933,2.364582652607647,2.478957189358545,0.428466796875,0.6181640625,,,1.44140625,0.5268889085978342,0.5845862084025629,7.162105003080282,1.4613968496403893,0.2040457168684166,0.0013692232562370066,0.00044493806316866764,0.0015416303774724582,0.0004425501758359229,0.9943688831403161,0.523652010801359,0.45834308245245925,0.24130780747527006,7.073078980064472,1.3811333008812272,0.19526620652391444,0.005795302678958336,0.001871174858030263,0.0056444733140228465,0.0016174895108334616,0.9382070460667364,0.48788617361957765,0.37056498726548526,0.19122967072461777,4,4,1.525390625,4.2109375,1.5254740055598728,1.525532912665287,1.5255736856045141,1.5500184979594105,1.526135172537234,1.5281728261351593,1.5295413293354796,1.6578218338649486,0.6376953125,0.75927734375,,,0.6028676146633682,0.6282888227779373,1.5074621295718245,0.21047752426465324,0.0008275620025468555,0.00037781706925441293,0.0009597544638015876,0.00036962559807626717,0.9943699165428326,0.9826229220508134,0.5046592672530501,0.49845071906164934,7.073078980064472,1.4187958406700583,0.20059097949689877,0.005573360601292876,0.0025117429341157613,0.005336314552023325,0.00204344872565091,0.9382086314769111,0.8979969997911669,0.4066448667032594,0.38378075523955046
12,train,received,2.080998420715332,55.5,56.65625,1.390625,2.013671875,2.013671875,10,5,2.36328125,4.140625,2.363628637616154,2.3636826178858703,2.3637605339070773,2.385968952400843,2.3684137400906944,2.3702983982566805,2.3729216368089845,2.4874281860956247,0.429443359375,0.619140625,,,1.435546875,0.532148049899326,0.582790637846274,7.162105003080282,1.4615003767587194,0.20406017171350552,0.001336299797747742,0.0004344603128664485,0.0014913893708285997,0.00042832009688232366,0.9943690914030157,0.5240840313213734,0.45881820596464973,0.2417571354135474,7.06849080676883,1.3821306742575383,0.19553405557718226,0.005970190377803775,0.0019297283155357817,0.006203364201295969,0.0017771349888801033,0.9390467082972735,0.48904195428219027,0.3706829371249274,0.19222397362750407,5,4,1.5205078125,4.2109375,1.5204377123684392,1.5204970764673127,1.5205380547548641,1.5451104682594754,1.5173257524163242,1.5193900758278056,1.520768187111589,1.6498284759095707,0.63916015625,0.76025390625,,,0.5995675710917494,0.6237122855110215,1.5074449407838868,0.21047512430152365,0.0007900719505951059,0.00036146898798871833,0.000835880237207931,0.000322496310994129,0.9943702146057731,0.9871612823992594,0.5046630194526367,0.5007553015110069,7.06849080676883,1.419325747750723,0.20079615105272092,0.00577527647899867,0.002610606803886825,0.006018846116426779,0.0023068744235366797,0.9390483760872641,0.904136695123664,0.40717241498381096,0.3889583223766668
13,train,received,2.0547397136688232,55.8125,56.71875,1.380859375,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.3626782429748414,2.3627328642197805,2.3628116289547005,2.385124875394853,2.3516067822778313,2.3535095505036043,2.3561182887688124,2.4712097785942824,0.4296875,0.619140625,,,1.4365234375,0.528954038694192,0.5855550113404339,7.162105003080282,1.4623853114015453,0.20418372961197884,0.0011355490200664065,0.00036974766758399733,0.0012584055765145763,0.00036188878555960336,0.9943692502229329,0.5253643795377083,0.45986296770005364,0.2428994008097002,7.088342668984522,1.3902792804849495,0.19613601449718307,0.006162284059241685,0.001990857188178356,0.00605169921659332,0.0017350057426665695,0.9491208272568201,0.49412771352770407,0.3827172430658008,0.19788457073156754,3,3,1.5185546875,4.2109375,1.5195467431742973,1.5196069608051266,1.5196484156109415,1.5442773956391118,1.5193479451639893,1.5213888529335535,1.5227545222094645,1.6513122644968425,0.63916015625,0.76025390625,,,0.6035964067955796,0.6292670604083892,1.5073514689655534,0.21046207341518602,0.0007600633011124458,0.00034792407192938654,0.0008278090892384071,0.0003195251870922975,0.9943703564885835,0.9882983657631715,0.5046639367423271,0.5013326601715447,7.088342668984522,1.42918983827548,0.2016253876281952,0.006210512784144306,0.002805506709241033,0.005947091193770682,0.002281731175112929,0.949122327662236,0.9133240103140798,0.4205286091656708,0.3995757099716028
14,train,received,2.052178382873535,56.40625,57.21875,1.3720703125,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.36158591713322,2.361640496681126,2.361719147536453,2.384037330160535,2.358102651954372,2.360002560197681,2.3626170517872684,2.4774695966104843,0.429931640625,0.619140625,,,1.43359375,0.5284059890995859,0.5856896952071337,7.162105003080282,1.4614482052873794,0.20405288733673116,0.001193050436887333,0.0003882396127477393,0.0012409509888300363,0.00035668167215651954,0.9943693535658937,0.524857339772325,0.4584089415214967,0.2418977356293114,7.097090588503569,1.3926628664047915,0.19623010993557521,0.0044280850541982275,0.0014332567835263121,0.004736620283813053,0.0013549068166977126,0.9560271431762297,0.49755458676794084,0.38469236628876224,0.19936518336321668,3,3,1.517578125,4.2109375,1.5172348064380545,1.5172952395576838,1.5173368110965517,1.5420565030203934,1.521433558336633,1.5234732652034895,1.524839539359895,1.6532955905475486,0.6396484375,0.7607421875,,,0.6039770529837952,0.6295883813420412,1.5072357278516215,0.2104459132061578,0.0007777388546950093,0.0003562355149722474,0.0008564757248308297,0.00033076270190840777,0.9943704060265359,0.9896274329463786,0.5046587810847836,0.5020013646588029,7.097090588503569,1.431048212224679,0.20163871298793967,0.004258066677912176,0.0019265541267489451,0.004531354581605029,0.0017317900006920983,0.9560287018638158,0.9173851130397964,0.4220297121865437,0.40183418753291567
15,train,received,2.0502705574035645,56.6875,57.875,1.3623046875,2.013671875,2.013671875,8,4,2.359375,4.140625,2.359571378996844,2.3596255161828483,2.359703672252354,2.3820474912975915,2.363525317772467,2.3654186005156346,2.368041698092506,2.482793143749633,0.429931640625,0.619140625,,,1.4326171875,0.5268819692820801,0.5828925242970718,7.162105003080282,1.4617430301759158,0.2040940518949734,0.001081827840126337,0.0003523832103652614,0.0012481303411036038,0.00035904884142581487,0.9943694682287862,0.5256737601400661,0.4592230475576633,0.24270414569299015,7.102339448020305,1.3775031401376077,0.19395062010469954,0.005127943110659672,0.0016454625384256904,0.0048583264062198595,0.0013813830035204289,0.9617999672379138,0.4944480869277003,0.3678163971518327,0.1888329969516576,4,4,1.5166015625,4.2109375,1.5174900196626937,1.5175504162146551,1.5175919661210477,1.5423007958826696,1.5104908337454552,1.5125674477351434,1.5139486783131917,1.643535246773948,0.64013671875,0.7607421875,,,0.6019669504742244,0.6269805543824729,1.5072907827955302,0.21045360018420195,0.0006691727725982588,0.0003066328497688169,0.0007387694258476074,0.00028540371121263706,0.9943704086297354,0.9905043850293629,0.50466876090508,0.5024559228641206,7.102339448020305,1.4142960300586114,0.19913101033953398,0.004898433699024984,0.0021911454887162648,0.00460618585566408,0.001747318357251208,0.9618015999721141,0.9036572829751921,0.40487606074502125,0.37945845970014347
16,train,received,2.0459482669830322,57.09375,58.21875,1.353515625,2.013671875,2.013671875,8,4,2.359375,4.140625,2.358853604791434,2.358908915944707,2.3589884794217855,2.3814458671904366,2.3560441939184438,2.3579454749678215,2.3605592048019632,2.475517705085877,0.43017578125,0.61962890625,,,1.43359375,0.5269861850936411,0.5861240755388344,7.162105003080282,1.4620049556795176,0.20413062291752743,0.0010128587514461884,0.0003297904395371387,0.0011044240590578625,0.0003176005037496129,0.9943695823158549,0.5253441703313261,0.4587491667494765,0.24230169225516215,7.103438187906214,1.382801147163458,0.19466645736675975,0.004914203778858095,0.0015801540119253293,0.00609989763531793,0.001736515520020527,0.9622987668041922,0.4960309862242403,0.3727146161754771,0.19219948498671424,3,3,1.515625,4.2109375,1.515268948058004,1.5153297358066864,1.5153714960302824,1.5401626672041941,1.5193314051340086,1.5213945373605382,1.5227732843821473,1.6517377243491018,0.64013671875,0.7607421875,,,0.6050641862290541,0.631047317722785,1.507229778753524,0.21044508257073777,0.0006414952737490154,0.00029406299480447934,0.0007385862073885363,0.0002854251662174548,0.9943705196144901,0.9913304946149176,0.5046710226944215,0.5028769742411728,7.103438187906214,1.4203440829103278,0.19995163543880765,0.00477844992941634,0.0021450924797620204,0.006067806658548669,0.0023068088182660153,0.9623003225820463,0.9098350248001604,0.41028709936392094,0.38820796711327304
17,train,received,2.0303077697753906,57.78125,58.90625,1.34375,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.36154138295319,2.361595425738028,2.3616734985781824,2.3839752334735427,2.3726641152939854,2.3745562901701227,2.377199176593812,2.4918266852229096,0.4296875,0.619140625,,,1.609375,0.5276659671071815,0.5863594283230787,7.162105003080282,1.460710187721241,0.20394984255229684,0.0011912616003932897,0.00038766314533522184,0.0013631460734604417,0.0003918087707915907,0.9943694007973907,0.5248697742053415,0.4585255181021308,0.24196497117377114,7.1089577282943495,1.3813966335404446,0.19431774478589883,0.005866874770089403,0.0018839325151220451,0.006589936224395743,0.0018723676440911192,0.9647165920902481,0.49624652128145136,0.3723910551533596,0.19117190979919874,3,3,1.5185546875,4.2109375,1.5192429807921721,1.5193037822721123,1.5193455632308872,1.5440139675230877,1.5222940172639627,1.524333630829504,1.5257006165954223,1.6541437229849323,0.63916015625,0.76025390625,,,0.605069924731854,0.6312233706314692,1.507529227279562,0.21048689269861345,0.0008545641115151881,0.0003911163408622711,0.000997807937159756,0.00038508798275135696,0.9943703013777299,0.9879357416533532,0.5046699725618549,0.5011548254202696,7.1089577282943495,1.4188676424879239,0.19958870156741704,0.005781698308729766,0.002586611203640819,0.006687560961053052,0.0025325430446469024,0.9647182404702015,0.9057505037583398,0.4089685974768358,0.38256583080907014
18,train,received,2.0172793865203857,58.125,58.84375,1.3349609375,2.013671875,2.013671875,9,4,2.359375,4.140625,2.358450667036271,2.3585046813830584,2.358582564199051,2.380899244847533,2.355899808804689,2.357786935132445,2.3603852799620912,2.47512852177156,0.43017578125,0.61962890625,,,1.431640625,0.5299532631280551,0.5850882298822345,7.162105003080282,1.4616530156949041,0.20408148373505772,0.0010272832076569927,0.00033469108533252796,0.0011286457911889869,0.00032474078281259346,0.9943695060101501,0.5258641857506686,0.4594465917528323,0.24291022110454863,7.105941391331328,1.393282389528553,0.1960728794116209,0.00683604171225749,0.0022075491399849187,0.007023326528807772,0.002005061403803182,0.9619935153178396,0.4991791334589364,0.3845323641803944,0.19904215660220567,4,3,1.515625,4.2109375,1.5157544327543468,1.5158157896315003,1.515857875459423,1.5406579231209674,1.515753857109492,1.517804755544599,1.51917416477407,1.6480733940450687,0.64013671875,0.7607421875,,,0.6027084992099776,0.6281140539264704,1.5073066084643216,0.21045580982351675,0.0007740757612033633,0.0003548207134748341,0.0007975954891579207,0.0003082163705104662,0.9943704868626897,0.991224146955977,0.504669471969688,0.5028215251875582,7.105941391331328,1.431633106265106,0.20146987252267268,0.00706661210317705,0.0031887386173516928,0.007139657307499547,0.002722723678212315,0.9619949127548351,0.9191614566224864,0.42244059178037396,0.4018024668695981
19,train,received,2.013481616973877,57.8125,58.71875,1.3251953125,2.013671875,2.013671875,9,4,2.36328125,4.140625,2.364199213745659,2.3642532168880486,2.3643311310931017,2.386537925638553,2.3607436444788763,2.36264435294399,2.365267916125338,2.4801627564813935,0.428955078125,0.61865234375,,,1.44140625,0.5328922553172525,0.5846314961011964,7.162105003080282,1.4608984852643019,0.20397613336246787,0.0015671790187052892,0.0005097664518396113,0.001522972677605594,0.0004375743622445272,0.9943692150104493,0.5244881437824699,0.45812781513419853,0.2415794149272932,7.116327164593617,1.3944235626157657,0.1959470848324039,0.005942399843188895,0.0019089620239449699,0.007123296567346671,0.002026589890468358,0.9675437586257507,0.49949733840152094,0.38683213613314127,0.1991232965218567,7,5,1.5234375,4.2109375,1.5235159167801031,1.5235759125678128,1.5236173196601235,1.5482083633154358,1.5212235378266192,1.5232703507455025,1.5246405539955366,1.6532149059542518,0.63818359375,0.759765625,,,0.6007483020005236,0.6255473828557737,1.5075737499783053,0.21049310912503058,0.0012455809293641096,0.0005688603851615547,0.001150465708454007,0.0004432047374126409,0.9943701018498832,0.9833713829002775,0.5043163410180531,0.49849114132025674,7.116327164593617,1.4332076591545162,0.20139710078047832,0.005913024873239081,0.0026470828065785178,0.007102656455199252,0.0026946759124568996,0.9675452134430991,0.9145658490389887,0.4256720902196047,0.40022949935492885
20,train,received,2.0151426792144775,58.40625,59.625,1.31640625,2.013671875,2.013671875,8,4,2.36328125,4.140625,2.3625932911816085,2.362648356304414,2.3627276018475056,2.3850594684195188,2.3611404608535866,2.363040164660557,2.3656616469360605,2.4804843514866404,0.429443359375,0.619140625,,,1.607421875,0.5264466151887041,0.5861647200799774,7.162105003080282,1.4619030908561457,0.20411640016830382,0.0010804288848298427,0.0003516095310071474,0.0012502187350627025,0.00035936257414421346,0.9943693012549595,0.5249032089599258,0.45861308825836833,0.2420266186588931,7.1160820743645905,1.3779015906438539,0.19363205430242167,0.006392444989016255,0.002046778107474934,0.006679713745556981,0.001893157274250086,0.966499297993872,0.49544631798383243,0.3700292542781298,0.1891877690803259,4,3,1.5205078125,4.2109375,1.5195490964427443,1.5196108206912065,1.5196531903896073,1.5444332275861201,1.5178761930254976,1.5199479436729717,1.521330913162469,1.6505227952795156,0.63916015625,0.76025390625,,,0.6062263075849106,0.631977973727768,1.5073773740568952,0.21046569038133361,0.0007217429769763584,0.0003304401960664656,0.0008342119106767854,0.00032204386645408333,0.9943704213673126,0.9886720195549453,0.5046564528295701,0.5015146385931109,7.1160820743645905,1.4152778352629511,0.19888441708133675,0.006516034058704712,0.002903322316794575,0.006749272373975934,0.002547367561635016,0.9665008471615719,0.9016472918049363,0.406878394538416,0.37777234639123847
21,train,received,2.004789113998413,58.3125,59.53125,1.3076171875,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3595005963655225,2.359556428951486,2.359636719376789,2.382156652468274,2.3528972775599915,2.3548088919550083,2.3574357634156127,2.4727544742204874,0.430419921875,0.61962890625,,,1.4326171875,0.5257981069665157,0.5847481886033118,7.162105003080282,1.4618357493092793,0.2041069976886086,0.0007974648093700409,0.00025984883284589606,0.00085997544382721,0.00024746514760698766,0.9943697148620281,0.5259729683622834,0.459758860800771,0.24312553757224611,7.119514955442339,1.3841593155290113,0.19441764280176482,0.006545701712310503,0.0020983186722519248,0.0061808564166145885,0.0017561658028564893,0.9677486903797741,0.4984632223600015,0.3773258384594236,0.19412050023756097,3,3,1.5126953125,4.2109375,1.5130139535475455,1.5130762325631948,1.5131188486954879,1.5380766106426023,1.511860507683378,1.5139289161126428,1.5153062254599778,1.6446913526231248,0.640625,0.76123046875,,,0.6044103820517644,0.6303665368110227,1.507070916709934,0.21042290165555688,0.0005087153660676691,0.00023350694007180216,0.0006001262962689324,0.00023217794699223235,0.9943707847665051,0.9942066080721521,0.5046619703544808,0.5043260429767117,7.119514955442339,1.4211327282141004,0.19961089162791212,0.006612045478393114,0.002954676691749176,0.006218762086142249,0.0023575180082590543,0.9677187844952178,0.9131230700277688,0.41453214063676036,0.3902960373595349
22,train,received,2.003276824951172,58.78125,59.9375,1.298828125,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3579669225112774,2.358022923991881,2.358103424452282,2.380683926634668,2.3528144278321137,2.35473409036357,2.357372049547349,2.472870236544711,0.4306640625,0.61962890625,,,1.7724609375,0.5276454466403374,0.5853630900916349,7.162105003080282,1.4626287828241553,0.20421772400643484,0.0007659177024805786,0.0002496423483215339,0.0008329470198713551,0.00023974935341626306,0.9943698227880429,0.5262226077233672,0.4590619379650951,0.24287215850959717,7.1204348498223915,1.3834476162439446,0.19429257417873189,0.007113386789174392,0.0022795348142539305,0.008350302336469717,0.00237064634568329,0.9715608324438838,0.4991534555166424,0.3752964370384646,0.1925497524289608,3,3,1.51171875,4.2109375,1.51089241780021,1.5109547382881883,1.5109973799770056,1.5360405050931527,1.5127943406486526,1.5148687573968953,1.5162498953842087,1.645670458025541,0.64111328125,0.76171875,,,0.6048877338815344,0.6302000261192715,1.5070761533510968,0.21042363281506382,0.00045675842317827176,0.0002097433229327591,0.00046395447642311183,0.00017955708995427176,0.994370908834008,0.9950881454020418,0.5046701345456954,0.504781094830904,7.1204348498223915,1.4202375678267811,0.19945938664998905,0.007283667537788752,0.0032549679407433045,0.008461249437549334,0.0032055791557574825,0.9715625206233485,0.9134814512349717,0.41176821822967913,0.3861824315174356
23,train,received,1.9943675994873047,59.5,60.6875,1.2890625,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.357268340401698,2.35732548068408,2.3574073496863703,2.380088634702984,2.349479745300675,2.3513998089346506,2.3540299056447513,2.469573662622696,0.4306640625,0.6201171875,,,1.4287109375,0.5286397227722204,0.5843824152979464,7.162105003080282,1.4612194587804779,0.20402094889031028,0.0005609666097043942,0.0001828388641145167,0.0006826985397179186,0.00019650107672189362,0.9943699155460486,0.5262135079985945,0.45870308945489047,0.242678087339953,7.120727251466104,1.3822230778052282,0.1941126276842915,0.005591444422014646,0.0017937447630418798,0.005760358824734801,0.001634393786725361,0.9695825171503358,0.49873371505093483,0.3748833737782524,0.1927831421145103,3,3,1.51171875,4.2109375,1.511153177542051,1.5112160164642976,1.5112589417335034,1.5363031401137266,1.5130113545375414,1.5150786644479488,1.5164559207977386,1.6457580613306295,0.64111328125,0.76171875,,,0.6027232650058523,0.628158837501486,1.506935336640929,0.2104039714571101,0.00037469918379784417,0.00017214176522722873,0.0004357564721031437,0.00016871015036085146,0.9943709947167116,0.9960972877790393,0.5046727650350213,0.5052953386068901,7.120727251466104,1.418977667811601,0.19927426198208115,0.005463083485316211,0.002444710978077701,0.005605214883614984,0.002121640033679948,0.9695842468247093,0.9133645778640017,0.41139590756445354,0.38736036353989395
24,train,received,1.9969223737716675,59.3125,60.59375,1.2802734375,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.355962037819416,2.3560186256058024,2.3560997880707357,2.378768152678797,2.34220562517066,2.344117571230161,2.3467170231054792,2.4621145634453443,0.430908203125,0.6201171875,,,1.427734375,0.5250206109883099,0.5845607926731776,7.162105003080282,1.461972627002765,0.20412610906625903,0.0007224071230247375,0.00023545039260208645,0.0007744424068594213,0.00022290131563114653,0.994369929959662,0.5261857709000671,0.45868406469144585,0.24265523090307292,7.123347551474799,1.3685317086150848,0.1921191825508707,0.005577187511750736,0.0017809771384571951,0.00538684460460459,0.0015243941184727048,0.971657624615073,0.4962649099519831,0.3626552267376306,0.1846865158220449,3,3,1.5107421875,4.2109375,1.5109744801072087,1.5110372185926992,1.5110800652588277,1.5360977579856445,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64111328125,0.76171875,,,0.6053093270384332,0.6310713511381671,1.5069276125871458,0.21040289299571083,0.00046326072168056953,0.0002128140008143137,0.0005019966602555215,0.00019434525115754377,0.9943709892702879,0.9959533263408719,0.5046697455631568,0.5052193271854228,7.123347551474799,1.4049109856746023,0.1972262304376449,0.005518420986642347,0.002451833058788348,0.005162493786072808,0.0019459361907378978,0.971659435166556,0.9020717427161498,0.3976920816219076,0.3672721886802198
25,train,received,1.978646159172058,59.65625,60.59375,1.271484375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3553162629080093,2.3553734678163565,2.3554553088489483,2.378163687194064,2.364418931412497,2.3663121117586456,2.368937915384574,2.483677027264156,0.430908203125,0.6201171875,,,1.42578125,0.5298702004096552,0.5827423050353953,7.162105003080282,1.4616011890090554,0.2040742474985286,0.0007088981047456144,0.00023104627359135999,0.0008397132458899392,0.00024168657435507738,0.9943698521800304,0.5261813138375894,0.4593547614128193,0.24300800720973403,7.124749597219957,1.3962951878311678,0.19597814193722618,0.00703876703507067,0.0022653752027438924,0.007660177834944548,0.0021797641806876925,0.9761584260153224,0.5041118837045222,0.38879810653837943,0.20093689060735115,3,3,1.5107421875,4.2109375,1.510474644151266,1.5105367485230634,1.5105792560136,1.53561499190666,1.511342891153943,1.5134259259003564,1.5148112859784244,1.6444592513981038,0.64111328125,0.76171875,,,0.5999953299613616,0.6247725428673144,1.5069046710013818,0.21039968980534235,0.00042421819848748044,0.0001949431405829479,0.00045428619828236094,0.00017592353989530295,0.9943709807915502,0.9966734512215476,0.5046702106902856,0.5055849133876064,7.124749597219957,1.434942990239324,0.20140258554479332,0.00726305533172944,0.0032684291749563183,0.007837548926003635,0.0029808502391789143,0.9761601217579834,0.9283772472495228,0.4274229312746005,0.40706818181702104
26,train,received,1.978182077407837,60.15625,61.375,1.263671875,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3567289850253923,2.356785334991973,2.3568662689876843,2.3795173462651236,2.3540997489184994,2.356019258599915,2.358660434132799,2.4741410348924466,0.430908203125,0.6201171875,,,1.427734375,0.5285079585220959,0.5840198171368997,7.162105003080282,1.4611119178099718,0.20400593361610533,0.0007247919209216747,0.0002363139151137604,0.0007949832427911474,0.00022888719318658714,0.9943699300302278,0.5264977885360937,0.45914418979728655,0.2430426443082237,7.127093334074856,1.383714039715474,0.1941484381998891,0.005295827807961118,0.0016971377739390294,0.005762449468996067,0.0016347562198272489,0.9755509640590567,0.5010111579661074,0.3765562647709704,0.1934029605569495,3,3,1.5107421875,4.2109375,1.5099639249217103,1.510026674480191,1.5100695454885957,1.5351518081784634,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.64111328125,0.76171875,,,0.6031149763408234,0.6281845141397953,1.5068966947555418,0.21039857613194093,0.0004507389157408781,0.00020705788623890666,0.0004736251497572397,0.00018335853140461012,0.9943709501285634,0.9959133110026153,0.5046700313627808,0.5051993446762395,7.127093334074856,1.421163447858038,0.1994029517002971,0.005305622182575576,0.0023704973714405724,0.0057467573912965975,0.002174576121716599,0.9755526898769764,0.9160917310790809,0.413301228445607,0.3881685982022511
27,train,received,1.9750254154205322,60.125,61.21875,1.2548828125,2.013671875,2.013671875,9,5,2.35546875,4.140625,2.3560523571104404,2.3561100812746254,2.3561926400619124,2.3789569116536824,2.3594880930718753,2.361398915348419,2.36404119544727,2.479270030581774,0.430908203125,0.6201171875,,,1.599609375,0.5257182031616551,0.5820554169935958,7.162105003080282,1.4617011556448123,0.20408820521566817,0.0007031030515580738,0.0002293040710805949,0.0007671691412749482,0.00022093158630233134,0.9943699352868318,0.526727868294006,0.45942381572292934,0.24329690598723952,7.130059727528376,1.3892220644437474,0.19484017210684978,0.005120736465680231,0.0016419628557209978,0.00594383374962959,0.0016876667879697235,0.9764291920171857,0.502409288513595,0.38275008398443244,0.19666022354657678,4,4,1.509765625,4.2109375,1.5099785112737423,1.5100412435110706,1.5100841024863092,1.5351615119932216,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.6416015625,0.76171875,,,0.6024155136857102,0.6272946394389334,1.5068257719758462,0.2103886736270677,0.00039063796960281394,0.0001795397708272432,0.00044720054470825943,0.00017320230207001469,0.9943710980989291,0.997011767009322,0.5046677035872102,0.5057538733498886,7.130059727528376,1.426824256098768,0.20011392760006716,0.005023428239347538,0.0022483052725712663,0.005881362985488359,0.0022298382840332926,0.9764309567490868,0.9219059627565844,0.42101198650626337,0.3964701328392664
28,train,received,1.963560700416565,60.5625,61.4375,1.24609375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355001563351745,2.355058971826847,2.3551410414000884,2.3778632886123936,2.3614882892723594,2.36340689887839,2.3660636923828493,2.4814440622716814,0.43115234375,0.6201171875,,,1.4267578125,0.529786244081274,0.5859947878120412,7.162105003080282,1.4615206903774363,0.20406300797724478,0.0006329034440391013,0.00020634874854858778,0.0006802710236648579,0.0001958552752233954,0.9943700578807313,0.5264750718199661,0.4595101431785009,0.24322583411856386,7.12580250683042,1.3975932737986803,0.1961313511648717,0.006134544800903363,0.001973677002600264,0.0064289575027292045,0.0018320893086281958,0.975046697626416,0.5043524715672835,0.3901972733202843,0.20191661310058145,3,3,1.509765625,4.2109375,1.5097473978928417,1.5098100101659206,1.5098528108608793,1.5349466758692636,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759204,0.6416015625,0.76171875,,,0.6037487530556237,0.6294684449999788,1.506799611306461,0.21038502097615377,0.000377036163569322,0.00017330008397658638,0.000380710171369536,0.00014745880828589465,0.9943710835886446,0.9971597780539286,0.5046676890769257,0.5058289100047094,7.12580250683042,1.4369399794320779,0.20165307388953072,0.006175876609559872,0.00277860484072157,0.006563691494099189,0.0025018279567725586,0.9750482958320612,0.9306224843504913,0.42889959858148696,0.4096694273730991
29,train,received,1.9573103189468384,60.625,61.59375,1.2373046875,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3549682938438745,2.3550253087440636,2.355106910964632,2.3778041636101483,2.3521418078946197,2.3540615589165745,2.3566989486330914,2.4722060219879203,0.430908203125,0.6201171875,,,1.4267578125,0.52987453526001,0.5845060236228792,7.162105003080282,1.461605548688759,0.2040748562133829,0.000675843963730216,0.00022028559675818055,0.0007654208352096958,0.00022031468512430656,0.9943699487071669,0.5262295770625135,0.45877155402812964,0.24272171045209293,7.12709378366692,1.392270192039998,0.19534893664941633,0.004959941357199682,0.0015931035138737352,0.005469322994875014,0.0015550967686257947,0.9740540331068068,0.5019113220509138,0.3836128386113149,0.1974480098433762,3,3,1.5107421875,4.2109375,1.5100537329720212,1.510115951315532,1.5101584999157196,1.535187740928196,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.64111328125,0.76171875,,,0.6024823451864149,0.627391309133941,1.5069360874154596,0.2104040762830698,0.00036463983655732335,0.00016758156584882508,0.00041707488071285326,0.00016152698140276106,0.9943710862023867,0.9968911622213155,0.5046676916906696,0.5056927190304007,7.12709378366692,1.430222458113831,0.2006740056362743,0.004774187625284476,0.0021440347155135694,0.005301563565420331,0.0020155137757006856,0.974055782487528,0.92411887407291,0.4219934540808543,0.399538304044066
