epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3242031335830688,65.25,65.875,1.400390625,2.26171875,2.26171875,17,7,3.130859375,5.515625,3.1334199439235526,3.1334600849533314,3.1336568373345974,3.151851705704867,3.135315249160949,3.1368988523345323,3.1440998569758256,3.2380788805060057,0.432373046875,0.50927734375,,,2.12109375,0.5552215015992716,0.6075599270985358,7.162105003080282,1.97109238473432,0.27521132179528107,0.0031813008824705946,0.0009552349948823074,0.0034858427819628446,0.0009328999571847996,0.9943649537740207,0.4620736098204614,0.9622573650887931,0.4470493954525859,7.110727819415745,1.9057392765506078,0.26800903155750283,0.007824532952919405,0.002321272719327592,0.008229357081575905,0.0021900304098315003,0.959979049638326,0.4396399424317312,0.8670889078507678,0.3964328379283606,9,6,2.185546875,5.4921875,2.184475276714645,2.1845244814927285,2.184630631945303,2.20596601153804,2.2040912551736263,2.205804921064381,2.2094003892336858,2.32014416698749,0.60205078125,0.6552734375,,,0.6594034851254463,0.6536107826539919,2.002652752065391,0.2796178988166313,0.0022756926317537562,0.000966079925946423,0.002464564632453481,0.0008923841253419997,0.9943661197236366,0.8447080540508163,0.9947708221747176,0.8446923781649881,7.110727819415745,1.932104866074154,0.27171689243941644,0.007060516258401428,0.002941350610327256,0.007468853173291379,0.002679616677347354,0.9599804372647283,0.7912818077373133,0.8936716174987636,0.7344036871920812
12,train,received,1.311596155166626,66.0625,66.4375,1.390625,2.26171875,2.26171875,17,7,3.111328125,5.515625,3.1138622788285955,3.1139032042004193,3.1141018090689516,3.1325228121474455,3.1093426552743306,3.11094463617017,3.11804186018366,3.2127366398797594,0.435791015625,0.51220703125,,,1.8837890625,0.560752201356382,0.6118113444669111,7.162105003080282,1.9714848748459524,0.2752661227387835,0.0031361515708088206,0.0009465810774992179,0.003504219125325392,0.0009421674593358513,0.9943312670715034,0.46579168148991856,0.9627541390146837,0.4508936524478171,7.118052231445834,1.9187178090413757,0.2695565790547229,0.008841774109454192,0.002645872627299596,0.008738820495100441,0.002339057851340266,0.9693179759639525,0.4480592741417034,0.8837947925768601,0.4087873892253741,9,6,2.162109375,5.4921875,2.161645187317393,2.161694100845057,2.1617985452125326,2.183267095350126,2.1498751730067287,2.151699864726055,2.155384687167218,2.269551358190729,0.6064453125,0.6591796875,,,0.6599801982951189,0.6542613420444633,2.0026461551262145,0.2796169777272066,0.0022911473913271863,0.000982572173138682,0.002524754651411776,0.000922127734528401,0.9943665153535068,0.8621459451295794,0.9948183411008591,0.8621632145812097,7.118052231445834,1.946097827238312,0.27340313950506323,0.008022119229711855,0.0033969297357638825,0.007811542318186149,0.0028344805962310514,0.9693196269091473,0.819217441630572,0.9114610304411759,0.7712170107337276
13,train,received,1.305577278137207,66.0625,66.75,1.380859375,2.26171875,2.26171875,17,7,3.09375,5.515625,3.093148184598829,3.0931897587388777,3.0933890465596523,3.1119648121523267,3.102132247909939,3.1037410473526097,3.1109326694824886,3.2061059507134204,0.439208984375,0.51513671875,,,2.076171875,0.5732590507301055,0.628269335225969,7.162105003080282,1.9713893542348906,0.2752527857923103,0.0028261570499168442,0.0008583400452733362,0.0032436548383056873,0.0008769560994732262,0.9943656502639371,0.4703357971200818,0.9634310321467607,0.45559574138045944,7.121326912483633,1.9164880443816386,0.2691195149350677,0.008293063305695014,0.0024924147415205256,0.008226149948062478,0.0022109363940033904,0.9678483791741215,0.45133535355251114,0.8847284878856687,0.4122375638714919,9,7,2.13671875,5.4921875,2.1379705304695573,2.13802022400177,2.138124668973051,2.159794392722321,2.1226398947183047,2.124478129807891,2.128126869764303,2.2430226178581183,0.61083984375,0.6630859375,,,0.6600981110026509,0.6622157126841223,2.002361176212837,0.2795771879009956,0.0021101608611964195,0.0009156881940997676,0.0023668183722431735,0.000873160295633767,0.9943670832425022,0.8830730417827385,0.9948528356016162,0.8831115401276771,7.121326912483633,1.9438111126939206,0.27295630948867605,0.00789787733497338,0.0033667042829850866,0.007729152482736978,0.002821661289337657,0.9678498141292975,0.8322238538085334,0.9122493192561816,0.7832354589244579
14,train,received,1.3059788942337036,66.6875,67.5,1.3720703125,2.26171875,2.26171875,17,8,3.083984375,5.515625,3.082314289515844,3.0823568624573676,3.0825594964961662,3.101326509552574,3.080343375070515,3.0819706794149226,3.0891451693342082,3.1849770324085234,0.44091796875,0.5166015625,,,1.8544921875,0.5666802736148732,0.6208107170616632,7.162105003080282,1.9710761412768765,0.2752090538227455,0.003048349981218834,0.0009285919351203634,0.0032458763139153746,0.0008798923946324603,0.9943658276372371,0.4725303740130601,0.9632573522043417,0.4576384394946562,7.128857838023443,1.9083398888478524,0.2676922351669397,0.008112715161950668,0.002434952226367863,0.008805041591649854,0.002362926179938003,0.9736605015218638,0.45270093467772937,0.8811347285645574,0.40941753787114066,10,7,2.123046875,5.4921875,2.1237606492686942,2.1238113635632456,2.123916733108223,2.145747662873506,2.117850458188217,2.119700237880067,2.1233646575441436,2.238710050171639,0.61328125,0.6650390625,,,0.6605976302338253,0.6589593037270066,2.0025317096809077,0.27960099842429814,0.0021356988642118324,0.0009314825083970291,0.002340193207039931,0.0008670669381555883,0.994367228158854,0.8923114522306748,0.9948519217361254,0.8923452522609805,7.128857838023443,1.9352575861030812,0.2714681131360102,0.007505873532462459,0.0032007080059575526,0.008032962770621488,0.002932144620292592,0.9736622441567375,0.8364279933575487,0.9074305231798814,0.778604558801391
15,train,received,1.2906616926193237,67.125,67.75,1.3623046875,2.26171875,2.26171875,15,6,3.076171875,5.515625,3.075278336146323,3.075320900316087,3.075522952311564,3.0943158163298095,3.0728823213163965,3.074518767113976,3.0816792477393418,3.177791438558755,0.442138671875,0.517578125,,,1.857421875,0.5679668122634157,0.613250579521962,7.162105003080282,1.9715260134959767,0.27527186667160863,0.0027386447052428764,0.0008351674154562612,0.003115273010168451,0.0008453155263269478,0.9943660350424199,0.4733423482803963,0.962166555412499,0.45790541914100746,7.125133595814501,1.9190798986416877,0.2693394969841699,0.008450912819913725,0.002549132843806907,0.008642210977259701,0.002332321686037493,0.9723543535201902,0.45639062457835045,0.8911710355681404,0.41794435716181005,7,5,2.115234375,5.4921875,2.11826721091849,2.1183181114727443,2.1184235674490144,2.140325417625194,2.117424559234495,2.1192697698687915,2.1229158616181745,2.2379460525667008,0.61474609375,0.66650390625,,,0.6605783598302701,0.6517774122321276,2.002267187113686,0.2795640647899675,0.0019439186345797665,0.0008499193888099633,0.002176588926370293,0.0008081311651132525,0.9943672529008927,0.8968307043118484,0.9948682111972991,0.896877297187539,7.125133595814501,1.9463574602683216,0.2731678549033334,0.007999254490649754,0.003438768960422355,0.007997353392555695,0.0029441027311501683,0.9723559232937786,0.8518099403810283,0.9187641933316657,0.8036364607576681
16,train,received,1.292249321937561,67.875,68.4375,1.353515625,2.26171875,2.26171875,17,7,3.07421875,5.515625,3.0744241980338165,3.0744663947760653,3.074668277289647,3.093602409739105,3.0682419560695586,3.069875815609079,3.07703834559402,3.1733900992277464,0.442626953125,0.51806640625,,,1.83984375,0.564780549355237,0.6182443018494629,7.162105003080282,1.9716531134154551,0.27528961283972875,0.0026385455192734497,0.0008058661987780861,0.002968185018122682,0.000806494400118783,0.99436636408495,0.4744680254582907,0.9632105678801173,0.45949201088197394,7.126564959526785,1.910354797777078,0.26806109375644116,0.007791885962143752,0.0023464312945317475,0.008482833832997194,0.0022843875350084236,0.9730606728128919,0.45518886752344123,0.8814163053017987,0.4121961450592446,9,6,2.111328125,5.4921875,2.1118724434550162,2.1119228832382815,2.112027215816622,2.133925906985768,2.1254332145019506,2.12725279026355,2.130870508890133,2.2452228478302136,0.61572265625,0.6669921875,,,0.6611048829764087,0.6579767621005383,2.002255601394686,0.279562447148367,0.0018897600959499883,0.0008292321916849324,0.002087170147130557,0.000777313148195424,0.9943675003185177,0.9035560452014819,0.9948609911285837,0.903593144847425,7.126564959526785,1.9364595933317776,0.27172412015175984,0.007252932610077423,0.003113724609586782,0.007842160004302379,0.0028810294732926314,0.973062380101597,0.8488636616938654,0.9086442575597697,0.7922292274525436
17,train,received,1.2862149477005005,67.75,68.6875,1.34375,2.26171875,2.26171875,15,7,3.0625,5.515625,3.0625616253153916,3.0626048265031165,3.062809678824828,3.081953600023685,3.0738901023494662,3.0755295671479725,3.0827480389595223,3.179057649465836,0.444580078125,0.51953125,,,1.830078125,0.5754040628862791,0.6197815543039682,7.162105003080282,1.9708092671629478,0.27517179185663165,0.002402942169087652,0.0007354410274266748,0.002611126133555075,0.0007107949293153082,0.9943665799559298,0.4760182435572728,0.9630152458353338,0.46089935701947166,7.132042571712052,1.9104452997067103,0.2678679046706961,0.007096153272243555,0.002148472492572593,0.00864647508420191,0.002334176063769239,0.9740912430409807,0.45839936370470397,0.8835883057549285,0.4154063911263137,7,6,2.095703125,5.4921875,2.0961822382237236,2.0962343121257976,2.096340760505131,2.1185575551346307,2.1038839806652545,2.105710932548122,2.1093008942004436,2.224304500855732,0.6181640625,0.66943359375,,,0.6606355995499089,0.6529773638004687,2.0021152657599885,0.2795428529599772,0.0017095102286548425,0.0007539755865947228,0.0019039136053073946,0.0007121402577935828,0.9943678818478201,0.913181187246622,0.9948634202439175,0.9132161353682513,7.132042571712052,1.9366361334479105,0.27154018136812935,0.006572203365693419,0.0028458890913487323,0.007954079471732989,0.002934241591662609,0.9740931073573034,0.8609105342270269,0.9108790990474027,0.8035773161206103
18,train,received,1.2795560359954834,68.3125,69.0625,1.3349609375,2.26171875,2.26171875,16,8,3.05078125,5.515625,3.04928689296393,3.0493308476867744,3.0495383414121777,3.068921439136261,3.056400871364295,3.058078887246699,3.065409399252732,3.1629053950425217,0.447021484375,0.521484375,,,1.814453125,0.5761052874962299,0.6165121120802028,7.162105003080282,1.9708323177764115,0.2751750102698571,0.0022555891755917656,0.0006932644086283095,0.0024092595030165143,0.0006583111504861503,0.9943670128077393,0.4791774717680872,0.9629224954297522,0.4639126194483586,7.137375224919676,1.9179941846030277,0.26872542414562667,0.0075140128279960194,0.0022835224347006002,0.008010565277319692,0.002170070746231789,0.979755758375477,0.4635044849924946,0.8952869182609087,0.4236337308165165,11,7,2.078125,5.4921875,2.078710290464213,2.0787639880887974,2.078872399282687,2.101417036077782,2.07019298340139,2.0720790696659663,2.075712347842432,2.192741640067858,0.62158203125,0.671875,,,0.6610706715305953,0.6491917653017862,2.0017552275208934,0.2794925830688013,0.0014940652043193836,0.0006641716313514092,0.0016399636583059873,0.0006175264847839423,0.9943683988265901,0.9283672437385962,0.9948585173223785,0.9283906156548306,7.137375224919676,1.9455148707566194,0.27258127945466315,0.00714384348482433,0.0031185265216699537,0.007517059527946124,0.0027927602422017786,0.9797572528410514,0.8794637212149792,0.9233636384199961,0.8291767697043189
19,train,received,1.2684054374694824,68.75,69.625,1.3251953125,2.26171875,2.26171875,14,7,3.037109375,5.515625,3.0377404880216794,3.037786441070628,3.038001005327006,3.0576993916337667,3.0409526459807665,3.0426672174839178,3.050067404371696,3.148621350451049,0.44921875,0.5234375,,,1.796875,0.5686957099985829,0.6156772748968701,7.162105003080282,1.9705131951621495,0.2751304531718915,0.0018529275785859056,0.0005719317546274599,0.002015085554702978,0.0005526912880443027,0.9943676172226699,0.48238721743543916,0.963348410294059,0.46722564491439617,7.137570757622408,1.9084887884655566,0.2673863213793613,0.005760425826265347,0.0017534698722692316,0.006393003340869008,0.0017355074838942826,0.9777029676208784,0.4645901741199892,0.8863918818928562,0.4210142396759064,7,6,2.0625,5.4921875,2.0622653866243548,2.0623197583756347,2.062428591338688,2.0851863792494187,2.0604695721114346,2.0623907613159127,2.066066097053661,2.1840522790971466,0.62451171875,0.6748046875,,,0.6605441850395093,0.6539068607946295,2.0016612342534383,0.2794794593757789,0.0013332710556790417,0.0005969289595164826,0.0014380555761439595,0.0005447734106759377,0.9943688832693915,0.942415628723652,0.994869841565797,0.942442955915748,7.137570757622408,1.934432485811048,0.27102112910687637,0.005479873916880429,0.002397210767226676,0.006107306794358891,0.0022750851207319813,0.9777047067555635,0.8846234508702656,0.9122024037549625,0.824662611716473
20,train,received,1.2601901292800903,69.4375,70.1875,1.31640625,2.26171875,2.26171875,12,7,3.029296875,5.515625,3.028010391304093,3.028057045405777,3.0282732494279703,3.0481224418387187,3.0328553053039564,3.034582219611303,3.042052802048848,3.141102666900825,0.45068359375,0.52490234375,,,2.009765625,0.5625884724449713,0.6106858828474887,7.162105003080282,1.9701602040621182,0.2750811672287394,0.0017298125538598441,0.0005350967749171582,0.0018875962540896296,0.000518728485920523,0.9943677851353581,0.484045281875185,0.9632508972419425,0.46878366870821625,7.136749073748465,1.9166187769409793,0.26855627921555963,0.00735985667475525,0.002250520602214218,0.007684097841385906,0.0020926119610260078,0.9806956004964196,0.46790200051383835,0.8942717504966531,0.4268192764273747,7,6,2.05078125,5.4921875,2.050789655252594,2.0508442900852457,2.0509530634734943,2.073837642193545,2.038062590810801,2.0400212176648895,2.0437169739844374,2.1629092980496027,0.62646484375,0.67626953125,,,0.6603103734088661,0.6518254927098199,2.001486299313653,0.2794550343024645,0.0010737681324961557,0.0004833563475316776,0.001109012639062712,0.0004220526164858983,0.9943692613269048,0.9533187576322463,0.9948702196233103,0.9533411668086418,7.136749073748465,1.9438492728331718,0.2723718114152773,0.006689742949563815,0.0029589404524567498,0.0068784385049101004,0.002583373834264345,0.9806975778410489,0.9026130485243996,0.9224580067415191,0.849591036918699
21,train,received,1.2577601671218872,69.75,70.5625,1.3076171875,2.26171875,2.26171875,13,6,3.025390625,5.515625,3.025514265327979,3.025561086578556,3.025778531824653,3.0457038726337267,3.0218375603405576,3.0235769929421785,3.03104987788886,3.130656521394462,0.45166015625,0.52587890625,,,2.0,0.5662656738827085,0.6139099705102756,7.162105003080282,1.9694326504312758,0.2749795834582516,0.0016939372512165818,0.0005252057369237586,0.0018835392290359465,0.0005186721228076663,0.9943679229973181,0.4858015809595464,0.9632619058870242,0.4704894884848815,7.140822561972762,1.9088835191300797,0.26731983641429696,0.006120653106712837,0.001868391955665302,0.0065535712706914495,0.001782623386125117,0.9822665184231916,0.4683221404178315,0.8893392658031818,0.42403347082201764,7,5,2.044921875,5.4921875,2.044705562688394,2.0447609548821037,2.0448706339972884,2.0678441233386926,2.0401671056908355,2.042118348688732,2.04580789672134,2.164864797095292,0.6279296875,0.677734375,,,0.6605165025836155,0.6532079921852858,2.001475420002257,0.27945351529214685,0.0010633241739634869,0.0004797507444873842,0.0012003667449809186,0.0004577026822251383,0.9943693481348435,0.9579787864165004,0.9948648865309409,0.9579938380865176,7.140822561972762,1.9355575765873883,0.2710552684637301,0.005822497906443402,0.0025642775539963074,0.0062992064828879535,0.002358291462274189,0.9822683733753665,0.8993959570525083,0.9162500910166722,0.839011797802039
22,train,received,1.2613567113876343,69.875,70.5,1.298828125,2.26171875,2.26171875,14,7,3.021484375,5.515625,3.0214934243574723,3.021540914562461,3.0217608046433737,3.041804086871048,3.0068402395295113,3.008599735192514,3.016073295554683,3.116412049957247,0.452392578125,0.5263671875,,,1.7763671875,0.5707927114544789,0.6164029702373232,7.162105003080282,1.969869983348186,0.2750406455226478,0.0016354016692687878,0.0005075103216995863,0.0018476196071421924,0.0005091850572916191,0.9943680012536777,0.4864866940964191,0.9630758161085557,0.47106178708312285,7.140781697714819,1.9104470340782833,0.2675403219075667,0.0075368839804133,0.002306621348046732,0.007882918038150777,0.0021482192443783928,0.9811750314267904,0.4693051429225071,0.8912612071793458,0.4262571552256799,7,6,2.0390625,5.4921875,2.0384020838500723,2.0384571384016366,2.038566152704898,2.0616257669747204,2.0430280286356606,2.044952772122659,2.0486006167601944,2.166953137382966,0.62890625,0.67822265625,,,0.661041660069128,0.6531621994166131,2.0012882327568855,0.2794273795059093,0.0011443017265158062,0.0005180073438050504,0.00122517395129762,0.00046847721807915735,0.9943695225895448,0.9648241270124266,0.9948704808859503,0.9648412167644316,7.140781697714819,1.9368417907557163,0.271236661859519,0.007196632954761917,0.0031857133282233445,0.00753411270155091,0.00283125899077898,0.9811769002788129,0.9066237570662741,0.9175368963934059,0.8476604084883765
23,train,received,1.2554634809494019,69.9375,70.75,1.2890625,2.26171875,2.26171875,13,7,3.01953125,5.515625,3.0180306707498348,3.0180788982556526,3.0183009565129546,3.0384342284725068,3.021685171935464,3.02341666069047,3.0308693979318013,3.1303299095606087,0.45263671875,0.5263671875,,,1.779296875,0.5681226787584153,0.61407510181218,7.162105003080282,1.9699238653216486,0.2750481687261528,0.0015823938027921258,0.0004909181058745021,0.001667902312396663,0.0004595384248175914,0.9943681477245185,0.48626437501197056,0.9629289438929698,0.4707746947634987,7.141778358299911,1.906798998575828,0.2669921835868536,0.006405515391104899,0.0019583309095107648,0.0068812467054337745,0.0018738452541827162,0.9807610232664459,0.4688581065184445,0.8880402087125674,0.42423142315979967,6,6,2.037109375,5.4921875,2.035333152904279,2.0353891083103863,2.035499388828602,2.058629649151054,2.041775943350839,2.043717721864875,2.0473919339593905,2.1661565356861847,0.62939453125,0.6787109375,,,0.6604423237456204,0.651094328529885,2.0013613557402192,0.279437589211478,0.0010205528953584064,0.000462281564837451,0.0011390791620158325,0.00043579023072400514,0.9943694865017179,0.9661382500043252,0.9948704447981234,0.9661547237032566,7.141778358299911,1.9327661472536528,0.27062813353868137,0.006189201498732366,0.002734194727499921,0.0066099779846657825,0.002480307772079782,0.9807629342998521,0.9043197658414289,0.9147425326526744,0.8422925009862609
24,train,received,1.2540206909179688,69.75,70.75,1.2802734375,2.26171875,2.26171875,12,7,3.015625,5.515625,3.018312209394854,3.0183605222066467,3.01858349678116,3.0387429264354315,3.0243372563265485,3.0260746341719793,3.033563852926714,3.133003571172356,0.453125,0.52685546875,,,1.7744140625,0.5710792358709761,0.6135765877096223,7.162105003080282,1.9707151933710771,0.27515865692048785,0.0016796349301877456,0.000521950459126568,0.0018143133880741402,0.0005006137924020817,0.9943682440811923,0.48753725506565354,0.9634041390756787,0.47223960986744656,7.141822446115563,1.9016088220499912,0.26626380540785866,0.006458567191163667,0.0019721413096264987,0.006413117436274263,0.0017440887587432923,0.9824901787659499,0.46862507087239713,0.8839122371412005,0.4214664567760543,6,6,2.033203125,5.4921875,2.0323953045024004,2.032450878684614,2.0325604465033313,2.0556943142650907,2.0382215567401123,2.040139994274065,2.043770130322191,2.1621074134941645,0.6298828125,0.67919921875,,,0.6607862776074587,0.6501670347435292,2.0011277203214686,0.279404968156823,0.0009345628734349631,0.0004240510716240066,0.0010688841788812908,0.0004095226820880846,0.994369671641409,0.9696726209691874,0.9948706299378127,0.9696874291465656,7.141822446115563,1.9283573517138275,0.2700091421010699,0.006043706590705078,0.0026677934097182705,0.006010503461200578,0.0022531577644333135,0.9824920725403601,0.9037983492444084,0.9106746562653294,0.8371998804085939
25,train,received,1.2444061040878296,70.0625,70.9375,1.271484375,2.26171875,2.26171875,12,6,3.013671875,5.515625,3.012987674940459,3.0130366068812355,3.013261152723071,3.033528115604546,3.0172289655230133,3.01896305050896,3.026389417624013,3.1260828108219467,0.453857421875,0.52734375,,,2.166015625,0.5643928778033179,0.607482733539509,7.162105003080282,1.970008101876461,0.27505993015031177,0.001447832693090234,0.0004502668318081945,0.0015537795346673988,0.00042902172991072623,0.9943684080596018,0.48813506689082375,0.963577567378489,0.47290355855673655,7.143279538081841,1.9072502178433108,0.2669992414094238,0.006773127694744474,0.002077479653139595,0.006480942272192536,0.0017676944776475296,0.9827367925165404,0.4712343392275378,0.8901384193404249,0.4266618577961093,6,5,2.029296875,5.4921875,2.0283118123590453,2.02836795703741,2.028478292076169,2.0516950622094865,2.0357071129607975,2.0376738930650022,2.0413789493974073,2.1607754655540585,0.630859375,0.68017578125,,,0.6611496421198062,0.648704253946755,2.001146448401334,0.2794075830416728,0.000950448753316735,0.0004316862109407701,0.0010320459745738475,0.0003957393791834893,0.9943697418800488,0.9717386077367168,0.9948707001764543,0.9717524365248819,7.143279538081841,1.9343620306042646,0.27079467075198516,0.006148485439358531,0.0027324970650576905,0.005793867868225,0.0021812640770720944,0.9827388858267812,0.913899283264001,0.9169864101339922,0.8520925989459175
26,train,received,1.2332230806350708,70.9375,71.5,1.263671875,2.26171875,2.26171875,12,6,3.01171875,5.515625,3.012410955547142,3.0124598656966817,3.0126851514113495,3.03301321960052,3.014774460761994,3.0165175860297024,3.023976268190838,3.123914554474401,0.4541015625,0.52783203125,,,1.7666015625,0.5658918228869999,0.6112965556712152,7.162105003080282,1.9698917869905102,0.2750436898290793,0.0013660378516515692,0.0004253665692102818,0.0014843749441340037,0.0004103183504285532,0.9943685116106806,0.48911054475579135,0.9636309835636689,0.47387458389251264,7.146116871290115,1.911358108990573,0.2674680729991348,0.006639722722606045,0.0020349969972263656,0.007275869411303759,0.0019863012351697944,0.9853612819356279,0.47289112586265364,0.8968288614698592,0.43038332520941974,6,5,2.025390625,5.4921875,2.0256997304582014,2.0257561018021324,2.0258668104453053,2.049171171553176,2.023491341967255,2.0254466526521355,2.0291138918382097,2.1485788783726436,0.63134765625,0.6806640625,,,0.6606724484242322,0.6504369342752174,2.0010327004838953,0.279391701130225,0.0008507079237549675,0.00038714420170490356,0.0009247085598866889,0.0003551689374019107,0.99436982473296,0.9758576641073559,0.9948707830293673,0.9758695274190593,7.146116871290115,1.939068922782809,0.27134581727498974,0.0063958735060420935,0.002839729063498115,0.007099982512372982,0.002676673784024471,0.9853631100157365,0.9181445655198025,0.9236041952636764,0.860522447657392
27,train,received,1.2274212837219238,71.0,71.8125,1.2548828125,2.26171875,2.26171875,12,6,3.005859375,5.515625,3.007054492072328,3.007105132605458,3.007335882486322,3.027859932150159,3.0021162306703166,3.003895380651993,3.0114505894923087,3.112372194263442,0.454833984375,0.5283203125,,,1.974609375,0.561276151504784,0.6162777412299381,7.162105003080282,1.9696240046599378,0.2750063010543466,0.0013877341465757809,0.00043237779839580515,0.0015498225211345584,0.000428634355135163,0.9943687016706892,0.4895672258158768,0.9636472906253539,0.47432486607817226,7.144797169327804,1.9125942764765744,0.2676904929767957,0.00574732047760218,0.0017653977988927097,0.006002370164933879,0.0016405791141064407,0.982844448577409,0.47302305074533835,0.8954597523690424,0.43070457183992117,6,5,2.01953125,5.4921875,2.0201532898302963,2.020210308122254,2.020321888118862,2.0437555208709486,2.0151224686189355,2.0171057788133857,2.0208066075502193,2.141113307583293,0.63232421875,0.68115234375,,,0.6612044885533407,0.6601737431088469,2.000867028646083,0.27936856940599847,0.0008182111796095626,0.0003731790726952108,0.0009270349695231772,0.00035672698342038503,0.9943699779685122,0.9805246785313387,0.9948709362649177,0.9805342942611653,7.144797169327804,1.939150273018413,0.2714073229878479,0.005329736052351208,0.002377294047130473,0.005542686759138604,0.0020954662120962622,0.9828464145007665,0.9235632313174851,0.9227941493235772,0.8661045159709917
28,train,received,1.2279720306396484,70.8125,71.5625,1.24609375,2.26171875,2.26171875,12,6,3.005859375,5.515625,3.0025949235249465,3.002646515998225,3.0028798251937054,3.023494788855336,3.0101377164171406,3.011877729205209,3.0193518736244256,3.1194816818049844,0.455078125,0.52880859375,,,1.7568359375,0.5689817195257804,0.6142332112225823,7.162105003080282,1.969638479667612,0.27500832210928333,0.0012637917899329665,0.00039411880936326667,0.0014154972696331924,0.0003917998173768426,0.9943687992325465,0.4902707198762144,0.9638145997846275,0.4750887133396367,7.145489362289069,1.913601638897875,0.2678055402331254,0.006264799366100249,0.0019239963223593988,0.00644460885770215,0.0017622385557938469,0.9826679667560345,0.47372012424639925,0.8977728356805574,0.4323515978506812,5,5,2.017578125,5.4921875,2.0182612020044806,2.0183188477424228,2.0184314425983305,2.0419681777703658,2.0132369102634713,2.0152206822943977,2.0189193312992297,2.1392783248582923,0.63232421875,0.681640625,,,0.6603034328606766,0.6520651792006432,2.00077974193115,0.2793563821070277,0.000758193164577925,0.00034616758886404984,0.0008649041484156683,0.00033311285690788557,0.9943701978409036,0.9827480868707982,0.9948711561373091,0.9827566241203416,7.145489362289069,1.9406907583568018,0.27159661990387435,0.0058053246279925474,0.002589181570172403,0.005904748333102283,0.0022340527338630973,0.9826698914334742,0.9267219418256901,0.9252845461998209,0.8708595391873769
29,train,received,1.2205920219421387,71.1875,71.9375,1.2373046875,2.26171875,2.26171875,12,6,3.00390625,5.515625,3.00580061085174,3.0058514145694915,3.0060831358272972,3.026671363776889,2.9959471221160356,2.9977380764147292,3.005327142092266,3.1067145462641137,0.455322265625,0.52880859375,,,1.9716796875,0.5687285031211159,0.6136995820522262,7.162105003080282,1.9696243190233211,0.2750063449469428,0.0012047839088467072,0.00037529359446339806,0.0013208670714561777,0.0003652411398772927,0.9943687946652062,0.4893978762357014,0.9632764100936511,0.47397829415087306,7.145428282695849,1.9198385255440926,0.2686806793923583,0.007628646906360004,0.0023505012739081497,0.007844462837198307,0.002149022163482544,0.9837410979677657,0.475534349728527,0.9048986873736977,0.43709871775335873,6,5,2.017578125,5.4921875,2.0176668805552906,2.017724735939594,2.017837618386211,2.0413827717566235,2.018470763133023,2.020438001182814,2.024119323360416,2.1440578013983354,0.6328125,0.681640625,,,0.6607264344233236,0.6507276759964046,2.0007763263500857,0.27935590521077125,0.0007648154214763281,0.00034920359281195417,0.0008578570141857256,0.00033040865945370505,0.994370256790118,0.9828242065944169,0.9948712150865227,0.9828327068330099,7.145428282695849,1.9477445852247097,0.27258612194619336,0.007511848827713941,0.003367087683934159,0.007643115377496734,0.002899875328883873,0.9837428189715753,0.9332274562914501,0.9325256682225609,0.8833564979502412
