epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.7608826756477356,82.5,82.9375,1.228515625,3.9921875,3.9921875,182,10,4.9140625,10.75,4.9085085710844325,4.908582881308182,4.909142083171591,4.939244550637991,4.8539218707740925,4.856402940902658,4.874361678065322,5.023141343154975,0.54296875,0.63037109375,,,3.767578125,0.529732447303741,0.4734405468269362,7.162105003080282,2.6704202016280876,0.37285409812891485,0.07748609712365528,0.017557999915223048,0.7126330284547038,0.14786968436896913,0.9939876175994424,0.30728629346016884,0.8928445894330457,0.2759756928808954,7.146013251906161,2.6490707837499174,0.37070611127726244,0.07996992523552038,0.018059531436099188,0.70586646977989,0.14616813284275507,0.9817128208288395,0.3023206114198322,0.8793416653671695,0.27053637031457606,62,9,3.65625,10.296875,3.652228450154987,3.6523077978400456,3.652706043424949,3.6855221168459633,3.645759223454141,3.6483930710539263,3.66125072046431,3.828713934591874,0.64501953125,0.7119140625,,,0.5476409726127935,0.4834472050295846,2.708870420672,0.37822266212335165,0.07208551968357213,0.023112441856726337,0.7291504622996392,0.2068461282604597,0.9943537819846071,0.5124259178722067,0.9084432516410592,0.46803233387309706,7.146013251906161,2.6848201280490334,0.3757088090107966,0.07597196762076663,0.02426762718754107,0.7221039642760285,0.20446928243617743,0.9820766216204699,0.5037018984147412,0.8960216473288529,0.4588336659161877
31,train,received,0.7592647075653076,82.6875,83.25,1.220703125,3.9921875,3.9921875,180,10,4.8828125,10.75,4.886485998804673,4.88656032255632,4.8871174958015935,4.91724254175946,4.817245962992528,4.8197296982151725,4.837478485971585,4.9867736505459295,0.5458984375,0.63232421875,,,3.70703125,0.5381046761462198,0.485151781309455,7.162105003080282,2.683380219832755,0.374663624545952,0.0896998235005384,0.020545506820319054,0.7062168280213168,0.1479889862250382,0.9942277316584658,0.3119158470176709,0.9010239707290166,0.2826309134763853,7.147707583254997,2.658551437996767,0.37194462798463956,0.08765985549381394,0.01997912430329404,0.6959455147435509,0.14518735883770303,0.9838466751532193,0.30649800073945516,0.8878097407445527,0.27638536226059646,56,9,3.62109375,10.296875,3.62449909404715,3.6245784987797394,3.624973092801684,3.6578314632723457,3.5860279208929464,3.58866878625713,3.601334798181256,3.7696311378746423,0.6484375,0.71435546875,,,0.5543199507413639,0.4940173700011678,2.723553977558016,0.3802728354843539,0.08544239457157055,0.02781614305317566,0.7195799796677438,0.20690281039920566,0.9943735461653187,0.52521726395202,0.9179626224914861,0.4847295874966037,7.147707583254997,2.6924456591867916,0.3766865988606487,0.08457768817525935,0.027403688786564743,0.710727349413208,0.20351737722497712,0.984042267751069,0.5155427306336529,0.9014942616745536,0.4717380743395608
32,train,received,0.7483963370323181,82.8125,83.125,1.2119140625,3.9921875,3.9921875,195,10,4.96875,10.75,4.972327881892742,4.972401433691158,4.972958242675947,5.002791318891954,4.925921911571426,4.928388607437216,4.946301297169484,5.094038086731423,0.5380859375,0.6259765625,,,3.81640625,0.5407645336975618,0.4924755202734657,7.162105003080282,2.689690146052918,0.3755446401436637,0.08601157571071916,0.01932230557447775,0.7120126887260287,0.14657721379128555,0.9941380246915532,0.3037398954171884,0.9012660836121187,0.2753225063599954,7.147120098189038,2.665417602318384,0.37293589105823993,0.08790421499926193,0.019692284868521898,0.7062338178728407,0.14508598749603804,0.9831684233655675,0.29926893851269104,0.8909386103757164,0.2709213196247751,61,9,3.716796875,10.296875,3.7122368069451395,3.7123156926707805,3.712714406704317,3.7453474014532,3.723740384125843,3.7263620645341633,3.739402299206001,3.9056854930671405,0.63916015625,0.70703125,,,0.5596309600163617,0.5026323180391399,2.7255848073914324,0.38055638757309634,0.08147527268177868,0.025790710674022145,0.727958707794297,0.20418025859493966,0.9943612209195454,0.5020324179389172,0.918106856164095,0.46341595726747853,7.147120098189038,2.702481427773935,0.3781217316410702,0.08242434565460055,0.025976652905996978,0.7209744204056019,0.20156873374069287,0.9834271161872881,0.4931043324118819,0.9066173562471125,0.453835930817821
33,train,received,0.7293608784675598,83.5625,84.0,1.2041015625,3.9921875,3.9921875,208,10,5.01953125,10.75,5.018994004853118,5.019067460065039,5.019624193843838,5.0493892744187105,4.967245981543695,4.969709830914254,4.98754983555009,5.135012359948373,0.533203125,0.62255859375,,,3.861328125,0.5350899230775636,0.48101534580223204,7.162105003080282,2.691351902288363,0.375776660790489,0.0823089681015059,0.018280834678705598,0.7250424818828112,0.14770698059905382,0.9942082851593508,0.29909539792127643,0.8935307017140213,0.2687672736294403,7.147852426775398,2.6709178906852324,0.3736671843811639,0.08441005279915537,0.01872997103002895,0.7184171851829033,0.14626665566356295,0.9838848789914305,0.29558459506883183,0.8807574411657271,0.2644454022503387,69,9,3.767578125,10.296875,3.767574391201437,3.7676531402835707,3.7680521282135166,3.8005980505288206,3.74634486569541,3.7489657709490762,3.7618473388974603,3.9281430741570094,0.63427734375,0.70263671875,,,0.5532116269755157,0.4912610507169681,2.7261758058385492,0.38063890499595776,0.07754459220725707,0.02413628261288804,0.7412638860718257,0.2048277599736156,0.9943419606195292,0.4887741625450808,0.9107556345329231,0.4475766372024464,7.147852426775398,2.706629035148547,0.378663250658294,0.07836335987494891,0.02428582532431138,0.7313935833131078,0.20139023656685048,0.9840825419803814,0.48036010518960703,0.8974322814242761,0.43764128071150765
34,train,received,0.7251673936843872,83.6875,84.0,1.1953125,3.9921875,3.9921875,215,10,5.0625,10.75,5.0632077373729905,5.063281298214736,5.063846614232546,5.093585182636811,5.041219002007693,5.04367296216893,5.0618425635004,5.2081128966376005,0.52880859375,0.61865234375,,,3.9140625,0.538261901821775,0.4728495658157154,7.162105003080282,2.706619796398444,0.3779084215093718,0.0831844628002898,0.01835666895480094,0.7278817041970402,0.14741169702729895,0.9940739088852482,0.2964602598905963,0.9056829256441263,0.27005928379135746,7.149572274582654,2.6880380570653157,0.37597186990073833,0.08340155679063699,0.01836425277639682,0.7186672881998621,0.14538663630505425,0.9849593469508022,0.29304204684271196,0.8960925037323957,0.26643461578942634,67,9,3.818359375,10.296875,3.8173970684430367,3.817475784315168,3.8178851408030514,3.8503637728390925,3.8083175736564754,3.8109320056247697,3.824192484003142,3.9894884732342897,0.62939453125,0.69873046875,,,0.5578368959733037,0.48313405707498425,2.7447155379870973,0.3832274920301571,0.07841721745280772,0.024184063350535134,0.7439121590984517,0.2038843255683555,0.9943600508173542,0.4817416953848385,0.9243742170016445,0.4477267073403543,7.149572274582654,2.722671229738906,0.3808159600565529,0.07850421264064522,0.02407142903595025,0.7321546488464783,0.19988215746892402,0.9852331262586471,0.4734558666378465,0.912673795431374,0.4381409775141388
35,train,received,0.7350290417671204,83.4375,84.0,1.1875,3.9921875,3.9921875,216,10,5.04296875,10.75,5.041609432211538,5.041683167726626,5.042244454411819,5.0720531690192425,5.025482758885163,5.027939005700775,5.046147169602559,5.1925755828251745,0.53076171875,0.62060546875,,,3.888671875,0.5342483989100837,0.474161948600978,7.162105003080282,2.7025689676924864,0.3773428295913232,0.06924005396001398,0.015333062879793401,0.7362443688851013,0.14958490262639607,0.9937703399073534,0.2977755955330135,0.9047508032270164,0.27106089144965007,7.151294752325164,2.675762994742339,0.3741648313226558,0.07252192364666321,0.016022510371225207,0.7254143516653606,0.14709117327593113,0.98481246903577,0.29401913588596246,0.8910921580454172,0.265988068935473,72,9,3.794921875,10.296875,3.794835653551101,3.7949144696755934,3.7953181256196253,3.8278494971633754,3.789996528641889,3.792612521945364,3.8056607971327443,3.9713340963382384,0.63134765625,0.70068359375,,,0.556078168561961,0.48497664706542537,2.7381095016680472,0.382305132428307,0.0636009694937183,0.019703101455774696,0.7510637625908281,0.20666843718368996,0.994335098560418,0.4851491873477216,0.9234045538151276,0.45043114434986475,7.151294752325164,2.7093442054289882,0.37886065380651174,0.06726897299874501,0.02068833006411603,0.7366462798291984,0.2014333512116102,0.9854169569132836,0.4749514706134487,0.9089586793592446,0.43796573055507054
36,train,received,0.7264049053192139,83.875,84.25,1.1796875,3.9921875,3.9921875,225,10,5.0546875,10.75,5.053650021312789,5.053723770337407,5.054284128098865,5.084088264701247,5.047793817329066,5.050246251758503,5.068315217568169,5.214573274853199,0.52978515625,0.61962890625,,,3.904296875,0.5349113212222928,0.47000348136307,7.162105003080282,2.7164944509590763,0.3792871578664045,0.07626163930513741,0.01689574676180576,0.7549323204299618,0.15344652057591437,0.9941514818831187,0.2980752527913365,0.8980637129909281,0.2692249336266483,7.1499798114219155,2.6982430954659,0.37737772226370814,0.0774917277264695,0.017151563586928553,0.7476830112413673,0.1518702788327296,0.98540614878815,0.29502185123273855,0.8845117174153447,0.26466351953815437,72,9,3.806640625,10.296875,3.8068004420584862,3.8068792919429884,3.807281986523929,3.8398142355429417,3.799868375024108,3.802483861412746,3.8154842957480497,3.9811333652217717,0.63037109375,0.69970703125,,,0.5527204801516816,0.47941053653728904,2.754287070906995,0.38456390540524465,0.07167381501552228,0.022229460353864756,0.7697403343530507,0.21202325332834976,0.9943735450117526,0.486044427558647,0.9153438280531754,0.4473055981993974,7.1499798114219155,2.732466555993585,0.3821642337546936,0.07323005015306805,0.0226378793698814,0.7607371259470082,0.2089961026311341,0.985493972486915,0.4791156369270748,0.9031301949701476,0.43866542400142483
37,train,received,0.7161194682121277,84.1875,84.5,1.1708984375,3.9921875,3.9921875,218,10,5.04296875,10.75,5.044052970373544,5.044127028494111,5.044693498501933,5.074578989045127,5.004576721633591,5.007037435212494,5.025023275315089,5.1720024034818435,0.53125,0.62060546875,,,3.89453125,0.5368642288892537,0.4750342118047388,7.162105003080282,2.737556117504811,0.3822278668530329,0.07645632517083634,0.017103720132744034,0.7692820380006804,0.15775812627264316,0.9941513975185607,0.30201438874745284,0.9010093898610334,0.27367702183697895,7.150569670606348,2.7160487356514382,0.3798366928464771,0.07662497067739515,0.01708291269101902,0.7529927795267959,0.15393902509840673,0.9859706612696293,0.29797965765266615,0.8916139518480577,0.26934570790260204,70,9,3.7890625,10.296875,3.7902808252471996,3.790359794023275,3.790766771837894,3.8233447965507903,3.784515411670643,3.787133418767263,3.800271068651624,3.96598937262167,0.63232421875,0.701171875,,,0.5602672877769506,0.4867486192627309,2.778032943435927,0.3878793933126014,0.07264896686061384,0.0228099608841274,0.7830623055855384,0.21805349513158212,0.9943735577412482,0.4955652035184415,0.9194633167876551,0.45811786824828843,7.150569670606348,2.7514329507291886,0.38478513985248325,0.0721748716467765,0.02257844751785209,0.7659087880979758,0.21259579824106697,0.9862293573522596,0.4882312547838734,0.9079447748052374,0.4491556313127657
38,train,received,0.7153412699699402,84.0625,84.4375,1.1630859375,3.9921875,3.9921875,214,10,5.0625,10.75,5.056334259920407,5.056408272493437,5.056975746899325,5.086838103184841,5.029228703672909,5.031685083853211,5.049825235139626,5.196309794007708,0.529296875,0.619140625,,,3.9140625,0.5442015755600613,0.4897715774630433,7.162105003080282,2.733953269499862,0.3817248236829873,0.0722235302028924,0.016039341884217816,0.7528900751099901,0.15336685159199542,0.9941954710235184,0.29905326957390743,0.91286265665084,0.27454704766063087,7.150959095567764,2.716483942529215,0.3798768677355348,0.07393337223509633,0.016391882750521936,0.7472874548812856,0.15208301517073852,0.9853153687025689,0.29575665010065005,0.9025084922682645,0.270789115773663,66,9,3.8125,10.296875,3.8120639080840024,3.8121428274700238,3.8125534854850276,3.845093856493985,3.797227599260803,3.799844443124265,3.813052014889933,3.9785788365383215,0.6298828125,0.69921875,,,0.5626513327216466,0.49923700070946264,2.7711786300308727,0.386922368331523,0.06822046996064302,0.02124272561684472,0.7674894412298023,0.21215106557976884,0.9943660855689931,0.48910016752028335,0.9306210380963096,0.45763304233936153,7.150959095567764,2.7523523586576992,0.3848927566043043,0.06977322184725132,0.02162842656567996,0.7589653882774554,0.2091209784010742,0.9856414630674646,0.4814728000044589,0.9206985311002871,0.4494469105344437
39,train,received,0.70926433801651,83.9375,84.1875,1.1552734375,3.9921875,3.9921875,211,10,5.04296875,10.75,5.041764531043177,5.041838739262245,5.042411894035714,5.072337755632622,5.028580153533527,5.031038298058627,5.049401535897228,5.195761715501981,0.53076171875,0.6201171875,,,3.861328125,0.5423272427219537,0.48335799287490244,7.162105003080282,2.736394862653329,0.3820657280892222,0.0807677891016958,0.018001529355672813,0.7423404170161092,0.15171790735722732,0.994241689885877,0.30052986862057146,0.9132976228245804,0.2760210737580103,7.153525772790922,2.7169158123133386,0.3798009399291426,0.080946367619668,0.018005846079533136,0.7362735052802893,0.15021986722631642,0.9892173876693002,0.29804520448088984,0.9046711302032637,0.2726131687320854,64,9,3.791015625,10.296875,3.7933375695715625,3.793416663799074,3.793833156414264,3.8264325609214866,3.7769092574012753,3.779529595580461,3.7929073396686874,3.958543668219373,0.6318359375,0.701171875,,,0.563731046611141,0.4948247598524686,2.772607409485207,0.3871218598851542,0.07710009341965751,0.02417393012003657,0.7568511020874436,0.21049538227384415,0.9943735741307336,0.4944751581679367,0.9320036098129618,0.4633448319117949,7.153525772790922,2.75571178635858,0.38522427595636505,0.07730184681608154,0.024139958316051178,0.7514946789158277,0.20828672817724675,0.9893665222866899,0.4884087272048515,0.9217127733582373,0.45512371620976644
40,train,received,0.6988800764083862,84.5,84.6875,1.1474609375,3.9921875,3.9921875,200,11,4.98046875,10.75,4.972918794596464,4.972993338018948,4.973556430203688,5.003646098308544,4.958686136500872,4.961151044275243,4.9789620260747505,5.126553047715345,0.53662109375,0.625,,,3.861328125,0.5364267228262142,0.4851327961833544,7.162105003080282,2.7294172610105116,0.3810914891413408,0.07673946386310071,0.01736066192357617,0.7653679071758361,0.15857655474865087,0.9942285043675305,0.3066822187356393,0.8944505624519747,0.27586183639227463,7.152239778068375,2.7181719979469516,0.3800448645866087,0.07863912857970501,0.017747746385473825,0.7627534371728553,0.15778584456554887,0.9871752320846463,0.3035994335590079,0.8858120724215475,0.27231469938117603,60,10,3.720703125,10.296875,3.7184041199285076,3.7184834806615745,3.7188847964633354,3.75164017139048,3.7111825100257345,3.713809678370974,3.7266788568343125,3.893484223382071,0.638671875,0.70654296875,,,0.5583998882797352,0.4957355513373207,2.768437527456883,0.38653964529509577,0.07269614859670881,0.023267701669252544,0.7799554281853407,0.22091811174604756,0.9943681586730442,0.511002894955684,0.913764793579797,0.4694602025456161,7.152239778068375,2.756114069287468,0.38534978619408355,0.0746575049615883,0.023831193085388298,0.7761636629815323,0.2195074170122549,0.9873461508297927,0.5054502023502425,0.9049348441610192,0.46294702660982334
41,train,received,0.7022975087165833,84.4375,84.75,1.1396484375,3.9921875,3.9921875,208,10,5.0078125,10.75,5.002420696944894,5.002495077475931,5.0030576145172345,5.0330765531630846,4.957948330852346,4.960415472706627,4.978227808449935,5.125935966320573,0.5341796875,0.623046875,,,3.8515625,0.5383502493316574,0.4767768216786651,7.162105003080282,2.739356886246262,0.3824792969480506,0.07523331024225932,0.016947154718664374,0.7659542746113956,0.1580763787571415,0.9942769601514954,0.3049119205965688,0.9037813976428053,0.27711734620605744,7.15379689003711,2.7172076198010258,0.37982733666721846,0.07719838560239722,0.017333512913183875,0.7552375405534857,0.15545882386186868,0.9885221419078682,0.3018575715131204,0.8945046070691829,0.2730022669898037,58,9,3.75,10.296875,3.746285212975498,3.746364562342402,3.746768049139318,3.779491163729679,3.7300201476268398,3.732645299703181,3.7456175198534307,3.912130261519893,0.6357421875,0.7041015625,,,0.5587883715393661,0.4871889976311202,2.7759698842226106,0.38759134123679,0.07154231396702393,0.02275150748740149,0.7793864922978564,0.21950284671046374,0.9943735887894967,0.505762930765919,0.9222800536094331,0.46897488610220794,7.15379689003711,2.75500763201863,0.38511124572958605,0.07286221469822962,0.023046666401176558,0.7680253025984811,0.2153792635180388,0.9886353201096849,0.4986565974075822,0.9122290778004603,0.4597123951252813
42,train,received,0.6932677626609802,84.9375,85.1875,1.1318359375,3.9921875,3.9921875,204,10,5.07421875,10.75,5.073577522652792,5.073651788885706,5.07422811630906,5.1041353979968775,5.061973971599757,5.0644291044061225,5.082787629682392,5.228838851969679,0.5283203125,0.6181640625,,,3.92578125,0.5409117913924274,0.4809558093743963,7.162105003080282,2.756324831464985,0.38484842518778256,0.07461834840783865,0.016622483267527046,0.7745138488818704,0.1582196158341075,0.9941816078624175,0.3003044650006354,0.9109907030162896,0.27513402215522703,7.153970867779649,2.739477761481809,0.3829310759175695,0.07606068519318043,0.016904392510886178,0.7682154351819213,0.15660270436690932,0.988766458734478,0.2976198518436527,0.9046567507731851,0.27213048403431184,64,9,3.822265625,10.296875,3.821358677310075,3.8214378219284657,3.8218570891727945,3.8544405252039704,3.821916573921942,3.824531797007469,3.8381120469585603,4.003077137835576,0.62890625,0.6982421875,,,0.5578254543712385,0.4896861800730427,2.795987626508629,0.39038629359750093,0.07098805376808137,0.022174942331294946,0.7878814515767569,0.21840371869761263,0.9943735831902902,0.49157034505689085,0.9305876360652965,0.45992374898444693,7.153970867779649,2.7780173851168226,0.38831824122021136,0.07198296227329593,0.022427786633664997,0.7824163403876687,0.21640094663657827,0.9889383932292688,0.48660390132128667,0.9221464187750694,0.4532701291883766
43,train,received,0.6960574984550476,85.0,85.1875,1.1240234375,3.9921875,3.9921875,199,9,5.05859375,10.75,5.055915964352435,5.055990413899264,5.05656779665904,5.086539929629503,5.046817136472395,5.049273828003534,5.06758397799087,5.213836213042965,0.52978515625,0.619140625,,,3.96875,0.5365000583673886,0.47970662161976035,7.162105003080282,2.7570759801602858,0.38495330338978845,0.07437406738732655,0.016615076963426643,0.7690681112638273,0.15751584800339777,0.9942554669909534,0.30148344586744574,0.9167007508025149,0.27792467350269506,7.154006314842091,2.7443451027832033,0.38360954435972966,0.07626894235947557,0.017018328509875627,0.762022521432641,0.15595382723675824,0.988262535225676,0.29925458668482685,0.9093288308168646,0.27524734391540884,54,8,3.8046875,10.296875,3.8056044429299014,3.805683640221325,3.8061032492142566,3.8387181683755935,3.7895922069918493,3.792212467311304,3.8057101570695457,3.97117035614766,0.63037109375,0.7001953125,,,0.5553121362931913,0.4894288734962189,2.7941553475538963,0.3901304639281586,0.0716285592385848,0.02254251547330201,0.7832095384414721,0.2185496701223043,0.9943735977611503,0.4974193366086702,0.9370136508778897,0.4686085177834852,7.154006314842091,2.7809035393023493,0.38871974903529727,0.07303131556182496,0.022896459450022562,0.7743704422842086,0.21544624057397171,0.9883491474871136,0.4916007939870554,0.9295490010474285,0.4620631421524905
44,train,received,0.6966526508331299,84.4375,85.0,1.1162109375,3.9921875,3.9921875,194,10,4.97265625,10.75,4.975864841054536,4.975939583005,4.976508938058998,5.0066482128928005,4.9483455193861605,4.950817192008897,4.96889536784688,5.116617167262238,0.53759765625,0.62548828125,,,3.826171875,0.5232974995635218,0.47262714724058236,7.162105003080282,2.7715134922270215,0.3869691230490264,0.0742595687130212,0.016974852206990815,0.7788762021906344,0.16291542407390727,0.9943421781239135,0.3110956312146911,0.920351604398852,0.2879013898294613,7.154119563588074,2.7470970701813577,0.38398814078577964,0.07406954835266522,0.01686386934159399,0.7681481849704204,0.1601085736202963,0.98861590143086,0.30757998356260075,0.9076123474386968,0.28229893121927935,50,9,3.70703125,10.296875,3.702878124266599,3.7029576902245904,3.703365550613452,3.7361893442086824,3.6864854080096574,3.6891178455672513,3.7021668327495427,3.8691840065974894,0.64013671875,0.70751953125,,,0.5423646478485497,0.4825261349035967,2.811745939210792,0.3925865284021268,0.07105911486474525,0.02316248150995227,0.7917233557961172,0.227897339940303,0.9943736161834416,0.5262818382686352,0.9413334106365872,0.4980777384691814,7.154119563588074,2.781800305206507,0.38883894523721435,0.07116410585331945,0.02303119921771247,0.7798573177326267,0.22311171057006277,0.9886723915942177,0.5171228096384601,0.9279038605273691,0.48510951453012663
45,train,received,0.6905229091644287,84.6875,85.0,1.1083984375,3.9921875,3.9921875,190,11,4.97265625,10.75,4.97152236388636,4.971597254377621,4.972166297979925,5.002349368779892,4.962686413156143,4.965156833666943,4.9833446946341295,5.130826867833916,0.53759765625,0.62548828125,,,3.810546875,0.532102177891962,0.4830214473714285,7.162105003080282,2.7548976869996675,0.38464916191745857,0.07045999757663246,0.01605109109223301,0.7770620611207804,0.16202586976673977,0.9943435730238264,0.30963797370979357,0.9109705389530367,0.28363141649723994,7.155306647728395,2.7354098555013966,0.382291072929741,0.07343033852007164,0.016647276718352803,0.7698999817706627,0.1599001154851955,0.9894343522839577,0.30612692499209765,0.900331002888132,0.2784590359649199,52,10,3.708984375,10.296875,3.7082906376108404,3.7083702677603863,3.708778219684995,3.741612146100763,3.6923236831830994,3.694956308609392,3.7080926536494663,3.8750095948031986,0.6396484375,0.70751953125,,,0.5529026019668949,0.4937860320862671,2.793883500166419,0.39009250757491326,0.06689029398875412,0.021688471127917063,0.7930812175827651,0.2272229681028451,0.9943736189484458,0.5217841874752247,0.9332682018597707,0.4895912419993282,7.155306647728395,2.772248046719755,0.38743944644215417,0.0701316518655597,0.022580310712002973,0.7846357264529606,0.22355536103946733,0.9895414279305665,0.5135061697313177,0.9198739042817916,0.47706693048041304
46,train,received,0.6814912557601929,85.1875,85.4375,1.1005859375,4.0234375,4.0234375,201,11,5.171875,11.015625,5.168581985792478,5.168656064449507,5.16932600505994,5.199005624152938,5.1752227300054425,5.177666122483219,5.1990743497784315,5.340947622211389,0.53076171875,0.61083984375,,,3.986328125,0.5285536155731554,0.45688699335795646,7.162105003080282,2.822489179135496,0.3940865399099284,0.079942152552535,0.01768685721508828,0.8282754802945167,0.16814215819527287,0.9943160795777555,0.2975711748134579,0.9224425699127154,0.2760200487033033,7.155294443769188,2.774687847156475,0.38778108559497027,0.08442704536869439,0.01850321286220104,0.7954458353792297,0.16014085612309042,0.9902628129634525,0.2925795845072794,0.9138853118335151,0.2699896354950908,58,10,3.896484375,10.5546875,3.894182277681449,3.894261283991936,3.894732575398041,3.9271625056463337,3.882528383669562,3.885138805776348,3.9002655908183517,4.063159495877119,0.630859375,0.69287109375,,,0.5473827113084284,0.46711618880073125,2.8633822801305375,0.39979618825737023,0.07692073362402141,0.024005011530405785,0.8409073663359425,0.2329033350950524,0.9943735958704458,0.4908210791895485,0.9426141133457149,0.46515766801367037,7.155294443769188,2.8132984585491334,0.3931771753989728,0.07992883094456094,0.024579743177653334,0.8074071582170657,0.22083540002309954,0.9903059524697078,0.4775830439722622,0.934162725586213,0.45044292553447
47,train,received,0.6085338592529297,87.4375,87.75,1.09375,4.1171875,4.1171875,210,11,5.33984375,11.390625,5.335738396668928,5.335812092333844,5.336640138910696,5.365899940271607,5.28761945433223,5.290052387621725,5.316120782807713,5.452277244875332,0.53125,0.59814453125,,,4.09375,0.5215306663649354,0.4264599993332573,7.162105003080282,2.9808473811141685,0.4161971068327208,0.07820101366463739,0.01725295160465837,0.9807132358715478,0.19857328432209354,0.9942092923584394,0.2964077985406722,0.9261002764921615,0.27606094065956954,7.153978900161199,2.949089613883351,0.41223068379708244,0.08063815014127407,0.017700971940344687,0.9653406649703449,0.19454890958211032,0.9884403328207014,0.292549423206292,0.9177660431139341,0.27152981660826386,60,10,4.0234375,10.9140625,4.0213486117147585,4.021427245497784,4.021970884696053,4.054112564949803,4.010340645841928,4.012935814079317,4.030313082677316,4.189577271299601,0.63134765625,0.6826171875,,,0.5440172607367473,0.4383946259154768,3.0201258467366348,0.42168131372518797,0.07441363271615664,0.023414704160714766,0.9950002484819009,0.2776031885444874,0.9943601292840274,0.49726700301076204,0.9451102213613085,0.47251936611305373,7.153978900161199,2.9835957470068175,0.4170540322588299,0.07768232081582482,0.02424365922620328,0.9770236266187453,0.27059881662114943,0.988575472009833,0.4876153810146801,0.9361582772832069,0.46147143370213667
48,train,received,0.5920860171318054,87.9375,88.3125,1.0859375,4.12109375,4.12109375,204,11,5.296875,11.3828125,5.2955670647130155,5.2956409410508805,5.296466503796973,5.32581895668005,5.2823769830084615,5.284811313357403,5.3109080842140655,5.447130910255321,0.53466796875,0.6015625,,,4.0625,0.5144483837392655,0.42076085937491703,7.162105003080282,2.9695205217013774,0.41461560818003146,0.07833554457191916,0.01739577677768922,0.9602093907316878,0.19558921273475283,0.9943550783832151,0.2990799429291058,0.9273583019404965,0.2788867773656861,7.1565838317007895,2.948711147570296,0.4120277519154727,0.08038084060106776,0.017793079498744417,0.9540086479086618,0.1938606080339288,0.9901545746103988,0.29663687870915145,0.9204095424626342,0.2756418573929545,57,10,3.974609375,10.9140625,3.972388989225784,3.9724678830433566,3.973006625593848,4.005266921015001,3.980504928820156,3.983104421970978,4.000365633034373,4.16010976253284,0.6357421875,0.6865234375,,,0.5352729231079532,0.4325658669712842,3.007277474429697,0.4198873757277121,0.0758678492161522,0.02415439211860534,0.9735382839662314,0.2744575923660667,0.9943736164750323,0.5066788752352824,0.9470774584254977,0.4824561653866685,7.1565838317007895,2.986699298248195,0.41733589216384465,0.0776210583785577,0.024564494744359268,0.9668480407376983,0.2713227850915952,0.990237978646654,0.5000471578874882,0.9404482283374378,0.4746132277784158
