epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8599071502685547,45.625,45.90625,1.400390625,2.185546875,2.48046875,21,9,1.8271484375,5.4140625,1.8249976606573102,1.8250674320514917,1.8251206976822416,1.8542286025403383,1.8145249969388866,1.8168952335543125,1.8186620815504984,1.9750651594700421,0.66259765625,0.79736328125,,,1.03515625,0.4937532084160316,0.5104212978912318,7.162105003080282,0.9778020650972499,0.1365243967627836,0.005904306798971248,0.0019544099273158203,0.007117274579082178,0.0020767033105136227,0.9605428633622957,0.5212989723232396,0.005144610403330141,0.0027912873818456856,7.0110591061508245,0.9407251388262101,0.1341773225105047,0.01099129621424666,0.003724263041651269,0.012224648077932443,0.00364447712021768,0.8351902079794797,0.4678146823792868,0.0065338858695023205,0.0036040659031067565,15,9,1.2060546875,5.69140625,1.2052762522902323,1.2053488668188757,1.2053548239216503,1.2358479621362577,1.2029001112185211,1.2053594818162316,1.2055622008998896,1.3708384118659933,0.7880859375,0.873046875,,,0.5823193936759201,0.5823193936759201,1.00838460741569,0.14079444618335019,0.003711449879186368,0.0015656934441661237,0.004756902340827374,0.0017131717154821998,0.9943723273671541,0.834162578465631,0.004499012024838933,0.0037725617330052266,7.0110591061508245,0.9708061279606841,0.13846782822141562,0.009109197965759819,0.003958736616138226,0.0099106279788721,0.0036650872775251197,0.8661595476144139,0.7630886308033182,0.005544486669729842,0.004768671285394052
12,train,received,2.5899758338928223,50.0,50.4375,1.390625,2.19140625,2.48046875,60,10,2.5859375,5.4140625,2.583349219215389,2.583404530035367,2.5834732039578636,2.6087285606366772,2.585027112474678,2.587187615339862,2.5897729537428074,2.7318059038554736,0.5224609375,0.712890625,,,2.013671875,0.46697579513247,0.5431696408846515,7.162105003080282,1.2517105270793754,0.17476852497150475,0.018858974258204597,0.005377309280608268,0.03774782180819081,0.009645982604495127,0.9619285163486371,0.413072373025361,0.25856644487378677,0.11100999879848562,7.04630170682947,1.1245675140385067,0.15959684396547266,0.029215540227058412,0.008221259682006793,0.039351146562613515,0.009957387905642566,0.872673442192772,0.36612463789217103,0.15341974219841692,0.06374635401766701,50,10,2.068359375,5.69140625,2.066206039046201,2.0662628940167207,2.0663087028087936,2.092604021944361,2.037544958376512,2.0397952763235923,2.041523838665116,2.1915337134094757,0.63671875,0.78271484375,,,0.602435425538527,0.6276160168094178,1.300274858259384,0.1815492592890164,0.0186887690254931,0.006353102356090623,0.039454026731278624,0.011784860227351713,0.9943345972146655,0.5639204810296443,0.2727160248254874,0.15462246952647335,7.04630170682947,1.1641828070989653,0.16521898373590888,0.029286783909304503,0.009765546976929947,0.039765048050491636,0.011704938757935452,0.9037033264450836,0.4941306398756453,0.15947618142687858,0.08610768402346841
13,train,received,2.175248384475708,55.6875,55.875,1.380859375,2.16796875,2.48046875,8,3,2.16796875,5.4140625,2.1681102186481036,2.1681820173724384,2.1682633081570715,2.197397137866778,2.16694237618363,2.16930254958915,2.1719223255650584,2.325123482157241,0.599609375,0.75927734375,,,1.353515625,0.4510030729405328,0.5291525858910063,7.162105003080282,1.4475666642446008,0.20211469443997687,0.004441394962516831,0.0015348259074778648,0.004441873454355871,0.0013460524205421876,0.9622386415195123,0.5609665586550892,0.47452759212227313,0.27655965976214264,7.053242118420837,1.4192791904821154,0.20122365951048343,0.009743189943404396,0.0034207864413161775,0.011123488644624757,0.0034271210272756067,0.8834090424964609,0.526570857048794,0.460712696645464,0.27229728803837483,4,3,1.517578125,5.69140625,1.5173448754807706,1.5174194729518444,1.5174652479467938,1.5479461862388733,1.5195113743731792,1.5219574794750557,1.5234361186599323,1.685200725905401,0.7333984375,0.84033203125,,,0.602408651914452,0.6272153275941499,1.483294246715425,0.20710311369038698,0.003816701769906672,0.0017298213026308421,0.003786764821250621,0.0014494267350624714,0.99437325146146,0.9672971746687016,0.4782440778263446,0.4649952312036027,7.053242118420837,1.4547908239815879,0.20625845526869616,0.009067891858614452,0.004194426482774746,0.010332192759493708,0.004036984703270242,0.9142916925397282,0.922293549879475,0.4643522011935213,0.4617629802545332
14,train,received,2.1100282669067383,55.96875,56.0625,1.3720703125,2.181640625,2.48046875,7,3,2.162109375,5.4140625,2.161792687882503,2.161864677586187,2.161946037499556,2.191139738886995,2.1401274760509295,2.1425040484324094,2.145106782535714,2.2991301669528728,0.6005859375,0.76025390625,,,1.345703125,0.4612942974378899,0.5400345341863947,7.162105003080282,1.4583161093459451,0.20361557233784644,0.001425178110172176,0.000495207303893138,0.001486710965791005,0.00045269644180450687,0.9606312782193669,0.5652368257491049,0.4862167062692242,0.2860063047496375,7.062986245819946,1.4306478564987768,0.20255566225199298,0.006225087368999738,0.002194595703763248,0.00684332896687323,0.0021197023900498377,0.8904091780630168,0.5350524335083944,0.47398368890782105,0.2818647066638574,3,3,1.5087890625,5.69140625,1.5093298801255095,1.5094047263599384,1.5094504621220586,1.5399920319375797,1.5084524275727933,1.5109045436218616,1.5123782869607305,1.6744667325592368,0.73486328125,0.84130859375,,,0.6027146304370864,0.6280364739092947,1.4945818797139812,0.20867913540379407,0.0007847155532347827,0.0003588946501409073,0.000856825029793562,0.000330481090852945,0.9943733263849426,0.9864262715387389,0.4902583587022207,0.4860986334857987,7.062986245819946,1.467230852755836,0.2077351989215865,0.005732776101550208,0.0026686809878242075,0.006106120921699265,0.002403933700599772,0.9218899676637333,0.9447836032037624,0.47776270337165627,0.4810263456167546
15,train,received,2.100797414779663,55.90625,56.1875,1.3623046875,2.177734375,2.48046875,8,4,2.16015625,5.4140625,2.1598182171645077,2.1598903983625832,2.159971932758552,2.189222945572195,2.1576304207499284,2.160006764008016,2.162631266733604,2.3165288143799314,0.60107421875,0.76025390625,,,1.34375,0.4618190753149736,0.5374074604425857,7.162105003080282,1.4567269281258084,0.20339368488723614,0.001395165414701971,0.0004851869723141976,0.00156083822410924,0.0004756184944111202,0.9610482072882327,0.5662889194726456,0.48624600665587714,0.2864314887555067,7.071393168012149,1.4312157284470732,0.202395156716962,0.0065334037064905814,0.002302180156624236,0.006478658868068976,0.0020027008413034102,0.8974419228989143,0.5380072386272786,0.47323157569345664,0.28153673045756505,4,4,1.505859375,5.69140625,1.5054218886567752,1.5054967454877184,1.5055424065599454,1.53610646749828,1.5067047092863879,1.5091586736938984,1.5106326233616616,1.6728119635500116,0.7353515625,0.841796875,,,0.6011888316060991,0.6256457519549915,1.4943682306897452,0.20864930492460618,0.0007546639505999764,0.0003454972920067648,0.0008059912526672264,0.0003111377687661686,0.9943733387554721,0.9885794289075172,0.4902583710727475,0.48715916078841115,7.071393168012149,1.467377526556585,0.20750897195114976,0.005899180824879835,0.002744815112170347,0.005774218678238796,0.002267734894201896,0.9279627091930829,0.9475061510073368,0.47696271494299136,0.48072384693254233
16,train,received,2.0932445526123047,56.625,56.71875,1.353515625,2.1796875,2.48046875,7,3,2.158203125,5.4140625,2.15786712997492,2.1579395464173783,2.158021358742792,2.1873080475647475,2.148820062696038,2.151197392018113,2.153821331670633,2.3078121517648924,0.6015625,0.7607421875,,,1.3984375,0.4626436770891519,0.5391187296954093,7.162105003080282,1.4582135265806113,0.20360124934686968,0.001192761157187583,0.0004152084147160865,0.0013946942261604534,0.00042535929226976074,0.9612647030650736,0.5673661355222704,0.48624552893172535,0.28691129291935563,7.086664096910454,1.4303355938072069,0.20183482302071928,0.007012555868470827,0.0024653712940155698,0.008588050065386987,0.0026426119225288996,0.9028544943799268,0.5384589789885743,0.4737195419897233,0.28098440919278506,4,4,1.50390625,5.69140625,1.5030381357025047,1.503112831417259,1.503158352420539,1.5337127269843178,1.5034202342702088,1.505876103867382,1.5073486285962998,1.6696266581420476,0.73583984375,0.841796875,,,0.6024028572204249,0.627089339139966,1.494262996262312,0.20863461169860795,0.0006386966933460414,0.00029272832138967954,0.0007177410492884562,0.00027732822689052473,0.9943733649655453,0.9909517207450412,0.4902583972828234,0.4883276254440234,7.086664096910454,1.4671006726093532,0.207022747592758,0.006438317268946392,0.0029898501455712183,0.008042468784794643,0.003143058401519947,0.936003030937913,0.9495750506628968,0.4777033841920275,0.4801532535096303
17,train,received,2.077683687210083,57.34375,57.6875,1.34375,2.1875,2.48046875,7,3,2.15625,5.4140625,2.156991281399808,2.1570636882758687,2.1571454995118686,2.186443315301558,2.160261652914322,2.1626374465044744,2.165269726449171,2.3191088092371577,0.6015625,0.7607421875,,,1.337890625,0.46879358440661756,0.5412346440319373,7.162105003080282,1.4581799754464235,0.20359656481150284,0.0010946066474106786,0.00038110480204402636,0.0012599324703890247,0.00038431624559664263,0.9608222770839037,0.5672681685544287,0.4863003225482867,0.28702615820300764,7.0855766059452865,1.4322514294202255,0.20213618581421702,0.00716553624451155,0.002519201107330492,0.008737166800437457,0.002692628270464999,0.9023704376712844,0.5378821381641693,0.4743192116538548,0.2812659570350206,3,3,1.5029296875,5.69140625,1.5021806550900225,1.50225574266086,1.5023014675358886,1.5329137425166528,1.5001868165147245,1.5026433012064544,1.5041137050055586,1.6664509356553094,0.73583984375,0.841796875,,,0.6009351293705999,0.6250887686875135,1.4942457925109365,0.20863220964622697,0.0006631278928344031,0.00030410488587467025,0.0007128589452989331,0.0002755787517982229,0.9943733837658462,0.9922232371098413,0.4902584160831225,0.4889539079892222,7.0855766059452865,1.4680439429437515,0.20718764676285648,0.006636088829750086,0.0030834379377197266,0.008104172800504905,0.003174807002986566,0.9350836190906326,0.9489000211911486,0.478293626205887,0.4810954338572267
18,train,received,2.087501049041748,57.5625,57.875,1.3349609375,2.1796875,2.48046875,7,3,2.15625,5.4140625,2.156670210791846,2.156742553413794,2.1568242670362854,2.1861174806213306,2.163931415126243,2.166304122036261,2.168936370840207,2.3226478340952625,0.6015625,0.7607421875,,,1.3974609375,0.4652889214473271,0.5407569230176313,7.162105003080282,1.4575852129172207,0.20351352183336346,0.001169903453337895,0.0004076667877008636,0.0012172246928940922,0.0003715655711342057,0.9621151191891499,0.568850637644358,0.48643666387763584,0.2875205534583756,7.09163095202173,1.4279959895526715,0.2013635508127462,0.007577031245085131,0.0026587278306645368,0.008219299375509692,0.002527100831311042,0.9032016350401353,0.5367679667686656,0.47379049528584005,0.2805907749413415,3,3,1.501953125,5.69140625,1.5028849298932028,1.502959979698502,1.5030056996339674,1.5336129383952197,1.4996708782006878,1.502130152647564,1.5036020552863711,1.6660371943077181,0.736328125,0.841796875,,,0.6034292005021639,0.6282116445437068,1.4941697859188026,0.20862159732036728,0.0006769725373185764,0.00031050425525738025,0.000756040388251833,0.0002923118820173832,0.9943733842755886,0.9925733195543367,0.49025841659286495,0.48912633781729686,7.09163095202173,1.4629461346833719,0.20629191572163033,0.007069150967035753,0.00327248030995969,0.007686672822424967,0.002999358386541133,0.9355278623328687,0.9421443262225175,0.4775893089242631,0.47813597953348796
19,train,received,2.053779125213623,58.15625,58.375,1.3251953125,2.1796875,2.48046875,7,3,2.15625,5.4140625,2.155145662121486,2.1552180411103707,2.1552998068903473,2.1846122391510936,2.1557678205324726,2.158145840624358,2.1607775999388568,2.3147437713037187,0.60205078125,0.7607421875,,,1.3369140625,0.456989979669919,0.5337231349012304,7.162105003080282,1.4591243512848049,0.20372842211294917,0.0010394269977034298,0.0003618368542631055,0.001060306077451223,0.00032338029906942483,0.9600256696301601,0.5666484205650988,0.4860989106601341,0.2868316614508729,7.101355515357007,1.4338661558052896,0.20191443066108836,0.0060785705562107495,0.0021298354351018526,0.0077064521917424855,0.0023687073781567727,0.9132834492045818,0.5441338270104008,0.476649187845263,0.28241110512696194,4,3,1.5009765625,5.69140625,1.500368853080182,1.500443859920377,1.50048950668697,1.5311050929750842,1.5020531450585959,1.504510634599241,1.505983215765579,1.668331720412656,0.736328125,0.84228515625,,,0.6012387711082078,0.6257844061604644,1.494137252206024,0.20861705484119886,0.0006416615278608262,0.00029435236349882555,0.0006742678184687989,0.000260728624814805,0.9943733913270325,0.992896813545802,0.4902584236443097,0.48928567502911896,7.101355515357007,1.4707465595584128,0.2071078622071316,0.005724723899236395,0.0026465316518471554,0.007301575823535522,0.002849354502615147,0.9455935835898108,0.9575517053966756,0.48053456967877484,0.48203869167218094
20,train,received,2.0527548789978027,58.4375,58.5,1.31640625,2.185546875,2.48046875,7,3,2.154296875,5.4140625,2.155475185768998,2.1555475631111585,2.1556293101828152,2.184941722932956,2.1628031576523368,2.165175992531736,2.1678202939136555,2.321531736200902,0.60205078125,0.7607421875,,,1.3369140625,0.45921535276721,0.5390348237323747,7.162105003080282,1.4574006086325517,0.20348774668980027,0.0009512875690180778,0.0003314241058717446,0.0010898147122482271,0.00033261714889698253,0.9615948413649971,0.5683586202972513,0.48636859327755566,0.28738710395201406,7.110727813773982,1.435254583040257,0.2018435553474663,0.0058881078098940165,0.0020619620528241856,0.0062397585055453675,0.001914924732543754,0.9228637347444124,0.5482783487619636,0.47756310591621176,0.28252392843758833,3,3,1.5,5.69140625,1.4990766364876498,1.4991517025090557,1.4991973589230294,1.529830053317118,1.5001848868455054,1.502641371747631,1.5041117653690677,1.6664490259780145,0.736328125,0.84228515625,,,0.6016990878899299,0.6268529735951346,1.4941329661892968,0.20861645641144597,0.0006460030865662603,0.0002963826140368359,0.0007353553743589814,0.00028438145144222177,0.994373387958623,0.9931785587426348,0.4902584202758975,0.4894244439846439,7.110727813773982,1.4711276419101063,0.2068884761782652,0.005492256035524612,0.0025365731417490386,0.005779221142639734,0.002250362120462403,0.9552667433895996,0.9621511369526272,0.48140151911508333,0.4814075209570912
21,train,received,2.049689292907715,58.59375,58.84375,1.3076171875,2.1875,2.48046875,7,3,2.154296875,5.4140625,2.1540998512937253,2.1541725392043496,2.1542545618746463,2.1836123365858993,2.162516738365119,2.164889604592643,2.167526198255882,2.3212482956001788,0.60205078125,0.76123046875,,,1.3369140625,0.46671701640920027,0.5465800540784365,7.162105003080282,1.4573855083717762,0.20348563833467717,0.0009006402868951824,0.00031401521345662424,0.0009678859910398074,0.0002955987989198813,0.9616481784910418,0.5691169591977723,0.48639125851658527,0.2877678931641809,7.108254238241884,1.4305233650581641,0.20124819922197687,0.007629976143283201,0.002670493505026933,0.007386653069873184,0.00226554148839696,0.9154716792204631,0.5432456131203316,0.47633453747291377,0.2815451106329193,3,3,1.4990234375,5.69140625,1.499304211960991,1.4993792235479921,1.4994248511436623,1.5300438149927928,1.5050042687719216,1.5074583626641909,1.5089307293994745,1.6711244779380632,0.73681640625,0.84228515625,,,0.6042385955709176,0.6298765999995898,1.4940769998373276,0.20860864217918532,0.0004906534517630234,0.00022531992672969881,0.0005442745934898241,0.00021065160544208862,0.9943734228330481,0.9952061091677787,0.4902584551503235,0.49042310935101363,7.108254238241884,1.4675436423897332,0.20645626805164854,0.0072699642296907285,0.0033554500492727394,0.006916141551983834,0.0026912010581406657,0.9483599165309187,0.9534492468558597,0.4802598134785292,0.4796211535487505
22,train,received,2.054149866104126,59.0625,59.25,1.298828125,2.18359375,2.48046875,7,3,2.15234375,5.4140625,2.1528549755986908,2.1529277122422026,2.153009729022024,2.1823792560112727,2.1540264323134815,2.1564075862998386,2.1590542664043713,2.3131366144938963,0.6025390625,0.76123046875,,,1.3349609375,0.46413827808913305,0.538547060515007,7.162105003080282,1.4563316697932716,0.20333849743433413,0.0008862613968627642,0.0003088881425758618,0.001016414746124461,0.00031031969308580704,0.9613451527971835,0.568582184275785,0.486342904191142,0.28755957489296025,7.111730262748285,1.426122855265767,0.20053106664293682,0.007911938658239137,0.0027619768894542453,0.00874710424308045,0.0026755151902116358,0.9200515609205322,0.5426847198313445,0.476309535394674,0.2803514466957712,3,3,1.498046875,5.69140625,1.4980587029799708,1.4981337821265546,1.4981794267842867,1.5288197156599586,1.4960847266250066,1.4985460712368004,1.5000166344400823,1.6625653087308094,0.73681640625,0.84228515625,,,0.6017184445252257,0.6266168834035539,1.4940037834590552,0.2085984194334645,0.0004888149695068122,0.00022455873774643306,0.000542130201308666,0.0002098871071571279,0.9943734351324691,0.9960092812206209,0.4902584674497472,0.49081870861179044,7.111730262748285,1.4619909882876865,0.2055745837191959,0.007516569907205728,0.0034614573030882895,0.008307757152067552,0.003224776003316991,0.9534998904351237,0.9513288139740023,0.4803076084229865,0.4774976151698671
23,train,received,2.0346460342407227,59.5,59.875,1.2890625,2.173828125,2.48046875,7,3,2.15234375,5.4140625,2.1527193604037307,2.1527923736206342,2.152874652928485,2.1822852239001986,2.1643935182833887,2.1667705829818504,2.169428312716062,2.3232786875282976,0.6025390625,0.76123046875,,,1.3349609375,0.456686581436396,0.5307067300363981,7.162105003080282,1.4580861454706477,0.20358346391787793,0.0009367954020893521,0.0003263428019795348,0.001041930019430204,0.0003179749189329399,0.9620176631051418,0.5685130670402283,0.48642464948079134,0.28737198498233885,7.111477593610344,1.4292306355453541,0.20097520054475268,0.006600429488110571,0.00230617500662853,0.007323653213618719,0.002245586211120148,0.9123673557079073,0.5411936644105221,0.47687291503505147,0.28123107729465224,4,4,1.498046875,5.69140625,1.4980751261309184,1.498150362209028,1.498196095600092,1.528859274653098,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,0.84228515625,,,0.6007821442674519,0.6255508245146448,1.4938866353895395,0.2085820627800134,0.0004325666164701758,0.00019873045520584415,0.00046695684709074925,0.00018079265852028367,0.9943734360639027,0.9961391396095453,0.49025846838117904,0.49088266928857227,7.111477593610344,1.4646695039264401,0.2059585345867425,0.006090448058004405,0.002806181923184011,0.006858192836570076,0.0026689157657792725,0.9441593687963534,0.9497219080209903,0.4806543138818551,0.4787572053044529
24,train,received,2.032057046890259,59.625,60.0625,1.2802734375,2.18359375,2.48046875,7,3,2.15234375,5.4140625,2.1531667336508056,2.15323961533628,2.153321814681574,2.1827223081609173,2.1422643317626853,2.1446437231759568,2.147246511016182,2.3013710814162938,0.6025390625,0.76123046875,,,1.3330078125,0.46853908158088914,0.5388364396985152,7.162105003080282,1.4567401112292693,0.20339552556165452,0.000735585677293038,0.00025651387814714174,0.0008051004043405641,0.0002459218270090913,0.9608386685490977,0.5688118974916048,0.48627312780746035,0.28778601929046127,7.121391788673263,1.4302173292175766,0.20083396218873537,0.006770513528837618,0.0023623974007089548,0.007985266746718622,0.0024419139844306863,0.9231924423965383,0.5451519660119726,0.47821721567041475,0.2815817473242861,3,3,1.498046875,5.69140625,1.4984747845428004,1.4985497896470865,1.4985954023972845,1.52922627672589,1.497447887409267,1.4999076125059139,1.5013781011689207,1.6638563587324877,0.73681640625,0.84228515625,,,0.6004959789449748,0.624749733551568,1.494001311383342,0.20859807427296878,0.00045560638753094906,0.00020934847009195813,0.0004887600157763572,0.00018925941361177574,0.9943734447408366,0.9964821339130674,0.49025847705811465,0.49105161141820136,7.121391788673263,1.4652443962588786,0.20575253261439477,0.00636162900979631,0.0029244034585215913,0.007445354990538888,0.002886362092888384,0.955009020304062,0.9522777100400622,0.4820677002898419,0.4783680381883124
25,train,received,2.0252320766448975,59.8125,60.15625,1.271484375,2.1875,2.48046875,7,3,2.15234375,5.4140625,2.1524303800603706,2.152503190092098,2.15258530178984,2.1819783710321987,2.146484028048821,2.1488616126383477,2.151481809920224,2.3055003728251857,0.6025390625,0.76123046875,,,1.3349609375,0.46731192178170805,0.5405210137568898,7.162105003080282,1.457234472790244,0.20346455017952345,0.0007332163005502323,0.00025552453738904486,0.0008297872401747952,0.0002533209171566418,0.960688987470828,0.56810773211752,0.4862735201174111,0.28747485966160574,7.120829960573838,1.4299245039122934,0.20080868548040176,0.007093621900817304,0.0024764763944537713,0.007424831028779444,0.0022725280791689906,0.9219337969535104,0.5446974823448492,0.47752185444270356,0.2819685719772754,3,3,1.4970703125,5.69140625,1.496955051148708,1.4970303708234833,1.497076128927619,1.527754642479963,1.4960847266250066,1.4985460712368004,1.5000166344400823,1.6625653087308097,0.73681640625,0.8427734375,,,0.6011209189517904,0.6250278565580261,1.4939049097924604,0.20858461432078432,0.0004397290969038181,0.00020207266265336192,0.0005040743767441569,0.00019520554496709155,0.9943734420786585,0.9966942045293558,0.4902584743959366,0.49115606287015884,7.120829960573838,1.4658988633739487,0.20586067515868867,0.006719698808821839,0.0030912815167491127,0.006988864170494047,0.0027124691235844906,0.9538167785542297,0.9519905791718664,0.48132344946576566,0.4799384460636229
26,train,received,2.000576972961426,60.15625,60.28125,1.263671875,2.1875,2.48046875,7,3,2.15234375,5.4140625,2.1538128156859173,2.153885815385312,2.1539682127748354,2.1833857307902456,2.1456348972173362,2.148016778732873,2.15063669858553,2.304814874669781,0.6025390625,0.76123046875,,,1.3330078125,0.4637954326147938,0.537475239230024,7.162105003080282,1.4565785803069131,0.20337297200759652,0.0007442633728063086,0.00025955720430483064,0.0008568085603020137,0.0002617315573767911,0.9623713276750401,0.5697834525369546,0.48658550464017924,0.28800334526976107,7.120593775994295,1.4374143638514285,0.20186720504930264,0.005677519480467019,0.0019882386208257777,0.006770416758079101,0.0020752980987105213,0.9254414008747114,0.5496477970179915,0.478257168720539,0.28327880452563425,3,3,1.4970703125,5.69140625,1.497484396097264,1.4975597058131236,1.4976054673481798,1.528278423295344,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.73681640625,0.8427734375,,,0.6000257731062191,0.6242179952286824,1.4939381801313074,0.20858925965045103,0.00038355922940791487,0.00017627697517614494,0.0004232046643295462,0.00016390128145593667,0.9943734505149369,0.9968984379732845,0.4902584828322132,0.4912566598372383,7.120593775994295,1.473241402632544,0.20689867291675765,0.005350893883730556,0.002470122118072478,0.0064498045637098045,0.0025066503203744865,0.9576500793404676,0.9630496167554541,0.48204902104836744,0.48253842485945936
27,train,received,2.011803388595581,60.3125,60.5625,1.2548828125,2.185546875,2.48046875,7,3,2.15234375,5.4140625,2.1524770952654766,2.152550150832705,2.152632502053586,2.182050669382405,2.158208327697067,2.160586075731638,2.1632233207463236,2.317158427649722,0.6025390625,0.76123046875,,,1.333984375,0.4622776842759593,0.5357538076488293,7.162105003080282,1.4583392883994546,0.20361880868435345,0.0008077054193202926,0.0002815713820844814,0.0008804615158402029,0.00026886418208531585,0.9610749294497598,0.5686358884574878,0.48635905447137606,0.2876771165793152,7.122052551010013,1.431428048079816,0.20098532520331072,0.006582362872967984,0.002295198171346245,0.007021399070021417,0.0021479315535218963,0.9251695637755359,0.5469744756936371,0.4776163619617213,0.28219910830313877,3,3,1.4970703125,5.69140625,1.4975942257624237,1.4976695750371833,1.4977153616740762,1.52839418473678,1.4960847266250066,1.4985460712368004,1.5000166344400823,1.6625653087308097,0.73681640625,0.8427734375,,,0.6011372582409622,0.6255059643701758,1.4939625612859126,0.20859266383882788,0.0004107183477755072,0.00018870624281978887,0.00047616569281849763,0.00018436906231902292,0.9943734422411241,0.9962928862450429,0.49025847455840044,0.49095839849073264,7.122052551010013,1.468051343525693,0.20612756407104882,0.006258479250152327,0.002875869365200249,0.006690338798997608,0.0025959397912899028,0.9574995305516598,0.9577380483496594,0.48153561943283396,0.4811506755471264
28,train,received,1.9968814849853516,60.53125,60.84375,1.24609375,2.189453125,2.48046875,8,4,2.15234375,5.4140625,2.1519484747797204,2.1520215934753755,2.152103969500086,2.18154113783106,2.149737372044927,2.152118997707922,2.1547370913369464,2.3088923730582698,0.6025390625,0.76123046875,,,1.333984375,0.4642980704551263,0.5389259376329854,7.162105003080282,1.4566166439745842,0.20337828659983645,0.0007029681091719198,0.00024513785907884315,0.0008461791199145807,0.0002584680413270846,0.961531079939471,0.5692154895555046,0.48635267599227827,0.2878299066045362,7.124603725449887,1.4329769939551382,0.20113076448538225,0.006181543945716683,0.00215828332688756,0.007881112232860588,0.0024106979008865787,0.928352605682333,0.548948176496791,0.4785424497528936,0.2820284244073803,4,4,1.4970703125,5.69140625,1.4965743751340712,1.49664977550375,1.4966955715803085,1.5273870770075006,1.4947150230460517,1.4971779878863647,1.4986485902841475,1.661267783719442,0.7373046875,0.8427734375,,,0.6005070236611675,0.6252731933671305,1.4938569955522727,0.20857792435461275,0.00037963168765919875,0.00017450520200349424,0.0004267039819643159,0.00016528306117576084,0.9943734593677069,0.9973130341116728,0.49025849168498326,0.4914608685226039,7.124603725449887,1.469842263253901,0.20630512515432387,0.00590023656445382,0.0027170950163324117,0.007589766895719663,0.0029455994012685537,0.9616620754800413,0.9630395229861568,0.4824799413541294,0.4804573555184496
29,train,received,2.0055766105651855,60.46875,60.53125,1.2373046875,2.185546875,2.48046875,7,3,2.15234375,5.4140625,2.152089015411874,2.152162056450445,2.1522443191063623,2.181670280800891,2.1459535213836767,2.148337037409017,2.15096160927578,2.305206369007567,0.6025390625,0.76123046875,,,1.3330078125,0.46228158828624993,0.5373351258872523,7.162105003080282,1.4577881846700134,0.2035418615118107,0.0007414785472210639,0.0002584379016726477,0.0007444845941719791,0.00022730555448356152,0.9612241568675444,0.5685510785242155,0.4862497115011015,0.28752492638968474,7.1301257650210506,1.429053234300913,0.2004246883430245,0.006284736090679033,0.00218914428718716,0.006666037472936814,0.002035049970315333,0.9262066100651927,0.545723699238252,0.47980453531049516,0.28202256097503603,3,3,1.49609375,5.69140625,1.4962736913549022,1.496348927040636,1.4963946298978539,1.527073510038322,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,0.8427734375,,,0.6025466780976768,0.6271393752634996,1.4937163421691597,0.20855828580099584,0.00033764837801175673,0.00015520121307960568,0.00040088072709032474,0.00015527580383363414,0.9943734592767912,0.9972354829550568,0.4902584915940693,0.4914226716224964,7.1301257650210506,1.467003253955065,0.20574717786211924,0.005938215556080095,0.0027260882824455953,0.006227086515192326,0.0024107577899555852,0.9580030761329876,0.9535827695405547,0.4835096534937504,0.479327084601104
