epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.839735984802246,47.625,47.65625,1.400390625,2.138671875,2.51953125,41,10,2.337890625,5.3359375,2.3349296790490155,2.3349874267469404,2.335055763525204,2.361291054902073,2.3368049978714978,2.339035836405127,2.3416373327878244,2.4884428418046687,0.56201171875,0.73046875,,,1.5732421875,0.43721769193813165,0.5201142680093924,7.162105003080282,1.103760718343588,0.15411121700517963,0.014810703241590062,0.004352195963253796,0.017541517585938138,0.0046050127245772605,0.9292017950819584,0.4176903707879004,0.15437522253783964,0.06937839247630662,7.006011758796136,1.0024750654453634,0.14308783655504764,0.030831021117396773,0.009064829214029893,0.032203768971761804,0.008498633990731225,0.8094239300552406,0.36230470295135014,0.08944379433412841,0.03960150305595684,39,10,1.7119140625,5.81640625,1.709878202589104,1.7099402418677958,1.7099732393377618,1.73774043126416,1.6904880384319672,1.6928073256973304,1.6940013667755356,1.849630707819005,0.7060546875,0.81982421875,,,0.6030747370614111,0.6287182370542475,1.1713064057612643,0.16354219957086752,0.014374892293210095,0.005296777463522597,0.01695743631878166,0.00543494528206333,0.9872972301539997,0.6429929881825294,0.16311771592570778,0.10619835298938902,7.006011758796136,1.0646075598935352,0.1519562907608465,0.030864372990782485,0.011358736943450914,0.032106688145541185,0.01033913790899517,0.862027186620562,0.556087704739482,0.09326376909010214,0.05922777151786472
12,train,received,2.2422826290130615,53.90625,54.375,1.390625,2.1328125,2.51953125,7,3,2.232421875,5.3359375,2.232417665742728,2.2324888395972637,2.2325776858806914,2.261558924655851,2.235693814994304,2.2380556736442654,2.2409678407223237,2.39354298133442,0.58154296875,0.74267578125,,,1.4541015625,0.4307339246961559,0.5173622931236305,7.162105003080282,1.443335549738372,0.20152393034137608,0.0017952812532611162,0.0006057231800600297,0.0019490340642862591,0.0005783406378727492,0.9353651824654907,0.5238844553692937,0.496143427397036,0.27780478239557493,7.047204962479128,1.381907076961359,0.19609293107252262,0.01159929377874036,0.0039225244816845,0.011987605109993638,0.003584673133395033,0.8456206391634478,0.4746624336028753,0.4699086356142317,0.2626057063772544,3,3,1.5224609375,5.81640625,1.5232768272452626,1.5233507208488926,1.5233991100695612,1.553759662085272,1.5169095395828018,1.519362468990418,1.520936898967281,1.6829186024745435,0.73828125,0.83984375,,,0.6058089535267118,0.6319283313962734,1.5081855481082984,0.21057853067773472,0.001290145422284894,0.0005897763534180733,0.0014238617337118953,0.000548969893167776,0.9943388230091328,0.985377858574998,0.504672322343712,0.4998760637157023,7.047204962479128,1.447398007834109,0.20538610917950803,0.0113142109888269,0.005185337431324337,0.011543595436039666,0.004493435520637394,0.9017366103219233,0.8960170815965872,0.4779774779495076,0.47125233240684733
13,train,received,2.1688175201416016,54.21875,54.75,1.380859375,2.146484375,2.51953125,7,3,2.23046875,5.3359375,2.229517633366969,2.2295888599219094,2.2296777923549804,2.2587174710260536,2.222374569161624,2.2247452391015616,2.2276213104616276,2.380652106838916,0.58203125,0.7431640625,,,1.451171875,0.4411102740227144,0.5224596734093877,7.162105003080282,1.4409621695489716,0.20119255008537879,0.0014219433483750876,0.0004802871594982312,0.0016231905498376165,0.0004821178959574489,0.9346191066598717,0.5244221836181463,0.4962958865675393,0.2783972978209571,7.0499651405733985,1.3951441417466524,0.19789376456876784,0.009163999880485996,0.0031198184074933133,0.009728695623239858,0.002921243820157077,0.8448607130901298,0.47967620916574205,0.4766387306332609,0.26742033933824094,4,3,1.5185546875,5.81640625,1.5190954344773486,1.5191695553242441,1.5192180014749381,1.5496411995141677,1.515753857109492,1.518207044075422,1.5197807544963664,1.6817868971113135,0.73876953125,0.84033203125,,,0.6021693603364968,0.6267387594730045,1.5078995050610378,0.21053859227315425,0.0010379758051923815,0.0004753359039374697,0.0011746842649751343,0.00045357250048503277,0.994373309350074,0.9891844554973598,0.5046746729153506,0.5017911072168879,7.0499651405733985,1.458784610454316,0.20692082604193812,0.008716097805363532,0.004030992952544196,0.009192795686070454,0.0035976156823101972,0.9001110878542011,0.9126741418456525,0.4846143898820925,0.4811128018070292
14,train,received,2.1993765830993652,54.875,55.53125,1.3720703125,2.13671875,2.51953125,7,3,2.228515625,5.3359375,2.2292021299690634,2.2292732791050383,2.229362037771909,2.2583762191641994,2.2296967562792602,2.232063687188634,2.23498238827304,2.3877825620307176,0.58203125,0.7431640625,,,1.4482421875,0.4339318772429145,0.515589874359041,7.162105003080282,1.4427496222289307,0.2014421209418784,0.0013090227876597638,0.0004422499675344659,0.0014472902658786424,0.00042996094794769995,0.9358666792661543,0.5253269851635691,0.4964615370893215,0.2785987901076901,7.07058990679559,1.378617521479982,0.1949791374769146,0.01031383316167478,0.003482977651475136,0.01168280697983004,0.003478744923923173,0.8630539444806864,0.4803431339651982,0.4776210777568224,0.26477562656731946,3,3,1.517578125,5.81640625,1.5163205410081901,1.5163948552020448,1.5164433636622732,1.5469107454138138,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.7392578125,0.84033203125,,,0.6023671167408075,0.6277523084879152,1.5078422690379973,0.21053060076465002,0.0010081100740233495,0.00046200754819774844,0.0010585612935107847,0.00040899489390078616,0.9943733435777835,0.9908080457632376,0.5046720700847231,0.5026116977683703,7.07058990679559,1.4423440941077967,0.2039920449525082,0.009847483978868254,0.00450688392366385,0.011263213607415778,0.004362009996118032,0.9195292282747083,0.901039427099512,0.48543034800503726,0.4723707555908817
15,train,received,2.1389548778533936,55.40625,55.78125,1.3623046875,2.1484375,2.51953125,7,3,2.228515625,5.3359375,2.2277620100757995,2.227833446736146,2.2279225585652944,2.25699872107351,2.225707132819839,2.2280757631566375,2.2309631194419413,2.3838733084151,0.58251953125,0.7431640625,,,1.447265625,0.4381793915896175,0.5172381377795353,7.162105003080282,1.4413462877582344,0.20124618211242915,0.001201474459966434,0.0004058517208899742,0.0013926136167397019,0.0004136608583241788,0.936445599235717,0.5255157196624138,0.4966884847341104,0.27865393128587596,7.078639517364218,1.396399448880136,0.19726946759397845,0.00893068790534457,0.0030331937341319254,0.010040544027212661,0.002997971569633661,0.8624687276553153,0.4862135556771731,0.48033028967085745,0.26919646396647895,3,3,1.515625,5.81640625,1.515182146184829,1.5152565575494255,1.5153051012705607,1.5457941043694476,1.513017531686994,1.5154739587739643,1.5170478388669568,1.6791948968972703,0.7392578125,0.8408203125,,,0.6018053307712417,0.6267758961420374,1.5076508818276897,0.2105038785635338,0.000895646735395772,0.0004108299618621582,0.0010261355764278335,0.0003967624309217759,0.9943733700436539,0.9927168529238893,0.5046696573641603,0.5035770821308498,7.078639517364218,1.4609009699026276,0.20638160289402682,0.008518887208128767,0.00393058106327786,0.00967095254049255,0.003759901113842885,0.9188760271318017,0.9217661341640372,0.4882020711427675,0.4846503925841681
16,train,received,2.1581506729125977,55.84375,56.34375,1.353515625,2.138671875,2.51953125,7,3,2.2265625,5.3359375,2.22873279483645,2.2288041493720856,2.2288932362567135,2.257955498195211,2.2259789196450543,2.2283491891988634,2.231227725016527,2.38421841259986,0.58251953125,0.7431640625,,,1.4462890625,0.44309180849316876,0.521759632241346,7.162105003080282,1.4414795472272304,0.20126478829998695,0.0011622193968578998,0.0003929732092716327,0.0012983829336139507,0.00038600029071037017,0.9359705255367272,0.5260979236062185,0.4967319989203016,0.27912856322834106,7.082361278634018,1.390244325973848,0.1962967252416112,0.009397032456206489,0.003180319369388364,0.010929152477490156,0.003251419834426619,0.8726622146166596,0.4872980066979584,0.478963125099229,0.26746575326957023,3,3,1.5146484375,5.81640625,1.5151764125568714,1.515250802705575,1.5152993290107275,1.5457773997166067,1.513233202720271,1.5156882669571794,1.5172613605457546,1.6793623493829632,0.73974609375,0.8408203125,,,0.6012450915903623,0.6262119023255491,1.507674543466139,0.2105071822903626,0.0008561533147952716,0.00039279753156137116,0.0009502973293997741,0.00036750455464697467,0.994373375989265,0.9931739498077873,0.5046696633097714,0.5038088413701428,7.082361278634018,1.452565177298495,0.2050961706345843,0.00907350939384255,0.004168691072050449,0.010521888496074716,0.004073219024417859,0.9301170621428474,0.9184905912159467,0.4868339228509333,0.48078302920925825
17,train,received,2.1279454231262207,55.84375,56.09375,1.34375,2.146484375,2.51953125,7,3,2.2265625,5.3359375,2.2265248660309087,2.226596235936376,2.226685018446225,2.2557569640713373,2.2279268941935126,2.2302925450469444,2.2331759748017554,2.3859728448439737,0.58251953125,0.7431640625,,,1.447265625,0.4385666858760322,0.5233357324019684,7.162105003080282,1.4425619011857793,0.20141591062478997,0.001107835592786266,0.00037460712990174566,0.001286650809731782,0.00038253246937011595,0.9360462159065843,0.5261926342674824,0.49657042193410117,0.27906542665685075,7.088525150602905,1.3956032967507923,0.19688204063606815,0.010103655882592655,0.0034177171865051132,0.009946749023928447,0.002962375462783778,0.8742191070083694,0.48988605920832795,0.4841925086608345,0.2698626045454105,3,3,1.5146484375,5.81640625,1.5136114628351178,1.5136859163074399,1.513734459731488,1.5442467452903144,1.5116434937944891,1.5141015415824803,1.515675472430641,1.677893082469843,0.73974609375,0.8408203125,,,0.6056258207414005,0.6314669841996354,1.5076080545151846,0.21049789885331083,0.000755792951050438,0.00034687409766584226,0.0008389702071802674,0.00032454709756990854,0.9943733837905251,0.9939302686373492,0.5046696711110314,0.5041923121837947,7.088525150602905,1.4593010436151006,0.2058680772954557,0.009862595111703953,0.004527997883651582,0.00975795924651468,0.003782783850832511,0.9303020597000353,0.9243740574299136,0.4917811380570978,0.48399081345366135
18,train,received,2.113170862197876,57.21875,57.625,1.3349609375,2.146484375,2.51953125,7,3,2.2265625,5.3359375,2.226698516243906,2.226770457625935,2.226860203531784,2.256010290711545,2.219310513153339,2.2216859336527985,2.224585040168884,2.3777941221720598,0.58251953125,0.7431640625,,,1.4462890625,0.44255835749526534,0.5245025109464997,7.162105003080282,1.4434275617936936,0.20153677741011944,0.0010532393549409491,0.00035609956812976504,0.0011597395289770773,0.00034476130449311834,0.9363860666741033,0.5262701405601242,0.49675931618530367,0.27911138332716645,7.096226734592328,1.3968617682035016,0.19684570694368464,0.009493746700023564,0.0032173950370516656,0.010383433150418675,0.0030934985490689683,0.8777947631748608,0.4925025761758844,0.48329329488492156,0.27022916406759256,3,3,1.513671875,5.81640625,1.51409092886021,1.5141653172095648,1.5142138272108163,1.544706526009533,1.5118620516392727,1.5143187362624884,1.5158918971885564,1.6780633918626575,0.73974609375,0.8408203125,,,0.6015026086166236,0.6263684409568172,1.5074778554612442,0.2104797199723974,0.0008555073081675246,0.0003926254127468488,0.0008928376882373357,0.00034537556515190204,0.9943733912340367,0.9938587461926133,0.5046696785545395,0.5041560527201682,7.096226734592328,1.4623819393137554,0.20607880695032046,0.009215088718197428,0.004240907900139794,0.009983041407218174,0.0038713720259612302,0.9348662773173864,0.9307114650036153,0.4910527002929461,0.48589912851831296
19,train,received,2.122241735458374,57.375,57.84375,1.3251953125,2.134765625,2.51953125,7,3,2.2265625,5.3359375,2.224369191973582,2.224441306736757,2.2245310833521046,2.2537278947175636,2.2256450772131546,2.2280153855560165,2.230900464059841,2.383888255858932,0.5830078125,0.74365234375,,,1.4453125,0.43628364785056506,0.5229372530299089,7.162105003080282,1.440560024727438,0.2011364011150187,0.0010371073364039418,0.0003507523334680817,0.0011208790109149547,0.00033329844357686984,0.9363051537822127,0.5264916257437321,0.4967767696257228,0.27926275143086476,7.095863116270859,1.389208913995835,0.1957772988616945,0.011122097472377135,0.003753574550790559,0.01102505904513773,0.0032724866397908846,0.8749775652604512,0.4872917823309987,0.4810972647983558,0.2684734022217382,3,3,1.5126953125,5.81640625,1.5127040977416526,1.5127786371702459,1.5128272141253147,1.5433551878442586,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.73974609375,0.8408203125,,,0.6062036408975404,0.6323047794597351,1.507405509887418,0.2104696188116639,0.0007408537203019705,0.00034004313162515554,0.0008243290343390441,0.0003189034275480688,0.9943733937068435,0.9940923264358482,0.5046724277119132,0.5042772277217318,7.095863116270859,1.4521959239327509,0.20465388073832153,0.010859573957076485,0.004967878799643322,0.01065900847081025,0.004112421811345245,0.930173216970605,0.9132933399622287,0.4886874636734486,0.481530291711918
20,train,received,2.1292901039123535,57.90625,58.5625,1.31640625,2.138671875,2.51953125,8,3,2.224609375,5.3359375,2.2250996189682315,2.2251715231120666,2.225261141114574,2.25442133726521,2.22129875395495,2.2236710165797997,2.226566578233329,2.3796458528582196,0.5830078125,0.74365234375,,,1.4453125,0.44055014632289474,0.5178599663077881,7.162105003080282,1.4418867528031756,0.20132164387188517,0.0009630485913403319,0.00032549391570029336,0.0010852809004351371,0.000322528869062597,0.9347282095213636,0.5250375063858269,0.4965025785584576,0.27880740161128936,7.1022970949860245,1.3844849532931036,0.19493481260738896,0.011382584834362497,0.0038254784573987944,0.011704277815245412,0.003471613391213954,0.8767307409791529,0.48683898707022366,0.4823387545450162,0.2674185856128911,4,3,1.5126953125,5.81640625,1.5133370644900956,1.5134115393748842,1.51346008602578,1.5439691622114218,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.73974609375,0.8408203125,,,0.601307823405426,0.6263664624657505,1.5073647504496086,0.21046392782587248,0.0007534725970677059,0.00034586981909189333,0.00082208371465331,0.0003180617450431708,0.9943733932689831,0.9943100520411944,0.504669680589485,0.5043848736205372,7.1022970949860245,1.4474403907152429,0.2037989077839458,0.011149130193022216,0.005066679197783873,0.011366653940998894,0.004377789288138038,0.931196845569251,0.9077074573214481,0.4895921627002151,0.47593366236584594
21,train,received,2.1086127758026123,58.09375,58.53125,1.3076171875,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2254556511952828,2.2255276384850546,2.225617330025506,2.2547910017497137,2.2209031321196626,2.2232769027466013,2.2261587351881817,2.379311745942188,0.5830078125,0.74365234375,,,1.4443359375,0.43123619213067815,0.510018653399937,7.162105003080282,1.4405442256844303,0.20113419519329587,0.0008461703377475871,0.00028621389147367326,0.00095823090306979,0.00028496662604419955,0.9370949173672178,0.5270487992867683,0.4970460154943055,0.27947405478002774,7.104723855917786,1.3920528081198098,0.19593341505600076,0.010277503972625723,0.0034671716172243496,0.010254773194653843,0.0030473789979701535,0.8810468829722966,0.4923096387156654,0.48356055630909545,0.2699333383288015,3,3,1.51171875,5.81640625,1.5116075780854459,1.5116822648198989,1.5117309122651732,1.5422922480214354,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.740234375,0.8408203125,,,0.602334695616154,0.6272624623457156,1.5072038615928411,0.21044146391942342,0.0006596620304959444,0.00030296353244955385,0.000684626637018404,0.00026499500774991217,0.9943734193770917,0.9954265174204849,0.5046697066975963,0.5049509533712636,7.104723855917786,1.4577212673120281,0.2051763442006037,0.010032672932027253,0.004586360488688367,0.0099634493762073,0.003849296774044739,0.936992978142289,0.9250700777979776,0.4912341121674251,0.48412877058549925
22,train,received,2.1436891555786133,58.875,59.53125,1.298828125,2.13671875,2.51953125,7,3,2.224609375,5.3359375,2.2263504027336456,2.2264222622552747,2.2265119077635678,2.2556630843139014,2.220626946226208,2.222996342446449,2.225871078980735,2.3788652306246445,0.5830078125,0.74365234375,,,1.4443359375,0.4372823203949467,0.5228633326924147,7.162105003080282,1.441156072892118,0.20121962359841203,0.0010115578285638804,0.0003421986045506541,0.001146086369117505,0.00034087031799002126,0.9363662757339766,0.5267491142587863,0.4967053450420913,0.27934088939103785,7.107666423212715,1.3696184809500718,0.1926959425778728,0.009101941193569552,0.003040796921800129,0.010110377163164763,0.002978860229191915,0.8716991573825874,0.4794712808660675,0.4823676442271845,0.2646766036588999,3,3,1.5126953125,5.81640625,1.5129874480404528,1.5130619466530297,1.5131105064702028,1.5436319918484143,1.5118620516392727,1.5143187362624884,1.5158918971885564,1.6780633918626575,0.73974609375,0.8408203125,,,0.6062736522328799,0.6320106262704603,1.5073342887557875,0.21045967464977297,0.0006512206693898293,0.00029897769982237965,0.0007826219427826686,0.00030283254567297957,0.9943734078826498,0.9946363927764933,0.5046696952031571,0.5045503411718385,7.107666423212715,1.434205418815151,0.20178288251277837,0.008868753697430343,0.00400257594551297,0.009835495047765264,0.0037589860851545416,0.9277934569549426,0.891655461400017,0.4901896809855737,0.4690963106634227
23,train,received,2.1409740447998047,58.625,59.34375,1.2890625,2.140625,2.51953125,8,4,2.224609375,5.3359375,2.223435606599619,2.223507871630493,2.2235977935431412,2.2528137259952556,2.226666700896133,2.2290354314366683,2.231935075766019,2.384841732214541,0.5830078125,0.74365234375,,,1.5224609375,0.441615321569243,0.5254814126302634,7.162105003080282,1.441416389900061,0.20125597003676093,0.00090779837152688,0.00030682571805432844,0.0010892401338855606,0.00032371052952451685,0.9343683215340803,0.5248507921322767,0.49643908994115726,0.2787799462418311,7.117288347735261,1.3710198536230682,0.19263233223638188,0.010240784114277979,0.0034226803685491265,0.011176654795653107,0.0032903117786066637,0.8780697923591143,0.4819869262257737,0.48224118751654554,0.26451665981521433,4,4,1.5126953125,5.81640625,1.512517954318623,1.5125926191363548,1.5126412693943232,1.543190683788594,1.5138726107427085,1.5163302072130949,1.517905621753149,1.68007998074382,0.73974609375,0.8408203125,,,0.604657562343333,0.6305639451430141,1.5071317377164664,0.21043139371292074,0.0006648798475810125,0.0003052250469117483,0.0007243099693061694,0.0002802506659682802,0.9943734016404031,0.9944686488423051,0.504669688960905,0.5044652890499975,7.117288347735261,1.4359338467395628,0.20175293968474392,0.009880902585957863,0.004462068570081543,0.010800130134533958,0.004123409619854373,0.9338355942284613,0.8943443787115766,0.4898272066459102,0.46851497351350074
24,train,received,2.0775740146636963,58.8125,59.375,1.2802734375,2.1484375,2.51953125,7,3,2.224609375,5.3359375,2.225566006668991,2.225638172728188,2.225728104555489,2.2549220867667303,2.2252563671417502,2.2276281891304217,2.230522387197784,2.3835615967848414,0.5830078125,0.74365234375,,,1.4453125,0.44422421220188285,0.5294790163739782,7.162105003080282,1.4410067044756447,0.20119876821910537,0.0009186529129809884,0.0003107167463208603,0.0009980064374985886,0.0002967835623584253,0.9353863283356327,0.5260481476364162,0.4965359682299626,0.2791662121275412,7.121922503715216,1.394854662765058,0.195853670415175,0.008845695807712772,0.002978382778374932,0.00869116877690601,0.0025733594162474513,0.8937289815252036,0.49591462517781315,0.48631825568584475,0.2699846356722863,3,3,1.51171875,5.81640625,1.511844603752158,1.5119193780892946,1.5119680786712197,1.5425318940484503,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,0.8408203125,,,0.6045240897477419,0.6303983478793108,1.5071396051401456,0.21043249219216334,0.0005655136759434853,0.00025967770881196235,0.0006269358337087638,0.00024262851326629779,0.9943734129590549,0.9950403922960155,0.5046697002795613,0.5047551782897074,7.121922503715216,1.4599604957532886,0.20499527971438708,0.00852357201580034,0.0038869434252663863,0.008335072065933424,0.003205464617312547,0.9500457840431906,0.9267927495698344,0.49412624654187454,0.4824566501843391
25,train,received,2.053701639175415,59.34375,59.65625,1.271484375,2.146484375,2.51953125,8,3,2.224609375,5.3359375,2.2248109856858873,2.2248830921109004,2.2249728783513807,2.2541646182789923,2.2250579165849187,2.2274297593541714,2.2303202293758773,2.38336512084315,0.5830078125,0.74365234375,,,1.4443359375,0.44495391905950565,0.5335780621697587,7.162105003080282,1.4424580318822797,0.20140140800252251,0.0008235792403157305,0.00027862898857818015,0.000896209334074527,0.0002665696220947161,0.937094107137753,0.5272259530917397,0.49690227028252476,0.27948735708217065,7.11532174770166,1.4042589823138907,0.19735706017334834,0.007343458452395701,0.0024791783526361814,0.009131537904266018,0.0027160070689845267,0.8958761332150162,0.5021076806980885,0.48840874837864057,0.27270095834951336,4,3,1.51171875,5.81640625,1.511712989216222,1.511787781672477,1.5118364928027423,1.54240879627551,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.740234375,0.8408203125,,,0.6060954574756036,0.6325188371907202,1.5072064734441308,0.2104418285959101,0.000614032281071708,0.0002819463662403583,0.0006585039922892832,0.00025483756775686523,0.9943734128093569,0.9949592097593671,0.5046697001298641,0.5047140172978986,7.11532174770166,1.468375733056688,0.2063681425974858,0.00701582202669826,0.0032095175160263287,0.008714348293109353,0.003369806913744015,0.950458046872499,0.9428018221528423,0.4959769671764187,0.4886980484221851
26,train,received,2.0686638355255127,59.6875,60.03125,1.263671875,2.150390625,2.51953125,7,3,2.224609375,5.3359375,2.225930929861214,2.2260029230579153,2.226092670468938,2.2552690331972487,2.222461122383902,2.2248345970719647,2.2277416839070425,2.38084211199481,0.5830078125,0.74365234375,,,1.521484375,0.44724095154312776,0.5265611579219117,7.162105003080282,1.4393660919960984,0.20096969974289053,0.0008249253968601877,0.00027894477939808556,0.000912635798463235,0.0002713361148127,0.9348747141705358,0.5255397908962585,0.4964824115416242,0.2790189963195729,7.113513136917685,1.3942572970584641,0.19600122614837842,0.009256551953098047,0.003122435612774915,0.0103738802293174,0.00307720598741074,0.8886255307227868,0.4945717025750259,0.4844288222888915,0.26976593876971644,3,3,1.51171875,5.81640625,1.5116554611594495,1.5117302326322235,1.5117789348942234,1.5423551394561814,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.740234375,0.8408203125,,,0.6024530477384037,0.6277498428369669,1.5071231426694327,0.2104301936401726,0.0005878276825859174,0.00026992323773619286,0.0006291316356490384,0.00024347768088531853,0.994373418940727,0.9950338148211126,0.5046697062612333,0.5047518463467218,7.113513136917685,1.4587692784724953,0.20507016018593957,0.009033684741712733,0.004128122520109945,0.010102166794108136,0.0038929360082218018,0.944626805829814,0.9256000649042758,0.49205491724355266,0.4826263677530047
27,train,received,2.104552984237671,59.40625,60.09375,1.2548828125,2.134765625,2.51953125,10,3,2.23828125,5.3359375,2.236341773329621,2.2364136296691335,2.2365032673646184,2.2656005742448952,2.2347163458224273,2.237081833386336,2.2399390925922864,2.3926673691334006,0.58056640625,0.7421875,,,1.466796875,0.43940785065103344,0.5180810558700493,7.162105003080282,1.438976125314833,0.20091525113021344,0.0025969634482549964,0.0008745669367595143,0.0023765090411691503,0.0007040238252104797,0.9353911044649541,0.5222715045736868,0.4951484146348193,0.276386629619532,7.125831258757185,1.3792411751617424,0.1935551271252381,0.0134284196578216,0.004472206942092257,0.013619245161871518,0.003996715573168292,0.889806279952797,0.48608856531404643,0.48449322637056813,0.2641747760972437,6,3,1.5302734375,5.81640625,1.5292108833801876,1.5292852960585483,1.5293342225431956,1.5598033160370515,1.526167611292255,1.5286191950890131,1.5302015637189756,1.6920492414095276,0.73681640625,0.83935546875,,,0.6015335556768103,0.6264781166937851,1.5081732621917316,0.21057681527192015,0.002656966687292872,0.001210709126753456,0.0020824837251414152,0.000800728902297388,0.9942814758644989,0.9784966666200148,0.5034957248426366,0.4952582660839726,7.125831258757185,1.4459301503397917,0.20291389142324093,0.013455001113008791,0.00603296107731936,0.013535762189303746,0.005136484096279372,0.9452417969793903,0.8932935484545488,0.493153963342265,0.46453947451177957
28,train,received,2.082858085632324,60.59375,61.25,1.24609375,2.134765625,2.51953125,8,3,2.224609375,5.3359375,2.224242200638393,2.224314593172662,2.224404652934281,2.253628836203715,2.2200878587723016,2.2224573131767644,2.225325131167351,2.378331671887344,0.5830078125,0.74365234375,,,1.4453125,0.4324632515251347,0.512582545569477,7.162105003080282,1.4401857140737366,0.2010841384557111,0.0008632383160795953,0.00029190549257927166,0.0009245754679847451,0.00027489035185942974,0.9353790763570098,0.5258394102123138,0.496622153057408,0.279106068899024,7.1215587357911385,1.3844950780354757,0.19440899519333546,0.009515345116968277,0.0031927993308460147,0.009908567936826707,0.0029264107782930294,0.8902769184268324,0.4915189905522716,0.4874348682123868,0.26908747078779255,4,3,1.5126953125,5.81640625,1.511720887063201,1.5117957998074798,1.5118445854746596,1.5424360445493472,1.5140907663017638,1.5165469996512302,1.5181216411506604,1.6802498920181448,0.740234375,0.8408203125,,,0.6008416279834299,0.6257103860838826,1.5072308808662096,0.21044523645185023,0.0005783358422171148,0.0002655808803941828,0.0006347216720667959,0.00024565367077364916,0.9943734153470993,0.9951659250914954,0.5046697026676039,0.504818826708863,7.1215587357911385,1.448955819944181,0.20346048859529844,0.00930984356924025,0.004224203545924216,0.009601435351688004,0.003679290661503166,0.946215364679766,0.9142583921931586,0.49523108794750836,0.4784315648732227
29,train,received,2.0719680786132812,60.375,60.84375,1.2373046875,2.142578125,2.51953125,8,4,2.224609375,5.3359375,2.2236034695360267,2.2236756723108564,2.2237654839236196,2.252978145172693,2.22846303641162,2.2308315692672833,2.2337382853270595,2.3866192836407394,0.5830078125,0.74365234375,,,1.4453125,0.44114825139455427,0.5205679877793798,7.162105003080282,1.441001993339873,0.20119811043263483,0.000876197527340139,0.0002963576955404214,0.0010129408304946352,0.00030122529710920965,0.9360286437733913,0.5264113554934641,0.49673548867030526,0.2792794374757745,7.125880373829825,1.3887860199900284,0.19489325488685144,0.011503086524780493,0.003855870883824941,0.011945136866612138,0.003525667189351229,0.8947721637356212,0.4938753904656585,0.4889011789079447,0.27001715474655985,4,4,1.51171875,5.81640625,1.5117189397104633,1.5117938168341758,1.511842581269887,1.542430041326737,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.740234375,0.8408203125,,,0.6019955859726212,0.6269119463430184,1.5071969377427838,0.21044049718547378,0.00047562914403442846,0.0002184435658462529,0.0005648969795961634,0.0002186526673522013,0.9943734239210915,0.9954361667708008,0.5046697112415952,0.5049558479930788,7.125880373829825,1.4538181345315104,0.2040194415655271,0.011198852692663408,0.005079346485732049,0.011637830495329737,0.004459679176003539,0.9526897386737394,0.922029101370632,0.4969313702134057,0.48145415152935006
