epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8750144243240356,60.53125,60.46875,1.400390625,3.533203125,3.533203125,166,9,3.74609375,9.4140625,3.738911657914357,3.73900020591635,3.7391472803421886,3.7776213951708755,3.6545369747493783,3.6575379114874162,3.6624182821874567,3.8720863492920468,0.60205078125,0.7744140625,,,2.720703125,0.540041721936617,0.5873070676876015,7.162105003080282,1.8159324026897266,0.2535473023515753,0.2677430727206591,0.0654460834000528,0.04578788791678612,0.010181355634751657,0.9943737039005587,0.34140113162657465,0.5047014880841418,0.17325078871331362,7.081714012637956,1.8086102540579034,0.2553915974056952,0.2660666971951784,0.06572655491628365,0.04337255998610523,0.009745408423300631,0.9478543478166799,0.32971748403534723,0.4996841560150944,0.17354326655437213,41,8,2.6484375,9.03125,2.640176945000973,2.6402690017623565,2.6403849849543817,2.680866768961767,2.6309066531109657,2.634022426190055,2.637919779138176,2.8592468812712832,0.70654296875,0.8330078125,,,0.5633327131645174,0.6074187751830166,1.7883773120324533,0.24969995710245899,0.2532469797849952,0.08347188914663795,0.02436766594558648,0.007083417294399482,0.9943737339679171,0.5359069551904768,0.5047062564105369,0.2719325530987388,7.081714012637956,1.7823137537556195,0.25167830140767056,0.2500911745661929,0.08374027764380022,0.02140633140612902,0.006316437038352954,0.9478543774677846,0.522760398285521,0.49967695419284475,0.2748905351215053
12,train,received,1.8494529724121094,60.21875,60.4375,1.390625,3.533203125,3.533203125,154,9,3.6640625,9.4140625,3.651703938387463,3.651792879975564,3.6519389597448115,3.6906071112633847,3.6354256709706827,3.63842918636643,3.643324109480921,3.8532035755386573,0.61083984375,0.779296875,,,2.6171875,0.5509146012206613,0.5884395026841723,7.162105003080282,1.8691219082485864,0.26097382088711535,0.2703096665776741,0.06831076166315875,0.0912380705927962,0.020910627492102447,0.9943737192001318,0.3578639831159323,0.5046953958591436,0.18160148899873735,7.079298411834328,1.8529056482447035,0.2617357738652797,0.26629082895806455,0.06781101589112723,0.08288241423710296,0.0191623935504756,0.9486953479130662,0.34432460643586194,0.4994772084908412,0.1809473974088113,37,8,2.5546875,9.03125,2.553324575460512,2.5534169445218367,2.5535298321748012,2.5941815439341998,2.5347552142277143,2.5378820515354183,2.5416702954661554,2.764126000424059,0.71728515625,0.8388671875,,,0.5727854189367911,0.6083292920531731,1.8508579753996135,0.25842374198697105,0.2596679127105501,0.09024939707156233,0.07658913207062756,0.02332611615483184,0.9943737466564517,0.5853376611337179,0.5046984748909233,0.29700294860040644,7.079298411834328,1.834436075656524,0.2591268186392499,0.25500729228975416,0.08997025712736403,0.06618331322294502,0.02047333006828549,0.9486953777443325,0.5705988241898474,0.4994721043183965,0.2994902931662419
13,train,received,1.6162476539611816,64.8125,64.875,1.380859375,3.79296875,3.79296875,188,11,4.55859375,10.8515625,4.548217798565474,4.548304163031656,4.548634342385901,4.585598355866936,4.505916096838256,4.508823610215643,4.5196428522815415,4.714620705902366,0.580078125,0.7255859375,,,3.34375,0.5255877744814274,0.5549445682334742,7.162105003080282,2.0731560316167865,0.28946183150416843,0.28420045076039635,0.061126887493694215,0.1416319644439774,0.028015236038387476,0.9943736956567282,0.2864862284852426,0.6594752570737166,0.18997215598675782,7.1039644448532115,2.0496814292204286,0.2885264200196572,0.2808349343531482,0.060654321150050206,0.139023940692784,0.02758480750689185,0.9600305245254717,0.27712046069376034,0.636396269432165,0.18332682220013033,58,10,3.34765625,10.4296875,3.3484310698849225,3.3485211932952255,3.3487705680158335,3.387950207283951,3.3074091532946346,3.3104510021325497,3.318675789524199,3.5287409390231907,0.6787109375,0.78857421875,,,0.5380736585640552,0.5578908642962085,2.0565438473936246,0.28714237595080566,0.27147985075478687,0.07827584935904414,0.12559871087265506,0.032417369999178915,0.9943737197473173,0.4342579016469754,0.6591800741413296,0.28781084845788923,7.1039644448532115,2.0302092739877935,0.28578539345853154,0.2687652596336747,0.07806580145361049,0.1221266708691715,0.03169990339038357,0.9600305495595531,0.42161667973204664,0.6369674244999484,0.278871388757759
14,train,received,1.1283469200134277,70.875,71.0,1.3720703125,4.25390625,4.25390625,189,11,4.76953125,12.375,4.767043044185378,4.767128936816874,4.767699244408669,4.80410243948884,4.716558904753713,4.719444817316776,4.7382134723623395,4.923168836861385,0.61474609375,0.712890625,,,3.32421875,0.48325202170412057,0.5001519250294869,7.162105003080282,2.397014177161915,0.3346801221332284,0.2690831523664432,0.05931182857702911,0.13663501183497573,0.02764248854451714,0.9943737071354928,0.29609161198552353,0.9946405703502395,0.29612690212763887,7.128518553497105,2.3811425025289497,0.3340304839861587,0.2636133376404084,0.058148806574476165,0.12918614859357014,0.02616851302615639,0.9722083351645647,0.28966526788143215,0.9770072232084033,0.2905490580437507,62,10,3.34375,11.8828125,3.334775276066883,3.334865506543431,3.3352035489931797,3.374340024413131,3.2770008088446114,3.2800468045470756,3.2910774451810436,3.49869852941497,0.71875,0.7890625,,,0.49126677171888894,0.5061130758438166,2.382060528425827,0.3325922375337068,0.25855472685441505,0.08260871971497384,0.12320157970017043,0.034841553042608366,0.9943737357171187,0.5095564211014544,0.9945082245720362,0.5094945457359494,7.128518553497105,2.364905778745272,0.33175277036840956,0.2517443458191577,0.08055427865522781,0.11481654706159006,0.03254043213909399,0.9722083642771633,0.4990695406619723,0.9768260467273304,0.4998216336223793
15,train,received,1.0928702354431152,71.9375,72.25,1.3623046875,4.265625,4.265625,172,11,4.484375,12.359375,4.475770632642203,4.475857441361647,4.476377179805512,4.513351259613885,4.4031759031725235,4.406096977391598,4.423099622016766,4.613089650234573,0.63720703125,0.72998046875,,,3.025390625,0.4835664646505877,0.4963510171481916,7.162105003080282,2.409004150569472,0.33635420725239384,0.2671080752716808,0.06296017180320142,0.146202743367299,0.03145042037418115,0.9943737240002495,0.324527046912612,0.9948233640987914,0.3246207192559243,7.1292782578373775,2.3987850440827945,0.33646954955724384,0.2655653273738512,0.06276189392857132,0.1428099026576648,0.030835240446050984,0.9737608475338657,0.3188835976038735,0.9746767871170761,0.31883738701168907,50,10,3.0234375,11.859375,3.021945325017592,3.022036458802757,3.0223295491742586,3.062043258378664,2.9904396231448733,2.9935171473526063,3.0032087195379065,3.2151197609125117,0.7451171875,0.80908203125,,,0.4926704984752913,0.503981515264288,2.396943799093015,0.3346702956829223,0.2596275771005434,0.09274485547815921,0.13349430738536405,0.04164467358404437,0.9943737517680091,0.6134504395054359,0.994804482096689,0.6135265547184046,7.1292782578373775,2.38621034419349,0.3347057384904671,0.2563123979301052,0.09190316865674814,0.12975981168954487,0.04068967159435965,0.973760875983352,0.6043395400712074,0.974561505088877,0.6035944899216967
16,train,received,1.085322618484497,72.0,72.0625,1.353515625,4.265625,4.265625,144,9,4.3671875,12.3515625,4.366180962801503,4.366268147264778,4.366774153366792,4.403967326550546,4.368025832751196,4.370951094211609,4.387904258388502,4.578325235269468,0.646484375,0.73681640625,,,2.8984375,0.48608041420278064,0.5007145269393882,7.162105003080282,2.4049867599854675,0.3357932840905194,0.2672352165260694,0.06472873588584965,0.13576122892537157,0.0299381618926078,0.994373733348624,0.3370623295556753,0.994874691645026,0.33717488359988734,7.129720820377363,2.392102733446956,0.33551141674581675,0.2648648357591288,0.06417581382618658,0.13003655529118685,0.028721357561016722,0.9750992283550755,0.3306701516997461,0.9757338121520558,0.3307330264675453,32,9,2.896484375,11.8515625,2.8964692006959663,2.8965607171705177,2.896839758412102,2.9367873407795084,2.9120460613619943,2.915132332463751,2.924503071426713,3.137549392332803,0.755859375,0.8173828125,,,0.49331818645948594,0.5084314149705071,2.396783700983761,0.33464794218361094,0.26062682762199696,0.09754649963813984,0.12630273188644825,0.041033994343763536,0.994373758211144,0.6658459825776037,0.9948747165075496,0.6659580364140797,7.129720820377363,2.382111177498547,0.33411002162809317,0.25689565433671824,0.09629696292003699,0.11935330089212925,0.03890149970644139,0.9750992542449772,0.6546810232108959,0.9756625124100573,0.6544624288834653
17,train,received,1.0681766271591187,72.75,72.875,1.34375,4.265625,4.265625,134,11,4.3125,12.3515625,4.307336356195897,4.307423747673482,4.307923001467573,4.345234934346284,4.292111864569067,4.2950453514346885,4.311459002552277,4.5031934611824935,0.65087890625,0.740234375,,,2.83984375,0.48694237519727046,0.49382198941389305,7.162105003080282,2.4228484668872996,0.33828720269324164,0.2753715760764699,0.06781977735969422,0.14374536314432085,0.03218282414043034,0.9943737384645068,0.3450385273372983,0.9948746967609088,0.34515235813697254,7.133550053344237,2.414057314745654,0.3384089684229431,0.2724228480618667,0.06728603401738585,0.13992451232025616,0.03143607489506416,0.9773028278707052,0.34023883174149616,0.9782276483568877,0.34035922482783604,29,10,2.833984375,11.8515625,2.8310678433294196,2.8311595511280765,2.8314322638942904,2.8714982625923127,2.8166918892513477,2.819788849497712,2.8289094819370004,3.043199912338995,0.7607421875,0.8212890625,,,0.49676304332039584,0.5032750472044821,2.413371602189408,0.336964007250866,0.26930615416012227,0.10396081314979996,0.13383070750371306,0.044660266138929795,0.9943737622255426,0.7042127782708216,0.994874720521949,0.7043176796446553,7.133550053344237,2.4049821827735847,0.33713679231088023,0.26626383849900215,0.10297047281477825,0.12984985955737294,0.043454497018844275,0.9773028511333912,0.6933677276629963,0.9781871786517007,0.6931585464823737
18,train,received,1.0671663284301758,73.3125,73.375,1.3349609375,4.265625,4.265625,162,10,4.3203125,12.3515625,4.308214517648411,4.308301914818187,4.308799680139491,4.346113811400023,4.293673900116646,4.296607293824883,4.313154517420791,4.504744201049711,0.64990234375,0.73974609375,,,2.841796875,0.49709957934365256,0.5059958754361951,7.162105003080282,2.414776472925946,0.33716016057952203,0.26456768436476885,0.06487127524217788,0.14596442789108188,0.03254843600822466,0.9943737378853523,0.3428962013037476,0.9948746961817578,0.3430096954760826,7.13267732264213,2.4029355369203724,0.33689110389060223,0.2601522207727749,0.06397363145902196,0.14216250545436715,0.031808739000798066,0.9757013530735303,0.3375727648289978,0.9765698891600749,0.33767663414695326,38,9,2.84375,11.8515625,2.8411787237304904,2.8412704094161962,2.8415424689354047,2.8815942342198895,2.856963686770713,2.8600560122763268,2.8691711390228654,3.083039867204964,0.76025390625,0.82080078125,,,0.5046964041100941,0.5127579287168528,2.40741253675876,0.3361319801543511,0.25924054921028183,0.0994019757521036,0.1376290238439557,0.045660474949647124,0.9943737621578093,0.6955707539391595,0.9948747204542148,0.6956773957330755,7.13267732264213,2.394818358808028,0.33575307706769003,0.25531490332238427,0.09815504706910844,0.13326586951690889,0.044364641181170686,0.9757013763798685,0.6847369646440459,0.9765327201742817,0.6845118962006176
19,train,received,1.0584471225738525,73.875,73.75,1.3251953125,4.265625,4.265625,142,10,4.33203125,12.3515625,4.331204915047799,4.331292222550364,4.331789495759148,4.369057926119713,4.305026802559981,4.307958999309485,4.3242629521336164,4.515981535366791,0.6494140625,0.7392578125,,,2.888671875,0.4789294157679244,0.48983841248186727,7.162105003080282,2.427213324667914,0.3388966405301258,0.2681173122601219,0.06573425380820062,0.16093884913711776,0.0358839005220171,0.9943737376244464,0.34284206514179594,0.9948746959208536,0.3429555507477484,7.139353632063616,2.417457319563262,0.3386101101234427,0.26537021509002656,0.06536459212314093,0.15552603754164807,0.034857398566101955,0.9802492330580641,0.34011860091259505,0.9796261131941071,0.3398005534560743,34,9,2.853515625,11.8515625,2.853064010894961,2.853155653564894,2.8534266239057327,2.8934565932105927,2.8483068122145117,2.851400190541974,2.8604502524548856,3.074479366748494,0.75927734375,0.81982421875,,,0.4876097791008214,0.49785721829141105,2.421375370690046,0.33808152346951903,0.2622847381910516,0.10067198818321638,0.15298951911326153,0.050801416184223055,0.9943737622421702,0.6968684658090228,0.994874720538574,0.6969748510552121,7.139353632063616,2.412513818400064,0.33791768032965913,0.2591066231371473,0.09963910030420076,0.14781254636194685,0.04923171771389251,0.9802492574862747,0.689013405612927,0.9795512086560425,0.6881049604957368
20,train,received,1.1362743377685547,74.0,74.125,1.31640625,4.27734375,4.27734375,159,10,4.375,12.453125,4.367839620793327,4.36792681197943,4.368442258874576,4.405627049949898,4.358586108359212,4.36151246305175,4.3785949333356085,4.568986946910266,0.64892578125,0.73681640625,,,2.888671875,0.4900906340259068,0.4969945746430784,7.162105003080282,2.396501224788235,0.33460850179626606,0.27803657464652787,0.06707948371188802,0.12248688687129139,0.026913904785855133,0.9943737371093064,0.3352055019284869,0.9937251124277138,0.3349302881152034,7.135328137277731,2.3717811331224814,0.33239972815424895,0.2749375963660654,0.06618662478757607,0.1208658463858363,0.026543502414925684,0.9719285653347054,0.32664853696269786,0.9736374374641903,0.3269936262762332,44,9,2.888671875,11.9609375,2.886845078264815,2.8869366235664877,2.887212091077284,2.9271798715387223,2.854031614865095,2.857124232542589,2.866211248290933,3.0801367792360956,0.75830078125,0.81787109375,,,0.49929821771306154,0.5040446602207693,2.388915888950396,0.33354940871754457,0.27303586029159277,0.1022531767645056,0.11368669866961234,0.03695475543421158,0.9943737604781591,0.6665721979609909,0.9936182625139622,0.6658421553709836,7.135328137277731,2.3626631847090267,0.331121868434551,0.26904166452870726,0.10044963451812478,0.11139383756917454,0.036191519543445044,0.9716891402413177,0.6478552820836233,0.9733664114115221,0.648072277366535
21,train,received,1.058098316192627,74.5625,74.4375,1.3076171875,4.3125,4.3125,206,10,4.7421875,12.65625,4.7396772395591,4.739763296617981,4.740397738791967,4.776811678516972,4.68671302128457,4.689602616232761,4.710229202199537,4.893658193693655,0.62548828125,0.71435546875,,,3.234375,0.479377124571475,0.4878748221033041,7.162105003080282,2.433588772652909,0.33978680452273036,0.29402416131540754,0.06571938352393147,0.15262888839794897,0.03127567712193712,0.9943737237367305,0.30173579823210006,0.9947671740562845,0.30180930926643496,7.141062289240756,2.4074094206583787,0.33712203074962066,0.2815400966149433,0.06280792088908782,0.1391690773861658,0.028488556646354385,0.9802745389339877,0.2967381641020835,0.9821327879021577,0.2970560938070582,58,9,3.275390625,12.15625,3.273814337509459,3.273904762049435,3.27424038856549,3.313489604240652,3.2716501932105357,3.2746967523260744,3.285850055859457,3.493402671095662,0.73046875,0.79345703125,,,0.4911618873968103,0.49337185614641055,2.426309790832913,0.33877048574258606,0.29062083222719615,0.09631166220331445,0.14301367807580334,0.041771856225905714,0.9943737498863179,0.5406903647443543,0.9947568597799252,0.5407513821548479,7.141062289240756,2.4002896721805405,0.33612501543320683,0.27681866244879494,0.09128829472804097,0.13073951337833556,0.03806225243058106,0.9802745646792408,0.5289347905590293,0.9821120919044795,0.5291496956665537
22,train,received,1.0096032619476318,76.5625,76.625,1.298828125,4.390625,4.390625,202,10,4.921875,13.0703125,4.920141297318751,4.920226860056172,4.920996875171067,4.956976783250866,4.889282134647066,4.892149325740093,4.917442792413494,5.094112530261195,0.62353515625,0.70361328125,,,3.337890625,0.4862258790928237,0.4717306205249372,7.162105003080282,2.5300463165941256,0.35325456908353087,0.32931410375171666,0.07220252573071208,0.20935476870905667,0.04214779255134751,0.9943737240544994,0.2939711708636981,0.9941905352637201,0.2938734911124682,7.142783399112525,2.5012895460120443,0.3501841517863784,0.31268187193881847,0.06831209684790901,0.19546505953828763,0.03925695097171701,0.9825118970609008,0.2889669506697257,0.9823530692739482,0.2888502804069774,60,9,3.4140625,12.5546875,3.4137368121360687,3.413826872582202,3.4142037453186957,3.4531863191566776,3.3739430770085326,3.376978864284573,3.389361205526568,3.5946604007007243,0.72802734375,0.78466796875,,,0.5040642185729521,0.48218253850267684,2.521614302152674,0.35207725955821323,0.32479101829314416,0.10582133688564693,0.20086238117096578,0.05779513272572607,0.994373750284371,0.5258963338843899,0.9942686688771536,0.5257014784773548,7.142783399112525,2.494196584632789,0.34919112694117077,0.3077357304044819,0.09988394377851287,0.1852075513584328,0.05317780643057049,0.9825119234889481,0.51608965104468,0.9824495328311915,0.5158337542021111
23,train,received,0.9610140323638916,77.8125,77.875,1.2890625,4.4765625,4.4765625,198,11,4.9453125,13.40625,4.937547630121649,4.937633214946622,4.938453714353067,4.97437667000036,4.892728762754455,4.895596056879425,4.921959319482508,5.097553064214909,0.630859375,0.7021484375,,,3.30078125,0.47926180574069494,0.4574202096264567,7.162105003080282,2.5935023935972374,0.362114544883358,0.3521857599649092,0.07795612838801136,0.26090745045898167,0.05298770833614423,0.9943737293233337,0.2977772476595119,0.9946260563255551,0.29780813344619417,7.146671126502888,2.5844985489168497,0.3616366981450193,0.34703360499708324,0.07672039809416199,0.2529161756991751,0.05132356839028053,0.9842139630958506,0.2941138924661295,0.985103225681037,0.2942801073086636,60,10,3.390625,12.875,3.387166215232895,3.387256375388683,3.3876368150673666,3.4266685016120877,3.363976527244329,3.3670135636110783,3.3795603077134566,3.584807041893394,0.73681640625,0.7861328125,,,0.49618710531084365,0.4689850252228767,2.585634094520006,0.3610159434143977,0.34867246635830895,0.11713135312630828,0.25002913002643457,0.07390870650014413,0.9943737551280734,0.5529391108450388,0.9945582053231012,0.5528876615356038,7.146671126502888,2.5768352561275703,0.3605644097111972,0.3440883400872572,0.11584196155882193,0.2434320828360379,0.07213130834694416,0.9842139891017432,0.5488159705089113,0.9850490059401773,0.5489351722805741
24,train,received,0.9303467273712158,78.5,78.5625,1.2802734375,4.50390625,4.50390625,199,10,4.9296875,13.46875,4.926702302543631,4.9267879178747505,4.927594577087721,4.963549423860822,4.9034257876023855,4.906292176672176,4.9326249734622545,5.108154926505481,0.6337890625,0.703125,,,3.287109375,0.46875897882596806,0.4478137136258736,7.162105003080282,2.595675728041842,0.36241799400113406,0.3671343454322198,0.0815278648379316,0.2551169741634265,0.051965453612468765,0.9943737307147096,0.2990819068013664,0.9946605272135072,0.29912309730941866,7.148504907216589,2.5840752781468286,0.36148471766986434,0.3589826575668633,0.07966495638581249,0.24849818441857874,0.05060884793724841,0.9847397270778124,0.2959105118783507,0.987262316421539,0.29641238915191936,49,9,3.361328125,12.9375,3.358749173670867,3.358839416296584,3.3592139711499165,3.398300218355215,3.382700716052853,3.3857354514512012,3.398272346776732,3.6033217551694348,0.740234375,0.7880859375,,,0.48692988480607674,0.45902327776761254,2.591376327075673,0.36181769549052584,0.36375436376084913,0.12363003518832497,0.24504059854925497,0.07318003514048799,0.9943737563117923,0.5637489690332412,0.9945179811937566,0.5636706461084403,7.148504907216589,2.5787151174405416,0.3607348880515234,0.35569312029216515,0.12077347082655011,0.23818455392306692,0.07111804386390816,0.9847397535002589,0.5573576227292933,0.9872480032567239,0.5578692372055861
25,train,received,0.9222861528396606,78.25,78.25,1.271484375,4.5,4.5,193,10,4.83203125,13.4609375,4.82559940130105,4.825685357708431,4.826465764582424,4.8626349378763285,4.839143491191632,4.842017189395851,4.867825570353252,5.0445561517260735,0.64111328125,0.708984375,,,3.1796875,0.4796122204003943,0.46101695240343776,7.162105003080282,2.6020187714963194,0.36330363355148265,0.3710807186375291,0.08441497160960375,0.25173894466708546,0.05242276434918951,0.9943737377441177,0.30905274087230994,0.9948163914043375,0.30914218526017784,7.151616661900087,2.5916780033092772,0.3623905091440826,0.3698349032006263,0.0840666295344322,0.2440127245730661,0.050799080183452,0.9876845688170803,0.3065973096151416,0.9876251998687886,0.30649550968722394,49,9,3.248046875,12.9296875,3.249630094393913,3.2497206626972197,3.250079689799357,3.289370208187935,3.2401240575243997,3.2431747514013534,3.2550772308693037,3.4622455968223456,0.74853515625,0.794921875,,,0.4955683974292811,0.4717374946100753,2.5975667371917144,0.3626820238009009,0.3682379495884147,0.13036890352718536,0.24446981674945345,0.0756693238406289,0.9943737618477746,0.604055886202757,0.9947366952632137,0.6040925218801052,7.151616661900087,2.586058371836052,0.36160472437136637,0.3659005529510173,0.1294221174908055,0.23537730565161663,0.07284139483133459,0.9876845929499094,0.5988437288919223,0.9875270976446124,0.5984302960589145
26,train,received,0.8956029415130615,79.6875,79.8125,1.263671875,4.53515625,4.53515625,180,10,4.91015625,13.6015625,4.907670628309614,4.90775639977977,4.908586462340562,4.944583119517212,4.872408302534751,4.875278724992064,4.902468250429895,5.077498702688466,0.63916015625,0.7041015625,,,3.220703125,0.48105664047510815,0.4667076998034856,7.162105003080282,2.6279598543106335,0.36692562496366626,0.38946088558903114,0.08744853383509968,0.2635854966879645,0.05423813140491038,0.9943737386758933,0.30360900143421465,0.9947957712616349,0.3036914078855985,7.148804196294561,2.6160277010274653,0.3659392017455773,0.3836032406731551,0.08611137053322594,0.2579271496298592,0.053080456118874936,0.9864698845049178,0.3009826887677065,0.9862713707526236,0.30093868122259015,43,9,3.3203125,13.0703125,3.3188673552255232,3.318957739215377,3.3193328922132546,3.3584951971537778,3.308334292443483,3.3113775585534984,3.323786089509556,3.529751262409018,0.74560546875,0.79052734375,,,0.503336574265192,0.4803743798235815,2.6287160174874677,0.3670312033064173,0.3887246432416136,0.13570444634556614,0.2595422667649059,0.0793543319156602,0.9943737635903602,0.5897575403492799,0.9947312957967336,0.5897943536207533,7.148804196294561,2.6147268706314524,0.36575723699171164,0.3815506065894123,0.13292820917922266,0.25153137792306435,0.07680838531920275,0.986469909582179,0.5826364002465894,0.9861500733997879,0.5825095504519491
27,train,received,0.8918009996414185,79.75,80.0625,1.2548828125,4.5078125,4.5078125,171,10,4.78125,13.5,4.779994484711393,4.78008061518707,4.780878770245642,4.81712240036157,4.767714634039613,4.770596563005165,4.796461809419059,4.9738941128848655,0.64599609375,0.71240234375,,,3.111328125,0.4580263495309363,0.4457458612273231,7.162105003080282,2.6298065407743385,0.36718346626352305,0.3825992791281223,0.08858707176166113,0.2759217486136105,0.05839505667128183,0.9943737445593079,0.31663071949938015,0.9903458745688338,0.31529786095975604,7.148080904597378,2.611057263870369,0.3652808773038697,0.373475729760842,0.08613206245008365,0.2644669329311773,0.0557952510920111,0.9842993174392598,0.3117787698397171,0.9825536465748481,0.3109668241718103,39,9,3.19140625,12.96875,3.191694985768793,3.19178572334132,3.1921496182263285,3.231535103282385,3.1776220375709405,3.180679616278806,3.1926636064232863,3.4003953335171255,0.75390625,0.798828125,,,0.4789930092156544,0.45889597640285734,2.630791466140575,0.36732098524234463,0.3838749538402313,0.14053603517207958,0.2691478245879422,0.0857790696012419,0.994373766997656,0.6402579140147917,0.9902792508709304,0.6374159316171519,7.148080904597378,2.6102362190523176,0.3651660150311829,0.3734608936533288,0.13615791466684557,0.2577431507642931,0.08190843816156004,0.9842993408658449,0.6294227745683836,0.9824565982272979,0.6271898228044102
28,train,received,0.883319079875946,79.8125,80.0625,1.24609375,4.53125,4.53125,169,10,4.7578125,13.578125,4.755659258327625,4.755745520651291,4.7565412464672825,4.792847671636552,4.719182230006183,4.722069869043853,4.747351556204779,4.925889621001263,0.6494140625,0.7138671875,,,3.068359375,0.46484833226729466,0.4503346736418782,7.162105003080282,2.604858561612268,0.36370013571316934,0.3615350483543853,0.08365437058994725,0.2620916820655328,0.0554345041458819,0.9943737468797167,0.31634215830778273,0.9948747051761186,0.31645109610473,7.151254266735492,2.5883890794681887,0.3619489648841383,0.356926167444378,0.0823432877751888,0.25066863372312387,0.052914881855950884,0.9873222383798836,0.3129670166915383,0.9878339200836539,0.31299876032259133,36,9,3.15234375,13.0390625,3.150713917087444,3.150804796506987,3.151162774838158,3.190631125511706,3.1438195989825024,3.1468810855318514,3.1587577112694776,3.366956278354935,0.75830078125,0.80126953125,,,0.48736717540107566,0.46551781165359163,2.6053143326474832,0.36376377217689326,0.36069722686732053,0.13257113671138238,0.2580569216242168,0.08252636374462304,0.9943737691051222,0.6447092094121574,0.9948747274015277,0.6448245703299276,7.151254266735492,2.586193905695732,0.3616420014214255,0.35403427726778514,0.12963694078780735,0.24526099236255128,0.07826910274229508,0.9873222622317543,0.6365416324897896,0.9878298160184036,0.6363294502744576
29,train,received,0.8713457584381104,80.1875,80.3125,1.2373046875,4.53515625,4.53515625,161,10,4.6953125,13.6015625,4.690098443121402,4.690184912460288,4.6909766797810555,4.727404679374491,4.63166981958262,4.634567081427575,4.659855876289577,4.839288520485175,0.65478515625,0.71728515625,,,3.060546875,0.47073257422913894,0.45787333558351684,7.162105003080282,2.5985235249814584,0.36281561410561336,0.37577055720723784,0.08798997399779555,0.24349453613669247,0.0520644860487953,0.9943737498709453,0.32157649778494407,0.9948747081673508,0.3216863899562678,7.152208995694365,2.5890698950621056,0.36199583885492265,0.3690675047892418,0.08637902589118558,0.24209136050028057,0.051757948414984906,0.9870408112051479,0.3190880934100653,0.9883458896461645,0.3192934488237628,33,9,3.076171875,13.0625,3.075365904764484,3.075457002436238,3.0758083861404644,3.115411578948039,3.045954762681765,3.049027094135581,3.060585419756127,3.2701146003864046,0.7646484375,0.8056640625,,,0.49212095210004847,0.47089171229176785,2.5970366808401466,0.3626080153423067,0.374501449270082,0.1411846180878243,0.23695439577810795,0.0774678119647325,0.9943737715566101,0.6745435652549975,0.9948747298530147,0.6746541275940257,7.152208995694365,2.5869393203785265,0.3616979484150793,0.3667730386112993,0.13808226196769063,0.23588159800259056,0.07706242256594556,0.9870408327458664,0.6683383356837834,0.9883108107755776,0.6682489918000322
