epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.833862066268921,61.53125,61.75,1.400390625,3.466796875,3.466796875,524,11,4.7734375,9.1953125,4.7545375723305145,4.754621512410952,4.754759338692321,4.790980419584934,4.564381826104311,4.567274021673107,4.57194223087291,4.771932727293005,0.480712890625,0.71240234375,,,3.8671875,0.5454008255271736,0.5800535672091279,7.162105003080282,2.007590795198584,0.28030736694521485,0.09704567313895218,0.019729970998153382,0.4743009933231761,0.08907271514572261,0.9943735655721806,0.26585603884659564,0.47505238876667466,0.12699315166068775,7.055923211852297,1.9656527686543193,0.2785819388386318,0.10145785972325161,0.02067654535163971,0.4405298195534968,0.0832934994000533,0.9354494394883544,0.2515585781987709,0.46520465280892864,0.12472393255780781,236,10,3.822265625,8.8203125,3.809701222612249,3.80978901269708,3.809916888213066,3.848112412036932,3.734681469590017,3.7376708026435637,3.7419697484518424,3.951225393015622,0.56640625,0.7587890625,,,0.562797977690644,0.5907615924681672,1.9538569071319634,0.2728048396793467,0.05375643991973966,0.013354594766556977,0.4445596158170133,0.10031819991516401,0.9943735865647607,0.34928394035112953,0.4741440266412278,0.16651865986071132,7.055923211852297,1.9096467581181602,0.2706444926881292,0.05799635184668883,0.01439551703614379,0.4076303113880506,0.09241727451124743,0.9353858800357857,0.32930468207519686,0.46443776298926487,0.16286074835603828
12,train,received,1.88736891746521,64.1875,64.6875,1.390625,3.9453125,3.9453125,510,11,5.1953125,10.78125,5.173857007895427,5.173940208582607,5.174202088278586,5.209735118415631,5.053099196616413,5.055939254499896,5.064771730658685,5.255663564413829,0.51806640625,0.68701171875,,,4.07421875,0.6224311149812106,0.5354237744829061,7.162105003080282,1.882503236323494,0.26284217217059314,0.11069687758049618,0.020248645511026106,0.48901543678530324,0.08326417788105536,0.8817180598349257,0.20560269539334086,0.5327893637021495,0.12422353518786171,7.091458034466992,1.888920461364477,0.26636559818638933,0.1173066834060501,0.02164306465295989,0.4864383966283796,0.08380269104255898,0.8416300496394999,0.19860671768367133,0.5394801391347013,0.12705259544494182,224,10,4.015625,10.328125,4.0067306024823806,4.006818075880994,4.0070401640666065,4.044887587842844,3.9182248298293314,3.9211955258060627,3.928611493772942,4.1329550813057665,0.611328125,0.74658203125,,,0.6437784000562363,0.5484288991873535,1.820238678205337,0.25414856071259606,0.062493419665733185,0.014347664008964657,0.44792637478398944,0.09406597353944414,0.8791401070866165,0.27670028406329567,0.5310610280445891,0.16711963291406084,7.091458034466992,1.824155078762093,0.25723272561101745,0.07079758762712363,0.016397666224840544,0.4451959600972373,0.0946812597603262,0.8391943274818647,0.2676725039524529,0.537867958280879,0.17109945586066405
13,train,received,1.0939401388168335,72.875,73.3125,1.380859375,4.7265625,4.7265625,472,10,5.875,13.203125,5.859401266161857,5.859483016753992,5.8601099676275785,5.894279601195038,5.706236506875737,5.7090069188418395,5.729643054138252,5.9021384799683005,0.55517578125,0.646484375,,,4.41015625,0.6280958874808533,0.532055039831737,7.162105003080282,2.5040588831839408,0.34962610602706795,0.07876791066327726,0.014261202396673478,0.48941839058935876,0.08254080187200018,0.9941858945304674,0.22882157934258818,0.9675883411420072,0.2226742186049569,7.120423710560741,2.474282645103127,0.34749092830435996,0.08296312621973989,0.014967124612239374,0.4676753043007853,0.07877993713207763,0.9700813584705585,0.22221522582806252,0.9386499614915804,0.21514786036867442,169,9,4.34765625,12.6328125,4.33898560937511,4.339072466040834,4.3394661258907234,4.376686680106244,4.288810904904921,4.291742353080452,4.304844037022735,4.499778815859872,0.65576171875,0.7255859375,,,0.6468477464732245,0.5427092162763992,2.4704376550824225,0.3449317838847567,0.03799116782463585,0.009390266477171028,0.4660605428408058,0.10468603516010266,0.9943638446609349,0.3467847476648073,0.9721964213569647,0.33899462528978236,7.120423710560741,2.4357269740297536,0.3420761281968623,0.04236714672302888,0.01045461902958221,0.4432183623626962,0.09969070384357194,0.9700950023915755,0.33742892080417336,0.9426981305121638,0.32820655760647427
14,train,received,1.0292342901229858,74.375,74.6875,1.3720703125,4.7265625,4.7265625,439,9,5.76953125,13.203125,5.756723450976812,5.756805757921342,5.757433388277562,5.791859956959245,5.67695378110838,5.679728833721208,5.7004621616310125,5.873246005087996,0.56298828125,0.65283203125,,,4.296875,0.6296960044338762,0.5398520357464224,7.162105003080282,2.5138340838540154,0.35099095625837157,0.06701577452040475,0.012361440805888581,0.49244196598784384,0.08450258631772019,0.9941859675059632,0.23431568766628816,0.9754011109931922,0.22986122102200557,7.120201939669254,2.487852754348486,0.34940761167007733,0.07044871947975828,0.013024938566386073,0.47705481587866494,0.08201957596813438,0.9646344635172053,0.22777579401501452,0.9496761197507197,0.22419120209104276,156,8,4.2265625,12.6328125,4.21810495742512,4.218192343419518,4.218585998385629,4.256069978910582,4.1813329555692835,4.1842770356777415,4.1972743211887025,4.393468781339416,0.66552734375,0.7333984375,,,0.646725470161241,0.5491780824111286,2.487208785794164,0.34727343214382694,0.031938461749216884,0.008167409358887046,0.47516416535750494,0.11007687765856226,0.9943648634850017,0.3639623701206291,0.9804022108792845,0.35878590246071784,7.120201939669254,2.459118672453057,0.34537204046874087,0.03424958500394126,0.008767267592564477,0.45688908807585626,0.10590537155400469,0.9644693836451896,0.35292479710036784,0.9543129483144384,0.34908153446965273
15,train,received,1.0028252601623535,75.3125,75.6875,1.3623046875,4.7265625,4.7265625,457,10,5.72265625,13.203125,5.704885814712947,5.704968400839368,5.7055988382296166,5.7401514703369765,5.606707686666013,5.609490578780122,5.630026577954725,5.803738714949596,0.56640625,0.65576171875,,,4.26171875,0.6255976489112502,0.5193301339047147,7.162105003080282,2.5459942979873267,0.3554812861431582,0.06090825660753296,0.01141793980812188,0.5309936486640403,0.09249768017623221,0.994218025659114,0.23922402137685608,0.9684879835850859,0.23300489481172607,7.12643889265132,2.5208083215324786,0.35372622420601957,0.06398756470032652,0.011989546261045146,0.5106679571575414,0.08886444596763708,0.9731926716185466,0.23354467376983704,0.947271258235725,0.22727585631708616,156,9,4.171875,12.6328125,4.1673626746546955,4.167450258247808,4.167845471551279,4.20543091951399,4.121894505111578,4.124845678389065,4.137941057376534,4.334682945638445,0.669921875,0.73681640625,,,0.6439946358329232,0.5283874463567582,2.5277562839291505,0.3529348261219309,0.026954368332173573,0.0070757348762355765,0.5184490766297412,0.12298375304461259,0.9943390546797701,0.37793390397569665,0.9737268977242737,0.37002906488733683,7.12643889265132,2.494878079864164,0.3500876268562193,0.030343030800125348,0.007962541000681486,0.4962594212137441,0.11758669556225383,0.9731699323383758,0.3685095045776724,0.9524411844514873,0.3605393815361444
16,train,received,0.971969485282898,75.6875,75.875,1.353515625,4.7265625,4.7265625,414,10,5.67578125,13.203125,5.662614083256749,5.662696871255331,5.663328860085477,5.697977483385617,5.541842826586166,5.544633794837065,5.565165927615321,5.739606431358108,0.5703125,0.658203125,,,4.203125,0.6241615464743404,0.5376747535168032,7.162105003080282,2.5532283028195986,0.35649132506735165,0.05692784547634666,0.010768296260716055,0.5446524845138168,0.09567397289400592,0.9942372003148563,0.24201323880146042,0.9620022866458688,0.23413819406384515,7.126598168841591,2.533315492389873,0.3554733173347497,0.059490551150544135,0.011257855848613604,0.5325461868609995,0.09363304602924316,0.9716267034160087,0.2365493342750304,0.9418964100945342,0.22921977555616166,136,9,4.1171875,12.6328125,4.120335830047381,4.12042359584736,4.120820257853258,4.158499063806656,4.10407557231105,4.107029039399653,4.120314125792993,4.317070364220589,0.67431640625,0.740234375,,,0.6416124707301375,0.5471582309128528,2.537647878296795,0.35431592767844117,0.02466140003885542,0.006594092680914079,0.5344255494622931,0.12889824609433903,0.9943736904270128,0.3881996418198806,0.9674364089237573,0.377609581403631,7.126598168841591,2.5147623682301923,0.3528699540301092,0.027009012538385946,0.007206556005862647,0.5213580508609752,0.12559611893841366,0.9716347953643911,0.3779236798101862,0.9465730199875555,0.3679410596542153
17,train,received,0.9725221991539001,75.5,75.9375,1.34375,4.7265625,4.7265625,381,9,5.5625,13.203125,5.554440097582882,5.5545233296212375,5.555152380382339,5.590030659121043,5.435414905518188,5.438218375670924,5.458751576213924,5.634335290737116,0.57861328125,0.6650390625,,,4.0703125,0.621602868040555,0.5208603601925522,7.162105003080282,2.575203909423098,0.35955964179742583,0.050967509423820445,0.00990334260073682,0.5593091403135606,0.10072784404632373,0.9942531349168959,0.25056320128235077,0.9704706771349594,0.24453887660597165,7.1277600023067995,2.5487065896607923,0.3575746923066909,0.053068169828009104,0.010300367851176264,0.5373692307734395,0.09662245790625411,0.9714713833281152,0.24423094330485218,0.949966258068109,0.23866029035378292,121,8,3.990234375,12.6328125,3.9907566682140376,3.9908448655428606,3.991235435410514,4.029159453226855,3.941058754030526,3.944030803305296,3.9568588804424762,4.155789911864728,0.68408203125,0.748046875,,,0.6398290622412355,0.5298396249405223,2.566457835464919,0.3583384821028364,0.022162491022632125,0.00616508101797235,0.5533619519676609,0.13830512477654394,0.9943553813962946,0.4114994972002034,0.975227770711748,0.4035001626556126,7.1277600023067995,2.534367743864211,0.35556300198715984,0.024373583528706888,0.006763498717908693,0.5285160372331372,0.1316955803526905,0.9713318529719519,0.39983950889174896,0.9541392920720391,0.39232040408752844
18,train,received,0.9548904895782471,76.6875,76.9375,1.3349609375,4.7265625,4.7265625,354,11,5.4453125,13.203125,5.438065128467067,5.43814884597268,5.438777038478246,5.473902629383566,5.329747722633398,5.3325639911062845,5.353180059200417,5.529840224648495,0.58740234375,0.67236328125,,,3.939453125,0.6291010372371337,0.5395900107479361,7.162105003080282,2.577468697824525,0.3598758600601368,0.04594048657415506,0.00913905081242625,0.5657200821815849,0.10412637222185014,0.9943262585551995,0.25837319211843324,0.9669309729627704,0.25122189340771334,7.136015547646487,2.5566439239889647,0.35827331189492234,0.04842856751572988,0.009620266118040842,0.5490133168674447,0.1008940296034639,0.978012005226021,0.2534742166430888,0.9520455416618958,0.24654475687161054,102,10,3.859375,12.6328125,3.8567829916116754,3.856871642191542,3.857258502140709,3.8954357589790107,3.8166605756580516,3.8196466727178424,3.832384386623088,4.03270945598204,0.69482421875,0.75634765625,,,0.6449381958642957,0.5471542178252203,2.5730273286627576,0.3592557394168542,0.020930785786870132,0.006048848598753548,0.5619696203592266,0.14534423158130258,0.9943737191053916,0.43577138105833657,0.972542962654452,0.42611078757132814,7.136015547646487,2.550161864099084,0.3573649534634418,0.022215749600496437,0.0064260181854008894,0.5474718657289106,0.1416623271867379,0.9780338310158099,0.4286672250279596,0.9562485164590857,0.41854563344493
19,train,received,0.9415911436080933,76.9375,77.25,1.3251953125,4.7265625,4.7265625,329,8,5.35546875,13.203125,5.349761507818465,5.349845542771386,5.350473393782086,5.385770364753435,5.285798566636235,5.28862013847251,5.309202688212265,5.48637667006666,0.59423828125,0.677734375,,,3.84375,0.6216306190889076,0.5283050631539301,7.162105003080282,2.6096041442633444,0.36436273178639583,0.04641798142098352,0.009450640903512273,0.5779801141787182,0.10868775226579255,0.9942838474107063,0.266335527286467,0.9809411975203153,0.2627262205259009,7.128717077889052,2.587555978845999,0.3629763883983769,0.04777645310158096,0.009726550738215572,0.5636365898877767,0.10611794881697818,0.9736902222741017,0.2607169013133091,0.9606880585380049,0.2570678104052017,81,7,3.755859375,12.6328125,3.756446139214382,3.7565351015296273,3.7569189849541713,3.795277061239785,3.728050687327814,3.7310466710681074,3.7437134907436467,3.945030452960168,0.70263671875,0.76318359375,,,0.6407820122103874,0.5366803646929473,2.6071454608505555,0.36401944117396673,0.023701859570563144,0.007137566063070473,0.5778353528964022,0.15504445523280982,0.9943513715372827,0.46415179829912445,0.9846320531389816,0.4595074801604293,7.128717077889052,2.582585619654443,0.3622791578676588,0.025497298925722056,0.007681803922029338,0.5643973208289701,0.1517754106020434,0.9736878253693098,0.45459423269058885,0.9640158523401388,0.4495674964542367
20,train,received,0.9192010164260864,77.6875,77.75,1.31640625,4.7265625,4.7265625,302,9,5.3359375,13.203125,5.329239538855317,5.329323740110695,5.329959445790841,5.36531746594317,5.25627215701053,5.259096839447336,5.279627634429739,5.457149496939955,0.595703125,0.6787109375,,,3.818359375,0.6243754115769335,0.5208514264077776,7.162105003080282,2.627943767459058,0.36692337885703025,0.049770466836440264,0.010211815644060816,0.5971701488450112,0.11310056392176704,0.9943068791270981,0.2690668794348629,0.9763036789336637,0.26415926854961214,7.138105280437422,2.6059416173795515,0.36507469629529754,0.04988572544547765,0.010215401358447757,0.5793149499132024,0.10959027104464887,0.9784753271069278,0.26401382501626774,0.9620602126712718,0.2595010529253634,82,8,3.734375,12.6328125,3.734610030234197,3.734699092559171,3.7350924950695776,3.7734904928557533,3.702045652883906,3.705045171481797,3.7180968871748985,3.9193374765531845,0.70458984375,0.7646484375,,,0.6418392808736959,0.5274476773291898,2.627822895869185,0.36690650231168204,0.027686746371394122,0.00846487781849019,0.5986114829670761,0.1628006444772376,0.9943499869027406,0.47522964142154506,0.9812761746683263,0.46886901695438415,7.138105280437422,2.60271070626619,0.36462206762334226,0.02782777019094773,0.008469692484143402,0.5780340579709495,0.1567177643781683,0.9784380227593577,0.4640801649152016,0.967067597286599,0.4584274225211694
21,train,received,0.904850959777832,78.5,78.6875,1.3076171875,4.7265625,4.7265625,339,8,5.4140625,13.203125,5.4100023028146875,5.410086296528047,5.410751918264061,5.445950732350276,5.360323626991713,5.363137201663571,5.3848973341674995,5.560138780076554,0.58984375,0.673828125,,,3.908203125,0.6178311036494689,0.5173836685810974,7.162105003080282,2.6603252980546275,0.3714446097774988,0.07201187697795852,0.014642558180582148,0.6267271304817577,0.1177136800530659,0.994236619301244,0.26586978292401253,0.9711257058584541,0.25965488722422425,7.1385450024594075,2.6269909824235445,0.36800089955564896,0.07187709963419309,0.014559325461740805,0.6027118809438861,0.11281294434424413,0.9809595099497752,0.26070073843222474,0.9557566013941674,0.25403738530002035,85,8,3.8203125,12.6328125,3.820860900484809,3.820949763112552,3.821382896243179,3.8596100555714576,3.7927870981184726,3.7957765903480127,3.810035988504863,4.009132319259066,0.69775390625,0.7587890625,,,0.6359280124429023,0.5248505064479123,2.6647543318909217,0.37206300811630977,0.05207098122836307,0.015642703033466727,0.6298387186927688,0.16863367285674533,0.9943171573928922,0.4623980495940331,0.9750605784393072,0.4533373424395982,7.1385450024594075,2.627986182465451,0.3681403117245943,0.050738767292751064,0.015181113132926102,0.6030362224687984,0.16089700051438657,0.9810134872417855,0.4524621521881614,0.960010760956477,0.44287996567420296
22,train,received,0.8180912137031555,81.6875,82.0625,1.298828125,4.7265625,4.7265625,346,7,5.671875,13.203125,5.667922900395302,5.668006233151728,5.668753804228654,5.7034587838906345,5.605576506392134,5.608363538132517,5.6326735953716325,5.802865868475683,0.5703125,0.658203125,,,4.1953125,0.6162920718663486,0.5279418052880553,7.162105003080282,2.7285586222609473,0.38097160277424685,0.06287311154787467,0.012293120304887727,0.7491254420982809,0.13569449604355785,0.9943295601722273,0.2526196713672812,0.9609747186495943,0.2441144608249555,7.143774466642783,2.6874039402319223,0.3761882395336688,0.06477221967774405,0.012603783500020444,0.7186146794916439,0.12967359916432655,0.9805144330486799,0.24757691748499144,0.949858762624344,0.23964428655961678,80,6,4.10546875,12.6328125,4.10645613219852,4.106544233482904,4.107102250516011,4.1447398241218645,4.060346168063112,4.063306791705337,4.081536639576973,4.273942779724178,0.67529296875,0.74072265625,,,0.63501183687795,0.5372541737356421,2.741262662037837,0.3827453885217926,0.04066913735022304,0.011518643510333765,0.7583599203754865,0.19262851413204043,0.9943468771707753,0.4227125346901607,0.9659257955695937,0.41054285343557634,7.143774466642783,2.6944257073747284,0.3771711607016863,0.04275362930432536,0.011973446609849494,0.7217299071949341,0.18164433157279644,0.9806100116670295,0.4099474880038029,0.9548594079415471,0.3986530798487524
23,train,received,0.774750828742981,82.75,83.1875,1.2890625,4.7265625,4.7265625,289,10,5.46484375,13.203125,5.457996831874052,5.4580808728348815,5.458819389533609,5.493925062738904,5.412450093372431,5.415259638746352,5.439212618979806,5.611827396231353,0.5859375,0.6708984375,,,3.9765625,0.6108711856479888,0.5232040716411679,7.162105003080282,2.849082269859764,0.39779956711531445,0.05898438332737932,0.012336995641207221,0.820511051227772,0.1581775500239502,0.9943445342657338,0.27600169451239914,0.9776569637503902,0.271331971507489,7.148156959847851,2.8056918484101496,0.3925056296567205,0.059420184740595516,0.012337204902522233,0.793803666179147,0.15205744583401798,0.9859279373853225,0.27089941250259186,0.9655482962675563,0.26520729833899825,65,9,3.86328125,12.6328125,3.8605981541130734,3.86068699492556,3.8612247732628346,3.8993104197210737,3.8240269478482443,3.827013896013804,3.844588193725258,4.040103548863682,0.6943359375,0.75634765625,,,0.6300802120038829,0.5323236952923861,2.8716581863547397,0.40095170136708347,0.04241934131816549,0.013411877486863587,0.8328197294361992,0.23334820267372583,0.9943737515264157,0.5010962651353381,0.9838345103741384,0.495660080709281,7.148156959847851,2.8214021918322794,0.3947034470116522,0.04283636366391619,0.013348950087935654,0.8052071800121654,0.22286095076109338,0.9859533801848359,0.48519198489067167,0.9709159647925087,0.47749378560126526
24,train,received,0.7487249970436096,83.0625,83.375,1.2802734375,4.7265625,4.7265625,274,8,5.45703125,13.203125,5.4537479468520935,5.453832074347333,5.454576416303944,5.48970729134085,5.418264228937124,5.421073395420631,5.44529068693538,5.617596976537407,0.5869140625,0.67138671875,,,3.97265625,0.61632277796914,0.5223957983284049,7.162105003080282,2.820952695879754,0.39387201034703023,0.057718649060930716,0.012013047335717746,0.8101254953225965,0.1554691406600508,0.9943564485899046,0.27421134952766785,0.9740580556698868,0.2685766058942529,7.148648097175871,2.783146833849215,0.38932491794479557,0.0615778538404248,0.012736937933369939,0.7857566975261427,0.15006009939743253,0.984826688955815,0.2694605814480708,0.9654878397679241,0.26398238538483493,55,7,3.85546875,12.6328125,3.8525612918503693,3.852650190266784,3.8531957907421073,3.8912987614768904,3.848967028691907,3.851951279238291,3.8698755879137976,4.064787300106259,0.69482421875,0.7568359375,,,0.6393362385468486,0.5336747203075862,2.8425826325883112,0.3968920633481039,0.04372765543382329,0.013712980844158326,0.8240139194337903,0.22921370399566687,0.994373756224272,0.4946257300320887,0.9783435655487773,0.48653068465586563,7.148648097175871,2.8039527340866397,0.39223538436510297,0.046420136827006964,0.014422609244170714,0.798942221807101,0.22068650177830923,0.9848023168133793,0.48303352587345133,0.9702844106801596,0.4753095683411191
25,train,received,0.7323639392852783,83.3125,83.625,1.271484375,4.7265625,4.7265625,273,9,5.38671875,13.203125,5.383708093037636,5.383792441774405,5.384525108940933,5.419792790693833,5.356955317975245,5.359770978515196,5.383567732762787,5.5569112437802515,0.591796875,0.67578125,,,3.875,0.6044477847350769,0.521404407648726,7.162105003080282,2.8695688933662424,0.4006599864330524,0.05558837628426794,0.011855841091369345,0.8412829107987729,0.16512346288942778,0.9943370713208957,0.28326523068917847,0.9803009761240391,0.27922680018265955,7.152143298873015,2.833831819970724,0.3962213425473815,0.05695591312150228,0.012072673264248627,0.8146481847339739,0.15903810486992948,0.9884345323644173,0.27918499961092047,0.973079701530339,0.2748263711910265,55,8,3.775390625,12.6328125,3.7730754605643124,3.773164587033116,3.7736909970674164,3.811947609949522,3.751761238050841,3.754756326528511,3.7719595570540254,3.968601561604342,0.701171875,0.76171875,,,0.6257039224886809,0.5319540919188739,2.89283905402016,0.40390905366173857,0.041581459955523314,0.013597861437819448,0.8566590217751795,0.2472946967450647,0.9943662856546105,0.5290536608043481,0.9841860050938953,0.5234977008184765,7.152143298873015,2.85219470230961,0.39878880821068546,0.04259389945227632,0.013787700833406158,0.8265385534476071,0.23656896488296733,0.9884539765903622,0.5169896855045232,0.9772515732531213,0.5110560249536205
26,train,received,0.71744304895401,84.0625,84.5625,1.263671875,4.7265625,4.7265625,274,9,5.3828125,13.203125,5.374479002171226,5.374563386772452,5.375296079260482,5.410582293145586,5.309508094058389,5.312329430021686,5.336082786498269,5.509985585184473,0.59228515625,0.67626953125,,,3.916015625,0.6101073231267613,0.5287608920550696,7.162105003080282,2.8752666304493495,0.4014555258841853,0.06929480996657134,0.014835504668831361,0.8421460408155159,0.1658728606932734,0.9943486420879974,0.28471344520062153,0.9782043730610424,0.2800506601755372,7.1506532692705225,2.841709449273117,0.3974055715280145,0.07164701063571055,0.01523813123006002,0.8180621243311634,0.16024906353113127,0.9873045743359885,0.2802559113826131,0.969542780545054,0.27510467221556933,50,8,3.76953125,12.6328125,3.7669140863043906,3.767003226066442,3.767528986864169,3.8057953879145763,3.7705544201469054,3.7735473381297955,3.7908114278813585,3.987192778571861,0.70166015625,0.76220703125,,,0.6333038089025821,0.5398574696638634,2.903331372452915,0.40537403056842203,0.05808163305872682,0.01911183863561526,0.8567003597022396,0.24866343565641738,0.9943564951287129,0.5344229429849972,0.9820462897166449,0.5276646781886581,7.1506532692705225,2.8647127024845953,0.40062251581901137,0.05937309387554901,0.019325733532158412,0.8317405484852074,0.23932586645457884,0.9872909885748982,0.5214729106370165,0.9736758949394817,0.5139014118358853
27,train,received,0.7005553245544434,84.6875,85.1875,1.2548828125,4.7265625,4.7265625,259,9,5.3671875,13.203125,5.3677885017871105,5.367872921819143,5.368603512362392,5.403908481215383,5.327312456688991,5.330131760874409,5.353811946734488,5.527599941806961,0.59326171875,0.6767578125,,,3.900390625,0.6040994543083459,0.5199344791490457,7.162105003080282,2.874364711200993,0.40132959653129696,0.07092292655606336,0.015198471542703306,0.8406682586987397,0.16572623951840787,0.9943486428964015,0.2850746593638159,0.9815337627057792,0.28136028931913243,7.153678129938992,2.8472185886947896,0.39800764543470885,0.06991496296557109,0.014921542457221404,0.825008235489852,0.16210086237788393,0.9887656751566745,0.28194429975145435,0.9755865035624645,0.2780437888451299,51,8,3.75390625,12.6328125,3.751759000439629,3.7518481884022297,3.7523688296592357,3.79066760401431,3.750246213609761,3.7532413148890673,3.7704267078594573,3.967093251711469,0.703125,0.76318359375,,,0.6263416372699763,0.5311351699256726,2.901993223560652,0.40518719319425794,0.05796961056556782,0.019184308662967213,0.8576911687843438,0.2502088490857352,0.994338132999598,0.5394343700083298,0.9861870064104457,0.5348669728693667,7.153678129938992,2.868276112724532,0.4009512394359003,0.05760802441780477,0.01889922343337491,0.8388842357100081,0.24300422564195817,0.9887914302448362,0.528873582011222,0.9786834022843642,0.5229643659388958
28,train,received,0.6893970370292664,85.5,85.9375,1.24609375,4.7265625,4.7265625,278,10,5.37109375,13.203125,5.361303244868976,5.361387681553468,5.36212005471259,5.397433592465929,5.32880154083191,5.331621016158361,5.355569094979787,5.5290942909383745,0.59326171875,0.6767578125,,,3.869140625,0.6020461120830471,0.5087765915375226,7.162105003080282,2.8960822367044274,0.4043618790088778,0.0885134684342006,0.019055182645116506,0.8459652160402342,0.16747496719678037,0.9943608233048113,0.286832906405294,0.9777042871834647,0.28198742003939414,7.152033403880961,2.867106219486484,0.40087986976272855,0.08827958677100156,0.018947080377201442,0.8259705231477161,0.1631103632930636,0.9880447391608804,0.28380600061182315,0.9716035842378492,0.2790193158580526,53,9,3.7578125,12.6328125,3.7601657611787926,3.760254926563128,3.7607812604693334,3.7990605420594736,3.7417542228250222,3.744750458086425,3.762038683783471,3.9587016815702833,0.70263671875,0.7626953125,,,0.6255115332429142,0.5208321664761534,2.9262251123855987,0.4085705405222468,0.07814218670070172,0.026010811028895135,0.8620759572554784,0.2527785112252809,0.9943683370035128,0.5446214706296961,0.9837836735524608,0.5386763864413957,7.152033403880961,2.892922259767535,0.4044894782227565,0.07769917695095074,0.025665297109281768,0.8388192977565625,0.24441077905874606,0.9880768297540783,0.5342284560932928,0.9773888314485824,0.528221208190158
29,train,received,0.6802079081535339,85.1875,85.625,1.2373046875,4.7265625,4.7265625,287,10,5.39453125,13.203125,5.39083247104144,5.390916821971897,5.391648913653037,5.4269122056406545,5.345914476613093,5.348731986713952,5.372625085520414,5.546023544773187,0.59130859375,0.67529296875,,,3.890625,0.6181077865413217,0.5303458250288021,7.162105003080282,2.90750617238219,0.405956931814282,0.09018157987724429,0.01937887559226082,0.8434574161864816,0.1666983300223823,0.9943662470663668,0.286133746113479,0.9866344510660818,0.28386796356186483,7.154877127383794,2.8755154021942175,0.40189584684673124,0.08908814274854393,0.019047202825546578,0.8218186291367626,0.16174974895962452,0.9897141065013741,0.28291032375426584,0.9816393694194279,0.28049632728909524,64,9,3.779296875,12.6328125,3.7792002871714194,3.7792893928911617,3.779814050452208,3.818061227080804,3.751963620106772,3.7549587467604395,3.77218914601552,3.9688057382678674,0.70068359375,0.76171875,,,0.6374988679855881,0.5400775708449133,2.9371565958884167,0.41009683530543084,0.07986603111339186,0.02648954118646114,0.860054780320505,0.2513910203050542,0.9943608625141547,0.5414198295920951,0.9915065604576556,0.5397184725029206,7.154877127383794,2.901286180124271,0.4054976945753835,0.07857524524386861,0.025774182699181167,0.8368164699875642,0.24240259460283256,0.9897465274958321,0.5293598322412513,0.9860234382675745,0.5269965370200635
