epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1781704425811768,54.875,55.3125,1.400390625,2.1328125,2.51953125,7,3,2.2265625,5.3359375,2.2251595481256516,2.225231408313396,2.2253208495251684,2.25447301179587,2.2284105617598087,2.230777629197457,2.233671452768372,2.386509340618877,0.5830078125,0.74365234375,,,1.3671875,0.43984894229557053,0.5225878788026003,7.162105003080282,1.441547474869238,0.20127427261248704,0.0010085629478826519,0.00034110511522675524,0.0011188280992113775,0.0003326942266652896,0.9368656962206252,0.5268236845806726,0.49695645200154637,0.27937269883607435,7.071598249247147,1.3849119541075932,0.19584143573979657,0.01034721824689111,0.0035053612504746577,0.011500548881681283,0.0034320759704653007,0.8650014362232854,0.4845295459605,0.4801655284039281,0.26808073983600467,3,3,1.5126953125,5.81640625,1.513072528202851,1.5131471585761527,1.51319579293558,1.5437272108636526,1.5132317255771954,1.5156867899751392,1.5172598753055233,1.6793608875415722,0.73974609375,0.8408203125,,,0.603592617371736,0.6289628915540312,1.5074295391029107,0.21047297386098004,0.0006604966120358213,0.00030324351998926554,0.0007477771411457113,0.00028935527619772787,0.9943387136882231,0.9946531602814072,0.5046696878055732,0.5045764312983989,7.071598249247147,1.4499994305482544,0.205045504487281,0.01000055892738505,0.004599797504189724,0.01120826897379068,0.004355761555765436,0.9197681598720653,0.9128817381450652,0.4877457330687536,0.4812837262667498
12,train,received,2.1528565883636475,56.21875,56.53125,1.390625,2.138671875,2.51953125,7,3,2.224609375,5.3359375,2.2245750229784416,2.2246470963867626,2.2247368649248105,2.253926458676415,2.225612846243535,2.227984627127069,2.230873667286687,2.383914170119863,0.5830078125,0.74365234375,,,1.3662109375,0.42927997089974734,0.5089368360294346,7.162105003080282,1.4407065581148557,0.20115686065692082,0.0008443114171230448,0.0002855064737676435,0.0010137558480396436,0.0003014060973735448,0.9353834488275288,0.5258453708429967,0.49663321001551086,0.27911414161876363,7.070549768885877,1.3913216722018005,0.19677701418980806,0.009540901822727044,0.003237816632620684,0.009754852108597056,0.002916815158519559,0.8619052609178963,0.4863736075769179,0.47968081085366876,0.2688917359995773,3,3,1.51171875,5.81640625,1.5113228726094219,1.5113977725418348,1.5114465387143938,1.5420320123563391,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952868,0.740234375,0.8408203125,,,0.6030125208416538,0.6286256912898196,1.5072897488965835,0.2104534558273479,0.0005478054321050863,0.0002516443012878145,0.0006578812007100865,0.00025468819992937214,0.9943734267879405,0.9958857963153481,0.5046697141084451,0.505183819035439,7.070549768885877,1.457048842294619,0.2060729207658501,0.009291874709092873,0.00428373684791075,0.009545128247441248,0.0037187649220766714,0.917128870333431,0.9221993190499098,0.48719944768999746,0.4841423451460479
13,train,received,2.1717216968536377,56.84375,57.40625,1.380859375,2.130859375,2.51953125,9,3,2.234375,5.3359375,2.2339685807508523,2.2340402698784056,2.2341297549324093,2.263216653166388,2.2357539875742902,2.238119907637772,2.241024627872671,2.3937449044757146,0.5810546875,0.7421875,,,1.37890625,0.4369541497964817,0.5191288355619613,7.162105003080282,1.4376128685432081,0.20072490809963256,0.0034647062506625304,0.0011669929897374061,0.003456011161276251,0.0010239733497331633,0.9364092362527794,0.5229889233894929,0.49199004051644124,0.27470187280981095,7.0858255144426305,1.383497460396438,0.19524859278238432,0.013375915121839554,0.004511866145557774,0.015302713691998981,0.0045377629298153825,0.8711827879637726,0.48476801312425716,0.4796926259804195,0.26609579002862166,5,3,1.5263671875,5.81640625,1.5272600676309827,1.5273345373834075,1.5273834394959436,1.5578538751217728,1.5253356840957926,1.5277873746791977,1.5293689318621062,1.6912274532411358,0.73779296875,0.83935546875,,,0.6025524257871497,0.6272761900106933,1.5065164225249341,0.21034548109487514,0.004137577975399154,0.001886650299554438,0.004039325655406323,0.0015540275946440928,0.9941408675497714,0.9797781554548306,0.5010195020937189,0.4935374227533681,7.0858255144426305,1.4519273859930364,0.20490589036290216,0.01400909940512296,0.006393911374137293,0.016077733494885393,0.006186833450735217,0.9265940353366462,0.9053094298782564,0.48910789047845693,0.47527517334364067
14,train,received,2.138606309890747,56.84375,57.28125,1.3720703125,2.126953125,2.51953125,7,3,2.224609375,5.3359375,2.2237079499349712,2.223780043494141,2.2238697226320183,2.2530704824852723,2.220685413841433,2.2230562718596145,2.2259321872163733,2.37898082271131,0.5830078125,0.74365234375,,,1.44140625,0.44223977880517146,0.5276105795736323,7.162105003080282,1.4393439973969726,0.20096661481197758,0.0008226489461939934,0.00027846593916586653,0.0008904421923263683,0.0002649811356335255,0.9380264091621671,0.528228979379959,0.4971857285935819,0.27990026721107325,7.0936850066209916,1.390573130299313,0.19602972629901128,0.01022876235950676,0.003453270730582969,0.01265291889552067,0.003763166711573753,0.8652915131856869,0.4838662811805432,0.48238206394120553,0.2687711450275357,3,3,1.5107421875,5.81640625,1.5104089532276936,1.5104838363223225,1.5105325762499524,1.5411241585008502,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.740234375,0.84130859375,,,0.6046615338307192,0.6303195580525603,1.5071998818054988,0.21044090824656736,0.0004333139136800668,0.0001991510481747086,0.0005131581306319077,0.00019874549051791793,0.9943388215750115,0.9969478965390854,0.504669735027707,0.5057399334316309,7.0936850066209916,1.454089081758844,0.20498359884906778,0.00988618834804278,0.004529683093499697,0.012363574171915914,0.0047869065973025465,0.9225345173056505,0.9145140548837614,0.49027001720864494,0.48290449844312944
15,train,received,2.1186556816101074,58.0625,58.53125,1.3623046875,2.138671875,2.51953125,7,3,2.224609375,5.3359375,2.223665013641762,2.223737294425854,2.223827216388667,2.2530524263271072,2.2180313115841024,2.220406870115911,2.2232911229086048,2.3765280365708508,0.5830078125,0.74365234375,,,1.365234375,0.4396789238356901,0.5246423384455507,7.162105003080282,1.4403271468750987,0.2011038858346313,0.0006917385827538425,0.0002340884993521419,0.0008091867258555041,0.00024074260525098402,0.9358395265803612,0.5267564101371947,0.49672332981771117,0.27951206604961126,7.100780429983235,1.396034802369591,0.19660300950509563,0.00894912075459331,0.0030262465277523655,0.010540915215812241,0.0031347265239199465,0.8784221301055677,0.4910086473508026,0.48537401075817765,0.27110175218361404,3,3,1.5107421875,5.81640625,1.5099660697562935,1.510040893616497,1.5100895925755358,1.5406802659822485,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,0.84130859375,,,0.6034972329976486,0.6289445904732507,1.5071263652455742,0.21043064358835684,0.0005497091707358237,0.0002525542657113494,0.0005999794925459767,0.0002322999562715657,0.9943734301808975,0.996190642020899,0.5046697175014003,0.5053383824744322,7.100780429983235,1.4589700996468096,0.20546616164700282,0.008764216436130567,0.0040222375696319385,0.010387288681619644,0.0040192282431656895,0.9340518884139719,0.9240831458434102,0.49301492957032345,0.48709771995523954
16,train,received,2.11488938331604,57.96875,58.46875,1.353515625,2.1484375,2.51953125,7,3,2.224609375,5.3359375,2.224958374828612,2.2250306322100992,2.2251206941929302,2.2543334602163707,2.223461335268686,2.225834829429705,2.2287483045750816,2.3818436790640005,0.5830078125,0.74365234375,,,1.365234375,0.44176234010211635,0.5254607639394645,7.162105003080282,1.4419151979478313,0.20132561548981642,0.0007907854989328555,0.00026746931540813185,0.0008534458136635337,0.00025379570547459266,0.9365583998683968,0.5267114681334946,0.49689066410312144,0.27936783984436336,7.105413912675809,1.387172408855979,0.19522753014870986,0.00881857605871783,0.0029741122532061077,0.009809844723129402,0.0029079978964689055,0.8740780735292555,0.48661858973066213,0.485652929636168,0.2700292948745835,3,3,1.5107421875,5.81640625,1.5101244053347256,1.5101992588498085,1.5102479769096926,1.5408390963539422,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,0.84130859375,,,0.6035621015841924,0.6292166423620696,1.5070716509571584,0.21042300417391202,0.0004802430815953329,0.00022070720296596134,0.0005656731697163409,0.00021907405275749375,0.9943734460280504,0.9968595666948757,0.5046697333485559,0.5056775458974544,7.105413912675809,1.4538028026009602,0.20460494215649097,0.008581659794861807,0.003924369165668536,0.009619976098854899,0.003707046820998884,0.9306271496554839,0.9142817297222923,0.4933095197939794,0.4835566585693077
17,train,received,2.0953311920166016,58.375,58.875,1.34375,2.142578125,2.51953125,8,4,2.224609375,5.3359375,2.2234075958406967,2.22348006808016,2.2235701791033655,2.2528220505784424,2.225027698467632,2.227398076924103,2.230288277539048,2.38327753927274,0.5830078125,0.74365234375,,,1.4423828125,0.4447449005063201,0.5302985031158756,7.162105003080282,1.4417354529654354,0.20130051882028718,0.0006942230291500096,0.00023494269401457015,0.0008082313270723063,0.00024047045944405423,0.9353240069901902,0.526516348811146,0.49675060449964725,0.27955401194292095,7.113210329786417,1.3985181083141875,0.19660856961559572,0.008619664164110752,0.0029108451049566606,0.01037090956848985,0.0030810704608430894,0.8866585328032812,0.4952284832469836,0.4903756216984325,0.2733671492315604,4,4,1.509765625,5.81640625,1.5093983993508475,1.5094733186506513,1.509522065835998,1.5401331378044534,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.740234375,0.84130859375,,,0.6049139499020452,0.6309443827196795,1.5069706783246979,0.21040890599573436,0.0004685352473670079,0.00021536489932902085,0.0005309915921012376,0.00020567339462748688,0.9943734517943454,0.9972465525626786,0.50466973911485,0.5058737567210011,7.113210329786417,1.4630835695476858,0.20568540809499958,0.008463485217332867,0.0038756211214247926,0.010119791808204326,0.003909429371137967,0.9438630271964703,0.9317923687559447,0.4981853618043024,0.4901534521991374
18,train,received,2.0841281414031982,58.875,59.25,1.3349609375,2.13671875,2.51953125,7,3,2.224609375,5.3359375,2.2237277889663645,2.2238002478062766,2.223890555144531,2.2531496250503484,2.2216026207044814,2.223974845745742,2.2268547348382803,2.3799461485081124,0.5830078125,0.74365234375,,,1.3642578125,0.4386833068145401,0.5197216927573405,7.162105003080282,1.4398688851919372,0.20103990161728677,0.0007551818571647217,0.0002555169275219396,0.0008065151385761027,0.0002399138020152157,0.9353613257579685,0.5263462274941876,0.4967427680735961,0.2794481561496165,7.110089561292287,1.3955869352974055,0.19628260984152104,0.007720401844681923,0.002602827509986242,0.009133678047207106,0.0027123177695251035,0.8860096700920126,0.4945114056031322,0.4872437045225304,0.27151054876199876,3,3,1.509765625,5.81640625,1.5104762898406587,1.5105512797401446,1.510600083193561,1.5412034460492112,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,0.84130859375,,,0.6025703482553973,0.6273916941470677,1.50710390468096,0.2104275075599679,0.0005228074738825583,0.0002402596418666727,0.000578626744625943,0.00022408360656196727,0.9943734429259896,0.9967776946870507,0.5046697302464924,0.505636033949162,7.110089561292287,1.4598861018632856,0.20532597926909174,0.00747855584283208,0.0034169438848519317,0.00889401595152961,0.003433997274516629,0.9432546863849254,0.9300521482012606,0.49509008729754633,0.4867784227928466
19,train,received,2.091176986694336,59.3125,59.8125,1.3251953125,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2227614804260476,2.2228338899074114,2.222923896839356,2.252172480250336,2.22073922576788,2.223113013478122,2.225990166232515,2.379149462877127,0.5830078125,0.74365234375,,,1.3642578125,0.4400000827070074,0.5270435635077909,7.162105003080282,1.4414972215923396,0.20126725606122498,0.0007568829794379894,0.0002561558150477353,0.0007758698127195984,0.00023084790812721807,0.936428242068029,0.5271632921256215,0.49689878680143007,0.2796508439575931,7.110690464078597,1.390485685910857,0.1955486169641665,0.009418435106119283,0.003166122435938539,0.010879516230134278,0.003223768982673441,0.8827722323682998,0.49029477227809887,0.4882062604601023,0.27097439899677556,3,3,1.509765625,5.81640625,1.5097437174758386,1.5098186125120348,1.5098673483313598,1.5404661673222257,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,0.84130859375,,,0.605314912183867,0.6316112656592836,1.5070996430832244,0.21042691253968632,0.0004388193269617702,0.00020170546018093114,0.000521534552635039,0.00020201002809830005,0.9943734517943206,0.9972428114772349,0.5046697391148243,0.5058718599316611,7.110690464078597,1.4548248451964614,0.20459684647304888,0.009157741192539426,0.004172402888394742,0.010634699647559032,0.004098365018024648,0.9399627409837157,0.9210126743038117,0.49600305148669754,0.48544381497384204
20,train,received,2.065539598464966,59.09375,59.6875,1.31640625,2.146484375,2.51953125,7,3,2.22265625,5.3359375,2.2255047755145196,2.2255772643151848,2.2256677803274796,2.2549267821420047,2.2167707999498454,2.219146497878937,2.222026974029164,2.3752807704918135,0.5830078125,0.74365234375,,,1.365234375,0.4408940619104932,0.5254555996719733,7.162105003080282,1.4413254712633026,0.20124327563522407,0.0008515628192169444,0.0002881715650353598,0.0009124762024885769,0.0002714704417084224,0.9368181475357558,0.5272998886466076,0.4969616849008638,0.27964229004191743,7.12138147509091,1.3937674814629135,0.19571588551154268,0.008981261455142331,0.003022481836690693,0.011216636918566891,0.0033208773851995444,0.8913068588251996,0.4947942575159378,0.48616748104024676,0.26990289102639875,3,3,1.509765625,5.81640625,1.5108254313827194,1.5109001181333732,1.5109487489642204,1.5415111567639852,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.740234375,0.84130859375,,,0.6043968292671454,0.6303535121010856,1.50704696203352,0.21041955701366685,0.000413822997006541,0.00019023446312541945,0.00047686620222719966,0.00018472358140619023,0.9943734573043175,0.9974566159306776,0.5046697446248221,0.5059802648723523,7.12138147509091,1.4585485141305756,0.20481258014786466,0.008708188270658113,0.003970817558121098,0.010911416171326849,0.004198033016259343,0.9473287320192885,0.9260936850394536,0.49372180617961625,0.4827021006878952
21,train,received,2.0892140865325928,59.8125,60.4375,1.3076171875,2.12890625,2.51953125,7,3,2.22265625,5.3359375,2.2242300629880134,2.224302269676787,2.2243922307335966,2.253607809110633,2.2255755860702457,2.22794724339636,2.2308431017559642,2.3838656655746493,0.5830078125,0.74365234375,,,1.3662109375,0.43106734527179874,0.5165607265054294,7.162105003080282,1.4404774548405426,0.20112487239729399,0.0007113157816371896,0.0002406437657010541,0.0008097858763962407,0.00024085946098971933,0.9357450491494284,0.5264493359719434,0.49675036476136736,0.2793925716637821,7.1212508083178,1.3867096634392375,0.1947283842073819,0.01000467132264049,0.003357034180727409,0.01108948375910046,0.0032760619626113698,0.8866257981710524,0.490038215533188,0.4865460201948357,0.2692613397566679,3,3,1.509765625,5.81640625,1.5096311877121589,1.50970620766699,1.509755016867306,1.5403743601538311,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,0.84130859375,,,0.6031677136966388,0.6286196032781212,1.50702286638953,0.2104161926893544,0.000401421529033108,0.00018453682564593677,0.000488885159802166,0.0001893822326036666,0.9943734588458151,0.9974957565033244,0.5046697461663188,0.5060001105170591,7.1212508083178,1.4509707289327005,0.2037522294872595,0.009667605476503915,0.004390588886401229,0.01073844713774541,0.0041195789391179636,0.9429551458161516,0.9146196187512231,0.4941560040298594,0.48039409288129764
22,train,received,2.0516934394836426,60.5,60.90625,1.298828125,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.2235437817644965,2.2236161545929027,2.2237061836600627,2.252949623441096,2.2258007804868,2.2281740135456465,2.2310835685528816,2.3841583143647287,0.5830078125,0.74365234375,,,1.365234375,0.44195632407816987,0.5241126606857026,7.162105003080282,1.4419034654523437,0.20132397735473148,0.0007479584342320322,0.0002531661258305397,0.0008266630301783096,0.00024598685076367854,0.9359188311988964,0.5269827846421737,0.49683977791986855,0.27967401448848295,7.126681949053815,1.3979332556903916,0.19615485378521633,0.007865634852403325,0.002646900342011909,0.010124144862841078,0.0029976940611562745,0.8975188915484962,0.49914046851500554,0.48860942263419105,0.271552155038954,3,3,1.509765625,5.81640625,1.5094105224170926,1.5094856535342835,1.5095345238348785,1.540168302311106,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,0.84130859375,,,0.6033303502081045,0.6287072003906247,1.5071997920310707,0.21044089571192454,0.00042274267254249764,0.00019432051871470465,0.0004816826521789608,0.00018657774282762602,0.9943734511383013,0.9972962429994515,0.5046697384588059,0.5058989502314793,7.126681949053815,1.4633514736427522,0.20533419115708348,0.00762252941210928,0.003474272680830751,0.00989520343833128,0.00380633968068061,0.9539542099308758,0.9348076683132392,0.4962531894428608,0.4857257393663955
23,train,received,2.0808725357055664,60.28125,60.875,1.2890625,2.126953125,2.51953125,7,3,2.22265625,5.3359375,2.2225436923148485,2.222616106645103,2.2227061601055675,2.251956942864839,2.2194583882326206,2.2218337854010026,2.2247076551741296,2.377939780530714,0.58349609375,0.74365234375,,,1.3642578125,0.42769118206100615,0.5055623783736388,7.162105003080282,1.438082115392183,0.20079042610708608,0.0006630301134409322,0.00022450610123951316,0.0006905607983425099,0.0002055568249102287,0.9374257674146751,0.5281685994512212,0.4970766851370243,0.27998613231860053,7.121137737406012,1.3822469930503454,0.19410479673629386,0.010435466876683286,0.0034976156637124348,0.012795851880130549,0.0037768289494422252,0.8811986311429809,0.4862285480262028,0.48704284511141616,0.26896596509803633,4,4,1.509765625,5.81640625,1.5089062804748334,1.5089814930075103,1.5090304024325893,1.5396780627619655,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6015229371884075,0.626818098227151,1.5070257465345984,0.21041659482602615,0.0003882026361843316,0.00017849012402379447,0.00041013441772630443,0.0001588987137195171,0.9943734660808623,0.9978633738128813,0.5046697534013669,0.5061865017866115,7.121137737406012,1.4474401686764076,0.20325967872707665,0.010224579074695761,0.004637719998215923,0.012540585753700206,0.004806571489110686,0.9392123576506712,0.9088780262878012,0.4949533181348196,0.4796713516862207
24,train,received,2.061659812927246,60.46875,61.125,1.2802734375,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.2231634437776173,2.2232361229956936,2.2233265760868384,2.2526130106373956,2.219653591975611,2.2220275001108107,2.2249026179757316,2.3780752718734144,0.58349609375,0.74365234375,,,1.44140625,0.439431522189855,0.5240117884275816,7.162105003080282,1.4401264611374942,0.20107586533821045,0.0006195384858980191,0.00020965124443608781,0.0007008171148612519,0.0002084976001839691,0.9361575505792947,0.5269174084189345,0.49687018016738893,0.2795851480096455,7.126432486508653,1.3909381726041858,0.19518015153268187,0.009345589004895238,0.0031407815763808624,0.00982034807320531,0.002901641549340497,0.8946405154300718,0.4951487884809308,0.48885900045123254,0.27078708345356123,3,3,1.5087890625,5.81640625,1.5091123155217683,1.5091872822768517,1.5092360533897495,1.5398572396446784,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952868,0.74072265625,0.84130859375,,,0.6033166690533562,0.6291785083470671,1.506918912759097,0.2104016782930438,0.00041057094814256345,0.00018875264223933743,0.0004554788287727263,0.0001764491137912201,0.994373457533813,0.9976082296449165,0.5046697448543158,0.5060571355083552,7.126432486508653,1.4551594958478693,0.2041918587740349,0.009171741225202368,0.00417115494009133,0.009597544289178472,0.0036804648911265185,0.949642943847004,0.9218945971909122,0.4962242486271693,0.48242031118604795
25,train,received,2.0570530891418457,60.65625,61.25,1.271484375,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.2221101890088177,2.222182966925426,2.222273359699128,2.2515676665978415,2.219513511433183,2.2218874352747244,2.2247636442928784,2.3779366837492746,0.58349609375,0.74365234375,,,1.4404296875,0.4333823442344803,0.5245367424528636,7.162105003080282,1.4421152049040544,0.20135354121223142,0.0006230986392168347,0.00021083246782022667,0.0006891823762691374,0.0002050160754088323,0.9347871875522831,0.5260484509578088,0.4966149310162127,0.2793896745327565,7.129355813468996,1.3901735819520815,0.19499287429668236,0.010341618931471785,0.00346438910120226,0.01033969537267776,0.0030543299916786885,0.8952000831604847,0.49475325813717147,0.48927035241486116,0.2704957350300533,3,3,1.5087890625,5.81640625,1.5090786093972643,1.5091537250680724,1.5092025833771026,1.5398428572939173,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.74072265625,0.84130859375,,,0.6061094051240601,0.6325246109776941,1.5068886248276239,0.21039744937829596,0.000369694371027407,0.00016997086508128666,0.0004471923332403094,0.00017324800306472903,0.9943734651495006,0.9977427067701894,0.5046697524700052,0.5061253212660375,7.129355813468996,1.455682810119417,0.2041815345180692,0.010049713346991673,0.00455623348884368,0.009944716838212742,0.003816313188762964,0.9519302180573082,0.9242284349971704,0.4969944751017108,0.4828107924595444
26,train,received,2.0617165565490723,60.96875,61.46875,1.263671875,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.2220873973544344,2.2221599018385807,2.222249880251392,2.251518791129639,2.217509156407629,2.2198847741908834,2.222772769458858,2.3760115114338407,0.58349609375,0.74365234375,,,1.3642578125,0.4299396078530718,0.5117412540823407,7.162105003080282,1.4398698488630632,0.20104003616866872,0.000620681713686011,0.00020993031149276153,0.0006613997087487888,0.00019668187588436892,0.9340612483787494,0.525288853073654,0.4965034284694285,0.2791404329716835,7.128183638664683,1.380108338519633,0.19361290456009742,0.009679522901083537,0.003238424876474409,0.010644940190317698,0.003133681676885867,0.8975063832348704,0.49320730051997486,0.4807503489344782,0.26506099901281066,3,3,1.509765625,5.81640625,1.509548704427243,1.5096237598100912,1.5096725880091444,1.5402960276320936,1.5091210923614162,1.511581017610846,1.5131543182771825,1.675466805795287,0.74072265625,0.84130859375,,,0.604426023220376,0.6301757141354152,1.5070316547207023,0.21041741974915995,0.0003237361440513453,0.0001488531265536602,0.00039673202777290584,0.00015370951332814253,0.9943734654248555,0.9979188413200201,0.5046697527453619,0.5062146243454654,7.128183638664683,1.4446865491582035,0.2026724650192704,0.009464029316302636,0.004278183679408818,0.01042123235809278,0.003977350810657266,0.9531989524249695,0.913958098715854,0.4880720927732254,0.47068714652569377
27,train,received,2.041015625,60.90625,61.4375,1.2548828125,2.138671875,2.51953125,7,3,2.22265625,5.3359375,2.2238954036308374,2.2239679723833383,2.2240583729295484,2.2533303580490167,2.216605234035766,2.2189809490171046,2.221856551370776,2.375116824923178,0.58349609375,0.74365234375,,,1.521484375,0.43549146475699807,0.5159862694423457,7.162105003080282,1.440581123198203,0.20113934696274868,0.0006021875558852585,0.00020370710923302743,0.0006466460214875625,0.00019232109477639853,0.9355887746303138,0.5262853141384451,0.49676344782933235,0.27935954553548054,7.129347536994108,1.3918854094343889,0.19523321064261637,0.010040242131899468,0.0033722976621351477,0.0101822660880595,0.0030063504906298567,0.9001875139488709,0.4975406457996978,0.48903254330000046,0.2702897611911735,3,3,1.509765625,5.81640625,1.5095074999578746,1.509582558812909,1.5096313887443606,1.5402565005591202,1.510272209116356,1.5127318773052183,1.5143058734893147,1.6765939927362985,0.740234375,0.84130859375,,,0.6031098917589648,0.6287282432820939,1.5070697414298075,0.21042273755853147,0.0004274330813744953,0.0001965032901399205,0.00046063402696372435,0.00017844511577072978,0.9943734597313245,0.9975925447892059,0.5046697470518282,0.5060491841276615,7.129347536994108,1.4568504210970559,0.20434554684527226,0.009859405625263662,0.004484865410923778,0.009967179724711173,0.0038217399867510296,0.95631183742461,0.9281187346040258,0.49651306419940955,0.4818680241564706
28,train,received,2.070401191711426,60.71875,61.5625,1.24609375,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.2228574909323884,2.2229301065270186,2.2230205423054996,2.252302817411818,2.21582101149511,2.218196817228395,2.2210844707673787,2.3743412255278917,0.58349609375,0.74365234375,,,1.5224609375,0.43649978989955734,0.5133523895027705,7.162105003080282,1.4405903504289634,0.20114063530336312,0.0006691294822349647,0.0002265092494750258,0.0007408539455191487,0.000220474242836944,0.9367430360212667,0.5275431331619779,0.4969917148294378,0.2798105870921207,7.1291388377602365,1.3752040320076522,0.19289903918320944,0.007553825624838417,0.002521876169948793,0.010659972908579896,0.0031355670463040653,0.8885456160979226,0.487288203455883,0.487797811461399,0.26760141366235535,3,3,1.509765625,5.81640625,1.5091051036269958,1.509180274879486,1.5092291633128632,1.5398697830552845,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.74072265625,0.84130859375,,,0.6028901339999568,0.6275016278259514,1.5069794198003466,0.21041012651339572,0.00043232041671981136,0.0001987278315659164,0.0004712471062919832,0.00018253925288326574,0.9943734541944664,0.9973482322153003,0.504669741514971,0.5059253110914588,7.1291388377602365,1.4393340086795587,0.2018945122875114,0.007243354690935178,0.0032638310614365564,0.010368767913085719,0.003952030986128345,0.9432837027610379,0.9005868532173947,0.4951413696604652,0.4729991910782871
29,train,received,2.0496442317962646,60.9375,61.5,1.2373046875,2.12890625,2.51953125,7,3,2.22265625,5.3359375,2.220771879317291,2.2208446766934684,2.2209350433861874,2.25025360995587,2.222403550035906,2.2247756824896157,2.2276446483108883,2.380738280279193,0.58349609375,0.74365234375,,,1.44140625,0.4331402830081084,0.5147001291319686,7.162105003080282,1.441277480237623,0.20123657494797376,0.0006081616249407062,0.00020572369752650086,0.0006690506796438456,0.00019898087108098945,0.9343654219794271,0.5255788425278226,0.4965891456195779,0.27925179716908444,7.128725234910239,1.3871301385697437,0.19458319585341818,0.010644900551072034,0.003564350144821996,0.012224463820027509,0.003605408293920688,0.8925094977650669,0.4929164137310976,0.4912862632563808,0.27144419604946046,3,3,1.5087890625,5.81640625,1.5088452993648098,1.508920423756411,1.5089692839604345,1.5396141898408666,1.511641815579091,1.5140998635500382,1.515673785006202,1.677891421639015,0.74072265625,0.84130859375,,,0.6036865144168827,0.6294188255201897,1.5068873845742738,0.21039727620946508,0.0004346968997559486,0.0001998431877736553,0.0004525906161845228,0.00017532955508353353,0.9943734604791272,0.9975981147840479,0.5046697477996336,0.5060520085714013,7.128725234910239,1.4519871971158602,0.20368118412045136,0.010407973336501009,0.004713855264957419,0.012065645461910357,0.004619219305420571,0.9489003409922896,0.919358243931267,0.49899298977516526,0.48382031609801973
