epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.050006628036499,54.75,55.15625,1.400390625,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.226156696376299,2.226209655130642,2.2262775906289787,2.248687239816898,2.219758651746921,2.2216785868801927,2.22402215178827,2.3409723157844486,0.482666015625,0.65869140625,,,1.365234375,0.5505540107849788,0.595642727019596,7.162105003080282,1.4871396222845537,0.20764001946982957,0.0012645972973022168,0.00043469416349888404,0.0014392410772634534,0.0004341148253133168,0.994369334252851,0.5745332995859234,0.4844740244599759,0.2798416111759312,7.051962825828795,1.4434711852355453,0.20469069688635216,0.006578676549928275,0.002283591246541876,0.006385495588457246,0.0019506493062543106,0.9337852998427785,0.5452350207461996,0.42954967303256897,0.24974866798299128,3,3,1.515625,4.2109375,1.5148008163386488,1.5148617475698773,1.5149035299353744,1.5396273497841582,1.5146013320399303,1.5166533291824562,1.5180227888207654,1.6470050250391193,0.64013671875,0.7607421875,,,0.6027990469828212,0.6279732230572908,1.5074577263242308,0.21047690946668648,0.0008784682645845976,0.00040287514282250894,0.0009628897704789807,0.00037224949650867034,0.9943704214550646,0.9923115084483622,0.5046698350908283,0.5033732342885161,7.051962825828795,1.4618860884375913,0.2073020128641674,0.006325795504948495,0.002933858056798162,0.006189620393520556,0.0024284336652756187,0.9338205726343922,0.9452411197169682,0.44688747174669086,0.44903536632707625
12,train,received,2.042249917984009,55.46875,56.0,1.390625,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2252101016532047,2.225264100707234,2.225333096169307,2.247821720593969,2.216425906059782,2.218345235846439,2.2206747966555485,2.337602308138414,0.482666015625,0.65869140625,,,1.3642578125,0.5541712958827407,0.5994451246345226,7.162105003080282,1.4876485697233761,0.20771108062274532,0.0012065814804538277,0.000414557618143601,0.0013438160019871859,0.0004051655109643834,0.9943694733326573,0.5740815231999308,0.48409831000958903,0.2794047367498431,7.058406533468622,1.4427664315770614,0.2044039861880924,0.006929105286431536,0.002399437361814333,0.007459599127662031,0.0022701829836701847,0.9396149017733109,0.5454619287051407,0.4267956895567533,0.24671803650842644,3,3,1.515625,4.2109375,1.515527804267706,1.5155875576743378,1.5156286542382176,1.540247760667611,1.5154513053999294,1.517509723533352,1.518883301295778,1.6479269678656194,0.64013671875,0.7607421875,,,0.6061488917126375,0.6318210072239827,1.5074977324138592,0.21048249526717547,0.0007976020042299581,0.0003657722517683062,0.0008176158581516546,0.0003160749640171147,0.994370361051991,0.9922126408567239,0.5046486592533173,0.5033020176752282,7.058406533468622,1.4606900411855477,0.20694331422530568,0.00685209271833731,0.003173657859963377,0.007355937740023855,0.002876615594985714,0.9396161439472976,0.9454285519928564,0.444983226878473,0.44447624674734776
13,train,received,2.063960313796997,55.25,55.59375,1.380859375,2.013671875,2.013671875,10,4,2.23828125,4.3046875,2.2403547083722075,2.240403590827938,2.240467048026886,2.2621122863908485,2.2270343772651433,2.2289188071122044,2.2312252393037584,2.3471751589052072,0.479736328125,0.65625,,,1.5810546875,0.5547584571589431,0.5983058316986672,7.162105003080282,1.4810209780907737,0.20678571138705945,0.005338667335320402,0.0018208049923827663,0.005365521453542854,0.0016073011947188443,0.993376689335391,0.5664740174900954,0.47657968154072616,0.27169240925471105,7.081569305872411,1.446833298338909,0.20430969970725535,0.0067117619049223975,0.002303566678669314,0.0073941198257241325,0.0022350067129032723,0.9490649457111049,0.54431139271282,0.4335012608356781,0.2469767559289681,5,3,1.5341796875,4.21484375,1.5351245529293043,1.5351806375302244,1.5352198320831698,1.5591676363431457,1.529547037256696,1.531567015325888,1.5329281581414054,1.660712694035365,0.63623046875,0.7578125,,,0.6047238353478593,0.6304805637532724,1.5017447134086335,0.20967923714644818,0.004790344464113083,0.002171507931568076,0.004946582224328644,0.0018936605458448079,0.993437397025974,0.9667773425219762,0.49725005998361826,0.4836699769007235,7.081569305872411,1.4654912197381433,0.20694441534631042,0.0067705202757597505,0.0030925687228842424,0.007508804226715071,0.002905918934280045,0.9490840815147514,0.9311550507444252,0.4527003524299573,0.43914014068641904
14,train,received,2.0288872718811035,56.21875,56.75,1.3720703125,2.013671875,2.013671875,8,4,2.23046875,4.30078125,2.229311812920242,2.2293630928059973,2.2294289770187343,2.251487990117383,2.2264665878490595,2.228368674308963,2.2307028978571486,2.3471367660190783,0.481201171875,0.65771484375,,,1.375,0.5493381809021866,0.5939555789402888,7.162105003080282,1.487331999073274,0.20766687983960044,0.0017478532807322367,0.0005994120554111357,0.001988588897781085,0.0005985890468626157,0.9943686445324209,0.5722908487176183,0.48382955786838355,0.27837907023939684,7.072603916912165,1.4418058532624447,0.20385785351485144,0.006859577698549835,0.0023633771294397513,0.0069591750210387104,0.0021079438792267233,0.9416355142711685,0.5438819042558924,0.42883866418513694,0.2465088872368158,3,3,1.5234375,4.2109375,1.5230996510167305,1.523158490269467,1.523199077604044,1.5474946442889352,1.5227246821213245,1.5247627061010753,1.526128514403441,1.6544631980359341,0.63818359375,0.759765625,,,0.6021481296730135,0.6271153263823446,1.507726866103452,0.21051448777349788,0.0013193118806897886,0.0006029226715037003,0.001380067280464914,0.0005319459265556676,0.9943695268214094,0.9847471899282481,0.5045188019096889,0.4993889111397542,7.072603916912165,1.46017130090577,0.20645455592588416,0.006791722598900485,0.0031202527623824024,0.006769251143564858,0.0026282079035750937,0.9416364600525187,0.9364540372649969,0.4470108028689923,0.4409005861566576
15,train,received,2.0170202255249023,57.0625,57.46875,1.3623046875,2.013671875,2.013671875,8,4,2.228515625,4.30078125,2.227401792204455,2.2274536629327737,2.2275203104768115,2.249754056629511,2.228960274806962,2.230862033139761,2.233199864685323,2.349599289622966,0.48193359375,0.658203125,,,1.37109375,0.5542873984764496,0.5990886905258248,7.162105003080282,1.4873129753995866,0.207664223682831,0.0015338387951890908,0.0005262086912554067,0.0016651997697438858,0.0005014049309081297,0.9943346406015667,0.5726203676643583,0.483861704521229,0.27856734172129444,7.08634790348229,1.4483818952208138,0.2043904582371784,0.006378104020313025,0.0021970150198446477,0.0075310411122417875,0.002281551996767072,0.9529606921719767,0.5497569460162155,0.4372258888161955,0.2516281000883292,3,3,1.5205078125,4.2109375,1.5191951013158056,1.5192541923774532,1.5192948974412253,1.5437228985318288,1.516829039953559,1.5188792516208636,1.5202489316986891,1.6490910482719037,0.63916015625,0.76025390625,,,0.6059749353986279,0.6315949006314909,1.5076693114093696,0.21050645177094587,0.0011392217917878256,0.0005212682258092302,0.0012902711458844252,0.0004978547293519008,0.9943698891528321,0.9874005979048397,0.5045283137039958,0.5007431069734843,7.08634790348229,1.4674025982872723,0.20707459163360842,0.006190287463489597,0.0028466866700925944,0.007263651021053086,0.002823770994580642,0.9529621194369353,0.9483118992229204,0.4553603897658096,0.4512676004595888
16,train,received,2.0161941051483154,57.28125,57.84375,1.353515625,2.013671875,2.013671875,8,4,2.2265625,4.30078125,2.2253732637151145,2.225426207651047,2.22549398302333,2.2478742039807655,2.2244902171858683,2.2264095693009915,2.228762868482418,2.345648494864743,0.482177734375,0.658203125,,,1.369140625,0.5532193207098767,0.5987910793867438,7.162105003080282,1.4872596513380314,0.20765677837708188,0.0012778215081503674,0.00043881877497861817,0.0014284368807144787,0.00043049348793749146,0.9943692273966791,0.5736080215644754,0.48402714745017406,0.2791333810178267,7.093424512212824,1.4439853299876573,0.20356674375000855,0.006447514443578939,0.0022137098412721135,0.007041846714852085,0.002127808974762634,0.9566080160877215,0.5494245672456362,0.43335453735203977,0.2482178852518013,4,4,1.5185546875,4.2109375,1.5182609611484412,1.5183205709640035,1.5183615740273573,1.5428512977580557,1.515753857109492,1.517804755544599,1.5191741647740702,1.6480733940450687,0.6396484375,0.76025390625,,,0.6049101575995274,0.630639122259262,1.5074901804904195,0.21048144083926126,0.001040684832262606,0.000476525759093732,0.001143412813652489,0.0004414582505189232,0.9943700384057257,0.9889528142640057,0.5045391316935488,0.5015405730633908,7.093424512212824,1.462110445663504,0.2061219433781487,0.0062887179181636554,0.0028799455788880205,0.006903217965130715,0.0026751253977786286,0.9566093233351864,0.9450842210631428,0.4516917934782052,0.4441635185615919
17,train,received,2.004310131072998,57.40625,57.84375,1.34375,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2237230961773085,2.2237760848205155,2.2238438113061267,2.2462408020087987,2.2071422123420006,2.2090717388138605,2.2113999278824386,2.3287010939744204,0.482421875,0.658203125,,,1.3662109375,0.5470260207622141,0.5957991127378823,7.162105003080282,1.4872951083086354,0.20766172901248706,0.0013162314376264916,0.0004522627305034161,0.0015623432079863164,0.00047108111083490553,0.9943692518312899,0.5741487025029405,0.4839826778671341,0.2793707389231853,7.09767144346334,1.444408652166162,0.20350458085748704,0.008543927222024017,0.002935566655820962,0.008811070657230857,0.002664832915202109,0.9572969386633936,0.5514282085839135,0.43599160985789176,0.2500713307787238,4,4,1.5166015625,4.2109375,1.5174027441013882,1.5174621342197974,1.5175030305968606,1.542042306925872,1.517127964378707,1.5191706567552594,1.520536148739147,1.6492338858933915,0.6396484375,0.7607421875,,,0.605446869246935,0.631214151406893,1.5076791260400701,0.21050782212654612,0.0009076906438139076,0.0004161111363337035,0.0009435420889101209,0.0003646473453430907,0.9943703310804892,0.9914522900350514,0.5046275090043428,0.5028954581169919,7.09767144346334,1.4629417207183193,0.2061157285697731,0.008461988571179191,0.0038722357035935154,0.008670820992097816,0.0033591733317031563,0.9572981899619641,0.9470291710223685,0.4538411810298797,0.4456936644885603
18,train,received,2.0037100315093994,57.65625,58.09375,1.3349609375,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.225132546843498,2.2251856020087972,2.225253564754905,2.2476745122739845,2.2232572581183034,2.2251435998433444,2.227446083577905,2.343563634316316,0.482666015625,0.65869140625,,,1.3642578125,0.5483522026113391,0.5962348439111335,7.162105003080282,1.4870936158020163,0.20763359587194632,0.0011743109444086741,0.0004032856435262783,0.0013756301498304424,0.00041459119174527197,0.9943693099158999,0.5736405624000165,0.4841706488009967,0.2792319489570795,7.097547017543304,1.4465038200943492,0.20380334452437796,0.00525766441413289,0.0018098608045132752,0.0050642802786624586,0.0015316944802180254,0.9603660596368018,0.5525750679688779,0.4350405863779443,0.2505388413194644,3,3,1.5166015625,4.2109375,1.5153323212049763,1.5153920673993992,1.5154331569275148,1.5400597766011586,1.517126553471691,1.5191692460067745,1.5205347313072228,1.649232490049934,0.64013671875,0.7607421875,,,0.6048207496271573,0.6307785381783128,1.5076216753757843,0.21049980064902504,0.0008488982976269099,0.0003893014960047222,0.0009687990920488332,0.00037452385046683273,0.9943704103826532,0.9922419677590961,0.5046165920078565,0.5032848788023736,7.097547017543304,1.464947721807178,0.20640197496208273,0.005111588340112938,0.0023454559699513425,0.004910250437356822,0.0019027015080267102,0.9603673221693434,0.9486694517601834,0.45337522600634284,0.44854548051034315
19,train,received,1.9856796264648438,58.3125,58.75,1.3251953125,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.224460322104068,2.2245125097770844,2.2245797086670853,2.2470569309298756,2.2226597131408115,2.2245712144767293,2.226907662061115,2.343638143454207,0.48291015625,0.65869140625,,,1.3642578125,0.5562947597494604,0.5994770468330343,7.162105003080282,1.4878619023874418,0.20774086693053806,0.0013716147805897805,0.0004712549339227966,0.0015569638200041425,0.00046942610869177563,0.994369354599951,0.5740714831373753,0.48427146765174456,0.2794998238729249,7.105594148935089,1.4458973708974878,0.20348718778347108,0.004888120519203731,0.0016792077052947055,0.005056884867085998,0.0015269014254535396,0.9617826760182959,0.5527488036982697,0.4375509916724498,0.25080540097898807,3,3,1.515625,4.2109375,1.515449346791952,1.5155088201079425,1.5155497448696698,1.5401521753909138,1.515539933120067,1.5175979380458262,1.518971247756124,1.6479888476503513,0.64013671875,0.76123046875,,,0.6042355515807145,0.6298096005769712,1.507390753448949,0.21046755846230256,0.0007829610708007806,0.00035906970648005843,0.0009445151291691545,0.00036514182109107293,0.9943704543257335,0.992282709992854,0.5046565452507963,0.5033453609555206,7.105594148935089,1.4636793009013989,0.2059897132065669,0.004679495078840468,0.0021427926089833847,0.004894787898082065,0.0018937382669821,0.961784016509859,0.9495710974331947,0.4556580235313943,0.44784511522793
20,train,received,1.984816074371338,58.84375,59.25,1.31640625,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.221860292374086,2.221913417936391,2.2219814870629455,2.244544860394968,2.2250871216412804,2.2269903179301895,2.229323627478766,2.3458425197397808,0.48291015625,0.65869140625,,,1.36328125,0.5520379874850405,0.5980997506076239,7.162105003080282,1.4874667634323537,0.2076856961455638,0.001037046007029474,0.0003562007820416764,0.0011454676338260583,0.00034527105613126974,0.9943695334474523,0.5737897939008549,0.4841210749656275,0.27927590909668176,7.109103926040358,1.4461814398904131,0.20342668428198235,0.006666246081013405,0.0022854391177902123,0.00795235275204842,0.0023972042298236237,0.965298204714288,0.5536326611777297,0.4380541495517125,0.25040133701829287,3,3,1.5146484375,4.2109375,1.514551926913271,1.5146117336958689,1.514652854760177,1.5393179508500903,1.5127172644062343,1.5147920930642176,1.5161735539739982,1.6456200063907438,0.640625,0.76123046875,,,0.604828879294412,0.6303215260990185,1.507289198901479,0.21045337903496572,0.0007182629151385456,0.0003295806827635876,0.0008295742463078071,0.00032085586201332963,0.9943705984171789,0.9934756809517331,0.50463396164582,0.5039275797333999,7.109103926040358,1.4643389608396185,0.20598080659305099,0.006538298826261446,0.0029881683399829535,0.007930117652210633,0.0030635090097628687,0.9652995115387215,0.9512210399410815,0.45655298652306,0.4473216218381453
21,train,received,1.9746617078781128,59.46875,59.90625,1.3076171875,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.2243204562403216,2.2243748916747603,2.224444513537569,2.247098226546653,2.2263130372427447,2.22823211973824,2.230585677693478,2.3474457192357296,0.483154296875,0.65869140625,,,1.361328125,0.549163414865371,0.597846211871788,7.162105003080282,1.4872415456310324,0.20765425039026916,0.0010529803362162582,0.0003622785925546808,0.0011384495103765602,0.0003436590564260795,0.9943696540593674,0.5754035126205376,0.4841311172530931,0.2800668887398062,7.112748658096187,1.4500345826898013,0.2038641673411697,0.004126455506487048,0.0014184910696942881,0.00570826511938094,0.001723153316417941,0.9657761596829584,0.5558113438687985,0.4430605971299899,0.25434261606342157,3,3,1.513671875,4.2109375,1.514052107852187,1.5141124158703971,1.5141538306783628,1.538874858627498,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301854,0.640625,0.76123046875,,,0.6056061425295688,0.6319087573306981,1.5072036274488896,0.2104414312273655,0.0006628118833278407,0.0003042236861988123,0.0007976952479653576,0.0003086004849011672,0.9943706757242659,0.9940958282514524,0.504618107570848,0.5042261029602739,7.112748658096187,1.4687321570348888,0.20649290838684192,0.0038222192294128376,0.0017521527249358554,0.005550301780357536,0.002147050923687158,0.9657775826353427,0.9562218041697526,0.4616306077795542,0.4550866751982585
22,train,received,1.9742355346679688,59.21875,59.71875,1.298828125,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.22550854624135,2.2255627562427773,2.2256323164492793,2.2483182873015077,2.225167256252705,2.22707848049664,2.229422132951697,2.3461193489845598,0.483154296875,0.6591796875,,,1.36328125,0.5488038063883242,0.5936102666646034,7.162105003080282,1.4866793143509014,0.2075757495473062,0.0009357768063287253,0.0003217898655436184,0.0010256450942627282,0.0003094682180189438,0.9943697226821753,0.5749084225144578,0.4846018174693736,0.2800980263209334,7.1170362394873905,1.4402417673669734,0.2023653834128443,0.00499478928582775,0.001705696083111509,0.005109531794573741,0.0015362946994935847,0.9696321816476816,0.5531556760317932,0.43202134395149194,0.24618073169177507,3,3,1.5126953125,4.2109375,1.511627816423378,1.5116883392194864,1.5117299048688055,1.5365973940940894,1.5104923102552337,1.5125689240790257,1.513950161747652,1.64353670752034,0.640625,0.76123046875,,,0.6023303801117187,0.6273365411163137,1.507300374194922,0.21045493937140847,0.0006260883930107042,0.0002874921334581489,0.0006637364903223641,0.00025687000165308096,0.9943708207827635,0.9950318162123414,0.5046595920230672,0.5047420353134803,7.1170362394873905,1.4582348101778086,0.20489354853739497,0.0049195320590031955,0.0022366765728756115,0.0051182671632563626,0.001970790305813413,0.9696335882960998,0.9468212398303808,0.450224437323981,0.43878165484791815
23,train,received,1.96551513671875,59.65625,60.0625,1.2890625,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.221622629126523,2.2216780150559927,2.221748619303819,2.2445424609647744,2.2250669565877605,2.2269682771954993,2.2292958627186192,2.345676174097152,0.4833984375,0.6591796875,,,1.361328125,0.5517539072993966,0.5960508850419559,7.162105003080282,1.4872218269921809,0.20765149719985335,0.0009236076029530693,0.0003179532236494428,0.0010164759538175971,0.0003069964701898512,0.9943697464082843,0.5759684520090573,0.4845672891438513,0.28059432702625675,7.113235664560977,1.445964910549788,0.20327808310271014,0.006145649709043077,0.0021102514187505907,0.006248482311207226,0.0018836639655166736,0.9667642714984117,0.5552967820224475,0.43717542041600943,0.2507472840480956,3,3,1.5126953125,4.2109375,1.5118174852709703,1.5118781363453342,1.5119197655803012,1.5367703304577012,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6029157736845765,0.6285341750002893,1.5070837520020641,0.21042469376725093,0.0005978626010874066,0.0002745088162161636,0.0006799942025592642,0.0002631437536910712,0.9943707698458786,0.9948550302237288,0.504647395874473,0.5046402332489218,7.113235664560977,1.4642172375218112,0.20584404996121852,0.00605062088284658,0.0027672614306705986,0.006112022538983908,0.0023585665724959594,0.9667656545090928,0.9522861461900572,0.45568408357797807,0.4477550040050773
24,train,received,1.9552407264709473,60.0,60.375,1.2802734375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2214973748462183,2.221552598120663,2.221622938004352,2.244371175239589,2.229751523043637,2.231662164406388,2.2340138103585296,2.350648249584492,0.4833984375,0.6591796875,,,1.361328125,0.5546035217074934,0.5966678016766007,7.162105003080282,1.4871492207318084,0.20764135964108518,0.0008233433645479238,0.00028316448239882274,0.0008569002476193077,0.0002585829264642954,0.9943698456275163,0.5750369381242407,0.48404195836802355,0.2798369182242518,7.120443026053544,1.4539254320077388,0.20419030482904754,0.006127625925735458,0.002103385141359434,0.005783471802943474,0.0017450024565416951,0.9734625668191637,0.5589712726768931,0.4463319510847228,0.2566250527514562,3,3,1.51171875,4.2109375,1.5114090203020953,1.5114697245224178,1.511511420858178,1.5364292219239388,1.5137375073900787,1.5158118208105806,1.5171936765193592,1.646595386103707,0.64111328125,0.76171875,,,0.6030784957372911,0.62815470273691,1.5071001413559213,0.21042698211039168,0.0005010655243466999,0.00023019817252526047,0.000544417362182692,0.00021078153987050673,0.9943709422773468,0.9961164675530021,0.5046600802792867,0.5052923891337997,7.120443026053544,1.4727112415432388,0.2068285970626576,0.005953522818682444,0.0027260661272829603,0.005519905692575655,0.0021353523325748918,0.9734640307548945,0.961703438796288,0.4652657680384662,0.46068593229330207
25,train,received,1.9595481157302856,60.3125,60.875,1.271484375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.221673258022484,2.221728705991369,2.2217993094206046,2.2445695403089934,2.223790740493085,2.225700160709406,2.228030950128325,2.344611918239364,0.4833984375,0.6591796875,,,1.3623046875,0.551213782089891,0.5938186727012869,7.162105003080282,1.4868837980314833,0.2076043003267899,0.0007842646945954712,0.0002696919308666303,0.0008975068259440278,0.0002708078642840001,0.9943698417755122,0.5749200655861858,0.484239036313066,0.2798939733358487,7.125526713041415,1.4384994434262373,0.20187973484029467,0.00563169298947841,0.0019227294531173563,0.006289272748925434,0.0018861248948934771,0.9751676681386687,0.5541611764868887,0.43230018037305395,0.24554138392883917,4,4,1.5107421875,4.2109375,1.5110160657098048,1.5110769169311145,1.5111186796195812,1.5360357362936865,1.5089054875652366,1.5109974138024422,1.5123864428908373,1.6422928649429378,0.64111328125,0.76171875,,,0.6009668452794724,0.6259542893871098,1.507011908879323,0.21041466276062504,0.0004410485993435742,0.00020263561532833088,0.0005641419232134126,0.00021842759631455366,0.9943709541732719,0.9962264303597801,0.5046684301128552,0.5053564963201862,7.125526713041415,1.4562060240705152,0.20436468526674814,0.005493403978291234,0.002498008822545815,0.006081858475907254,0.0023350470214619744,0.975203729144746,0.9469631663483643,0.45036447381108324,0.43694848116228036
26,train,received,1.9481531381607056,59.65625,60.15625,1.263671875,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.220762654733173,2.220819398348516,2.220891446705494,2.243800793393464,2.2156011907928383,2.2175376955160697,2.219892270624957,2.33725705298698,0.4833984375,0.6591796875,,,1.560546875,0.5534804339748607,0.5976606068558361,7.162105003080282,1.4869142577810819,0.2076085532314297,0.0008053690602620733,0.00027734187028151494,0.0009348916132259077,0.00028243891875099014,0.9943698520920758,0.57629167451143,0.4850732744207962,0.28104487668053235,7.122264480862826,1.4391929443365203,0.2020695732661376,0.006939074889508845,0.002369967658200917,0.006691767493821388,0.002008885638798307,0.9729315732627999,0.5545867128283821,0.43388363393604923,0.24681714877540548,3,3,1.51171875,4.2109375,1.5111516669325162,1.511212924355029,1.5112549207567194,1.5361881772128365,1.511860507683378,1.5139289161126428,1.5153062254599778,1.6446913526231246,0.64111328125,0.76171875,,,0.6035754321194795,0.6292195576446395,1.507052263750229,0.21042029725926598,0.0005979257743398136,0.0002746302680793544,0.0006448447736655538,0.0002496124656299856,0.9943708381368479,0.995585344243331,0.5046524627517597,0.5050155351921538,7.122264480862826,1.457074962193885,0.20458029410575437,0.006789849862320452,0.003085149995605908,0.006536332742030915,0.002510130292032446,0.9729330687205211,0.9471390901962994,0.4514954883358202,0.4379995874751815
27,train,received,1.940156102180481,60.3125,60.90625,1.2548828125,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2209967590780417,2.2210526514553517,2.221123692527392,2.2439228279844743,2.221844780959917,2.223771516257312,2.2261250191359974,2.343158731690573,0.4833984375,0.6591796875,,,1.3603515625,0.5552487564977046,0.5988318666531298,7.162105003080282,1.4867922085102152,0.20759151225383804,0.000866208359065368,0.00029799518280256715,0.0009916067440585152,0.00029931074647934937,0.9943697668264386,0.5753243893786093,0.4839528708998708,0.27992525615673564,7.125461232513277,1.445487983930108,0.20286237434488977,0.005827590898186408,0.001993800275072025,0.0062654133332067374,0.0018847199581592407,0.973863680047721,0.5565987331591488,0.4381530372283695,0.2500292856667751,3,3,1.51171875,4.2109375,1.5119598446724594,1.512020767260372,1.512062565500458,1.5369410911475538,1.5104908337454552,1.5125674477351434,1.5139486783131915,1.6435352467739481,0.64111328125,0.76171875,,,0.6044843491426765,0.6304861357931061,1.5072698212683928,0.21045067345705562,0.0005008781604516344,0.00023011252827659343,0.0005584075329565508,0.00021619844427018923,0.9943709366819569,0.9961205588530639,0.5046573122770992,0.50529169481552,7.125461232513277,1.463206586882159,0.20534903483939945,0.005754677655175122,0.0026207871649991314,0.006160682694678066,0.002372005100668588,0.9738650518066567,0.9523461576200711,0.45640064511794254,0.4451241824475937
28,train,received,1.9454426765441895,60.40625,60.875,1.24609375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.218751613847911,2.2188095005670494,2.218882607095063,2.241870936100366,2.2243098038728055,2.226228202578376,2.2285775286498337,2.3453977367694567,0.483642578125,0.6591796875,,,1.55859375,0.5455518975205402,0.5943054893353276,7.162105003080282,1.486767840912139,0.2075881099582747,0.0006843644281779859,0.00023543102558376468,0.0007821496745341605,0.0002360822856296129,0.9943699257584795,0.5753008448337256,0.48400386836226694,0.2799432555529057,7.125319619002306,1.4434319142098895,0.20257784792705205,0.004984661260865053,0.0017055671500291842,0.0052592174718162354,0.0015802563290818594,0.9755900229120522,0.5563208168698344,0.4383625730465761,0.2498935609353,3,3,1.5107421875,4.2109375,1.511123868816727,1.511186431249063,1.511229222161488,1.5362937077332994,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,0.76171875,,,0.6036037385885948,0.6295307675363191,1.5069379231343925,0.2104043325930418,0.0003841348683302215,0.00017648316935947388,0.00040302728817653843,0.00015604338119973272,0.9943710238096202,0.996177631487065,0.5046676292979013,0.5053309172597633,7.125319619002306,1.4620784356731966,0.20519478617829615,0.00482434944985588,0.002199396800416876,0.005078250648656635,0.0019539372943527577,0.9755914653055422,0.9522133489944552,0.4563925886994262,0.4452167358763134
29,train,received,1.9343327283859253,60.75,61.28125,1.2373046875,2.013671875,2.013671875,9,5,2.220703125,4.30078125,2.221969608616021,2.222027749732925,2.2221013521198976,2.2451145903898246,2.2284407505561368,2.230343532154953,2.232683299798269,2.349156753034069,0.483642578125,0.6591796875,,,1.64453125,0.5508402618990941,0.5950365391322674,7.162105003080282,1.4866393603536023,0.20757017102014388,0.0007252144711697994,0.0002495466114320362,0.0007845366066066006,0.0002368548788059786,0.9943699274317677,0.5755436365262732,0.48425616933465054,0.2802073541212607,7.127708020580311,1.4454926824586374,0.20279908748856842,0.005340330819635142,0.0018247240200542816,0.005649210922745951,0.0016971278183066534,0.9759164104255893,0.5572159330572081,0.4400049308516447,0.25107455824982394,5,4,1.5107421875,4.2109375,1.5108086270002505,1.5108710555040343,1.5109137403783532,1.535946916814996,1.507751283560308,1.509844308693577,1.5112333664957376,1.641222834926526,0.64111328125,0.76171875,,,0.6021452997032195,0.6274125433237746,1.5069027817700344,0.21039942602376605,0.00033039589370797984,0.0001518368483861309,0.00034373182305369454,0.00013311723088414086,0.9943711011238001,0.9967930840434556,0.5046677066120813,0.5056429992771077,7.127708020580311,1.4636366890783372,0.2053446472347465,0.005142909461335776,0.002340307675560558,0.005372264010805594,0.002066594388515834,0.9759180182890459,0.9546300478831883,0.4584702153461899,0.44799969541483886
