epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2947900295257568,65.5,65.375,1.400390625,4.27734375,4.27734375,166,11,4.828125,12.3828125,4.827106709668112,4.827192535057008,4.827787927046277,4.864097438962353,4.763753469233226,4.766634507898422,4.7860181353948406,4.969891117264311,0.60986328125,0.708984375,,,3.40234375,0.47618151474231757,0.48678438833737786,7.162105003080282,2.0493564342003694,0.2861388423262408,0.0328377330465397,0.006636255843809634,0.03707573032062861,0.006924331610463006,0.9943736920594439,0.2637729254149717,0.9948400234374395,0.26386156324528054,7.104587116135439,2.047671998696366,0.288218296886787,0.032615628397041796,0.00663667805541935,0.03631523813839266,0.0068422311080995335,0.9561590550027699,0.2562485636450729,0.9640586858344378,0.2578129018676045,68,10,3.435546875,11.8828125,3.4374368750960014,3.4375267978221613,3.437848896081498,3.476822874705544,3.4006355085510607,3.403667616506972,3.4143221497644913,3.6210282696974296,0.7109375,0.783203125,,,0.4780952405984136,0.48881430599583603,2.0239681430443563,0.2825940337615669,0.016144202878301428,0.0045018004203225695,0.01882993121889598,0.004716506915212474,0.9943737143290026,0.4129898933555049,0.9947704348797268,0.4130687183435164,7.104587116135439,2.022279467025093,0.2846441931062023,0.01571682534463381,0.0044277375833804596,0.017826147969165262,0.004521313709102271,0.9561590766325363,0.4040305643800389,0.9641246933280758,0.4060239412783089
12,train,received,1.289665699005127,65.75,65.75,1.390625,4.27734375,4.27734375,171,11,4.83203125,12.3828125,4.826094398089676,4.826180235507894,4.826775594749971,4.863089956338232,4.742178545487356,4.7450619266036576,4.7642221254188035,4.948539385125645,0.60986328125,0.708984375,,,3.41796875,0.469673998992116,0.47811569498580897,7.162105003080282,2.0490106797379823,0.286090566789616,0.032292352551039016,0.006522261012969079,0.03715096597730749,0.00693467099824464,0.9943736946048656,0.26357254952950315,0.9948059084610401,0.2636521045160653,7.108504378384324,2.0464118134694447,0.28788219075903126,0.03246107080458671,0.006599167856407705,0.03649394593696176,0.0068673490754151715,0.9626790822593989,0.2573675012819538,0.9651981909173637,0.2578648674648143,70,10,3.4375,11.8828125,3.432973151782156,3.433063102151218,3.4333860804520584,3.4723713933909948,3.3703375088344227,3.3733729885532417,3.3839736090830996,3.59104821308474,0.7109375,0.783203125,,,0.47113698256359715,0.4810682591773157,2.0238112169647215,0.2825721231529445,0.015636623139096528,0.004360485458301017,0.019217502261785313,0.00481380686712571,0.9943737152775007,0.41302139866931,0.9948096025696307,0.4131164879627364,7.108504378384324,2.0230700192748716,0.28459854725934497,0.014853443531409383,0.004177027929119721,0.01704307289835416,0.0043134530421651196,0.9626791044514444,0.40491170670124904,0.9651993723494625,0.40553602630714297
13,train,received,1.284156084060669,66.25,66.1875,1.380859375,4.27734375,4.27734375,161,11,4.78125,12.3828125,4.772888851183039,4.772974889871604,4.773563828374349,4.809989997134338,4.719149610055296,4.722035828887117,4.74146450104457,4.925769094187608,0.61376953125,0.71240234375,,,3.357421875,0.45291496051596636,0.4572410742875043,7.162105003080282,2.046718218633064,0.28577048476011035,0.03077010035176997,0.006281696147594722,0.03580912714702755,0.006750636763560726,0.9943736987179879,0.2673081968985845,0.9948072345076762,0.26738873158695475,7.117778753141506,2.0450303176573312,0.2873129930815475,0.030622326745320727,0.0062700637186233294,0.03396125391674154,0.006433859353888249,0.9683564398438547,0.26139047056110604,0.971337644330287,0.261981846579921,61,10,3.380859375,11.8828125,3.3776649302307358,3.3777550618867975,3.3780724433298617,3.4171643058017027,3.3406226694566943,3.3436615205885674,3.3541042969191084,3.561648839980002,0.71533203125,0.78662109375,,,0.45805642754047954,0.4615285899234087,2.022435184996068,0.28237999640137335,0.014518123528905136,0.004114875994616496,0.017765357444217145,0.00451540862064909,0.9943737209265961,0.4231770088076166,0.9948746792230017,0.42329995751945443,7.117778753141506,2.021461741826019,0.28400176683404577,0.014069264286601602,0.004011580594639252,0.016521811253335628,0.00423442045748713,0.9683564620392966,0.4159778547479891,0.9713393953420404,0.41671918050391327
14,train,received,1.2800568342208862,66.9375,67.0,1.3720703125,4.27734375,4.27734375,162,11,4.8125,12.3828125,4.809586454746302,4.809672369316075,4.810269285832398,4.8466197502784505,4.796378610182807,4.799256139337389,4.819174938223373,5.002182171064723,0.611328125,0.7099609375,,,3.392578125,0.46672183021624586,0.47385655504485663,7.162105003080282,2.0482359022805827,0.28598238945110077,0.03144342997105731,0.006365545448626469,0.03639240478529082,0.00680765090418862,0.9943736968747157,0.2643762811690909,0.9948746551711194,0.2644742464793994,7.120066286202462,2.046034656168744,0.28736174270366394,0.030895693499098265,0.006281030989090019,0.03458668535145293,0.006515317515608065,0.9640271365694,0.258447847352806,0.9719620047513686,0.26001978988737756,58,10,3.419921875,11.8828125,3.412537923056383,3.4126279492954614,3.4129510619478434,3.451976545110385,3.3928840846242028,3.395917265282897,3.4066332065516947,3.6133708326863427,0.71240234375,0.7841796875,,,0.47043948992974566,0.47687608203648213,2.0236116173752228,0.28254425430860153,0.015102501823664127,0.004237960757836254,0.018472830241780258,0.004653333608344121,0.9943737197701914,0.4168928112585965,0.9948405753730869,0.4170009595299089,7.120066286202462,2.0213714988951756,0.28389784836866855,0.013945047925285614,0.003931878385640739,0.016280276730213927,0.004135941309215772,0.9640271596425469,0.4088605227281832,0.971993557748636,0.4108510723445446
15,train,received,1.2744953632354736,67.5,67.5,1.3623046875,4.27734375,4.27734375,184,11,4.875,12.3828125,4.872812613884835,4.872898316513884,4.873500658217121,4.909728520690577,4.795624098171768,4.798501650592377,4.817919661902206,5.001431702543029,0.6064453125,0.70654296875,,,3.466796875,0.46025607734979984,0.4635569755093227,7.162105003080282,2.0502795091905615,0.28626772552326113,0.03386484433261039,0.006780288238512071,0.03793776568400453,0.0070244930800533656,0.9943736919601207,0.2605678115402577,0.9948746502565262,0.26066486567857705,7.127581062175586,2.0492778941331613,0.2875137969329037,0.03318047600372509,0.006678560643978127,0.03693349627698872,0.006879751600330121,0.9729019025964094,0.2566572654053377,0.9750728128573547,0.2570826510814086,69,10,3.48828125,11.8828125,3.4826341804774286,3.48272399471319,3.483053452735997,3.521950449994777,3.4645062194693366,3.467531266751372,3.4784626883461187,3.6842323475933894,0.70654296875,0.77978515625,,,0.4640930588104112,0.46639817001565465,2.026382063958524,0.2829310744658193,0.016806606583340766,0.004623957380569522,0.018689236203977444,0.004625062648641732,0.9943737146922285,0.4048327845505229,0.9947081223813621,0.404886352424312,7.127581062175586,2.0228850874009128,0.28381088475245736,0.0156198828644456,0.004325989240787031,0.017550508015348854,0.004375665387659627,0.9729359593309512,0.3998642177185757,0.9751080831616372,0.40039949013175186
16,train,received,1.2877249717712402,68.0,67.9375,1.353515625,4.27734375,4.27734375,271,11,5.43359375,12.3828125,5.427843719307504,5.427927298128707,5.428589317996549,5.4636479006745,5.328538872845326,5.331355053116719,5.353016158031563,5.5286315464373645,0.56103515625,0.6728515625,,,4.05078125,0.48328299245199813,0.4760498117466001,7.162105003080282,2.0924362673993517,0.29215381043693656,0.0641913205491349,0.0116685011930818,0.06899691503006267,0.011679685689783389,0.9943534384562316,0.23002394604105883,0.9928413920799857,0.2296475509897701,7.122706378206212,2.0910963434152103,0.2935817135202243,0.06299723744547414,0.011506895025811537,0.06757641636378064,0.011498316671400253,0.9705389771771866,0.22563906956026447,0.971329214111714,0.22569002929563575,116,10,4.10546875,11.8828125,4.096812493219819,4.0969003093914305,4.097306057129343,4.135010773002222,4.0214441567680606,4.024406513348863,4.037708694289193,4.235287299063645,0.65478515625,0.7412109375,,,0.48855074541982974,0.47926511876010763,2.0535910568932687,0.28673009625104057,0.03678555015188145,0.008710046706382446,0.03861640875948957,0.00834132738860235,0.9943498301300409,0.3265597467227629,0.9927389031599843,0.3259770630525428,7.122706378206212,2.0507185161381845,0.287912825160517,0.03576753586678372,0.008527990342493831,0.03719925588153483,0.00809301159661664,0.9705380633258347,0.321297279513209,0.9712033988824,0.32124845212794223
17,train,received,1.2348253726959229,69.375,69.375,1.34375,4.28125,4.28125,458,11,5.91015625,12.4140625,5.892840458608756,5.8929220636707615,5.893602894605464,5.927647951471289,5.75952459608635,5.762289634192804,5.784674896884915,5.954904332735592,0.52392578125,0.64404296875,,,4.55859375,0.48883753324897977,0.4867452036904237,7.162105003080282,2.2322154546580055,0.3116703055453631,0.16184710536328595,0.027760599273863196,0.11472758500551627,0.018396791683753105,0.9943735804523541,0.2137666002391397,0.9930425490127481,0.21345747212281188,7.1288660415896725,2.203632806284366,0.3091140713583918,0.14058136102401875,0.02405404093682625,0.11280545364300654,0.018066881376922393,0.9732782990848037,0.20854661253238568,0.9710598986100969,0.2079908889959322,216,10,4.62109375,11.9140625,4.609569569685392,4.609655609072086,4.610088383533794,4.646797673333137,4.533402926461232,4.53630697103711,4.550581978885674,4.741795644529665,0.6123046875,0.70849609375,,,0.4979268791078824,0.4911899036599844,2.1819877241789953,0.3046573211703214,0.13226788851856242,0.02878083615041234,0.07446876058447494,0.014888172055833175,0.9943736002308086,0.29098473656800006,0.9943546358032824,0.2909365368448302,7.1288660415896725,2.151315592984452,0.3017752866211424,0.1082218120970655,0.02343982054184548,0.07269016595080924,0.014490561817323697,0.973276245971471,0.2829646688071773,0.9718058997623071,0.2823891108385421
18,train,received,1.1533015966415405,71.1875,71.3125,1.3349609375,4.27734375,4.27734375,620,11,6.015625,12.3828125,5.99911122234802,5.999192527733614,5.99986075581494,6.033735426901207,5.824743484320882,5.82749999237586,5.849120012928032,6.019360343835777,0.51416015625,0.6376953125,,,4.68359375,0.5131567455195509,0.509543252802732,7.162105003080282,2.3286045908847717,0.325128518764146,0.24129757604720758,0.04130289152457987,0.1301513956378617,0.02082979487953471,0.9943384961532882,0.21320693594498663,0.9916000317737454,0.2125969157081854,7.131244330153669,2.3193812760690706,0.32524215532229434,0.23294502908867898,0.039980875363664,0.1286868168287576,0.020664035262703245,0.9746493806845162,0.20964436617428786,0.9697887313509099,0.2084842219274807,300,10,4.734375,11.890625,4.7279191742905695,4.728004887278808,4.728429263500447,4.764949428291861,4.6121963571328495,4.615091520871042,4.629008817529576,4.81975376688889,0.60205078125,0.701171875,,,0.5207398893846157,0.5128682209365357,2.2848695504621928,0.3190220681600611,0.21518100401038964,0.04667630138665892,0.09333868506831244,0.01860726090748243,0.9943736150568085,0.2897656774642402,0.9945859136325899,0.2897852389895271,7.131244330153669,2.274639909605961,0.3189681638010775,0.20632050139319347,0.04480349884976965,0.09167522202530698,0.018312440806443665,0.9746494113982038,0.28434850443395393,0.9722429231790795,0.2834350495930317
19,train,received,1.1287264823913574,72.6875,72.8125,1.3251953125,4.28125,4.28125,689,11,6.05078125,12.4140625,6.036593511901988,6.0366746150860795,6.037337155872519,6.071120735598252,5.8822443413245695,5.884993478569014,5.906703137289857,6.0761986998667314,0.5126953125,0.6357421875,,,4.71875,0.5317926261480305,0.5169104615084097,7.162105003080282,2.357912395978058,0.3292205845856722,0.26243953560826583,0.04488147198459958,0.14244781418441477,0.022778630376276206,0.9943735754670691,0.2129749766623597,0.9917629384429327,0.2123930415395202,7.130432450110877,2.345734013478933,0.32897499974808075,0.25854297927642556,0.044300873448125465,0.14013837148390973,0.02247328598471831,0.975232978842044,0.20930336281370648,0.9671179270534322,0.20755295161709353,338,10,4.765625,11.9140625,4.7592827935807644,4.759368435709391,4.759791055569044,4.7962643524870385,4.673411860422619,4.676299695527554,4.690255961279977,4.880294893181756,0.60009765625,0.69921875,,,0.5401423810720507,0.5203282223121338,2.311689514502321,0.32276677226989947,0.2344843752260033,0.05078660590615718,0.10234980813383387,0.020375288048728277,0.9943736159330481,0.2891773387511622,0.9945378415106463,0.2891829680208366,7.130432450110877,2.298246261825321,0.3223151299595558,0.2318686525126843,0.05029359055750455,0.10230271134157487,0.020419668635388334,0.975197616828579,0.2840114468562933,0.96953684925366,0.2823466484407216
20,train,received,1.1136986017227173,72.75,72.9375,1.31640625,4.27734375,4.27734375,684,11,6.078125,12.3828125,6.057043006921344,6.057124050765438,6.057784031020976,6.0915328988672055,5.872250376013163,5.87500001898254,5.896874715505122,6.066272948951301,0.50927734375,0.63427734375,,,4.74609375,0.4852146209771462,0.4946532873072143,7.162105003080282,2.369959531080453,0.3309026508353591,0.2733112980169956,0.04660151020162863,0.12500665816851608,0.019933959010852504,0.9943735724055855,0.21218115261148057,0.992765832711334,0.21181544824901233,7.137001166011789,2.355290547323336,0.33001123196389925,0.2673339770917824,0.045644713912250244,0.1265297820470508,0.02021437245390511,0.9802713285639175,0.20936566327917167,0.9748936375151072,0.20819703633451328,317,10,4.796875,11.8828125,4.789180676669618,4.78926623738061,4.789695669037634,4.826112337205105,4.6910261741131345,4.693912126358307,4.708111663743773,4.8977290746838085,0.59619140625,0.697265625,,,0.49253365417515066,0.4994025732572583,2.321946658900168,0.32419891329456124,0.24634063649734905,0.05304237573014375,0.0844513780762366,0.016721706657798305,0.9943736179413634,0.2869101971616955,0.9945104501432604,0.28690820719025406,7.137001166011789,2.3051028932249276,0.32297919526795266,0.2382536610977546,0.05136464167807082,0.08430085235348095,0.016722945747377562,0.9802713732968034,0.28301003722594503,0.9758716533361067,0.281703116479299
21,train,received,1.0886719226837158,73.25,73.3125,1.3076171875,4.27734375,4.27734375,767,10,6.12890625,12.3828125,6.108017055204268,6.108097962210673,6.108759686164152,6.142420313432471,5.94942082390002,5.952161166982163,5.974140517736429,6.1425908733228,0.5048828125,0.630859375,,,4.81640625,0.49919854593080715,0.5113694378567759,7.162105003080282,2.4003286651124753,0.3351429033894561,0.2851265393036826,0.04844668961861161,0.1402870968829273,0.022297708327652547,0.9943735697025478,0.21125670536980892,0.9931221400742745,0.21096838329285317,7.14136305295578,2.386516050244933,0.3341821487786094,0.28009436364608575,0.047633003277211476,0.13995233817932107,0.022266243696261734,0.9817780683562081,0.2086521879957797,0.9813906325130759,0.20845427319162615,352,10,4.85546875,11.8828125,4.848026245373509,4.848111644129591,4.848546792999122,4.884859052862204,4.732561196702721,4.735442091584652,4.749616896540502,4.938801260970924,0.591796875,0.69384765625,,,0.5072931123195282,0.515203534581705,2.34909722835416,0.3279897777739727,0.2564663585355458,0.05485276883132154,0.09819887914653336,0.01932393863514454,0.9943736165708241,0.28434084897387435,0.9945395940005577,0.2843475776998966,7.14136305295578,2.336340956972758,0.3271561660775328,0.249882574332279,0.05352889008016529,0.09597441978254917,0.018917451109974077,0.9817781169304354,0.2810495441483802,0.9824983608416602,0.28104583599808397
22,train,received,1.0815194845199585,73.625,73.875,1.298828125,4.27734375,4.27734375,670,11,6.015625,12.3828125,6.003313831600682,6.003395259749884,6.004059822283043,6.037967458564077,5.837952663796337,5.840706619314142,5.8622537583376255,6.032364247069473,0.51416015625,0.6376953125,,,4.671875,0.5234031852931001,0.5226955900013881,7.162105003080282,2.400350888723702,0.33514600633352315,0.277294567123187,0.047986324416794984,0.15254695759904457,0.024664826676172917,0.994373597832034,0.2161590511309118,0.9940501757722169,0.21606521558613406,7.140555814928845,2.384855438972312,0.3339873674800309,0.2670885204720017,0.04620369382805693,0.14932958150690645,0.024155808439709967,0.9806658641205663,0.21306687849850564,0.9792184975678566,0.21267181077166908,286,10,4.7265625,11.8828125,4.721429466772004,4.7215153689720415,4.721942789884954,4.758523528374357,4.654328664986595,4.657219317949255,4.671267840637418,4.8614544038956335,0.6025390625,0.70166015625,,,0.5302512183233372,0.5262989037992574,2.3583120171847947,0.32927638119945607,0.2523081716573081,0.055647634535002974,0.11703460640391228,0.023690193293037464,0.9943736439098014,0.29633171732627217,0.9948008673339439,0.2964147818029096,7.140555814928845,2.34044367039575,0.327767715995239,0.2407562261219942,0.053064075322519694,0.11275991455869949,0.022833551827111536,0.9806659105172626,0.2919490993671352,0.9798771559051751,0.29156287169816175
23,train,received,1.058668613433838,74.8125,75.0,1.2890625,4.27734375,4.27734375,611,11,5.91796875,12.3828125,5.907163256939139,5.907245189240436,5.907916053767997,5.942056267076194,5.775127531525333,5.777890623407429,5.800059324395595,5.970329058297288,0.52197265625,0.6435546875,,,4.56640625,0.5063736807204897,0.5004189949044745,7.162105003080282,2.4146783820138085,0.33714646475795906,0.28207155350221313,0.04978463962476302,0.1537075726035919,0.02531409239209524,0.9943736277188222,0.22159175338503692,0.9934049531400744,0.22135117771655685,7.142702435302873,2.40259448614969,0.3363705135292833,0.27532891211585486,0.048669546776323534,0.15208751804075593,0.025088627556989235,0.9821437857897273,0.21914502734684144,0.9820444842884495,0.2190414075244597,266,10,4.61328125,11.8828125,4.609021046437985,4.60910742999169,4.609540356660343,4.646357503304632,4.5471943088958096,4.550097868496443,4.564308207895619,4.755504900362736,0.61181640625,0.708984375,,,0.5167397152702065,0.5056692748351989,2.3816420324299656,0.3325338055509753,0.26252347759788464,0.059695725803976286,0.12437581895102845,0.02589073306741419,0.9943736760307136,0.3088816641466063,0.9945629476290057,0.30889238998999535,7.142702435302873,2.367950981232495,0.33152031779020713,0.2539618251742404,0.057738378313165244,0.12258906054184937,0.025521340909448065,0.9821767146457052,0.30473131667270725,0.9828097340298925,0.3047701107928915
24,train,received,1.05641770362854,74.75,75.0,1.2802734375,4.27734375,4.27734375,541,11,5.91796875,12.3828125,5.908296108592768,5.908378167085326,5.909062637352495,5.943228950178963,5.804324604673798,5.807084991449194,5.829479963896707,5.999252596024512,0.52197265625,0.6435546875,,,4.5703125,0.5062801080761582,0.5123610710975341,7.162105003080282,2.4117801245742205,0.3367417991689539,0.2822595365342675,0.049774623307092876,0.15609129135862254,0.025685867678348066,0.9943736368559435,0.221349223931705,0.9941716870506179,0.2212795937638154,7.1452362575819155,2.3993767576523135,0.33580089883050396,0.2757754616255905,0.04859880327067509,0.15532158491353165,0.025545936363324737,0.9837866085672111,0.21864391961528545,0.9826760654059807,0.21828545988025386,218,10,4.61328125,11.8828125,4.605068970971998,4.605155436456278,4.605603619186686,4.642435665259977,4.595832699203177,4.598731433569252,4.613441660711198,4.803669520554894,0.61181640625,0.708984375,,,0.5142768558690275,0.5160860794714216,2.377535285753633,0.33196040615588596,0.26257845307727656,0.05962076197393933,0.12782682256971256,0.026573424819961104,0.9943736824698615,0.30826389732997656,0.994800889574468,0.3083484481308293,7.1452362575819155,2.3620392615164247,0.33057538986342544,0.2539575850849243,0.05769710902812586,0.12578050387959117,0.02616544358424386,0.9837866570094658,0.30490590678856405,0.9830025756727849,0.30444575019996717
25,train,received,1.0368824005126953,75.8125,75.875,1.271484375,4.27734375,4.27734375,464,10,5.796875,12.3828125,5.781580655122886,5.781663263665157,5.782354401730527,5.816790961793247,5.65002764841658,5.652807209335562,5.674919239333849,5.846695714070814,0.5322265625,0.65087890625,,,4.43359375,0.4870131223579876,0.49805334024666315,7.162105003080282,2.421228722740368,0.33806104793200387,0.2840701635056675,0.05127259447802075,0.1651511513089492,0.02777250219643914,0.9943736571145223,0.2279644813682906,0.9943977685415772,0.22794383038314445,7.1453091070973365,2.4118869898799122,0.33754830669035973,0.2768242541843584,0.050022184582677265,0.16437455709651605,0.02770172279518538,0.9841402217629502,0.22603024303394328,0.9824084576093437,0.22561540183637666,181,9,4.47265625,11.8828125,4.467263381242457,4.46735029893884,4.467802299005583,4.504883667397417,4.420201434112451,4.423120472768628,4.4378907179950975,4.62992725968498,0.6240234375,0.7177734375,,,0.4978229784146713,0.5044440234297657,2.391799444590453,0.3339520215860821,0.2654078163842204,0.06253432010599957,0.14069660331351486,0.0302548913411313,0.9943737019908578,0.324346908029541,0.9947842033132206,0.3244277935354953,7.1453091070973365,2.382326650046111,0.3334112792516952,0.2597162973870297,0.06103732714536917,0.14048082719801247,0.03018015798526743,0.9841402643217565,0.32004239843366833,0.9827393371906563,0.31955251939899365
26,train,received,1.0321276187896729,75.375,75.375,1.263671875,4.27734375,4.27734375,430,10,5.703125,12.3828125,5.696342721074008,5.69642570940717,5.69712958354329,5.731743020222454,5.613569041025794,5.616353353949003,5.639629713086426,5.8106629851963705,0.53955078125,0.65673828125,,,4.3203125,0.5075519729851719,0.5229961380613461,7.162105003080282,2.422532202072394,0.33824304461195553,0.2791531209611211,0.05128103270005127,0.17792418920085495,0.0304155615206355,0.9943736712664375,0.2331380224142791,0.994360771823751,0.2331076187985406,7.143209023879381,2.406294880430843,0.33686468817960147,0.2722426084726699,0.04994010748096412,0.17223990319150762,0.029404259559361073,0.9827326006101451,0.22973567775641557,0.9813221062271831,0.22932844712769943,147,9,4.37109375,11.8828125,4.367809508072487,4.367896765013851,4.3683641660100365,4.4056169627029895,4.319189997870198,4.322120978803059,4.33732830672583,4.530018816929619,0.63232421875,0.72412109375,,,0.515741674628533,0.5275735649640058,2.397372164544157,0.3347301056760678,0.26285969232436024,0.06344711867089221,0.15696152167751976,0.03450345437135152,0.9943737148850538,0.33542141136537723,0.9947287279091404,0.3354844729639714,7.143209023879381,2.380762107545136,0.333290276063093,0.2561205523936483,0.061783873519378286,0.14977397854748364,0.032905088541696735,0.982732643652513,0.3306958348347452,0.9814476084142525,0.33010283966525583
27,train,received,1.01920485496521,75.6875,75.75,1.2548828125,4.2890625,4.2890625,428,11,5.90234375,12.4765625,5.899476346672097,5.899558882299437,5.900394781913449,5.93457391640903,5.832395783962354,5.835156530099376,5.862450721801812,6.027242456299983,0.52685546875,0.64453125,,,4.52734375,0.48284850264336915,0.5007576037337862,7.162105003080282,2.5083080035670307,0.35021938417382265,0.3466434262598703,0.06238211959581411,0.20204709806329646,0.033883712546521116,0.994373676259352,0.22711135384392905,0.9946522114681597,0.22714898055942492,7.144823592102906,2.4574268483170574,0.3439450696911851,0.30958153555865664,0.05524477787603729,0.1952335807144019,0.03248869377417925,0.9837093349583945,0.22216124294888212,0.9809955914879644,0.22152810207634066,139,10,4.578125,11.9765625,4.579756991356087,4.579843725347924,4.580474042901803,4.617233090409582,4.530476598744867,4.533385093761265,4.553941554523151,4.73915412949005,0.61767578125,0.7109375,,,0.49709672237490776,0.5082449060435321,2.4927393721526405,0.3480456333830015,0.33937737790431655,0.07971066485332955,0.18322875166378516,0.03928746591319861,0.9943737217087172,0.32293319022974865,0.9947213474117236,0.3229935370127298,7.144823592102906,2.436664257304056,0.3410391069693132,0.29578799927554655,0.06879273968572834,0.1743253681293888,0.03704982654053079,0.9837093818000859,0.31490897517728855,0.9809089374735969,0.3139717671880721
28,train,received,0.9433160424232483,78.875,79.1875,1.24609375,4.28515625,4.28515625,399,11,6.0,12.4453125,5.993206001724512,5.993288390843199,5.994167983946041,6.028184120738987,5.961508949704835,5.964255762610501,5.992650837950167,6.155028623161139,0.51806640625,0.638671875,,,4.6171875,0.47864281744363313,0.49954666027329064,7.162105003080282,2.613901070548539,0.36496268477275196,0.4727084823723047,0.08510266783707046,0.19996190962223181,0.033546445292954474,0.9943736807534105,0.22722595707026,0.9948088171911396,0.22729937075970516,7.14970182078791,2.5640401930472123,0.35862197575739607,0.43290381098510977,0.07744059333775656,0.19394075820996726,0.0323447452203526,0.9876637406895998,0.22368418961923253,0.9855713611633083,0.22322511749285665,132,10,4.6796875,11.9453125,4.679280273452918,4.67936679288478,4.6800870802808365,4.716610992984453,4.655788661048164,4.658683660515897,4.681978891758769,4.863180781539295,0.6083984375,0.70458984375,,,0.49240701289247946,0.5062201339682457,2.6022588552153962,0.3633371549420478,0.46639363355524033,0.10987324888439916,0.1807475471266322,0.03886196316456816,0.9943737276396849,0.3242793381259883,0.9948692606164231,0.32438794331488974,7.14970182078791,2.547233649236804,0.3562713121588747,0.42465358136744236,0.09893778342578557,0.17435943592835912,0.03711324253640331,0.987663788069737,0.31682037025348664,0.9854804800868466,0.3161497146214611
29,train,received,0.8726680278778076,80.5,80.875,1.2373046875,4.44921875,4.44921875,412,10,6.4765625,13.28125,6.466826528543484,6.466907663502043,6.468699262361438,6.501034576898823,6.388623236133711,6.391323984280775,6.448865142133352,6.5777554221856915,0.51220703125,0.60986328125,,,4.984375,0.45895885914698076,0.46525518365629165,7.162105003080282,2.733919858295656,0.3817201586851701,0.5322553628571374,0.09009337166748176,0.2600970311671862,0.041193699663545705,0.9943736759218389,0.21025379912514944,0.9933760861656422,0.21002061900941946,7.153005665961785,2.6757758018119837,0.37407712600381426,0.510103741362828,0.08552901346118602,0.23452718526217886,0.03681827440067668,0.9889438527003485,0.20657734489144775,0.9867561419303588,0.20612107698165014,127,9,5.08984375,12.7578125,5.086862739392204,5.086948171828627,5.088177833974131,5.123528683654318,5.065397432977609,5.06824803208284,5.107704369513012,5.268568160219579,0.60107421875,0.6787109375,,,0.47838649814852596,0.4784383582899188,2.7201287222531834,0.3797945884741021,0.5229098330131645,0.11525256227655005,0.24005234216783577,0.048561557898110314,0.9943737216057382,0.2960630428323939,0.9932377784379822,0.2956807270694678,7.153005665961785,2.6599459559821597,0.3718640918515904,0.5011514890682847,0.10916276535716697,0.21398619165496413,0.042826179418525234,0.9889439006470919,0.28966932981276633,0.9868772811002788,0.2890654090572289
