epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2956409454345703,65.6875,65.875,1.400390625,3.015625,3.015625,37,9,4.0390625,7.921875,4.040503735898063,4.040566461106983,4.041004904743084,4.066084901696683,4.014611572382288,4.016760626947088,4.030890507246648,4.155026051804047,0.489990234375,0.57763671875,,,2.609375,0.5940294763923053,0.5582228134356537,7.162105003080282,2.0015383525702424,0.2794623021736514,0.007894207528838848,0.001876070592697398,0.008927294587156354,0.0019348182337269677,0.9943717114542796,0.32823844427530646,0.9851991913366769,0.325156859725908,7.116149256893227,1.9865608999763626,0.2791623430399571,0.010735256605389765,0.0025520045411780035,0.01189875220087977,0.0025907200633274916,0.9661124424323475,0.3198746153628906,0.9468987382802645,0.3130829256683662,17,8,2.552734375,7.88671875,2.5504844891677503,2.55055482053054,2.55073511568059,2.5794040731924053,2.5408539376209407,2.5431939516478823,2.549006885603239,2.698374734765437,0.67626953125,0.7314453125,,,0.6574294964214819,0.5834226021845401,2.0072925298986637,0.28026572202381367,0.005090853645922877,0.0018743540536245845,0.006184360214914086,0.001980745559636823,0.994372087863864,0.6466892611760761,0.9945483602160534,0.6465932410610773,7.116149256893227,1.9920848214976417,0.27993859453804476,0.008102411191092784,0.002990039691061677,0.009140817365251408,0.0029524234711680586,0.9661128935031655,0.6341455365695187,0.9550025230255095,0.6251501096455776
12,train,received,1.2931560277938843,66.0,66.25,1.390625,3.015625,3.015625,37,10,4.0234375,7.921875,4.020967852859346,4.02103138243287,4.021472802822332,4.0467416904014835,4.01402590507478,4.016178733047728,4.03044795363927,4.154674689822488,0.492431640625,0.57958984375,,,2.73828125,0.5755849491435467,0.5339007425731332,7.162105003080282,2.000897897643757,0.27937287945139166,0.006673781221048003,0.0015917108463520536,0.0073534143978584154,0.0015989103337437091,0.994371825778618,0.32987250522944034,0.9869748196026835,0.3273642215002791,7.121094852838539,1.9824849673229874,0.2783960905299203,0.010725786297578921,0.002558560245679084,0.011678623806054667,0.002547445347130507,0.9666054552337959,0.3214968494602958,0.9453765055585386,0.3138938420686087,19,10,2.525390625,7.88671875,2.530056482473265,2.5301271630330784,2.530307066778292,2.559091570176288,2.5155284961949276,2.517876972144704,2.5236584210214845,2.6736092153190687,0.6796875,0.734375,,,0.6581776131737661,0.569845721225863,2.0049097319752165,0.2799330268284176,0.003685858078930515,0.0013678940959247223,0.00406285787754701,0.00131029065871258,0.9943721661625746,0.6558634835636472,0.9948676998750381,0.6559735787828574,7.121094852838539,1.98593141334214,0.27888006751525407,0.007673975596187432,0.002851889017403108,0.008439998128394244,0.0027374445070568964,0.9666059191446985,0.6421350990369951,0.9530985439041135,0.6309850589830247
13,train,received,1.278968334197998,66.625,66.6875,1.380859375,3.015625,3.015625,40,10,4.0078125,7.921875,4.0053879218598505,4.0054516982512505,4.005893709521257,4.031267265293192,4.010282116699031,4.0124355368474705,4.026777104107204,4.150987295541512,0.494384765625,0.5810546875,,,2.646484375,0.5927848409400933,0.5595889293070113,7.162105003080282,2.0000573517122087,0.2792555192715023,0.0063223224990967,0.0015138365180973736,0.007035188957500438,0.0015352165697044633,0.9943719418973078,0.3316856339368388,0.9868433904555998,0.3291193919213904,7.121927553089211,1.9865299099172802,0.27893149643955617,0.008904677067272715,0.0021385394512866305,0.010079063608555039,0.002209029927859207,0.969118010291778,0.32432780208440853,0.9491876216310242,0.3175034909367621,20,9,2.505859375,7.88671875,2.505443431441959,2.5055144787315107,2.505693751232391,2.5345809051313957,2.492882257618321,2.4952392295345525,2.5010020526862053,2.6514671689638143,0.68212890625,0.736328125,,,0.6576692968542354,0.5864722867256829,2.004433262035086,0.2798665003058484,0.0036880267278078804,0.0013780580575253267,0.004063401474908801,0.0013182460999529154,0.9943722594725859,0.6638767442806934,0.9948392564036874,0.6639664592203899,7.121927553089211,1.9904829317442951,0.2794865458692994,0.005965500723799089,0.00224324041910929,0.006691512841411118,0.0021881403749984397,0.9691183990124408,0.6532653263773333,0.956499751812208,0.644128602226271
14,train,received,1.275417447090149,67.0,67.25,1.3720703125,3.015625,3.015625,30,8,3.982421875,7.921875,3.978340321465429,3.9784043906003093,3.9788441331964055,4.00430411313637,3.9653217973550023,3.967494504028306,3.9817177112876636,4.107131372259504,0.497314453125,0.58349609375,,,2.537109375,0.59704791309276,0.5631032197358216,7.162105003080282,1.9994551133360066,0.279171432487527,0.006151515508996397,0.0014798417394288766,0.006701232245699629,0.0014685846356944719,0.9943719706331002,0.33385537127265535,0.9870215782349723,0.3313317860257059,7.126481636573794,1.983084658090276,0.2782698053851558,0.009665125533174113,0.002328515843281637,0.01059442054479387,0.002328496085871044,0.9687374543014204,0.3263829768997699,0.9495214420925038,0.31932614750469374,12,7,2.47265625,7.88671875,2.4718441170063516,2.471915360478932,2.4720926985331158,2.50107311893223,2.4586506951627385,2.461012136535529,2.4667243772019103,2.617658880719365,0.6865234375,0.73974609375,,,0.6573164697961477,0.5876329136935449,2.004160726904231,0.2798284479272896,0.00326515130802818,0.0012364953827011752,0.0035581134114082147,0.0011678080227090217,0.9943723502673034,0.6800395274515483,0.9948733085637107,0.680149108198517,7.126481636573794,1.9867166592055403,0.2787794539467439,0.0069592995363061405,0.0026378494024216327,0.007608050620405926,0.0025048075071125555,0.9687378717851276,0.6655332515349589,0.9566729568371235,0.6548082300890746
15,train,received,1.2661772966384888,67.6875,67.9375,1.3623046875,3.015625,3.015625,29,7,3.962890625,7.921875,3.9595328170706154,3.9595967909971717,3.960034275324159,3.9855193354226595,3.9630793849275676,3.965235136180172,3.9792870791065664,4.104187010520634,0.5,0.5859375,,,2.6875,0.5803747602968375,0.5507733835605824,7.162105003080282,1.9997747055604882,0.27921605515423525,0.005864191119625772,0.0014180103228173659,0.006432016233377524,0.0014162172313173025,0.9943720044844166,0.3362677494517821,0.986964735795417,0.3337062931485631,7.129269655467218,1.9857678971922619,0.2785373527945373,0.00951721752202861,0.002306831405099216,0.009705721562703218,0.0021445574970582466,0.9713938768977926,0.32978184826813994,0.9523402822129778,0.32300382933657235,12,7,2.4453125,7.88671875,2.446573499695115,2.446645155160269,2.446821501096124,2.475905831236598,2.4409455199037406,2.4433111878887557,2.4489845619558466,2.6002342809680896,0.68994140625,0.74267578125,,,0.657548299409245,0.583901924851816,2.0040336370514154,0.27981070316471474,0.003274043804472271,0.0012519787041758508,0.0034058656769540008,0.0011272936459240618,0.9943723807782758,0.6921355397533828,0.9948733390746831,0.6922428526254123,7.129269655467218,1.989389693731424,0.2790453706861575,0.006557230959258753,0.002513490466983985,0.006514190817400234,0.002164978799230971,0.9713942973407992,0.6799085799663827,0.959278541229625,0.6701048211418287
16,train,received,1.2603447437286377,68.3125,68.5625,1.353515625,3.015625,3.015625,27,7,3.94921875,7.921875,3.947241995356843,3.947306194260578,3.9477414829250526,3.973284441636839,3.9247779764915687,3.9269526228762865,3.9408889745245608,4.066952159245477,0.50146484375,0.58740234375,,,2.62890625,0.5911552134864001,0.5599225248672616,7.162105003080282,2.000109553530083,0.2792628078853737,0.005968031262176154,0.0014484179203060978,0.006519621482670601,0.0014403036924692109,0.994372069122436,0.3379968337617334,0.9870439505479096,0.335448813835353,7.1279486899322935,1.9808673593463606,0.2779014616286718,0.00945431070529068,0.0022949769772045736,0.010468009098282494,0.0023158920123673194,0.9727016475444632,0.33051548696445976,0.9471871707169353,0.32170008756826796,12,7,2.427734375,7.88671875,2.4279625086824868,2.4280342194898563,2.4282083156998833,2.457340401001105,2.420771314449217,2.4231364504302935,2.428744035877568,2.5801899470446723,0.6923828125,0.74462890625,,,0.6584326871507794,0.5868188505395713,2.0039780727469334,0.2798029450678343,0.0030202970305985843,0.001164587478741089,0.0032506792677038376,0.0010836938034665272,0.9943724641890448,0.7027240865416003,0.9948734224854503,0.7028292932227928,7.1279486899322935,1.984738916100861,0.2784446132313157,0.006965497273967891,0.002687399160946671,0.007555772850174947,0.0025249706931541774,0.9727021016698965,0.6872630925280514,0.9545759026450824,0.6738209894149361
17,train,received,1.251706600189209,68.3125,68.5,1.34375,3.015625,3.015625,28,7,3.9453125,7.921875,3.947041797944555,3.9471061601130555,3.9475422868507515,3.9731396656205304,3.9108834471320306,3.9130652737375224,3.926943545209269,4.05343710462356,0.501953125,0.58740234375,,,2.640625,0.5895989438921603,0.5654685435669502,7.162105003080282,1.9995982970979846,0.2791914243421447,0.0056819051651579855,0.0013797589969329871,0.006175308999029738,0.0013649436383778313,0.9943721160879768,0.3382656228242688,0.9868485858183389,0.335649067427754,7.135977392847284,1.9860457941437857,0.2783144739408073,0.008833435049684368,0.002150640187852161,0.009209270506830514,0.0020419434848930594,0.9762943136520708,0.3332281393840434,0.9564588010778845,0.3262433235316134,12,7,2.423828125,7.88671875,2.422130506568716,2.4222022860583547,2.4223752119847437,2.4515248962816427,2.42005857296432,2.422430270238275,2.4280060468214404,2.5797377999401783,0.69287109375,0.7451171875,,,0.6582398869647671,0.5934749053490151,2.0040265531588672,0.27980971408503147,0.003184793620816251,0.0012283149732093923,0.003435350608818055,0.0011455002092250208,0.9943725125814282,0.7030385464924064,0.9948734708778337,0.7031436888925093,7.135977392847284,1.9899943293291198,0.2788678018127947,0.006432592396097725,0.0024852679975975217,0.006635317085057046,0.002218435495630933,0.9762946862020687,0.6920417358929852,0.9639041507809445,0.6823267703398149
18,train,received,1.2421634197235107,68.5625,68.6875,1.3349609375,3.015625,3.015625,29,7,3.9453125,7.921875,3.9494344635925565,3.94949897384934,3.94993758055259,3.975568870792627,3.943646110895761,3.9458170279865423,3.959931641266913,4.085585149964611,0.501953125,0.58740234375,,,2.609375,0.5865224103818542,0.5627370740986203,7.162105003080282,1.9995542605910321,0.27918527579965147,0.005520575386118054,0.0013401911607490164,0.00606329152216567,0.0013398278848202113,0.9943722095036787,0.33812728153549315,0.9870135685750627,0.3355678794435408,7.139474571979168,1.9826421863251338,0.2777014143458902,0.00913102078762762,0.0022180177011395827,0.010301132347297681,0.0022783948642054316,0.9805385497191743,0.3334189535761308,0.9556214583145977,0.32496233925384255,11,6,2.423828125,7.88671875,2.4237835827818572,2.423855350179074,2.4240291663917435,2.453195091210893,2.412118724914048,2.414497841993464,2.4201047286272064,2.572198166840792,0.6923828125,0.7451171875,,,0.6573453048417329,0.5927511218154458,2.003707534899665,0.2797651715575113,0.00310651999427769,0.0011987601971943638,0.003367919299746447,0.0011235292241633665,0.9943725548796909,0.703720728314093,0.9948735131760991,0.7038257309286584,7.139474571979168,1.986752908966567,0.2782771881791029,0.006787909525146851,0.0026196533675364817,0.00761101452879398,0.002540711682808744,0.9805389699168368,0.6928331438061818,0.9630232530376839,0.6805269129889181
19,train,received,1.2389100790023804,69.125,69.375,1.3251953125,3.017578125,3.017578125,32,8,3.947265625,7.92578125,3.948263120675198,3.9483278838863534,3.948769727002094,3.9744566898510936,3.9150975629210247,3.917277365144158,3.931190006656066,4.057578460348428,0.501953125,0.58740234375,,,2.716796875,0.5848113144698177,0.5537497738872588,7.162105003080282,1.999415671739588,0.2791659255037001,0.005106011871578886,0.001237887129091211,0.005651163516908753,0.001247232934869702,0.9943722408175102,0.3374920773669498,0.987112164226791,0.33497103786209215,7.13840607868161,1.9866198352979771,0.2783001994283975,0.008465427711970896,0.00205708952055909,0.009453900835400653,0.0020919661112945138,0.9799716096528961,0.3333130754678817,0.9591079755235956,0.3262224604458567,12,7,2.427734375,7.88671875,2.4280438433869858,2.428115714243328,2.4282916995991664,2.4574663543061463,2.4154641831911827,2.4178363210583336,2.423451709324086,2.5752437673781645,0.6923828125,0.74462890625,,,0.6581625604327376,0.5844740949692785,2.003800784051878,0.27977819135436893,0.0030833704926687133,0.001187827417719434,0.003404371850749932,0.0011340392212830757,0.9943725713548206,0.7015546699563645,0.9948735296512279,0.7016601147825602,7.13840607868161,1.990896649867993,0.27889932681382157,0.005910033451016261,0.002282488230187717,0.006619525063653597,0.0022115246399985744,0.9799720207688569,0.6929796548428436,0.9665722047934109,0.6835286190338875
20,train,received,1.2300591468811035,69.8125,70.0,1.31640625,3.015625,3.015625,29,7,3.94140625,7.921875,3.940105510273631,3.94017034487928,3.940611415805273,3.9663285487477147,3.9444040634193076,3.946580205133098,3.9607723216080544,4.086538150053803,0.50244140625,0.587890625,,,2.66796875,0.5944477261275366,0.5570788073838095,7.162105003080282,1.9989907821243182,0.2791066008198136,0.004994430401540129,0.0012147144976981028,0.0054223472122707506,0.0012002213312585725,0.9943722926954859,0.3390075920794386,0.986960804612754,0.336423363739072,7.140492899462011,1.981357433321969,0.2774818855251927,0.008505993397590395,0.0020649912495090666,0.009143168505002741,0.00202271677954393,0.9789798848824036,0.3331936400987485,0.956217139053928,0.3252314485718285,12,6,2.41796875,7.88671875,2.415659191916989,2.415731337451912,2.415907064205854,2.4451537121531812,2.409807750697404,2.4121877685016124,2.417801683841423,2.569913878850895,0.693359375,0.74560546875,,,0.658168775315125,0.5825749916260137,2.0035859156921996,0.2797481906269869,0.0030184588008088653,0.0011668630979946833,0.0033227356120493212,0.0011101704871705465,0.9943726282590433,0.7060338142213338,0.9948735865554497,0.7061383393815802,7.140492899462011,1.985484085785708,0.278059808159084,0.005982249037054466,0.002310197586523859,0.00658381445688061,0.00220150602356184,0.9789802991864374,0.6950392729326831,0.9632990607715959,0.6829646438185094
21,train,received,1.2276968955993652,70.3125,70.5625,1.3076171875,3.015625,3.015625,30,9,3.94140625,7.921875,3.9439026931630767,3.943967632859312,3.9444142319098545,3.9701607187529597,3.92512360668726,3.927307306473709,3.9414839546898586,4.067731289920114,0.50244140625,0.587890625,,,2.580078125,0.5922106285390745,0.5677830255374066,7.162105003080282,1.9989629615678117,0.27910271640922557,0.004855276938519282,0.001181011846863599,0.005564118624787895,0.0012317362444070736,0.9943723841766943,0.3390645246504442,0.9871563149816192,0.33654647613167377,7.142025442264246,1.9831808870441767,0.2776776564401941,0.00788059926215201,0.0019145513676146302,0.008847146790309957,0.001957267419265585,0.9816613687420563,0.33401495370239387,0.9584621738111938,0.32617102494452954,13,8,2.41796875,7.88671875,2.415571176125735,2.4156433471219576,2.4158223607996945,2.4450935108732788,2.4117310152628986,2.4141107978552117,2.4198614781576415,2.571873206470723,0.693359375,0.74560546875,,,0.6590702788534968,0.594932131883313,2.0037937891135753,0.2797772146948114,0.002915926630446819,0.0011273377215071845,0.0033068081996772136,0.0011049430220242372,0.9943727160975069,0.706161668316093,0.994873674393915,0.706266166919473,7.142025442264246,1.9880945452499663,0.27836564869750424,0.006117005634811434,0.002362531017107804,0.006759416432374543,0.0022582822132802536,0.981661759770323,0.6952331124416853,0.9656135656477982,0.6840844467982742
22,train,received,1.2189428806304932,70.5,70.5,1.298828125,3.015625,3.015625,27,7,3.90625,7.921875,3.9046586339997913,3.90472388649992,3.905164801319005,3.9310501347894973,3.8991190016235007,3.901306393385512,3.915347231908718,4.042018080858851,0.50732421875,0.591796875,,,2.466796875,0.5930494042791028,0.5584397402894835,7.162105003080282,1.9987302409930905,0.2790702230885299,0.004500887261363218,0.0011028891785183114,0.004952230822475201,0.0011036404281382034,0.9943724566958103,0.34258294409142437,0.9868027721349959,0.3399163565656916,7.1438767525058955,1.9801594439135246,0.2771827555982028,0.007941551029728267,0.0019429380191533087,0.00918704061669473,0.0020454962113749774,0.983267282809134,0.3378959010926492,0.9570972528029333,0.3289021834025377,9,6,2.37109375,7.88671875,2.370996617961751,2.3710689913392917,2.3712434594129626,2.4006142893899045,2.3556740287599007,2.3580694782321032,2.363665435237539,2.51681918914767,0.69921875,0.7509765625,,,0.6586405776407138,0.5847173719172232,2.00373305635363,0.27976873495876753,0.002613809186263083,0.0010303430748616442,0.002885959816832262,0.0009806134251163592,0.9943727941287941,0.7320115387748293,0.9948737524252014,0.7321103317879017,7.1438767525058955,1.9847090662471234,0.27781961181664233,0.006134264009930668,0.0024104230345355234,0.007143601674351352,0.0024225052747670777,0.9832676906302087,0.7190419015774834,0.9645783573709696,0.7053725663588581
23,train,received,1.21286940574646,70.6875,71.0,1.2890625,3.015625,3.015625,27,6,3.87109375,7.921875,3.872657224335722,3.8727227302757403,3.873156981377866,3.8991354621517935,3.8727649865394644,3.874959172597882,3.888899586656534,4.0161268636658,0.51171875,0.59521484375,,,2.40625,0.590045198048787,0.5580351043557418,7.162105003080282,1.9979911363528635,0.2789670265227285,0.0043714203611102675,0.0010803792466777865,0.004637506227890498,0.0010415811373612539,0.9943725112288817,0.346740908066251,0.9867803019444557,0.3440333824152226,7.1440504424287905,1.985424641803541,0.2779130211640203,0.006619708141219149,0.0016366382551457586,0.008123022846156402,0.0018257514342663438,0.9824542327307881,0.34256856014366477,0.9624010231954134,0.33556852981198654,11,7,2.32421875,7.88671875,2.3247700274753127,2.3248427919756574,2.3250114995120446,2.3545176042470963,2.3024279792214406,2.304828370398992,2.310184045947598,2.4641027833071845,0.70556640625,0.755859375,,,0.6583692319278602,0.5858313436500387,2.0033293522631634,0.2797123682774227,0.0025539674074117613,0.0010253767635044876,0.002693125373729899,0.0009296445600988291,0.9943728473627713,0.757711216015512,0.9948738056591768,0.7578036695654197,7.1440504424287905,1.9905542056836087,0.2786310401535844,0.00499642391428079,0.00200587793882451,0.006431667205391456,0.002221391637732207,0.982454636902296,0.7476263978571247,0.9697684047914965,0.7379352777647498
24,train,received,1.211732268333435,70.5,71.0,1.2802734375,3.015625,3.015625,28,8,3.8828125,7.921875,3.883199958245813,3.8832656014864027,3.8837035230526364,3.909694017595476,3.8728754854939402,3.8750810362112267,3.889120694432935,4.016711401327845,0.509765625,0.59423828125,,,2.4453125,0.5867358094498748,0.5514675313868805,7.162105003080282,1.9982904582188832,0.2790088189658567,0.0044259582523604735,0.001091165529415539,0.004704309764997916,0.0010542211126195202,0.9943724971101915,0.34553789200050067,0.9873373479658278,0.34303350884614003,7.146831555665177,1.9743972254010802,0.27626189452247657,0.008588897213025248,0.0021090029897572,0.009372050550521038,0.002093647240380048,0.9856514650662529,0.34033881160411095,0.9540623605833893,0.3294913924368337,11,7,2.341796875,7.88671875,2.342338951551532,2.3424115381438946,2.3425825668905937,2.372044080041899,2.346211429898844,2.348604274599707,2.354141279799172,2.5072914521061516,0.703125,0.75390625,,,0.6586066094421043,0.5799405258684622,2.0034063930069412,0.27972312499541896,0.0025516279984030277,0.0010152110015384254,0.0027380844197848475,0.0009378357883319474,0.9943728231500613,0.7448629297516459,0.9948385872404719,0.7449322824631167,7.146831555665177,1.9789129001181327,0.2768937374142365,0.006614251874061061,0.0026210029050167723,0.00723223940588813,0.002470458390403372,0.9856519178553098,0.7316544809780837,0.960725373447727,0.713431067377661
25,train,received,1.2081151008605957,71.1875,71.3125,1.271484375,3.015625,3.015625,29,9,3.90625,7.921875,3.905803175510543,3.9058691618705494,3.906315934834284,3.932331323274239,3.8923828643644427,3.8945767837865835,3.9086671599283043,4.035599145570952,0.5068359375,0.591796875,,,2.4921875,0.6003598562582384,0.5728324176465589,7.162105003080282,1.998983919018396,0.2791056425671883,0.005136501303516283,0.0012586611504111372,0.005068554371980838,0.0011295821488788026,0.9943725198456672,0.3425914875383734,0.9871896144582637,0.3400580663776576,7.144372547900613,1.980988696844141,0.2772795908335237,0.008184638389760579,0.0020016730462972944,0.008656034287214176,0.0019282431216155302,0.9828659035515805,0.33788089317794884,0.9567597813115025,0.32902446859234297,12,9,2.373046875,7.88671875,2.372243785212501,2.372316407301343,2.372492387541994,2.401918024395894,2.371523260445248,2.373907037084008,2.3795423467332677,2.532103726322568,0.69921875,0.75048828125,,,0.6599677660735561,0.5961621692843572,2.00536341691423,0.2799963720235548,0.003835945713804634,0.0015102669854235268,0.003601245052185398,0.0012223798548047983,0.994372857536475,0.7303564285319625,0.9948738158328831,0.7304556070170894,7.144372547900613,1.9862261020125085,0.2780126720290034,0.006277699646115131,0.002464801205914138,0.00666368359784375,0.0022610839418431756,0.9828663083729081,0.7190197172347247,0.9641247709171914,0.7058484488040199
26,train,received,1.2056593894958496,71.125,71.375,1.263671875,3.015625,3.015625,27,8,3.91796875,7.921875,3.9185040445976074,3.918570134270782,3.9190208721628266,3.945064018300973,3.914256722872065,3.9164518898828855,3.930737128517172,4.057408824438199,0.50537109375,0.59033203125,,,2.572265625,0.5885917924630168,0.5522759658021114,7.162105003080282,1.9994388353277355,0.2791691596908752,0.004661128041911766,0.0011401134422281802,0.0045945951352077685,0.0010222744666069966,0.9943725870271685,0.341722946838396,0.9870391835254013,0.3391443861879889,7.147493072394516,1.9773584212857749,0.27665062438784993,0.008392665317909831,0.0020485380748499695,0.008226245755624362,0.001826577049787878,0.9858013137580457,0.3372852295017266,0.9565785215403437,0.3274193403377346,10,7,2.38671875,7.88671875,2.3870779802313686,2.387150551535717,2.387328473176626,2.416746361114727,2.3886764452781373,2.391065792708018,2.3967751383053235,2.549363297759521,0.697265625,0.7490234375,,,0.6580334124600457,0.5810698463857578,2.0054824569285623,0.280012992837447,0.0038098478802766067,0.0014930115364194263,0.003601925950535545,0.0012177027094016687,0.9943729324674662,0.7240413509113344,0.9948738907638734,0.7241419748406289,7.147493072394516,1.98316821181082,0.27746346750168016,0.0070964754682805165,0.0027686345770337496,0.006678303978552513,0.002248660333046788,0.9858017562542569,0.7097123123230457,0.9635855923000367,0.6943093176766286
27,train,received,1.194206714630127,71.4375,71.6875,1.2548828125,3.015625,3.015625,25,6,3.916015625,7.921875,3.914625500011269,3.9146918135538935,3.915143454860822,3.9412394479415047,3.909598284206706,3.9117981416884073,3.9260860228722145,4.052954893663444,0.505859375,0.5908203125,,,2.513671875,0.5898101444326337,0.5501382293558885,7.162105003080282,2.0099628717490505,0.28063856518224806,0.014774708787927082,0.0036230747017193094,0.00612395792374798,0.001365696335162103,0.9943726405405329,0.34294327763356974,0.9868854812591783,0.3403022808239049,7.146074722335575,1.9868626530245668,0.27803552722650426,0.012912006423374756,0.0031564438554070513,0.009056474069041087,0.0020153431955908965,0.9834692329179306,0.3376673603779332,0.9596291011759241,0.3293969310859608,7,5,2.384765625,7.88671875,2.3838125530777963,2.3838852263055217,2.384063526373057,2.413514730694414,2.376244780067892,2.3786381959946925,2.3843392697668953,2.537196072359827,0.69775390625,0.7490234375,,,0.6586910628304811,0.5777983643961296,2.0200739363227513,0.28205030999321523,0.016445818048513416,0.006478420843050939,0.005374895558198922,0.0018252564417762776,0.9943729776807251,0.7310861462904142,0.9948739359771324,0.7311851551509111,7.146074722335575,1.9946519484824536,0.2791255375833147,0.013208062169579371,0.005177127648200126,0.007661396170258961,0.002593290346903861,0.9834696377604075,0.7162451381289939,0.9670092528928764,0.7038716493052692
28,train,received,1.1889894008636475,71.6875,71.8125,1.24609375,3.015625,3.015625,28,8,3.94140625,7.921875,3.940867836005944,3.9409341302185723,3.9413904752313056,3.967443429815896,3.938264243032011,3.94045550765817,3.9548603083379033,4.081106276343281,0.50244140625,0.587890625,,,2.619140625,0.5821361166911079,0.5515712630592353,7.162105003080282,2.032227321492185,0.28374721127631664,0.028621516666401448,0.00701299979221158,0.01373298779418164,0.0030603510019093,0.9943726160648261,0.34255797903082946,0.9867905029295718,0.33988730966609154,7.148360687358031,1.999077723869028,0.2796554079041399,0.01964889781964807,0.00478557464032931,0.013200971142969031,0.002927363637634745,0.98673305699322,0.33688145415872756,0.9622640712219113,0.3285212029226192,10,7,2.41796875,7.88671875,2.417346438559632,2.4174189760915783,2.417600446566653,2.4469801781536127,2.4195618029087824,2.421946514800513,2.427758165756716,2.5798691404850977,0.693359375,0.74560546875,,,0.6558005586396316,0.5843359953471035,2.0503969233948887,0.28628411933545417,0.03596919837605128,0.014152690169917912,0.015604766758516853,0.0052938957960810915,0.9943729656441835,0.7295006413216725,0.9948739239405917,0.7296000180285855,7.148360687358031,2.0102224519439007,0.28121446858424554,0.022016854881294456,0.008566349510900977,0.013275601517007019,0.004464180447372717,0.9867335077926107,0.7081897137884471,0.9693394333489245,0.6956778710040353
29,train,received,1.2434117794036865,71.9375,72.125,1.2373046875,3.015625,3.015625,37,8,4.015625,7.9296875,4.014017157996798,4.014081035786335,4.014533458605181,4.039991286296374,3.9946042524333882,3.9967693708435776,4.0112343390334075,4.135993000873723,0.49365234375,0.58056640625,,,2.615234375,0.5788106852158809,0.5449854697149263,7.162105003080282,2.026844249847742,0.282995606595552,0.03471608534880666,0.008349309321756999,0.020690552115254945,0.004533286144410261,0.9919395773396325,0.33291742235696004,0.9829992095432774,0.3298613715585396,7.147655216020415,2.0001717519835998,0.2798360709258205,0.023427328678938153,0.0056101138757294056,0.018280056162575775,0.003990665224818625,0.9847046519010654,0.3283231416885462,0.9581249879002627,0.3195280755963718,19,8,2.5,7.890625,2.5007415555431085,2.5008122882141084,2.5009966381033486,2.529888022067902,2.4912784051739734,2.493645555965462,2.4996295834153406,2.6504023852234995,0.68310546875,0.7373046875,,,0.6523890190192253,0.5774532733454563,2.0421538867869273,0.2851331956050123,0.0386916001970139,0.014706119507594137,0.021331746805331342,0.007023566527038509,0.992033538006285,0.6829534631726493,0.9907834527289001,0.6818576989440053,7.147655216020415,2.0095902028092243,0.28115376890382515,0.024429454668228878,0.009214121018613648,0.018300813043010677,0.005988289236608948,0.9847955464908482,0.6678436349830917,0.9657124507035677,0.6551826198248827
