epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.059021472930908,54.90625,55.1875,1.400390625,2.48046875,2.48046875,19,5,2.822265625,5.58984375,2.8214926007125087,2.8215623055769936,2.821663844263063,2.8500414736347173,2.816765047402472,2.8190905540233775,2.8223966114711927,2.971995468284168,0.4951171875,0.6962890625,,,1.83203125,0.5485488054016037,0.5803769379275541,7.162105003080282,1.4845138594098932,0.2072734005954161,0.0032918549802616326,0.0009378428537065532,0.003821480878798411,0.0009758112027383156,0.9943727061220695,0.42647547613145126,0.4767191019250854,0.20441564018366878,7.04784837032825,1.4577767669338066,0.20683997304356186,0.00842254918330454,0.0024279563175311505,0.009220703725214108,0.002388859300670536,0.9319946556631695,0.4053495651295955,0.43791521813633594,0.18961115190643585,4,4,1.548828125,5.6953125,1.5473430992370485,1.5474185483069767,1.5474655674201285,1.578564128174329,1.5526742951444805,1.5551603289255862,1.5566907955765408,1.7223653069208071,0.72802734375,0.83740234375,,,0.6008974484296564,0.6258888926345676,1.495328472658664,0.2087833775147882,0.001396066793798667,0.0006275732864597509,0.00145920326741944,0.0005546764376918034,0.9943730828892816,0.9505295404999172,0.4902854031262045,0.4684435907679916,7.04784837032825,1.4675141916772834,0.20822158970609844,0.006196258080335859,0.0028363621574041234,0.00667642475517205,0.002592313689578003,0.9319951125323724,0.918376418443275,0.45026197933966206,0.43922177553332603
12,train,received,2.047661781311035,55.875,56.0,1.390625,2.48046875,2.48046875,19,7,2.8203125,5.58984375,2.8201317745551093,2.820201293852013,2.8203025442939254,2.8486483271991667,2.8019219352528344,2.8042537902406206,2.8075564968941213,2.9575130558615172,0.495361328125,0.69677734375,,,1.830078125,0.548961404910285,0.5816476887520362,7.162105003080282,1.4843951474762558,0.20725682558938277,0.003393096058019296,0.0009664988991880116,0.0037944372711979923,0.0009687373527355523,0.9943726898663954,0.4263510646805185,0.4767051722957527,0.20435005294799743,7.047924167931559,1.4596999357190987,0.20711061880614626,0.0069655626412288285,0.0020140479593408374,0.008134210356070426,0.002109636854134961,0.9279460113289328,0.40524088203128705,0.4423786008461583,0.1926802505976955,6,6,1.5458984375,5.69140625,1.5440913004703223,1.5441669892463437,1.544214046445212,1.575351435782451,1.5424955131175828,1.5449862118967541,1.5465092460271068,1.712447811434111,0.728515625,0.83740234375,,,0.601970506627672,0.6268294089090094,1.49525164449331,0.20877265047778987,0.0014073132257639287,0.0006329623932918145,0.0016096944920063194,0.0006121543239253073,0.9943730977788876,0.9515957383160318,0.49027263584452285,0.4689565674515463,7.047924167931559,1.4697635503364446,0.20853850230454368,0.004742886545126446,0.002184203367426152,0.00577000036878772,0.0022462727664906766,0.927946501973854,0.9253342595982524,0.45472928354254805,0.45072634729148325
13,train,received,2.038674831390381,55.96875,56.125,1.380859375,2.48046875,2.48046875,17,5,2.818359375,5.58984375,2.8174263421514745,2.81749617914616,2.817597878538141,2.8460137618821144,2.8211126801223836,2.8234366626313507,2.8267437953309225,2.976258765722315,0.495849609375,0.69677734375,,,1.82421875,0.5503255047298371,0.5808633572904612,7.162105003080282,1.4843119328690282,0.20724520685338382,0.0032458904057186544,0.0009256624973075486,0.0036449414652963696,0.0009315572383245875,0.9943727290387798,0.4271109588353113,0.4765884012197654,0.2046640381177229,7.0655744553157165,1.463025460273741,0.20706390818273068,0.00817495334306173,0.002359937786037928,0.008448398065922902,0.0021909788854315116,0.9378813023917587,0.4092034795766307,0.4439112237925258,0.19252890669104467,5,5,1.5419921875,5.69140625,1.5426138990293867,1.5426894573842616,1.5427364040733018,1.5738611515744088,1.5463687482632738,1.548862025164775,1.5503905547956058,1.716385086495244,0.72900390625,0.837890625,,,0.600318940969479,0.6245615484532114,1.4952801267855163,0.20877662728240165,0.0013056289636041996,0.0005885060519559621,0.0015395863183860214,0.0005865696271126754,0.9943731219386676,0.9560125213863367,0.4902856003761089,0.47114460454735296,7.0655744553157165,1.473425171956378,0.20853579298819233,0.00629570737338625,0.0028900396116384153,0.006456480652881069,0.002511903810040899,0.9378817693236394,0.9319831421473801,0.4557748186301529,0.4468173989981889
14,train,received,2.037442684173584,56.6875,56.84375,1.3720703125,2.48046875,2.48046875,19,6,2.814453125,5.58984375,2.8144063766796927,2.814476359804881,2.8145781881188214,2.843028750679605,2.819372314431123,2.821695220182762,2.82499942283254,2.9744766184545326,0.496337890625,0.697265625,,,1.8232421875,0.5494565938272922,0.5812241585171767,7.162105003080282,1.4842863739384393,0.20724163821950065,0.00296530338939327,0.0008460567147134581,0.003296393790863661,0.0008428448480221367,0.9943727630760826,0.4274244496087646,0.4768025804149696,0.20490626168507803,7.0813257904660505,1.4586248463099296,0.20598188665090802,0.007991326226243878,0.0023006165622299047,0.0077472698635308035,0.0020019590829244926,0.9484663806875941,0.4119649787229381,0.4431962366988884,0.192103947995915,7,6,1.5380859375,5.69140625,1.5372423413965497,1.5373181587558569,1.5373651148738285,1.568539833079852,1.539324397593941,1.5418188934187793,1.5433432863828707,1.7094554643431945,0.72998046875,0.83837890625,,,0.6021712228579149,0.6269465573025512,1.495116924642292,0.20875384038620926,0.0012861115288993474,0.0005805605402542483,0.0014720983843110602,0.0005615537597101196,0.9943389465356409,0.958981062800158,0.4902781419395783,0.4726159083688356,7.0813257904660505,1.46873278567435,0.20740929440808664,0.0062645377927585955,0.0028623478141045567,0.006004284166753138,0.0023228420928572465,0.9484668279471391,0.932299543753132,0.45535444999653585,0.44550547017651604
15,train,received,2.0262768268585205,57.0625,57.28125,1.3623046875,2.48046875,2.48046875,16,4,2.814453125,5.58984375,2.812977953817403,2.8130479403830253,2.813149725373516,2.841602464622055,2.811673032136826,2.81399895247568,2.8172948370791024,2.9669433446105824,0.49658203125,0.697265625,,,1.8212890625,0.5494303629268537,0.5784105340748881,7.162105003080282,1.4836265078586286,0.20714950523910913,0.0030596469300494533,0.0008738137535126359,0.0033987177726064743,0.0008697561780400523,0.9943727918461907,0.42804367405395777,0.47706806058422213,0.20531730201647944,7.0809041854725265,1.4568323050455363,0.20574099957946518,0.007265230402139444,0.002088041013970442,0.008069954587700323,0.0020836978928296308,0.9462417101878788,0.4109586158569594,0.4407716420024581,0.19045888734225455,3,3,1.53515625,5.69140625,1.5353128029348062,1.535388444810442,1.5354352542198475,1.566595904570961,1.5391158943182202,1.5416090736047001,1.5431302129951978,1.7091831630960725,0.73046875,0.83837890625,,,0.598366646791117,0.6219246797119338,1.4950956223381813,0.20875086607850202,0.0012739157354575426,0.0005754520219194251,0.0014157731268085172,0.0005403825029649767,0.9943731369925812,0.9604288058177471,0.4902701511139309,0.47330507504806063,7.0809041854725265,1.4666891491143872,0.2071330314175846,0.005243539390785479,0.0023909139901642017,0.005915370373092976,0.002286961468864506,0.946242171765201,0.9311703598566814,0.45258724647193205,0.44029246603064004
16,train,received,2.024599552154541,57.21875,57.71875,1.353515625,2.48046875,2.48046875,18,5,2.810546875,5.58984375,2.809684374197622,2.809754440216274,2.8098563433082617,2.8383423896666757,2.815322288601994,2.8176545675781806,2.8209706467412645,2.970833324799282,0.4970703125,0.69775390625,,,1.8193359375,0.5482643920123158,0.5816545902092816,7.162105003080282,1.4840164728142509,0.20720395361084545,0.003192706937797496,0.0009119416174690991,0.0035165243362200727,0.0009000159041949122,0.9943727856022875,0.4281334386159263,0.4768789255146393,0.20527893515372153,7.086443329451202,1.4487324834969981,0.2044371790113776,0.007715407005287389,0.002216798773505745,0.007169019542498489,0.0018480983378334752,0.9488099699060442,0.41052918652943293,0.4329866393125492,0.1867559299738651,4,4,1.53125,5.69140625,1.5317564507976518,1.5318322758173182,1.5318790921632983,1.5630710441691684,1.52610753390541,1.5286049162003579,1.5301184781158441,1.6964519905803894,0.73095703125,0.8388671875,,,0.6024934446363295,0.6276267517126014,1.4950636263842862,0.20874639868324862,0.0013352159891120152,0.0006041619732260209,0.0015056982116243844,0.0005755263372756804,0.9943731359011228,0.9639065547289016,0.4902758081935845,0.47502358031849024,7.086443329451202,1.4587343352319893,0.20584858544899398,0.005819138269904656,0.0026548615703803277,0.004946150684315143,0.00190927874064441,0.9488104565920468,0.9278045278533744,0.44466665201320676,0.4317506337491264
17,train,received,2.0109713077545166,57.75,58.0625,1.34375,2.48046875,2.48046875,19,7,2.80859375,5.58984375,2.806487050294917,2.8065575246289427,2.8066598568332313,2.8352185083704793,2.8038703890863297,2.8062079012976553,2.809527224435925,2.959695703876489,0.49755859375,0.6982421875,,,1.8125,0.550119274696678,0.5819669369551684,7.162105003080282,1.4841129386443188,0.20721742253234637,0.0029343226534574995,0.000839038340172663,0.0032024138227573218,0.0008204110577235573,0.9943728288038276,0.4288266192687489,0.4768464983174754,0.20559723535197966,7.092593447190196,1.4585923669503766,0.20565007395541796,0.006416993635978585,0.0018433541562294159,0.007509497972582935,0.0019406291796419816,0.9556232447140154,0.4145892911284861,0.44497000319460955,0.1921911211045753,6,6,1.52734375,5.69140625,1.5274416580789505,1.5275175126751306,1.5275642427591172,1.5587733689568097,1.5209942133967713,1.5234957617489318,1.525009126535646,1.6915522742236377,0.73193359375,0.83935546875,,,0.6026493774253667,0.6274043635084944,1.4950001726787208,0.20873753903855782,0.0012161042200595773,0.0005516609319102004,0.001329106612928399,0.0005091148451443759,0.9943731866160936,0.9691566900051386,0.4902633571095505,0.4775974873775944,7.092593447190196,1.4687410263810032,0.20708095526931128,0.0047389425203521185,0.002163088072007734,0.0055143538278121795,0.002137932909972868,0.9556236738584545,0.941816787643901,0.45702453805492116,0.44591260728025783
18,train,received,2.0141923427581787,57.84375,58.15625,1.3349609375,2.48046875,2.48046875,18,5,2.80078125,5.58984375,2.802100821962128,2.802171281248593,2.8022736707023297,2.8308609097096276,2.7964984231620695,2.798840343691653,2.802164518184751,2.9525605159703012,0.498779296875,0.69873046875,,,1.8037109375,0.5488124604120295,0.5790095808514415,7.162105003080282,1.4829901847112854,0.2070606594113714,0.0023311326096493445,0.0006673473177610078,0.0026520165211856295,0.0006801239634182918,0.9943729066324387,0.4295885405059976,0.4768753693051666,0.20597490691147063,7.100535295652024,1.4462726515355313,0.20368501687769217,0.006633454698024899,0.0019053998884075022,0.008036443833551843,0.0020669374824861778,0.9587831948770766,0.4145317582724541,0.43212553901112205,0.18670978453635814,5,5,1.517578125,5.69140625,1.517654583674932,1.5177305453222725,1.5177770947325053,1.549024710886867,1.5109750883427528,1.5134780437796058,1.5149840082510695,1.681666385674217,0.7333984375,0.84033203125,,,0.5985670306446812,0.6220632710821109,1.4948776141029554,0.20872042694990336,0.0011515960214074639,0.0005245429164444339,0.0012720606936200696,0.0004889516033252711,0.9943732186059027,0.9777464261098827,0.4902677804649658,0.48183273105398033,7.100535295652024,1.4565578307553502,0.20513352446079183,0.00510843215201362,0.0023341841252740607,0.00637547495123858,0.002456617631521249,0.9587836517951924,0.9399258304196978,0.4439194527761545,0.4345521940825907
19,train,received,1.9995259046554565,58.375,58.59375,1.3251953125,2.48046875,2.48046875,17,5,2.80078125,5.58984375,2.8002099477959,2.800280684907751,2.800383367196758,2.8290186186672157,2.803645937238356,2.8059834897617115,2.8093036929813313,2.9594751704762343,0.4990234375,0.69873046875,,,1.806640625,0.5477973084147366,0.5801875524120645,7.162105003080282,1.4831886077609857,0.20708836398280883,0.002537029880834041,0.0007270111949569883,0.002683575316373421,0.0006888288764317835,0.9943729388698088,0.4302319400739773,0.47652853418124774,0.20613329285136248,7.098610823893388,1.4521780191335667,0.2045721416711063,0.00738166833620113,0.0021214231859634806,0.008402519474961068,0.0021691699808981603,0.956825070449689,0.4151022213087892,0.4361998269355798,0.18884583863448384,4,4,1.5166015625,5.69140625,1.5159165517149056,1.5159924320512064,1.5160388907601698,1.5472772714147984,1.5123552153334165,1.5148558864430615,1.5163605579603254,1.6829502099341527,0.7333984375,0.84033203125,,,0.6012427921649766,0.6254012725043416,1.4948884706718941,0.20872194278483375,0.0010677795078848362,0.0004868976480519934,0.0011789407965583365,0.0004535770084446133,0.9943732492438162,0.9800602491867916,0.49026669013429913,0.48297132969372863,7.098610823893388,1.4624377368493529,0.20601745512331762,0.0062562329017312734,0.002860849552175793,0.007123671545055998,0.002760180392296387,0.9568254620912366,0.9452030958793342,0.44789826806080413,0.4403762083521257
20,train,received,1.993628978729248,58.9375,59.125,1.31640625,2.48046875,2.48046875,20,7,2.8046875,5.58984375,2.804056697842931,2.804127111640664,2.804229388052178,2.8327916072954493,2.7938032060002413,2.7961405492102367,2.7994432980447193,2.9496733759914493,0.498046875,0.6982421875,,,1.8076171875,0.5498931645752211,0.5798412619173212,7.162105003080282,1.48329984908364,0.20710389591407855,0.0026293748695032093,0.0007525149831955842,0.003084249269605266,0.0007907728754649323,0.9943728601741029,0.4294060162580972,0.47675920231890334,0.2058372662789522,7.110299344723648,1.4475891325730976,0.20359046256573043,0.006429562852030557,0.0018407415205250431,0.007787159470529659,0.001998200497906188,0.964423953994519,0.41542023076529244,0.4332640494975548,0.18634499113209965,8,7,1.5234375,5.69140625,1.5241892938335144,1.5242652378298054,1.5243119273968682,1.5555364235015594,1.5206604934914907,1.5231566394451441,1.5246645658506428,1.6910076263569978,0.732421875,0.83984375,,,0.5987561804272168,0.622877350149523,1.4949129481927503,0.20872536042822848,0.0011230197202234393,0.0005099967890996801,0.0013102291662239196,0.0005023510654507944,0.9943731814474814,0.9714556853071191,0.49026375668625466,0.4787302637741644,7.110299344723648,1.4576562370554291,0.2050063107592108,0.00465463220199247,0.0021149493423787964,0.0058762312737270506,0.002255759114347786,0.9644244520638816,0.9368193520331642,0.4449426046314615,0.430741647974909
21,train,received,1.9814404249191284,59.125,59.4375,1.3076171875,2.48046875,2.48046875,20,7,2.822265625,5.58984375,2.8225283536611547,2.8225982878702816,2.8227001357716412,2.851121346306946,2.8258889580859012,2.8282118641331095,2.831521187179681,2.980933930206779,0.4951171875,0.69677734375,,,1.830078125,0.549881296357653,0.5785381101540477,7.162105003080282,1.4845310918045893,0.2072758066470851,0.0031637423742374438,0.0009008931245942426,0.00358750559293064,0.00091565527592325,0.9943727100637911,0.4261545240536898,0.4768696669630659,0.20432634882448758,7.114060927790625,1.4638181431209896,0.20576407174173578,0.006698849165944765,0.0019143480970498763,0.00760535644245941,0.0019505890528290104,0.9658086223307256,0.4154026233027876,0.4493867251795933,0.19281021489489528,6,6,1.5458984375,5.69140625,1.544296552015436,1.5443724113496609,1.5444196034970783,1.5755928079558492,1.5495219475247664,1.5520159684298693,1.5535481810980547,1.719548228053344,0.728515625,0.83740234375,,,0.5993166644208773,0.6227245413985781,1.4952239994663274,0.20876879057529324,0.0012179591011163282,0.0005474835669376986,0.0015755443584071216,0.0005988771710368867,0.9943731247129755,0.9504371115588618,0.4902663394575182,0.46837982906716596,7.114060927790625,1.473991786927716,0.20719414718106519,0.004879061001279439,0.0022049600079611974,0.005563341280952372,0.0021295196992643308,0.9658091137780138,0.9300258765833357,0.4615829114643262,0.44204368942750116
22,train,received,1.9752750396728516,59.53125,59.65625,1.298828125,2.48046875,2.48046875,24,7,2.83203125,5.58984375,2.8304140209188775,2.8304837588402854,2.830585496960116,2.858955294499324,2.835525603151303,2.8378467043900453,2.8411522415245862,2.9904004642355013,0.493408203125,0.6953125,,,1.8427734375,0.5499350735517005,0.5799961608576875,7.162105003080282,1.4845653698733634,0.20728059267978907,0.0034993176352262623,0.0009937890077200478,0.0038973426140778145,0.0009923546679619978,0.994372659309402,0.4244440107175183,0.4770798465570829,0.2035960977269071,7.11441628029309,1.461547880718486,0.20543468685786195,0.006990318521605587,0.0019932319746598266,0.008527044697610897,0.0021803902491325136,0.9654949339297945,0.4134015136269367,0.44899055192753856,0.1920681251946562,6,6,1.5615234375,5.69140625,1.563135611091551,1.5632109331739839,1.5632583668267663,1.5943183087062098,1.5645003584463761,1.56698835466445,1.5685319046378088,1.734195820932313,0.7255859375,0.8359375,,,0.5991497312214965,0.6230492444681124,1.4955339446006453,0.2088120662790402,0.0012960451210703994,0.0005789175496982386,0.0017808283924116708,0.0006733015108861577,0.9943730923147163,0.9378080261803701,0.49026113018475304,0.4621542005379313,7.11441628029309,1.4714518463264485,0.206826784989004,0.004739778817984153,0.002129509929326327,0.0060960032457755275,0.0023182936570720226,0.9654954565873544,0.9158361177312185,0.461438053143544,0.4368038993709565
23,train,received,1.9700775146484375,59.65625,59.8125,1.2890625,2.48046875,2.48046875,24,8,2.8515625,5.58984375,2.8525461145505457,2.8526154896230027,2.8527170040316787,2.880963504956855,2.8428886884405475,2.845202472541586,2.8485024185512478,2.9974304798148483,0.489990234375,0.693359375,,,1.8720703125,0.5496461143986531,0.5809768215930055,7.162105003080282,1.4861765807599987,0.20750555599517503,0.0038381113296246383,0.0010849627539264541,0.005075727353824888,0.0012870365229360275,0.9943725824833649,0.42149992593639124,0.4765070123464694,0.20194143848120766,7.118157348993993,1.4611244618514787,0.2052672328264813,0.007420597459230294,0.002101629270723678,0.008928460035150465,0.002270564352070019,0.9663728420416335,0.41002210212882173,0.445600876648637,0.1885332365212316,7,7,1.5888671875,5.69140625,1.5871785782486771,1.5872533789825796,1.5873012905592454,1.6182446443128655,1.5877481470195554,1.5902346098251756,1.591807093656298,1.7572372375743923,0.720703125,0.8330078125,,,0.6019170237063768,0.6262467657226105,1.496723460436449,0.20897815094762465,0.0016761338458675112,0.0007398496561465582,0.0028905712763300784,0.0010819273808577406,0.9943730535911186,0.9147162971081426,0.4902580859083967,0.45077699730545573,7.118157348993993,1.470846419465687,0.2066330297789162,0.005651929204828043,0.0025016010715989113,0.006883066699406193,0.002586927582843035,0.966373385574304,0.8903989679771086,0.4577881629589191,0.41923527489399104
24,train,received,1.9736688137054443,59.8125,59.9375,1.2802734375,2.48046875,2.48046875,22,6,2.810546875,5.58984375,2.808963633141693,2.8090338840957565,2.809136022154687,2.8376543564132346,2.806019264407315,2.8083509362289703,2.811665916493705,2.961592445404997,0.4970703125,0.69775390625,,,1.8193359375,0.5497468639785128,0.5800904670483791,7.162105003080282,1.4837081110419983,0.20716089898205683,0.0029842136852096246,0.0008527017479180785,0.0031983453089790004,0.0008188504733749618,0.9943728081985341,0.42837018842091984,0.47722879943333485,0.20554311260369978,7.123971408378616,1.4531514020276712,0.20398052135899883,0.0068779825245437465,0.001963459913954912,0.007532588568243348,0.0019283949402490526,0.9732672901927764,0.41724358628128144,0.44087293291697005,0.18901062513598244,6,5,1.53125,5.69140625,1.5308442540126779,1.5309201841888807,1.5309670455961515,1.5621706456644544,1.5226535352449682,1.525150352551293,1.5266603919565012,1.693004517980957,0.73095703125,0.8388671875,,,0.5995874747561877,0.6231137519823413,1.495189883646342,0.20876402719637452,0.001306278287766638,0.0005920920128877677,0.00139867445578723,0.0005354004885050988,0.9943731837994223,0.9674906586440583,0.4902582161166986,0.4767718739177663,7.123971408378616,1.4633670597937982,0.20541450490280028,0.005084859741431025,0.002301451012763978,0.0055426947507335456,0.002121550599820916,0.973267766570153,0.9367031231439864,0.4526663595035769,0.43569448548569445
25,train,received,1.9626914262771606,59.8125,60.0,1.271484375,2.48046875,2.48046875,35,10,2.904296875,5.58984375,2.903764818785459,2.9038335866642977,2.9039349816734212,2.9319890183699155,2.8822704553552487,2.884578347416778,2.8878800681628145,3.036254975960654,0.480224609375,0.6875,,,1.931640625,0.5432953385558941,0.5759363422779618,7.162105003080282,1.4863311333163778,0.20752713520356594,0.004279458250310952,0.00119139351962526,0.005637572917038369,0.0014100425342535813,0.9943724582000861,0.41199501562387963,0.47671744826017726,0.19747575814747642,7.123931398132125,1.4620021817713593,0.20522406801316084,0.00734307567351955,0.0020455490134755846,0.009587444432463954,0.002400701054941804,0.9731959510246613,0.4023529492205134,0.4469103771524585,0.18486694170568324,14,9,1.666015625,5.69140625,1.6677284742167,1.6678033520972046,1.6678547289456658,1.6986843090573138,1.6548184148380276,1.6572956960222942,1.6589581969297948,1.8234967993124194,0.70751953125,0.82470703125,,,0.5889873292324561,0.6134693644450735,1.4976703878728181,0.20911036451276535,0.001892554946095082,0.00080818280841689,0.00338754509829986,0.001232766056938598,0.9943729825531173,0.8547726276886268,0.490258014870391,0.42124912663386777,7.123931398132125,1.4723219271759451,0.2066726705933726,0.005196551103237468,0.0022245734798100863,0.007393551704502954,0.0026985774290330215,0.9731965762113459,0.8353934459984,0.4593371250947955,0.3947332498564816
26,train,received,1.9604663848876953,60.125,60.375,1.263671875,2.48046875,2.48046875,35,9,2.943359375,5.58984375,2.9440677484823063,2.9441362754887495,2.9442379871690303,2.9721736499371967,2.9334119984641847,2.935702022008831,2.9390078830455586,3.086305514358568,0.473388671875,0.68359375,,,1.994140625,0.5479611313226984,0.5833024576858983,7.162105003080282,1.487402074079999,0.2076766639752274,0.004278811782018721,0.0011800529026820379,0.007629698280704034,0.0018922252402470163,0.9943723980731551,0.40627644421077125,0.47614216745709914,0.1945003309938687,7.12604213382725,1.4590375466628736,0.2047472522982761,0.009282873803702074,0.0025588878734834875,0.010715591504787625,0.0026572776490568968,0.9733441774422333,0.39635415792895207,0.4445230836628511,0.18067385617402257,11,8,1.7216796875,5.69140625,1.720327011662265,1.7204016604440566,1.7204554867281627,1.7511709680627388,1.7183118212716828,1.7207769947056917,1.7225207839351175,1.8860828516888781,0.69775390625,0.81884765625,,,0.6014037676848757,0.6269496910541353,1.500296087202739,0.20947697451482364,0.0019236791550456545,0.0008038952018988803,0.0059803182687740986,0.0021364928430826938,0.9943729643412533,0.8187338982266887,0.4902579966585314,0.40349583173807946,7.12604213382725,1.4691576990610433,0.20616741684517506,0.006880695924355251,0.002869668847153485,0.008305233811221058,0.002963426385717075,0.973344864278598,0.7940636955963513,0.4564915280166266,0.37101211763540237
27,train,received,1.95166015625,60.125,60.5625,1.2548828125,2.48046875,2.48046875,31,9,2.9140625,5.58984375,2.9145450258139136,2.9146134940293673,2.9147145570076836,2.9426951164555977,2.8963984624058607,2.8987019948559776,2.9020064287329785,3.0500908471189296,0.478515625,0.6865234375,,,1.9443359375,0.5471714407659876,0.5802321019862169,7.162105003080282,1.490097674530365,0.20805303383425722,0.004108711913977103,0.0011411992542957952,0.00869162373689214,0.0021693662217298474,0.9943724154113411,0.4105713993226721,0.4766711207696348,0.19677442137679152,7.123849406714396,1.463974980439252,0.20550335876828346,0.009081828675196135,0.0025254756136991736,0.011433519090894961,0.0028603557727170078,0.9700657029564139,0.4009746232298345,0.44591534335093996,0.18406062607428414,10,8,1.6796875,5.69140625,1.678994063520421,1.679068942106974,1.6791205746234632,1.7099245265445113,1.6751766540706103,1.6776499526979711,1.679321450952958,1.8435381241838018,0.705078125,0.8232421875,,,0.5966632643441401,0.6216748839541498,1.501730408292433,0.20967723981239705,0.001761643460348239,0.0007496907134121127,0.00768565019873968,0.002788689445355494,0.9943729752489956,0.8488724113579267,0.4902580075662737,0.4183426212901111,7.123849406714396,1.4734924000437126,0.20683935270373785,0.006619433113066009,0.0028106072983444157,0.009452746349388086,0.003429491451670243,0.9700663229564022,0.8232452088344745,0.458443328782038,0.38794270448520074
28,train,received,1.947255253791809,60.71875,61.09375,1.24609375,2.48046875,2.48046875,45,10,3.0234375,5.58984375,3.0231723712859333,3.0232385000572473,3.0233380762022186,3.0506981279997807,3.0040803788445274,3.0063504213921246,3.009656396743143,3.155623590880084,0.458984375,0.6748046875,,,2.080078125,0.5472965286488826,0.5825566811554799,7.162105003080282,1.526107405620373,0.21308084773457298,0.005706282043131949,0.001555272420208364,0.04200986247286487,0.01030873123313895,0.9943722025215624,0.3992549622569818,0.47702904694053583,0.19149561159811992,7.129504669929563,1.4783803827502506,0.20736088286549317,0.010686857151392282,0.0028913246647608486,0.02804019623740217,0.006843909298586998,0.9742567830992463,0.3866242348007401,0.4439547242522348,0.17588821284615555,18,9,1.833984375,5.69140625,1.8362532380553438,1.8363256884783135,1.8363824479382636,1.866504777315294,1.8327761907499767,1.8352140486162163,1.837086188109802,1.9986801946054107,0.677734375,0.80712890625,,,0.5922730291466601,0.6187387266118802,1.5537145519624256,0.21693546119390922,0.0032811177733682584,0.0013363387268321494,0.055211301763463005,0.019294633201633157,0.9943727178308324,0.7787509948987356,0.49026035886443964,0.3838007684099166,7.129504669929563,1.4952710736572308,0.20973000830813726,0.008025514212777196,0.0032237993140076986,0.03234147920837849,0.011189350536048297,0.974257422441652,0.7419045388288797,0.45634314666985265,0.3464095809784383
29,train,received,1.927197813987732,61.46875,62.125,1.2373046875,2.48046875,2.48046875,80,8,3.2265625,5.58984375,3.2257630799363115,3.2258249088394364,3.2259201025535686,3.2520245983075693,3.2287676606438804,3.2309553420864385,3.234241018835114,3.375220665430048,0.422607421875,0.65283203125,,,2.310546875,0.5323524383790816,0.5755895132968671,7.162105003080282,1.626140796462606,0.22704788546987714,0.008860125062460256,0.002348303687692436,0.13786012712283835,0.032987438585194095,0.9943716927291888,0.38325152297784204,0.4761359571609107,0.18347727082668347,7.129158171648521,1.5432716279743852,0.21647319232047907,0.01728563696534202,0.004512577415232267,0.09006363453616828,0.021257527779975253,0.9748864051276733,0.3667021777022821,0.4444717157927789,0.167173058061568,41,7,2.09765625,5.69140625,2.097855653371544,2.0979243182875775,2.097984295623771,2.1269498911768316,2.0919969754103094,2.0943735030794963,2.0964061350530687,2.253593912723878,0.63134765625,0.779296875,,,0.5837016639414834,0.6107022435141308,1.6750457650061814,0.23387618085545755,0.006637188365301583,0.0025549121399916137,0.16694347219810268,0.05557380593506637,0.9943722380784976,0.7005620145738926,0.4900792399225713,0.34515220206331626,7.129158171648521,1.571780694392503,0.22047213100744686,0.015289670827937307,0.005719016456382928,0.10635389748717561,0.034533619677055545,0.9748520255552675,0.6492709329129311,0.4575923601430887,0.30471929415418414
