epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0306482315063477,54.375,54.40625,1.400390625,2.431640625,2.509765625,7,3,1.84375,5.859375,1.8420374439793452,1.8421097990211635,1.8421726613333302,1.8718226869190522,1.850898421488858,1.8532918027269547,1.8553359951816157,2.0123193088084044,0.685546875,0.80908203125,,,1.185546875,0.548683357939543,0.5953388883361604,7.162105003080282,1.5042855984173962,0.2100340050544403,0.001690476812106212,0.0006735036217537488,0.001886063509083158,0.0006467637420754306,0.5004678574551811,0.37585306269996355,0.9941073831693101,0.7462972520588211,7.036615757944919,1.504318183276411,0.21378432971530553,0.0018964455516021772,0.0007862259471770307,0.0020618831051057995,0.0007302065469178592,0.488152712760928,0.38423799921590956,0.9255759750030288,0.7318380911416978,3,3,1.52734375,5.78125,1.5255841635804845,1.5256583162630617,1.5257061236104792,1.5560972967659847,1.525148681215641,1.5275943579129134,1.5291448164603147,1.6907970270535693,0.73583984375,0.83935546875,,,0.6018283409561204,0.6266613619138308,1.5045101661429408,0.21006536004371343,0.001270671531628409,0.0005791132965842902,0.0013339959575615623,0.0005130066307132647,0.5004750109981888,0.49271717949791843,0.9948741869487208,0.9789698840149841,7.036615757944919,1.5047550562228258,0.21384641537714114,0.0013362785070603067,0.0006376001596700697,0.0014237873064306683,0.000567832972835004,0.4881783709750378,0.5116367623691315,0.9262565741741158,0.9766163007314774
12,train,received,2.021493911743164,55.375,55.34375,1.390625,2.4296875,2.5078125,8,4,1.8408203125,5.859375,1.8406171328978784,1.840689411119786,1.8407521213820643,1.870391309354166,1.8285790215726314,1.8309890379037688,1.8330322797892313,1.9908415978871883,0.68603515625,0.8095703125,,,1.18359375,0.544576590957092,0.5973841800680609,7.162105003080282,1.5043833463348961,0.21004765298580377,0.0017964300628845464,0.0007157227864856876,0.0019739072392157553,0.0006768919881241104,0.5004530589750766,0.37584816815050126,0.9941202494123322,0.746319255717116,7.040641471535353,1.5040806105442746,0.21362834858515806,0.0017527953954852293,0.000725350320071981,0.0019488636452784647,0.0006885211726904907,0.48805954873152224,0.3860420553229258,0.9299536908270412,0.7338499379818324,4,4,1.5244140625,5.78125,1.5227117484533346,1.5227860089349183,1.5228338143314153,1.5532528019249918,1.5256229727238648,1.5280700403045964,1.5296220943508374,1.6913214882506045,0.736328125,0.83984375,,,0.6051637436138303,0.6310337210793797,1.5047620059915652,0.21010052286923975,0.0012678193953625794,0.0005782122129161093,0.0013727930798150823,0.000528234012762064,0.5004777074955626,0.4934550037764855,0.9948741873945481,0.9804298491614568,7.040641471535353,1.5045592360433024,0.21369632896748017,0.001208395324931999,0.0005755382102190198,0.0012807988053600283,0.0005095441086588211,0.48806753898032174,0.5151783298888214,0.9305740187590335,0.9792046142143962
13,train,received,2.0159265995025635,55.5,55.5,1.380859375,2.43359375,2.509765625,9,5,1.83984375,5.859375,1.838352142782276,1.8384245009817133,1.838487296137563,1.8681562551764679,1.84383153568108,1.8462306883959345,1.8482830976778781,2.0055536999901453,0.68603515625,0.8095703125,,,1.1884765625,0.5529738467990095,0.600711389764446,7.162105003080282,1.5046162293139766,0.21008016898200604,0.0016464938094005177,0.0006564927403728972,0.0019149732903018801,0.0006571188609455525,0.5004371541244561,0.3763837707341924,0.9940603473466183,0.7473611060450076,7.061253048996103,1.5035419107201708,0.21292848454622784,0.0018964118452347023,0.0007815943165046066,0.0021461603682020325,0.0007552508828406477,0.4934794808128844,0.38454815005170573,0.9378830218553107,0.7349643584236184,5,5,1.5234375,5.78125,1.5234372477404843,1.5235113915826572,1.5235591457124888,1.5539606845709304,1.5277892201372212,1.5302329639797854,1.5317839744986568,1.6933363127533867,0.736328125,0.83984375,,,0.6031822397781093,0.62914556789514,1.5046264173970312,0.21008159148042657,0.0011480187944350462,0.0005239105489556109,0.0012463301970679908,0.00047983195787650674,0.500481747963561,0.49414327321712126,0.9948742020168648,0.9817887656324268,7.061253048996103,1.5035630083948734,0.2129314723551275,0.0013025129880777087,0.0006175121341930045,0.0014850518941615931,0.0005882312076266765,0.4934834778308925,0.5107337582358863,0.938567711099001,0.9786464757259572
14,train,received,2.012592315673828,56.21875,56.21875,1.3720703125,2.4296875,2.509765625,9,5,1.83984375,5.859375,1.8423996386131396,1.8424718786504752,1.8425347358578392,1.8721698811570198,1.8268452011056169,1.8292569898061233,1.8313004655530327,1.9891939361159618,0.68603515625,0.8095703125,,,1.1806640625,0.5492920314785785,0.5954949028664844,7.162105003080282,1.5045202197019438,0.21006676375938063,0.0017416975620321296,0.0006941063829038648,0.0019813620413078326,0.0006796083286372374,0.5004391204517864,0.3760315126186091,0.993999093475332,0.7466129711833436,7.067206388387318,1.503133886586223,0.21269138100397636,0.0019942008133320144,0.0008211560984323373,0.0021308406639404254,0.0007483226066326902,0.49232158557522787,0.38450285884778046,0.9440344304400474,0.7372123661187603,5,5,1.5234375,5.78125,1.5236638868073542,1.5237381277613893,1.523785941307506,1.5541943495157555,1.5181838751646306,1.5206335923163132,1.5221812746497854,1.6840515157589193,0.736328125,0.83984375,,,0.601785180657746,0.6263702098271985,1.5044139567878685,0.21005192693221467,0.0012861734985722961,0.0005867721345950846,0.0014165765634706062,0.0005452296883336129,0.5004780833365956,0.49379958889213554,0.994874188234883,0.9811134204024613,7.067206388387318,1.5037246782792597,0.21277497721732702,0.001548294135742978,0.000732718029159503,0.0016643715238640056,0.0006573232381043277,0.4923392234617676,0.5102142562225644,0.9450285963665213,0.9792017384658208
15,train,received,2.003973960876465,56.8125,56.78125,1.3623046875,2.43359375,2.509765625,9,5,1.8388671875,5.859375,1.8402943224823962,1.8403668063340026,1.8404297250388268,1.87010341629642,1.845881460795597,1.8482878047941929,1.8503591148705896,2.0078777533311736,0.68603515625,0.8095703125,,,1.181640625,0.5540334672254603,0.5958145670225755,7.162105003080282,1.5041149385630608,0.21001017688461285,0.0018325665355902743,0.0007308280903361328,0.002050009832806232,0.0007035757635652702,0.500458491004971,0.37653988796554533,0.9940207175935107,0.7476093107317381,7.069680754615973,1.5041059861985022,0.21275444230157542,0.0015377859877947486,0.0006344640693998141,0.0017525363791168758,0.0006173055491652301,0.4927081001648572,0.38415108276016696,0.9423136619108679,0.7382952926928076,5,5,1.5224609375,5.78125,1.5236156536465562,1.5236898358885316,1.5237376137694976,1.5541438990283925,1.5288144785704714,1.531256814359975,1.5328078764663722,1.6943086812985788,0.73681640625,0.83984375,,,0.5989434164034405,0.6232392174748609,1.5044449524776704,0.21005625466683858,0.0011480941870063432,0.0005243007227332815,0.0012947494701700535,0.0004987586891988636,0.500472169584353,0.49486029802507875,0.9948742085605504,0.9832314959052223,7.069680754615973,1.5045016109874298,0.21281040307302457,0.0012162593836508862,0.0005771146375760369,0.0013407294520941804,0.000531458288163544,0.4927124328104293,0.5098870921444458,0.9427855598985326,0.9820023719155526
16,train,received,1.9955878257751465,57.125,57.125,1.353515625,2.4296875,2.5078125,7,3,1.837890625,5.859375,1.8411181314961704,1.8411905406623683,1.8412535457390686,1.8709178175189907,1.837812877203302,1.8402142562382942,1.8422471222679169,1.999664183395193,0.6865234375,0.81005859375,,,1.1875,0.5461125383927592,0.5967476876172527,7.162105003080282,1.5041919184338735,0.21002092510329712,0.001724928197919695,0.0006883379411352545,0.00200012705645225,0.000686830136400285,0.5004531867193558,0.3769864545985845,0.9940268714102105,0.7485081858525123,7.072830730511882,1.5045291251518136,0.21271951535067013,0.001717305378841516,0.0007072607547652157,0.0018980067742635498,0.00066843754987055,0.4913283051940427,0.3836440790092099,0.9442185016916209,0.740348359400799,3,3,1.521484375,5.78125,1.5225935206978878,1.5226675763831283,1.5227152524272862,1.553100774237928,1.5176636022817744,1.52011610966117,1.521665348072827,1.6836334847460774,0.73681640625,0.83984375,,,0.6049372533572129,0.6302450518303172,1.5044636616785614,0.21005886691573508,0.0012134070176221812,0.0005537266591410514,0.001355978176486694,0.0005220264907973863,0.5004795141925475,0.4940937738088599,0.994874185463547,0.9816948293695528,7.072830730511882,1.5043724383888284,0.21269736201928763,0.0011535991505962073,0.000545304664523976,0.00130140717770999,0.0005150267740820848,0.4913317746228989,0.5075253330906365,0.9448659290201125,0.9813976442641509
17,train,received,1.9878071546554565,57.90625,57.90625,1.34375,2.43359375,2.509765625,9,5,1.8369140625,5.859375,1.841570029964334,1.8416424530596025,1.8417055564281766,1.8713781026006404,1.8364734920585226,1.8388793392594402,1.8409289075828568,1.9985046591717612,0.6865234375,0.81005859375,,,1.177734375,0.5486130298384447,0.597366874673789,7.162105003080282,1.5041259511048115,0.21001171449705305,0.0017137266723068478,0.000683831780052711,0.001930169117787095,0.0006627768959308807,0.5004597794919015,0.3769537949326248,0.9941934069270433,0.7485588982899682,7.074237693398729,1.5043243141466245,0.21264825686453442,0.0014833027794081133,0.0006095532364389905,0.0017944245615089116,0.0006312915330230667,0.49533283795903316,0.38798283130750666,0.9438028959795988,0.7401950176800683,5,5,1.5205078125,5.78125,1.5184831526306597,1.5185575225172483,1.5186052987041927,1.549054502612651,1.5280815263675456,1.5305280149086522,1.532081436732587,1.6937261585202878,0.7373046875,0.84033203125,,,0.6033659062421676,0.628742730046594,1.5043311951925629,0.21004037144744167,0.0010367095201964105,0.0004739375105564875,0.0011416417672434065,0.00044017306841264065,0.5004752402559784,0.4960028592097893,0.9948742424924761,0.985494499409043,7.074237693398729,1.504459112123149,0.21266731163514954,0.001202308613780012,0.0005674649265891369,0.001301591155611348,0.0005149155358898997,0.49535280644528523,0.5149209190421121,0.9446257400201121,0.9835921180852528
18,train,received,1.9821829795837402,58.03125,58.0625,1.3349609375,2.435546875,2.509765625,9,4,1.8369140625,5.859375,1.8362456562359444,1.836318040140611,1.836380735563646,1.8660485571744143,1.8380625322388282,1.8404685995724466,1.842529164020166,2.0001130812557273,0.6865234375,0.81005859375,,,1.177734375,0.5494405667224643,0.5970660870689638,7.162105003080282,1.5043284004314323,0.21003998123239606,0.0014832228438708128,0.0005920313736121775,0.0017294762278128317,0.0005940171320725575,0.5004464432370224,0.3771577933783636,0.9938931117981964,0.7487575692956167,7.080123739122731,1.5043129195877853,0.21246986281827024,0.0015245118602607022,0.0006266846055448358,0.0017855228764656061,0.0006267484225329957,0.4929417737529054,0.38439834958272495,0.9500995519454429,0.7413010512724821,4,4,1.51953125,5.78125,1.5190248306140215,1.5190991121427382,1.519146849053224,1.5495793137207692,1.5183311693992627,1.5207807932151827,1.5223284800630068,1.6841903518191446,0.7373046875,0.84033203125,,,0.6028066049942319,0.6277642699770976,1.5045846612783857,0.21007576133431347,0.0011200533417721203,0.0005117432752843675,0.0012299132150666026,0.00047397644318404066,0.5004721822732003,0.4953800671724366,0.9948742212494013,0.9842636942480101,7.080123739122731,1.5044569030541468,0.2124901991106384,0.0011689843853002202,0.0005519449283656202,0.0012663107678303476,0.0004997000933969192,0.49296065295305525,0.5094427329801986,0.9509768617807559,0.9834915644523033
19,train,received,1.9774036407470703,57.75,57.75,1.3251953125,2.4296875,2.5078125,9,5,1.8369140625,5.859375,1.8340492784472566,1.8341217053054595,1.8341844127917972,1.8638763945892376,1.832712476531884,1.83511894522001,1.837157871089049,1.994801892231445,0.6865234375,0.81005859375,,,1.1787109375,0.5427006915487865,0.5929753488780529,7.162105003080282,1.5042590930065562,0.21003030426942967,0.0016770805578145698,0.0006696454994866404,0.0018463652468048153,0.0006343565031157372,0.5004665840874196,0.3774235105660084,0.9940791614192088,0.7493950008217881,7.086748482779814,1.50361697226967,0.21217304041808865,0.001704949481511342,0.0006998221559822183,0.001828103891055477,0.000641112403450248,0.4924449661313659,0.3839797972063125,0.9533150704615005,0.7411166346222069,5,5,1.5205078125,5.78125,1.5203601895357888,1.5204344699979333,1.520482235588978,1.550913034221352,1.5158919186743058,1.518343356054214,1.5198903781956394,1.681841480954136,0.7373046875,0.84033203125,,,0.6018597056976522,0.6270975820833604,1.5044291786804993,0.21005405227003424,0.00103562689811465,0.000473369655789103,0.0012130105633474386,0.00046762936463769065,0.5004741770649686,0.49583620264544387,0.9948742281403362,0.985165615904613,7.086748482779814,1.5043993686991755,0.21228344315516992,0.0011738913589374178,0.0005538268214814795,0.001255997592143565,0.0004955026120696317,0.49247409040013324,0.5099050767223469,0.9540823992665368,0.9839333774178861
20,train,received,1.9742366075515747,58.0625,58.09375,1.31640625,2.43359375,2.5078125,7,3,1.8369140625,5.859375,1.838686165591894,1.8387584700325144,1.8388213173901191,1.8684771363161528,1.8349490160712394,1.837356422264778,1.8393991592542651,1.9970463179871123,0.6865234375,0.81005859375,,,1.1787109375,0.5561414124870776,0.6007551392187483,7.162105003080282,1.504534107180891,0.21006870278134993,0.0016948064358999204,0.0006765969856700771,0.0018700622978506942,0.0006423949100883782,0.5004635861358153,0.37728820934195856,0.9941656717615208,0.7491961336777987,7.088063812324018,1.5033795664697083,0.21210017379580895,0.0017738432375589142,0.0007251109647231615,0.002008451005927725,0.0007039214199095241,0.49295095985409887,0.3836291722778585,0.9546899579610599,0.7412528498852738,3,3,1.5205078125,5.78125,1.5202685986856468,1.5203429427383652,1.5203907426154633,1.5508258907533918,1.5124334987012498,1.514885707815534,1.5164306337973694,1.6784549029381655,0.73681640625,0.84033203125,,,0.6034474089927445,0.6282959579046344,1.504559297245652,0.2100722199128008,0.0012156103601741464,0.0005554883122001183,0.0013774183963342068,0.000530890263087289,0.5004750852031163,0.49554878440254885,0.9948742318357864,0.9845930522364483,7.088063812324018,1.5035519333751919,0.21212449170688416,0.0012833900984992042,0.0006020845922753351,0.0014868510356471631,0.0005857194810998462,0.49296367196034474,0.5080846928858828,0.9556191475282416,0.9819220367088869
21,train,received,1.9690873622894287,58.625,58.625,1.3076171875,2.431640625,2.5078125,8,4,1.8369140625,5.859375,1.8367130120062831,1.8367852067700179,1.83684783720798,1.8664911569909783,1.8259975924846386,1.8284020309212548,1.8304176965121957,1.98805682834186,0.6865234375,0.81005859375,,,1.1787109375,0.545790045140506,0.5973542831522204,7.162105003080282,1.5042558864044588,0.21002985655160147,0.0016337730416911,0.0006520018588120994,0.0018089154038634092,0.0006212018652775166,0.5004516925434972,0.3770286256142309,0.9942137642199098,0.7487348667471099,7.094825242148976,1.5035876525968188,0.2119273697771014,0.0018858779272070691,0.0007693664215945437,0.002164903761626036,0.0007569169664923877,0.49449249592066913,0.3828945862279193,0.9548619348008698,0.74037330453876,4,4,1.5205078125,5.78125,1.520378457758718,1.5204527278380393,1.5205004821586372,1.5509254180124274,1.517912215000064,1.5203646180132455,1.5219146778039785,1.683872591169804,0.7373046875,0.84033203125,,,0.6048482949030668,0.6306821968981562,1.5045048846008944,0.21006462261497647,0.0012138257837399635,0.0005547148833654877,0.0012982432769135244,0.000500406261863259,0.5004721785661692,0.49562732757577455,0.9948742175423657,0.9847547324834689,7.094825242148976,1.5036726179096458,0.2119393454509097,0.0014188442621936304,0.0006646179173465387,0.001612920559661113,0.0006340649565239657,0.49452185953208794,0.5071620943523564,0.9560152640343045,0.9822195853034931
22,train,received,1.9594203233718872,58.96875,59.03125,1.298828125,2.431640625,2.5078125,7,3,1.8369140625,5.859375,1.835424462110555,1.835496875764747,1.8355596557822798,1.865244195437232,1.8295334883799428,1.8319374756420381,1.833967088552105,1.9915503234681708,0.6865234375,0.81005859375,,,1.1845703125,0.5482782438353021,0.598089727214705,7.162105003080282,1.5044549239869365,0.21005764692641335,0.0015965445887422547,0.0006380131820620807,0.0017670148626409699,0.0006075242726985158,0.5004577953944818,0.3780044488415143,0.9940005883925851,0.7505018997194459,7.099903449258999,1.5040924053100841,0.21184688158922257,0.001729890228507891,0.0007047835391940653,0.0018511536529466355,0.0006464378151232193,0.495161169783068,0.3839334045340054,0.9621447812381128,0.7425768572314871,3,3,1.51953125,5.78125,1.5207988789345015,1.5208730220057132,1.520920710943214,1.5513237262286375,1.5186179029424083,1.5210661013287223,1.5226129095623657,1.684423247144346,0.7373046875,0.84033203125,,,0.6061559232668103,0.6312861443669724,1.5044483005728793,0.21005672214046642,0.0012107706223014603,0.0005532065849303188,0.001366310188723574,0.000526552575952092,0.5004721683214006,0.4954097782376463,0.9948742072975971,0.984322711109594,7.099903449258999,1.504473089371268,0.21190049979176637,0.0011153100686778217,0.000521838799806817,0.0012920395982067845,0.0005073999419210922,0.4951778388830457,0.5091925381341498,0.9628473560585009,0.9840491788563479
23,train,received,1.9558768272399902,59.03125,59.03125,1.2890625,2.43359375,2.509765625,7,3,1.837890625,5.859375,1.8360806034550006,1.8361529388725193,1.8362156422044478,1.8658886021070593,1.8283775080608766,1.8307828546027964,1.8327971768301443,1.9904419526538857,0.6865234375,0.81005859375,,,1.1796875,0.5442773246696643,0.5939362137039297,7.162105003080282,1.504321987720286,0.2100390858655809,0.0016618459451587242,0.0006625222827210005,0.0018221198993462195,0.000625181964552638,0.5004482269447879,0.37629386813016963,0.9940286503873628,0.7471423092335621,7.103607850082651,1.5029732051153586,0.21157885356775027,0.0021877294364784916,0.0008899783382082534,0.0024778210157005987,0.0008636918449364688,0.4948235512894268,0.3821045812970572,0.9577650649829863,0.7396103719280148,3,3,1.5205078125,5.78125,1.5211939120769762,1.5212680887032983,1.5213158035534753,1.5517213132100114,1.5195550262456288,1.5220031230110045,1.5235507424894414,1.6853504732792244,0.73681640625,0.83984375,,,0.6025920365229427,0.62789976157554,1.5043739510715755,0.21004634118385215,0.0011595000128297173,0.0005296441103447646,0.0013750258538349769,0.0005297961088481602,0.5004721693024274,0.4951329143763579,0.9948742082786248,0.9837728857461411,7.103607850082651,1.5029389596532736,0.2115740327129385,0.0017591801164709153,0.0008214018794767818,0.0020867073811849934,0.0008175570968590786,0.4948324090995415,0.5057089573381172,0.9584713123432795,0.9795749408518393
24,train,received,1.9490370750427246,59.1875,59.1875,1.2802734375,2.431640625,2.5078125,7,3,1.83984375,5.859375,1.8398142895721599,1.8398866325050396,1.8399493924296868,1.8695936751202245,1.835226944963221,1.8376342992763464,1.8396701384658778,1.9973195032515636,0.68603515625,0.8095703125,,,1.181640625,0.546936035047014,0.5958255776790442,7.162105003080282,1.5045813521723268,0.21007529930449714,0.001790196206089334,0.0007135673538144026,0.001977213708429737,0.0006782943827632416,0.500466541313874,0.3761844670522738,0.9941893638449599,0.7470186064986474,7.109513643196184,1.5042126962363425,0.2115774399949111,0.001822148473602958,0.0007384539906928399,0.00211225760238154,0.0007352747074594643,0.4959294936128318,0.3808689063686671,0.9652058653706943,0.7403781536372551,3,3,1.5234375,5.78125,1.5231061310395086,1.5231803142008646,1.523228069497468,1.5536208328570353,1.5269800754016916,1.529426807814907,1.5309796325538438,1.6926474012884467,0.736328125,0.83984375,,,0.6025598124461923,0.6280362335448534,1.5045988022440528,0.21007773574905061,0.0013004229341673224,0.00059330573531504,0.001369277183409956,0.0005270490856025763,0.5004721474532596,0.49385275827567543,0.9948741864294561,0.9812306389097666,7.109513643196184,1.5045657183715404,0.21162709488734327,0.0013152857280660513,0.0006119654175708401,0.0013408677689152881,0.0005249022717821285,0.49598441633687695,0.5041191574873896,0.9665604906307186,0.9808522227531165
25,train,received,1.941068410873413,59.78125,59.84375,1.271484375,2.427734375,2.5078125,7,3,1.8359375,5.859375,1.8353596408276356,1.835432109453986,1.8354949487813654,1.8651936273563423,1.8362021675158193,1.8386100325884511,1.8406704165819867,1.9983414795773582,0.6865234375,0.81005859375,,,1.17578125,0.5498860074964356,0.5998418500705692,7.162105003080282,1.5038845888204357,0.20997801458839882,0.0016300969379683394,0.0006511726710700574,0.001776719200927701,0.0006106600671404188,0.500429943888582,0.37771070579211435,0.9937073258213411,0.7497393717149551,7.110063991104463,1.5043847759136686,0.21158526530785562,0.0016264452581076227,0.0006612038291450627,0.0017492752657508603,0.0006093890794086863,0.4950077600892442,0.38176768567303493,0.9625811627389176,0.743114294055739,3,3,1.51953125,5.78125,1.5191153625530294,1.5191896962719689,1.5192374585256714,1.549667918042206,1.5156627191757404,1.5181143136530661,1.5196613745577745,1.6816264716251645,0.7373046875,0.84033203125,,,0.6044789079364854,0.630242938036914,1.5044189167080184,0.21005261945489448,0.0012095738017210422,0.0005527748919919274,0.0013429703100777957,0.0005176487310544688,0.5004721703330413,0.49563344456560543,0.9948742093092404,0.9847668882575844,7.110063991104463,1.5045873923620459,0.21161376244214736,0.0013270031169980712,0.0006190712985294204,0.0013582661480748826,0.0005317664155141054,0.4950187646276154,0.5049488342463071,0.963222165105484,0.9838354233516735
26,train,received,1.9444239139556885,59.78125,59.8125,1.263671875,2.4375,2.5078125,7,3,1.83203125,5.859375,1.832500391485075,1.8325729266750075,1.8326357974840584,1.8623713637693302,1.8302451403727187,1.832655178293228,1.8346972162296173,1.9925086750294716,0.6875,0.810546875,,,1.1728515625,0.5504119436486989,0.5979614280436445,7.162105003080282,1.503998657599772,0.20999394129978985,0.0013774574888572033,0.0005508827397221562,0.0015841383203856196,0.0005450074799416586,0.5004503619253189,0.37854617561490156,0.9941522194019905,0.7517028649489829,7.115762981947446,1.5024131604697886,0.211138730208044,0.0019519177902420637,0.0007920460145457307,0.002110664029445708,0.0007352356389986433,0.49606615484039374,0.3820045070384853,0.967469410674493,0.7436847961386844,3,3,1.515625,5.78125,1.5155836731621097,1.5156582048899245,1.5157060133022853,1.5461831750741697,1.5135914253052123,1.5160433766165164,1.5175890294196948,1.6795888291837289,0.73779296875,0.8408203125,,,0.603765151087576,0.6293626371167107,1.5042432730405129,0.210028095426354,0.0011034680183863443,0.0005053286764424226,0.0012133572987540475,0.0004685057765295129,0.5004722429308375,0.49786267402470447,0.9948742819070349,0.9891938344498676,7.115762981947446,1.502506621227013,0.2111518645349548,0.0015296864898868279,0.0007129867671826173,0.0016935052434323694,0.0006636526551317336,0.49608671474931487,0.5063915900422957,0.9684923372061052,0.9862683833366115
27,train,received,1.9416834115982056,59.90625,59.9375,1.2548828125,2.43359375,2.5078125,7,3,1.8310546875,5.859375,1.831921611631794,1.8319943664432112,1.8320574173831001,1.861820628368954,1.82408806705187,1.8264986845905098,1.8285348821159177,1.9864075803819992,0.6875,0.810546875,,,1.1728515625,0.5516304612376096,0.5965387787553235,7.162105003080282,1.5038347906804685,0.2099710615850645,0.0013591589825381334,0.0005436892419484026,0.0014611350097117892,0.0005027884825818602,0.5004266344182637,0.3786923376541576,0.9938469592850687,0.7517977253018215,7.108741547458871,1.5024062799514877,0.2113463079113554,0.001849862564874627,0.0007532604410403952,0.002071827285050176,0.0007229360428160888,0.49565941355504517,0.38379456032327325,0.9628992884341496,0.7453203367797878,3,3,1.5146484375,5.78125,1.5145181853354903,1.5145925962736169,1.5146403166042206,1.5451134579776116,1.5138084391941011,1.5162590275089485,1.5178039137063735,1.6797576106144292,0.73828125,0.8408203125,,,0.6010473726717894,0.6256835642424353,1.504354585693061,0.21004363731697137,0.0010161853269865517,0.0004656019805469932,0.0010740686184416148,0.0004149065167096177,0.5004722472075622,0.49843021644308194,0.9948742861837587,0.9903209071209641,7.108741547458871,1.5027865366840578,0.21139979933878056,0.0015334046586898964,0.0007164058341069544,0.001716746820509485,0.000673113299492483,0.4956864148818756,0.5078355184612213,0.9637853829585739,0.9869462498861953
28,train,received,1.9252305030822754,59.75,59.78125,1.24609375,2.431640625,2.5078125,7,3,1.8310546875,5.859375,1.8308522385091295,1.8309250426797217,1.830988032562128,1.860761787941602,1.823156909126689,1.8255692360976148,1.8276126089822258,1.9855566014923363,0.6875,0.810546875,,,1.1708984375,0.5549641114806957,0.601897254850299,7.162105003080282,1.5039620233352955,0.20998882628619248,0.0013142853005332356,0.0005253821152143787,0.001440515700236844,0.0004954037875676395,0.5004612414698357,0.3782325856433309,0.9941673843550598,0.7510755206353336,7.118038346647552,1.5041091087273228,0.21130949785283568,0.001395137801098123,0.0005672473242721755,0.0015549804237746656,0.0005419904854111241,0.4969584337713666,0.38347209318489733,0.9679870255475596,0.7476186675866856,3,3,1.513671875,5.78125,1.5139324523469098,1.5140070380799675,1.5140548544977455,1.5445611289626393,1.5092609582018568,1.5117191336685347,1.5132657299024905,1.675523175220344,0.73828125,0.8408203125,,,0.6050442826673309,0.6304633030173766,1.504287496328263,0.21003427004788372,0.0009384803593865954,0.00043000096632583943,0.0010656552900325522,0.0004116583697629163,0.5004722593717412,0.49843607560636743,0.9948742983479377,0.9903325308188478,7.118038346647552,1.504194648219803,0.21132151513741806,0.0008473300005347184,0.0003954416745205846,0.0009639909347862741,0.00037769890603132065,0.49698237412845003,0.507539265212229,0.9686680931262233,0.990441938391194
29,train,received,1.9186110496520996,60.6875,60.625,1.2373046875,2.4296875,2.5078125,7,3,1.830078125,5.859375,1.8285923191486457,1.8286654109889349,1.8287285406833604,1.858551124596795,1.814364222631254,1.8167733507997375,1.8187948859808947,1.9767047351743317,0.68798828125,0.810546875,,,1.177734375,0.5447568770311063,0.5959416921227236,7.162105003080282,1.5037484153844423,0.20995900154182454,0.0013005896494586722,0.0005210095175338372,0.0013956829984191899,0.000480860663474233,0.5004591953183226,0.37974989472842036,0.9939398075121604,0.7539178345190038,7.117138130809232,1.5035938572933871,0.21126382959809517,0.001341821731298154,0.0005451108220707764,0.0015141458691347864,0.0005281643572162437,0.4975294980899445,0.38354881568691424,0.9670335806395807,0.7475442273492569,3,3,1.5126953125,5.78125,1.5124396841786558,1.5125141396567234,1.512561850075567,1.5430598895542083,1.5083314088115318,1.5107884778458798,1.5123336432951684,1.6745692760136655,0.73828125,0.8408203125,,,0.6039008842667412,0.6294768887048116,1.5040562436319926,0.21000198167789041,0.0008829216395858097,0.0004045504288050169,0.0009618502780890381,0.0003715634257852309,0.5004722495697518,0.49845168654109856,0.9948742885459456,0.9903635420302151,7.117138130809232,1.5040194214160378,0.21132362387422543,0.0007933658363405982,0.0003699972485794899,0.0009410848943494088,0.0003691255123624437,0.49754258055702394,0.5077669050092478,0.9676967265672562,0.9911836696429868
