epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.4454584121704102,65.1875,65.125,1.400390625,4.1171875,4.1171875,733,11,6.5234375,12.078125,6.492172199891545,6.492250671953609,6.4927920382154,6.525502611122241,6.2168716571972364,6.219577841714634,6.2377549472756,6.406966389355913,0.460205078125,0.6044921875,,,5.54296875,0.49921536950599543,0.5021061095746641,7.162105003080282,2.320198680694146,0.3239548540123712,0.16216612305401235,0.025587098448088152,0.306381738665058,0.04543034260156009,0.9940119651123815,0.19266090999962832,0.9439943538232898,0.182948656877648,7.12206115966444,2.2493408585687185,0.31582723149132536,0.16790358118454485,0.026274065845443676,0.24733796596609015,0.036407736216477006,0.971504999176144,0.1861862987019093,0.9126511539823108,0.17488772081098733,507,10,5.8046875,11.6875,5.780025106159164,5.78010671385178,5.780538913231713,5.814912175233689,5.594934241074018,5.597713021598932,5.612186032619453,5.79175541971338,0.50341796875,0.6337890625,,,0.5047133134916196,0.5027840358546734,2.2518693919065793,0.3144144620803652,0.11684205861817709,0.02048750869445536,0.25812436354511803,0.042251270803937854,0.9939386440264002,0.2196711992414687,0.9449088174025233,0.20881195775653832,7.12206115966444,2.1766476471166127,0.30562046552534333,0.12386569160801031,0.02153711307838088,0.1989865854391928,0.032332650677724756,0.9715380956257462,0.2121856212817466,0.9121711109928468,0.19919458938993853
12,train,received,1.1979236602783203,69.125,69.1875,1.390625,4.2578125,4.2578125,377,11,5.38671875,12.359375,5.36069113139514,5.360773934514845,5.361282800594751,5.396296928541897,5.20338837065571,5.206213377429321,5.223289171782282,5.4044816397575355,0.56396484375,0.67333984375,,,4.296875,0.49316603326713365,0.4951422220651017,7.162105003080282,2.3802564479642827,0.33234034504389154,0.0912039988530271,0.017687699435574744,0.3293906473372008,0.05921594873008304,0.9943735759624399,0.24997266239691213,0.9947311030285251,0.25003105255895197,7.127818888757215,2.363660411413239,0.33161061585634083,0.09193636839652619,0.017798070771943716,0.31588601791638826,0.05677382238559011,0.9768626264856541,0.24502413112590055,0.9740890279602183,0.24449017448670296,231,10,4.56640625,11.9375,4.5590394418245435,4.559125214884739,4.559515022291588,4.5962200603004355,4.436649662741715,4.439561979697636,4.45239561176527,4.645902961505112,0.61767578125,0.7119140625,,,0.500527895776934,0.5001394552761609,2.3351201949541105,0.3260382518756456,0.06155936654499783,0.014004775313764302,0.29975861889566424,0.06242657222966064,0.9943681227879058,0.30908105557174476,0.9947411008915337,0.3091488502553813,7.127818888757215,2.317584282476581,0.32514634822331573,0.06304065445447193,0.014344825518378157,0.2847970588922495,0.05941844293795343,0.9768668341280522,0.30375788858939606,0.9741227640034751,0.3031532338711171
13,train,received,1.1458046436309814,70.8125,70.8125,1.380859375,4.29296875,4.29296875,212,11,4.7734375,12.484375,4.763124308099561,4.763209754277585,4.763741624422668,4.800043718887376,4.680691090407105,4.683578678389817,4.701069121148326,4.887535366257944,0.61767578125,0.71044921875,,,3.62109375,0.5072935844456136,0.49972898845893565,7.162105003080282,2.3743949085908262,0.3315219349017705,0.050934840679994764,0.011179633859515125,0.3422545760478215,0.06897207783791172,0.994373666404849,0.2944010434569544,0.9940329270417942,0.29425651855790796,7.134797312717311,2.3573149196059413,0.3303969007506606,0.05132293414208888,0.011247038823778175,0.324380282658268,0.06534189442951668,0.9788954671694068,0.28912297449969676,0.9786676772632426,0.2890133022927701,106,10,3.908203125,12.0625,3.8987415569451347,3.8988298432989796,3.8992161340705014,3.9372437216136746,3.8439487122643285,3.8469304065044736,3.859758402883272,4.059626887264591,0.67626953125,0.75341796875,,,0.5108945292743184,0.503862980850009,2.345057596504748,0.32742574920308826,0.030835349484044983,0.008266131984405806,0.32225847257112683,0.07790598260554733,0.994354770833553,0.38965249065244517,0.9940007438580745,0.3894373103919387,7.134797312717311,2.326164768808379,0.3260309532076184,0.031171767031601405,0.008364240209865209,0.30430093112741474,0.07371802278016448,0.9788954678210544,0.38398731194598934,0.978633217229758,0.38380967010508926
14,train,received,1.029472827911377,76.25,76.3125,1.3720703125,4.40625,4.40625,220,11,5.10546875,13.0703125,5.092687901640561,5.092772559908933,5.093617427432574,5.129099616788627,5.033043958390304,5.035893783061768,5.064205502922802,5.236284056787702,0.609375,0.6904296875,,,3.861328125,0.4876523689661263,0.442840489251415,7.162105003080282,2.5288044369926963,0.35308117318932164,0.04914802964309395,0.010375561941308436,0.5106357721335026,0.09928591201469039,0.9940810641988946,0.27935548738803273,0.9833188340109542,0.2762922021032641,7.144595616130173,2.507839805029274,0.3510121411724671,0.052607176452289295,0.01107179919968692,0.4955604411913548,0.09616274025849499,0.9831591350012685,0.27522961470024443,0.9712389543816542,0.27173295745298687,94,10,4.2109375,12.640625,4.208224131677776,4.2083116732940855,4.208920638935568,4.246248599711137,4.152030995170436,4.154979718859847,4.174952656358761,4.364561625150853,0.6669921875,0.734375,,,0.4925426335929106,0.44759340198751013,2.5036367334299188,0.34956716389289927,0.0308606871397199,0.007955374208287036,0.4939095456690765,0.11525385056836888,0.9941058793511743,0.3680779350808102,0.9836016234191058,0.3641210872044367,7.144595616130173,2.4831246221278738,0.3475528575083782,0.03335110506254679,0.008586444270313678,0.47801452107051645,0.11152790976886803,0.9832395951680946,0.36351084773507764,0.9708797269382234,0.3586629831092849
15,train,received,0.8602283596992493,79.6875,79.75,1.3623046875,4.46484375,4.46484375,164,11,4.84765625,13.3046875,4.8378984278752455,4.837984195906075,4.838859156221713,4.8748643730211585,4.826081570405751,4.828956004546067,4.857996636382146,5.031588596696343,0.6357421875,0.7060546875,,,3.509765625,0.4960254031798789,0.44424301927642623,7.162105003080282,2.8257478039630675,0.3945415213471135,0.029585492891937903,0.007071591611160032,0.796540843309117,0.17354240999814527,0.9943737169467965,0.33087465785305925,0.9931787104973475,0.33042194451680734,7.147635939370204,2.810968131527848,0.3932724267676579,0.032372817312349866,0.0077241292510068955,0.785889247102121,0.17094967990698287,0.9869813398733527,0.3271691240214057,0.9823533335621715,0.3256959933239027,56,10,3.9140625,12.8671875,3.911071282760987,3.9111599023866224,3.9117693346254794,3.9496728657416,3.890101299053729,3.893080258894871,3.9132202722323903,4.105445725929314,0.69580078125,0.7529296875,,,0.4967950129701711,0.4461544425112599,2.814161549480798,0.39292380498058627,0.016526871811539223,0.005050483257163447,0.7880172795149498,0.21422153576467529,0.9943737306423408,0.4748879412674405,0.9932123946756048,0.4742198615682626,7.147635939370204,2.797955132603003,0.39145182495816067,0.018370714947657518,0.005603895302984168,0.7774235384910071,0.21101141025254125,0.9869813538011663,0.46914053381858056,0.9822964007342385,0.46703903458916074
16,train,received,0.8138545155525208,80.5625,80.9375,1.353515625,4.4609375,4.4609375,152,9,4.73828125,13.296875,4.729642136392126,4.729728309117784,4.730575612428129,4.766822202120196,4.649616888064816,4.652511576434908,4.679833312848569,4.857012438176431,0.6435546875,0.712890625,,,3.40234375,0.4888229049085782,0.4408275620663462,7.162105003080282,2.8770312206158266,0.4017019045906855,0.024758049452065833,0.006157519535345889,0.844835210609375,0.19083851455627235,0.994373728791766,0.34984081355519187,0.9944956414030814,0.34982204969827607,7.150465609534922,2.8584554535245026,0.3997579471905776,0.02762629318582377,0.006835072790794838,0.8353948635286939,0.18789801438339707,0.9866777672531386,0.34463664471589206,0.9826131208598339,0.34305512096874685,48,9,3.80078125,12.8515625,3.794226946229256,3.7943159533916218,3.794899135049133,3.8330437403922595,3.76436589324653,3.767358848403029,3.7862433367816006,3.9810291664653414,0.7041015625,0.76025390625,,,0.4937223415695317,0.4446042581538739,2.867576893192826,0.4003818558872757,0.012928378483280767,0.004155874677159828,0.8391189100115888,0.238586061468685,0.9943737430135791,0.5145674550590951,0.9942312744992234,0.5143603902043695,7.150465609534922,2.848242586034681,0.3983296671249826,0.015931646511988973,0.00511134032731641,0.829732616983331,0.23564721006663897,0.986668980275156,0.5091094981009889,0.9824685744468082,0.5065892154627916
17,train,received,0.772182822227478,82.1875,82.4375,1.34375,4.4609375,4.4609375,145,11,4.8125,13.3046875,4.805660822310052,4.805746798132378,4.806653230735558,4.842719069660582,4.804616399829906,4.807494168058192,4.837454226891317,5.010406021309954,0.63818359375,0.7080078125,,,3.521484375,0.5043310809489288,0.44284104384577605,7.162105003080282,2.911223598281948,0.4064759727803331,0.027158795822595394,0.00667989339537465,0.8720060484488261,0.1949952932909576,0.9943737306411666,0.34439207050620757,0.9944284043213605,0.34435126051218073,7.151107889639095,2.8914452271327296,0.40433528227451426,0.02977928041038247,0.007297740673974431,0.8609765105001657,0.19187196109051863,0.9867729903950311,0.3398866805165493,0.98439507947778,0.3388681678696118,52,10,3.8828125,12.859375,3.882846579007194,3.882935351864941,3.8835645990811125,3.921519568311137,3.8426217641979203,3.845606390024686,3.8660327856329366,4.058488081044207,0.6982421875,0.7548828125,,,0.5119032182262676,0.44746091776920194,2.9081878782630532,0.4060521141497225,0.017037755138330724,0.005411011534558212,0.8718287173403798,0.24524704390581809,0.994373745488927,0.5046822413472796,0.9944405061958266,0.5045878308176713,7.151107889639095,2.8861700117035207,0.4035976042097137,0.018097113834560474,0.005725945988273881,0.8600571749741732,0.2411032086365964,0.9867818090055378,0.4975779257803261,0.9842152653388201,0.49585649477558785
18,train,received,0.7207396030426025,83.75,84.1875,1.3349609375,4.4609375,4.4609375,132,11,4.6953125,13.2890625,4.69419635453303,4.694282758829797,4.695181185693789,4.731478623052394,4.660750266475502,4.6636440971163475,4.692873475977196,4.868052706907113,0.646484375,0.71533203125,,,3.4375,0.5219799344487859,0.45788779295050613,7.162105003080282,3.0108047813073,0.4203798715618399,0.02993556691673227,0.007757637569429964,0.9680984709367415,0.22698504956301704,0.9943737420651306,0.3709756569173371,0.9947859934873664,0.3710601082572394,7.150574608357847,2.9857092787226236,0.41754816112719384,0.02999648166333735,0.007745525476486399,0.9468489216473692,0.22137385271205448,0.987093753600119,0.36631947505498585,0.9851862379827905,0.3655781182813336,45,10,3.76171875,12.8515625,3.7649514917247693,3.76504063678877,3.7656546638421444,3.8038360068885484,3.7431397096612886,3.746135719535623,3.7663416524363744,3.9600681959290656,0.70703125,0.7626953125,,,0.5315499072846344,0.4625265322847563,3.0156079598899135,0.4210505093953466,0.02034862124731074,0.006978518105110128,0.9734088550887812,0.29301228280175007,0.9943737581364314,0.5723106868673746,0.9948032005070013,0.5723928162171372,7.150574608357847,2.990706767190466,0.41824705439683424,0.021339866237491734,0.007262392498447044,0.9537143904657821,0.2853035150229597,0.9870937687186983,0.5607586188992295,0.9850127571758742,0.5594980251682127
19,train,received,0.7201249003410339,84.0,84.375,1.3251953125,4.45703125,4.45703125,136,10,4.609375,13.3046875,4.601901731970813,4.60198841931222,4.6028519541077255,4.639346542566219,4.576594707853584,4.5794984399174545,4.608020232384742,4.784811718007532,0.65380859375,0.720703125,,,3.26171875,0.5282151308708299,0.470145753836679,7.162105003080282,3.050589947671062,0.42593482591487597,0.03062914693200014,0.008221115131194907,1.0156307812865073,0.24580538970662352,0.992930741733673,0.38980562669646224,0.9906189618179164,0.38882159785624265,7.153092779379503,3.02483491709003,0.4228709189694615,0.03218937570495761,0.008584714966133227,0.9923394363152074,0.23891226321312556,0.9890312238914092,0.38470989216325696,0.986696181792821,0.38369418319285364,42,10,3.66796875,12.859375,3.6688216752609852,3.668911101829663,3.6694967144833006,3.7078712185825107,3.6550635359352506,3.6580690960410824,3.677286454849379,3.8729001019234333,0.71484375,0.7685546875,,,0.5361724277484047,0.4730156556298257,3.0588541582945887,0.4270887060408965,0.02303952424945166,0.008284262464750971,1.0280439606296152,0.3225437838779449,0.9928659198060101,0.6194968943065391,0.9902731072989202,0.6176860422582146,7.153092779379503,3.0320510052671295,0.4238797257051859,0.024187237492367508,0.008622964696706334,1.0021701154804221,0.3123059528207303,0.989168140523498,0.6082645054074194,0.9864770417876958,0.6063412905744464
20,train,received,0.6957027912139893,83.75,84.0,1.31640625,4.45703125,4.45703125,136,10,4.5703125,13.3125,4.563666659998048,4.563753481143787,4.564607540298885,4.601184096130432,4.5598114268168946,4.562717071481209,4.590901510583581,4.768207729211203,0.65673828125,0.72314453125,,,3.220703125,0.5544845163601667,0.4812318323714762,7.162105003080282,3.0711209854894967,0.4288014465256607,0.028565606667312338,0.007778123715106096,1.0274223239957792,0.25189708406522493,0.9943548554097124,0.39867721729431344,0.9946648603464974,0.3987214258574238,7.153843905238064,3.0470594878880526,0.425933180574011,0.031236137181267942,0.00846767021639896,1.0064816118162412,0.2457860617142805,0.9889635980833873,0.3938110753189388,0.9869600561441647,0.3928895057551,43,9,3.626953125,12.875,3.62881569560052,3.6289052543893336,3.6294836377472914,3.667938819223037,3.6140826771151016,3.6170928936899767,3.636061867389262,3.8323549832330395,0.71826171875,0.77099609375,,,0.5602874617671864,0.48310518648076356,3.0819699299491448,0.4303162168976368,0.021206887643202776,0.007813432580696352,1.0389802958307417,0.3329703719171365,0.9943683417776246,0.6474868231139922,0.9946467519964441,0.6474569099557043,7.153843905238064,3.0542692303231695,0.42694099434946087,0.02416690945755473,0.008820631299800036,1.019026398606842,0.3239224773347123,0.9889690389164469,0.6330576554902404,0.9869758135058992,0.6314620371924778
21,train,received,0.6514293551445007,85.875,86.3125,1.3076171875,4.42578125,4.42578125,141,7,4.73046875,13.359375,4.723163699879053,4.723250062611558,4.724223505012506,4.76041037718439,4.675964917322311,4.678857637060721,4.710283837309739,4.883143471334947,0.64599609375,0.71337890625,,,3.412109375,0.49565674096802786,0.4410213544969029,7.162105003080282,3.1940571216512392,0.4459662515807207,0.057267109893754053,0.015456864888613376,1.1324424402682052,0.2754567832160967,0.9919175844562691,0.3925991298563606,0.9895431055428281,0.39158167335942334,7.154925914108054,3.15300619060781,0.44067628770141776,0.05657110696238732,0.015114756702216792,1.0972365432972175,0.2644975207292929,0.9882196994683952,0.38515994167986684,0.9850131864569356,0.3840145127525678,39,6,3.798828125,12.9140625,3.7928419671923574,3.792931072441007,3.7936149075586605,3.8316926348509965,3.8106607883626653,3.8136495365613716,3.8364408436519293,4.026897432659727,0.7060546875,0.76025390625,,,0.5049576867136958,0.44474668354450875,3.2057913084903062,0.44760462281850905,0.049969894803395754,0.018057764746406964,1.145005413494827,0.36081279787357873,0.9917703145622285,0.6242250673914866,0.9902506306517722,0.623072112813612,7.154925914108054,3.1627531763548022,0.4420385639659103,0.04924423533985589,0.01758409930214195,1.1097018977797743,0.3461214019403574,0.9881841896056018,0.6086889595826054,0.9855229654541455,0.6073104532609742
22,train,received,0.5711935758590698,87.8125,88.4375,1.298828125,4.29296875,4.29296875,153,7,4.9375,13.1640625,4.9369334849738,4.937019278242956,4.938183510225313,4.973831283362079,4.950220995409959,4.953083698401361,4.9912198142088275,5.154554060652011,0.625,0.70068359375,,,3.734375,0.47840840136231033,0.43599957243656745,7.162105003080282,3.333621655234796,0.4654527759368329,0.0708144849322121,0.018744673184747214,1.2643489328056763,0.30218471541331654,0.9899348679904971,0.3808286318559801,0.9930189709852657,0.3819414810397993,7.156302529690014,3.2846334006259816,0.4589847043216409,0.06721972051961167,0.017604406296321103,1.2273183670596213,0.29062386369748433,0.9841416851354854,0.37289570951586876,0.9886723462346172,0.3744177738585816,41,6,4.05078125,12.7421875,4.053082035250148,4.053170431624547,4.054034983028674,4.091503558550165,4.039283199248439,4.042247096475311,4.070417999506417,4.253159710721518,0.68212890625,0.74462890625,,,0.4896751927610696,0.44093430817535334,3.3529039289308997,0.4681450394107432,0.06594163169447498,0.022960758314859577,1.2819037384191692,0.3910498341901446,0.9901838641975091,0.5846949544946975,0.993160887620089,0.5862794327106634,7.156302529690014,3.301360366981525,0.461322079842889,0.06140703982500639,0.02105311635021295,1.2440834690535416,0.3745582812226579,0.9839981098542472,0.5662945324005936,0.9890555007316228,0.568756041314865
23,train,received,0.482521653175354,89.875,90.375,1.2890625,4.234375,4.234375,133,7,4.796875,13.0625,4.79453850848505,4.7946247325867075,4.795757399406654,4.831685558502349,4.763841347707915,4.766724937462085,4.80355787868558,4.9701389242582135,0.6328125,0.708984375,,,3.49609375,0.4758537341265592,0.43078795965337546,7.162105003080282,3.478866448878194,0.4857323995364493,0.04779455787813269,0.013700680162362111,1.4129236358827892,0.3627846975903209,0.9943737616450328,0.4304539691795859,0.9948241631135,0.430555573144584,7.1561455011830635,3.4429615854955857,0.48111956149108354,0.04700005896889792,0.013346937874994701,1.3798295661432691,0.3513477420001729,0.9907039385867105,0.42255352715138766,0.9908779990382648,0.4226679238889457,37,6,3.91796875,12.6484375,3.9168391773906412,3.9169279700240236,3.917773643323691,3.955493646822926,3.909497508341895,3.9124759322927645,3.9401186121043317,4.124739695886104,0.6904296875,0.7529296875,,,0.4873416361811132,0.4343546642801463,3.4964392083809344,0.48818597421808024,0.04218655285612094,0.016267535790991317,1.4324721420452668,0.4775738096769217,0.994358235992447,0.7027889038006304,0.9948566348018915,0.7028922904012912,7.1561455011830635,3.458638485452583,0.4833102519898172,0.04171108128030809,0.015870676454054836,1.3984399633969522,0.4609195717258652,0.990706825460852,0.6826159865992686,0.9909024425984967,0.6828555754291648
24,train,received,0.510944128036499,89.4375,89.9375,1.2802734375,4.21875,4.21875,145,8,4.8671875,13.015625,4.86379739798423,4.863883423384079,4.865041777206113,4.900826738862731,4.850088394449908,4.852962397535524,4.890985433194974,5.05548237108755,0.6259765625,0.70458984375,,,3.591796875,0.4768505596970829,0.44328322276486914,7.162105003080282,3.4253602903956404,0.4782616687304165,0.04553003439905545,0.012603833618799359,1.388131145360573,0.3454285600584245,0.9888807018742085,0.4062824725291781,0.9879297396269342,0.4058082457817654,7.156422107662147,3.394975934200218,0.47439570823600924,0.0461791598606327,0.012678896975754127,1.3636465788123928,0.3369005724151829,0.9820841440650749,0.39856924843421015,0.9878242819168399,0.40087009665285456,45,7,3.998046875,12.609375,3.9947800758339866,3.9948686569455036,3.9957378237247725,4.033305919306624,3.9949725506566662,3.997941456037835,4.026385887891899,4.209318219956606,0.68310546875,0.74755859375,,,0.48872744149058317,0.4452005497061504,3.4458926170340343,0.4811284692910845,0.03901878643232415,0.014318373145399608,1.4045647134867076,0.44856127125066075,0.9893132521501098,0.6396437857296248,0.9877861771355478,0.6384496588252774,7.156422107662147,3.4132041179106176,0.47694281675422856,0.041068859256986556,0.014913134839145236,1.3797352837060988,0.4367234277208291,0.9824273927550786,0.62349062571757,0.9878457611867093,0.626859098747129
25,train,received,0.4532657861709595,90.5,90.8125,1.271484375,4.21875,4.21875,125,7,4.68359375,13.015625,4.680430544906089,4.68051712307924,4.681601968604932,4.717780180512896,4.62564132742685,4.628540131280683,4.663155551629234,4.833377836771351,0.64013671875,0.7158203125,,,3.42578125,0.4753141119706353,0.43442476951332415,7.162105003080282,3.4854266180871303,0.48664835500011744,0.027652173060552343,0.008206261858146678,1.4318336482706844,0.37921091070787344,0.9943737657928775,0.4537990107613216,0.994874724089283,0.45392385504599325,7.158031907635692,3.4628167691589944,0.48376660146835915,0.028953376060826486,0.008543947374822558,1.4113001517470751,0.3718395524399314,0.9917631691037627,0.4485536126356251,0.991942028536231,0.448379660541838,34,6,3.80078125,12.609375,3.7990422958283006,3.799131427954927,3.7999348543360707,3.837896944517574,3.796330306606354,3.7993210691196664,3.825610574047396,4.012743689785976,0.69873046875,0.76025390625,,,0.48725900570520203,0.43801464448500166,3.5033103931762724,0.4891453548460357,0.02303692186084394,0.009330108271442887,1.449869113313154,0.5042539355192682,0.9943737761741698,0.77043078533045,0.9948747344705744,0.770519855166818,7.158031907635692,3.4794482097809216,0.48609006702935864,0.02453863076863172,0.009843754382424252,1.4276741068770429,0.4923849349075409,0.9917525996921057,0.7541395906043965,0.9918277819903754,0.7534767400719767
26,train,received,0.44377589225769043,90.8125,91.0,1.263671875,4.21484375,4.21484375,127,10,4.66796875,13.015625,4.6663419432526965,4.666428552369766,4.667500347091676,4.703712251331102,4.688159113914292,4.69105088806753,4.726405088390464,4.895235598968179,0.6416015625,0.716796875,,,3.408203125,0.4734538770272962,0.435648006133047,7.162105003080282,3.4861973047831896,0.4867559611711702,0.02048162361519168,0.006111471375315142,1.4361611287309355,0.3822096610852816,0.9943737665621715,0.4576212966428635,0.9948747248585752,0.45774631122036435,7.156895415316987,3.4664231495140907,0.48434732497213095,0.022953882144723714,0.006813912397282565,1.418778236216876,0.3759086151031477,0.9908255576485878,0.4522744997289615,0.9920146327327917,0.452601725905715,38,9,3.78515625,12.6015625,3.7883577302913993,3.7884468925207093,3.789242959165965,3.8272303523542255,3.773398952737278,3.7763922637691367,3.802466964372601,3.9900526648228727,0.69970703125,0.76123046875,,,0.4868448251597383,0.43825909361042503,3.5045700520371827,0.4893212331472291,0.015336100128624075,0.006254854044673418,1.4552132063488177,0.5091624769996871,0.9943737769191507,0.7808506324159322,0.9948747352155562,0.780936809002243,7.156895415316987,3.4807571703169398,0.48635015161287964,0.01844544104449586,0.007461811756422792,1.4358212766330904,0.4989711390878684,0.9907888020980842,0.7656426978934909,0.9920234472785712,0.7659792328987844
27,train,received,0.42702314257621765,90.75,91.125,1.2548828125,4.21484375,4.21484375,121,9,4.67578125,13.015625,4.669175342289673,4.669261944431711,4.670341868094054,4.7065415584541626,4.635991004768826,4.638888734612784,4.673770746173498,4.843623628397786,0.640625,0.71630859375,,,3.34765625,0.4863205489610217,0.44148550456639435,7.162105003080282,3.4851613720150008,0.4866113203473142,0.02119785583420075,0.006311437706025577,1.4348957740562245,0.3811324015704381,0.9943737660494723,0.456088935924984,0.994819058867054,0.4561883578062369,7.158511925786881,3.4609224542525263,0.4834695381012575,0.02377875351861114,0.007038109220576733,1.4144497200044537,0.37376746819530604,0.9922288658257061,0.45093497049669373,0.9926148947446034,0.45106302102850343,31,8,3.79296875,12.6015625,3.7913391783552255,3.791428327544927,3.7922296193576166,3.8302054007287794,3.773848013227035,3.7768411743424983,3.8029874425389156,3.9904911456048517,0.69921875,0.7607421875,,,0.49706680606077674,0.44270573477408504,3.5001804728285792,0.4887083436117202,0.015472493187695946,0.006273725702407878,1.451252981881602,0.5052374379155656,0.9943625410649855,0.7721318544119758,0.9948747344235658,0.7722291811238194,7.158511925786881,3.4755590964788725,0.4855141868184889,0.01818003882116148,0.007319260539402993,1.4303844148662312,0.495011987273791,0.99227810781555,0.7599745577195354,0.99261490534301,0.7600979356970747
28,train,received,0.4340258240699768,90.9375,91.4375,1.24609375,4.21875,4.21875,138,10,4.7421875,13.015625,4.747249050291258,4.747335406105695,4.74843892088619,4.784475118446169,4.696097353763489,4.698988355711666,4.734610416722194,4.903097408795649,0.6357421875,0.71240234375,,,3.421875,0.49136365182739455,0.4477479307663497,7.162105003080282,3.4962959308542914,0.4881659692716879,0.02258504935178074,0.006623084064475701,1.4486539172776283,0.37960329168307644,0.9917642164042544,0.4444129035729918,0.9948747214899116,0.4457066787048388,7.159065815810107,3.470872041608331,0.4848219210309877,0.025522244658697346,0.007414156984003991,1.422340998218644,0.3695752598279667,0.9904916569223472,0.4374682401740829,0.9928261436402801,0.4382582735990941,42,9,3.86328125,12.609375,3.856896749271468,3.8569857147849826,3.8578046258988734,3.895652866072005,3.846701841500075,3.8496869700998038,3.8764252615830794,4.062585385172578,0.693359375,0.75634765625,,,0.5042384211975408,0.45050302454807134,3.510008537137376,0.4900805748628077,0.01720172444733592,0.006818374069781337,1.4643630348613401,0.4999482207391439,0.9915310761743621,0.7375125290585315,0.9948747314884079,0.7397239444110929,7.159065815810107,3.4818604799699737,0.48635681938844877,0.019993910863093767,0.00785249003761986,1.437447439648218,0.4868735882410595,0.9904352450883618,0.7240202168538225,0.9928145884071995,0.7250994987218257
29,train,received,0.41998621821403503,91.5,91.875,1.2373046875,4.21484375,4.21484375,133,9,4.76953125,13.015625,4.764632237458505,4.764718540841258,4.765828681699709,4.80182802809077,4.738451898753538,4.741338124659806,4.777198310768595,4.945003630020773,0.63330078125,0.7109375,,,3.466796875,0.4957816384886582,0.45934008332234016,7.162105003080282,3.494980689805087,0.48798233037660904,0.02240052892756239,0.006510510176724459,1.4453069205636933,0.3757115248771909,0.9937537931626128,0.4392768413477175,0.994874721352482,0.43967497134388855,7.15844368534426,3.4676202070803814,0.4844097906615883,0.024359276500041105,0.007017039868752545,1.4177265714280836,0.3656137342912467,0.9913523921735488,0.4322170495328504,0.9928026050946279,0.4326915566104842,38,8,3.892578125,12.6015625,3.893048955247589,3.8931378161931463,3.893968351939448,3.931743601891991,3.882770605046859,3.8857517072187275,3.9128505376399816,4.098275220679142,0.69140625,0.75439453125,,,0.5098503522537191,0.4632207286685494,3.5114039403745942,0.49027540630365063,0.016704547639961653,0.006540710845574164,1.4609580231636121,0.4935476360656775,0.9936987337236332,0.722420872960695,0.994874731625333,0.7230125062305233,7.15844368534426,3.482303085213179,0.48646091780293305,0.018825247049480964,0.007296207386934736,1.4327550794102795,0.47976677148202507,0.9913725132044267,0.7069416026647908,0.9928134671361892,0.7075471822517676
