epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.031641721725464,45.125,45.84375,1.400390625,1.810546875,2.013671875,3,2,1.447265625,4.015625,1.445843436308784,1.4459071184757508,1.4459410271709856,1.4707570845029891,1.444641087054141,1.4467065009349283,1.4477802394818127,1.575326072887404,0.6396484375,0.7666015625,,,0.7265625,0.45018728345357695,0.47832223144535646,7.162105003080282,0.8743922496775203,0.12208592994677699,0.0003866775063814387,0.0001410447916196956,0.00043253166739720683,0.0001374118111931426,0.8736515946196635,0.5589223863587263,0.0002640194464582635,0.00016885346691581545,7.021230105937741,0.7768180068404742,0.11063844869341793,0.006947360145970194,0.0025238250562144805,0.0075826249097259435,0.0024058771069562154,0.6987165166310287,0.4413950997651429,0.005457656303444303,0.0034076838725163204,2,2,1.0009765625,4.2109375,1.0008270811487416,1.0008922208871873,1.0008935992536747,1.0267107814029628,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837215655746386,0.5837215655746386,1.000171317391233,0.1396476757826196,0.00017073874321926752,7.855446618180157e-05,0.0001876963267859466,7.275929263076344e-05,0.9943713890341455,0.9992826569724672,0.00010686011499405623,0.00010733386900696534,7.021230105937741,0.8922132162663194,0.12707363279716313,0.006978673557386017,0.0031851228118611116,0.00763967590548198,0.0029496586905001336,0.8071105170896269,0.7902897201167934,0.00552000882805892,0.0053082883001694245
12,train,received,3.016918420791626,45.5625,46.5625,1.390625,1.8125,2.013671875,3,2,1.447265625,4.015625,1.4479839437202555,1.4480471038069864,1.448081135549083,1.4729136838959191,1.4366770241766302,1.4387433409221246,1.4397811433104146,1.5674477989215212,0.6396484375,0.7666015625,,,0.99462890625,0.44579417793797826,0.47579201298009083,7.162105003080282,0.8763825387670667,0.12236382158459722,0.00030739783764044404,0.0001121245541041904,0.0003442689683987865,0.00010936966210717844,0.8728753148903232,0.5584072097043317,0.000189501956223026,0.00012119182975569842,7.029227791531163,0.7797326843038603,0.11092721809972994,0.005291904424775673,0.0019235763584616891,0.006319411624806648,0.002006771691617284,0.7004254049566319,0.44260307776946856,0.003212019061958671,0.002005230181638529,2,2,1.0009765625,4.2109375,1.0006975787386914,1.000762763208845,1.0007641404711967,1.0265952575574582,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5823074637841894,0.5823074637841894,1.0001034327648644,0.13963819747612458,0.00016263522352488735,7.48248644018952e-05,0.00019398208520282623,7.519483678660309e-05,0.9943713832372403,0.9992450910637439,0.00010833008884159057,0.00010880627203960173,7.029227791531163,0.8937677512337354,0.1271502045090287,0.005165531864631312,0.0023593689711962104,0.006165798198978223,0.0023830664705444906,0.8087268415477098,0.7922417816157372,0.003096613642293633,0.0029771836005413094
13,train,received,3.0462193489074707,45.71875,46.9375,1.380859375,1.8056640625,2.013671875,3,2,1.447265625,4.015625,1.447878153388302,1.4479409229599685,1.4479746978958254,1.4727569222176364,1.4508146002527218,1.4528793113616023,1.4539770882707304,1.5814328099083776,0.6396484375,0.7666015625,,,0.9931640625,0.45535100187045163,0.49163742032943764,7.162105003080282,0.8773626318972851,0.12250066586847701,0.00034502025835347894,0.0001258849301767153,0.0003434656244829526,0.00010914273157621106,0.8732493460792066,0.5589381423572668,0.00023692862868873732,0.0001516016004184295,7.041322327804642,0.7689609489976803,0.10920689512553937,0.005777375815853247,0.002088640962202314,0.005860476222144584,0.0018475342324978717,0.7043832295680748,0.4390879000816571,0.004405468048092942,0.0027310364325698155,2,2,1.0009765625,4.2109375,1.0009702677947951,1.001035110525783,1.0010364852811124,1.0268287392069777,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5833769535013942,0.5833769535013942,1.0001060373025745,0.1396385611314618,0.00015427552153290947,7.098350932324416e-05,0.0001661479438324065,6.44089026156672e-05,0.9943714118096514,0.9993914535585939,9.865817251775155e-05,9.9106345310044e-05,7.041322327804642,0.8831633567701695,0.125425781643705,0.00567766812676318,0.002574314682797128,0.00576437758506021,0.0022073338188702838,0.8135300192616342,0.7795345630166723,0.004381313138042131,0.004162666232455368
14,train,received,3.0337865352630615,46.78125,47.6875,1.3720703125,1.8095703125,2.013671875,3,2,1.4462890625,4.015625,1.4462269948174549,1.4462899820378854,1.4463237134911213,1.4711615472545176,1.4460531021430918,1.4481183568266374,1.4491996032892578,1.576722961213005,0.6396484375,0.7666015625,,,0.994140625,0.44152639490980783,0.473237894542101,7.162105003080282,0.8781952269868045,0.12261691592194052,0.0004046197695428688,0.00014746908443802497,0.00046694042496131516,0.00014823783635458458,0.8704228339581492,0.5560609020911521,0.000282528098830781,0.00018043249958327176,7.056898040943085,0.7662826450341487,0.10858632795716892,0.0055644650444071075,0.0020069799103045525,0.006293737350954842,0.0019822070479332695,0.7081738311312025,0.4404600854363415,0.0044176174525611955,0.0027212859864937707,2,2,1.0009765625,4.2109375,1.0006527172230666,1.0007179264609427,1.0007193035370243,1.0265562427641082,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5829552863052591,0.5829552863052591,1.0000718045464312,0.13963378142547753,0.00013749799113771388,6.326477563822449e-05,0.0001616932538128779,6.268262714312411e-05,0.9943714122209588,0.9994174717086649,9.525449466174507e-05,9.568969545170517e-05,7.056898040943085,0.8814885883818608,0.12491162310516514,0.005369718640674037,0.002425614902965956,0.006091440547994154,0.0023282517709784893,0.8156920148392119,0.7775869795494056,0.004275875492899317,0.0040165811342648
15,train,received,2.99699330329895,46.71875,47.625,1.3623046875,1.8134765625,2.013671875,3,2,1.4462890625,4.015625,1.446949947562935,1.4470124999193943,1.447046031019328,1.4718238073741279,1.4399767775214847,1.442033239072383,1.443076074974552,1.5704921387286626,0.6396484375,0.7666015625,,,0.994140625,0.4594566494428867,0.49131659898996394,7.162105003080282,0.876185274442753,0.12233627879875018,0.00032152887075831416,0.0001172607454498187,0.00035182595940330685,0.00011175534515327326,0.8716115854747288,0.557447365462751,0.00022074880227052063,0.0001411367480141502,7.058884990749063,0.7796145868440252,0.11044443816066414,0.004672347850105396,0.001685582162796595,0.0048257635621293815,0.0015215270606434262,0.7204363565090057,0.448360858959169,0.0029071087613079527,0.0018011911193626731,2,2,1.0009765625,4.2109375,1.0007502205264398,1.0008149724074404,1.0008163426199828,1.0266339211409108,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832851360595255,0.5832851360595255,1.0000573888355333,0.13963176864977936,0.00011775288541482354,5.418332346814647e-05,0.0001372312978622503,5.320254913271182e-05,0.9943714354082349,0.9995605873706324,8.548497188787252e-05,8.588782657812474e-05,7.058884990749063,0.8938109123499305,0.12662211008130939,0.004603632328429974,0.002084370084021443,0.00473211847013566,0.001814216745453021,0.8328366154761317,0.7981045568333536,0.002825240185475586,0.002688943085760406
16,train,received,2.962724208831787,47.3125,48.09375,1.353515625,1.80859375,2.013671875,3,2,1.4462890625,4.015625,1.4466420032650422,1.4467058788717075,1.4467401024338502,1.4716088598407093,1.4456005775647598,1.4476564040578117,1.4487277183905058,1.5760555962920826,0.6396484375,0.7666015625,,,0.9951171875,0.4474042864434062,0.4788728887526546,7.162105003080282,0.8766435991678494,0.12240027181824645,0.00030712721412839983,0.00011202091878363575,0.0003118340168510869,9.906171761289694e-05,0.8725005374282455,0.5581244201103217,0.00021431643706915082,0.00013705082463826612,7.067099089004596,0.7873079849818749,0.1114046902507444,0.007060952433566747,0.0025542751782030105,0.006943056803076608,0.0021951199652864126,0.733450167707705,0.4597089175199548,0.0033228369950091263,0.0020738665250672776,2,2,1.0009765625,4.2109375,1.000608878387869,1.0006742830528874,1.0006756628450657,1.0265183761144367,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5825597096343081,0.5825597096343081,1.0000764104686075,0.13963442452163075,0.00012205786455332657,5.6164219976851926e-05,0.00013696876150603998,5.3100755501278755e-05,0.9943714354081994,0.9995599938559296,8.525467493658567e-05,8.565639349913706e-05,7.067099089004596,0.9042610807181601,0.12795364396758807,0.006967022363928876,0.0031630859271011284,0.006846378863964553,0.002632020496068546,0.8459046014594822,0.8183244083171801,0.003217359020213806,0.003092189570125636
17,train,received,2.9846999645233154,47.59375,48.53125,1.34375,1.8134765625,2.013671875,3,2,1.4462890625,4.015625,1.4462984076567258,1.4463623435767536,1.4463965084718906,1.4712792196356488,1.4490664778804372,1.4511313893583062,1.4522241673825858,1.5797037261515008,0.6396484375,0.7666015625,,,0.99462890625,0.45564448007879577,0.48685742893053235,7.162105003080282,0.8762397536337794,0.12234388538801451,0.0003402299889199156,0.00012403521199875242,0.0003702949101054287,0.0001175840915208205,0.8718356108267429,0.5572299469150931,0.00023889034669810627,0.00015263685623313511,7.079909680938214,0.7769704657622709,0.10974299119297642,0.005146011912645854,0.0018559325687410421,0.006097839816121997,0.0019167840178043888,0.7351367789246588,0.4556831266010775,0.002710339346837287,0.0016722708485054616,2,2,1.0,4.2109375,1.000308928657688,1.0003751723650565,1.000376563696212,1.0262794642909887,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5832443833342305,0.5832443833342305,0.9999824207584511,0.13962130132529169,0.00013665997709022548,6.288130700307343e-05,0.00015117281148313566,5.8605891746765106e-05,0.9943714238146972,0.9994908647967273,9.14232695254924e-05,9.184770608763078e-05,7.079909680938214,0.8938156542668214,0.12624675942876928,0.005060654067704284,0.002286082049760488,0.00597334095259594,0.0022779619225159866,0.8445764679953154,0.801148719618696,0.002684644057959318,0.002528633570635288
18,train,received,2.975179433822632,48.03125,49.03125,1.3349609375,1.8095703125,2.013671875,3,2,1.4462890625,4.015625,1.44770779066314,1.447771663214113,1.4478059828095633,1.472672795007594,1.4515850786220286,1.4536497010785927,1.45474922019149,1.5821948647563833,0.6396484375,0.7666015625,,,0.994140625,0.45383160240887965,0.48603130596904703,7.162105003080282,0.8800046693108108,0.12286955705513083,0.0002995667130845092,0.00010920715742744228,0.0003157200629848589,0.00010025131281790073,0.8709791504518511,0.5566491647092151,0.00019633285656439625,0.00012543760808991344,7.083532883321258,0.7762237202467241,0.10958143810899851,0.005167604704938711,0.0018566072270462875,0.005413746275218401,0.0016980392903567978,0.7292690284121033,0.45164883915563486,0.002378332845326625,0.0014630170981558624,2,2,1.0,4.2109375,1.0006290696780469,1.0006949312835656,1.0006963200418848,1.0265524826888703,0.9998817406486499,1.0020167527844426,1.0020610202023454,1.1364340605077814,0.76220703125,0.84228515625,,,0.5830002704388698,0.5830002704388698,0.9999379297522015,0.13961508932389957,6.93904834676573e-05,3.193371289386348e-05,8.16008594926032e-05,3.1638850556543956e-05,0.9943714817823439,0.9998393414175794,6.409759428027684e-05,6.44176067749034e-05,7.083532883321258,0.8915164652742633,0.1258576024081726,0.005062810564021802,0.0022769024487675703,0.0052913619825165625,0.0020131291601411297,0.838833935478668,0.7951979307242292,0.0022327109350532837,0.0020948123672944524
19,train,received,2.961238384246826,48.09375,48.875,1.3251953125,1.8173828125,2.013671875,3,2,1.4462890625,4.015625,1.4458663807440364,1.4459312667984463,1.4459658050321818,1.4708943219708515,1.4513986892092303,1.4534633340489347,1.4545636677881624,1.5820106020641471,0.6396484375,0.7666015625,,,1.126953125,0.45586746293978864,0.48534218250174654,7.162105003080282,0.8768623993902793,0.12243082152707309,0.0003034958961798395,0.00011067604402176423,0.0003254555881211374,0.00010337235187396016,0.8715405674254573,0.5573302135294572,0.0001935856824797355,0.00012375396140763646,7.08801202594143,0.7783671815651132,0.10981459663391731,0.004507648595657443,0.0016204599660111273,0.005287582686634984,0.0016571530556691672,0.7324228660554235,0.4525278337037564,0.002901520651864331,0.0017870594322107853,2,2,1.0,4.2109375,1.000318720434149,1.00038473646397,1.000386123694999,1.0262811978840647,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5827871257555266,0.5827871257555266,1.0000204230216438,0.13962660734400772,7.04897711658603e-05,3.24401147978671e-05,7.380732186756944e-05,2.861746248561716e-05,0.9943714875790555,0.9998734451829223,6.047777052398118e-05,6.0781782503854844e-05,7.08801202594143,0.8925399234724454,0.12592246178559469,0.004306688489227106,0.0019397213365277455,0.005130857966729074,0.0019514047198551576,0.8434638591408223,0.7979285904327678,0.002802413542917215,0.0026383581894671194
20,train,received,2.986574172973633,48.28125,49.3125,1.31640625,1.8037109375,2.013671875,3,2,1.4462890625,4.015625,1.4466601422222722,1.4467252335763334,1.4467599879644586,1.471691628909383,1.4448644444809646,1.4469298342761172,1.4480061719455855,1.5755471416369689,0.6396484375,0.7666015625,,,0.9931640625,0.44408049360186347,0.4775389632813376,7.162105003080282,0.8783598159839168,0.12263989645588151,0.0003178480063477096,0.0001159241138013747,0.00033000445126329936,0.00010482842231048676,0.8722781851310968,0.5579223921187522,0.00020747170565904582,0.00013265955115764625,7.098374667116361,0.7645287881667073,0.10770476679801533,0.005673999772286109,0.0020235017613439775,0.005512118213285788,0.0017173407846132146,0.7266866309549318,0.44405805597330206,0.0039846790203625915,0.002425486478406123,2,2,1.0,4.2109375,1.0000319393096657,1.000098727265803,1.0001001244732621,1.0260456721845086,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832151194051466,0.5832151194051466,0.9999678590333869,0.13961926816254722,0.00011507463979931742,5.295173209113971e-05,0.0001285606246526072,4.984168213813319e-05,0.9943714412048541,0.9995930962441402,8.081381555324896e-05,8.119729595481322e-05,7.098374667116361,0.8794740034480442,0.12389794068242964,0.005512097047015274,0.002456229114413182,0.005319684593966478,0.0020076082682627607,0.8368787035191199,0.7773725059789054,0.003967131978567906,0.003663374931043828
21,train,received,2.935967445373535,48.78125,49.53125,1.3076171875,1.818359375,2.013671875,3,2,1.4462890625,4.015625,1.445591974168985,1.445656149335977,1.4456903495228257,1.4705856070315735,1.450500514643156,1.4525652602947259,1.453660226347724,1.5811220065771658,0.6396484375,0.7666015625,,,0.72607421875,0.46827555723946185,0.49488112686612457,7.162105003080282,0.8775618254263349,0.12252847801713498,0.0003518377251934268,0.00012829158140475772,0.00036231066493730424,0.00011506799458510049,0.8713130247218777,0.5570833663457955,0.00025174705878505677,0.00016090565636658975,7.091667900761863,0.7816536441171662,0.11022141124702027,0.0049527719084307975,0.0017803383412916174,0.006003904314050068,0.0018837088663283127,0.7388487223749793,0.45701444656826135,0.004291070799393282,0.002640147358277931,2,2,1.0,4.2109375,1.0003680863496098,1.000434055214135,1.0004354421096648,1.0263212709256766,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832912119663977,0.5832912119663977,0.9999244570150654,0.13961320820973963,8.947033557404893e-05,4.117319146254655e-05,9.471623409318397e-05,3.672303440083729e-05,0.9943714701887556,0.9997687252846734,6.822999499789262e-05,6.856579910758301e-05,7.091667900761863,0.8981391912287122,0.12664710245839692,0.004912793055115827,0.002213583409194789,0.005972236804586473,0.002275367036859114,0.851712745379503,0.8079668061201846,0.004266566564147034,0.004014562749903782
22,train,received,2.9636545181274414,48.625,49.53125,1.298828125,1.80859375,2.013671875,3,2,1.4462890625,4.015625,1.4452265522343335,1.4452911732095826,1.4453255216998162,1.4702373161972608,1.4412658005849222,1.4433315976786447,1.4443908248546848,1.5719871987218752,0.6396484375,0.7666015625,,,0.9931640625,0.45339154497726497,0.48291384379611596,7.162105003080282,0.8804738818418101,0.12293507027097975,0.00028243275215089625,0.00010306518062360322,0.00030953302044167685,9.837336866093274e-05,0.8723206919899233,0.5584965988786991,0.00019805668758188233,0.00012676361004382826,7.101927532143346,0.7737678451267118,0.10895180803023351,0.005490595278646815,0.0019601265706995015,0.0057386131425207765,0.0017880948646231104,0.739061228704041,0.45120321443986083,0.002918854549284866,0.0017807137511180956,2,2,1.0,4.2109375,1.0002267437079768,1.0002929972811418,1.0002943874110728,1.0262035612508127,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5839525797080102,0.5839525797080102,0.9999575605117799,0.1396178302442812,8.39104675307567e-05,3.861458711624402e-05,9.38659548701537e-05,3.639335233513125e-05,0.9943714701886988,0.9997676643732688,6.830778917965574e-05,6.864390335967988e-05,7.101927532143346,0.888317321368659,0.1250811582275561,0.005452677840104947,0.0024356049978561706,0.005728063453484644,0.0021640337073780356,0.852680482749145,0.7927692131290281,0.0028749886390047052,0.002670080874379313
23,train,received,2.969515800476074,49.03125,50.03125,1.2890625,1.8046875,2.013671875,3,2,1.4462890625,4.015625,1.44645253448755,1.446517181655867,1.4465517007830053,1.4714678735742925,1.4445292473373874,1.4465946739473923,1.4476679724835628,1.5752154426790117,0.6396484375,0.7666015625,,,0.99365234375,0.45193277695391015,0.483854020480654,7.162105003080282,0.8761849468331775,0.12233623305667082,0.00030812117612022405,0.00011230218856576392,0.0002844859275388245,9.03170034610724e-05,0.870371194572841,0.5560566079717135,0.00016720243320023087,0.00010678693382335037,7.097054407407198,0.7641776276376773,0.10767532327779605,0.005138511126046019,0.001829987221200115,0.006766569819807167,0.0021056722221699585,0.7224815752712486,0.44129623069224616,0.004851869706593348,0.002941088985716395,2,2,1.0,4.2109375,1.0000779277670724,1.000144685906673,1.0001460831715405,1.0260848891230505,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5833171075782585,0.5833171075782585,0.9999438836154548,0.13961592062464853,8.254011476793721e-05,3.798461783636914e-05,8.881636350288602e-05,3.4436040812489646e-05,0.9943714759856119,0.9998050817810091,6.658830320560583e-05,6.691845926407516e-05,7.097054407407198,0.8774730874248342,0.12363905319776262,0.005043086110650741,0.002243600724400472,0.006696531018603125,0.002523838894004016,0.8330302923473667,0.7734757240086986,0.004832765793919336,0.004435763499172904
24,train,received,2.952387809753418,49.625,50.46875,1.2802734375,1.8125,2.013671875,3,2,1.4462890625,4.015625,1.4472632831585752,1.4473281652674734,1.4473629304318365,1.4722888327787054,1.4540959250748364,1.45616026516481,1.4572740926566625,1.584678880956652,0.6396484375,0.7666015625,,,0.7265625,0.45675151265862873,0.48807236405787974,7.162105003080282,0.8768639839041286,0.12243104276284784,0.00032568538323829443,0.00011876696489963,0.0003446462143923412,0.00010946699674783792,0.8714481006252015,0.55726340101992,0.00022888561858369627,0.00014631821577713587,7.096149987125317,0.7701098023347412,0.10852501761264438,0.004316757117493353,0.0015416137669474097,0.005387108602350921,0.0016800881714519808,0.726313755532674,0.44567414130690935,0.0031798529643349838,0.0019438383233657444,2,2,1.0,4.2109375,1.0002727320815432,1.0003389558381717,1.0003403460191005,1.026242778105655,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7626953125,0.84228515625,,,0.5831952056727701,0.5831952056727701,0.9999082251886782,0.13961094186117587,9.181690747084303e-05,4.225237419499569e-05,0.000101407668069875,3.931687826424786e-05,0.9943714643919668,0.9997334676546025,7.095950189039968e-05,7.130622659853777e-05,7.096149987125317,0.883455641607064,0.12449788169781287,0.004225936985677414,0.0018874337020142206,0.005274416444829733,0.0019939010801549267,0.8385261486612663,0.7847488750082813,0.0031918880198889,0.0029700435528735823
25,train,received,2.9655463695526123,49.21875,50.59375,1.271484375,1.8056640625,2.013671875,3,2,1.4462890625,4.015625,1.4461909658191727,1.4462560881935196,1.4462908037377427,1.4712299536875542,1.4442474101130967,1.4463128694712666,1.447385920248585,1.574936717077897,0.6396484375,0.7666015625,,,0.99365234375,0.4471905483253703,0.4822087518555721,7.162105003080282,0.8774861791578037,0.12251791600101003,0.00028151854527003195,0.0001026355443706263,0.0003187175682057841,0.00010120986287715386,0.8705238479683759,0.5564328180896286,0.00023105511343679552,0.00014764155304228298,7.105113010050465,0.7642073856619906,0.10755738643157244,0.0055331026223433,0.0019699367232999107,0.0071735747988945775,0.002230512008503685,0.7314747358071996,0.44585008734214543,0.004682991997559505,0.0028384307892642614,2,2,1.0,4.2109375,1.0000833531142945,1.0001499036954824,1.0001512973143714,1.0260853998418935,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5827001301380131,0.5827001301380131,0.9999231701216273,0.1396130285288445,7.542107288216471e-05,3.470897882920943e-05,8.010794453916503e-05,3.105998478144217e-05,0.9943714817822285,0.9998374675574749,6.286753376727461e-05,6.31812867314254e-05,7.105113010050465,0.8799756987192209,0.12385104888190522,0.005411560177406294,0.0024068086277516713,0.007095800866443902,0.0026718355015263825,0.8431582213074051,0.7804882213785378,0.004675421309005223,0.004291271004002576
26,train,received,2.9135472774505615,49.46875,50.5,1.263671875,1.8115234375,2.013671875,3,2,1.4462890625,4.015625,1.4459985586508273,1.446063651892065,1.4460983295804681,1.47103118926525,1.450500514643156,1.4525652602947259,1.453660226347724,1.5811220065771658,0.6396484375,0.7666015625,,,0.9931640625,0.45835573532886276,0.49002799451874507,7.162105003080282,0.8782464613619878,0.12262406945782993,0.00033345384828731284,0.00012159223548749373,0.0003288332486608425,0.00010443874686410419,0.8721395453307688,0.5576441297792439,0.00019585284596956853,0.0001251877849415578,7.108214097306144,0.7790963583709529,0.1096050776897974,0.0043255388094918246,0.0015453442628519576,0.005194219107583997,0.0016201953068979236,0.7423558582654444,0.45533898164365044,0.002913524798770162,0.0017830092370251232,2,2,1.0,4.2109375,1.0000704546564438,1.00013743265384,1.0001388338356274,1.026083926858478,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5837841549594048,0.5837841549594048,0.9999403483770832,0.13961542702138943,7.553122098702403e-05,3.47596885789885e-05,8.088535997696766e-05,3.13614241323886e-05,0.9943714817822942,0.9998386803974197,6.315492051811589e-05,6.347018469598606e-05,7.108214097306144,0.893259133754265,0.12566576098105858,0.004211036885138242,0.0018816593629682205,0.005055845799683212,0.0019116306390385923,0.856039795281033,0.8006379829365895,0.002869572985528812,0.0026745711787171875
27,train,received,2.922543525695801,49.78125,50.78125,1.2548828125,1.8134765625,2.013671875,3,2,1.4462890625,4.015625,1.4454397805925536,1.4455051423275371,1.4455398635422039,1.470491658248914,1.440264980893607,1.442330890061682,1.4433838438079512,1.5709970282817785,0.6396484375,0.7666015625,,,0.99365234375,0.4619335050807542,0.4969853104027631,7.162105003080282,0.8738036082731764,0.12200374162308014,0.000285737781619666,0.00010412419715554294,0.0002909410071678664,9.235101099927343e-05,0.870427799239816,0.5559072529085138,0.0001626782847612418,0.0001038628523603591,7.105897615183404,0.7755715391934705,0.10914476695193039,0.005570274547936016,0.001985257699647814,0.005923671711523859,0.0018479668589518443,0.7390797088240912,0.4536353827224273,0.0036414221456455564,0.002225919190525384,2,2,1.0,4.2109375,1.0002138452501261,1.0002805262394994,1.0002819239439236,1.026202088267397,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.584208631525148,0.584208631525148,1.0000024301615544,0.13962409511330437,6.851969680887748e-05,3.153345276258184e-05,7.269636250484268e-05,2.8186697692420697e-05,0.9943714875789995,0.9998725005747502,5.975408450353825e-05,6.00544019241826e-05,7.105897615183404,0.8913957036475866,0.12544449018557657,0.005448065829504856,0.002428536592995784,0.005778811319317789,0.0021864246893633582,0.8523534449978483,0.7990027649193534,0.003583916009100463,0.0033386811107338783
28,train,received,2.9435746669769287,50.40625,51.40625,1.24609375,1.796875,2.013671875,3,2,1.4462890625,4.015625,1.4463984909623306,1.4464636127533397,1.4464983668235514,1.4714371252350518,1.450050363046584,1.4521151607522378,1.4532094452040265,1.5806768010098944,0.6396484375,0.7666015625,,,0.99365234375,0.4526452108495963,0.4857896087555656,7.162105003080282,0.8762184422822485,0.12234090981707249,0.00031099685244218023,0.00011341284119465895,0.0003139990418326022,9.973456981008912e-05,0.8706515189233439,0.556773899198073,0.00020866434503030717,0.00013339625732053064,7.109887867423909,0.7686812257134326,0.10811439505753345,0.006930983085362108,0.0024646452085766743,0.006941587389918347,0.002159924596150273,0.7346769051184756,0.44819900098646615,0.003716893533739274,0.0022584009566502085,2,2,1.0,4.2109375,0.9999805254840768,1.0000475508151638,1.0000489516067963,1.0260059445061995,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5826670934441629,0.5826670934441629,0.9999346339187052,0.1396146291472483,5.893055136318992e-05,2.712130676556782e-05,5.931001001702185e-05,2.2997007140631392e-05,0.9943714991725727,0.9999430033207475,5.493834046266244e-05,5.5218345149586726e-05,7.109887867423909,0.8832129708674706,0.12422319273334487,0.006867934577445389,0.0030486137374301408,0.006854797982994931,0.0025823766473395213,0.8465768637585942,0.783998814355243,0.003631748138468893,0.0033427629143314365
