epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8934516906738281,59.71875,59.84375,1.400390625,2.974609375,2.974609375,90,11,2.759765625,7.5078125,2.7589255834803073,2.7590056542115615,2.759099215415995,2.793225498712372,2.7168340812503287,2.719556746971348,2.7226829611552295,2.9087228898144213,0.63232421875,0.791015625,,,2.009765625,0.5780379611910546,0.5970197567508553,7.162105003080282,1.760795307914604,0.2458488540948953,0.014332358543766688,0.004517495558777081,0.2561388724324676,0.071570868960952,0.9943734366456809,0.4986299369258006,0.49022274514660413,0.24576113773992106,7.049369928803186,1.746642874747705,0.2477729062864265,0.016649476624383652,0.0053418094702324375,0.24623144188756285,0.07023617103930245,0.9322834097076935,0.47949321649030957,0.4824077469097201,0.24622656143903704,38,10,2.22265625,7.2578125,2.2223440280850113,2.2224268998363477,2.222504933742662,2.2578994805264974,2.1864288212743963,2.189221835173939,2.191803603781844,2.3845075492773242,0.69384765625,0.82470703125,,,0.5930264401186635,0.6095994686983863,1.75687957409662,0.24530212463249565,0.008375254646669106,0.0031775603500394252,0.2552626760665051,0.08391468503491326,0.9943735040369566,0.6823266894050497,0.49026348761851324,0.3362970844980815,7.049369928803186,1.741785248647087,0.24708381972270824,0.010431439667218712,0.004034281543743376,0.24445868891330136,0.08218092895073306,0.9322515606824497,0.6596807165573892,0.48242665763583314,0.33781514793354167
12,train,received,1.8802316188812256,60.15625,60.21875,1.390625,2.974609375,2.974609375,69,10,2.580078125,7.5078125,2.5763247004230707,2.5764062735974202,2.576497620285764,2.6112021966476098,2.5502456994638614,2.55299360551864,2.556005579573111,2.744251968853089,0.65625,0.80419921875,,,1.8203125,0.5832272863816281,0.6007506103791158,7.162105003080282,1.746512388711579,0.2438546192719093,0.009409129731628774,0.003134960556602944,0.24417981652324805,0.07165876340042772,0.9943735417891917,0.5454801283547357,0.49025547004396675,0.2688638977106739,7.048779159551515,1.7446547491242628,0.24751162004560065,0.010307989644773308,0.0035078307848160776,0.24418989154567772,0.07310712173080755,0.9280757094916572,0.5254747969545529,0.4820789536494745,0.27002112815382545,24,9,2.033203125,7.2578125,2.034910795697117,2.0349947213589132,2.0350689236329718,2.0709329093449385,2.0322480289130564,2.0350607092729494,2.037517865265016,2.2320855601963654,0.7197265625,0.83935546875,,,0.5973423225280753,0.6133931796228054,1.7439761871824215,0.24350050528892989,0.005042880656481508,0.002048823128965386,0.24382802845842555,0.08503051031987195,0.9943735988144189,0.7750787085353301,0.4902698163827157,0.38199865053420407,7.048779159551515,1.7417830216481627,0.247104212264608,0.005721110316946998,0.002393041351954267,0.24286104851200996,0.08697439679321835,0.9280757694565756,0.7617615400438509,0.4821600547206435,0.389624164875549
13,train,received,1.8774958848953247,60.40625,60.4375,1.380859375,2.974609375,2.974609375,48,11,2.513671875,7.5078125,2.518892286766979,2.5189742567562954,2.5190651291355177,2.5539324745230076,2.496720983387408,2.4994764186795564,2.5024669045917034,2.691375526136751,0.6650390625,0.8095703125,,,1.751953125,0.5832537133286947,0.59994314201804,7.162105003080282,1.7451685178284064,0.24366698297188374,0.007583741841076019,0.002579258722145841,0.24391990873856084,0.07288892377232584,0.9943735717997333,0.5643894190200538,0.49024566397267844,0.2781759522548864,7.06615852263144,1.7410064284043085,0.24638655116895922,0.008617125462775377,0.0029946416880650404,0.2414493191262279,0.073508230465724,0.9425746784480786,0.5501170982288868,0.4824941709132764,0.28015240020801807,18,10,1.962890625,7.2578125,1.9596149188970364,1.959699343793966,1.9597724608100906,1.995840022308729,1.9562230421904632,1.9590467762866934,1.9614616642807472,2.157000995994785,0.7294921875,0.84521484375,,,0.5963680875478399,0.6112927283457987,1.7418430215957341,0.2432026646979626,0.003704241783217377,0.0015479562908352117,0.24243081126810395,0.08660811922332395,0.9943736306379076,0.8187068003694543,0.4902586229238617,0.4034827278008849,7.06615852263144,1.7378484235704397,0.24593963155574158,0.004899290028603787,0.0020996932581964457,0.23981283800987718,0.08750765746921461,0.9425747343188364,0.8061508448616171,0.48246923116008844,0.409539482086899
14,train,received,1.8664700984954834,60.9375,61.03125,1.3720703125,2.974609375,2.974609375,57,10,2.583984375,7.5078125,2.58149366268753,2.5815752209933103,2.5816669156053043,2.616363492245592,2.5489333275702175,2.551681066969485,2.5546996978979823,2.74293598352117,0.65625,0.80419921875,,,1.8251953125,0.5786512028698662,0.5956692421954463,7.162105003080282,1.7478536260895225,0.24404188787204387,0.008663298354024462,0.0028795681966609227,0.2460351937883809,0.07205131584630388,0.9943735447151374,0.5433383732329099,0.4902510621525904,0.2678061196310414,7.074204067941382,1.7421655991029938,0.24627019271299733,0.010045834061079617,0.0034024813051050473,0.24381856005292502,0.07286595215593647,0.9430344646233815,0.5293234862389263,0.48240980466684036,0.26875847221212035,20,9,2.033203125,7.2578125,2.033668523800059,2.033752494176892,2.033827106630467,2.0697014085329517,2.027700591038701,2.0305131608851306,2.0329764666993606,2.2275581252164947,0.7197265625,0.83935546875,,,0.5928412854931491,0.6077828652163171,1.743301216230119,0.24340626330951012,0.004567922066667229,0.001853674395494224,0.24348736439891638,0.0848259871017576,0.9943735979181216,0.7733319242786749,0.49026133631440416,0.3811314885892016,7.074204067941382,1.7378011335005779,0.24565323770851918,0.00555842374847515,0.002309097669263859,0.24155500746669656,0.08624479915292749,0.943034521376279,0.7628085076011228,0.482377632518725,0.3860136993890201
15,train,received,1.8632185459136963,61.1875,61.25,1.3623046875,2.974609375,2.974609375,61,10,2.556640625,7.5078125,2.5579971392045198,2.558078942231633,2.5581708230302316,2.592953917673686,2.5288488276075163,2.5316006049311945,2.534622989723794,2.723161895524675,0.65966796875,0.80615234375,,,1.7978515625,0.5797891748744717,0.5981656325463118,7.162105003080282,1.7469154932612025,0.24391090224310982,0.008131807822842063,0.0027270883377685864,0.24574756810025633,0.07253372898941043,0.994373564959556,0.5513753834868035,0.4902612391314909,0.271772018543329,7.071809374274834,1.7432263061620454,0.246503576935118,0.008838380402305113,0.003030105876688464,0.24376966057450922,0.07334589960677446,0.9449481249092218,0.5381795422372675,0.48208241167761035,0.27199785409671107,19,9,2.005859375,7.2578125,2.0069031448028096,2.006987391817396,2.007061937217047,2.04303410418434,2.0065960951902344,2.0094123214874084,2.01186923135403,2.2067461161298123,0.7236328125,0.841796875,,,0.5935856434418283,0.6091642656343559,1.7428072580493192,0.24333729501309626,0.003908553432879103,0.0016038334091798175,0.2434442282131739,0.08562368114859009,0.9943736213040282,0.7900728489160147,0.49026126776434964,0.3893787954801634,7.071809374274834,1.7391556802636687,0.24592796386596708,0.004760329104273708,0.002005466611025068,0.24138914770828812,0.08681865273469885,0.9449481814922844,0.7792458595415619,0.4820417592267132,0.39215986949486115
16,train,received,1.8517699241638184,61.96875,61.9375,1.353515625,2.974609375,2.974609375,61,9,2.5859375,7.5078125,2.5860898394306875,2.5861713454095705,2.58626314034795,2.6209416102174425,2.5583228496095103,2.561071031189562,2.564108720594509,2.7523064711043284,0.65576171875,0.80419921875,,,1.8251953125,0.5743655858772271,0.5969201938002863,7.162105003080282,1.7493325062856324,0.24424837467941038,0.009113709992337071,0.0030320082933419676,0.2470984906855751,0.07242013329842514,0.9943735473488795,0.5441435291977041,0.4902529976934602,0.26820392246566693,7.080127436447978,1.746668802549003,0.24670019264869156,0.009714977856180695,0.003285408170976921,0.24410732570828486,0.07265401386247576,0.949513151474406,0.5312896868492033,0.48460882751667533,0.2702277655911541,23,8,2.03515625,7.2578125,2.0348368275700857,2.0349208825218095,2.03499555999227,2.0708896067896196,2.02376627206651,2.026580053271794,2.029042347044215,2.2237083697869053,0.7197265625,0.83935546875,,,0.5902729859060579,0.6080475211746167,1.744338997176309,0.24355116218292006,0.005016072811945271,0.0020355109154162605,0.24409376953844042,0.08503637850887821,0.9943736040396578,0.7733143142204224,0.4902637909805794,0.3811247188495446,7.080127436447978,1.7420565893869293,0.2460487618371033,0.005511295628869206,0.002285475279582611,0.24093619763642415,0.08561152618792052,0.9495132074458699,0.764736454486399,0.4846123190325482,0.3883824775335711
17,train,received,1.8455628156661987,61.75,61.75,1.34375,2.974609375,2.974609375,69,8,2.6328125,7.5078125,2.6309186525722543,2.631000098429683,2.6310928704662664,2.665708130580579,2.6219532683193676,2.6246941522562617,2.627786985531654,2.815255687966378,0.6494140625,0.80029296875,,,1.876953125,0.5651142601548995,0.5964152294334131,7.162105003080282,1.7537759699884203,0.2448687877703769,0.012179755793507496,0.00399069557046637,0.249097407249538,0.07203054180392601,0.9943735416527275,0.5307243242652592,0.49026104138781523,0.2615957669269428,7.081844390916006,1.7489435837352003,0.24696159463466863,0.012151701241140067,0.004046676750255172,0.2463611619342796,0.07229131185790996,0.9525173924174615,0.5188218225742341,0.48494673800330457,0.26315201009706146,19,7,2.0859375,7.2578125,2.08362315652711,2.0837070845781347,2.083783033046069,2.119596288078696,2.059491420653613,2.062302412338426,2.064799250194325,2.259119632730234,0.71240234375,0.83544921875,,,0.5821424134315459,0.6083295499996438,1.748788140382155,0.2441723682674347,0.007423736733620956,0.002958138871740281,0.24557640139854442,0.08422328362589852,0.9943390314897504,0.7469635849111592,0.49025858897807595,0.36815164657036764,7.081844390916006,1.744169159245717,0.24628741652146302,0.007655927232026016,0.0031126436933977667,0.24307465629937663,0.08485369686888758,0.9525174498862334,0.7368650869503338,0.4849477122848329,0.3731581696465275
18,train,received,1.8328056335449219,62.0625,62.03125,1.3349609375,2.974609375,2.974609375,71,9,2.58984375,7.5078125,2.590530837110005,2.590612559651604,2.590705082713633,2.6254333934044625,2.577416015058043,2.5801620958616436,2.583223855201551,2.7712000260115635,0.6552734375,0.8037109375,,,1.84765625,0.5739898741111774,0.5995670340316432,7.162105003080282,1.7547685705756537,0.2450073783923807,0.012807107949672769,0.0042592431293707565,0.24946384702304503,0.07309056721467048,0.9943735624996695,0.5438266596501022,0.4902585529580774,0.26805081609990017,7.099814875476975,1.7507576258859894,0.2465920107203318,0.012266276465851433,0.004133488284542107,0.2486608707465532,0.07388539319645034,0.9590297997674515,0.5350301912211382,0.48458001186664124,0.2689385712070684,25,8,2.0390625,7.2578125,2.0399424861592763,2.040026623811751,2.040102014146478,2.0760139929405748,2.0222356011055544,2.0250515869767725,2.0275358547159676,2.222301723722784,0.71875,0.83935546875,,,0.5913720379509056,0.6113411044394044,1.7499852870597539,0.24433951838281054,0.008680043019528405,0.003525489256169377,0.245972903507222,0.08575675353079747,0.9943736206140485,0.7746397477038134,0.49026191861294954,0.38177623394741445,7.099814875476975,1.7461108544642272,0.24593751880705497,0.008656442025785971,0.003566829255363966,0.24554816347757846,0.08692317411950302,0.959029856046925,0.7660773295317245,0.4845825469828986,0.38421819932960855
19,train,received,1.8282195329666138,62.625,62.71875,1.3251953125,2.974609375,2.974609375,65,8,2.6015625,7.5078125,2.606261665954574,2.6063434445926283,2.6064366320337506,2.641165437667888,2.598125608470781,2.6008692219914606,2.6039599889123948,2.7916873648388947,0.6533203125,0.802734375,,,1.841796875,0.573464376449255,0.5957887267216172,7.162105003080282,1.7498901389926003,0.24432623345231697,0.010091881101695677,0.003337177685655744,0.2470362162521056,0.07201681203457043,0.9943735664170248,0.5387648131002971,0.4902418966061033,0.265547498235529,7.095446927283174,1.7466582827268633,0.24616606968204802,0.009905549452867035,0.0033275557143771627,0.24516738901865676,0.07245316230038198,0.9587952519331759,0.5295982033742314,0.48576927416933646,0.26772720292498836,17,7,2.052734375,7.2578125,2.057470856703654,2.0575550579357302,2.0576314516059386,2.0935440342799354,2.0478396001601618,2.050652821814606,2.0531684815404496,2.2476430554142146,0.71728515625,0.837890625,,,0.5916234536943552,0.6086157791920873,1.7453670879981118,0.24369470808476884,0.006168286316592386,0.0024874633885067737,0.24411385170301614,0.08458757016145416,0.9943736283551097,0.7641226800899619,0.4902609776054865,0.37659423340703707,7.095446927283174,1.7422207227215893,0.2455406601693349,0.006025984119440331,0.0024732189420644222,0.2420828096634784,0.08513625073995182,0.958795309749636,0.7549034228293404,0.48577227325163896,0.3812703707166576
20,train,received,1.8266342878341675,62.9375,62.9375,1.31640625,2.974609375,2.974609375,94,9,2.7421875,7.5078125,2.739683519568503,2.739764707594765,2.739860904997945,2.7743003229634944,2.730216496836193,2.732944552810078,2.736130419834268,2.9223366405095264,0.634765625,0.7919921875,,,1.982421875,0.5667689297199674,0.595735532441344,7.162105003080282,1.759491864132853,0.24566686237860652,0.013585098548288599,0.0043101053872844205,0.2566344623972707,0.07212684910140248,0.9943735196592147,0.5038640799671642,0.4902165978872892,0.24833711498864222,7.101435841586355,1.753080919534717,0.24686288218906233,0.013634745602268517,0.004367652865625062,0.25240617729276593,0.07169712584968305,0.9596045935605115,0.49211386657594297,0.48549811424102884,0.2476268566217808,36,9,2.201171875,7.2578125,2.197756208371721,2.197839844361048,2.1979205729837505,2.2335455015315384,2.2061925691749082,2.2089861354626477,2.2116507000786028,2.404219967505864,0.69677734375,0.826171875,,,0.5833588246362081,0.6069766570046028,1.754193086276158,0.24492702711307832,0.008903403397532372,0.003400459388914523,0.25294130028681217,0.08363146681523777,0.9943735895903325,0.6905986517204281,0.4902638217667814,0.34037285590323574,7.101435841586355,1.747451731142799,0.24607019905884897,0.009343968018913351,0.0036144035240214725,0.2489359493706349,0.08342642809491434,0.9596046671066532,0.6789277287548011,0.48556500093405397,0.34097440224699976
21,train,received,1.81201171875,63.4375,63.53125,1.3076171875,2.974609375,2.974609375,80,9,2.802734375,7.5078125,2.7991310936510425,2.7992120686393234,2.7993091152434064,2.833637862024802,2.7601532226816885,2.7628778223766024,2.7660569087253952,2.9519510653794416,0.626953125,0.78759765625,,,2.083984375,0.5372353634881069,0.5902786452504335,7.162105003080282,1.7784425197682578,0.24831282409338934,0.022827177595546644,0.007143416908243278,0.26312612619655695,0.07305537419709335,0.9943735276936962,0.4929640253243561,0.49024483688471765,0.24298018443376085,7.105229916097597,1.7693097148435677,0.24901512487794694,0.02112162323209077,0.006674357166260717,0.25924550819082803,0.0725737204726838,0.9629321251260414,0.48203335124595503,0.48367132288438786,0.24147570570813476,27,8,2.265625,7.2578125,2.266333488417163,2.2664169369155194,2.2664991125841167,2.302007818648581,2.2467486672130614,2.249539069544573,2.2522396227832773,2.4444265743906977,0.68798828125,0.8212890625,,,0.5477317746810928,0.5991297315700101,1.7747378853748441,0.24779556912549647,0.01919017098532727,0.007207116942716077,0.26164660175342735,0.08525882905287002,0.9943735913235443,0.6699514781473046,0.4902639146146086,0.33020005372612515,7.105229916097597,1.7647930179553755,0.2483794386381591,0.01731580454563275,0.006585768547190085,0.2565647377231386,0.0844838047373226,0.9629321920423815,0.6584918995558697,0.48366642803593596,0.3295483311074596
22,train,received,1.7916569709777832,64.0,64.125,1.298828125,2.974609375,2.974609375,73,8,2.7578125,7.5078125,2.7565019039784193,2.7565830977196297,2.7566801094104467,2.791107147304692,2.7393444878504316,2.7420724624001016,2.7452754246117115,2.9314202611573443,0.6328125,0.791015625,,,1.99609375,0.5475343531693755,0.5933356146033576,7.162105003080282,1.815789117602586,0.2535272963495579,0.02642346522384642,0.008482500036909554,0.29401422548644973,0.08349741993045606,0.9943735512608889,0.513454581136881,0.49024863368378657,0.25307924739843507,7.112411287024363,1.805462575931907,0.2538467620996174,0.02600196159258683,0.008421167066139526,0.28757421628386126,0.08249119066713838,0.9664932230508674,0.504801239664645,0.4855554379553819,0.25252477941567986,25,7,2.21484375,7.2578125,2.2157152820064705,2.21579895832694,2.215880895068919,2.251500326944061,2.2034475743810287,2.206243294661426,2.20893573895995,2.401606380927794,0.69482421875,0.8251953125,,,0.5579456879079963,0.6018125085054722,1.8140362776218582,0.25328255824812346,0.023594852699394764,0.00917410208187662,0.29364272728597385,0.09860139878404468,0.9943736187844463,0.7135925269651296,0.4902633894193791,0.35170137067976354,7.112411287024363,1.8027447989965122,0.2534646445833887,0.022011183402955936,0.008618696086461606,0.285939574051044,0.09685259179847817,0.966493283443981,0.6999524816926811,0.4855124290633581,0.3495409766010238
23,train,received,1.7798676490783691,64.5625,64.625,1.2890625,2.974609375,2.974609375,69,8,2.7109375,7.51171875,2.7111924350548167,2.7112739760806597,2.711371066874157,2.7459344204243994,2.682714569198545,2.685451497790946,2.6886707803828562,2.8755312511291726,0.63916015625,0.79443359375,,,1.9580078125,0.537325283710722,0.5886517210210211,7.162105003080282,1.8221670382915942,0.2544178055903838,0.030973326812029356,0.010114676536254094,0.2944060402910367,0.08488244683275853,0.9943735726164675,0.5278568951068388,0.49025473481762827,0.26017942239799796,7.113506352647999,1.814489905899324,0.2550767253091552,0.03130529438378371,0.010300359275407591,0.28991640828857435,0.08418768548654233,0.9670542161400686,0.5177453102282,0.48795974600607295,0.26050915111506256,22,7,2.166015625,7.2578125,2.1645862802961924,2.164670246581461,2.1647519994939697,2.200496583593125,2.1597269471257756,2.1625281279641566,2.1652160349960208,2.3583801826809854,0.70166015625,0.8291015625,,,0.5492387276809313,0.5988396996754909,1.81968466466046,0.2540712072606935,0.027567131150857627,0.010934108626469092,0.29263887120615806,0.09996592864320533,0.994373634836057,0.7405320140524171,0.4902881330574589,0.36499223500127526,7.113506352647999,1.8105935876219204,0.25452899004552487,0.028086873875120766,0.011282769789011455,0.2876837612193679,0.09941355280498831,0.9670542826449626,0.7337646225093929,0.48796684365144216,0.36877308081720933
24,train,received,1.7874321937561035,64.625,64.75,1.2802734375,2.974609375,2.974609375,80,8,2.759765625,7.515625,2.7605403548365492,2.76062167493479,2.7607207489353307,2.795175755771206,2.739224096065904,2.741951800671575,2.745198760613205,2.9312864311142546,0.6328125,0.791015625,,,2.00390625,0.5402204476148158,0.5922322479177715,7.162105003080282,1.836940002458824,0.2564804623317854,0.02910620241929429,0.009401991510106279,0.31709560477659515,0.09054882374048046,0.9943735515815231,0.5186251201221241,0.48922353724190604,0.2550926056595516,7.123342763387615,1.826288561938382,0.25638083447634946,0.027627153518386294,0.008967147016468611,0.30886502964711404,0.08866202116891876,0.9721394395519516,0.5101639400950742,0.4864771661150904,0.2542949453757403,26,7,2.216796875,7.26171875,2.2148497669769314,2.2149334788822066,2.2150176917761826,2.250646807755657,2.199621488746396,2.20241713812912,2.205162518179222,2.397797955469302,0.69482421875,0.8251953125,,,0.5515619520134468,0.6023353885614791,1.8353692063615767,0.25626114188108384,0.025824887556486154,0.010112357335755174,0.31581429582014575,0.10669488604069423,0.9943736236953473,0.7229848982188326,0.48938126092226053,0.3556876689515132,7.123342763387615,1.823179112920664,0.2559443190479891,0.023644208956082657,0.009313114289022185,0.30673688080777683,0.10427904931909743,0.9721395099864951,0.7130148732872764,0.4864082389482496,0.3548040246751415
25,train,received,1.4748972654342651,69.5,69.5625,1.271484375,3.25,3.25,75,9,3.1875,8.8984375,3.1862139476204545,3.1862942254291675,3.186512256973919,3.220184712077706,3.1638526839343113,3.1665365939521437,3.1737091321676525,3.3516620232983394,0.6416015625,0.75830078125,,,2.248046875,0.616187626664278,0.612152944023585,7.162105003080282,2.0208306984133206,0.28215597195855135,0.0340991761517877,0.010220752611531889,0.3157278519878979,0.08436395650950254,0.9936572520148417,0.46048566543653535,0.6643900702865961,0.3078235407674194,7.132093648406189,1.993754149834127,0.27954682707786255,0.03826908409384533,0.011430671009196975,0.31674632810971115,0.08453141785581433,0.9755167836132301,0.44963827539737267,0.6372925213920837,0.293360507516194,23,8,2.556640625,8.609375,2.5573361853644947,2.5574190576529294,2.5575994456521207,2.59259562771995,2.550801232693696,2.553561629832591,2.5594851707507686,2.7455120008398373,0.703125,0.79833984375,,,0.6245408909715067,0.6165426164366448,2.01813789349029,0.2817799924215476,0.03224178454358917,0.01189274307690931,0.3144753828346296,0.10088302678912293,0.9935857933325494,0.6482904125830709,0.6643184936799864,0.43330992523508893,7.132093648406189,1.989630787570146,0.27896868516508744,0.035593595544974654,0.013087503082550094,0.3150437837246258,0.10101387028134579,0.9758372171537832,0.6331293320878265,0.6373521166721048,0.41276076227946806
26,train,received,1.0582833290100098,73.875,73.9375,1.263671875,3.482421875,3.482421875,66,6,3.28515625,9.6953125,3.2803323566695455,3.280412619658303,3.280701200651964,3.3142122397105007,3.279360540748164,3.282033337086839,3.2915302985056267,3.466052819693153,0.6611328125,0.7509765625,,,2.203125,0.6217374180545358,0.613182076877182,7.162105003080282,2.3495926537166776,0.3280589509238085,0.03306667047684364,0.010647457752448745,0.31256361748645567,0.08900448048779035,0.9943736033355126,0.5159759022042183,0.994794068499627,0.5160599324697135,7.1426383262154545,2.3447696860013654,0.32827781261098066,0.033281823781997844,0.010744821230155924,0.3097809226697912,0.08847949790350337,0.9814178121718324,0.5111517731792209,0.9857015087665442,0.5122385593089979,18,5,2.587890625,9.375,2.5857187591825825,2.585801680559774,2.5860218770666283,2.620965645280138,2.5775873497944457,2.5803447697740536,2.587517691571708,2.772021324256026,0.72412109375,0.7958984375,,,0.6279406647869388,0.615587093947937,2.347340789342939,0.3277445371623836,0.03063378808238504,0.012699287710239206,0.31119117877525504,0.11041312771268083,0.994373666693666,0.8059294616524052,0.9948746249900697,0.806008226475947,7.1426383262154545,2.3431720200833386,0.3280541325301675,0.030807606146919575,0.01282726008170141,0.3078556003488053,0.10973624689510013,0.9814178807871263,0.8016377672539744,0.9856726283479151,0.8023023084378563
27,train,received,1.0393967628479004,74.625,74.6875,1.2548828125,3.482421875,3.482421875,65,9,3.259765625,9.6953125,3.263379396755922,3.2634597112583625,3.263747356434832,3.297289142139779,3.225641518804747,3.2283194178628065,3.237592835017144,3.4128552581194374,0.6640625,0.7529296875,,,2.16796875,0.6105629529750634,0.6165030040100121,7.162105003080282,2.346420641492242,0.3276160626635734,0.03266791282922199,0.010588928063993752,0.30674744316875646,0.08786097646129767,0.9943736063226485,0.5215213454491112,0.9948637140900347,0.5216413379886738,7.146209955472011,2.338621599381852,0.3272534132013737,0.030334736156215847,0.009861454033987109,0.30317032235869057,0.08710459884738218,0.9847421783786459,0.5185199865533008,0.9855476274975477,0.5185013789150009,18,8,2.560546875,9.375,2.5592746977977363,2.5593577054065606,2.5595760272908272,2.594569743711171,2.5595798421881892,2.5623388119499424,2.569451678724162,2.7541793870136804,0.72705078125,0.7978515625,,,0.6183760714880578,0.6204300786313445,2.3441552957671075,0.32729976658523324,0.029864165803900278,0.012514113570885756,0.30455228021524583,0.10905612330739368,0.9943736753299426,0.8231458492995738,0.9948400068041208,0.8231905071044481,7.146209955472011,2.3352779097855514,0.32678551628578695,0.02810698681674051,0.011780003239141018,0.3012829760405378,0.10797002865074336,0.9847422423913992,0.8144827175202999,0.9855556245044417,0.8140636402702394
28,train,received,1.0263901948928833,75.125,75.125,1.24609375,3.482421875,3.482421875,69,8,3.28125,9.6953125,3.281317562955994,3.2813979480215156,3.2816886170673594,3.3152304721180434,3.269827622425437,3.2725019876380257,3.2819710861273217,3.456650642024124,0.66162109375,0.75146484375,,,2.19140625,0.6141813627933087,0.6137431062771787,7.162105003080282,2.350281220813736,0.32815509124802356,0.03623014655627976,0.011679588455830111,0.3070574035966427,0.08752596713484546,0.9943736130557621,0.5169382367074639,0.9948637208231483,0.5170583682983537,7.146492789650043,2.346266263665653,0.32831017013879155,0.03549898207121949,0.01145028558788201,0.3055312489682862,0.0871995805328887,0.9840894377535294,0.5123413106909608,0.9859109383445634,0.512803328199428,17,7,2.583984375,9.375,2.582680505494835,2.5827634621573523,2.5829852657910775,2.6179432789847814,2.580127552075104,2.5828853375792393,2.590123279222002,2.774571830493858,0.724609375,0.79638671875,,,0.6215737280055319,0.6173206023201351,2.3482905939764973,0.327877152452602,0.03422026430969094,0.014205313074244148,0.3057693455873567,0.10861536503902601,0.9943736801618233,0.8080698981341778,0.9948746384582288,0.8081480010432759,7.146492789650043,2.3436746665807737,0.327947531126739,0.03273369044928032,0.013612082342714988,0.303364156585757,0.10802421446116953,0.9840895027485397,0.8031735286605318,0.9859110033395702,0.8034657032568602
29,train,received,1.0335322618484497,75.3125,75.3125,1.2373046875,3.482421875,3.482421875,72,7,3.30859375,9.6953125,3.3058761984176472,3.3059564526526586,3.3062482935469077,3.33972894564885,3.3143689334158175,3.3170377940926294,3.326626619396686,3.5006933330744174,0.65869140625,0.7490234375,,,2.21875,0.603098324560043,0.6204815462908675,7.162105003080282,2.3389412658702033,0.3265717641481478,0.03323321867613949,0.010569008711622422,0.3074158513870291,0.08658178175054426,0.994373599533132,0.5057902343662186,0.9940940517996522,0.5055192286979514,7.146093566571475,2.3297173643645745,0.32601271487161865,0.033662860316509224,0.010704926789224191,0.2975262749879519,0.08385026183466945,0.9843806074899195,0.5006119964679686,0.9839659874423452,0.5000484338409444,18,6,2.61328125,9.375,2.6119466563409537,2.6120295043031736,2.612253067925753,2.647151728045478,2.603868525889802,2.606622474853992,2.613881581707096,2.7979971025463604,0.72119140625,0.7939453125,,,0.6108638841520969,0.6244926737152425,2.3365690942692345,0.32624055263980656,0.03073198073310479,0.012544490734066178,0.3059743545577094,0.1071331351067928,0.9943736669749024,0.7820990956188741,0.9941901505411259,0.7816467742227956,7.146093566571475,2.3271259381886975,0.3256500795168285,0.031218338346662655,0.01275985787992738,0.29632792693293997,0.103963900031088,0.9843806821295393,0.776113601330637,0.9839574633417989,0.7749325246895257
