epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.012531280517578,56.53125,56.59375,1.400390625,2.51953125,2.51953125,20,5,2.626953125,5.94921875,2.627209346678418,2.627280012429612,2.627380312703271,2.656215399549625,2.6181566182368714,2.6205123408551922,2.6237624211702193,2.775833947210917,0.55859375,0.73095703125,,,1.5810546875,0.5606431401849274,0.590073316645742,7.162105003080282,1.5060435542791906,0.2102794574544035,0.003063801509588515,0.0009300215217603139,0.0035549828650793813,0.0009606724812678852,0.9943728443849302,0.46995010863803893,0.5000876003954913,0.2362902353344006,7.084958577389518,1.493857895771662,0.21084920673200042,0.005528534213064873,0.0016982382751419768,0.006528172344989258,0.0017854322355279025,0.9497620871338643,0.4551113714961487,0.4779347554688371,0.2279570621854518,5,4,1.54296875,5.81640625,1.5428231615361803,1.5428987582402314,1.5429487454005117,1.5740925123200917,1.5412591422499622,1.5437574795812665,1.5453843627959514,1.7115721977086458,0.73486328125,0.837890625,,,0.6005726647579114,0.6255792079404177,1.5086258724972381,0.210640010422691,0.0014114163869045626,0.0006394768751114094,0.0016759814607834045,0.000641321940260673,0.9943732001262422,0.9666123324959099,0.5046857977476193,0.49035721114993136,7.084958577389518,1.4961124522233544,0.21116742404083375,0.00419029686989969,0.0019358301513839413,0.004914749326373702,0.001915707527571632,0.9497624774124,0.953552577361407,0.48226800216232313,0.4795123405667009
12,train,received,2.0056207180023193,56.96875,56.96875,1.390625,2.51953125,2.51953125,17,5,2.611328125,5.94921875,2.608901278474954,2.6089722348157607,2.6090725105962913,2.638013471424725,2.5977267727704527,2.6000922362982206,2.6033458062738983,2.7559650759622567,0.56103515625,0.73291015625,,,1.5615234375,0.5667079502745207,0.5975798242016211,7.162105003080282,1.5058954802900892,0.21025878280790813,0.0022385971041885,0.000682978388204072,0.0024805761567368023,0.0006733597896397912,0.9943729959123857,0.473674290502858,0.5007705761106438,0.23848752667200362,7.09032840276492,1.4967501745974072,0.21109744000203712,0.004601968344651652,0.0014234721210446793,0.004771186945693451,0.0013095295327418641,0.9554316989722578,0.4617692168042077,0.4825956124371489,0.23339974909385885,4,4,1.521484375,5.81640625,1.5229492103236593,1.523024850479281,1.5230742949448084,1.5542591197011295,1.5146013320399303,1.5171065955055232,1.5187120435709323,1.6853897890375409,0.73828125,0.83984375,,,0.6070130700992626,0.6327110719515779,1.5081301775863662,0.21057079963750164,0.0012987365104581983,0.0005940361601968724,0.001334589650157092,0.0005147940490457577,0.994373271203326,0.9866090649803766,0.5046875609213997,0.5004981185710264,7.09032840276492,1.4992706408809688,0.21145291948625658,0.0036043319095266924,0.001683700886414555,0.003607995973489153,0.0014142138028150064,0.9554320242140202,0.9780547772284454,0.4863247945144442,0.49854898042770784
13,train,received,1.9940698146820068,57.375,57.34375,1.380859375,2.51953125,2.51953125,16,4,2.611328125,5.94921875,2.6092757461621234,2.609346510821314,2.609446507236789,2.6383527610686777,2.6290537791124677,2.631412100400049,2.6347007279372736,2.7867957139156614,0.56103515625,0.73291015625,,,1.5595703125,0.5603007975875693,0.5910829677294034,7.162105003080282,1.5052928058381392,0.21017463513739912,0.002180345243424142,0.0006655310470336607,0.0024675862147702787,0.0006701246529996551,0.9943730008986424,0.4740355501300674,0.5005881242766419,0.2385824132522549,7.099879915252938,1.4965070347596692,0.21077920367986325,0.004410235436640875,0.0013606271839117004,0.004977837290436327,0.0013659271361618707,0.9589730758545452,0.4628183769281665,0.4834128052943889,0.23296461297699156,4,3,1.521484375,5.81640625,1.5218334981451989,1.5219091875506467,1.5219586383992127,1.5531584378361303,1.5182757185081388,1.5207792592623879,1.5223863337214345,1.6889615782889014,0.73828125,0.83984375,,,0.6040851805815,0.6294932187940941,1.5081608050145179,0.21057507595405084,0.0012324272600157116,0.000563615056319288,0.001414285837764595,0.0005454607022826293,0.9943732619077617,0.9862615245321451,0.5046888188368062,0.500323153618226,7.099879915252938,1.4988360806298533,0.21110724385772323,0.0033704643072605123,0.001566663174883425,0.0038755104405279184,0.0015172307648991569,0.9589384934502219,0.9764475751021756,0.4872555571136967,0.4946315729787081
14,train,received,1.9844319820404053,58.125,58.21875,1.3720703125,2.51953125,2.51953125,16,4,2.609375,5.94921875,2.6089105269495145,2.6089812191598667,2.6090811180430404,2.637982609375917,2.597712977440923,2.600080670161582,2.603334945144041,2.7560420088538478,0.5615234375,0.73291015625,,,1.5595703125,0.5592618422687639,0.588627455243686,7.162105003080282,1.5050307366735578,0.21013804405635958,0.0022213653675322576,0.0006773526050883328,0.0023713945988976803,0.0006434106770803124,0.9943730050658317,0.47327227090789903,0.5007106163950228,0.23825663115933945,7.100791796072513,1.496670210559775,0.2107751154438286,0.004254132739262673,0.0013115263932763654,0.005041753796577453,0.0013829107381553506,0.9552391391558226,0.4621642047495446,0.485265494108603,0.23352180870222353,3,3,1.5205078125,5.81640625,1.5191645730712537,1.519240370486769,1.5192898312343528,1.5505155095378929,1.5130161888313822,1.5155237845784515,1.517129710719386,1.6839054403112943,0.73876953125,0.84033203125,,,0.6008303825228986,0.6255286600267954,1.508138059254814,0.21057190010565233,0.0011507774262762283,0.0005270157349680343,0.001278859842505753,0.0004938151570234161,0.9943733153048493,0.9892777760708464,0.5046727846346322,0.5018365423983526,7.100791796072513,1.4990299555285957,0.21110743682946984,0.0032639501676063887,0.0015162111037696341,0.003964686090484726,0.0015518537121104463,0.955239451630904,0.978794975591478,0.48889790745980743,0.49529598376267864
15,train,received,1.9771513938903809,58.625,58.75,1.3623046875,2.51953125,2.51953125,16,4,2.609375,5.94921875,2.6095814400191246,2.6096524543975863,2.6097529251478595,2.638714526524574,2.604070535784663,2.6064351613180192,2.6096906982492483,2.762229492781575,0.5615234375,0.73291015625,,,1.5595703125,0.5642336214038154,0.595218443103299,7.162105003080282,1.5052875973547732,0.21017390790938953,0.001914538979622904,0.000584471007643772,0.0021887970527760814,0.0005944814626466598,0.9943730167210525,0.47413053292090424,0.5006604155283094,0.23866466416003854,7.108477932555683,1.4968611782587655,0.21057407682218196,0.004356773205048015,0.0013405758761755155,0.004538749904038575,0.0012428824482534995,0.9629103772158416,0.4639751766012333,0.4845376678786204,0.2331737193319179,3,3,1.51953125,5.81640625,1.5195960295696953,1.5196718239950346,1.5197212910438525,1.5509449333667427,1.5230217233065204,1.525523368030196,1.5271328526531915,1.6935886101111102,0.73876953125,0.84033203125,,,0.6055216906451087,0.6312530925265533,1.5080415227805797,0.21055842132054756,0.0011642863287155691,0.0005328073140139152,0.0012678485921542304,0.0004892574606870382,0.9943732765400028,0.987686962134454,0.5046838228500468,0.5010409406081576,7.108477932555683,1.4991341413632582,0.21089383066063488,0.0032071967482476538,0.001486005326077491,0.003267886081429694,0.0012764511303877287,0.9629107115649855,0.9788764994584289,0.4881246359987763,0.49487861040017134
16,train,received,1.9661612510681152,59.03125,59.0625,1.353515625,2.51953125,2.51953125,16,4,2.609375,5.94921875,2.609092053780871,2.6091629925766378,2.6092632895878083,2.638206816239917,2.604908738519709,2.6072744732036,2.610529786394786,2.763112267939898,0.5615234375,0.73291015625,,,1.5595703125,0.5641034509841063,0.5948520365165667,7.162105003080282,1.5053531528576087,0.2101830610149091,0.0020788069252457575,0.0006341418340796041,0.002319289419149939,0.0006295022199154212,0.9943730040132,0.4735742204594005,0.5008190219758175,0.23846022009944232,7.11086620150972,1.494618273846275,0.21018793371881334,0.004828489011667436,0.0014860858061843357,0.005131557441476531,0.0014025440589712972,0.9673633340049541,0.4647610896468201,0.48351311708297295,0.2327423274881902,3,3,1.51953125,5.81640625,1.5188788539771527,1.5189546569237353,1.5190041179081557,1.5502329527472483,1.5192090777571536,1.521712517292188,1.5233204081541005,1.689885185385338,0.73876953125,0.84033203125,,,0.6043553141851666,0.6299331263280308,1.5078925813810782,0.2105376255629543,0.0010137917443069355,0.00046432729845823203,0.0011557280776530732,0.0004463068681197707,0.9943733081366757,0.9894916734044065,0.5046784217744023,0.5019506035352505,7.11086620150972,1.4969176745854424,0.21051129808456098,0.0038780656222208165,0.001797185760911874,0.003999974654393945,0.0015579427695689668,0.9673636469377875,0.976993586718797,0.4872042495450746,0.49402993013296675
17,train,received,1.9732437133789062,59.125,59.28125,1.34375,2.51953125,2.51953125,22,5,2.623046875,5.953125,2.621381355294396,2.621451743919681,2.621551514228698,2.6503405486782574,2.604737641649527,2.6070952729550303,2.610332799392514,2.7625956972411414,0.5595703125,0.7314453125,,,1.576171875,0.5635108484063166,0.5952497451106195,7.162105003080282,1.5055329630086316,0.2102081667835268,0.003796827797872382,0.001154815730247713,0.004126945608051713,0.0011172016938723968,0.9943090415710838,0.47137080593948455,0.4987022055322248,0.23636297835747117,7.112213240576002,1.4947845727998486,0.21017150670791604,0.0061845022093605095,0.001897279883347069,0.006422405424000743,0.0017517579067209187,0.9641922996594205,0.46158839746591046,0.4824037982228031,0.2305774413610273,8,5,1.5361328125,5.81640625,1.5352715734075084,1.5353468243255672,1.53539631913058,1.5664911994686563,1.5297292525783899,1.53222458200634,1.533834754542947,1.6999985652686522,0.73583984375,0.83837890625,,,0.6048312679430841,0.6308935122139896,1.5081219857256454,0.21056965585914078,0.002761978371061069,0.0012552560901132697,0.00301223794242933,0.0011556587808172548,0.9943731864842507,0.9730553388600409,0.5031643917729651,0.49213605885194456,7.112213240576002,1.4967759011122335,0.21045149385748912,0.00468739539816454,0.0021565049690713926,0.004896659105410706,0.0018977807077877867,0.9641391067643603,0.9614498977049343,0.4862839449044971,0.48333802626890926
18,train,received,1.9516099691390991,59.75,59.75,1.3349609375,2.51953125,2.51953125,17,4,2.634765625,5.94921875,2.635490350962792,2.635560695325399,2.635660562693964,2.6643861142118013,2.640043446962934,2.6423875222182973,2.645648746080198,2.797099232776592,0.55712890625,0.73046875,,,1.5908203125,0.5613182935292732,0.5937354540554534,7.162105003080282,1.5062210499934858,0.21030424007267268,0.003073663810027938,0.0009309612830166599,0.003461171273222874,0.000933488056479502,0.9943727399938034,0.4683413000115937,0.500419781406225,0.23563796180239713,7.1170575015170305,1.5003308181015877,0.21080774151140214,0.004503241001490466,0.001376902268625191,0.005256064412238359,0.0014293509902546214,0.9700041026485309,0.46150021867400065,0.4888919924526318,0.23252873862019258,5,4,1.5517578125,5.81640625,1.5530869199430326,1.5531625902715562,1.5532128218035774,1.5843358718663902,1.5553309070403756,1.5578256054442323,1.5594590036907343,1.7253606727244517,0.7333984375,0.8369140625,,,0.605255881085225,0.6312719125888665,1.5079819430663934,0.2105501025770831,0.0012262945882755005,0.0005535977869818915,0.0013710653299225939,0.0005230443964377026,0.9943731355848442,0.9591586577858022,0.5046770956787308,0.48656947024973096,7.1170575015170305,1.50182931593947,0.21101829170543426,0.002747521037933076,0.0012557318526043271,0.00336393461304052,0.0012964824519467368,0.9700044935413681,0.9516621709941978,0.4930245650909537,0.4833926545891006
19,train,received,1.9558770656585693,59.375,59.4375,1.3251953125,2.51953125,2.51953125,17,4,2.62890625,5.94921875,2.627311428290278,2.6273820951854887,2.627482245677823,2.6562937824117094,2.6050252950029824,2.6073823691097835,2.610603434504001,2.7628315368246383,0.55810546875,0.73095703125,,,1.58203125,0.5637504269851814,0.5945213914970994,7.162105003080282,1.5062548819597028,0.21030896381886216,0.0029379558539712747,0.0008910597233079409,0.0032940128434297833,0.0008894734498842315,0.9943728106059346,0.4693259064209979,0.500597419779008,0.23621703817453296,7.118040635494761,1.494861526566496,0.2100102546636545,0.0055450541474355575,0.0016948324411320695,0.006019629251325931,0.0016368688979545064,0.9700042840416412,0.46154407325428304,0.4841419621308951,0.23059764775722186,4,3,1.54296875,5.81640625,1.543444035086831,1.5435199134357773,1.5435700287144951,1.5747514943810321,1.5332671072788,1.5357671716632602,1.5373844684333025,1.7036845843167412,0.73486328125,0.837890625,,,0.6053261497473514,0.6309687769436955,1.5080171396683195,0.2105550168588356,0.0012102568498741917,0.0005480904092451469,0.0013754797731726498,0.0005261340008405317,0.9943731664705169,0.9656816377511188,0.5046743420386797,0.4898742011365282,7.118040635494761,1.4966141619674316,0.2102564790799912,0.004011541635676963,0.001835471927414198,0.004255616282483388,0.0016422396354792191,0.9700046668730495,0.9552246775181569,0.48783807030761484,0.48141981200520784
20,train,received,1.9357185363769531,60.125,60.21875,1.31640625,2.51953125,2.51953125,17,5,2.623046875,5.94921875,2.622428471019401,2.6224992104479727,2.622599357071908,2.6514401118282667,2.60892331994366,2.6112793326851946,2.614527839203813,2.7666883489739953,0.55908203125,0.7314453125,,,1.576171875,0.5599395887324151,0.5897847710579877,7.162105003080282,1.5059997447362523,0.21027334060147834,0.002738616004160477,0.0008323588913804484,0.003041536105591547,0.0008228446260159393,0.9943728672903163,0.4708730929546729,0.5004641032189197,0.23693244101620056,7.118370064466417,1.4987392407626627,0.21054528314622067,0.004065553049882098,0.001244745353430613,0.004858465147075108,0.0013237805790369294,0.9699945579348572,0.46340501538348444,0.48804784077272867,0.23316953030526857,4,4,1.53515625,5.81640625,1.5359309646701311,1.536006881672078,1.536056825396955,1.5672618490767962,1.5370349146377567,1.5395322365210047,1.541150542885391,1.7073131296661317,0.73583984375,0.83837890625,,,0.6024108807950397,0.6272196349854461,1.508008578109778,0.21055382146187648,0.0011397939338868568,0.0005180686156073229,0.0012338798790283434,0.0004734286022940259,0.9943731975586694,0.9732911946712355,0.5046725776244427,0.49373076908228947,7.118370064466417,1.500592104230669,0.21080557636661043,0.0025825290974612614,0.0011862572060875969,0.0032638609553004017,0.0012645668046857455,0.9699949099636109,0.9660756432223261,0.4917556139922006,0.4898109250798422
21,train,received,1.93452787399292,60.1875,60.4375,1.3076171875,2.51953125,2.51953125,19,6,2.619140625,5.94921875,2.6203503075075165,2.620421357341053,2.6205219630597507,2.6494294048772935,2.6085610027086608,2.610917135077116,2.6141643545492896,2.76633712738564,0.56005859375,0.73193359375,,,1.5693359375,0.5626415673611027,0.5922010188992459,7.162105003080282,1.5057659117126985,0.21024069195649853,0.0024325006323522302,0.0007416236597346566,0.002707877210005094,0.0007346090668462136,0.9943729219792434,0.473163059272511,0.5006029971844912,0.2381504870086964,7.122733915168908,1.495637959089445,0.2099808833100257,0.005003850320031589,0.0015333222637964371,0.005045547200625222,0.0013754060608874542,0.9708169905805342,0.46447937334911404,0.48444270538462497,0.23174293252565567,7,6,1.5302734375,5.81640625,1.529726627217774,1.5298025850647992,1.5298523984148917,1.5610813816066325,1.5331659531469293,1.5356618841863978,1.5372759093906967,1.7034320479354326,0.73681640625,0.8388671875,,,0.6031318861994258,0.6285724135224642,1.507692164386355,0.2105096425894239,0.0009570295244962779,0.0004360765362513853,0.0011515406416204854,0.0004427610254840118,0.994373246148621,0.9785075589994431,0.504672431474698,0.49637545248805787,7.122733915168908,1.4976106091984347,0.2102578345667319,0.0036660685506966217,0.0016832342088010687,0.0034988798724295833,0.0013545840467008633,0.9708173483725249,0.966270821220612,0.4880603467449314,0.48562348156716223
22,train,received,1.9240038394927979,60.75,60.9375,1.298828125,2.51953125,2.51953125,16,4,2.615234375,5.94921875,2.6131182396959662,2.6131895529397657,2.6132902899685146,2.642262045968173,2.6115349758053714,2.6138963504490027,2.6171562708972758,2.7695065367680947,0.560546875,0.732421875,,,1.5654296875,0.5614008925443067,0.5910687574106486,7.162105003080282,1.5057829296409704,0.21024306806355986,0.0023151285975515634,0.0007049443263671641,0.002508630847536608,0.0006797885298158265,0.9943729484805708,0.4722275409866755,0.5005014588365606,0.2376315223746065,7.12461463941661,1.496569168177286,0.2100561565670632,0.0045038278971762935,0.0013806281912756822,0.005066212246294555,0.001380556580411894,0.9738667590903018,0.46536556770431525,0.4873159132863769,0.23275777984139134,4,3,1.52734375,5.81640625,1.5275282105204846,1.5276041529968734,1.5276539018735071,1.5588864485523939,1.5212941513439984,1.5237982009031663,1.5254081758918883,1.6919684993771442,0.7373046875,0.83935546875,,,0.6024220951973908,0.627227894414862,1.5078908156365578,0.2105373790230726,0.001056149252591787,0.00048188314683606556,0.001232570342172501,0.00047444994585125924,0.9943732616374978,0.9813314219760089,0.5046751301356949,0.49780988267244936,7.12461463941661,1.4987519203522395,0.21036252431962593,0.0031246240585289797,0.0014390204335618802,0.0035611832196851267,0.0013809005196407586,0.9738671239184011,0.97203152195407,0.4913814579892817,0.4899812756556254
23,train,received,1.920796275138855,60.5625,60.78125,1.2890625,2.51953125,2.51953125,16,4,2.615234375,5.94921875,2.6169977476269155,2.6170689702324563,2.617169839273169,2.646126210608612,2.6101736470203143,2.612531766455135,2.615780738124996,2.768017566919372,0.560546875,0.732421875,,,1.56640625,0.5613886354610502,0.5916956855709367,7.162105003080282,1.5052280425675941,0.21016559264632742,0.0022848507808959084,0.0006959060563994707,0.002429911984402011,0.0006586098835603317,0.9943729566188928,0.47241935456492906,0.5004831052044123,0.2377193031430003,7.126266608284123,1.4965248911422449,0.2100012493782605,0.003906974659852125,0.0011967993629952726,0.004908351544100853,0.00133711322666051,0.974779830449978,0.465485233445537,0.48770639612573063,0.2328873977062424,3,3,1.5263671875,5.81640625,1.52731309616272,1.5273891855729886,1.5274390220771525,1.5586942868998863,1.522880163106563,1.5253818802896875,1.5269913774384265,1.693453707671543,0.73779296875,0.83935546875,,,0.6016954867987973,0.6266596419825206,1.5077022481110285,0.21051105051693533,0.0011229163319912416,0.0005124479083443714,0.0012172909782313113,0.00046864668203882984,0.994373254305291,0.9817513099445325,0.5046836400452914,0.4980311795840283,7.126266608284123,1.498728037405109,0.21031040792985092,0.002716809966279321,0.0012507272260660568,0.0034955118930115603,0.0013556261790002252,0.9747801806105567,0.9730477428439605,0.491509530168754,0.49060803669527125
24,train,received,1.9139537811279297,60.84375,61.0,1.2802734375,2.51953125,2.51953125,19,5,2.611328125,5.94921875,2.6093245646224745,2.609396038386869,2.6094969307702787,2.6385114438119364,2.6236341250829214,2.6259944086822173,2.629278273838671,2.781501332140618,0.56103515625,0.73291015625,,,1.560546875,0.5625038982462518,0.5933960508117074,7.162105003080282,1.5050705716263608,0.21014360596208226,0.0019548821476291778,0.0005964753629666724,0.0021948015765786977,0.0005958353593170084,0.9943730149254435,0.4737439655224664,0.500897386680001,0.23858299529845034,7.126151099905088,1.4990699651010457,0.2103617989690131,0.0037424917690414006,0.0011480673667447806,0.004157769979972414,0.0011341859148655384,0.9729269723927239,0.4666198409452028,0.49159036890267505,0.23571430753245612,6,4,1.521484375,5.81640625,1.521411933727623,1.521487975956912,1.5215376462447732,1.5528039101877344,1.520795292645741,1.5232973335440585,1.5249052748663652,1.6913994567857666,0.73828125,0.83984375,,,0.6043511896344416,0.6298192950255488,1.5077055175522789,0.21051150700860208,0.0008889171358310577,0.0004062274482805456,0.0009669679026602651,0.00037271261752197895,0.9943732930148155,0.9847203043950156,0.5046726066918188,0.49952562933504363,7.126151099905088,1.5014653293362388,0.21069793613501075,0.0025577650528578744,0.0011800725624513332,0.002965005960665401,0.0011521261513418796,0.9729273039817405,0.9800838469244801,0.49540737459746964,0.4988092501710786
25,train,received,1.9112355709075928,61.0,61.09375,1.271484375,2.51953125,2.51953125,18,6,2.607421875,5.94921875,2.6062259679277404,2.6062978541389756,2.6063993147472186,2.6355017885820815,2.599493184329536,2.6018593441283144,2.6051128357999613,2.7577375463570277,0.56201171875,0.7333984375,,,1.5546875,0.5621718880398382,0.5904470386601898,7.162105003080282,1.5046755632961593,0.21008845341544524,0.0015497961993276022,0.0004732594902834583,0.0016381778510989875,0.0004450470754157191,0.9943730704401066,0.4743454383794787,0.5007207860018363,0.2388015947199756,7.128609803561154,1.4951360220592576,0.20973739105657746,0.004081317340258295,0.0012520245051340388,0.003987677006827894,0.0010884891590497907,0.9767861087832115,0.4677154100809173,0.4870531644455909,0.23346095452183166,5,5,1.515625,5.81640625,1.5152554696655287,1.5153316674126496,1.5153813006414505,1.546699211884477,1.515752110640719,1.5182571516900987,1.5198633352335544,1.6865197077952034,0.7392578125,0.8408203125,,,0.6021711238898108,0.6267223347081712,1.507434140633044,0.21047361634389972,0.0008280192647367457,0.00037954619203860456,0.0009420640195756391,0.00036404270671330644,0.9943733447696781,0.9912202816013547,0.5046748477835585,0.5028234770465465,7.128609803561154,1.497901527476799,0.21012533561992838,0.0031680769351369875,0.001463373996218325,0.0030358805496586427,0.0011819039541315622,0.9767864671787274,0.9831195476601821,0.4909417530897606,0.4952164340247655
26,train,received,1.9061236381530762,61.21875,61.40625,1.263671875,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.606091340046117,2.6061632746410663,2.606264798206627,2.6353819079027843,2.596804954963842,2.599168274756331,2.602410272515292,2.754960650361357,0.56201171875,0.7333984375,,,1.7333984375,0.564710960532472,0.5952498213918292,7.162105003080282,1.5047640014532901,0.21010080148310034,0.0015382468917746195,0.0004699916613612668,0.0017665277146061698,0.000480151514794526,0.9943730655319563,0.4747540833249939,0.5005791914249675,0.23893968560670986,7.129821096120909,1.4933634740768027,0.20945314811465474,0.004395201756778988,0.0013498332571632381,0.005430970632049004,0.0014813768393461518,0.9770560154844521,0.4679486763845635,0.48445602941852695,0.23204701057788107,3,3,1.515625,5.81640625,1.5154877726781282,1.515563908274367,1.5156135087564737,1.5469210098368542,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474796,0.73974609375,0.8408203125,,,0.6049307999276813,0.6303060083270505,1.5075031430150614,0.21048325071563648,0.0006815183305457495,0.0003126345500611069,0.0007296941397019197,0.0002821599522838062,0.9943733830776189,0.9928863744044488,0.5046772965612965,0.503670649934187,7.129821096120909,1.495896869876082,0.20980847200919922,0.0033913304465480465,0.0015667965939056246,0.004324519938892379,0.0016797145508304267,0.9770563722661185,0.9806377813724427,0.4882082554101661,0.49009912269416445
27,train,received,1.9045138359069824,61.53125,61.53125,1.2548828125,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.6053086820029647,2.6053806481009247,2.605482158702703,2.634605150365265,2.6109454626992146,2.6133104408889323,2.6165763352213953,2.7690773829670796,0.56201171875,0.7333984375,,,1.5556640625,0.5586897679093071,0.588046650604069,7.162105003080282,1.5046917382706102,0.21009071182612815,0.0016011200882548593,0.0004889603971422428,0.0016902761195645155,0.0004592242707415843,0.9943730747586201,0.47438816422749835,0.500774308032617,0.2388486259800278,7.128904329552229,1.4911980870309338,0.20917633595520518,0.004981994169927617,0.0015270403257377487,0.0047728915442437625,0.001301336458474163,0.9766562468478508,0.467183581836181,0.48264635730755767,0.23095425397233071,3,3,1.5146484375,5.81640625,1.5142957359904954,1.5143719669235354,1.514421600475822,1.5457467152617497,1.511860507683378,1.5143683263804557,1.5159734885181155,1.6827706697279994,0.73974609375,0.8408203125,,,0.5991474749564502,0.6236144734417044,1.5072445751187373,0.2104471484948211,0.000799763273386489,0.00036681445840255233,0.0008793441982080097,0.0003399778846551586,0.9943733706686109,0.9925160294212715,0.5046745492891436,0.5034801410120769,7.128904329552229,1.4938230557856211,0.2095445508495762,0.004018671276597274,0.0018530730604601415,0.003661634931841462,0.001422645850762983,0.9766566224436675,0.9799343345729722,0.4863059902726743,0.4882943271118718
28,train,received,1.8945952653884888,62.0,62.21875,1.24609375,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.601995651418607,2.6020676440041486,2.6021690182306054,2.631307051566711,2.5986767112710862,2.6010409442881066,2.6042968336741286,2.756858639423276,0.56201171875,0.7333984375,,,1.5537109375,0.5601079442096675,0.5915324855302496,7.162105003080282,1.5045805803673722,0.21007519154219065,0.0017038734540779643,0.0005204059085990996,0.001819646740976566,0.0004944282572640639,0.9943730647969655,0.47448220114304596,0.5005940265078523,0.23880995962189325,7.127486349504288,1.4937676022064483,0.2095784585136861,0.004513195650895696,0.0013852839266967998,0.0038428241099550675,0.001048426701061273,0.9766950969279584,0.46773273013784555,0.4855805641413298,0.23290392633675636,4,4,1.5146484375,5.81640625,1.5143222030754901,1.5143984354560722,1.5144480700182377,1.5457739502419974,1.5104892230052447,1.5129983194130636,1.5146033327063584,1.6814602466002049,0.73974609375,0.8408203125,,,0.6029498413285612,0.6287261005565943,1.5073121410232326,0.2104565823001711,0.00073759832675524,0.0003383390272232995,0.0008162820559354245,0.00031562528590484503,0.9943733738511167,0.9927507442566914,0.5046696611716213,0.5035942675198726,7.127486349504288,1.4963179370865343,0.20993627538698859,0.0035580257742644505,0.0016441496266232885,0.0027738882982415447,0.0010787380611853642,0.9766954621274397,0.9823507916270973,0.48920298579886445,0.49364996293758034
29,train,received,1.8916244506835938,61.53125,61.625,1.2373046875,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.6066051581332252,2.6066768851899176,2.6067781497513964,2.635862742658015,2.606351571001468,2.608719335790645,2.6119888542663072,2.7646271766514685,0.56201171875,0.7333984375,,,1.7314453125,0.5617843018219537,0.5922545567481945,7.162105003080282,1.504536624028511,0.2100690541930674,0.0016625522480229193,0.0005082015001352813,0.001810752168065477,0.0004923701245144512,0.9943730747758863,0.4750899685702266,0.5006742801527997,0.23915411158358812,7.127393577064286,1.4983187408522243,0.21021972824312157,0.0025542659658039923,0.0007849182908725893,0.003767571836503336,0.0010297888854890291,0.9756508679365705,0.46815966032299094,0.4894291893517533,0.2349408668665572,3,3,1.5146484375,5.81640625,1.5146319977436047,1.5147083108395667,1.5147580018475106,1.5460935763917876,1.5102738198565664,1.5127839710033,1.5143896005324875,1.681284792364056,0.73974609375,0.8408203125,,,0.6026285693913404,0.6282255191406361,1.5073430967247983,0.21046090445148727,0.0007693278526863523,0.00035294376028004756,0.0008705667599349098,0.0003366555512519594,0.9943733795525267,0.9930586861189378,0.5046719188867641,0.5037526502874035,7.127393577064286,1.5008379949651092,0.2105731890258952,0.001700228610232557,0.000787501689088709,0.0027738347210402026,0.0010820828618883641,0.9756511946161535,0.9866541042995469,0.4931235368765874,0.4990943258956955
