epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.9024916887283325,78.5625,78.5625,1.228515625,3.583984375,3.583984375,52,7,3.25,10.265625,3.2475112221488365,3.2475922014878957,3.247924818753038,3.2816204807316147,3.2533965578044994,3.256076016678297,3.266835922548435,3.4405753492225046,0.68359375,0.75390625,,,2.2265625,0.6041143092474828,0.5960603351706389,7.162105003080282,2.4885953047568825,0.3474670231288966,0.003212275619874916,0.0010966978078954701,0.4771998719639088,0.14307878679428873,0.9943736666643872,0.5680119131037362,0.9948746249607927,0.5681354955857685,7.152045000587502,2.4866821284723093,0.34768826654027507,0.003459798900532718,0.0011818212821147988,0.4748461278203502,0.14245671441777186,0.9876600194246601,0.5643107352458063,0.9886325333738748,0.5645641550731144,10,6,2.51171875,9.9375,2.511245976027159,2.5113293995151653,2.5115786020272877,2.546704287967554,2.5006109926257327,2.5033802765432736,2.5114708055705135,2.6960379465043984,0.7470703125,0.8017578125,,,0.6134045421541124,0.6013637159072162,2.485547320543929,0.3470414521254496,0.0011228661956881325,0.0005109286060365821,0.47545381880346493,0.18259451987455802,0.9943737282641152,0.975570113268272,0.9948746865605207,0.9755821142970037,7.152045000587502,2.484029632805615,0.34731739420005964,0.0013665930407134042,0.0006237631228136936,0.4728399853922163,0.18209712428371996,0.9876956324314126,0.9744661358316786,0.9886325977860917,0.9744897179281344
31,train,received,0.8973308205604553,79.125,79.1875,1.220703125,3.583984375,3.583984375,48,6,3.248046875,10.265625,3.25193872837647,3.2520196839594724,3.2523527892209367,3.2860376813413024,3.2342436206151755,3.236926084397449,3.2476354090111967,3.4216713074092184,0.68359375,0.75390625,,,2.23828125,0.5984865063498482,0.5837691423703687,7.162105003080282,2.4884802936892676,0.3474509648516771,0.0032422927091309006,0.0011071157662567905,0.4772297784508206,0.14310703742960715,0.9943736682324733,0.5681577728422058,0.9948746265288788,0.5682813453116591,7.1515998458761505,2.4867454056784237,0.34771875653982004,0.0036126875083937193,0.0012348121116915413,0.47459051964845234,0.1424714526892055,0.9878771891444824,0.5648580310612586,0.9875968237878388,0.5647882622538614,8,5,2.509765625,9.9375,2.5086283860173944,2.5087118444119842,2.5089610735602896,2.5440983072163283,2.5100223677249227,2.512790294322901,2.5208968073632927,2.705332568311585,0.74755859375,0.80224609375,,,0.6076236838810708,0.5890470556840488,2.485791548426548,0.3470755521396932,0.0009931626827057727,0.0004520360265167674,0.4753661138204386,0.18260357390691634,0.994373729690543,0.9761537439047192,0.9948746879869494,0.9761654652331431,7.1515998458761505,2.484039673555202,0.34734041712185304,0.0016067971912487877,0.0007332627455837696,0.47281679978789004,0.1820818300712266,0.9878772503284337,0.9737630268749983,0.98759688497179,0.973755774029704
32,train,received,1.0179795026779175,78.1875,78.25,1.2119140625,3.416015625,3.416015625,60,6,3.501953125,9.9921875,3.4983200622505906,3.4984000771287014,3.4987810647902817,3.531932162130025,3.5126803946886622,3.5153297476427534,3.5277990590432577,3.6970656998420734,0.64990234375,0.734375,,,2.52734375,0.490480967733983,0.60391815173865,7.162105003080282,2.2071280273134444,0.30816750471602994,0.018639280157835003,0.0053779520569040016,0.3531268538383934,0.09119892835695434,0.9918198650046328,0.43359247523381983,0.9061850000271017,0.39606886313946965,7.149224625557359,2.2092139275520086,0.30901447964782286,0.02050948128657204,0.0059427854962343174,0.3548641177936265,0.09200718018549713,0.9827203417541313,0.4320674762398069,0.8985932061921336,0.3948845407287403,14,5,2.818359375,9.6875,2.818638902745281,2.818721332912465,2.8190283747456224,2.853544284297676,2.8177091739923203,2.8204426789000347,2.830419579987348,3.009779158369237,0.708984375,0.77783203125,,,0.5023496334403975,0.6077242546821323,2.2028162796659236,0.3075654823153996,0.01577024231226698,0.005663568252240547,0.35076011158179554,0.10993245915313217,0.9918090244245485,0.6175324479407709,0.9057792506764288,0.5637916682840675,7.149224625557359,2.2059194669215985,0.30855366595081957,0.0168778668370404,0.006086232450363373,0.3513971473992674,0.11054105187347389,0.9828428383953263,0.6156518337103678,0.8985038664377463,0.5624258790717891
33,train,received,0.8974139094352722,79.1875,79.1875,1.2041015625,3.091796875,3.091796875,43,6,3.14453125,9.1328125,3.144537269438653,3.1446184755492226,3.144934705264294,3.1788031368657568,3.1166097665634585,3.1193054001565965,3.129443615956224,3.305276641841803,0.65576171875,0.76171875,,,2.369140625,0.49361953885275295,0.6029581981546569,7.162105003080282,2.488025761321138,0.3473875013353039,0.005619974397939487,0.0019863169643987446,0.4750102122731059,0.14681085438039068,0.9942397794147526,0.6022331069465856,0.9948746311788286,0.602434846983326,7.151338321519874,2.486715579913822,0.3477273019556038,0.005989090056806923,0.002124597495234225,0.4746529535819235,0.14728621819406998,0.9876279404032191,0.6017857248343826,0.9875420573378406,0.6018417077355971,12,5,2.548828125,8.8671875,2.546144269617054,2.5462275518528137,2.5464787547017425,2.5815306342653566,2.5379549938745196,2.540719382905486,2.5488718926653173,2.732947373464451,0.712890625,0.798828125,,,0.5053616209660238,0.6069786850796269,2.4854038149779476,0.3470214153393484,0.0044289970978850235,0.0019805142842381457,0.47349307931380036,0.17918597383722706,0.9942057275507343,0.9398237729540526,0.9948746737279333,0.9400109802695065,7.151338321519874,2.484201850679864,0.3473757972272659,0.003360203042455545,0.0015083833971237764,0.4730084970845283,0.17975458744722456,0.9877685250389252,0.9408055343539927,0.9875421044248656,0.9408545575886167
34,train,received,0.8875536918640137,79.125,79.125,1.1953125,3.08984375,3.08984375,42,8,3.125,9.1328125,3.125197103119809,3.1252784286799797,3.1255932527055146,3.1595135132374237,3.1217194680910714,3.124414471804803,3.134619552329516,3.3103325772741727,0.65771484375,0.76318359375,,,2.302734375,0.49467501627150967,0.6039871895901575,7.162105003080282,2.490446090131955,0.34772543673415324,0.004440971153941042,0.0015816597116248086,0.4780186234464292,0.1487313871415389,0.9942343988840916,0.6101958180403124,0.9948746404917834,0.6104010852548738,7.1529162560196395,2.488217687055962,0.347860592518746,0.0042514804782660676,0.0015162532257871697,0.4763473439057826,0.1484805972556646,0.9890983714359383,0.6083086913248115,0.9889432055481242,0.608308210991515,14,8,2.529296875,8.8671875,2.528972258699288,2.529055643364065,2.5293059231788044,2.5644016072262676,2.528841367375874,2.531606743547411,2.539743846467309,2.7239275501575047,0.71484375,0.80078125,,,0.5083299796125166,0.6087490539267811,2.487866826421047,0.3473653102476247,0.0030789811404821066,0.0013900871603250513,0.47639375698381325,0.18175084534428254,0.9943036571512058,0.9592589731184994,0.9948746805931501,0.959346216832484,7.1529162560196395,2.4863504761800073,0.34759955061511916,0.0024413800826366128,0.0011044787118759266,0.47508133473054404,0.18170022501808064,0.9891287531615482,0.9580132191743653,0.9889432470835695,0.9580690517190287
35,train,received,0.8820697069168091,79.5625,79.5625,1.1875,3.08984375,3.08984375,43,6,3.125,9.1328125,3.1299775727771624,3.1300588462752144,3.1303744666399376,3.164277411792647,3.1203995680390992,3.123095408514723,3.1332677621985274,3.3090616748621735,0.65771484375,0.76318359375,,,2.185546875,0.48571855555496785,0.590108293601911,7.162105003080282,2.491274911299177,0.3478411598584115,0.004811645269421128,0.001713934898922495,0.47816177839769747,0.14879556802927404,0.9943387051034049,0.610418758496061,0.9948746408912772,0.6105599975580004,7.152621921572029,2.489440811857586,0.3480459108777342,0.00476530506823547,0.0017033901781171028,0.47751729448950275,0.14905480174295777,0.988217802647327,0.6097176304634809,0.9877020507484788,0.6096200783542586,11,5,2.529296875,8.8671875,2.5285778857509946,2.5286612517512372,2.528911625846997,2.5640040888118865,2.5248637187184513,2.52763012975746,2.5357667657344796,2.7200238129507026,0.71484375,0.80078125,,,0.4982343553055427,0.5949080713845573,2.489098675386124,0.34753730562671326,0.0032538995938757864,0.0014722629356374718,0.47671460997005966,0.18220836113362357,0.9943046045374002,0.9637419813032732,0.9948746843577387,0.9638265425753628,7.152621921572029,2.4876047514585355,0.3477892133451115,0.0031382368424299756,0.0014232857289343394,0.4759564110212926,0.18228767567856197,0.9882534589370238,0.9611848323929886,0.9877020953449493,0.9611970240373613
36,train,received,0.8788400292396545,79.75,79.75,1.1796875,3.08984375,3.08984375,43,7,3.12109375,9.1328125,3.121238268532001,3.1213196105090706,3.1216342818575993,3.1555645939895265,3.094392572470936,3.0970915640002676,3.1071763945143362,3.283341879810111,0.658203125,0.76318359375,,,2.28125,0.4855579029392399,0.6000239057542259,7.162105003080282,2.490763935659722,0.3477698155205059,0.004120535926258384,0.0014677376615292927,0.4780757093976522,0.148766993364297,0.9943736833900791,0.6104257296410828,0.9948746416864847,0.6105454978379261,7.152333114453311,2.488838177122337,0.34797570768801805,0.004085326940092671,0.0014595678673018963,0.4758964082591195,0.14858837734782562,0.9884285112801754,0.6097729292804992,0.9886727191962272,0.6098581789345181,11,6,2.525390625,8.8671875,2.5230043268825537,2.523087715484559,2.523337597722171,2.558442842995928,2.525454344574309,2.528220415571777,2.5363520847911842,2.7205943317487824,0.71533203125,0.80078125,,,0.4962137831885404,0.6034763378480443,2.4883322051565493,0.3474302881745473,0.0025948296929687586,0.0011736416703990217,0.47659467293129865,0.182107757951461,0.9943737264783126,0.9630745727411458,0.9948746847747163,0.963092479901152,7.152333114453311,2.4866681648864826,0.34767230847532343,0.002532729756941521,0.0011483158740690416,0.4740970776300859,0.18168887725875096,0.9884310414522872,0.9618979101521576,0.9886727609675274,0.9619703975161414
37,train,received,0.8697353601455688,79.6875,79.6875,1.1708984375,3.08984375,3.08984375,44,7,3.119140625,9.1328125,3.114982722444549,3.1150641515973674,3.1153785804887524,3.1493373321621676,3.1290590768584163,3.1317532318276777,3.141911559920924,3.3175915502208673,0.65869140625,0.763671875,,,2.162109375,0.4842836076638235,0.5978092695118795,7.162105003080282,2.4905084411615173,0.347734142419079,0.004247384129238974,0.0015157918573199369,0.4776963084399233,0.14889528413052008,0.9943386531258227,0.6124031032925775,0.9948746444161314,0.6125442234807894,7.1547848205603986,2.4898037687983696,0.3479914254924239,0.003878776688775787,0.0013855617100098677,0.4767419370130419,0.14871004553504277,0.9889844768304377,0.6098221861956075,0.9907120228758997,0.6102373730276796,14,6,2.521484375,8.8671875,2.52311432026603,2.5231977251774507,2.5234477037524354,2.558555922552964,2.5217985447300313,2.5245650201352166,2.532695689044533,2.7169769604232514,0.7158203125,0.80126953125,,,0.4949592666335797,0.6009607429029257,2.4880398148765157,0.3473894635454881,0.0027833534350607536,0.0012614367932526134,0.47632419606214516,0.18231280271483952,0.9943737298785482,0.9672216947091993,0.9948746881749537,0.9672376591196431,7.1547848205603986,2.487623285123619,0.34768666668703196,0.002306806059199751,0.0010480562135059047,0.47529730004006154,0.1822839032821354,0.9889845196342275,0.9664034404441291,0.9907120656796877,0.9664600592748457
38,train,received,0.8691049218177795,79.875,79.9375,1.1630859375,3.08984375,3.08984375,43,6,3.12890625,9.1328125,3.1309338253199814,3.1310151783936906,3.131331589872792,3.165253244261198,3.119879081122406,3.1225753393694293,3.132813203791068,3.3085686602598345,0.65771484375,0.7626953125,,,2.177734375,0.4816075750807654,0.5972015638859226,7.162105003080282,2.4926846104610116,0.348037987349942,0.006503488603421204,0.002315254990209038,0.4783902594854066,0.1487923369192197,0.9943736867444342,0.6098392259912262,0.9948746450408406,0.6099590592861316,7.153718034812702,2.490095961985366,0.34808416404834747,0.00580614800397683,0.0020710550998071214,0.4766554235283422,0.14855703153138894,0.9895372102189217,0.6082704017747466,0.9898774394420506,0.6083650878050267,11,5,2.53125,8.8671875,2.531851064618471,2.531934438855741,2.532185391431803,2.5672768015207024,2.534838348633435,2.537603523871632,2.545769590742224,2.729887120808918,0.71435546875,0.80029296875,,,0.4923450604491591,0.6007027342628043,2.4911591596412563,0.3478249981771919,0.0046222687033834475,0.002088716334731927,0.4767607742407405,0.18202868011398932,0.9943737285017278,0.9611667283142363,0.9948746867981342,0.9611855234035933,7.153718034812702,2.4884098434717665,0.3478484658414298,0.004055444416312781,0.0018373178201704615,0.4753056120001542,0.18194501429625845,0.9895714305176471,0.9601945010895311,0.9898774861052644,0.9602063186136466
39,train,received,0.8795397281646729,80.0,80.0,1.1552734375,3.091796875,3.091796875,55,8,3.25,9.140625,3.2498441934481592,3.2499249994668427,3.2502489666515086,3.283905706070909,3.2410787048587606,3.243758600146089,3.2541577885812143,3.428335596204113,0.64453125,0.75341796875,,,2.33203125,0.5074685521315839,0.6036916698480184,7.162105003080282,2.4804765272004445,0.3463334489139212,0.01622816446314701,0.005512955855555319,0.46512885165975604,0.13885180149732174,0.9943736572383282,0.5633146445175012,0.9948746155347328,0.5634385379826504,7.153518359226322,2.4790118860269006,0.3465444221345389,0.013997516323207115,0.004766516918393041,0.467474758285114,0.1398693613837771,0.9894194269158127,0.562180690076265,0.9876077832339929,0.5612443997666096,17,7,2.66015625,8.875,2.6597464069551013,2.659829345819965,2.660090559447383,2.694935562632688,2.6591356758764104,2.6618869258883637,2.6703829648950754,2.852873488193656,0.7001953125,0.7900390625,,,0.5216361811849661,0.608254521390795,2.4787025764262265,0.3460857632442117,0.01403831800290245,0.005962487266766841,0.4639272626321471,0.16805178479579053,0.9943386257317117,0.8455134350671482,0.9948746717152517,0.845609038335741,7.153518359226322,2.477838634161052,0.3463804116704663,0.012056433452981352,0.005133555676431051,0.4662642271337907,0.1692955054737443,0.9894533349018948,0.8443249066711729,0.9875822179074749,0.8429381699085567
40,train,received,0.867230236530304,80.0,80.0,1.1474609375,3.091796875,3.091796875,50,7,3.146484375,9.140625,3.1448169522776075,3.1448981996228005,3.1452143262721486,3.1790954886683385,3.1503740601269743,3.1530660389985123,3.163366723814228,3.338693656761174,0.65576171875,0.76171875,,,2.203125,0.48487323499644114,0.6001702113047164,7.162105003080282,2.484056603000655,0.34683331254321326,0.0060065349563895865,0.002115753905791044,0.473999073673264,0.14606437087772342,0.9943736818671889,0.5988273312455673,0.9939975077679764,0.5984202589863863,7.154890046827967,2.4836889073400594,0.34713166674604207,0.005267306327140453,0.0018639937128972412,0.472874858298427,0.14630584368222696,0.9901273178693435,0.6001447485274705,0.9902381493510184,0.6001672735909643,12,6,2.55078125,8.8671875,2.5486735403796064,2.548756851363041,2.5490082179216285,2.5840663992109456,2.546831988703665,2.5495955824459164,2.5577679174832495,2.7417426889514043,0.71240234375,0.798828125,,,0.4970925805815134,0.6038848439186685,2.4815626494511194,0.34648509738182387,0.0041666913070042,0.0018595647874230898,0.4719753191285836,0.1783150560768638,0.9943389224898311,0.9360611353568223,0.9940812401872501,0.9353774341952894,7.154890046827967,2.481256167881827,0.3467916560062109,0.0036430816931263266,0.001630058343348724,0.471207080729811,0.17840508377578845,0.9901982071049877,0.9350878776152646,0.9902869212224434,0.935063265176703
41,train,received,0.9036610722541809,79.125,79.125,1.1396484375,3.123046875,3.123046875,60,9,3.255859375,9.25,3.2573099321694174,3.257390724804918,3.2577187535051007,3.291357925137409,3.2443347030403444,3.2470148596198656,3.2576788459546213,3.4315920030107407,0.64794921875,0.75341796875,,,2.314453125,0.47773395934480367,0.5905194107762082,7.162105003080282,2.4783434981457253,0.3460356273860601,0.009688131179399484,0.0032833090038243036,0.46757895768564506,0.13928880418121656,0.9943736537517003,0.5610641705395885,0.9941600485513771,0.5607851346241904,7.154569741276189,2.4686983620078475,0.3450519669639136,0.01105689789764952,0.0037397762033489156,0.45992887536242755,0.1367798588165854,0.9897938060860163,0.5561413200587632,0.9896396884530949,0.5559183898817681,17,8,2.65625,8.9765625,2.6548507768491105,2.6549337267209063,2.6551957057062094,2.6900465998777316,2.648816141723383,2.6515682400336105,2.6600875045724166,2.842646764153866,0.7041015625,0.79052734375,,,0.48867493477243273,0.5945089664211028,2.476201907911332,0.34573661051413873,0.007730706225839157,0.0032861131857756854,0.46687124796009805,0.16923479798964913,0.994373706596881,0.8469129165780707,0.9940867325072995,0.8463074065430891,7.154569741276189,2.4667064371521814,0.3447735540155885,0.008714895802818035,0.003697238713241188,0.4579083499106993,0.16572161199783939,0.9897938583692749,0.8385795499659052,0.9897970526951925,0.8382722709816922
42,train,received,0.8522260189056396,80.3125,80.375,1.1318359375,3.126953125,3.126953125,58,10,3.3046875,9.2578125,3.305101457479655,3.3051820705041424,3.305517105920334,3.339055628115133,3.319672549631895,3.322342639743468,3.333249909749114,3.506046603832565,0.64306640625,0.74951171875,,,2.349609375,0.485345825721561,0.5899671536290944,7.162105003080282,2.595601931257457,0.3624076902169319,0.005842627242849119,0.0020261812328958655,0.5783164197147999,0.17579358996121808,0.9943736606413625,0.5831612494170356,0.994874618937768,0.5832836775230441,7.154245881698846,2.5785300723614686,0.36041954875461607,0.006572821094437131,0.0022743505504811286,0.5617220097315503,0.17047409177422815,0.9896872518266733,0.5779098817095,0.989693904835546,0.5779115214825515,21,9,2.705078125,8.984375,2.7041978025929585,2.7042806071223113,2.7045507075094575,2.7393082555548136,2.720236897971563,2.7229797585929667,2.73176589963278,2.9132447230872773,0.69921875,0.78662109375,,,0.49737347377578633,0.5943232058585536,2.5963583689237795,0.3625133068849362,0.0033621575998257214,0.0014751902461245733,0.5806523660094687,0.21623242680234478,0.9943737150892042,0.9033909212808521,0.9948746733856098,0.9034348701786734,7.154245881698846,2.5791234371154848,0.36050248758057035,0.004534945334048857,0.001979304966596232,0.564214131910405,0.2092579417455439,0.9896873065888849,0.8886222893486266,0.9896939595977559,0.8886229546723324
43,train,received,0.8353949785232544,80.75,80.875,1.1240234375,3.126953125,3.126953125,61,9,3.294921875,9.2578125,3.2928008620805995,3.2928815222864736,3.293216232390124,3.326780875106946,3.290505029294235,3.293179864198775,3.3040515985719607,3.4772688617453476,0.64404296875,0.75048828125,,,2.34765625,0.4808110304471913,0.5962869987718874,7.162105003080282,2.6034030698662773,0.36349691448905097,0.0041190260520647115,0.001439708244095209,0.5854581328052912,0.17919287538109546,0.9943736672040195,0.5909772803296219,0.994874625500425,0.5910990224586353,7.154400589500197,2.5918146281676155,0.36226859200075606,0.0053162325043301095,0.001851378065547804,0.575230623423038,0.17549953973656615,0.9887116524267627,0.5837203307165152,0.9910163212903766,0.5842859684654205,22,8,2.6953125,8.984375,2.6948599354634584,2.69494278752512,2.695212523822207,2.7299910297959853,2.692460973594537,2.6952074420412013,2.7039579606633284,2.8857932743889205,0.7001953125,0.78759765625,,,0.493864628126722,0.6008669361575478,2.605390216929518,0.36377436742535757,0.002087623032182684,0.0009226189400505157,0.5878924255443421,0.2202755747394999,0.9943737167633824,0.9170719924095262,0.9948746750597861,0.9171102886370216,7.154400589500197,2.5930201760420384,0.36243709638618177,0.0031291849540799888,0.0013799136323286076,0.5770231113123288,0.21580291353187692,0.9887117043918172,0.9070936035587995,0.9910163732554311,0.9072896320820151
44,train,received,0.8240000009536743,81.125,81.1875,1.1162109375,3.126953125,3.126953125,60,8,3.283203125,9.2578125,3.2830599030456704,3.28314066118098,3.2834751094011336,3.3170747127925315,3.279462331571727,3.2821396665417826,3.2930159212601247,3.4664087905306427,0.6455078125,0.7509765625,,,2.326171875,0.49139883952967056,0.6043723055384453,7.162105003080282,2.604461896197138,0.36364475179811095,0.004064378541351665,0.0014258921092451572,0.5874937588885087,0.18040140429033003,0.9943736723576535,0.594725147982763,0.9948746306540608,0.5948465393525674,7.152152553472849,2.5955625578028045,0.3629064870187207,0.005573296104147474,0.001952543821698324,0.579592342326551,0.17786533503997637,0.9883707821086469,0.5893595469128246,0.9888278583473387,0.5894714372153879,17,7,2.68359375,8.984375,2.6823530759264735,2.682435976256611,2.6827051713179086,2.717510667698792,2.6743566714189413,2.6771057374785947,2.6858394403916717,2.8679113724644867,0.70166015625,0.78857421875,,,0.5059028613985674,0.6094391396516919,2.606833632365569,0.36397590250972595,0.0020885451825458645,0.0009291220998143273,0.5902703854409053,0.22240360862361114,0.9943737209076495,0.9298017145589305,0.994874679204055,0.9298345819622986,7.152152553472849,2.597448143444242,0.363170125920064,0.003645079148372865,0.0016185656004216243,0.5821764801362734,0.21917084026259828,0.988370829938761,0.9196790113317631,0.9888279061774545,0.9197131580818426
45,train,received,0.8214600086212158,81.4375,81.5,1.1083984375,3.126953125,3.126953125,52,8,3.27734375,9.2578125,3.2744489595463735,3.2745297823393464,3.274864128017863,3.3084893066653334,3.2950948582094273,3.2977690021398383,3.30868582791523,3.4817991521442213,0.64599609375,0.75146484375,,,2.3203125,0.48839931440441503,0.5932635657549217,7.162105003080282,2.5916293656173393,0.36185302568207667,0.005952677393209704,0.0020874963031856713,0.5740292455089513,0.17620323141579028,0.9943391030503124,0.594286463543188,0.9948746265821526,0.5944285533347462,7.156846958589803,2.580195177473481,0.3605212172906219,0.006055682239218818,0.0021121489988546074,0.5651903793141289,0.17273307115030864,0.9914985400772176,0.5870248395356572,0.9913733822573132,0.5869942355138744,13,7,2.67578125,8.984375,2.675512673276548,2.6755956063230677,2.6758652003952283,2.710685986649461,2.675213514473721,2.677962588991489,2.686721992761969,2.8687629230802227,0.7021484375,0.7890625,,,0.5012130503025214,0.5982794761501776,2.5944246409244838,0.36224331251896924,0.0039410189534576645,0.0017471419194064577,0.577142358626813,0.2168179179682697,0.9943737183453623,0.9230475893100224,0.9948746766417678,0.9230833574492514,7.156846958589803,2.5828773569222028,0.3608959883964233,0.003965794886790164,0.0017512937988194107,0.5675477643975437,0.21260708372816808,0.9914650924434065,0.9125765316790517,0.9913734358422239,0.9125972985536508
46,train,received,0.8154966831207275,81.75,81.8125,1.1005859375,3.126953125,3.126953125,52,8,3.26953125,9.2578125,3.2675180734867384,3.2675989567375305,3.2679333024229114,3.3015827421695856,3.2670857128739974,3.2697641140798206,3.2805827542622894,3.4541456954540983,0.64697265625,0.751953125,,,2.31640625,0.48480189075221525,0.5898101817124326,7.162105003080282,2.6046170307623164,0.36366641226875634,0.004499118422509163,0.0015857941420069214,0.5868776482249691,0.18094966146965466,0.9943736792743332,0.5994837592411513,0.9948746375707378,0.5996046848722371,7.15533017543025,2.5993189811529356,0.36327030583136416,0.00553851319395271,0.001953531448252739,0.5807597096942283,0.17917096310412936,0.9904214905651632,0.5971532117591065,0.9908620277899622,0.5972601844438501,18,7,2.669921875,8.984375,2.670317787464117,2.6704007535562573,2.67067001682699,2.7055056659330066,2.6607032903851904,2.6634547275863922,2.672191132073167,2.854446668565212,0.703125,0.78955078125,,,0.49560154318325383,0.5940267559006369,2.60780362296717,0.36411133624061703,0.0027085834314339863,0.0012126728155748443,0.5901981868071973,0.22358144380608716,0.9943737277931923,0.9424070295325495,0.9948746860895996,0.9424343604231119,7.15533017543025,2.6025309788826045,0.3637192016406307,0.0037917562462208565,0.0016971912039979039,0.5850762007127344,0.22158794345432858,0.9904215374799783,0.9364986637957077,0.9908620747047747,0.9365251044192561
47,train,received,0.8096907734870911,81.5625,81.625,1.09375,3.126953125,3.126953125,51,8,3.23828125,9.2578125,3.237305036515415,3.2373861282108374,3.23771963895558,3.27145241679278,3.230007024930467,3.232690760730074,3.243509917986178,3.4175250387529874,0.650390625,0.75439453125,,,2.34765625,0.518705290517366,0.6058679736030552,7.162105003080282,2.6047613632253537,0.36368656450933023,0.0027730102941498913,0.0009888913047802108,0.5881466775994975,0.18320375604031544,0.9943736888542416,0.6116443084783602,0.9948746471506471,0.6117639403117465,7.1542189132377345,2.5990438294230565,0.36328827240859835,0.004105964519545147,0.0014648038688329893,0.5825650421260544,0.1815557741886113,0.9897587735305642,0.6087831643133462,0.9903152772927379,0.608917030312091,15,7,2.63671875,8.984375,2.6356915193672807,2.6357746476114996,2.6360425675209904,2.670954498248959,2.6380793945985967,2.64083275012159,2.649520300870749,2.8320294676727613,0.70654296875,0.7919921875,,,0.5303624184281304,0.610354215757934,2.608174972659541,0.36416318547938287,0.0012608752702538695,0.0005735071683215052,0.5922207480221973,0.22736485815755159,0.9943737363281198,0.9747691016613307,0.9948746946245235,0.974781486010116,7.1542189132377345,2.6027399305999075,0.363804904793164,0.0023908437819191164,0.0010866460413816905,0.5864584844337504,0.22505354284598453,0.9897588193362399,0.9675800853771906,0.9903153230984101,0.9675977133067274
48,train,received,0.8043795824050903,81.6875,81.6875,1.0859375,3.126953125,3.126953125,49,8,3.23046875,9.2578125,3.2317073717444096,3.23178848951689,3.2321224317729844,3.265869157820575,3.2034176117056496,3.2061043864889993,3.2167777478705184,3.391218292117311,0.6513671875,0.75537109375,,,2.275390625,0.4918676123814589,0.5996640207694325,7.162105003080282,2.604669535545,0.3636737431837123,0.0026285591171797407,0.0009384775292064615,0.5880271465430447,0.1833541375140019,0.994373694279207,0.6128826913610355,0.9948746525756125,0.613002183082611,7.155131296010224,2.601889770294401,0.3636396961360083,0.002887494494331122,0.001033801610496323,0.5858178454870382,0.18307098822441978,0.9902566582943386,0.6124898028141181,0.9905983512381962,0.6125853054086168,14,7,2.626953125,8.984375,2.6282137103708636,2.6282968807658404,2.628564641208341,2.6634954084265847,2.6297205622384254,2.632475156988124,2.641163004265232,2.8237761722310455,0.70751953125,0.79296875,,,0.5055910818859993,0.6052893963155189,2.608889129613205,0.36426289875548773,0.0008740051112168246,0.0003992064215868339,0.5924054051822107,0.22823999007460594,0.9943737392045362,0.9836188819562829,0.9948746975009426,0.9836269954362281,7.155131296010224,2.6057973655530815,0.3641858210213559,0.0013501846377996785,0.0006167585407437628,0.589844502153321,0.22721039574324026,0.9902926623090087,0.9777277154331616,0.9905983943850503,0.9777344363583937
