epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9550827741622925,60.40625,60.53125,1.228515625,2.509765625,3.01171875,11,4,2.37890625,6.65234375,2.37806962161499,2.3781515531869566,2.378261872362672,2.412716779790736,2.3728597655336947,2.375577068711187,2.379170704510654,2.5634060253326845,0.642578125,0.7890625,,,1.4443359375,0.452644350130228,0.5409620203098547,7.162105003080282,1.4845341524455895,0.2072762339852767,0.0017357628723111418,0.0005662437307594623,0.0019521609804371565,0.0005623264057131242,0.49837448773367043,0.2641127220033905,0.9757251488518444,0.5169466623956219,7.1254619823848575,1.4714409040338041,0.20650463193423987,0.004816786051176969,0.0015788619669753463,0.005494302991874811,0.0015903414716042833,0.49448771728773266,0.26287107092006534,0.9455726875957451,0.5028536447539447,4,4,1.515625,7.37890625,1.5157288983989952,1.5158133937466496,1.5158675260809105,1.551852262863343,1.5138084391941011,1.5166209068546121,1.5183997505905562,1.7133421028389804,0.79443359375,0.88037109375,,,0.6016857736511052,0.6266149249449157,1.5046980489015067,0.21009159294011542,0.0011111604741698144,0.0005088347415145367,0.0012479471423212374,0.00048184842322240243,0.5004726154357648,0.4978276095067608,0.9948746943957092,0.9891238743882895,7.1254619823848575,1.491602807309929,0.20933418927746447,0.0042668302483077625,0.001969307902733784,0.004810439565967606,0.0018712834699769528,0.496634850414468,0.49814308018159353,0.9646262430388495,0.9682260977958262
31,train,received,1.9432470798492432,61.25,61.40625,1.220703125,2.509765625,3.01171875,10,4,2.376953125,6.65234375,2.3775714612038916,2.3776534078327485,2.3777637417115693,2.4122216442922957,2.3786715949364408,2.381387634379404,2.3849690873466898,2.569125327471179,0.642578125,0.7890625,,,1.6025390625,0.45507649349142576,0.5415103935596377,7.162105003080282,1.4847062994546198,0.20730026979722813,0.0016142327666219813,0.0005264865348685288,0.0018166170156526107,0.0005231847504464635,0.4985640437798917,0.264122371070134,0.9769025451469622,0.517392622488177,7.126856320265896,1.471490195749526,0.206471146550998,0.0054429797929209656,0.001785898314507827,0.006006365342713593,0.0017383935309509824,0.4935788818232023,0.26269080552695745,0.9512292089114611,0.505623361584238,4,4,1.5146484375,7.37890625,1.5141655584566092,1.5142500633166438,1.5143041686585264,1.5502946253943568,1.5122310979100544,1.515044142171215,1.516822389991738,1.711801187914948,0.79443359375,0.88037109375,,,0.6015730816789135,0.6267011443541449,1.5045331095769532,0.2100685634921413,0.001004430156359426,0.00046016534816819724,0.0011161910198405067,0.00043113820640776503,0.5004726171666558,0.49831151752662745,0.9948746961266037,0.9900848606680689,7.126856320265896,1.4899984457858446,0.2090681190736078,0.004943020021644706,0.0022817677484894723,0.005436715457940444,0.002112427768301159,0.49533298697637296,0.4965785094347329,0.9687318987570466,0.968870443378013
32,train,received,1.929628849029541,61.5,61.65625,1.2119140625,2.51171875,3.01171875,9,3,2.376953125,6.65234375,2.376101292226192,2.3761832950296307,2.3762935980521847,2.410767053349463,2.372992607964135,2.375711152744835,2.3793207643743606,2.5636017386044636,0.642578125,0.7890625,,,1.4453125,0.4477741458915083,0.5406643127375512,7.162105003080282,1.484271715381702,0.20723959153675428,0.0014933536417309767,0.0004873110238140901,0.0016686548792446132,0.00048078914443126834,0.49851655279313256,0.26431707199537685,0.9767120633658939,0.5177222677409917,7.1249211957015,1.4777256731155552,0.207402388395127,0.00398126839359314,0.0013085554214251236,0.004209342417266448,0.0012198082356208492,0.4942227916905946,0.2631198421023792,0.9526098302498429,0.5081735544403299,3,3,1.5146484375,7.37890625,1.5123590863909881,1.5124435931814304,1.512497660195144,1.5484913754010319,1.5120106337241546,1.5148238972937618,1.5166022532152643,1.7115923844789114,0.794921875,0.88037109375,,,0.6021857808512675,0.6279865955579,1.5044236988576931,0.21005328715659288,0.0009472624538320318,0.0004342119260990088,0.00111190963022878,0.00042968233723061406,0.50047262022371,0.49890370353434976,0.9948746991836561,0.9912608725206364,7.1249211957015,1.4965271184914128,0.2100412169322343,0.0036363876505873804,0.0016847192735961847,0.00379488312678955,0.0014784577192419484,0.4962463811244975,0.49910116278632766,0.9712779041206279,0.9805562139872718
33,train,received,1.933239221572876,61.3125,61.53125,1.2041015625,2.517578125,3.01171875,12,5,2.376953125,6.65234375,2.3783033084554717,2.3783852775624674,2.378495634384709,2.412958873662255,2.368452669498122,2.37117170808084,2.3747551901101493,2.55910872150425,0.642578125,0.7890625,,,1.4443359375,0.45569906445430297,0.544532362539144,7.162105003080282,1.484147554002364,0.2072222556586452,0.0014002189301027812,0.00045695693944399526,0.0016280981722474053,0.0004691376581242711,0.49855164288461395,0.26437104667833283,0.9768530284815329,0.517866254487892,7.127833720186632,1.4733811508829602,0.2067081260201426,0.004309616834950347,0.001415140891721859,0.005501019225977899,0.0015943591685643227,0.49253247140318646,0.26261564182726305,0.9502880012574533,0.5066572472857988,6,5,1.513671875,7.37890625,1.5152172451160675,1.515301733810214,1.515355851529702,1.5513406439977462,1.5110771613276686,1.5138903454748456,1.5156676696115818,1.71066053694674,0.794921875,0.88037109375,,,0.602157759217365,0.6275452786468989,1.5044689394733333,0.21005960382126349,0.0010297146906683707,0.00047186111848876455,0.0011460416378277216,0.0004427568806787916,0.500472618626592,0.4985687592431945,0.994874697586539,0.9905957125436803,7.127833720186632,1.4935528475372526,0.20953811581033152,0.003690060898172476,0.0017060658231984325,0.00478298282671652,0.0018626444883958339,0.49451475346416185,0.4979846624058535,0.9689367732546224,0.975622282843959
34,train,received,1.9490214586257935,61.71875,61.8125,1.1953125,2.5078125,3.01171875,10,4,2.376953125,6.65234375,2.3761543595997514,2.376236296691768,2.3763465012351896,2.4108048827908326,2.3751107297211456,2.377828413839332,2.381419483885249,2.5656656332308483,0.642578125,0.7890625,,,1.4443359375,0.4505045808773349,0.544693746340911,7.162105003080282,1.4845999145742228,0.2072854159406662,0.0016265700987840859,0.0005305544091790632,0.0018059830074381722,0.0005201602697141218,0.49858745959407536,0.2641703764976931,0.9765592219336794,0.5172804817419735,7.125926313536098,1.4670515629549725,0.20587520813514806,0.005606112230282179,0.0018380181404436158,0.0061823562420517675,0.0017877106386418502,0.4943404329190928,0.26254019022920455,0.9400861596280032,0.4994813767047267,4,4,1.5146484375,7.37890625,1.514197804414193,1.5142823292287177,1.5143364466678635,1.5503307870437968,1.51086014743878,1.5136735505198606,1.5154510046580199,1.7104551482184476,0.794921875,0.88037109375,,,0.6046691788045114,0.6307551523227627,1.5044376091633145,0.21005522936570814,0.0011094428165998593,0.0005082722527994976,0.0012320421700557915,0.0004758842066854117,0.5004726170634664,0.49830481063331744,0.9948746960234134,0.9900715416250724,7.125926313536098,1.4862733942576505,0.20857265832715538,0.005029963214712829,0.002319644108504561,0.005477263925045328,0.002125781669029572,0.49637116667326975,0.4957523502850355,0.9592550819776688,0.958814584456469
35,train,received,1.9129910469055176,61.75,61.84375,1.1875,2.521484375,3.01171875,9,3,2.376953125,6.65234375,2.3759126931994663,2.37599465158956,2.37610480636069,2.4105699059575523,2.375617385892408,2.378334386841427,2.3819037780855172,2.566134927777956,0.642578125,0.7890625,,,1.5771484375,0.45839734676678245,0.5461731368079998,7.162105003080282,1.4847138708799652,0.20730132694807163,0.0016252579078539497,0.000530225688139395,0.0017804764416755603,0.0005128986623752175,0.49858155780946056,0.26424762765292586,0.9765303521772823,0.5174225359696485,7.128352055927962,1.4782647550914394,0.20737819112933814,0.0030579506464238904,0.001005044750339479,0.0039050013521091387,0.0011324025889029661,0.4954785834704536,0.2645648434161123,0.9512855197569134,0.508455214280883,3,3,1.513671875,7.37890625,1.5139929641055172,1.5140774895115965,1.514131602754854,1.550126309018286,1.513601981454251,1.5164146669027565,1.5181937080025893,1.7131471613747087,0.794921875,0.880859375,,,0.6022714032303677,0.627322125646982,1.5043342535643942,0.2100407984688034,0.0009840362873925201,0.00045108005601345594,0.0011561318936212928,0.00044678104500788863,0.5004726196387859,0.49893140479846787,0.9948746985987302,0.9913158846588678,7.128352055927962,1.4982978303932009,0.21018852865820667,0.0025248512379789645,0.0011685085686590746,0.0032741494269092897,0.0012756922595603731,0.4973672904708293,0.5019089457832825,0.9691894932111511,0.9798917112457828
36,train,received,1.936382532119751,61.71875,62.0,1.1796875,2.501953125,3.01171875,10,4,2.376953125,6.65234375,2.37461275886254,2.3746947975217205,2.3748050689387927,2.4092899265761174,2.3749689462076127,2.377687067024799,2.3812921773232842,2.5655469760806264,0.642578125,0.7890625,,,1.4423828125,0.44937184123148954,0.5426878531741606,7.162105003080282,1.4849583348328044,0.20733545992332597,0.001371743821454885,0.00044762366347553327,0.0014893936774917904,0.00042913556195809337,0.4986565977736923,0.2643878172134576,0.9773886433855443,0.5180740286126991,7.135927949869618,1.4690269829424794,0.20586348310443917,0.00528247659201142,0.0017289440280176234,0.005166466982558404,0.001491851939697088,0.4952060417176689,0.2625774512671587,0.9530945658101864,0.5055311944274261,4,4,1.513671875,7.37890625,1.513083940625916,1.5131684647872692,1.5132225573898381,1.5492185728571364,1.5149694816285146,1.5177818086316424,1.5195616214904353,1.714489786363465,0.794921875,0.880859375,,,0.6039770218204165,0.6294136697972958,1.5044543667777517,0.2100575691267742,0.0010043888944455404,0.0004603153716541853,0.0012080823863680479,0.0004667764456799776,0.5004726192744746,0.49870927627053663,0.9948746982344208,0.9908747629132345,7.135927949869618,1.489165865893168,0.20868566447905024,0.004727873442659458,0.002176139525306354,0.004506268696546911,0.0017463448963494618,0.49720953238577437,0.4956137547578235,0.9718437798279069,0.9693139741110894
37,train,received,1.9191956520080566,61.9375,61.90625,1.1708984375,2.515625,3.01171875,10,4,2.376953125,6.65234375,2.374669361698691,2.3747514269355836,2.3748618441375022,2.4093524072659473,2.3685678534232566,2.3712864615053264,2.3748755376767297,2.559201368007831,0.642578125,0.7890625,,,1.443359375,0.45887947729766754,0.5492753561996802,7.162105003080282,1.4833650100963016,0.20711299393939842,0.0014403799747384483,0.0004698684142857319,0.0016875580041926241,0.00048609297235683067,0.49854080412398183,0.264187188698846,0.9767476390969874,0.5174616126450372,7.126822043069753,1.4738798329324627,0.2068074415251731,0.00433168100807535,0.001423988773344018,0.004251134577105908,0.0012325092636754063,0.4933222118103098,0.2635575802001931,0.9555679478893886,0.5096883712396604,4,4,1.5126953125,7.37890625,1.5124902808268326,1.5125748121545088,1.5126288951005449,1.5486272039713158,1.5069601909177144,1.5097744519717837,1.5115493691861253,1.7066183413478566,0.794921875,0.880859375,,,0.6057213890814873,0.631525088698649,1.5044124269677224,0.21005171333298014,0.000892054051209179,0.0004091128896777624,0.0010168141723019275,0.00039310226046814607,0.5004726220773286,0.4994552126977747,0.9948747010372747,0.992356104656692,7.126822043069753,1.4939430731344148,0.20962261497565401,0.003860571277138014,0.001786300038618634,0.003815748551117437,0.0014856249839076132,0.4951117675423786,0.49957914020906136,0.972577187972842,0.978364789696454
38,train,received,1.929200530052185,62.03125,62.21875,1.1630859375,2.515625,3.01171875,9,3,2.375,6.65234375,2.3756330679731734,2.3757150874199144,2.375825557558416,2.410304763780732,2.3725237424058143,2.3752419200819923,2.3788378162735393,2.5631163595616084,0.642578125,0.7890625,,,1.4443359375,0.45563512823988644,0.540404123300992,7.162105003080282,1.4838398942217945,0.2071792990445719,0.0013263456761620773,0.0004331597513158376,0.001512752741765766,0.0004361774008227602,0.49864847771094034,0.2647313517707086,0.9770397451046717,0.5185702785662243,7.131314309270344,1.4707496248995224,0.2062382277818863,0.005008282621400184,0.0016419405639950169,0.0059594175395343285,0.0017228813905456645,0.49564092069199184,0.26317665920278543,0.9472801389916219,0.503520283577524,3,3,1.51171875,7.37890625,1.5118615222500271,1.5119460635755233,1.5120001416881672,1.5480024290685752,1.5124446615019322,1.5152574872037312,1.5170355829780149,1.7120031619354963,0.794921875,0.880859375,,,0.6018734000841134,0.6264272656001969,1.504327627554956,0.21003987332047966,0.0008772930789291422,0.00040228024919230625,0.0010041523656783014,0.000388155957025228,0.500472621130208,0.4992851215834534,0.994874700090155,0.9920183242683793,7.131314309270344,1.4896295168852618,0.2088856909516412,0.004359915087731814,0.0020126328177192377,0.00522711987104163,0.0020299211661013927,0.497620816382085,0.49794245945930354,0.9660174866988909,0.9685671419227214
39,train,received,1.9321237802505493,62.28125,62.4375,1.1552734375,2.515625,3.01171875,12,4,2.376953125,6.65234375,2.376617355838547,2.376699346737659,2.3768096958969407,2.4112819624511217,2.3679584123721265,2.37067750449173,2.374260335179918,2.5586195514880026,0.642578125,0.7890625,,,1.4443359375,0.4533768648679347,0.5419442094984082,7.162105003080282,1.4846284367027618,0.2072893983073764,0.0013110788240613402,0.0004277618847648099,0.0014588804720627735,0.000420286827126511,0.4984862133603194,0.2642314954650521,0.9758706402283712,0.5171402907772517,7.1303391747267035,1.4677082401828403,0.2058398912333782,0.005812494954851033,0.0019033836233622358,0.006510583243482415,0.0018807148409972047,0.4943894138005138,0.262370206995438,0.9488167460897703,0.5038851971598548,6,4,1.5126953125,7.37890625,1.5120267735246598,1.5121113037452971,1.5121653809463753,1.548165056509122,1.5132887114682114,1.5161016323950443,1.5178807220573325,1.7128470843224475,0.794921875,0.880859375,,,0.6025432560637424,0.6280604095307201,1.5042187223697934,0.2100246675695006,0.0008554591100207176,0.00039221151567612875,0.0009061778656089814,0.0003502410501739441,0.50047262330449,0.49912778097084887,0.9948747022644353,0.9917058617311744,7.1303391747267035,1.486772880809029,0.20851362668396697,0.005330341642971526,0.0024545839699865965,0.005813600336654012,0.002253703006058905,0.4963683866539821,0.4953099133711809,0.9665277677041235,0.9657369515678631
40,train,received,1.8997257947921753,62.96875,62.96875,1.1474609375,2.5234375,3.01171875,11,4,2.373046875,6.65234375,2.373461787710302,2.37354393067429,2.3736545227994728,2.408165275569641,2.373837416792986,2.376555870656073,2.3801632340032355,2.5644379083761355,0.64306640625,0.78955078125,,,1.47265625,0.46129803209901993,0.5544195401082366,7.162105003080282,1.4831776467115705,0.2070868335599219,0.0010573097790782526,0.0003452343470815498,0.001094031548948493,0.0003153949677948964,0.4985376285229819,0.26459363647244866,0.9762101185568506,0.5179756002248822,7.134238135962612,1.4732580693711363,0.20650531161059316,0.003904391713811073,0.0012814388331582895,0.00453035178025285,0.0013112424462655373,0.4945540381112803,0.2636773141264215,0.9562216348250594,0.5091298478985586,5,4,1.5078125,7.37890625,1.5086343600579992,1.5087189441242574,1.508772981394586,1.5447908692446208,1.5110699916478967,1.5138831765733691,1.5156604550517567,1.7106534412210705,0.79541015625,0.880859375,,,0.6063374209396767,0.6319356944849183,1.5037918678461537,0.20996506853772767,0.0006055193964193961,0.00027812004064188566,0.0006703277432755783,0.0002594782089238718,0.500472630615949,0.5010915586639253,0.994874709575897,0.9956056845650134,7.134238135962612,1.4935332224738074,0.20934726231594836,0.0035095190388858555,0.0016232265533810194,0.004006923862620582,0.0015589993931554673,0.4964734686054415,0.5010906028943006,0.9748871374775581,0.9814319324842637
41,train,received,1.9058488607406616,62.28125,62.5,1.1396484375,2.5078125,3.01171875,9,3,2.37109375,6.65234375,2.3718424968638727,2.371924658013109,2.372035124108857,2.4065548541012287,2.3740435251092102,2.376761745198525,2.3803553854659576,2.5646309878923237,0.6435546875,0.78955078125,,,1.4384765625,0.4533484929483873,0.5391760935788853,7.162105003080282,1.4841239650473868,0.20721896208015575,0.0008179571142896691,0.0002673617931169454,0.0009314359679795103,0.00026877039903393804,0.498657831532471,0.2651107066697654,0.9769979646073113,0.5192812365597161,7.134053813973272,1.4744102876990333,0.20667215669317593,0.003891937400825718,0.0012768458424206688,0.00476895405150124,0.0013806194002474236,0.4961367230912721,0.26428177240517464,0.9543396517974152,0.5084487716551925,3,3,1.5068359375,7.37890625,1.5072680120403288,1.5073526193883489,1.507406643932353,1.5434324556819705,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474035,0.7958984375,0.88134765625,,,0.6009264900167892,0.6254159594941101,1.5036554707606842,0.20994602426437356,0.0005219293358162957,0.00023984548302725733,0.0005596825213833867,0.00021673904001789744,0.5004726329653684,0.5016343100820388,0.9948747119253118,0.9966835196047525,7.134053813973272,1.4927535864189752,0.20924338746858911,0.0035765473210140897,0.0016535621651578396,0.004403657038841935,0.0017141114002751452,0.49793699058667595,0.5018767992693918,0.9718291181090226,0.9798531381822537
42,train,received,1.9152613878250122,62.65625,62.78125,1.1318359375,2.517578125,3.01171875,9,3,2.37109375,6.65234375,2.371799790072403,2.371881964477945,2.3719924463831683,2.406514074240373,2.3676213797708954,2.370340508562888,2.373920693182232,2.558286003519421,0.6435546875,0.78955078125,,,1.5693359375,0.4506606834485379,0.543860859904903,7.162105003080282,1.484455049293925,0.2072651893061453,0.0008525854799668053,0.00027850676156560396,0.000969653297222095,0.0002796441021770708,0.49853205713702664,0.2647750241854458,0.975939473598241,0.5181926825057062,7.134526338246931,1.4678708915584475,0.2057418841793956,0.004562523751140191,0.0014939575347944528,0.004703641355688681,0.0013582877402747143,0.493198222877794,0.26169802834355643,0.95340364503142,0.5063006881459058,4,4,1.5068359375,7.37890625,1.507274921622448,1.5073595183891144,1.5074135357880052,1.5434370460879885,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6049401939235737,0.6307992109771842,1.5036474469746026,0.20994490395322507,0.0005465329125291518,0.0002511058606128987,0.000590513815716065,0.00022864337914662704,0.5004726320101618,0.5014345657579159,0.9948747109701079,0.9962868530985659,7.134526338246931,1.4874182824933415,0.2084817144089238,0.00411078895562067,0.001896523450723488,0.004197517696855613,0.0016291713751151289,0.49509938115577423,0.4960108410163975,0.9720382751949348,0.9753229284477768
43,train,received,1.919400691986084,62.3125,62.53125,1.1240234375,2.505859375,3.01171875,10,4,2.37109375,6.65234375,2.3706945621123623,2.370776723540706,2.370887059550077,2.4054071293875854,2.3700592642373968,2.3727785467022224,2.3763766416461696,2.560720121052953,0.6435546875,0.78955078125,,,1.4384765625,0.44597715541012617,0.5390897485684617,7.162105003080282,1.4832601012672453,0.20709834617466846,0.0009325558937831602,0.0003045223239165742,0.001009328871324655,0.00029099553055172435,0.49848865621160776,0.26459984531417224,0.9756615748608679,0.5177475341308293,7.134451923109929,1.4663415664755788,0.20552967239512857,0.005400511726396218,0.0017677690510696823,0.006278339413956502,0.0018140413552338321,0.49473540820085304,0.26288367186922124,0.9522754600548105,0.5053208789634879,4,4,1.5068359375,7.37890625,1.5070043144844194,1.5070889327950798,1.5071429584568543,1.5431713186549012,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,0.88134765625,,,0.6037945071877638,0.6294159008463492,1.503618182558972,0.2099408179456033,0.0005063700055778497,0.00023270367971481304,0.0005585076102692099,0.00021629053223674445,0.5004726332735681,0.5016732164646905,0.9948747122335142,0.9967607825313365,7.134451923109929,1.4852926385453489,0.20818594820636274,0.004941115907340254,0.0022754103952142574,0.005778106305858621,0.0022417410279412277,0.4965906512071472,0.49733872401041135,0.970318526925734,0.9693135667204394
44,train,received,1.9198384284973145,62.8125,62.96875,1.1162109375,2.501953125,3.01171875,11,5,2.37109375,6.65234375,2.372839121824912,2.372921343295451,2.3730321043702802,2.407563472655936,2.373078382824523,2.3757971269111127,2.379400931624119,2.5636972671279277,0.6435546875,0.78955078125,,,1.4375,0.4592476076491477,0.5432561499982734,7.162105003080282,1.4843530873874915,0.20725095300182,0.000771770675660477,0.00025227110460749496,0.0008503545586471262,0.0002453791618496016,0.49856472453306466,0.2650715552849654,0.9762519216610057,0.5189049630083148,7.135689516470723,1.4641376623850562,0.20518516942273174,0.005569162344569278,0.00182080863946589,0.006498224972455446,0.0018755572690911297,0.49483427228759336,0.2623080741279625,0.9476537760917463,0.5028520729599028,5,5,1.5068359375,7.37890625,1.5069081866913967,1.5069928161693462,1.5070468468915454,1.5430778564162346,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.5999542732769777,0.6243375643119727,1.5034800640140649,0.20992153331561703,0.0004608308723375032,0.00021181346329076964,0.000497704610932459,0.00019277234350324393,0.5004726345216683,0.5018665763063577,0.9948747134816163,0.9971447697757905,7.135689516470723,1.4846824370269216,0.2080643270142222,0.005189093614884399,0.002388759467804048,0.006086482061222753,0.0023605963339465717,0.4967423445455639,0.4966736573299504,0.9659509570584524,0.9676600067182931
45,train,received,1.890715479850769,62.59375,62.71875,1.1083984375,2.51171875,3.01171875,9,3,2.37109375,6.65234375,2.3710146591908483,2.3710968625000572,2.371207345628112,2.405736223948054,2.3690898640783984,2.371808833634377,2.3754006620716233,2.559739357119727,0.6435546875,0.78955078125,,,1.5693359375,0.45277032576338144,0.5430163461634797,7.162105003080282,1.4838816236774233,0.2071851254678945,0.0008615204351372086,0.0002814794596512352,0.0009693242633499466,0.0002795965596279306,0.4984477406822556,0.264812830996417,0.9755030077442681,0.5181224786957115,7.136101562166207,1.4728505734905197,0.2063942841423668,0.0036828584762798044,0.001208192585067119,0.0041748908035650345,0.0012085175208066607,0.4957575742536209,0.2638063841051055,0.9552232989078178,0.5090643866389062,3,3,1.505859375,7.37890625,1.5064474937518628,1.5065321274534595,1.5065861524325037,1.5426196801879786,1.5083350597182665,1.5111489615270672,1.5129246972383046,1.70796825895672,0.7958984375,0.88134765625,,,0.6044129997454712,0.6294693821556623,1.5034873269840625,0.2099225473987664,0.00041445226610825614,0.00019053880207670315,0.0004500665982858365,0.00017435383875336486,0.5004726354921756,0.5021110108930655,0.9948747144521217,0.9976301851413432,7.136101562166207,1.4929918191822866,0.20921672795378207,0.0031381711646307764,0.0014504449148487475,0.00352586146155609,0.00137197877489354,0.49740839237264645,0.5001079765841794,0.9718337949400704,0.9798851118722284
46,train,received,1.9078456163406372,62.71875,63.0,1.1005859375,2.51171875,3.01171875,9,3,2.37109375,6.65234375,2.370461125991419,2.3705433599501218,2.370653854783071,2.405190991771844,2.367474253465291,2.3701936087850624,2.3737824622771417,2.558151217501218,0.6435546875,0.78955078125,,,1.5380859375,0.4494746065128225,0.5384507083280183,7.162105003080282,1.4839296924044398,0.20719183700409732,0.000836770095542505,0.00027333592309077,0.0009574592171794905,0.0002761233091266009,0.4984680146041889,0.26473382528497114,0.9755860178433915,0.5179909533995625,7.136205130951538,1.4681357173748673,0.20573059356256296,0.00467530994905907,0.001530399789624606,0.004966907701801304,0.0014347667054481767,0.4953319026303298,0.26288359931287103,0.9547874990852714,0.506431936815457,3,3,1.505859375,7.37890625,1.5066047199089223,1.506689367852407,1.5067434050612791,1.5427794116228417,1.5069601909177144,1.509774451971784,1.511549369186125,1.7066183413478566,0.7958984375,0.88134765625,,,0.6023010738451691,0.6278989426109094,1.5035228515793202,0.20992750747617972,0.00040157804479079573,0.00018460893089140165,0.00044093087798557917,0.0001708060287497657,0.5004726357667826,0.5020450007992099,0.9948747147267305,0.9974990971544341,7.136205130951538,1.4864190963514885,0.2082926526179174,0.004340879646686169,0.00200065183815417,0.004642126186609197,0.0018016512539084039,0.4972437141099135,0.4977424531466147,0.9729778053718778,0.9728851422388012
47,train,received,1.8927181959152222,62.375,62.59375,1.09375,2.51171875,3.01171875,9,3,2.37109375,6.65234375,2.372122299481306,2.372204509415617,2.372315128056739,2.406845767726057,2.3760497546239603,2.378768176569791,2.3823804574243033,2.5666380289061133,0.6435546875,0.78955078125,,,1.5947265625,0.45217160360994846,0.537972975957441,7.162105003080282,1.4830080497073856,0.20706315378922435,0.0008233430648107998,0.00026894716516963764,0.0008943211601284418,0.0002579124977761384,0.4985267723804867,0.2647606480514949,0.9760108265616614,0.5182079303366857,7.137946194490232,1.4704578560116164,0.20600573553589688,0.0035711194553318393,0.0011701564984409815,0.004761038863271949,0.001376685777467273,0.4948512797633544,0.2629414319470684,0.9515121264182049,0.5063558554427722,3,3,1.505859375,7.37890625,1.506086379823723,1.5061710353090778,1.506225066371247,1.5422635907638647,1.5069639086372681,1.509778169287766,1.5115531101823922,1.7066220207197402,0.7958984375,0.88134765625,,,0.601155991540232,0.6255944973783962,1.5035434122555844,0.20993037823502164,0.00039784313520385695,0.00018290387113095388,0.00046743528377657384,0.00018108313553994696,0.5004726356908407,0.5021163518188969,0.9948747146507868,0.9976407913486013,7.137946194490232,1.490622496917562,0.2088307275373091,0.0033232091407517927,0.0015338106542552132,0.004537958158488564,0.001763588469541794,0.49683052150666906,0.4984314267559961,0.970391682206869,0.9763057391588796
48,train,received,1.9103273153305054,62.8125,63.0,1.0859375,2.501953125,3.01171875,9,3,2.37109375,6.65234375,2.37082179876921,2.370904065796049,2.3710146774042906,2.4055593940467315,2.370308079509469,2.3730273364580277,2.3766353423960207,2.5609665117397884,0.6435546875,0.78955078125,,,1.470703125,0.4460010862397717,0.5388019078477692,7.162105003080282,1.4827989782630602,0.20703396244893604,0.0007406246664665161,0.00024220923735520798,0.0008288735111943168,0.0002392842889188047,0.4986283556528619,0.26531727876026473,0.9772038558021139,0.5198259852291393,7.137050774963112,1.4647600922701907,0.20523324527949172,0.006093987414605095,0.00199248838907616,0.006409976443649157,0.001850431124378532,0.49318100530486664,0.2613699085079078,0.9527048067461532,0.5051923903940007,5,4,1.505859375,7.37890625,1.505058851317861,1.5051435341605286,1.5051975624976037,1.5412444199296074,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474035,0.7958984375,0.88134765625,,,0.604198369423935,0.6296571367400629,1.503517610343102,0.20992677567509388,0.0003729953825706289,0.00017149803117240105,0.00042260673498262236,0.00016373086492191329,0.5004726365161112,0.5022290392606802,0.9948747154760573,0.997864573526256,7.137050774963112,1.4840021027932409,0.20792931836762937,0.005720427564554598,0.002632055676530491,0.005959938312190438,0.0023110094919005777,0.49497174169639724,0.4940843054738056,0.970562821336511,0.9698706055042351
