epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0549919605255127,54.875,55.59375,1.400390625,2.013671875,2.013671875,11,7,2.32421875,4.23046875,2.3257112454842024,2.325762979369754,2.325834502227605,2.3475718687773712,2.3115759556429887,2.3134532365457945,2.315917211908694,2.4305566822294034,0.450439453125,0.63525390625,,,1.4306640625,0.5416163868136584,0.5910145909168291,7.162105003080282,1.4764991411367094,0.20615435552839506,0.0018883207911279953,0.0006248948049416231,0.0022006086298045346,0.0006419506471735023,0.9943679663058873,0.5394209503088413,0.472562615623759,0.25628432209139185,7.076689069263164,1.4199387387104756,0.20065015218456134,0.006398314300358088,0.0021194247160793616,0.006336726764352818,0.001857414592894133,0.938895200114799,0.5092329407628023,0.40862794646731704,0.21976751457275337,6,6,1.544921875,4.2109375,1.545000265799092,1.5450574904760697,1.5450975580494712,1.569110179505775,1.541547825958774,1.5435557117512562,1.5449173336004276,1.672151797682121,0.63330078125,0.75634765625,,,0.6028676146633682,0.6282888227779373,1.5081308139554834,0.21057088848974786,0.0012074120604825822,0.0005464944074497893,0.0014763106109780821,0.0005644343420559008,0.9943692131690591,0.9645137038307278,0.5046748235802019,0.48928442661947,7.076689069263164,1.4474620277578945,0.20453944119783216,0.006027195320888801,0.0027259917826632104,0.006025194309151161,0.0023140870284391103,0.9388616318591412,0.9063575368635287,0.4358497016027716,0.4145095342856285
12,train,received,2.043532371520996,56.5625,57.3125,1.390625,2.013671875,2.013671875,12,7,2.3203125,4.23046875,2.320276758919569,2.320328199167816,2.3203992104545863,2.34217217266841,2.321126185520018,2.3229806334698067,2.325446841363461,2.439607003764506,0.451416015625,0.63623046875,,,1.4248046875,0.5421739779816087,0.5878538241549549,7.162105003080282,1.4762080525482935,0.20611371264640843,0.0016831705733508784,0.0005578734562547435,0.0018803459663416788,0.0005492787737907458,0.9943682512128209,0.5408008006410703,0.47284331527897105,0.25709227147819147,7.090348660181151,1.4190845557345035,0.20014312747467167,0.007409528324783032,0.002450010006413391,0.006811611464262235,0.0019852585801342186,0.9547200083689384,0.5145852899951721,0.40690612141192783,0.2186267865156615,7,6,1.5390625,4.2109375,1.5394979444371437,1.5395568406994369,1.5395978000698989,1.5637933585490569,1.536024669790841,1.538026355858057,1.5393796066303562,1.6665997804415535,0.634765625,0.75732421875,,,0.599638602178257,0.6238234915365964,1.5078267441575048,0.21052843312252723,0.0011770081087894013,0.0005341838478330294,0.0012818070211464416,0.0004911970988658934,0.9943694077097396,0.970160384176416,0.5046750999432517,0.49214768315266966,7.090348660181151,1.446342870669486,0.20398755265619525,0.007128509997992083,0.0032186282814916367,0.006458060333243587,0.0024634258733030813,0.9546860693727739,0.9128754364556253,0.4332321591983721,0.41194594157145986
13,train,received,2.0335185527801514,56.0625,56.6875,1.380859375,2.013671875,2.013671875,9,5,2.318359375,4.23046875,2.319215914252865,2.3192677929827257,2.319339469549292,2.3412165465246972,2.304108946794049,2.305973718544932,2.3084131212303847,2.4229957079544984,0.4521484375,0.63671875,,,1.421875,0.536926649081516,0.5900874199571202,7.162105003080282,1.4765430090901246,0.20616048053681035,0.001532011299071101,0.000508767195845041,0.0017914654409594277,0.0005242182830056751,0.99436851458006,0.5425407459815764,0.47377715881821114,0.25842851120778093,7.102689445895643,1.4186518416134635,0.1997344600830387,0.006299119173865719,0.0020778781058335156,0.0065463623246238,0.0019079681859983993,0.9592642609918931,0.515839494245874,0.4073379817545426,0.2180055494517658,4,4,1.53515625,4.2109375,1.5358658979183657,1.5359242897168741,1.53596493078636,1.560224750976076,1.5358918591532078,1.5378941287497145,1.5392478194618344,1.6665062682364389,0.63525390625,0.7578125,,,0.6035964067955796,0.6292670604083892,1.508083560503989,0.21056429078537547,0.001157963323539235,0.0005260918409284203,0.0013562348251152656,0.0005201787166603575,0.994369469112713,0.9723514796855431,0.5046684692667665,0.49325213740140794,7.102689445895643,1.4460983524587678,0.20359870207959177,0.0060202858090638856,0.002711080118344464,0.006349741185106339,0.0024234061760085098,0.9592657583922835,0.9146969026676577,0.43479301344319055,0.4111195779538343
14,train,received,2.027013063430786,56.375,57.09375,1.3720703125,2.013671875,2.013671875,11,6,2.314453125,4.23046875,2.3148598023306466,2.314912413778265,2.314984816206748,2.3369646807782773,2.3051667468357193,2.3070636960267676,2.3095490527395928,2.4248318079297326,0.452880859375,0.63720703125,,,1.4169921875,0.5409556407023453,0.5916465015316975,7.162105003080282,1.4759593974779488,0.20607899449158695,0.0016565948214530835,0.0005500265611496134,0.001889115369918315,0.0005526919121452299,0.9943685877861004,0.5423565771155754,0.4722729422435874,0.25752057308855675,7.106105118083487,1.4136169040480842,0.19892991738198995,0.005587860915181153,0.0018457463019076223,0.0065563374557902065,0.0019075836286929842,0.9629429074829927,0.5170204138337382,0.4056278976192189,0.21696864174087138,6,5,1.5302734375,4.2109375,1.5304450331302943,1.5305041178137546,1.5305450549771855,1.5549002711572866,1.5334792728616164,1.5354900105120828,1.5368471081236539,1.6643388194182316,0.63671875,0.7587890625,,,0.6039770529837952,0.6295883813420412,1.5079732026969217,0.21054888221387033,0.0011312676555554901,0.0005151612428395594,0.0013672123499963718,0.0005254205369291033,0.9943697896207295,0.9772427130868001,0.5046719851935526,0.49573542359119804,7.106105118083487,1.4410167610045947,0.20278573663898125,0.005112253618650087,0.0023053432912745614,0.006121794997071994,0.0023302247063655746,0.9630150439979026,0.9148688356727536,0.43259951653752804,0.40824207105368293
15,train,received,2.0142581462860107,57.21875,57.78125,1.3623046875,2.013671875,2.013671875,9,5,2.3125,4.23046875,2.3103769846040962,2.310429072177143,2.310500915584707,2.332555974219525,2.315801275866703,2.317665059113176,2.320131415927207,2.434585301661222,0.453369140625,0.63720703125,,,1.41796875,0.5394017673900471,0.5884254129109603,7.162105003080282,1.4762749773214514,0.20612305693459315,0.0014965009328316015,0.0004976922708120885,0.001682238807881653,0.0004928827338912669,0.9943688122427856,0.5438294499638144,0.47299178796133745,0.25861270520525304,7.110630577605114,1.4267048927358053,0.2006439340596885,0.006228304068447876,0.00206170253358091,0.007000717709646054,0.0020437126408738605,0.9640502704383387,0.5214690459865539,0.4169302679123845,0.22491776800868093,5,4,1.5283203125,4.2109375,1.5287799173429093,1.5288397618157232,1.5288811336771801,1.5533384261908807,1.5254747195372897,1.5275055268900315,1.5288695735391518,1.6570559864809344,0.63720703125,0.7587890625,,,0.6019669504742244,0.6269805543824729,1.5076504145239626,0.21050381331683235,0.0009927853689593036,0.0004525019814461611,0.001137748905065905,0.00043756675995538553,0.9943696378298883,0.9791261902598445,0.5046679901052347,0.49668654619751595,7.110630577605114,1.4554793882575017,0.20469062094739174,0.005997673780610668,0.0027160144345064526,0.006652664338867353,0.0025461807841983216,0.9640517617827395,0.93052383363348,0.44487172828677224,0.42734539383888775
16,train,received,2.0145578384399414,57.875,58.625,1.353515625,2.013671875,2.013671875,9,5,2.310546875,4.23046875,2.3103321917846533,2.3103845827255296,2.310456720764437,2.3325026705002374,2.3029899006430448,2.304878413689846,2.307346348346206,2.4224371831449845,0.45361328125,0.6376953125,,,1.41796875,0.5390525662804007,0.5919955271062679,7.162105003080282,1.476597943644025,0.20616815070554942,0.0014868703597876731,0.0004941062304625603,0.0017177964567434145,0.0005029572065330312,0.994368793854461,0.5431367496911738,0.4726411375159021,0.2580919160490658,7.112619272877027,1.4132821921471859,0.19870066679043805,0.005177867501975797,0.001704166282630738,0.005265342041237631,0.001529867984005858,0.966311649638639,0.518008475218841,0.402662214292139,0.21578723972405053,4,4,1.5263671875,4.2109375,1.5268682210196964,1.526927533507684,1.526968525689826,1.551360885927963,1.5336110065944757,1.535643235487218,1.5370129776121624,1.6648630927591048,0.63720703125,0.75927734375,,,0.6050641862290541,0.631047317722785,1.5076728109990625,0.21050694039680257,0.0009828601158208272,0.00044823100137882365,0.0011538235983286071,0.0004439602473576166,0.9943697704686256,0.9803210155588604,0.5046685267614937,0.49729281489308935,7.112619272877027,1.439866147547432,0.2024382428338543,0.004828727352348849,0.002170472186205178,0.004834284544108058,0.0018394775784635648,0.9663132519773354,0.9187112067472359,0.4297922271726442,0.4083952178055569
17,train,received,2.005033016204834,58.65625,59.40625,1.34375,2.013671875,2.013671875,8,4,2.3125,4.23046875,2.31449873555059,2.314550107349448,2.3146211691147847,2.336533353109217,2.3251990047136095,2.327062325089001,2.329551124529469,2.443932438701606,0.453125,0.63720703125,,,1.41796875,0.5391583559475794,0.5919822986172196,7.162105003080282,1.4750993410581672,0.20595891018405282,0.001797381721165614,0.000597017750894926,0.0023586313991605934,0.0006903080247657081,0.9943687222872892,0.5427251870956589,0.47233059454017745,0.25772697093934366,7.1130956340996025,1.415094104754735,0.19894208900705465,0.006928110684691902,0.002282262762894954,0.007400109407125655,0.0021517443069497414,0.9669309673287563,0.5186118153219321,0.40420716561525083,0.21660905950427187,3,3,1.529296875,4.2109375,1.5298646963376683,1.5299240302562278,1.529965062610625,1.5542844161590135,1.5276917257766396,1.5297207488566886,1.531084948442656,1.6591314223030034,0.63671875,0.7587890625,,,0.6044503995214797,0.6309378988779867,1.5079027642196865,0.21053904732912557,0.0014004339061628457,0.0006379427384377886,0.0018092839758647727,0.0006954998213499315,0.994369661485452,0.9779290017221113,0.5043758994712677,0.4957924094429243,7.1130956340996025,1.4425170586953648,0.20279736599913759,0.0067178070928175515,0.003018532457858995,0.007126767769911169,0.002710818335418297,0.9669640153173678,0.9171197289370546,0.4306554098958939,0.40783444619319953
18,train,received,1.992887258529663,58.40625,59.125,1.3349609375,2.013671875,2.013671875,9,4,2.310546875,4.23046875,2.310241559638245,2.31029457084743,2.31036735439893,2.3324357213295244,2.30871863885953,2.310584921291528,2.3130420778331606,2.4277132591170325,0.45361328125,0.6376953125,,,1.4140625,0.5411706856988325,0.5902589750127413,7.162105003080282,1.4762497328592503,0.20611953220796736,0.0014962154134305905,0.0004979062544319541,0.0018406971909623593,0.0005396047599758204,0.9943689123974604,0.5443849735829622,0.4730856654169999,0.25892816125096574,7.1156178061138595,1.4208235160124039,0.1996767609962986,0.007325631586184933,0.002417011483240982,0.007271026356377774,0.002117518319037578,0.9672091806454883,0.5208013989492489,0.4119251987873902,0.22136080114902296,4,3,1.52734375,4.2109375,1.526358506234473,1.5264186221269829,1.5264601029046412,1.5509502884962265,1.524689781051974,1.526704561162166,1.528057999182513,1.6559025811507537,0.63720703125,0.75927734375,,,0.6027084992099776,0.6281140539264704,1.507984579002156,0.21055047061633433,0.0009614289104638019,0.00043864305302165435,0.0013027607431714827,0.0005014463610774752,0.9943697979467894,0.9812190476676329,0.5046742029540994,0.4977537240896705,7.1156178061138595,1.4484632073614436,0.2035611308573796,0.007126936629556546,0.003210657842032834,0.0069869435346365805,0.002664067431280107,0.9672107604305316,0.9246165410471271,0.43915576883762864,0.41832793489059555
19,train,received,1.9958209991455078,58.5,59.28125,1.3251953125,2.013671875,2.013671875,10,6,2.30859375,4.23046875,2.3070926048410003,2.3071466159927834,2.307220601451274,2.3294749666783763,2.3101424142139217,2.312025167860184,2.3145107740369695,2.42956215819598,0.454345703125,0.63818359375,,,1.41015625,0.5387325957067616,0.5878464855838788,7.162105003080282,1.4759943284210753,0.20608387168106007,0.0013614006198965356,0.0004533525678897067,0.0014787396601825264,0.0004337569885299446,0.9943691612590566,0.5449973850947109,0.47352345649610683,0.25945918058212863,7.1227794408756475,1.4147187065829896,0.1986189125082707,0.006927804386536174,0.002278977119824307,0.006538269445902856,0.0018997034581106828,0.9697880946253754,0.520599216300512,0.4068902248578272,0.2179572327655759,6,5,1.521484375,4.2109375,1.521881658793987,1.5219416776610435,1.5219830681803845,1.5465895388397994,1.5138667009016378,1.515940431199231,1.517321833840148,1.6466853197969922,0.638671875,0.759765625,,,0.6007483020005236,0.6255473828557737,1.507528316537708,0.21048676553741524,0.0007917992868087254,0.00036192182978539097,0.0009208093908519288,0.00035498426835611313,0.9943701716976223,0.9851681586709435,0.5046719843185308,0.49975365428835355,7.1227794408756475,1.441536358560208,0.20238396689466925,0.006699753841098222,0.003008373057402913,0.006214806392348393,0.0023640395666028953,0.9697895834436494,0.9236163437717898,0.4341587552339572,0.4119167109811332
20,train,received,1.9880139827728271,59.0625,59.875,1.31640625,2.013671875,2.013671875,10,5,2.314453125,4.23046875,2.3137718321622884,2.3138242031382674,2.3138963020988688,2.3358457498034104,2.3060340184786385,2.3079077290519097,2.3103667251201103,2.4251801499221646,0.45263671875,0.63720703125,,,1.421875,0.5364645094696828,0.5912813889180778,7.162105003080282,1.4758555200827592,0.20606449073952735,0.002108152766508553,0.0006999870266583013,0.0024693831048558934,0.0007224889474025356,0.9943685090469714,0.5423986963106315,0.4717038146439032,0.2572302294442149,7.118612876950211,1.4159403626674676,0.19890677961323433,0.007588125548684488,0.002497563679133522,0.007490273770685896,0.0021750780592603826,0.9669115836334914,0.5184086553586572,0.4062759474927766,0.21702483626143337,5,4,1.533203125,4.2109375,1.533271851144413,1.533330645136711,1.5333714489850252,1.557658500066613,1.5289265094280717,1.530938715015694,1.5322932609622304,1.6599219571643906,0.6357421875,0.75830078125,,,0.6062263075849106,0.631977973727768,1.508227563093839,0.210584396967816,0.0017289478264030933,0.0007871409823944161,0.0021340384658019573,0.0008199414976145779,0.9943695794125755,0.976722280682524,0.5041884597810338,0.49499694272483935,7.118612876950211,1.4439954967156574,0.2028478752358143,0.007511503600402314,0.00337130032225105,0.007288453669269224,0.002767547377399292,0.9669130526952614,0.9164917900187939,0.4341912422971914,0.408886330666378
21,train,received,1.979958176612854,59.3125,60.09375,1.3076171875,2.013671875,2.013671875,11,6,2.31640625,4.23046875,2.318860502752131,2.31891270602138,2.3189846961186555,2.34083897770483,2.3073128223449704,2.309172758137351,2.3116221585342576,2.426242534820662,0.4521484375,0.63671875,,,1.423828125,0.5375371006029687,0.5903279419428383,7.162105003080282,1.4764270654947556,0.2061442920565634,0.0021492102295308513,0.0007131582700712716,0.002320705908465115,0.0006786022978868251,0.9943684035085383,0.541822764280527,0.47230215269919196,0.2572831382509185,7.11945640793773,1.4233586967144092,0.1999251930424712,0.007575798850460558,0.002493905319966101,0.0076887486663839155,0.002233337747857661,0.9688575011775846,0.5197956690701953,0.4133021723312593,0.22166502339207295,7,5,1.5361328125,4.2109375,1.5347219236856018,1.534780844410808,1.5348217399030166,1.559096618382716,1.532759959199735,1.5347703710657217,1.5361266031015937,1.663603952923476,0.63525390625,0.7578125,,,0.6042870936286818,0.6302546922667213,1.5087776421287438,0.210661201068659,0.0016087019335779829,0.0007313638120254485,0.0017859579717089957,0.0006853851280288485,0.9943694804072392,0.9737559292251878,0.5045872271074163,0.4938847092904158,7.11945640793773,1.4512111989228564,0.20383736001316763,0.007360943511754314,0.003304893517873956,0.007627874000958101,0.002897822905743499,0.9688589785621176,0.9196737864566283,0.4413854444969507,0.41873358612650546
22,train,received,1.973449945449829,59.4375,60.34375,1.298828125,2.013671875,2.013671875,12,7,2.30859375,4.23046875,2.3100952664810843,2.3101479828803058,2.3102206042369757,2.332329078757259,2.299181297199778,2.301066350707365,2.30353255170819,2.418799311608194,0.4541015625,0.63818359375,,,1.4111328125,0.5367811957012166,0.5901125704622769,7.162105003080282,1.476832095692358,0.2062008438939671,0.0011755693126094258,0.00039130625592064,0.0012909006064631967,0.0003785189393139003,0.9943690425448093,0.5446224552436348,0.47323638624239006,0.2591235789355729,7.124356019125537,1.4217385451752826,0.19956028886801627,0.0063133659731615666,0.0020803401089545407,0.006336566607448191,0.0018427215272729667,0.9743238134391152,0.5228091762893154,0.41286293033016275,0.22124950126301454,7,6,1.5234375,4.2109375,1.5218236545766515,1.521883342559954,1.5219245162684687,1.5464749678637741,1.523346058432377,1.5253913536964105,1.5267619072129774,1.6552160006376178,0.63818359375,0.759765625,,,0.6048877338815344,0.6302000261192715,1.5074378531650134,0.21047413470155685,0.0009065476604668277,0.0004142991671816981,0.0009771705336873993,0.0003766564557495706,0.994370010603971,0.9847931980580821,0.5046666160922548,0.4995583065268817,7.124356019125537,1.4490014558095334,0.20338700816181107,0.006093147542044264,0.0027441798712000785,0.006006213613055422,0.0022886799680224075,0.9743253555243232,0.9285962455597604,0.44035979719812257,0.4187263214390367
23,train,received,1.9694249629974365,60.09375,60.75,1.2890625,2.013671875,2.013671875,9,5,2.30859375,4.23046875,2.308440750612962,2.3084943042643076,2.308567857603179,2.3307886490549277,2.2979967627462545,2.2998989858095493,2.3023867300869987,2.418093745459948,0.454345703125,0.63818359375,,,1.4111328125,0.5388291456524495,0.5898375438281622,7.162105003080282,1.4756753887855876,0.2060393401312782,0.0012262561275360184,0.0004080490821160545,0.0013396154675184846,0.00039269374318181454,0.9943690498726587,0.5443391781949986,0.47280957311634264,0.25875525210538464,7.123534828743265,1.4256983535336905,0.2001391707640759,0.0071593902318607405,0.002366749791295504,0.007169151655816108,0.0020885252507240465,0.9711400091258717,0.5240290286826552,0.4182263455122399,0.22563912493437246,4,4,1.521484375,4.2109375,1.5228720651318688,1.5229326087782862,1.5229743014324117,1.5475692822387086,1.5290676578790419,1.5310884746954534,1.532448733284777,1.6602937194976701,0.638671875,0.759765625,,,0.6027232650058523,0.628158837501486,1.5074003073356974,0.2104688924118529,0.0007444103609843822,0.0003405065449263339,0.0008691413309014351,0.000335269514286165,0.9943701607888178,0.9867108641640785,0.5046667662770989,0.500530675481195,7.123534828743265,1.4526420757519083,0.20392152360798993,0.007053117197403758,0.003189303267626304,0.007039797358733502,0.002687826208955325,0.9711415297946502,0.9340400648844542,0.4453278833705152,0.4281907211571759
24,train,received,1.9536938667297363,60.09375,60.6875,1.2802734375,2.013671875,2.013671875,9,5,2.306640625,4.23046875,2.30676442979692,2.3068182147830276,2.306891939433146,2.3291416771767524,2.2951893085244595,2.297070281753992,2.299509229351096,2.414503517447815,0.45458984375,0.63818359375,,,1.41015625,0.5377562023362672,0.59086379236318,7.162105003080282,1.476244054441465,0.20611873936594913,0.0013933678618407441,0.00046364995465117913,0.0015399787045824453,0.00045142184225952105,0.9943691042252123,0.5443252213663171,0.4725212786750479,0.2585908340057922,7.125368633098818,1.426318044118812,0.2001746320173904,0.0065452095709215286,0.002162798631714231,0.006567575875781273,0.0019151714263671417,0.97260038367817,0.5251989291232928,0.41954444273963887,0.22614722234349355,4,4,1.521484375,4.2109375,1.5211400000466995,1.5212005390986154,1.521242192972046,1.5458523533039965,1.526947007892266,1.5289823117197678,1.530349132752195,1.658461659235833,0.638671875,0.76025390625,,,0.6053093270384332,0.6310713511381671,1.5074263299220316,0.21047252578309267,0.0008248465236260216,0.0003771387292528588,0.0009138662831960076,0.00035239540706111813,0.9943700385804535,0.9857992487408889,0.5046666440687382,0.5000684084952393,7.125368633098818,1.4543788772856066,0.20411279081473968,0.006343244221736377,0.0028661872012987082,0.006239911668130205,0.002385198219526899,0.9726019961142125,0.9363359657491209,0.4468344373191542,0.4288056391277616
25,train,received,1.956925868988037,60.375,61.09375,1.271484375,2.013671875,2.013671875,9,4,2.310546875,4.23046875,2.3080403322037037,2.308093689977608,2.3081668090237826,2.3302949868059035,2.319059868449009,2.320907881979129,2.3233640864071443,2.437471071175223,0.453857421875,0.6376953125,,,1.4130859375,0.5402215547723869,0.5876894787601182,7.162105003080282,1.4764072906431553,0.20614153101751248,0.0015122785658849835,0.0005028953605012806,0.0017160072889197409,0.0005027378042786581,0.994368814732792,0.5437510591230034,0.4725936321836768,0.25835777273819865,7.128344762013513,1.4131489691847676,0.19824363388192823,0.005503495678887305,0.0018062817643035107,0.006396224499278347,0.0018519398094263492,0.9766673025449855,0.5209957835761738,0.405174459284682,0.21631587797055815,4,3,1.525390625,4.2109375,1.5252128874538269,1.5252726704236639,1.5253139439100845,1.5498065993867365,1.5236649008081593,1.5257028217913855,1.527069323311623,1.655385209531449,0.6376953125,0.75927734375,,,0.5999953299613616,0.6247725428673144,1.5077840365278998,0.21052247012288025,0.0010695919356864536,0.0004883044108951997,0.0011604054637439631,0.0004468939646816374,0.9943697286493434,0.9825811058101139,0.5046663341376245,0.49843659140434804,7.128344762013513,1.4402184773160178,0.20204108041895627,0.005141414400947397,0.002302591968488164,0.006058666804541701,0.0022951112664535405,0.9766689793642325,0.9208354662515238,0.43294959313323034,0.40879568368871533
26,train,received,1.9580506086349487,60.25,61.0625,1.263671875,2.013671875,2.013671875,10,6,2.318359375,4.23046875,2.3194112304677197,2.3194640707563314,2.319536751691647,2.3414089342533995,2.317000189873493,2.3188310041237172,2.3212535342732576,2.434933698635507,0.451904296875,0.63623046875,,,1.4296875,0.5378547992494912,0.5883951150506038,7.162105003080282,1.4755231551762855,0.20601808470298769,0.0020574167361715467,0.0006822207790911803,0.002073662593859993,0.0006059895004833606,0.9943681914824438,0.541199638894556,0.4717485354337887,0.2566861519311657,7.132560190601728,1.4154676159296273,0.19845154868720616,0.0059693702473069266,0.0019529876734874054,0.0068506865496704705,0.001980129905944122,0.976937117857628,0.5195821675608916,0.4060640475557733,0.21578597429331445,5,5,1.5380859375,4.2109375,1.5382761471473267,1.5383350084688696,1.5383759307566638,1.5625987826449719,1.5346853200916026,1.5367081445711712,1.5380723783103738,1.6656384400697248,0.634765625,0.75732421875,,,0.6031149763408234,0.6281845141397953,1.5084237462619126,0.21061178879856812,0.0014465534489538356,0.0006564915884844204,0.0013967683966171762,0.0005352337823293503,0.9943691911495609,0.9700804073676733,0.5046657966378421,0.4920981674415697,7.132560190601728,1.443169448866836,0.20233540416082843,0.005707764551488026,0.002537996481018997,0.0065828800711100754,0.0024821306985059032,0.9769385541681013,0.9107887995432444,0.43466350539682796,0.4046453822895815
27,train,received,1.9473423957824707,60.5,61.25,1.2548828125,2.013671875,2.013671875,9,5,2.306640625,4.23046875,2.3077236793708753,2.3077769047839407,2.307850053200942,2.330026994781462,2.3115665896819513,2.3134260309138956,2.315886799446364,2.4304493086650316,0.45458984375,0.63818359375,,,1.4091796875,0.5432316346592221,0.5905141429830475,7.162105003080282,1.4766723987350385,0.20617854640499553,0.001359977545770441,0.0004530886387844662,0.0014891140396873226,0.000436978462552866,0.9943690446286517,0.5454133106694644,0.47328001317051616,0.25952367561403233,7.129134913302961,1.4206930762451822,0.1992798696506879,0.006640400827751414,0.0021867871683477575,0.008298720145539562,0.0024105911561052183,0.9752288052628622,0.5235358329293385,0.4134217021752482,0.22150159584597964,5,5,1.5205078125,4.2109375,1.5211505684128017,1.5212105782206222,1.5212519053765665,1.5457927536744032,1.5208227888158081,1.522877388467962,1.5242519401662793,1.6529904666021653,0.638671875,0.76025390625,,,0.6024155136857102,0.6272946394389334,1.507641604700212,0.2105025832561523,0.0009055651653557817,0.00041424596408864875,0.0010532626099326592,0.00040631406276120787,0.9943699876187608,0.9868365216755334,0.5046665931070411,0.5005943016914025,7.129134913302961,1.4475893603294478,0.20305259725527808,0.006505982597030169,0.0029274239303209806,0.008151644428973093,0.0031013331021606367,0.9752303176653934,0.9300321830837044,0.44092414173434413,0.4190199034114813
28,train,received,1.9554634094238281,60.46875,61.25,1.24609375,2.013671875,2.013671875,9,5,2.30859375,4.23046875,2.308048829371582,2.3081025182800854,2.30817606929937,2.3303135880672965,2.3228187320037827,2.3246587757562014,2.3271111422548008,2.4410310583714705,0.454345703125,0.63818359375,,,1.4111328125,0.5353567470933643,0.5890453389690294,7.162105003080282,1.4762642303851488,0.20612155640698318,0.0014219580694110334,0.000473280704179432,0.0016265170364153647,0.00047689331648842806,0.9943690608845843,0.5445470694706862,0.47312909242701373,0.2590289752454697,7.126945726486195,1.4137807478457147,0.19837119603585818,0.005614748553392168,0.0018437985174360812,0.005795635183916126,0.001681537144778049,0.9751386857475808,0.5216086299013126,0.40567054655128487,0.2171007493641804,4,4,1.521484375,4.2109375,1.5222487518824916,1.5223088776076303,1.5223502745898154,1.5468597028463273,1.5203700047156117,1.522410397043572,1.5237764591643204,1.652289441382048,0.638671875,0.759765625,,,0.6037487530556237,0.6294684449999788,1.5075578259848552,0.21049088575725766,0.0008971717768462284,0.00041030379367046533,0.0009859251947714753,0.00038025726948878036,0.9943699501695393,0.9863011093850688,0.5046665556578214,0.5003228187506189,7.126945726486195,1.4407546708769559,0.20215597623012804,0.00541797187791726,0.0024264605595885206,0.005570962708276284,0.0021147852138928935,0.9751400309432663,0.9224263598866079,0.4328652425908004,0.40981506914846066
29,train,received,1.9472432136535645,60.5625,61.4375,1.2373046875,2.013671875,2.013671875,11,6,2.3125,4.23046875,2.3114535461498984,2.311506135005576,2.311578371760573,2.33354104026279,2.307446804233152,2.3093116386310584,2.3117637121558707,2.426330684014247,0.453125,0.63720703125,,,1.416015625,0.5417930031286672,0.5903724871502951,7.162105003080282,1.4763643690898527,0.20613553814903537,0.0016510174436232816,0.0005486698497986458,0.0018020423776166083,0.0005276368129520779,0.9943685515681251,0.5431617214952404,0.4727741305126969,0.25817646790221493,7.128082266423522,1.4159957051776888,0.19865030344103438,0.005941496848635985,0.001948966996289133,0.006043092832369368,0.0017490928303577735,0.9756962977860155,0.5200378974573839,0.40837535640530565,0.21731240534482188,6,5,1.529296875,4.2109375,1.5307866468239726,1.5308461705758707,1.5308873231148166,1.5551952604423835,1.5245908535218573,1.5266285258635177,1.5279955981446032,1.6562864413856597,0.63671875,0.7587890625,,,0.6024823451864149,0.627391309133941,1.5077294882142995,0.21051485388246255,0.0010377917283808102,0.0004729828821862874,0.0011454133883148643,0.00044048885422524994,0.9943694831595602,0.9789804499613549,0.5046660886478413,0.4966108582874946,7.128082266423522,1.443127093768821,0.20245657104248074,0.005817190013531537,0.0026025010694166167,0.005764238529475385,0.0021820342130540495,0.9756976346356714,0.917960952009757,0.43579686543123763,0.40885225909449435
