epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0547401905059814,54.1875,54.53125,1.400390625,2.4921875,2.4921875,18,5,2.603515625,5.859375,2.6018588043435606,2.6019290899178027,2.602022677322709,2.6307859010439625,2.5844072770124584,2.5867600484044755,2.5897960965189526,2.7421676755960642,0.5556640625,0.7333984375,,,1.578125,0.5615860641074343,0.5907721653567976,7.162105003080282,1.4976344900409368,0.20910535232265282,0.003319867990301262,0.0010122381841043834,0.0037194485271445643,0.0010090988443462567,0.49006585154194404,0.2332194776435638,0.9948737063031752,0.47334174240007204,7.039427120218493,1.4835047360021414,0.21074225369011218,0.006185935551794586,0.0019215934130951047,0.0073347257730134174,0.0020326144768417994,0.45843963257366305,0.22500268798728043,0.9257469569254742,0.45255880254784087,5,4,1.5390625,5.73046875,1.5412711472592748,1.5413465913136457,1.54139424317397,1.5724901595854626,1.539632617715842,1.5421271080737877,1.5436774134433136,1.7097632979958224,0.7314453125,0.837890625,,,0.6015813327340345,0.626203910401929,1.4992597287489522,0.2093322742551456,0.001607290621243429,0.0007262095082183453,0.0017210471002213623,0.0006570283453472017,0.4940500904057039,0.47741790900332853,0.9948740489216927,0.9609164705852424,7.039427120218493,1.4848773340753858,0.21093724087441046,0.004336452176712413,0.0020131461535976424,0.005358174021849571,0.0021066846470191975,0.4620562131948791,0.47517943736540236,0.9257473533815368,0.9441764891888723
12,train,received,1.8026471138000488,59.21875,59.46875,1.390625,2.673828125,2.673828125,38,10,3.412109375,6.96875,3.412579942278338,3.4126450817743854,3.4128457988565164,3.4394035453615888,3.4177779281852922,3.419991311054728,3.426606880387104,3.5644250295888127,0.51025390625,0.65087890625,,,2.224609375,0.5765597211399237,0.551109403847343,7.162105003080282,1.6523232318770003,0.23070357543855727,0.009217791466010539,0.00234451645349494,0.010509342619197781,0.0024227246948846978,0.6365158912919213,0.23118995486844346,0.9948728410038141,0.36128361875013104,7.086183649986284,1.6286068964780647,0.22982849117680107,0.01548482572616372,0.003965046799138378,0.020716635176809106,0.004814868374460315,0.5975611572044395,0.21907324704467943,0.9497103750429474,0.3475867169902362,21,10,2.2578125,6.8203125,2.2534470357449212,2.253518605447892,2.2536310118050893,2.2829683871429705,2.2453930921701715,2.2477764454062528,2.2514343593829134,2.4064853575960896,0.6689453125,0.7626953125,,,0.612936597710627,0.5657648193277403,1.6538258929336491,0.23091338261898853,0.007069284588371971,0.0025463742458655646,0.008121866478894901,0.002552122488483642,0.6404007905898466,0.40080327505181096,0.9948731087791396,0.6224592867113692,7.086183649986284,1.6300692505385364,0.23003485812023677,0.013497357233622331,0.004903851431318989,0.01821023618434836,0.0057815691682409085,0.6009344926143818,0.3816076403601225,0.9497068929620793,0.6013221336879466
13,train,received,1.3058230876922607,65.6875,65.6875,1.380859375,2.994140625,2.994140625,32,9,3.630859375,8.03125,3.6311110322884224,3.6311757627185517,3.6315254452611505,3.6576588340101774,3.6387068724480303,3.6409090909896125,3.652410301182522,3.7837425986849476,0.54833984375,0.62841796875,,,2.1875,0.6124005368053078,0.5565830775541775,7.162105003080282,2.003792255536849,0.2797770005710691,0.005986889841173237,0.0015752208113708679,0.006591603524084277,0.001566874658310389,0.9901326326632507,0.3775897474366971,0.9948730607042053,0.3793250555035314,7.113949827771877,1.9969622078912508,0.28071075228776377,0.007619097089873961,0.002017740143797464,0.008283130242794812,0.0019818966322275983,0.9544610812701855,0.36696819078718335,0.9656397534519812,0.3712001475853619,14,8,2.234375,7.859375,2.232263951781416,2.2323355198627497,2.2324833408398734,2.2618632309866666,2.23930016775633,2.2416882115962973,2.246520708150535,2.400715156340164,0.7158203125,0.76513671875,,,0.6586842861232809,0.573968602063291,2.004389484802821,0.2798603879642608,0.0034998272816073595,0.0014554161929367366,0.0038619172423226544,0.0013739210871023617,0.9940267681918167,0.8106105603258567,0.9948734127675101,0.8109696842295541,7.113949827771877,1.9977907524941667,0.28082721987932324,0.005396710815062988,0.002269673083309105,0.0058017513834069945,0.0020861436554587,0.9583163376271333,0.7968503242540828,0.9656571932281146,0.8026457562243028
14,train,received,1.289784550666809,66.0625,66.0625,1.3720703125,3.0,3.0,26,6,3.5390625,8.0234375,3.5399457529966507,3.5400118422808466,3.5403565437693643,3.5669117280290688,3.5285207908572307,3.5307452757206126,3.541848507517734,3.675245536822821,0.55859375,0.6376953125,,,2.0859375,0.6093607839437443,0.5692460814379148,7.162105003080282,2.0025381234024398,0.2796018939321871,0.004543716033621692,0.0012242866211470682,0.005052223098999775,0.0012270128316355263,0.9903547299074251,0.39099719839792,0.9948733351004835,0.39270349796293447,7.11881524463913,1.993090955696173,0.2799750923718779,0.007051147906040001,0.0019108738695244214,0.007891867714592493,0.001928864983919625,0.9511039348277937,0.37886832505406376,0.9688909727954034,0.38529785631534563,9,5,2.125,7.84765625,2.124510555138054,2.1245834031739905,2.124725217455,2.154496736145381,2.1257350662616803,2.1281499474586187,2.1327613183188987,2.2890308435449906,0.7294921875,0.7763671875,,,0.6599191049621641,0.5884555592325675,2.0035604064852452,0.27974462893570434,0.002845009182713021,0.0012396523551041357,0.0030119048269074966,0.0011150302646235873,0.9942615010716471,0.8904500069360843,0.9948736942884597,0.8905987109526329,7.11881524463913,1.9938805981526886,0.2800860156687158,0.00493436184232543,0.0021717583400966863,0.00556918531400008,0.002083104194444131,0.9548290721646531,0.8740434124653333,0.9688913916324875,0.8834601452958731
15,train,received,1.273445725440979,67.0,67.0,1.3623046875,3.0,3.0,26,9,3.521484375,8.0234375,3.5200075818282164,3.5200738235576545,3.5204161236513696,3.54705060280169,3.486775315710772,3.4890180730020868,3.499958809484711,3.6345094600256638,0.56103515625,0.6396484375,,,2.064453125,0.6139570735074006,0.5590035537793495,7.162105003080282,2.0023818256329413,0.2795800710505858,0.004660486149823839,0.0012626918675847502,0.005179198528432849,0.0012641150715224036,0.9904100028599725,0.39419449144133456,0.9948733755005117,0.39589202895057646,7.118401193151566,1.9961702263441672,0.2804239564727866,0.0058616681780341295,0.001598149461021834,0.006434528902770076,0.0015808653238458268,0.9581308863957396,0.3845943025447221,0.9681970523238972,0.38857976996096233,10,8,2.1015625,7.84375,2.103406261823405,2.103479335168108,2.10362009229095,2.1334741588603943,2.0953947387890386,2.0978156252094533,2.1023560808603543,2.2591392185470665,0.73193359375,0.77880859375,,,0.6593638800380041,0.5760682449041452,2.0032434700107546,0.2797003770747844,0.00242115829571965,0.0010668778178583552,0.002735794565123406,0.001022509971607778,0.9943673846929801,0.9114574020163664,0.9948737675733312,0.9115030111071822,7.118401193151566,1.9976291650288385,0.28062890961396036,0.004065963585166976,0.0018084211868818897,0.004371441787189845,0.0016490887426635417,0.9620962589237063,0.8976100819734604,0.9681974317524338,0.9030047129678535
16,train,received,1.2774616479873657,67.3125,67.25,1.353515625,3.0,3.0,23,6,3.515625,8.0234375,3.515144346634914,3.5152109103266413,3.5155539429433382,3.542237740745799,3.5059938122047622,3.508224302973934,3.519176925195719,3.6531072777170026,0.5615234375,0.64013671875,,,2.080078125,0.616320014310908,0.5643562592757424,7.162105003080282,2.00182190782807,0.2795018932237276,0.004404850770416857,0.0011959997822091025,0.004899967481941658,0.0011982800479454683,0.9901900385496916,0.39535429701335545,0.9948734627688092,0.3971448169144666,7.1245067406108245,1.985854637964822,0.2787357371205973,0.007775001035190243,0.0021125910226253075,0.009023566522474269,0.002212947956023372,0.9509291656163628,0.380359564069017,0.9729684768328397,0.3888468916893883,6,5,2.09375,7.84375,2.094781797087221,2.0948550394665952,2.0949954984905648,2.124886508830731,2.0910795682457732,2.093499913865783,2.0980268190729934,2.2548330520331157,0.73291015625,0.77978515625,,,0.6617307323482299,0.5810179149530705,2.003181232185232,0.27969168719583176,0.002554922752212363,0.0011288707191555965,0.0027777846154961594,0.0010405884440622265,0.9943640403763085,0.9166056972255351,0.9948738008044344,0.9166522996584885,7.1245067406108245,1.9867703665086847,0.27886426932320474,0.005685845170843251,0.0025178993327750238,0.006532047988621947,0.0024598393725805004,0.9544140274456945,0.8854100525720308,0.9729688805774543,0.9008603284156855
17,train,received,1.261343240737915,67.375,67.4375,1.34375,3.0,3.0,24,6,3.5078125,8.0234375,3.507398556358366,3.507464666619378,3.5078045801458724,3.534441312113854,3.5022135551757536,3.504444266446047,3.515451240913823,3.649348659012709,0.5625,0.64111328125,,,2.05078125,0.6147673145596831,0.5752532835611415,7.162105003080282,2.001887435312401,0.2795110424171983,0.004591873248992684,0.0012487902133466841,0.005031987775577562,0.001232352215057942,0.9903512550806006,0.3963569381846717,0.9948734435807411,0.3980869883105777,7.125766576716051,1.9922284525347584,0.2795809308495322,0.005961666095750218,0.0016270427212245727,0.0071145703014856565,0.001751931707836887,0.957515964396455,0.3856285165594721,0.9737527208361625,0.391700464154061,9,6,2.083984375,7.84375,2.084811973050063,2.0848851530864754,2.085024735476601,2.1149307934093624,2.0791367143274084,2.0815541747061848,2.0860453134370367,2.242858068197391,0.734375,0.78076171875,,,0.6599348282751648,0.5920498476365897,2.003174224259581,0.279690708722932,0.0022358767353996,0.0009927135872492227,0.0025804490389678136,0.0009706523761475232,0.9943728590744296,0.9259753551446189,0.9948738173708351,0.9260098715468106,7.125766576716051,1.9931254336127031,0.2797068093874113,0.0041202578907286735,0.001835818137328073,0.005017134336010365,0.0018995331562170295,0.9612086957729611,0.9040196214917379,0.9737531018708143,0.9132737474024166
18,train,received,1.2560728788375854,67.625,67.8125,1.3349609375,3.0,3.0,27,8,3.5,8.015625,3.502358938007368,3.502425160379211,3.502764867961083,3.5294174016922972,3.4803302125752307,3.4825740977202324,3.493544952483773,3.6281709268402085,0.5634765625,0.6416015625,,,2.0390625,0.6170786167474533,0.5536557322329749,7.162105003080282,2.002139235552444,0.2795461997124257,0.00433889195430659,0.0011814984568299586,0.004775390451122519,0.0011708565074752448,0.9902811276117571,0.39707478492450093,0.9948734687899874,0.3988360698772662,7.130692025755051,1.9959395812466383,0.2799082577171454,0.005783114862794925,0.0015803801694550023,0.007125229661767207,0.0017561986353068198,0.9662390779029,0.3895862062600896,0.976802935928232,0.3937453578801188,14,7,2.076171875,7.84375,2.075727183845814,2.0758005012730103,2.075939704071389,2.1058889043990465,2.070262286814255,2.0726867771250994,2.077182495843684,2.23434775720655,0.7353515625,0.78173828125,,,0.6627486024820008,0.5702665735485072,2.0030162109913676,0.279668646316957,0.0024087125523086783,0.0010730305075886976,0.0026108506711528534,0.000984871219956483,0.9943728890242625,0.9324988037989057,0.9948738473206697,0.9325305000627312,7.130692025755051,1.996889645525822,0.28004149363250286,0.0039402223168032435,0.0017655183283604142,0.004847044157101799,0.0018432381668205947,0.9699618644283925,0.9214791532033078,0.9768340898583956,0.9274518798496083
19,train,received,1.251261830329895,68.625,68.6875,1.3251953125,3.0,3.0,26,9,3.5,8.015625,3.5008281165519257,3.5008947649962043,3.501236723182936,3.5279832299841676,3.506532108653924,3.508770538951027,3.51990116562535,3.6539763155387983,0.5634765625,0.64208984375,,,2.041015625,0.612335776481781,0.5717110650750648,7.162105003080282,2.001473068467608,0.27945318696204724,0.004020714163766925,0.0010942827649105338,0.004519019668030921,0.001107474544062059,0.9905038093980032,0.39685724872995193,0.9948735302219704,0.3985280393262602,7.128261829802092,1.993718065232609,0.2796920361282467,0.006090516108260502,0.0016664776612016902,0.006676646132762976,0.0016473787993540698,0.9618845047272373,0.38859306927488757,0.975647517331593,0.3937425058888899,9,8,2.07421875,7.84375,2.074563867653169,2.074637458204284,2.074777240754854,2.1047837707941564,2.071136533608559,2.073566161704195,2.0780722343551994,2.23540801652249,0.7353515625,0.78173828125,,,0.6602124228860738,0.5899049981888138,2.0029955537461617,0.27966576207479676,0.0022022818779996456,0.0009811131645036423,0.0025279022397404205,0.000953616738312153,0.9943729392888443,0.9325852018242389,0.9948738975852489,0.932616860448481,7.128261829802092,1.9949038218258406,0.2798583819530135,0.004059181664636036,0.0018163719176250359,0.004536336671497665,0.0017229161629480762,0.965380590561387,0.9147486600845115,0.9756479115787693,0.922221267240278
20,train,received,1.2420868873596191,68.6875,68.875,1.31640625,3.0,3.0,21,5,3.49609375,8.015625,3.4970725727804415,3.4971394939832092,3.497482618208146,3.5242857031753916,3.4693561490079046,3.471603456890586,3.4824976908240997,3.6174010758714346,0.56396484375,0.64208984375,,,2.03515625,0.6148589909835503,0.5744824295567516,7.162105003080282,2.0014212367653705,0.2794459500251111,0.004136238212385734,0.0011268288383082777,0.00462588409280329,0.0011346656044369991,0.9902929526101225,0.3973463357682043,0.9948735104793309,0.3991040223709587,7.131330471381586,1.9936832565584073,0.2795668023742786,0.006081213641438765,0.0016609537224084047,0.006676736003145223,0.0016447598269753118,0.962212876591181,0.3880424999963423,0.9768396807434172,0.3934773985338674,5,4,2.0703125,7.84375,2.0695848090660616,2.0696583799198867,2.06979784273368,2.0998181738127704,2.0647366414689574,2.0671660720816463,2.071658877035646,2.2290497650533077,0.73583984375,0.7822265625,,,0.6602939770994309,0.5916416093948456,2.002963001590106,0.2796612170205087,0.0021813012628708606,0.0009730966317865532,0.0024573661884099707,0.0009280823256178189,0.9943729676277897,0.935276924247675,0.9948739259241961,0.935307406499422,7.131330471381586,1.9948376734657618,0.27972868197191997,0.0044369757254596465,0.001986597909915095,0.004648786562466256,0.0017665416041712405,0.9657979735391216,0.918203201056879,0.9768400790052603,0.926127533533335
21,train,received,1.2393454313278198,69.0,69.125,1.3076171875,3.0,3.0,32,8,3.501953125,8.0234375,3.4988689020174757,3.4989359462734133,3.499280230531409,3.526102954117992,3.497671667124884,3.4999145143954404,3.5109989697226593,3.6453536328062492,0.5634765625,0.6416015625,,,2.044921875,0.6104287479407461,0.5609228743848267,7.162105003080282,2.0012625042051204,0.2794237871888804,0.004736105602415108,0.0012895517544571215,0.005426870439031006,0.001330488098176737,0.990325989471657,0.3970430625114175,0.9948735365694406,0.39878617808156286,7.135157967423291,1.9956415281390787,0.27969128886150807,0.006338615135686787,0.0017318969478341258,0.006131018866849303,0.0015090859572403571,0.9680784514833558,0.3896122530796043,0.9790474459460805,0.3939283647493383,14,8,2.078125,7.84765625,2.0745327674271734,2.0746062848297453,2.0747461667215545,2.1047591558562413,2.072795486649935,2.0752262285994973,2.079745050313831,2.237111837965787,0.7353515625,0.78173828125,,,0.6596169574493139,0.5790189331630335,2.0029189944584154,0.27965507257949984,0.0026860846885243816,0.0011950052101968528,0.002898960656905203,0.0010923230466950815,0.9942319599547567,0.9297645471501982,0.9948739206553672,0.9299292331921146,7.135157967423291,1.997121484533658,0.27989870632883485,0.004532207778506603,0.0020289209030862738,0.004162783790115476,0.0015788379124422945,0.9718947753725722,0.9180955742526075,0.9790478489836465,0.9243104136861322
22,train,received,1.2361167669296265,69.0,69.3125,1.298828125,3.0,3.0,26,8,3.5,8.015625,3.500787171326746,3.5008545019462316,3.5012012943449107,3.5281086796915715,3.4780954355134592,3.4803428421124147,3.4912931164646688,3.6260891822176484,0.5634765625,0.6416015625,,,2.06640625,0.6104466313051904,0.5559318950558675,7.162105003080282,2.0006857976300703,0.27934326525087444,0.0032077649980823963,0.000874350535144244,0.0035010095386205364,0.0008591600604015479,0.9904127329946011,0.3977053668538233,0.9948736242696787,0.3994163133244146,7.135868112733451,1.9902880512792023,0.27891323379809585,0.006088851501007575,0.0016605122849167545,0.006917675533733458,0.001701873840989518,0.9624256886765954,0.3871219530590736,0.9777998626582232,0.393191138442651,8,7,2.076171875,7.84375,2.0777862018992588,2.077859870651907,2.0780005538659245,2.1080383207764957,2.051337957100558,2.0537772857078243,2.0582737892066807,2.2161665426446246,0.7353515625,0.78173828125,,,0.658507701047694,0.5735307202844377,2.0021802218832594,0.27955192237787085,0.0018571205715822714,0.0008253372382110376,0.002072040330034497,0.0007800427459167458,0.9943730139076958,0.9278351804590838,0.9948739722041013,0.927868897204862,7.135868112733451,1.9915053421383915,0.27908382143227833,0.00457511328886806,0.002040823773453499,0.005087785777980081,0.0019274203812095722,0.9662030628120544,0.9106096041855011,0.9778002670798616,0.9209092239518801
23,train,received,1.2305489778518677,69.8125,70.0625,1.2890625,3.0,3.0,25,6,3.498046875,8.015625,3.496601263048248,3.496668083475607,3.4970111609193824,3.523830663442127,3.486189599038077,3.4884337194042825,3.499366491169904,3.633992554507463,0.5634765625,0.64208984375,,,2.037109375,0.61676504892213,0.5719622593807685,7.162105003080282,2.000958054854428,0.2793812788270843,0.0035756364338173086,0.0009741982456806889,0.004197663618748848,0.0010297177822018548,0.9904182830561385,0.39745266164433896,0.9947466624792236,0.39910939637215437,7.138059791807342,1.9851147910636522,0.2781028527306613,0.007102502967430979,0.0019335956830649622,0.007204059060574863,0.0017689155693230755,0.9600741207956398,0.3850333166755888,0.981629402397493,0.3933057676803268,8,5,2.07421875,7.84375,2.073450498824534,2.0735237644131597,2.073663521151209,2.1036447900811464,2.0763659211604093,2.078797678254308,2.083339876556651,2.2407176062597545,0.73583984375,0.78173828125,,,0.6592257344363461,0.5879393558521381,2.0029098491748494,0.27965379568066046,0.00191677711464866,0.0008556904945271539,0.0022546280553257247,0.0008520195044799745,0.9943730712949916,0.9366624079357806,0.9947342138682034,0.9365606427521334,7.138059791807342,1.9869591825765776,0.27836124108362,0.005454950729276042,0.0024295265142148647,0.005364617075794165,0.002028480394494554,0.9635468971011951,0.9042748514149087,0.9816298418296139,0.9192098466703574
24,train,received,1.2190883159637451,70.125,70.0625,1.2802734375,3.0,3.0,23,6,3.486328125,8.015625,3.4861249356154365,3.4861931592907585,3.4865420536081464,3.5136394074222412,3.4653254600108174,3.467583778732049,3.4785553958625464,3.6138704151728422,0.5654296875,0.64306640625,,,2.021484375,0.6133028395462704,0.5660596167622216,7.162105003080282,1.9999412840982878,0.27923931347531933,0.002689663800177655,0.0007342731932807994,0.002913075277735544,0.0007158823240101949,0.9904064106993609,0.39861704991188124,0.9948737568717414,0.4003343422895493,7.138402672561883,1.9893226326541509,0.27867895997245673,0.004709154473909294,0.0012902341113208856,0.005674933188378972,0.00140038062873479,0.9651052854372679,0.3904230922637103,0.9811666960739434,0.39659278431926276,7,5,2.05859375,7.84375,2.0578024105633674,2.0578763789842736,2.0580164445258786,2.0881663954885874,2.056010061436855,2.0584536302443897,2.062985807835604,2.2209985463342257,0.73779296875,0.78369140625,,,0.6594774711339219,0.583055015502824,2.0018843626153373,0.27951061339569383,0.0015440134303856823,0.0006921535270965788,0.0016796306180646425,0.0006369670121912852,0.9943731580660549,0.9449378525563776,0.9948741163624613,0.9449640525915454,7.138402672561883,1.9913945763887368,0.2789692131046525,0.003669504302913573,0.0016492979505247371,0.004509479546832118,0.0017162848810421353,0.968739476002141,0.9252605686812311,0.9811671037368273,0.9353053120341568
25,train,received,1.2141417264938354,70.3125,70.1875,1.271484375,3.0,3.0,22,5,3.484375,8.015625,3.482401234994352,3.4824693231295742,3.482816575020781,3.5099113728297526,3.465966569917755,3.468219093779665,3.479112279672074,3.6142639049195253,0.5654296875,0.6435546875,,,2.01953125,0.6150094077241226,0.5656900203658497,7.162105003080282,1.9996936830851513,0.27920474249192406,0.002578334286743811,0.0007046427920445733,0.002960882571343859,0.0007283401998968125,0.9906059527993705,0.39933430854958235,0.9948737660955613,0.40097377934894785,7.139346199126685,1.988322195683475,0.2785020000748381,0.004897254503779536,0.0013407047580725976,0.005438157405714961,0.0013419604065621547,0.9647821811793804,0.39029644034733235,0.980715466180313,0.39653512077803615,5,4,2.0546875,7.84375,2.0549103764099783,2.054984403298842,2.0551243233221683,2.085283806205998,2.060556125047036,2.0629968496551494,2.0675298717833552,2.225395540724902,0.73779296875,0.7841796875,,,0.6593521106143073,0.5820549901856547,2.0018519332936937,0.2795060854920077,0.0013130854400413838,0.0005902275939505433,0.0015281234378621278,0.0005808386826826503,0.9943731867237373,0.9503819795372933,0.9948741450201437,0.9504057250694286,7.139346199126685,1.9904298235091038,0.27879721307709965,0.0035472985547269076,0.0015948074705405628,0.003958632215972813,0.0015086644618298927,0.9683742602779573,0.9280457467564152,0.980715897020624,0.9387123871255582
26,train,received,1.2097365856170654,70.9375,71.0625,1.263671875,3.0,3.0,22,5,3.48046875,8.015625,3.4824798067500526,3.4825478176848934,3.4828954727928285,3.5099824030972417,3.4481813269031347,3.4504377693656103,3.4612365804577694,3.596730936089729,0.56591796875,0.64404296875,,,2.19140625,0.6088313654741905,0.5753276057176856,7.162105003080282,1.9993949738222714,0.279163035582747,0.002573337864298253,0.0007045388682520217,0.0029583755921667176,0.0007288982922086389,0.9903845783512644,0.40030237149406656,0.9948737486245163,0.40203543908210926,7.140516942366645,1.9917158325110154,0.2789316023737188,0.004700983998631614,0.001289707085806608,0.005304921965462839,0.0013102480049580472,0.9677539276937228,0.39230784887812453,0.9800006468437683,0.3971594257508442,6,5,2.05078125,7.84375,2.0505712325757295,2.0506453060656598,2.050784916298514,2.0809595282610736,2.044794517871958,2.0472360385082475,2.051725060686671,2.209769927716627,0.73876953125,0.7841796875,,,0.6598337801409162,0.5955485663004364,2.0017629726235526,0.2794936644691237,0.001457981314897161,0.0006563844739154909,0.0015412802913568058,0.0005866154699396594,0.9943731908443141,0.9535532700395107,0.9948741491407223,0.9535755720331475,7.140516942366645,1.9936975620903943,0.2792091354424551,0.0034234019028662743,0.001545779462968203,0.004103970401768464,0.0015673175313018362,0.9712904485666316,0.9370883150499515,0.9800010552882101,0.9448524181394309
27,train,received,1.2088021039962769,71.1875,71.25,1.2548828125,3.0,3.0,24,6,3.482421875,8.015625,3.4808851156819407,3.4809532897850923,3.48130161139271,3.508419740682338,3.4752329608126487,3.477490074127362,3.488508475578725,3.623663645883486,0.56591796875,0.6435546875,,,2.01953125,0.6119965818916362,0.5644730468715947,7.162105003080282,1.999361586292292,0.27915837389041426,0.0023495627743184144,0.0006428126600531932,0.002586350565172424,0.0006368267914251273,0.990264510691194,0.39983129378261456,0.9948737948930928,0.4016111150534946,7.140069027115871,1.987797360044675,0.278400300122535,0.004766298505728628,0.001305138425446507,0.00567454273511192,0.0013995306479276763,0.9656668964486501,0.39008247813204505,0.9811601340579799,0.39633711259029675,7,5,2.052734375,7.84375,2.0506991800520353,2.0507733708320885,2.0509133374078106,2.0811171889873945,2.0566021145682307,2.0590441258969103,2.063564702298409,2.221504115214872,0.73828125,0.7841796875,,,0.6588163225088443,0.5818482080082914,2.0018558215799556,0.27950662838913926,0.0013601010625352572,0.0006112509648512779,0.0015072002378042626,0.000572798625162784,0.9943731891742695,0.950018472113261,0.9948741474706759,0.9500423824633994,7.140069027115871,1.9895678231645446,0.27864826174771623,0.0036974880655167297,0.0016648967816800693,0.004578707998240894,0.0017452625473844596,0.9690324295434625,0.9277937850203161,0.9811605661226865,0.9393839918096133
28,train,received,1.197938323020935,71.1875,71.1875,1.24609375,3.0,3.0,25,7,3.47265625,8.015625,3.4715589388504315,3.471627453365744,3.4719759835068453,3.4991556057092796,3.460166651411141,3.4624244897505942,3.4733860249890363,3.6087266578512502,0.56689453125,0.64453125,,,2.005859375,0.6056271829837103,0.5579452173323314,7.162105003080282,1.9995062538829451,0.2791785729227645,0.0025750809349478487,0.0007061297439542684,0.002927927036346034,0.0007224215588411724,0.9905729297421519,0.4013128806657114,0.9948737902665057,0.4029735120763603,7.142122224427904,1.9929143265559763,0.27903671540927905,0.003991084851746152,0.0010955401878214965,0.004505560733814029,0.0011141809579910409,0.9708702603769694,0.3942156102369113,0.9821589647433591,0.3986060346769892,8,6,2.041015625,7.84375,2.0406876345870524,2.040761654282129,2.0409004583325654,2.071094693117928,2.0370884612372726,2.039530955422625,2.0440016076171017,2.202156099272598,0.73974609375,0.78515625,,,0.6600168224649222,0.5792212727125865,2.0016773821130607,0.2794817140005876,0.001299183984755814,0.0005872516448055438,0.0015064059734086754,0.0005752949817828832,0.9943732148776876,0.9617787431121545,0.9948741731740922,0.9617972537725785,7.142122224427904,1.9953462562792614,0.27937722060463505,0.0026653097050761687,0.0012082704875155516,0.0031863881027796026,0.00122238801081886,0.974532540690678,0.9501616840594531,0.9821594034832746,0.956484157698494
29,train,received,1.1956390142440796,71.0625,71.1875,1.2373046875,3.0,3.0,23,6,3.47265625,8.015625,3.472343585562708,3.4724118521391567,3.472759712874543,3.499919469765258,3.4813106978117827,3.4835671749957373,3.494676387832613,3.629680932712128,0.56689453125,0.64453125,,,2.1796875,0.6126859860414917,0.5539684772534513,7.162105003080282,1.999085569375986,0.2791198353718939,0.002533668682668022,0.0006951602131427535,0.0026824365538793415,0.0006621816837852865,0.9906595379367023,0.40167782440210315,0.9948738260555983,0.40330465128986925,7.144159820002164,1.9889090582774953,0.27839649565354946,0.004529505884461216,0.0012419541724977474,0.005495254718335119,0.001357828804896284,0.9688229536526727,0.3928469329884831,0.9846675020718045,0.3989565360595121,6,5,2.041015625,7.84375,2.0410362258063626,2.0411102401780736,2.0412491021959385,2.0714407420203957,2.0358575739554774,2.0383045495514427,2.042784334545483,2.2011092182957652,0.73974609375,0.78564453125,,,0.6602511801287082,0.5717257888906154,2.001738605115298,0.27949026218610157,0.0012280286410719654,0.0005555262942901909,0.0013593128453477377,0.0005194662846183944,0.9943732395291054,0.9634040769470955,0.9948741978255109,0.9634218303902738,7.144159820002164,1.9910714992234766,0.2786991821835914,0.0034508726935111866,0.00155949504902922,0.004418472767119042,0.0016910717648103816,0.9723527253126925,0.94229963432386,0.9846679124355582,0.9524358887972523
