epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0342817306518555,54.875,54.875,1.400390625,2.26171875,2.26171875,7,4,2.5234375,5.515625,2.524180722673897,2.52423653396798,2.5243992604828835,2.5466297046552113,2.5180181414552294,2.519910419395801,2.525115747454552,2.6365588531330992,0.54248046875,0.60400390625,,,1.4052734375,0.5451805891351363,0.5662960210018503,7.162105003080282,1.4949923736706543,0.20873645011176004,0.0009858729539544697,0.0003080585650853747,0.0011106121191044593,0.0003079508820488712,0.9943693174581991,0.49181043759869214,0.4906803356910503,0.24262809452796255,7.055890555916902,1.4950003094695261,0.21187974751335314,0.001141311886144969,0.0003638029515210867,0.001328008655976376,0.0003772627975590252,0.9288443346806377,0.4743476789791789,0.4675240087721999,0.23731574831130026,3,3,1.5029296875,5.4921875,1.5026401688984903,1.502702276991293,1.502742176509541,1.5276364185076632,1.4987498070685301,1.5008342436452384,1.502134136972906,1.631999369153018,0.7265625,0.7626953125,,,0.6263410272592641,0.5902606003124673,1.4944649049468988,0.2086628029474796,0.0008001511910711301,0.0003668564771388966,0.0008985604814393255,0.0003472989595640598,0.9943703501859682,0.9917138053188208,0.49062803294622803,0.4890729278862367,7.055890555916902,1.4943825564063165,0.21179219611805952,0.0007546270625153895,0.00035660113241920034,0.0008151197034980129,0.00032616390022192215,0.9288455931914097,0.9911426624430002,0.4671759166061831,0.49225855043144706
12,train,received,2.0273640155792236,55.3125,55.28125,1.390625,2.26171875,2.26171875,7,4,2.5234375,5.515625,2.523314609737023,2.5233703265933762,2.523532861348801,2.5457880454324897,2.5149385198545335,2.516845713575355,2.5220655727502015,2.6337922540678886,0.54248046875,0.6044921875,,,1.404296875,0.5454313068578688,0.5774129792697924,7.162105003080282,1.494997110798908,0.20873711152739854,0.0011405334651310994,0.0003562213430435931,0.0012349701416312087,0.0003422927016836026,0.9943692787734122,0.4914513319993894,0.49085361622153467,0.24253660784121378,7.064314629135157,1.49501900348521,0.2116297308332424,0.0011306105746164974,0.0003595818659141557,0.001178852708767053,0.00033424341940217555,0.9366905424165752,0.4764160392929831,0.46643061553550247,0.23651821699964898,3,3,1.501953125,5.4921875,1.5011246132429863,1.501187856852783,1.5012283349379696,1.526222665562654,1.5014906355720394,1.5035657435495837,1.5048634293812764,1.634440161542947,0.7265625,0.76318359375,,,0.6260878099781438,0.6012766524675179,1.4943638463768194,0.20864869277036885,0.0006479527949192487,0.00029726241792945717,0.0007382223519893927,0.00028547827886959347,0.9943705826101477,0.9930690252768424,0.49052723241292906,0.4896402003963758,7.064314629135157,1.49434343147376,0.21153409919069585,0.0006451302014243154,0.0003039977124969726,0.0007209807230168508,0.0002878342844200207,0.9366918439165977,0.992219544007808,0.46620642236592236,0.49074947569403243
13,train,received,2.018671989440918,55.625,55.5625,1.380859375,2.26171875,2.26171875,7,4,2.5234375,5.515625,2.5196574345637828,2.51971349110217,2.5198762283464466,2.5421986972182946,2.5284176493551516,2.530292616513838,2.535533908264421,2.6464457472419003,0.54248046875,0.6044921875,,,1.2587890625,0.5398174638638426,0.5616852219825494,7.162105003080282,1.4949797136224139,0.20873468246827603,0.001095348371206839,0.0003419108669131968,0.0012178632489394658,0.00033737796975307844,0.9943692386432268,0.4910016577550165,0.4907744473762774,0.24227567085589377,7.071339772936958,1.4947991851579059,0.2113883978363929,0.0011080540032883945,0.0003523182942437003,0.001207674624852828,0.00034178616424052733,0.9419550111486696,0.47773126335567895,0.47000709775968375,0.23754847005902763,3,3,1.5009765625,5.4921875,1.5011048730963483,1.5011677360182283,1.5012080197164663,1.5261979876792728,1.505575030063211,1.5076331755378396,1.508926076383974,1.638049122128342,0.7265625,0.76318359375,,,0.6286850076166222,0.5900472905323915,1.4942729514741435,0.2086360016826737,0.0007269782586831752,0.0003334967468493789,0.0008220812919894627,0.00031789107919815503,0.9943705476801767,0.9929373004721637,0.4905153717343982,0.4895634644850171,7.071339772936958,1.4942673164843405,0.21131318314007735,0.0006405444984727282,0.0003017364132067539,0.0007729431501823925,0.0003077926933913248,0.9419562884135777,0.9920026371054103,0.4697805663949204,0.49119780227746335
14,train,received,2.012781858444214,55.78125,55.875,1.3720703125,2.26171875,2.26171875,7,4,2.5234375,5.515625,2.5215453712881963,2.5216020444579716,2.521766641356138,2.5441303086453577,2.5275176302092004,2.5293926883862903,2.5346363572649766,2.6455543824856633,0.54248046875,0.6044921875,,,1.259765625,0.5563901147528898,0.5721643741268911,7.162105003080282,1.494939569225628,0.20872907735682225,0.0010793392429917503,0.0003372086482092283,0.00118718546910479,0.00032913501014408955,0.9943692681394118,0.4916820987313909,0.4908237544567049,0.24263570615865204,7.072942561427868,1.4949590602639864,0.21136309920240434,0.001146911842577758,0.000364507954814604,0.0012743103808592338,0.00036047319721759603,0.9414631750450262,0.4774923735464593,0.4729423162216646,0.2384728965136851,3,3,1.501953125,5.4921875,1.501049004173801,1.5011120913342402,1.5011524969350865,1.526154576913072,1.4963077687342208,1.4983940146341665,1.4996921743715184,1.629701281537345,0.7265625,0.76318359375,,,0.6259504616752241,0.5893996121255004,1.494347842927162,0.20864645830862183,0.0006854781829970236,0.00031438804492660294,0.0007515057156348703,0.00029054501549113156,0.9943704926986277,0.9924507507350341,0.4906090708479578,0.4894171916385004,7.072942561427868,1.4942553740297313,0.21126360931850616,0.0007998736023679953,0.00037649484816771586,0.0008373885927746016,0.0003332006878812019,0.9414643591091076,0.9912824954568485,0.4728182876803171,0.49186647546385787
15,train,received,2.0055816173553467,56.46875,56.4375,1.3623046875,2.26171875,2.26171875,8,5,2.5234375,5.515625,2.524372231888931,2.5244284791533764,2.524592046622441,2.5468437568937903,2.5275761259786553,2.5294592630877664,2.5347485170093376,2.6458144045754386,0.54248046875,0.60400390625,,,1.259765625,0.5440844357352279,0.567697594757662,7.162105003080282,1.495006564390478,0.20873843147335938,0.001242303018793578,0.0003881291544532859,0.001330803799314495,0.00036895774373374066,0.9943691166871584,0.491696343497355,0.4909130392931891,0.24268690958015862,7.079662751033485,1.4950129674409878,0.21117008253292102,0.001141827986505639,0.00036270752043917465,0.0012479063705779225,0.0003526194966398846,0.9447086404252723,0.47918799260742967,0.4739234267641974,0.2390707672130381,4,4,1.5029296875,5.4921875,1.5029028863315208,1.5029657402512513,1.5030060840890185,1.5279745278581345,1.503797301984227,1.5058711844551274,1.5071709870024144,1.6366422029683518,0.72607421875,0.7626953125,,,0.6233126721863462,0.5877597588121806,1.4942867451392805,0.20863792760600644,0.0006986364268328771,0.0003202615425190435,0.0008136128766391693,0.0003144231317734914,0.9943704216291867,0.9913634236455529,0.4906114643113142,0.48888367475460875,7.079662751033485,1.494323320167176,0.21107267008573755,0.0007265047431586069,0.00034108490870248426,0.000765976898673415,0.00030385368273304407,0.9447099685970937,0.9908932810269006,0.47362391146735483,0.49117335518422806
16,train,received,2.004763603210449,57.0625,57.0625,1.353515625,2.26171875,2.26171875,7,4,2.52734375,5.515625,2.5290664632958486,2.52912212713847,2.5292847245005836,2.551421964733453,2.5223295314417746,2.5242023688742115,2.529389982095067,2.6402075542720205,0.54150390625,0.603515625,,,1.2626953125,0.54807521063035,0.5730216006858131,7.162105003080282,1.4953341405259715,0.2087841688837091,0.0013057696395595286,0.0004076555926127593,0.0013291250506402008,0.0003682500292475673,0.9943688893176486,0.49111991110793274,0.49088465497891054,0.24238850965447642,7.082699059636846,1.495227062055449,0.21110978307358924,0.0012235309663655158,0.00038723649912363744,0.001327526581414773,0.00037402753196278185,0.9460487614430964,0.477774129327327,0.47605832069457854,0.2392994581401886,4,4,1.5078125,5.4921875,1.50861523227336,1.5086779764205451,1.508718465860147,1.53362179265598,1.5082751282847096,1.5103400626442414,1.5116408317872658,1.6408346462925194,0.7255859375,0.76220703125,,,0.6250500955006397,0.5961662115298347,1.4943625939030394,0.20864851789527564,0.0007183153986662916,0.0003287445428354514,0.0008534422270223274,0.000329360880608156,0.9943702092950915,0.9878471000346103,0.4906281183416539,0.4871671283758879,7.082699059636846,1.4944258141749667,0.21099665559581052,0.0007370820386878307,0.0003445471630043239,0.0008166296180007748,0.000322918287922147,0.9460500056797025,0.9857283863024091,0.47583958122999537,0.4910558492704818
17,train,received,1.9968180656433105,56.875,56.9375,1.34375,2.26171875,2.26171875,8,5,2.521484375,5.515625,2.520570760520309,2.5206277691604573,2.52079322840278,2.5432135240783,2.5197471036811137,2.521663354688439,2.5270092925645256,2.6388673625312133,0.54296875,0.6044921875,,,1.255859375,0.5492541623297588,0.5671730668616465,7.162105003080282,1.494754442032534,0.20870322920282086,0.0010229975780227107,0.00032005854024948254,0.0010931984146758111,0.0003034585548214533,0.9943694658724649,0.4927841990822134,0.4907879477002348,0.24316164774484872,7.085745313250659,1.4944935478709183,0.2109155045519557,0.000944747684924252,0.000300177636828436,0.0010887844078677489,0.00030728670608058667,0.9502743115423087,0.481209488044287,0.4764309590967457,0.2404431662805868,4,4,1.4990234375,5.4921875,1.4983422662516594,1.4984061615805622,1.4984469410813672,1.5235653059081817,1.4998766278088027,1.5019605372899292,1.5032615533634746,1.6330801998660789,0.72705078125,0.763671875,,,0.6257348480649362,0.5879525037555461,1.494119792458966,0.20861461704573922,0.0006445666157821606,0.00029597568246914985,0.0007040093065961983,0.0002724547175491658,0.9943707827753157,0.9950213437844765,0.490551683328162,0.490626679461904,7.085745313250659,1.494228682819588,0.2108781245672652,0.0005720069432788577,0.00026887780046034335,0.0005847538383223494,0.00023174069878293825,0.950309663855605,0.9952415307689355,0.47622719829617033,0.495264545996258
18,train,received,1.987335205078125,57.625,57.625,1.3349609375,2.26171875,2.26171875,7,4,2.51953125,5.515625,2.520997446453095,2.5210547018334797,2.5212214652917515,2.5437307766813024,2.5081832302832376,2.510100800273374,2.5153180235267008,2.6274288153639542,0.54296875,0.60498046875,,,1.400390625,0.551499113738526,0.5730445333495333,7.162105003080282,1.4945429634485978,0.20867370176865935,0.0008126730166289065,0.0002541034941242974,0.0009671836679459034,0.00026833581248824435,0.9943696193020504,0.49231723727341037,0.49069823606771745,0.2428868420228157,7.092560869705938,1.49460387433045,0.21072838172094774,0.000811546495421922,0.000257607611946592,0.0009299061630647643,0.0002619654760315919,0.9558356681969462,0.48248994828258623,0.47731573550674256,0.24074627675207141,3,3,1.498046875,5.4921875,1.4983790283790637,1.49844256256055,1.4984831577663547,1.5235957317832693,1.4972708355227529,1.4993634898235206,1.5006663011403676,1.6307351214842378,0.72705078125,0.763671875,,,0.626704795895017,0.5966246618153392,1.4941035759000159,0.20861235282887236,0.0004720720881943308,0.00021691958155113826,0.0005523221691587921,0.00021387651544193896,0.9943709846316189,0.9965321720869889,0.4904711005701179,0.49129045015236156,7.092560869705938,1.4940229540430328,0.21064647614437404,0.00045251114254174496,0.0002125598813559697,0.0004620851007963722,0.00018276717103218163,0.9558370091371993,0.9960868943408203,0.4770915820525303,0.4963526989032982
19,train,received,1.9835104942321777,58.03125,57.9375,1.3251953125,2.26171875,2.26171875,7,4,2.51953125,5.515625,2.520339531032433,2.5203971556820255,2.5205641506659435,2.543070653806945,2.5251649348293106,2.527062495945354,2.532337096496805,2.6436820211039054,0.54296875,0.60498046875,,,1.255859375,0.5457582945631902,0.5719077134363699,7.162105003080282,1.494557128946084,0.2086756796086212,0.0008811639304457941,0.000275619269526235,0.0009530930336083543,0.00026451191037432225,0.9943695520142484,0.49260105082218203,0.490694859615739,0.2430251721210987,7.102332139845435,1.4945686745788698,0.21043350904332606,0.0007328137142472713,0.0002315241936782952,0.0007659069174996702,0.0002153885094178489,0.9610894880008587,0.483461908884472,0.4796450598311681,0.24042182716367871,3,3,1.498046875,5.4921875,1.4991442283670726,1.4992074761042145,1.4992479296867578,1.5243164440267447,1.5003106555865804,1.5023864619900185,1.503683147209661,1.6333188179263902,0.72705078125,0.763671875,,,0.625557819599686,0.5963133154748271,1.4940562829958932,0.20860574961597583,0.0005067776740279584,0.00023281977520887354,0.0005504451912523578,0.0002131132783910481,0.994370941244032,0.9960916728025234,0.49048504259377257,0.49108737345168696,7.102332139845435,1.4939360970412743,0.210344442871097,0.0004912779485239938,0.00022926157830150125,0.0005392099448320309,0.00021282096352488814,0.961090669647735,0.9952970816666677,0.47955884631616197,0.4930109491392089
20,train,received,1.9730145931243896,58.75,58.6875,1.31640625,2.26171875,2.26171875,7,4,2.51953125,5.515625,2.5211724183326,2.5212301642722563,2.5213976592067096,2.5438989010792836,2.512329354920334,2.514238367087247,2.5194518289659524,2.6313279096755444,0.54296875,0.60498046875,,,1.2548828125,0.5528283572055406,0.572141091351937,7.162105003080282,1.4946233192525784,0.20868492134781186,0.000842623491255523,0.00026352266792198674,0.0009462554210628582,0.00026257754488313926,0.994369624782955,0.4924781417210743,0.4906595477412088,0.2429470476135199,7.113334713706695,1.4944385023818674,0.21008972057820247,0.0008209593052290742,0.00025948040069184253,0.000847756828711077,0.00023811153048838588,0.9647574033920003,0.4852568307606173,0.4805386057684773,0.24094009603709074,4,4,1.498046875,5.4921875,1.4980380059433818,1.4981011421938117,1.4981415116803651,1.5232369879266812,1.504096226409375,1.506162589589523,1.5074584461346434,1.6367850405898396,0.7275390625,0.763671875,,,0.62610554255948,0.5940948590920341,1.494084835528204,0.20860973622777482,0.0004714150192937083,0.000216615186625692,0.0005456670507628658,0.00021129741523939812,0.9943709840496142,0.9965074059078659,0.4904697448680837,0.49127688890481325,7.113334713706695,1.4940746140435965,0.2100385647767512,0.00047778400578657454,0.0002228211411293478,0.0005476155268278049,0.00021553510859699068,0.9647586972978308,0.996107967809177,0.48038785210571167,0.4927952538887954
21,train,received,1.9689841270446777,58.8125,58.8125,1.3076171875,2.26171875,2.26171875,7,4,2.51953125,5.515625,2.5206181154633396,2.520675382265713,2.520841939190001,2.543354282018753,2.497444809239493,2.49937163013462,2.5044971820549637,2.617003295543596,0.54345703125,0.60498046875,,,1.3984375,0.5495817216720349,0.5692105331402185,7.162105003080282,1.4943298748794844,0.20864394954232063,0.0007769942214999048,0.00024313691606181562,0.0008361570953745456,0.0002321441492149086,0.9943696846410415,0.49292505938426584,0.4906308912379851,0.24315324764161017,7.108490511395974,1.4944417614235133,0.2102333482794553,0.0007673017922744663,0.00024296256772040977,0.0007574531093901271,0.000212974803862583,0.9660133652626453,0.48579270245358896,0.48190031596165195,0.24191704682963386,3,3,1.4970703125,5.4921875,1.4970086374593696,1.4970724344835546,1.4971131328711793,1.5222707754527205,1.4948287300820524,1.496923193713468,1.4982242612975876,1.628436967466302,0.7275390625,0.76416015625,,,0.6251763139583575,0.5921964505974879,1.4939249495715046,0.20858741234999997,0.00038667726941987723,0.00017771372062843184,0.00041114087788152176,0.00015923197611549127,0.9943710432517587,0.9969421275044171,0.49044349284890476,0.49146476258158767,7.108490511395974,1.4939420927523979,0.21016305646851255,0.00041834644611249416,0.0001956252751021495,0.0004884722194322677,0.00019254380320487516,0.9660146586832115,0.9969887730878079,0.4817082202090397,0.4953762598549688
22,train,received,1.9634290933609009,59.0625,59.0625,1.298828125,2.26171875,2.26171875,7,4,2.51953125,5.515625,2.520023193158628,2.52008150823048,2.5202503641348653,2.542836412006302,2.5103337611973355,2.512251052103389,2.5174773173480873,2.629552837442284,0.54345703125,0.60498046875,,,1.251953125,0.5441092469122799,0.5672684819286146,7.162105003080282,1.4943973430647648,0.20865336970374682,0.0007423556707362167,0.00023232004830046503,0.000762031286660303,0.00021158239295016195,0.9943697093527355,0.49299977604585193,0.49059050418346484,0.24317007058838075,7.111364820165424,1.4941872768615845,0.21011258944620237,0.0005967763911485235,0.00018868499899916892,0.0006709958158026552,0.00018840433016334394,0.9646559369048635,0.48518776183102413,0.4787040373072804,0.24036540832266942,3,3,1.49609375,5.4921875,1.4961049555112116,1.4961691229038259,1.496210017903609,1.5214335978733708,1.4948287300820524,1.496923193713468,1.4982242612975876,1.628436967466302,0.7275390625,0.76416015625,,,0.6226009579211601,0.588315077427986,1.4938440510929245,0.2085761170005817,0.00039119670273723983,0.00017983772075285542,0.00044611392967031094,0.00017281477668844091,0.994371120084927,0.9975097507552098,0.49042062409745846,0.49172147712956715,7.111364820165424,1.493836145271332,0.21006321332795616,0.0003330533044314521,0.00015554455621823315,0.00035297871477446563,0.0001389758222887641,0.9646573683154891,0.9979884521152658,0.478544839913396,0.49336652912898477
23,train,received,1.955467700958252,59.46875,59.46875,1.2890625,2.26171875,2.26171875,7,4,2.51953125,5.515625,2.5176939170030073,2.517752634009197,2.5179217693520095,2.5405240620749967,2.5071212989465765,2.509047072393091,2.5143017456776158,2.626580244006793,0.54345703125,0.60498046875,,,1.3994140625,0.5469998524288012,0.5715326021318459,7.162105003080282,1.494311115593208,0.20864133030031448,0.0006986804027828697,0.00021852594767745944,0.000756158266392859,0.0002098444216508405,0.994369771564509,0.4925501105274851,0.4905576845108479,0.24293206195593883,7.1151932309222765,1.4944206917752823,0.2100323411148701,0.0007298980927421539,0.00023128562072724978,0.0007497418823216861,0.00021018472783834784,0.9697596372305561,0.4862865538319774,0.48344664587503594,0.24243446320307827,3,3,1.49609375,5.4921875,1.495874274078035,1.4959386292056327,1.4959796137572672,1.5212142894087781,1.4963077687342208,1.4983940146341665,1.4996921743715184,1.629701281537345,0.7275390625,0.76416015625,,,0.6263642291466901,0.5940916773246224,1.4938566545452487,0.20857787674193132,0.0003799509484325725,0.00017466981098754293,0.0004362867355895972,0.0001690094822843773,0.9943711204960719,0.9975333746542713,0.49041244470136647,0.4917249151690562,7.1151932309222765,1.4938384473216575,0.2099505099635959,0.00030076996649874843,0.00014099027389671636,0.0003478262768235041,0.00013669734362124872,0.9697610740211298,0.9980538162546138,0.48318824726681964,0.497326723737991
24,train,received,1.9520334005355835,59.34375,59.375,1.2802734375,2.26171875,2.26171875,8,5,2.517578125,5.515625,2.5183133477463566,2.518373386211238,2.518546087943367,2.541302607078957,2.518459796782037,2.520384199808678,2.5257090653591576,2.6377885449073926,0.54345703125,0.60546875,,,1.623046875,0.556766460788367,0.5698889681977725,7.162105003080282,1.494075987312892,0.20860850080672078,0.0004886609113725626,0.00015305613906395246,0.0005568893299408018,0.00015473998103537635,0.9943698901035987,0.4936631709524839,0.4904789269919716,0.2434417820833134,7.117345020247284,1.4941468593283123,0.20993036800629905,0.000531382401877778,0.00016792514456591637,0.0005899557525843591,0.00016555647574703825,0.9687550992701084,0.48670696393896534,0.48015167280477655,0.24101114563796833,4,4,1.494140625,5.4921875,1.4942666586043316,1.4943318669838381,1.4943732962396783,1.5197305687972862,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.72802734375,0.76416015625,,,0.6280439484809641,0.5894339565187329,1.493563609621041,0.20853696070899383,0.0001759743577611772,8.095811497645423e-05,0.00020827325017336307,8.073145203968342e-05,0.9943713658470692,0.9991429207453089,0.4903190405497151,0.49242400035732886,7.117345020247284,1.4935737886715559,0.2098498505303124,0.00016092747414298003,7.507385603332095e-05,0.00019762519494115338,7.772381020325343e-05,0.9687565862860197,0.9991132662398975,0.47991894311457095,0.49403501684502527
25,train,received,1.955960988998413,59.40625,59.3125,1.271484375,2.26171875,2.26171875,7,4,2.517578125,5.515625,2.518159489558724,2.5182202446117024,2.518394780568735,2.54121483927808,2.5133551368018545,2.5152801084020107,2.520555815641913,2.632737915258419,0.54345703125,0.60546875,,,1.76953125,0.5391722322381756,0.5637082934312868,7.162105003080282,1.4939341706207125,0.20858869982752284,0.00041429263550796236,0.00012961357033717885,0.00045408364613130914,0.00012604511001455075,0.9943699522877232,0.4927636595789592,0.4904777693064082,0.2429977243568516,7.11571722761133,1.493964996204833,0.20995283376463528,0.0004839023728333558,0.00015289945834311112,0.0005522694906900938,0.0001548007982883965,0.9684112759872541,0.48592681745960165,0.48321496561866084,0.2421876605744086,3,3,1.494140625,5.4921875,1.4937527558738883,1.4938179390242392,1.4938593664114992,1.519261204738496,1.4948287300820524,1.496923193713468,1.4982242612975876,1.628436967466302,0.72802734375,0.76416015625,,,0.6258951424719151,0.5921738199639547,1.4935262786439347,0.2085317484177624,0.00011114014460922306,5.11422414292159e-05,0.00011640118166056368,4.5128309015217785e-05,0.9943714523869582,0.9996346099425233,0.4902800927657722,0.4926270285562114,7.11571722761133,1.4934753452284768,0.20988402116842134,0.00014075216401554513,6.574308340341015e-05,0.00016919699145745426,6.651567220920578e-05,0.9684127552362787,0.9993750973953085,0.4829802057767436,0.49724555170888646
26,train,received,1.9446377754211426,60.09375,60.0625,1.263671875,2.26171875,2.26171875,7,4,2.517578125,5.515625,2.517818672353691,2.5178788321172085,2.5180520560113355,2.5408473776897145,2.505080638254573,2.507006613582634,2.512221832639231,2.6245587733379385,0.54345703125,0.60546875,,,1.7705078125,0.5393915465682315,0.5616545350262244,7.162105003080282,1.4939582742472912,0.2085920652663943,0.0004790148979925135,0.00014995848271746537,0.0004934692694913423,0.00013705584801062238,0.9943699089442379,0.49326497515300466,0.49045632690810503,0.24323425446183364,7.123501379309889,1.494059947891933,0.2097367387660525,0.000530010081840615,0.0001674331397430289,0.0005727479452222184,0.0001604080274552984,0.9706237269030318,0.48672861392598393,0.4846859212415957,0.24246368299162566,3,3,1.494140625,5.4921875,1.4938765139037122,1.493942008113338,1.4939835911068418,1.5193807187813024,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.72802734375,0.76416015625,,,0.6240404923851876,0.5895024441154357,1.493509066690853,0.2085293452202284,0.00013653718799222503,6.282481039601789e-05,0.00015091775623954362,5.850701505484156e-05,0.9943714238147043,0.9994909446340416,0.4902946858939634,0.49257093992956746,7.123501379309889,1.4934332454923842,0.20964876203014998,0.00011373492048605272,5.3089717139771706e-05,0.0001244712887338295,4.8862441772625555e-05,0.9706252524356289,0.9996230520221967,0.48443246051695343,0.4964378216764711
27,train,received,1.9357340335845947,60.4375,60.46875,1.2548828125,2.26171875,2.26171875,7,4,2.517578125,5.515625,2.5163380023959285,2.516398957939985,2.5165734602240835,2.539404839710012,2.4993681569590422,2.501294857639392,2.506495407066008,2.6189151958664207,0.54345703125,0.60546875,,,1.8369140625,0.5578308059782829,0.5834268014400513,7.162105003080282,1.494069992531533,0.20860766379283222,0.00036116799927654597,0.00011305377303307588,0.0004049286931184781,0.00011245402517330497,0.994369942667289,0.49318181857408205,0.4904218191306109,0.243176140284909,7.120796520760351,1.4940152087007372,0.20981012508151375,0.0005042555259571202,0.00015925879633128402,0.000511725468427926,0.00014342953812137037,0.9707169394542348,0.486968928467727,0.4851684002973897,0.24315806038949536,3,3,1.494140625,5.4921875,1.4938325733564342,1.4938980819542318,1.4939396735546837,1.5193414040127469,1.4948287300820524,1.496923193713468,1.4982242612975876,1.628436967466302,0.72802734375,0.76416015625,,,0.6299481789303236,0.6018577645809561,1.4935696578293203,0.2085378051825497,9.42565280634966e-05,4.33750516515415e-05,0.0001020613688966776,3.957033378379352e-05,0.9943714643919979,0.9997340215637835,0.4902771257712768,0.49267300720761886,7.120796520760351,1.4935544318832477,0.20974541647537032,9.533359891911175e-05,4.446739225843106e-05,0.00010374644423016832,4.075812967497104e-05,0.9707184510662961,0.9996892634135823,0.48494568118615433,0.49844643238629177
28,train,received,1.9312642812728882,60.71875,60.6875,1.24609375,2.26171875,2.26171875,7,4,2.517578125,5.515625,2.5188294970878897,2.518889645974189,2.519063053041925,2.5418511140025424,2.5212370521665393,2.5231610953450603,2.528492568409463,2.6405316187614347,0.54345703125,0.60546875,,,1.837890625,0.5478741511146914,0.5713418687206218,7.162105003080282,1.4940408389826096,0.2086035932648365,0.0004576719464814971,0.00014322169989748764,0.0004999164687369273,0.0001387989908023028,0.994369928100646,0.492963682303739,0.490531996697956,0.24312322027893787,7.124735572585232,1.493985335977078,0.2096899345606143,0.000558624845099942,0.0001763946084806342,0.0005989149840806007,0.00016768454800936657,0.9727340004438183,0.4874554697978433,0.4846914045758357,0.24276725372404906,3,3,1.494140625,5.4921875,1.494067940047471,1.4941329963286618,1.4941743463234969,1.5195403017876148,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.72802734375,0.76416015625,,,0.6258831559567144,0.593695237197281,1.4934590852135918,0.20852236661865248,8.240648008683849e-05,3.792310555131753e-05,8.80242396146258e-05,3.4128906371885696e-05,0.9943714759855604,0.9998042661353373,0.4902704550849819,0.49270089709480797,7.124735572585232,1.4934750612527856,0.20961831439743855,9.824802053159942e-05,4.581453135118333e-05,0.00012235095465662482,4.799497243355786e-05,0.9727355153502151,0.9996224946546792,0.4844346257189365,0.49731717684397875
