epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0049214363098145,58.40625,58.5,1.400390625,2.974609375,2.974609375,122,11,3.82421875,7.29296875,3.822850496950931,3.822925985623936,3.823048021572735,3.8549084230013664,3.7829259977039507,3.785515371867967,3.7896090892895105,3.9628088678346898,0.475830078125,0.7001953125,,,2.7734375,0.48814837321766136,0.5603798700333418,7.162105003080282,1.7593640316537043,0.24564901392775393,0.021934774030022197,0.005181606768100683,0.4785973442899589,0.10315975865619774,0.9943731765381152,0.3255141802154023,0.24314939127157142,0.07958339891824924,7.016546953508808,1.7446090659148719,0.24864211377398884,0.02579244751976173,0.006209631112860031,0.46663234214027405,0.10210198373671348,0.9071020118359865,0.303894787800906,0.23643798742372724,0.07889630315383449,39,10,2.396484375,7.2578125,2.391409194309399,2.391491190138088,2.3915753320547655,2.4265728786019416,2.3784130543505984,2.3811793241243695,2.383967105647116,2.5741825632414823,0.669921875,0.81103515625,,,0.4881457612941515,0.5793175278384824,1.7501052249511697,0.24435626456167334,0.008904263641687393,0.0031623636583458514,0.47250859170701176,0.14665618365384098,0.9943734191403424,0.6073338697817642,0.24308045733869577,0.1484209403319937,7.016546953508808,1.7346840636569736,0.2472276000076504,0.01255467231430707,0.004592666745364673,0.45977617271389537,0.14594808998079054,0.9070290979101019,0.579595057624257,0.2355529829129317,0.14938348038111607
12,train,received,1.990296483039856,58.5625,58.625,1.390625,2.974609375,2.974609375,108,11,3.701171875,7.29296875,3.6978265996895052,3.6979034590505697,3.6980268368924665,3.730374039642067,3.6388432360201115,3.6414580006291937,3.6455614303995914,3.82075404431007,0.492431640625,0.7099609375,,,2.603515625,0.48629369850167814,0.5590419903903044,7.162105003080282,1.755568373816891,0.2451190499248273,0.01741524133488781,0.004229699565920277,0.47564835733019706,0.10514931357515718,0.994269222818156,0.33830782660716896,0.24403602231123234,0.08302100093722163,7.02286280595755,1.743629732065144,0.24827905374799702,0.020855326600615953,0.005174237098434176,0.46482820633116617,0.10472972563473269,0.9038625162110927,0.3161469747918001,0.23536855199942242,0.08164120592693885,35,10,2.23046875,7.2578125,2.2274164177413285,2.227499361728888,2.2275801010290164,2.2629909802309394,2.22246633088713,2.22525449835307,2.2279423363932542,2.4201211856129214,0.69287109375,0.82421875,,,0.48573655151443684,0.5778294758947431,1.7481158319810692,0.2440784980434158,0.0068696318174961135,0.002592773699593441,0.47041587683536434,0.15394645570220794,0.9942688181427597,0.6758640837241341,0.24414213432490062,0.16590154091808226,7.02286280595755,1.7350051689927657,0.24705098432521663,0.009128760705824135,0.003551405820948321,0.4586213080941288,0.15399201863007103,0.903895733109219,0.646170743446623,0.23378077012971854,0.1643083079211815
13,train,received,1.9830632209777832,59.15625,59.4375,1.380859375,2.974609375,2.974609375,91,10,3.611328125,7.29296875,3.6136655538528766,3.61374330427823,3.613867442455447,3.646538681205626,3.563859754018898,3.5664861362146234,3.570573562464368,3.746740118172119,0.5048828125,0.716796875,,,2.515625,0.48582621294621353,0.5593304610506635,7.162105003080282,1.751229465240896,0.24451323521335225,0.014218651554505968,0.003527553089082326,0.47352255595932746,0.10672321968568164,0.9943733649481477,0.3486193660610033,0.24268262582709266,0.08506765126345121,7.025805099468906,1.7400016433225378,0.24765868376480696,0.017184949018517415,0.004343538556930061,0.4664377143158527,0.10709967816799267,0.906043928225591,0.32624030515452335,0.2371403828960812,0.08446139486191563,30,9,2.109375,7.2578125,2.1102458003216955,2.110329537129584,2.110407844654874,2.146141258699211,2.1016462892449166,2.1044509011081023,2.107038466874211,2.30073546718694,0.70947265625,0.83349609375,,,0.4841405105167123,0.5779896676487157,1.743795756448248,0.24347531287216193,0.004948858197501238,0.0019492820806450866,0.46878697484422727,0.1591810883036457,0.9943735721926803,0.7309483412401482,0.2422440973472817,0.17800426864992444,7.025805099468906,1.7317756234907016,0.2464878542704821,0.007222573755854,0.002938877870504683,0.461067652678687,0.16141961815559241,0.9060424544779968,0.7087401218218479,0.23604335876774307,0.18034633018010546
14,train,received,1.9671505689620972,60.1875,60.28125,1.3720703125,2.974609375,2.974609375,87,11,3.64453125,7.29296875,3.6442304899450537,3.6443084998602067,3.644433869284757,3.677143502864946,3.594022257611382,3.596648511095653,3.6007774441626834,3.7767561029214516,0.50048828125,0.71435546875,,,2.533203125,0.4924184124777805,0.5616870800335705,7.162105003080282,1.7549209993633625,0.2450286610722134,0.013914175013560737,0.0034259286991511076,0.4714791050801548,0.10553267593200329,0.9943395656804057,0.34489642941164944,0.2498859527720425,0.08666033494284885,7.03099836948042,1.7425094199548492,0.24783243124029028,0.016642552914570174,0.004183579322046099,0.45620424244255275,0.10392869616317696,0.9125941328740677,0.32456003210921763,0.24405199223476615,0.08598890988754625,28,10,2.15625,7.2578125,2.1556082969293686,2.1556919712534004,2.155775047756596,2.1914480896329946,2.1484646008952066,2.151265706903904,2.154006583751323,2.347153510328519,0.703125,0.830078125,,,0.4978650977138377,0.5803288175521061,1.7528671331861365,0.24474189256262824,0.004847749952299196,0.001882304469070095,0.468655611014797,0.15718182960828714,0.9943735796785456,0.7117864625351802,0.2514225343929235,0.17990723962215657,7.03099836948042,1.7381467546244296,0.24721194107642439,0.007348464730511317,0.002942135063250202,0.45285351289752995,0.1556632426041992,0.9125943382517985,0.6854464331685056,0.24404385976939835,0.1797376385664347
15,train,received,1.8975050449371338,61.40625,61.9375,1.3623046875,2.974609375,2.974609375,117,9,3.861328125,7.29296875,3.854929199724996,3.855006779291916,3.8551343489379484,3.887529417236353,3.8633307111733695,3.8659234311343247,3.8701049395280394,4.043012630795821,0.470703125,0.697265625,,,2.685546875,0.5129161713942934,0.5669998863183608,7.162105003080282,1.7946056165201765,0.2505695763673322,0.01297805018594822,0.003064514614901826,0.41763951541491195,0.08998668417932196,0.9943733880235275,0.325328353284667,0.34771532864656063,0.11374310621470657,7.053990652578763,1.755552869900412,0.24887371650522752,0.019135565754782924,0.004550931219554943,0.4026149058664421,0.08742229987306577,0.9226365351179302,0.304931197958427,0.32225372194448276,0.10570298296990306,30,8,2.462890625,7.2578125,2.4626305928047056,2.46271349347742,2.4628114606526594,2.497979592986677,2.4442071663652776,2.4469755375948643,2.450195190349929,2.6398039051843254,0.66064453125,0.8056640625,,,0.5285733056528165,0.5879466744206094,1.8324369317339975,0.2558517266845295,0.005366934832144565,0.0019139129190456111,0.43548583501766913,0.1356505906657226,0.9942696704671716,0.6115773567485291,0.36412500195290054,0.22390505712573489,7.053990652578763,1.7807952207730775,0.2524521662248111,0.009967658019794712,0.003581592025882432,0.416963111475777,0.13096936902471695,0.9226367706666467,0.5752147934372801,0.3343714723385638,0.20552193543841504
16,train,received,1.7980058193206787,63.21875,63.78125,1.353515625,2.974609375,2.974609375,101,9,3.841796875,7.29296875,3.840673174660621,3.8407510676099474,3.84087971752103,3.8733772447860906,3.8222183338494258,3.824821411577455,3.8290414372092036,4.002658481988942,0.473388671875,0.69873046875,,,2.71875,0.5177829338897678,0.5672919635246393,7.162105003080282,1.8835753510055642,0.2629918648491575,0.010719664055173439,0.002595649407365259,0.41111827096847087,0.09063375676106548,0.9943045553122456,0.3368884225906483,0.4391862320919868,0.14877901058372142,7.069719655269283,1.8437204964644547,0.26079117509140154,0.015593655664337902,0.0037944156186414018,0.39295534462125303,0.08733713829079565,0.9362994300849756,0.31934496306640664,0.41919025349734973,0.14207972293905993,26,8,2.431640625,7.2578125,2.43064559849279,2.430728730032832,2.430830069828495,2.4660894631711003,2.4028212196205683,2.405596343908283,2.4089133055186664,2.5989741566617117,0.6650390625,0.80810546875,,,0.5357447075477012,0.5890127652001258,1.941312891491636,0.27105339710276727,0.0035161495880400295,0.0013215715369510569,0.4393191790224611,0.1432517514218351,0.9943393165841137,0.6708719058443251,0.47036512195243496,0.3172439443625144,7.069719655269283,1.8922237421141537,0.2676518779218947,0.0081357497228991,0.003070175493051397,0.4146793683212371,0.1364261085294443,0.9363991144868589,0.6360394852979426,0.4450250143498895,0.29853736177489093
17,train,received,1.762637734413147,64.5625,64.875,1.34375,2.974609375,2.974609375,85,9,3.78125,7.29296875,3.777789296387374,3.777867638642056,3.777996702489136,3.8106716351478203,3.7759380445731985,3.7785478344391112,3.782769095282736,3.956954904969523,0.481689453125,0.70361328125,,,2.6796875,0.5180304319962094,0.5699436503628856,7.162105003080282,1.9031047079464392,0.2657186270136993,0.009398897343178447,0.0023214508867327225,0.42578358309700626,0.09557650964165086,0.9943734730546723,0.34643605040088493,0.4451244921008799,0.15505266961071532,7.077486766748905,1.8750761166473042,0.26493530520702535,0.013626621955760143,0.003390940032116088,0.4121888587133222,0.09325161922459839,0.9422110165363904,0.3310906461288092,0.4281475573040465,0.14960511398226956,20,8,2.341796875,7.2578125,2.340124002164722,2.3402075113512515,2.340307417628975,2.3757557434557435,2.3316894950236153,2.3344725853270214,2.337747534528332,2.528593256377201,0.67724609375,0.8154296875,,,0.5341275038707677,0.5914848398408952,1.9597208597863998,0.27362358677282195,0.0029818795343921067,0.0011654634057661373,0.45281501495520615,0.15273467742824565,0.9943736408661019,0.7205015363437027,0.4736930847903835,0.3431031769603854,7.077486766748905,1.923563798398769,0.27178627976190084,0.0069409393907235994,0.002742418314624384,0.43546353781034597,0.14849076963329577,0.9422398823154632,0.6937430462120948,0.4535130020209266,0.3300031564124992
18,train,received,1.7657750844955444,63.84375,64.3125,1.3349609375,2.974609375,2.974609375,91,9,3.759765625,7.29296875,3.756947344141275,3.7570255943780513,3.7571543236871494,3.789827111616042,3.766448995834925,3.769059958266012,3.773288042268798,3.9475772442909838,0.484375,0.705078125,,,2.619140625,0.5161450260316112,0.5693666423354184,7.162105003080282,1.9127154854566144,0.26706051986587637,0.011615937121893793,0.0028877476760379634,0.42770116891350796,0.09657550573279437,0.9943734637490689,0.34963070123537365,0.4533800370670926,0.15938444640178698,7.079444010600762,1.8764495371228285,0.26505606009639066,0.016119009785624527,0.00402604410235082,0.4092081730370669,0.0929799180992612,0.9416022957376144,0.3332888343087885,0.43402799895863353,0.1526936378380958,26,8,2.306640625,7.2578125,2.306023222406758,2.3061067282417542,2.3062054632894733,2.341684355202802,2.281443330483815,2.2842314110946216,2.287460813891733,2.4788456692166507,0.68212890625,0.818359375,,,0.5357700456007233,0.5922367640507129,1.9644790739391382,0.2742879465037519,0.0046274055869277575,0.0018412806707337553,0.4557761575074828,0.1561237568100787,0.9943736335303424,0.7450038780371379,0.4771528251712329,0.3573579603513862,7.079444010600762,1.9220595614433202,0.27149865986159755,0.01006782269860551,0.004024046480585909,0.4335899833360539,0.14955148598761406,0.9415703346747533,0.7114702959877024,0.4571066101263188,0.340944508654357
19,train,received,1.9165232181549072,62.875,63.4375,1.3251953125,2.9765625,2.9765625,168,11,3.9765625,7.30859375,3.9717616738212524,3.9718372473197987,3.971963657110345,4.003709838846759,3.9319179819534043,3.934494166683244,3.9387070704683342,4.110413295431119,0.4560546875,0.6884765625,,,2.892578125,0.519233310442814,0.5692541490569353,7.162105003080282,1.8964870808234098,0.2647946490602648,0.025506217835911116,0.006008909704593718,0.4286702307568948,0.09216902908184157,0.9936789224100817,0.32406335736686304,0.4366003168041681,0.14236294016489562,7.088544597968616,1.8644197219200356,0.26301869109412496,0.030285269937759374,0.007157172960188103,0.41932948886306143,0.09053512774580338,0.9475516193907314,0.3099036437808235,0.41585337798733235,0.13566394806117485,69,10,2.59765625,7.2734375,2.5946012257368496,2.5946824568593767,2.594784833830761,2.6293791540777853,2.572093514381011,2.574840147629563,2.5782476942952366,2.7659421881964636,0.64306640625,0.794921875,,,0.5365492781188659,0.5911205705494865,1.9510093767170744,0.2724072567880509,0.015627241744298637,0.005543004262897324,0.44714240167944297,0.13862929743064556,0.9936688216305116,0.6055815726177467,0.47114728365774905,0.2870483853119995,7.088544597968616,1.9098413078307468,0.2694264360526215,0.020373765965255863,0.007254876866906299,0.4329677233724336,0.1349437272409396,0.947346169392973,0.579630372273823,0.44622941483978273,0.27173515219628847
20,train,received,1.743313193321228,65.0,65.6875,1.31640625,2.974609375,2.974609375,97,8,3.798828125,7.29296875,3.799276665211691,3.7993546750840617,3.799483277712576,3.83205163029146,3.758303078973235,3.760911485776209,3.765114102361737,3.939328923873681,0.479248046875,0.7021484375,,,2.6640625,0.5162264714998345,0.5695912586286714,7.162105003080282,1.9207957646889815,0.2681887188002528,0.011042041437930195,0.0027266136295169023,0.4333919430025208,0.09726231480909439,0.9943734507670019,0.3463141381562052,0.4543596206553415,0.15821391043291028,7.090259494010258,1.8885419859182968,0.26635724510699615,0.01598778785243482,0.003963020541559157,0.4181019160022874,0.09420837574573764,0.9498420432978936,0.33198910734683434,0.43659979880128663,0.1521517125829092,27,8,2.357421875,7.2578125,2.353003889868157,2.353087239412709,2.3531866907244323,2.3885771659872113,2.3380131881138166,2.34079500316515,2.3440666764092173,2.5348201841752176,0.67529296875,0.81396484375,,,0.5358146807100146,0.5917408335706429,1.9747542190948173,0.2757226008618296,0.0037428202551925693,0.0014637620542421034,0.4576525095825774,0.15444704731042894,0.9943391246922886,0.721285936732642,0.4826930379117149,0.35001461686391633,7.090259494010258,1.9352531834274886,0.2729453252116316,0.009404570768623444,0.0036977964409191408,0.43952025621861956,0.14913641632222407,0.9498109891701683,0.6932362891152333,0.4614337736773111,0.33472385481506417
21,train,received,1.7319656610488892,65.0625,65.4375,1.3076171875,2.974609375,2.974609375,101,9,3.7890625,7.29296875,3.787167758978884,3.7872459277919672,3.787374709687171,3.8199967490053752,3.764103861415345,3.766714733518925,3.7709363700986613,3.945235748371751,0.48046875,0.703125,,,2.654296875,0.5173970745698271,0.5689981435783782,7.162105003080282,1.9207907061010325,0.2681880125012043,0.009732001708117721,0.002407024080529833,0.4342719106084587,0.09760348256988839,0.9943734629417484,0.34710712698517443,0.45165266143526583,0.15763136651269305,7.093346518715112,1.894270264096487,0.26704888293538703,0.013745170133111273,0.003419741795499293,0.4222467072713929,0.09549128677558347,0.9524737868627309,0.334952248927566,0.43560095170560587,0.15267213485959893,25,8,2.34375,7.2578125,2.3426033481556203,2.3426867615598286,2.342786093741305,2.378205734736556,2.3345521864428713,2.3373343581771406,2.340591437958656,2.531393077319854,0.6767578125,0.81494140625,,,0.5345726251667247,0.5921925195265502,1.9751595608700332,0.2757791962028699,0.0032580249650049353,0.0012834392654369707,0.4591678136081869,0.1559306674208922,0.9943736374591818,0.7311093362008398,0.48256972041149826,0.3546768663177601,7.093346518715112,1.9437068650200575,0.27401831559924134,0.008076269788662493,0.0031929467588142513,0.4450814922398054,0.15180726333989825,0.9524415998827864,0.703604166515458,0.46234559061640557,0.33915460100571765
22,train,received,1.7222431898117065,65.5,65.9375,1.298828125,2.974609375,2.974609375,87,8,3.76171875,7.29296875,3.7646545723710236,3.7647329705489336,3.7648619653293904,3.797563948580793,3.7464254691387824,3.749039810339609,3.753259881538443,3.9278198597130967,0.484375,0.705078125,,,2.619140625,0.5160662017781517,0.568204995557419,7.162105003080282,1.9247492204425902,0.26874071514098063,0.009187893311082718,0.0022937670909456676,0.4404709037004402,0.09983990275722752,0.994373483469781,0.351720590699736,0.4525602587130928,0.16004706913275812,7.101844767062388,1.8988137706866013,0.2673690897178013,0.01355067228501916,0.0033931264822725533,0.42958276720287536,0.09777989909082421,0.9567958031269566,0.33958996542593933,0.4363750435973346,0.1542137655376204,25,8,2.3046875,7.2578125,2.305718727199844,2.305802355842819,2.3059010231570873,2.3414106947504827,2.3043142473090024,2.307099199016029,2.3103356596263196,2.501443704208762,0.68212890625,0.818359375,,,0.5342175760215178,0.5907494724709199,1.978146529221461,0.276196247942567,0.0028248830130399583,0.0011294444167555904,0.46243828813099785,0.15906069297299433,0.9943736473931652,0.7517734833989246,0.48163178292115916,0.3639888519793685,7.101844767062388,1.9498591286454983,0.2745567092213478,0.007868891298600467,0.003160718573125387,0.4505577836178434,0.15593532448208927,0.9567959853587409,0.7284173322686893,0.46498929004608325,0.35074991043676035
23,train,received,1.8047608137130737,64.9375,65.5625,1.2890625,2.974609375,2.974609375,108,8,3.814453125,7.29296875,3.813005042873185,3.8130828345292143,3.81321114083675,3.845705122331448,3.795105050401607,3.7977099728026324,3.801923951179719,3.97576932313039,0.47705078125,0.701171875,,,2.6953125,0.5190371834661869,0.5690630067888445,7.162105003080282,1.8977595170595416,0.2649723113865759,0.01602811672318971,0.003920321505338317,0.41804148644124695,0.09300866625081249,0.9943733969972364,0.3417034880944889,0.44700357782685085,0.15358052860596833,7.1053693001672995,1.8691851188151989,0.2630665683726232,0.01974108144077391,0.004844065070512287,0.4155659963862748,0.09273642084660778,0.9589051100505346,0.33043109651117547,0.4257229831903544,0.1461864610464935,36,8,2.380859375,7.2578125,2.38143203437345,2.381515199189689,2.381615071942928,2.4169274952793605,2.376692692085238,2.3794687164243347,2.382757704073528,2.573010518310231,0.671875,0.81201171875,,,0.538313412069505,0.5911612741005633,1.9501189686211484,0.2722829346654985,0.009477974255183597,0.0036387885042004327,0.4416165024049672,0.1466732262009869,0.9943735906654707,0.6971780261516226,0.47582410926741137,0.3334940119593946,7.1053693001672995,1.9164787201125302,0.26972260542001747,0.013511386828878535,0.00520264313520346,0.4364141869027556,0.14533272235883182,0.9589127958209689,0.6735392038968272,0.4506513728031294,0.31428320709993385
24,train,received,1.7071459293365479,66.0625,66.4375,1.2802734375,2.974609375,2.974609375,100,8,3.791015625,7.29296875,3.787869795223376,3.7879481194961957,3.7880771718799497,3.820734436771284,3.7641536737532393,3.766764327582935,3.7709814155802497,3.945270942135018,0.480224609375,0.70263671875,,,2.654296875,0.516784631171536,0.5710542291281518,7.162105003080282,1.914919140556596,0.2673682024674347,0.01042929256096059,0.0025792203801061502,0.43201688906007263,0.09708758962728346,0.9943734663256834,0.3470567588072484,0.4486746416981946,0.15656928799089223,7.106109658241142,1.8917238906436853,0.26621090605459535,0.014610723291450967,0.0036240123393075194,0.42463970123235484,0.09577913376920086,0.9600634802755597,0.33620590612360096,0.43594891205728104,0.1524140469078617,25,7,2.3515625,7.2578125,2.3515052642197523,2.35158864991591,2.3516882842586413,2.3870908916485862,2.335751945983576,2.3385345977640766,2.3418034610205436,2.532614028263555,0.67578125,0.814453125,,,0.5335570739068357,0.5921948910237418,1.9719329168957418,0.2753286800525337,0.004255036311784366,0.0016660350721959302,0.45864871132509766,0.1549399597562612,0.9943736361905309,0.7228826039860796,0.4792173238667461,0.34825114097638155,7.106109658241142,1.944824975672074,0.2736835018323436,0.00864977635156361,0.003399791086070647,0.4493864719339111,0.1525362732122224,0.9600636607990731,0.7017253881091758,0.46484047957473873,0.3385930384584732
25,train,received,1.7000845670700073,66.125,66.625,1.271484375,2.974609375,2.974609375,92,8,3.763671875,7.29296875,3.7591976906847275,3.7592761372606134,3.759405183172517,3.7921268433850677,3.7494190403377607,3.752033375160289,3.756257965863546,3.930800611613022,0.48388671875,0.705078125,,,2.6484375,0.516248584296167,0.5695931927129041,7.162105003080282,1.920539630510759,0.2681529563842993,0.009285751810759635,0.002313215602374253,0.43256026049809293,0.09785547897786667,0.9943734871809813,0.3506506160333965,0.4570916253759316,0.16115790784286457,7.11431540600947,1.8967764556802984,0.2666140517298529,0.012929524388476388,0.0032302779862234485,0.42003042705040183,0.09539812720808363,0.9642130065574914,0.34097154895119075,0.44401559691302595,0.15656774907546908,23,8,2.310546875,7.2578125,2.312371886851231,2.3124555649102816,2.312554659868997,2.3480692525444566,2.3021514264977574,2.3049374644776757,2.3081765125987515,2.4993474772170394,0.681640625,0.81787109375,,,0.5337860443488781,0.5926555528127667,1.976868073829678,0.276017745199137,0.0032996111479128842,0.0013159093915905361,0.4595422670787901,0.15772010358658248,0.994373650163463,0.7481817733444305,0.4847050402258022,0.3645619891317017,7.11431540600947,1.9491460387642459,0.2739752073850704,0.007155642875815715,0.0028615996277953568,0.4451204773872126,0.1534426606582604,0.9642496323361165,0.7272908131948134,0.4693973161981866,0.35189766656269295
26,train,received,1.6973884105682373,66.0625,66.375,1.263671875,2.974609375,2.974609375,96,9,3.751953125,7.29296875,3.751271386740521,3.7513500050394275,3.7514793202949637,3.784254125413345,3.7253778906118824,3.7279946485159874,3.7322127009595896,3.907001895629425,0.48583984375,0.7060546875,,,2.634765625,0.5205149694347774,0.5688304789418346,7.162105003080282,1.922842275768759,0.2684744603635079,0.00885790031967204,0.002216004533000785,0.43743454768046597,0.0993397239323497,0.9943389996651781,0.3527504803401043,0.45193904902980275,0.16030085252011594,7.114075461375457,1.897201579543124,0.26668280226202623,0.013395564820925188,0.0033557818695878106,0.42510247679293744,0.09676963250798508,0.9638022691101513,0.3423537924983517,0.4372618493174709,0.15487017856177135,24,8,2.29296875,7.2578125,2.2920399526373956,2.292123667188781,2.292222226070862,2.327768946248374,2.2852252609129806,2.288013633733021,2.291246361638228,2.482624847783062,0.68408203125,0.8193359375,,,0.5365111558428891,0.5913350516120903,1.9781105810443997,0.27619122872307134,0.003262564370556831,0.0013123841431388478,0.46210517633201853,0.15977836016232078,0.994373658987441,0.7604801036705947,0.48293811653723395,0.36920142783477405,7.114075461375457,1.9485551811507658,0.2739013933335515,0.007470677231284917,0.003009008636745632,0.44847629502145736,0.15550946428313236,0.9638024412161359,0.7378636002893082,0.46310332886113326,0.35233253525031405
27,train,received,1.6832560300827026,66.25,66.5625,1.2548828125,2.974609375,2.974609375,96,9,3.75390625,7.29296875,3.750306473401447,3.7503850547698105,3.750514265371086,3.783279140976185,3.746491318362392,3.749106410043348,3.753330653670273,3.9279264882114453,0.4853515625,0.70556640625,,,2.603515625,0.5157353006451564,0.568507301089023,7.162105003080282,1.9265672639020957,0.26899455719701354,0.009081679032705736,0.0022700126449986184,0.4495454602488351,0.10200949224093589,0.9943735006106778,0.35232798513748165,0.44299456611651333,0.15693467654263915,7.117248358890974,1.9053325675423394,0.2677063482212433,0.013302838306310072,0.003332629891840789,0.43902565901493595,0.09978524232193194,0.9662984289809877,0.34282574246330694,0.4330016276703841,0.15321472973718206,24,8,2.29296875,7.2578125,2.292037130499821,2.2921208553741628,2.2922194945965693,2.3277682822624763,2.286272086862652,2.2890601904128207,2.292290808973631,2.4836521965676575,0.68408203125,0.8193359375,,,0.5332639539631738,0.5909444497331818,1.981464398062148,0.2766595012513721,0.00308742343343571,0.0012433681261176384,0.46846008346176227,0.16213653173896328,0.9943736590961656,0.7621528995446313,0.47857887501639595,0.3666733079162291,7.117248358890974,1.9535934335081602,0.274487180297383,0.0076483086648977405,0.003085139847041487,0.4566040154472759,0.15815363601954593,0.966298600432359,0.7398833635423387,0.4656542059812141,0.35451516614377965
28,train,received,1.6862831115722656,66.625,66.9375,1.24609375,2.974609375,2.974609375,93,7,3.775390625,7.29296875,3.773248760958513,3.773327233590073,3.7734564781546607,3.806167828640899,3.755597004939766,3.7582098050072883,3.762432052781843,3.936869361785285,0.482421875,0.7041015625,,,2.640625,0.5164939488513379,0.5715963745367398,7.162105003080282,1.927573465868675,0.2691350468946857,0.009755827407181172,0.002426675144300953,0.4360193675508537,0.09850371877027476,0.9943734832000715,0.34990701387783424,0.4567048045485107,0.16068011833988916,7.117508638563969,1.9011088687351192,0.26710313471690955,0.015026969561916736,0.0037439767799663484,0.42581408001643517,0.09645193781569004,0.9651272533126161,0.3402985363415658,0.44506728611695845,0.15633454943134822,22,7,2.32421875,7.2578125,2.325531338998541,2.3256148936525802,2.3257144708225823,2.3611852584151523,2.317568097355566,2.320352619310854,2.3236195431034163,2.5146139913123116,0.6796875,0.81689453125,,,0.5353103072808281,0.5932454354534092,1.9823767297205568,0.276786884424059,0.003499478206634876,0.0013918880668567645,0.4639923652411575,0.1588810318347873,0.9943736475165892,0.7444182764337544,0.4856253274444313,0.3634175579399343,7.117508638563969,1.9516795885465705,0.2742082500570512,0.009274839649662248,0.0036901852533655754,0.4507632156937147,0.15466111922396272,0.9651274365252709,0.7224757904355967,0.4719279733042505,0.35045056083193693
29,train,received,1.6771607398986816,67.375,67.6875,1.2373046875,2.974609375,2.974609375,98,8,3.814453125,7.29296875,3.8124679509409294,3.8125461836044834,3.8126753872850703,3.8452839071012423,3.7970485812877173,3.799655660481281,3.803879773761804,3.977820105553247,0.47705078125,0.70068359375,,,2.697265625,0.5199954022187366,0.5674795267498957,7.162105003080282,1.925885498745986,0.26889936658534047,0.010298356421717614,0.0025337768044791523,0.4343689560416042,0.0971610008775847,0.9943734665446264,0.34454994038976616,0.45713783626559756,0.15837055589255408,7.126301065814862,1.8972639136319995,0.2662340386842828,0.013957699450781291,0.003437229195569662,0.42551768910771504,0.09529778800827714,0.9707468272053514,0.3367193608268707,0.4420187476164452,0.15280974146286183,31,8,2.37890625,7.2578125,2.377854924155766,2.3779383504379874,2.378039855580812,2.4134242227253853,2.382156444019614,2.3849329948120372,2.3882679721642095,2.578481550471639,0.67236328125,0.8125,,,0.5374265998426626,0.5874308277486351,1.9792572429892092,0.2763513299704443,0.0037502669209255046,0.0014596542575086558,0.46089912037677294,0.1548998445195766,0.9943736362288131,0.7149333461450329,0.48504552695896574,0.3486117823898298,7.126301065814862,1.9480609632668489,0.2733621475258422,0.007492623905514861,0.002906397724108375,0.4494117357110641,0.15068938007079982,0.9707470112336889,0.6932967513300223,0.4681069031805771,0.33202767901578456
