epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0422182083129883,55.1875,55.78125,1.400390625,2.51953125,2.51953125,17,4,2.861328125,5.7109375,2.8585009910124892,2.858570282091391,2.85868084373101,2.8869352671514332,2.8570892950156734,2.859413992334483,2.86303764386398,3.012060944561303,0.4990234375,0.6923828125,,,1.701171875,0.5486250645930932,0.583145540534432,7.162105003080282,1.4967403483701909,0.20898050890436148,0.003627020409529891,0.0010254288050399892,0.003908861508552519,0.0009912772092774324,0.9943727234718587,0.42158477042214487,0.49037991361999733,0.2078625032789278,7.07350783313898,1.463658146538945,0.2069211176499714,0.00868017194848747,0.002472655359483897,0.008622671535333026,0.0022077492849784048,0.9415810112496317,0.40295853818360194,0.4486270630933342,0.19106857100394686,4,3,1.548828125,5.81640625,1.5490993027441404,1.5491747801399887,1.5492247451132246,1.5803119541463218,1.5437318304225784,1.546223816381074,1.5478436125136013,1.7137454579896214,0.73388671875,0.8369140625,,,0.6043321142429772,0.6302517300395432,1.508543672393247,0.2106285333354442,0.0015776832151583875,0.00071260043833555,0.0017284954953806775,0.0006596905461576011,0.9943730561723614,0.9602295157215787,0.5046833466347413,0.4871185130161396,7.07350783313898,1.4738882233870705,0.20836736993235355,0.006896086767498311,0.0031466858840420247,0.006585077348274737,0.00254573193586852,0.9415814447320532,0.9251656447442524,0.4609075770274247,0.44789020376660865
12,train,received,2.0264768600463867,56.28125,56.5625,1.390625,2.51953125,2.51953125,17,5,2.859375,5.7109375,2.8589304887779896,2.858999959763409,2.8591108656443103,2.887415764898569,2.8531081476139106,2.8554312183110016,2.859040960002532,3.0080457807362504,0.499267578125,0.6923828125,,,1.74609375,0.5474624017298336,0.5823525123000924,7.162105003080282,1.4970575722028947,0.20902480088731445,0.0031983354088200855,0.0009050954693469803,0.003410632609014641,0.000865669061278306,0.9943727698239666,0.422189306756913,0.4905969769217551,0.20825263783774078,7.070735366857837,1.4742841362694241,0.2085050648592695,0.007171437129342095,0.0020451742275512047,0.007800622729268625,0.0020031746968241547,0.9420148904253773,0.4047454932658023,0.45867647580374804,0.19673909636461584,4,4,1.5478515625,5.81640625,1.5470605551140943,1.5471361324482817,1.5471861086915502,1.5782935453606644,1.5458168639032799,1.5483119183247198,1.5499370748334445,1.7159403104087183,0.73388671875,0.83740234375,,,0.6023083187590095,0.6277610624871048,1.5086984543165958,0.2106501445689129,0.0016559705553964577,0.0007492024534218484,0.0018056046404737458,0.0006900860221760598,0.9943730875103629,0.963643712940242,0.504674182143245,0.48884078140802667,7.070735366857837,1.485382506356356,0.21007468520441103,0.005365881658486948,0.0024572837036308053,0.005688398029877639,0.00221228482804243,0.9420152991744084,0.9377273290582282,0.47140762087843946,0.46741491698556814
13,train,received,2.017104148864746,56.875,57.0625,1.380859375,2.51953125,2.51953125,16,4,2.861328125,5.7109375,2.86117828440276,2.8612478364578435,2.8613588562269547,2.8896503878462614,2.845878792151799,2.848194513649626,2.8517712869649503,3.0005427516355185,0.4990234375,0.6923828125,,,1.7001953125,0.549918251694416,0.5845954722896445,7.162105003080282,1.4971481425059747,0.2090374466531949,0.0036611892672624435,0.0010352783330274283,0.004005443259437413,0.0010159367485339259,0.9943727290431319,0.42170042362840626,0.4905571613811608,0.20799466533500882,7.08808187894069,1.469552285743113,0.20732721642356886,0.008117970757577808,0.00231347531591855,0.008083483090336685,0.0020640052805415694,0.9505417367514291,0.40616492689727535,0.455883699394823,0.19420338768928297,5,4,1.5498046875,5.81640625,1.549920477813373,1.549996061222024,1.550046116566912,1.5811446862040544,1.5566666532087172,1.5591544549879888,1.5607823486158716,1.726404891374532,0.7333984375,0.8369140625,,,0.6049178426776354,0.6306836028804532,1.5087091462153128,0.21065163741196846,0.0018698252077271604,0.0008437535422965489,0.0018091591650017946,0.0006899234356170018,0.994373060740033,0.9582864989151627,0.5046720055541387,0.4861223817432017,7.08808187894069,1.4803708215067097,0.20885351591451287,0.006543007462567196,0.0029881727590021514,0.0062150474385687104,0.0023931206670456417,0.950542141999799,0.9310586062163,0.4688146561433033,0.4560027921220742
14,train,received,2.008744239807129,56.5,56.90625,1.3720703125,2.51953125,2.51953125,17,4,2.861328125,5.7109375,2.863733498575816,2.8638029142384815,2.863913873634079,2.89218874012014,2.849304893699537,2.8516306433013563,2.8552431526567643,3.004375982951263,0.498779296875,0.6923828125,,,1.703125,0.5508870516776292,0.584150126853838,7.162105003080282,1.4967146419005681,0.20897691967052429,0.0037909299884582026,0.0010716660278206956,0.004028068961508424,0.0010214196958687129,0.9943727448707094,0.42152391534617056,0.49033279427923926,0.20781253047470408,7.094600092085775,1.4696013618663515,0.20714365049352576,0.008493706918415,0.0024143043390325255,0.009201933863478118,0.002346228273873499,0.9581703922083813,0.40778900738821383,0.4561331738291816,0.19375878182859602,4,3,1.5517578125,5.81640625,1.5515862170287118,1.5516617308267824,1.5517118017529201,1.5827953584671681,1.5471157638706552,1.5496071453405458,1.551229206473521,1.717072478014104,0.7333984375,0.8369140625,,,0.6043353691862061,0.6296545463086101,1.5092660112281637,0.21072938899653912,0.0020446370724140905,0.0009232750420428751,0.002032046132130816,0.0007753743431376429,0.9943730722266979,0.9597030858715782,0.5046785346951523,0.4868469376774299,7.094600092085775,1.480711224690695,0.20870961089723292,0.00681987864822009,0.003103612185168617,0.0072683299565241555,0.0027940764350775776,0.9581707930139984,0.9311704966243688,0.46898478066759,0.4538036131021691
15,train,received,2.005913019180298,57.625,57.9375,1.3623046875,2.51953125,2.51953125,23,8,2.8671875,5.7109375,2.8670566916325178,2.8671260369325653,2.8672369064459287,2.895482977189059,2.8639371392003556,2.8662506816063167,2.8698444599983284,3.0183940621764647,0.498046875,0.69189453125,,,1.7060546875,0.5485217098485214,0.583277469090986,7.162105003080282,1.4968704333341378,0.20899867185560153,0.0040890466206953135,0.001154910359749442,0.004326088869886391,0.0010961126171191158,0.9943385410509489,0.4209459739091214,0.4899136234831767,0.20735738592216507,7.1015072766216445,1.465899652761423,0.20642091821650377,0.007565499050930846,0.002143991872646725,0.008763761167664086,0.0022285734507209638,0.959835527968357,0.4070486348556341,0.4515052949163607,0.19109315188326037,9,7,1.5576171875,5.81640625,1.558787556349918,1.5588631098438985,1.5589134127979443,1.5899937060011486,1.5524582661469428,1.5549469755072396,1.5565727724002367,1.7222815191885372,0.73193359375,0.8359375,,,0.6032638855235168,0.629267345431236,1.5102265741977123,0.2108635064060347,0.0025073999634424027,0.0011295316174815499,0.0025046691013006495,0.0009537821075696493,0.9943730811318341,0.9548098647422159,0.5046718076387737,0.48435939264874667,7.1015072766216445,1.4771569370769395,0.2080061146933948,0.005517289061944375,0.0024938741256359913,0.006430087791571282,0.002457897857326859,0.9598359882816627,0.9214347148726663,0.4644486031990711,0.4438585433431909
16,train,received,1.9980210065841675,57.90625,58.21875,1.353515625,2.51953125,2.51953125,22,5,2.859375,5.7109375,2.8606275133331014,2.860697413971228,2.8608090328265487,2.889185666136834,2.863577649157489,2.8658984877908913,2.8695245207300344,3.018363645029765,0.499267578125,0.6923828125,,,1.7021484375,0.5490203362885258,0.5801661611735991,7.162105003080282,1.4959728699618746,0.20887335068649313,0.003678944895890268,0.0010399714146018468,0.004219964967667522,0.0010700453909384202,0.9943727879511552,0.4215012567619408,0.4894843101572919,0.20744176844177734,7.1087871242049445,1.4655186333150065,0.20615593176577388,0.008068849347122153,0.002285057737611877,0.0089480079725206,0.0022745171954657735,0.9628855222773902,0.40834822707280366,0.4534079482984614,0.1922703040935846,8,4,1.5478515625,5.81640625,1.548152504049053,1.5482281180999613,1.5482781589390946,1.5793943673205424,1.5408306013888362,1.5433252131139887,1.5449447990473755,1.710972437049721,0.73388671875,0.83740234375,,,0.6000782205139643,0.6242769581856981,1.5094246424413202,0.21075153768230792,0.002170820362322523,0.0009813991482318532,0.0026102726116974395,0.0009969928616691036,0.9943731222837373,0.9621019607401816,0.5042985188025,0.48769574188064496,7.1087871242049445,1.4776312858932854,0.207859830386825,0.006629152038645003,0.003006488905124257,0.007374972323479945,0.0028280030793837426,0.9628860020204923,0.9331979064215725,0.46682820786902735,0.45235637350704394
17,train,received,1.9827117919921875,58.5,58.84375,1.34375,2.51953125,2.51953125,19,5,2.8671875,5.7109375,2.8675568358017127,2.867626761921571,2.867738465831655,2.8960936445349246,2.863357881833491,2.8656812542401595,2.8692929393886297,3.018204523410483,0.498046875,0.69189453125,,,1.7880859375,0.5490246538455532,0.5827453851151345,7.162105003080282,1.497279911823537,0.2090558447802128,0.004011033072750081,0.0011324934665160882,0.003959483993542179,0.0010029208955194986,0.9943728116222221,0.4207473412394883,0.48947215553838763,0.20706566088173722,7.107962281814095,1.4667519155844455,0.2063533622480198,0.008080796380236066,0.0022872619671869504,0.008971621084045367,0.002277969262504098,0.9653450706087341,0.408185231295774,0.4554021871204732,0.1923412114222608,5,4,1.560546875,5.81640625,1.5599384637180365,1.560014083539705,1.5600646119572397,1.591170011979791,1.5600089181206473,1.5625003380167823,1.5641423278026918,1.7299076065330923,0.73193359375,0.8359375,,,0.6023429317004155,0.6281721765943102,1.5112865817942696,0.21101150864784787,0.0028624230441405274,0.0012885353024524183,0.0024511420452792976,0.0009328317167724959,0.9943731246162848,0.9533482186857071,0.5046830806098868,0.4836290610681306,7.107962281814095,1.4794274368005909,0.20813664706490412,0.006356378322221801,0.0028715281720637902,0.007116676894439067,0.0027172632870276813,0.9653455085499676,0.9232461299157037,0.46913655898116424,0.44751707987809314
18,train,received,1.9739360809326172,58.84375,59.1875,1.3349609375,2.51953125,2.51953125,18,4,2.857421875,5.7109375,2.857263614421144,2.857333866915894,2.8574459635009717,2.885889829352214,2.85186466300648,2.854190015734754,2.857801905678203,3.006898148711277,0.499755859375,0.69287109375,,,1.775390625,0.5494611853353002,0.5832869600257625,7.162105003080282,1.496677651413032,0.20897175491972542,0.0034984635078654236,0.0009902204953985525,0.003567611747051558,0.0009056701217077254,0.9943728447340714,0.42231213561308856,0.4902329378199157,0.20815862160446275,7.111457122608345,1.4684338432619781,0.2064884619206401,0.006877142990328267,0.0019481152151039935,0.007958532008029096,0.0020255903768812062,0.9665834360714198,0.410356045770055,0.4564963586880957,0.1935135084820763,6,5,1.5439453125,5.81640625,1.545345730710335,1.5454216264840825,1.5454718231516416,1.5766499388889208,1.529522317940839,1.5320230881965105,1.5336382717624728,1.700006244145575,0.734375,0.83740234375,,,0.6032127494697743,0.6285251226150396,1.5097093452078225,0.21079128895185506,0.002189143572716823,0.000991157772638809,0.001795359921712425,0.0006866004168813182,0.9943731478572326,0.9651758773328483,0.5046718842389621,0.4896153866857636,7.111457122608345,1.4795810706439205,0.20805596449989405,0.005522867515248109,0.00250458860812815,0.006368175513201457,0.002445590971985064,0.9665838532783297,0.9380459527700454,0.4696283901083733,0.45421362254249265
19,train,received,1.9732824563980103,58.8125,59.09375,1.3251953125,2.51953125,2.51953125,18,4,2.8515625,5.7109375,2.851163109539819,2.851233304741603,2.8513451526242877,2.879794166766721,2.85689737463754,2.859223203682615,2.8628485994785695,3.0119159263027147,0.50048828125,0.693359375,,,1.69140625,0.5499963220998917,0.5862280712629786,7.162105003080282,1.4964495369740294,0.20893990472499852,0.002967649339055356,0.0008410637187749263,0.0031166314989441446,0.0007921030886546132,0.9943728735285404,0.42313285205279305,0.4901116703405899,0.20851147073688295,7.113909021113838,1.4701847209233616,0.2066634134004109,0.008326433704378466,0.0023646029402775125,0.008507356728164162,0.0021667531550086283,0.9656578785880061,0.4114507091764934,0.4587445022857528,0.19495665356614028,5,4,1.5361328125,5.81640625,1.5350207652789918,1.5350966776669102,1.5351465846710282,1.5663482245717877,1.5320610496108276,1.5345613424092492,1.5361780598794037,1.7025000446266083,0.73583984375,0.83837890625,,,0.6078691803014672,0.6340073127272121,1.5088655758310987,0.21067347870244363,0.001802493663725535,0.0008195667309130355,0.0017434890236920353,0.0006691556295746095,0.9943732020657334,0.9740137373345626,0.5046755051401108,0.49409998439815667,7.113909021113838,1.4814237184241674,0.20824327581746585,0.006975358410578281,0.0031783395247427086,0.006822545227073817,0.002624370241716037,0.9656582800938613,0.9464159227531495,0.4716849115377162,0.4595384152834211
20,train,received,1.9659241437911987,59.5,59.8125,1.31640625,2.51953125,2.51953125,20,7,2.845703125,5.7109375,2.8442557342539208,2.8443262258770936,2.844438493598048,2.8729825156323963,2.8452707163460844,2.847602786467284,2.8512291463323916,3.0006390074163285,0.501953125,0.6943359375,,,1.6787109375,0.5498217251953349,0.5827792109354889,7.162105003080282,1.4960082983508403,0.20887829733122262,0.0023231191316614996,0.0006595718203661604,0.0026312481330474924,0.0006698111224035239,0.9943729419110401,0.4242675926431177,0.4911639575061182,0.20951939632798075,7.12460716441457,1.4662000816913503,0.20579381401049193,0.00645867993391569,0.0018327849193593877,0.007254111801338503,0.0018470020940420978,0.973155775280949,0.41401610794828303,0.45725564785781536,0.1942387487452039,6,6,1.525390625,5.81640625,1.5249548646389146,1.5250308298761395,1.5250805316608442,1.5563261296120479,1.5258423834746435,1.5283446560610672,1.529957236157186,1.6964086629569115,0.73779296875,0.83935546875,,,0.6039014265050507,0.6294914056006201,1.507871695016857,0.21053470933033663,0.0011172535639438763,0.0005102620049540261,0.001239712861774045,0.0004775934399723885,0.9943732447997764,0.9834121538324697,0.5046695321202836,0.4988593486919714,7.12460716441457,1.476951923876548,0.20730292769733494,0.0051794745164341904,0.0023593814060773443,0.005775077513795246,0.0022222062724252946,0.9731561708956251,0.952371660511068,0.46982851230670786,0.4581956709595672
21,train,received,1.9568792581558228,59.6875,59.90625,1.3076171875,2.51953125,2.51953125,17,5,2.84375,5.7109375,2.8436816724927003,2.8437522231680825,2.843864531619287,2.872416713590577,2.8422185118854313,2.844555531695731,2.8481976869880117,2.997814661352748,0.501953125,0.6943359375,,,1.677734375,0.5479796323846585,0.582540165190219,7.162105003080282,1.495951173786077,0.20887032138494163,0.002177699904292396,0.0006184137735637908,0.0024273415814466404,0.0006180200952264319,0.9943729646035813,0.42440050822332237,0.4910433087652999,0.20953353412613432,7.118713039068648,1.4711068399184444,0.2066534824264965,0.006295975154804623,0.0017913903665594437,0.006271606131325491,0.0015994343780184456,0.9707466908030327,0.4139816478620481,0.4607150252653103,0.19642103461858884,4,4,1.5244140625,5.81640625,1.523872035207364,1.5239480570702413,1.5239977654035861,1.555251541438284,1.5203745763004024,1.522877791816493,1.5244865021963732,1.691029671792996,0.73779296875,0.83984375,,,0.6035337133914273,0.6291645151742898,1.5078837998687147,0.21053639945521646,0.0010171645723513478,0.0004647636680176255,0.0010912601731778437,0.0004205656478316341,0.994373267858748,0.9843909650245775,0.5046695551792508,0.49935563921541504,7.118713039068648,1.4818541725227912,0.2081632121410339,0.005213284779774341,0.0023882292424926886,0.004875321640665398,0.0018827463737247589,0.9707470912908889,0.9580659827680661,0.4733701240933472,0.4668888919987889
22,train,received,1.9532790184020996,59.78125,60.09375,1.298828125,2.51953125,2.51953125,17,5,2.841796875,5.7109375,2.84245851644151,2.842529278334012,2.8426420146303566,2.871252243424767,2.8454750271201186,2.847810361770766,2.8514468261304615,3.0009721479636715,0.50244140625,0.6943359375,,,1.6767578125,0.5477952179311147,0.5815548336619881,7.162105003080282,1.4955195424297543,0.20881005539384864,0.002104801354194663,0.000598057737603385,0.002325166600714468,0.0005923122336814007,0.9943730024758448,0.4247692040599226,0.49144153345955655,0.20988559281770397,7.123131129668971,1.4664508231560602,0.20587165903040305,0.006535591967264054,0.001857175244646726,0.0069320338938769765,0.0017655240936894389,0.9730791448408072,0.414279494344602,0.45661690049706216,0.1943069730661021,4,4,1.5205078125,5.81640625,1.5203434802979983,1.5204195155305786,1.5204691502776098,1.5517316499583598,1.5179841861422187,1.5204888304023385,1.5220965901460475,1.688714447559811,0.73876953125,0.83984375,,,0.6015217013665014,0.6269950812430712,1.5076663519006792,0.2105060385532272,0.0009418191318006919,0.0004310207601555924,0.0010595048994925804,0.00040887461838784016,0.994373305350031,0.9877872013726978,0.5046722501641403,0.5010802605682891,7.123131129668971,1.4775471114830339,0.20742944143325057,0.0053960567537707504,0.002467786236224552,0.005662573719998676,0.0021830964182917886,0.9730795382393325,0.9574335094632339,0.4692109217187106,0.4611538478826428
23,train,received,1.9510833024978638,59.875,60.34375,1.2890625,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.8390978391329416,2.839168457893344,2.839280845589244,2.867884577194433,2.8404560359147646,2.842788737003769,2.8464091514413816,2.9958840072892405,0.50244140625,0.69482421875,,,1.673828125,0.5514460260566034,0.5852660889778357,7.162105003080282,1.4950993256124225,0.20875138314356037,0.0019765582353610256,0.0005617280990997509,0.002066650906739298,0.0005265499032514237,0.9943730231011969,0.42489353888651593,0.4912382471089378,0.20986016599265211,7.12840321032281,1.4626400277023097,0.2051848057057471,0.0063492609783484255,0.0018016636142606335,0.006731530800704988,0.0017136934920280763,0.974685173287023,0.4148538788790767,0.4550989992817964,0.1934760674934216,3,3,1.5185546875,5.81640625,1.5190302619342064,1.5191063910189522,1.51915606165408,1.5504467351785938,1.5180660966784778,1.5205706915421617,1.5221784172404549,1.6887918455582345,0.73876953125,0.84033203125,,,0.6047599380844011,0.6306358078622014,1.5076247491652788,0.21050022982305883,0.0008635348388335018,0.00039549751894473156,0.0009787043114135585,0.0003779372115886287,0.9943733337189178,0.9894344396149545,0.5046696210394241,0.5019128188037223,7.12840321032281,1.4735507008879487,0.20671539718096543,0.005523793170035596,0.002518924631820345,0.0057299929607221856,0.0022064824043842887,0.9746855970908186,0.957194439922591,0.4672491407316297,0.4576248853677669
24,train,received,1.937837839126587,60.375,60.65625,1.2802734375,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.8380313054817288,2.838102410434739,2.838215527716087,2.8668992600008196,2.8244175498356845,2.826758788211845,2.83037195317702,2.9802934547729087,0.5029296875,0.69482421875,,,1.6728515625,0.5495380375106029,0.5844778488586589,7.162105003080282,1.4949483300172832,0.208730300571457,0.0017719166909468953,0.000503917427592854,0.002110735266214192,0.0005381145271061001,0.9943730424289612,0.42533447966042215,0.4909241623673326,0.20994358309300748,7.125389833310452,1.4705718319909926,0.20638475457387934,0.005642276444774552,0.001605005469702988,0.007013361984753885,0.001790105526714796,0.9748149001347084,0.4160816038147422,0.4624468489706004,0.19743958237729714,3,3,1.5166015625,5.81640625,1.516932068241927,1.5170083292178125,1.5170580346814575,1.5483753981698205,1.5179841861422187,1.5204888304023385,1.5220965901460477,1.6887144475598113,0.7392578125,0.84033203125,,,0.6051858773602286,0.6309615959105948,1.5073982105736894,0.21046859965406634,0.0007904804939684595,0.00036223180753648307,0.000897259817167928,0.00034664231319845744,0.994373339609286,0.9905814428636909,0.5046696269297906,0.5024943746032621,7.125389833310452,1.481925549305876,0.2079781715770875,0.004739662885930862,0.0021715761217876097,0.006065998360311298,0.002346601315913721,0.9748152879161642,0.9651525273717396,0.4750426272833872,0.47062546933478827
25,train,received,1.9360251426696777,60.46875,60.875,1.271484375,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.83852774670571,2.838598970084613,2.8387123074442466,2.867414480327062,2.8304696045453808,2.83281354762687,2.836447533710095,2.9864208711630535,0.5029296875,0.69482421875,,,1.671875,0.5501486239845825,0.5815202234645229,7.162105003080282,1.4953050549962792,0.20878010785281387,0.0016796937663627887,0.00047774712331314674,0.0018138893306218762,0.0004624856411071189,0.99437304948502,0.42541092859890883,0.4909962296392054,0.21001213352831932,7.129222095622749,1.46594117145673,0.20562428155475745,0.0062335081148372495,0.0017700240411006925,0.006868072037865325,0.0017491503212732342,0.9751276046423518,0.4155383410101433,0.45841452823490947,0.1952936925358745,3,3,1.5166015625,5.81640625,1.516115953682229,1.5161921289672282,1.5162417624569284,1.547547448369123,1.514385862769305,1.5168921809810114,1.5184982459010485,1.6852142693635024,0.7392578125,0.84033203125,,,0.6012560493042118,0.6260969375805915,1.5074832322301432,0.2104804706970652,0.0008933113408629012,0.0004094018157720137,0.0009593663135172292,0.00037067323762813323,0.9943733360960874,0.9908368123246312,0.5046748023424081,0.5026290079938609,7.129222095622749,1.477467647904043,0.20724107456424862,0.005164031010619574,0.0023595444885210924,0.005686694305892637,0.00219277153758748,0.9751280338183923,0.9621163574054317,0.4705199932160893,0.46394520928800126
26,train,received,1.9343390464782715,60.5,60.96875,1.263671875,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.8377486680372823,2.837819835971169,2.8379330527124558,2.866628329457947,2.8264280614892594,2.828770201405386,2.8323897711921253,2.982329084329403,0.5029296875,0.69482421875,,,1.669921875,0.5516072064105452,0.5860418018307005,7.162105003080282,1.4944324866098704,0.20865827657750674,0.0014970135761238623,0.0004258412910160147,0.0016658862687677356,0.0004247968401021512,0.9943730722279458,0.4254905998944711,0.4910234521061385,0.21006309748693386,7.127335349648909,1.4655453986239197,0.20562318548629988,0.00582689202923703,0.0016565438766131743,0.00685582092631698,0.0017469810578926062,0.9755293344952278,0.41575343229898654,0.4582203617242353,0.1952714991360922,4,3,1.5146484375,5.81640625,1.5144817127224695,1.5145581188817658,1.514607861358234,1.5459589124256503,1.513018740255637,1.5155263357249042,1.5171322764478308,1.6839079653386244,0.73974609375,0.8408203125,,,0.6053600765753925,0.6315715891467166,1.50743758959232,0.21047409790054744,0.0007522788694807048,0.0003449495944020705,0.0008017975828069623,0.00030993119167519264,0.9943733579390415,0.9919780504132713,0.5046696452595478,0.5032024898406059,7.127335349648909,1.4767815295695652,0.20719966959914565,0.004970389778162776,0.002274888990109017,0.005845550624960616,0.002255422852275619,0.9755297531274527,0.9622438552217689,0.4707131729386882,0.4642256756568583
27,train,received,1.9260179996490479,60.46875,60.96875,1.2548828125,2.51953125,2.51953125,17,4,2.837890625,5.7109375,2.8375936452052968,2.8376650899101485,2.8377787217540242,2.8665210040682054,2.845830320654726,2.8481691795696458,2.8518184549725825,3.001480129507346,0.50341796875,0.69482421875,,,1.669921875,0.5498467308989026,0.5840760485684002,7.162105003080282,1.4947648259627653,0.20870467904615975,0.0014619277314373846,0.00041569714780082933,0.0016426857064040234,0.0004187330240690679,0.9943730721487309,0.42523884915229554,0.4907244227363128,0.2098109846585678,7.127955104315955,1.4636305457349277,0.20533666729307876,0.007221721959097316,0.002050795176992071,0.006682903749923419,0.0017021615961416911,0.9758741902217247,0.41547916815802616,0.4562716091243004,0.194106724081445,5,3,1.513671875,5.81640625,1.5134138577232774,1.5134903574632597,1.5135401336303322,1.5449079940008765,1.5157569470089558,1.5182619875317453,1.5198681986929474,1.6865244941265063,0.73974609375,0.8408203125,,,0.6042119709754117,0.6297512059632981,1.5073428408833054,0.21046086872993716,0.0006781427667359452,0.0003111297500436305,0.0007585353350947344,0.0002933470532209855,0.9943733819793286,0.9931898807868891,0.5046696692998349,0.5038169216067596,7.127955104315955,1.4750849682695426,0.20694363904963195,0.006193149410441912,0.0028322319621303495,0.005553354913167219,0.0021430190390948427,0.9758746256811088,0.96236842799881,0.46833517952157777,0.4610212603097988
28,train,received,1.9233406782150269,61.15625,61.5625,1.24609375,2.51953125,2.51953125,17,5,2.8359375,5.7109375,2.837779955167737,2.837851546349169,2.8379654470786364,2.86674033802193,2.834189037484555,2.8365336862200845,2.8401732042019074,2.990146809230369,0.50341796875,0.69482421875,,,1.806640625,0.5493431310016563,0.5820543183885476,7.162105003080282,1.4946004266823705,0.20868172500117937,0.0013356770404424623,0.0003802330515007363,0.001441867481872805,0.00036792037070820826,0.9943730868952798,0.4259719621548574,0.49074613909898357,0.21018191958946436,7.131864904878084,1.4653852783847947,0.20547013970812797,0.005228851649361488,0.0014851233293189344,0.0069872332209222066,0.0017794156396826232,0.9794865003049802,0.41686683428933585,0.45751819994866416,0.19469828164224848,4,4,1.5126953125,5.81640625,1.5134483676373922,1.5135246743279778,1.5135743382185542,1.5449178314532463,1.5113487984607379,1.5138587759223714,1.5154652109150208,1.682343360443538,0.73974609375,0.8408203125,,,0.6020683670563857,0.6271438716274437,1.507241450274432,0.2104467121923229,0.0006626849330011453,0.0003040605164477705,0.0007550908424480696,0.00029203340582267595,0.9943733950013591,0.9933518481053127,0.5046696823218619,0.5038990483214277,7.131864904878084,1.4766432048484899,0.20704867864764082,0.0041593909981418875,0.0019020786363894947,0.0058619494008489426,0.002260994530264424,0.9794869429250701,0.9644607715527364,0.46991949917962916,0.4625992680523231
29,train,received,1.917493224143982,61.03125,61.1875,1.2373046875,2.51953125,2.51953125,16,4,2.8359375,5.7109375,2.8370437555442343,2.8371153790768733,2.837229290424201,2.8660108072590953,2.8440960408998017,2.8464384633288193,2.8500906737705365,2.9999028155806586,0.50341796875,0.69482421875,,,1.7490234375,0.5515373358482293,0.5862836687818934,7.162105003080282,1.4950600319360206,0.20874589681288172,0.0014745840321044312,0.00041988767244587586,0.0016716288454095007,0.0004266498489331059,0.9943730796917158,0.4261420275048036,0.4910083992539027,0.21037818465430383,7.12587766285486,1.4750331767309692,0.20699670223359162,0.004933183393363905,0.0014064924757117231,0.005396718625025443,0.0013786990204371263,0.9739633861970791,0.41685670600548497,0.4671711679445414,0.19990795386278462,3,3,1.5126953125,5.81640625,1.513241867544045,1.5133182059483856,1.5133678853361205,1.5447172838180188,1.5091210923614162,1.5116314661365624,1.5132363480288724,1.6801529448752741,0.73974609375,0.8408203125,,,0.6056010588102445,0.6316758311681357,1.507240378656198,0.21044656256896027,0.0006713057796554622,0.0003082189838940307,0.000678122709853568,0.0002624114214059135,0.9943734149264989,0.994778015988432,0.5046697022470035,0.504622150024864,7.12587766285486,1.4864165764853798,0.20859417559659207,0.004133257548801339,0.0019031860253892851,0.00457040915115936,0.0017723858785270487,0.9739637673213872,0.9732175260496663,0.48036552506206043,0.47976502331584314
