epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7696924209594727,45.65625,45.6875,1.400390625,3.34765625,3.46875,9,4,1.5341796875,8.8671875,1.5325592904915073,1.532652594439308,1.532693479338609,1.5739342246101187,1.538958021686744,1.5421137566491183,1.54351857434858,1.7710305692830313,0.8271484375,0.90380859375,,,0.82421875,0.5423103563027123,0.542314100792307,7.162105003080282,1.0055474715178174,0.14039831461355998,0.0037024000508054655,0.0013708017256403922,0.004048290749783412,0.0013029236225453292,0.9943737760446627,0.6531281392273013,0.0021540822835781626,0.0014143866364852398,7.021056026480082,1.0049595343664015,0.14313509685383116,0.003336840467518698,0.0012828092598264201,0.0037149657089461385,0.0012342587584360395,0.9123084301965321,0.6333137219682167,0.0018951779385281142,0.001302201792019708,4,3,1.1025390625,8.828125,1.1017028982053747,1.1017973951212188,1.1018011610363683,1.1437943275556965,1.0995123499599435,1.1027160601865222,1.102843348663073,1.336134340153436,0.875,0.9306640625,,,0.5834706139258834,0.5834706139258834,1.0032248098448648,0.14007401586731796,0.0023946404138639465,0.001055037504134784,0.0025854125808661976,0.0009661837267571695,0.9943737830441934,0.911184227489936,0.0014133506309477184,0.0012945151245432659,7.021056026480082,1.0031941964440656,0.14288366203894323,0.002145642707933604,0.000987852648873949,0.0023897299967092778,0.0009259987872458764,0.9123084367584848,0.9020601241978402,0.001281349143132715,0.001248642622906773
12,train,received,2.5378737449645996,50.03125,50.125,1.390625,3.607421875,3.736328125,104,10,2.541015625,10.140625,2.5366034472179164,2.5366934888824955,2.5367960087372126,2.5761541956719993,2.5078668603740875,2.510912933999861,2.514380109743784,2.7296705498851965,0.74951171875,0.8408203125,,,1.76171875,0.5800350258139761,0.5132005330122156,7.162105003080282,1.1588454124315777,0.16180234888111536,0.023422967632962255,0.006588140623092725,0.02625253534794325,0.006626911383911615,0.9943662233915767,0.4183457363214697,0.1254057065765073,0.052749064280998695,7.057663433338964,1.1407197451508457,0.16162852705079675,0.028764991974236764,0.008210938140367321,0.032355265703484015,0.008303865863511792,0.9251645775754023,0.39797997510659644,0.1037100561298665,0.04428268567232526,105,10,2.126953125,10.1953125,2.12416150847327,2.1242526440101277,2.1242988465755337,2.164382869409777,2.100927313964501,2.1040172980148895,2.1055749771912735,2.326912595075081,0.79150390625,0.86572265625,,,0.6027520583043219,0.5139456252970392,1.1603944418122802,0.16201863018110138,0.02355453136866892,0.0075176162300879135,0.026526361119863395,0.0074945382697610575,0.994373700706694,0.5086772748175244,0.12645993874848305,0.0646746954087774,7.057663433338964,1.1420794922084716,0.1618211895474529,0.02899936263891334,0.009395769185237898,0.032734114672359205,0.009407476899895345,0.925151119146558,0.4849242584241623,0.10480930780290976,0.0544414419572032
13,train,received,2.040120840072632,55.9375,56.21875,1.380859375,4.05859375,4.2265625,64,10,3.08984375,11.7578125,3.08425854342189,3.084347318575476,3.084548593627286,3.1229772992106564,3.054471728330352,3.057459605295817,3.063981894413336,3.2707067062406434,0.7373046875,0.80615234375,,,2.10546875,0.5852826455861709,0.503736981871495,7.162105003080282,1.524685482367524,0.21288231346954373,0.013990254024882631,0.0037462829830600367,0.015477696239225125,0.0037380169313266016,0.9943737224765972,0.3890330299666268,0.5042527917732977,0.1972422909039479,7.091732765318641,1.5130173291709745,0.213349456224609,0.017791654169874604,0.004813873455301379,0.019371656912284152,0.004715745319161661,0.9540589459717124,0.37614389726344133,0.4850650058203687,0.19105579197468087,56,10,2.552734375,11.796875,2.551315924766734,2.551406170844855,2.55150806313312,2.5909201179445343,2.5168887589587743,2.519935571270988,2.5233145121504545,2.738704395439179,0.78369140625,0.8388671875,,,0.6078794791525708,0.5035349099072979,1.5234928941426604,0.21271579982245942,0.012279055065418376,0.003841177068686208,0.013664581832760092,0.0037926918083570622,0.9943737345630943,0.4926865850257849,0.504652499940927,0.24998027320245159,7.091732765318641,1.5117237061048288,0.21316704339139111,0.015621299481544781,0.004944541897119842,0.017300990226246427,0.0048445101898151825,0.9540492569152539,0.47707007572041504,0.48565429759814194,0.24255365650489194
14,train,received,2.0130507946014404,56.84375,56.8125,1.3720703125,4.10546875,4.26953125,44,7,2.951171875,11.8828125,2.947682974667007,2.9477721938391537,2.9479679035263584,2.986650057872865,2.9443842412018246,2.9473849092536266,2.953866959153876,3.161806025027939,0.75146484375,0.81494140625,,,2.03125,0.5845273413134278,0.5062374716652209,7.162105003080282,1.5228693718659962,0.21262874130036347,0.012097265456839423,0.0033583632109560257,0.013668569768825023,0.00341005608015195,0.9943737367339676,0.4102694430528441,0.5051336342369117,0.20837041567100473,7.089130281661491,1.5172149279451448,0.21401989632916615,0.014113161445051148,0.003974982260498378,0.015428206806049616,0.0039005001811111216,0.9436750855593834,0.397318398003028,0.4867749687947409,0.20380948541978997,36,7,2.41796875,12.0234375,2.4150726614151283,2.4151633786251594,2.4152609520528263,2.454932925580027,2.3847983107739665,2.387860426703135,2.3910879478665805,2.608035407665208,0.798828125,0.84765625,,,0.608235185482478,0.5065829063132044,1.5208040092434159,0.2123403676138995,0.010107282996303368,0.0032965816938159438,0.011241992621272345,0.0032377426810764006,0.9943737474108953,0.5268019516147115,0.5050309898528704,0.2674856619587379,7.089130281661491,1.5155428913752558,0.21378403713298036,0.01259587978233423,0.004166970824979198,0.013540274500831728,0.003950208169277091,0.9436661235046424,0.5108065143775726,0.4867876491612515,0.2616186948923981
15,train,received,2.0046181678771973,57.65625,57.71875,1.3623046875,4.07421875,4.234375,30,6,2.765625,11.765625,2.767394412306211,2.767484221368992,2.7676742285293834,2.806690694082575,2.7626669617670787,2.7656883877910747,2.7720928879103086,2.9820264392750198,0.7646484375,0.82666015625,,,1.8330078125,0.5895974453090614,0.5153829650307125,7.162105003080282,1.517632073656355,0.21189749005406247,0.008460645423591373,0.002470650704962036,0.009367845359676608,0.002445503138799658,0.9943737516310538,0.44272347769856607,0.5047844638936825,0.22469428515202602,7.103586878727322,1.5146266702639322,0.21321998254145272,0.008885413295613098,0.0026220563786063045,0.010499599540416682,0.0027702774872183015,0.9585339116035527,0.4329754285205082,0.4927830270732212,0.2218217772387259,24,6,2.189453125,11.796875,2.188054696183852,2.1881461124330928,2.188238341074474,2.2283160378277738,2.1506851880954163,2.153773441635623,2.1568177638073993,2.376382394686795,0.814453125,0.86181640625,,,0.613956346192409,0.5161324528078631,1.5157892167672236,0.21164018345379076,0.006722418681776254,0.0023634614472594017,0.007208928998065467,0.0022177965008016057,0.9943737632112635,0.5969030142837876,0.5051881018139177,0.30316331639559174,7.103586878727322,1.512533733925638,0.21292535162132392,0.007034721427852553,0.0025038779890647184,0.008413246855655032,0.0026202141115089996,0.958507909986202,0.5863721703846385,0.49285080322601793,0.3000909939145351
16,train,received,1.9919512271881104,57.5625,57.5,1.353515625,4.06640625,4.2265625,24,6,2.623046875,11.75,2.6240167460295853,2.624106992887956,2.6242901458287564,2.6635649036462135,2.6258221306946194,2.628858697728954,2.6350034926393504,2.8466121402074416,0.77685546875,0.83544921875,,,1.6083984375,0.5947905019972428,0.5134318658377127,7.162105003080282,1.5146971656052037,0.21148770716901832,0.0062646870222167195,0.0019091027374230993,0.006838454524149995,0.0018544139992142182,0.9943737620562718,0.4728223408289653,0.5048731529521584,0.2400088031245148,7.102543143477824,1.5137640385523756,0.2131298617935811,0.006659258605614227,0.002053977901839997,0.007274582990199008,0.0019968754654036357,0.9585055331010937,0.4635892050589123,0.4951548228380238,0.23882378254714168,16,7,2.025390625,11.7421875,2.025579842289772,2.025671754403553,2.025758001113405,2.066126201089654,2.036624181673339,2.039725216415747,2.0426375292785286,2.263522582099304,0.82763671875,0.8720703125,,,0.6193188227694556,0.515023241090199,1.5132510831139836,0.21128579970039027,0.004425942009857131,0.001648047659751234,0.005045608210814123,0.0016319598795557408,0.9943387408189661,0.6597501543268515,0.5052533540531208,0.33512745964210006,7.102543143477824,1.5122646921625686,0.21291876185944217,0.004814663238797756,0.0018210386908352556,0.0052672877535844265,0.0017299485302535724,0.9585072847142984,0.6523306855714506,0.4953573467971344,0.3358152368409656
17,train,received,1.9842616319656372,57.65625,57.53125,1.34375,4.0703125,4.2265625,18,6,2.490234375,11.75,2.4868814908956907,2.486972125376278,2.4871447182670567,2.5266607194761237,2.486529955784447,2.4895822763069804,2.495379171232878,2.7087943926905256,0.7880859375,0.84375,,,1.4638671875,0.6048132000033583,0.5289005774607709,7.162105003080282,1.5134211347702986,0.21130954295132584,0.00568389763850341,0.0018044059807386735,0.006109576599273581,0.001718011201337113,0.9943737662213756,0.50435169176676,0.5050117284085287,0.256079582327741,7.1037426423388705,1.5129559718083594,0.2129801216039305,0.005778310531926678,0.001856200447361674,0.006336551194331186,0.0018066185506655451,0.9555011109227127,0.4950076680627432,0.49421707085066124,0.2543995978850895,11,6,1.8798828125,11.7421875,1.8801293677451132,1.880221698429997,1.880300282300667,1.9209228131380953,1.881051484235784,1.8841697390242793,1.8868071333965153,2.109574903964626,0.83984375,0.88134765625,,,0.6297981794158198,0.5293424540189829,1.511664905008417,0.21106433155591536,0.0037107694658642387,0.0014598053013142958,0.004089539821980459,0.0013871579590004118,0.9943737767524645,0.7292592197309234,0.5053341465233796,0.3704685816284171,7.1037426423388705,1.5107350058597062,0.21266747430510863,0.003924384265671321,0.0015662493697681888,0.004363548587495991,0.0015046587361762767,0.9555011207332145,0.7222824535161778,0.4941934426510146,0.37010026948264213
18,train,received,1.974099040031433,58.8125,58.8125,1.3349609375,4.0625,4.22265625,19,8,2.4140625,11.7421875,2.4085829719879435,2.408673840728652,2.4088407443315707,2.448497795145148,2.4324538777458904,2.435511960763446,2.4411296366428785,2.655269957410813,0.79443359375,0.8486328125,,,1.447265625,0.6030037027709361,0.5237772084875834,7.162105003080282,1.5132356636031892,0.21128364677038047,0.0050087056261407525,0.001630283931796685,0.0055645898036722485,0.0015997227791065486,0.9943737693591856,0.5250491428306466,0.5052698613643143,0.266721991771709,7.110415511133185,1.5127026264708117,0.21274461725932703,0.004939039956896707,0.0016255171956234763,0.005447520113769144,0.001582043198526662,0.9625465297590656,0.5161773660543976,0.496058456333623,0.26496740794444534,12,8,1.79296875,11.734375,1.7953348103012974,1.795427387143311,1.795501728710023,1.8362728913196156,1.7707869822690478,1.773917442924974,1.7763608747881012,2.000462036816469,0.84716796875,0.88671875,,,0.6291532778456915,0.5250137508446678,1.5110982601830707,0.21098521447719304,0.003403613787611448,0.0013850975672325611,0.0037228591086595486,0.0013001121617262873,0.9943392140535794,0.7775033308466169,0.5053294674195765,0.3949773841137186,7.110415511133185,1.5108056780419854,0.21247783279000085,0.0032316806627710193,0.0013361810693849408,0.0034623592921887436,0.001226266133413592,0.9625465402257802,0.7731844113257281,0.496143247203757,0.39618508827657817
19,train,received,1.9704183340072632,58.40625,58.46875,1.3251953125,4.05859375,4.2265625,19,5,2.390625,11.75,2.3943870097680136,2.3944779214820664,2.3946440824346906,2.434326509333002,2.3895545077875804,2.3926174036111254,2.3982126084133863,2.61282279393851,0.79638671875,0.85009765625,,,1.3583984375,0.5976618074446217,0.5268929938287131,7.162105003080282,1.513499000837768,0.21132041490411568,0.004980605852535902,0.0016350856211690184,0.00557312184699299,0.0016143384707811728,0.9943737697415216,0.5324168484180695,0.5055146618203752,0.27059477893786144,7.110642541219688,1.5136565739906942,0.2128719824145536,0.005251614427035811,0.0017419807424938105,0.005936072547308768,0.0017378846070297026,0.9626978985279369,0.5230499749389838,0.4989818355445266,0.2698246682501591,12,5,1.771484375,11.75,1.7707337567539267,1.7708264058175056,1.7708992645757795,1.811714013873559,1.7603394128443792,1.763471016123112,1.7658947030785794,1.9901230396382155,0.84912109375,0.88818359375,,,0.626751019741845,0.5288435580929893,1.5113515327694191,0.21102057734694146,0.003483542112035387,0.0014329804916357887,0.0037320880577613735,0.00131543205955589,0.994373779346315,0.7938767987747319,0.5054631036374992,0.40338453532414353,7.110642541219688,1.51126981998257,0.21253632301467681,0.0034417021234558476,0.0014368871394681002,0.0037754837894024007,0.0013502195401242938,0.9626979092066117,0.7884128756581581,0.49896912549429473,0.40573419083590445
20,train,received,1.9612852334976196,58.90625,58.90625,1.31640625,4.0625,4.22265625,17,6,2.3828125,11.7421875,2.3830669410496053,2.3831578921901744,2.3833239195027183,2.4230278227782347,2.388081829035233,2.391144733962478,2.3966836132835487,2.611356089441887,0.796875,0.8505859375,,,1.349609375,0.5971314395009031,0.5149479977590863,7.162105003080282,1.5131619459616297,0.21127335403639685,0.004870485586348394,0.0016004849218116985,0.005306521572748579,0.0015384289275778616,0.9943737694252999,0.5332595414259916,0.5055575139575685,0.2710459275184426,7.11803397831973,1.5131178345154344,0.21257524748043113,0.004858339048846361,0.001612014698878383,0.005456999833980625,0.001598776874753746,0.9695045597739433,0.5271928832605233,0.4977882878424964,0.27012997276108636,10,7,1.75390625,11.7265625,1.754619098405233,1.754711798828904,1.7547841882477377,1.7956284283131325,1.7388729993744065,1.7420069615502782,1.744406442145081,1.9688797484097535,0.8505859375,0.88916015625,,,0.6240116498055438,0.5175483353941337,1.5107084638984796,0.2109307896559396,0.002981115277287394,0.0012342782288046479,0.003296680232515392,0.0011684343271063295,0.994373779997515,0.8039581368148448,0.5054986302561337,0.40853370067851463,7.11803397831973,1.5105525240488358,0.21221485155166597,0.0031430604459830036,0.001317443269139567,0.0034816153516130655,0.001250072375998976,0.9695045706519672,0.8006539490177204,0.4978413988799293,0.40985728706925867
21,train,received,1.9570269584655762,59.28125,59.3125,1.3076171875,4.05859375,4.22265625,16,7,2.353515625,11.7421875,2.3563430727739845,2.3564340917427544,2.3565977017090325,2.3963466699312246,2.358421870705096,2.361488125944601,2.367038398558488,2.5820103922685074,0.7998046875,0.8525390625,,,1.3212890625,0.5958021215397167,0.5198977883204298,7.162105003080282,1.5127631696731711,0.2112176753932763,0.004619258039287644,0.00153497330815809,0.0050414031563876804,0.001476027179265584,0.9943737711961598,0.5431010320468721,0.5055515671548179,0.2760435586573716,7.1214363195632036,1.5118523922041875,0.21229599260067775,0.004818817400412456,0.0016132871139117157,0.005417940782110442,0.0015976329755510404,0.9708950560829521,0.5346098211227888,0.49821574878374797,0.2736582375710612,10,7,1.7236328125,11.7265625,1.723670319487548,1.7237631071859854,1.723833774299749,1.764731636891565,1.7224157064848367,1.7255514856996206,1.7279238084532327,1.9525940898213918,0.85302734375,0.89111328125,,,0.6252450602192834,0.5229052797734882,1.5105434639306312,0.2109077517407209,0.0029033655860892793,0.0012184032738953418,0.0031240094992686096,0.001120074946243239,0.9943737808263728,0.8255461016439098,0.5056219333444751,0.4196014535953536,7.1214363195632036,1.509687757107758,0.2119920321354998,0.003058270537499297,0.0012969809855278179,0.003520153209189303,0.001274371603921256,0.9708950659277953,0.8178592535393255,0.4980025844303846,0.41792329144431306
22,train,received,1.927548885345459,60.5,60.5,1.298828125,4.05859375,4.22265625,341,10,3.369140625,11.7421875,3.344806059627825,3.344890673048325,3.3451054778358396,3.3820505148707314,3.2056426216226015,3.2086042260030507,3.2159108820366304,3.419734693921315,0.712890625,0.78857421875,,,2.408203125,0.5619880421075313,0.5554155128022048,7.162105003080282,1.7089811337921517,0.2386143644999832,0.08853184917042434,0.023227381177206866,0.10159119493019553,0.024086810981652967,0.9943735265559361,0.37764264039935574,0.5680330568090719,0.21568625215916576,7.124209535176426,1.7008827290251727,0.23874687017933863,0.08994629971004109,0.023715586047859113,0.10453320438864644,0.02491018335501385,0.9699673258227506,0.3705116027412904,0.5562232105612335,0.21211808830243534,309,10,2.783203125,11.7265625,2.767447771540289,2.767534386324207,2.7676556806992343,2.805772701126539,2.6608299885055073,2.663852410580915,2.6680969092593254,2.880641732392381,0.7626953125,0.82421875,,,0.6165752587735229,0.5626427619139085,1.6944461187485014,0.23658493110890624,0.07993620387442668,0.02467221351397952,0.0918171860551098,0.025182236388560496,0.9943735551781288,0.4823529893788542,0.5666594860609591,0.27480969397510957,7.124209535176426,1.6859694341149014,0.23665354391813934,0.0825015513847891,0.025584818443248745,0.09654554023718376,0.026608843400067486,0.96993576543084,0.47317762909722727,0.5542486220470373,0.26981835567782464
23,train,received,1.2846404314041138,68.3125,68.4375,1.2890625,4.0625,4.22265625,249,10,4.23828125,11.7421875,4.227891583272461,4.22797522963552,4.2283324695472615,4.264098093085713,4.104669621956163,4.107533401225952,4.119485335647957,4.309462215869573,0.63916015625,0.73388671875,,,3.291015625,0.5948455268550127,0.5772667092241693,7.162105003080282,2.100064097469736,0.2932188367200061,0.06386805262605577,0.014858882657087975,0.07150434129491678,0.01519917332420888,0.9943735354155105,0.3187211638722086,0.9945743448312543,0.3187343492276469,7.138479886927557,2.0946960576309426,0.2934372710731993,0.06575531905144594,0.015343113195201671,0.07386350285814736,0.015748399552795674,0.9796174792486942,0.3148979825150467,0.9776754303121091,0.31417419274451813,199,10,3.673828125,11.7265625,3.6628975646429804,3.6629831670126975,3.6632411017540987,3.7001661907609793,3.555402413757357,3.5583276394645624,3.566915316353973,3.7659723766323405,0.6865234375,0.76806640625,,,0.6588543767913448,0.5875036684285625,2.084605053660322,0.29106038696218134,0.05369232545559477,0.014315489748496663,0.06016909522840308,0.014474767655342106,0.9943735772717872,0.38658140622306697,0.9948745355681963,0.3867008504933919,7.138479886927557,2.0782609618288803,0.2911349467601254,0.05495384165875983,0.01468964435462918,0.06156735368028521,0.014851403704685417,0.9794567314849916,0.38167006246792945,0.9780358328183762,0.3809700840924562
24,train,received,1.2450251579284668,69.125,69.125,1.2802734375,4.0625,4.22265625,92,9,3.509765625,11.7421875,3.5025472882000175,3.5026344397003695,3.502972125276934,3.5404268840775504,3.473630377784449,3.4765707156701233,3.487760382939713,3.6854186675726974,0.701171875,0.77978515625,,,2.51171875,0.5994735301824041,0.5694442630717851,7.162105003080282,2.0368973498405976,0.2843992581740379,0.025079131660717735,0.006880973692071856,0.027827873860948316,0.006869574164318869,0.9943736852803013,0.4031869460077447,0.9945630175386873,0.4031818188542821,7.139575384116248,2.035442145666546,0.28509288524285226,0.02494000983490885,0.006874748985947375,0.028090527006111365,0.0069727595764178625,0.9789253240408939,0.39976241283449593,0.9810542111417107,0.40022831161840694,68,9,2.91796875,11.7265625,2.914431886335483,2.914520851328701,2.9147576763491503,2.953348065290571,2.8802576928918127,2.8832637134551633,2.8910992174048564,3.098245295606194,0.75146484375,0.81591796875,,,0.6611870741506004,0.5798753812254595,2.0278687906284536,0.2831386568273303,0.01873852866218151,0.006132912833934393,0.020809236883188476,0.006011475954316197,0.9943737125067997,0.5297726449119255,0.9948746708032052,0.52989811305273,7.139575384116248,2.0261792628041104,0.2837954855567248,0.019458906567004775,0.006387050892854771,0.02172009152758836,0.006300321145628454,0.9788848354361583,0.5241360514685678,0.9813267863840505,0.5247499603049789
25,train,received,1.2434008121490479,69.1875,69.3125,1.271484375,4.046875,4.20703125,72,10,3.318359375,11.734375,3.3183641775892463,3.318452114463751,3.318789185582311,3.356636562943306,3.2601328737808974,3.2630977482341352,3.2740010449247734,3.474207682173462,0.71728515625,0.7919921875,,,2.326171875,0.5992955847900194,0.5716691179396219,7.162105003080282,2.0252733423992173,0.2827762705975669,0.017734250424272346,0.005121724775899903,0.019668792694711,0.005084036814382615,0.9943737168843025,0.43533986988286333,0.9944099259541064,0.43526026057359424,7.139443707067878,2.019069887496761,0.28280493135591644,0.01922738431662463,0.0055608855353380775,0.021216000633138776,0.005499565907338981,0.9791815674495599,0.42958548906543653,0.9787367136402221,0.4290903331522797,51,10,2.73828125,11.7578125,2.7395561791709158,2.7396458603881064,2.7398777314964478,2.778835587659225,2.7056575168693273,2.7086844227066194,2.7163838145698467,2.925563233562131,0.76708984375,0.8271484375,,,0.658979756912795,0.5780110097237312,2.0210952009691936,0.28219290279882236,0.013749233515929937,0.004759211650091374,0.01563430623405626,0.004744636192616998,0.9943737384697959,0.5813179562184192,0.9948746967662014,0.581440537125392,7.139443707067878,2.015038594609672,0.2822402805158099,0.014906548832612998,0.00517554852500268,0.017184755644146676,0.0052387206384287895,0.9790536762808388,0.5752578007672787,0.9794754650494593,0.5749672713583034
26,train,received,1.230272650718689,69.8125,69.8125,1.263671875,4.0625,4.22265625,59,9,3.107421875,11.7421875,3.0994122459962368,3.0995009161054763,3.0998100251285643,3.1380888258831368,3.091495761883489,3.094479845892477,3.104594025490733,3.3073641990357143,0.7353515625,0.80517578125,,,2.091796875,0.5997013873084028,0.5733354134210034,7.162105003080282,2.0214270012431643,0.28223922999925133,0.014239607405674093,0.004372628703266114,0.015398754991236885,0.004204193227185622,0.9943737345538466,0.4784990611982487,0.9945749908208503,0.47848056239960607,7.141493870610153,2.0185219577268665,0.28264701955900556,0.013612161131870693,0.004197531459468385,0.015412774628392967,0.004227759756362167,0.9813468913965826,0.4751561117349099,0.9814397256081886,0.47487887580082344,37,9,2.498046875,11.7265625,2.4974238600302683,2.4975142795395726,2.497722255897898,2.5371283693699613,2.460788501270546,2.4638424924213753,2.470706464018114,2.6832515317823193,0.787109375,0.84228515625,,,0.659317463631277,0.5819453759906132,2.0156023226763082,0.28142596650138985,0.010528131844136368,0.003964387157266594,0.011400586797207346,0.0037234211866676273,0.9943737539924644,0.6731227833546798,0.9948747122888699,0.6732335945429028,7.141493870610153,2.013778563437681,0.2819828175901841,0.009507000452739334,0.0035996896635217064,0.0106884139814456,0.0035115626828314084,0.9813469106143513,0.6705575351878231,0.9819884138973647,0.6703540367699234
27,train,received,1.1909921169281006,70.9375,71.0,1.2548828125,4.05859375,4.21875,438,10,4.109375,11.75,4.0816067708453625,4.081688363652642,4.082026677658697,4.117326561878218,3.927039258777845,3.929919108683728,3.9417392926757064,4.133481499838223,0.650390625,0.7421875,,,3.1796875,0.5430459016558139,0.5624790032815546,7.162105003080282,2.2228162635849342,0.3103579551862119,0.09011133584219522,0.022330161017943887,0.1636820600893394,0.03685213109356135,0.9943466449511664,0.34804034386623717,0.9932327945559694,0.3475895268436843,7.144366775832353,2.2105106227943665,0.30940609464116314,0.09241563608384507,0.02292591086054233,0.15538213646845556,0.03503888371336122,0.9832318694575379,0.3445741317436826,0.9814378617467323,0.34380442819945956,410,10,3.5546875,11.765625,3.5272769258765884,3.5273604976684165,3.527602019225814,3.5640549187434067,3.375569510641113,3.3785107054113857,3.386823229407308,3.5877907092499317,0.69775390625,0.77587890625,,,0.6120748380675649,0.5733547922941173,2.211932542230829,0.3088383291336164,0.08251891921167243,0.023659089351603057,0.1585694459402358,0.040721349632116044,0.994373535403092,0.43057485902561915,0.9939670790359907,0.43030551676741624,7.144366775832353,2.197251428618921,0.3075501996974295,0.0839504155076769,0.02403571158570837,0.1484843849088655,0.038109625792845034,0.9832869171020073,0.4247183788392254,0.9819159604202206,0.4239119447663027
28,train,received,1.1107194423675537,73.375,73.4375,1.24609375,4.5078125,4.68359375,261,10,3.8984375,12.671875,3.8819691900661644,3.882053601316648,3.882424867379283,3.9187045086557006,3.789066163134902,3.7919662542870936,3.8044480373489944,3.9972437347768,0.6923828125,0.75537109375,,,2.919921875,0.5520733958444357,0.49006214570306567,7.162105003080282,2.29470044565881,0.3203946946703384,0.04506054140053628,0.011969117114216403,0.2582571484037235,0.06191858515172468,0.9943736282270681,0.3844755784535706,0.9947000942031403,0.3845273254375477,7.145842732204922,2.2907428116035775,0.3205700009712844,0.045181011320927666,0.012021944224754414,0.2576276084126796,0.0619130559077254,0.9851268722334838,0.3817384551052648,0.9819500353546733,0.3807578576366638,221,10,3.345703125,12.6875,3.329068040253185,3.3291543362582288,3.329413793564627,3.366831214978799,3.25737070495569,3.260329732871865,3.269088357305539,3.471106590322232,0.736328125,0.7890625,,,0.6322101367147862,0.5082716405465001,2.2906420001060446,0.31982803925953107,0.041782509775432075,0.012987650350168087,0.2577556231948215,0.07113882598405497,0.9943736547027378,0.4877553507270187,0.9948746129991433,0.48788119247202116,7.145842732204922,2.287888469924325,0.3201705600954884,0.04206547279265749,0.013119184004279656,0.25655147440780013,0.07108034266005979,0.9850136267622966,0.4855080693390665,0.9822005477498053,0.48452687687042284
29,train,received,1.1052985191345215,73.5,73.375,1.2373046875,4.53515625,4.7265625,122,9,3.46875,12.703125,3.4658106551078536,3.4658976801791592,3.4662485697464485,3.503683836124038,3.4445149896666973,3.4474577152514034,3.459162966816724,3.6565597899091573,0.72705078125,0.7822265625,,,2.42578125,0.5420561641372565,0.48616167323744464,7.162105003080282,2.258195225836136,0.31529769877220876,0.021589913067764144,0.006388140384248578,0.23885095902863362,0.06309015041967342,0.994373706894164,0.4517284452772481,0.9946519682468109,0.4517520464489447,7.147944133869725,2.2536296640825344,0.3152836146835515,0.022574237961258348,0.006702040957693804,0.23718198899762832,0.06286507352420834,0.9853187747987722,0.4496408225679198,0.9866401225661692,0.44993112337344326,84,9,2.83984375,12.6328125,2.8286844787154086,2.828773507376816,2.829007289528719,2.867691174601777,2.7771965029946917,2.7802134367474154,2.787970522485095,2.9962323221620504,0.775390625,0.82080078125,,,0.6302477348968372,0.5131469023137015,2.251605902017857,0.3143776726324851,0.016693465314194356,0.006058026857866759,0.23546878668837223,0.07447359650710983,0.9943737284747876,0.6304789012665168,0.9946409337281645,0.6304480720761008,7.147944133869725,2.248247610645762,0.3145306634382738,0.018067801806096462,0.006580620778846217,0.233464400551477,0.07411055136896613,0.9853274420317302,0.6281209369779054,0.9866695629541002,0.6283664820957741
