epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.036269187927246,56.09375,56.21875,1.400390625,3.9921875,3.9921875,42,7,4.046875,10.359375,4.042972211005962,4.0430501427473855,4.043544263348968,4.075525071180187,4.039176962965386,4.041764306398127,4.057719102806628,4.217871488226282,0.609375,0.6826171875,,,2.3671875,0.5550297240824166,0.4943256252945795,7.162105003080282,1.5233201515200507,0.21269168084870305,0.012313715239736567,0.0026237124918924745,0.013767367489698756,0.0026997897854974555,0.9924727803425437,0.2823681319492131,0.5088929971428842,0.1447643605122633,7.078423360055432,1.5153146073862551,0.2140751591572489,0.014441701838322274,0.0031107883244909772,0.016288661371117286,0.0032284904406256003,0.9356358220306786,0.26942505791093524,0.4957450842603901,0.14222663621987056,10,7,1.658203125,10.3046875,1.6574397004898638,1.6575252788511472,1.6575867248668519,1.694250721190393,1.6646572797066954,1.6675139307621347,1.66955636850364,1.8685202640303376,0.8388671875,0.869140625,,,0.602675734209812,0.5053432565423785,1.5129503735373036,0.21124381349988766,0.004420405045423514,0.0019062214246898127,0.005022534076749352,0.0018430528307164843,0.9943735957736948,0.8718649131444846,0.5068845828128516,0.44424032848737466,7.078423360055432,1.5052763900776585,0.2126570160485386,0.00657601228613558,0.0028996735078254737,0.007648534211295299,0.002863894819924192,0.9372334832776561,0.8535037164235134,0.49357746813351877,0.44426895775609176
12,train,received,2.0237951278686523,56.09375,56.375,1.390625,3.9921875,3.9921875,34,5,4.00390625,10.359375,4.003441708332883,4.003520001248619,4.004013359188609,4.03613558910497,4.002944203425097,4.0055396893608215,4.021483582221181,4.182235414986421,0.61328125,0.68603515625,,,2.31640625,0.5597552846542047,0.4946723728062417,7.162105003080282,1.518239237085444,0.21198226449241933,0.009356416197915607,0.002009789884373307,0.010408826156604434,0.0020564295937219794,0.9923527836712829,0.2854050747917015,0.5074140586916327,0.14591351746768796,7.075725237710136,1.5118317831130739,0.21366456897672537,0.01179599493813388,0.0025611195746422766,0.012956678882225958,0.002591681082318643,0.933241016749168,0.27212892642319647,0.49435541037210395,0.14365463723068755,5,4,1.6025390625,10.3046875,1.601598935439889,1.6016847454546796,1.6017438277357259,1.638525803295311,1.6053509514077209,1.6082149775760644,1.6101733108653182,1.809884162165923,0.84423828125,0.87353515625,,,0.6046988756482836,0.5039582736570609,1.5116306838605196,0.21105955347071798,0.0036849523892357183,0.0016287116746687281,0.00404353737893981,0.0015151847270860378,0.9943736406834702,0.91725722169648,0.5059620750758826,0.46650774359660047,7.075725237710136,1.504523067755054,0.21263164088632017,0.005770489288924985,0.0026044158203246976,0.006279735649073359,0.0024067727133526558,0.9349479742331965,0.8996222376624499,0.4926821536538837,0.46871366097025186
13,train,received,2.014735221862793,56.71875,56.84375,1.380859375,3.9921875,3.9921875,49,10,4.0859375,10.359375,4.08024516263586,4.080321923514342,4.0808119812163035,4.112466161081789,4.048830868554824,4.051414157853043,4.067183978791354,4.227262279465697,0.60546875,0.6796875,,,2.4140625,0.5602718529095007,0.5004985524122464,7.162105003080282,1.5343566052935076,0.21423263197532158,0.01838931179614356,0.0038965047357533366,0.020522799146126758,0.004003965199299237,0.9924347371031459,0.2802684052608491,0.513187320371558,0.14490609939832563,7.091301726265861,1.5243361211025013,0.21495857600536572,0.020592363686684934,0.00440117239553165,0.022775889242462988,0.004484235600257708,0.9434536431738305,0.26901415300188425,0.5001693946742574,0.1424126344967083,18,9,1.712890625,10.3046875,1.7102061221902556,1.7102906398521955,1.7103544446742955,1.7467002446745041,1.7016973697668583,1.704547868595862,1.7066740162266236,1.9050612456596274,0.83349609375,0.86474609375,,,0.6033085215592369,0.5079068366358366,1.522681258291442,0.2126024761765663,0.008783890254504101,0.0037212518716183136,0.009584804734506847,0.0034644113633449172,0.9943734981206056,0.8412321763271058,0.5103127095639381,0.4315376591580609,7.091301726265861,1.51239806623244,0.21327509738171005,0.011616586259843409,0.0049950795987058596,0.012488174256969131,0.004581350711817208,0.945204337031905,0.8191757929111296,0.4971190406198023,0.4289636637715122
14,train,received,1.5451048612594604,63.34375,63.96875,1.3720703125,3.9921875,3.9921875,635,11,5.99609375,10.359375,5.985189024527906,5.985244240683964,5.985741185034328,6.009712736365177,5.769157588113718,5.7714402189517005,5.7904543533182515,5.923575086911489,0.421142578125,0.52978515625,,,4.38671875,0.5743127079282978,0.5048462160083853,7.162105003080282,2.0125778660832943,0.281003680512604,0.12787123067168515,0.020820548994134914,0.1413973319252566,0.021594734997742004,0.9921197431106137,0.19989658116395984,0.837224962886645,0.16867068541971467,7.110366985852742,1.9572150351005932,0.27526216846399043,0.13479890295698915,0.021879286584216902,0.14938948579788836,0.022756509435746555,0.9506038771704066,0.19049712895807272,0.7769570581785956,0.15574058034209334,436,10,4.12109375,10.296875,4.106227465982839,4.10629290017006,4.106494402604291,4.135258489059067,4.0129617149628825,4.015467281840027,4.022990079087386,4.187304928783143,0.60009765625,0.67529296875,,,0.666416054393195,0.5322882564212847,1.9800105774208587,0.27645651335316845,0.09389863734836545,0.021823422439465865,0.10422771121327123,0.022134500546091087,0.9943709194067516,0.3182769806648695,0.8443573123466139,0.27021748757086256,7.110366985852742,1.9192030308819383,0.2699161709515855,0.10256757620298629,0.023724340302538113,0.11327649793442163,0.023963871126972087,0.9519721766613376,0.30198337846507484,0.7785576635829852,0.24707743118404896
15,train,received,1.3243422508239746,67.25,67.375,1.3623046875,3.9921875,3.9921875,157,11,5.10546875,10.359375,5.105421600582215,5.1054936326721565,5.1061103852248175,5.1353611606278005,5.0367799039431755,5.039232734239472,5.059391433873397,5.203676149823277,0.5068359375,0.599609375,,,3.39453125,0.5847587515606278,0.5067341821954917,7.162105003080282,2.0358165711176452,0.2842483557895451,0.0323005958379472,0.006165740230308919,0.03542873303631566,0.006276234787555081,0.9923583861612162,0.24440524752885254,0.9892726716781608,0.24361521814069595,7.116829202873806,2.009742783497942,0.28239300483513075,0.035004176097814366,0.006686705641773353,0.03887463873774788,0.006898669008155209,0.9591751708395275,0.23627323360698554,0.9482154898199369,0.233574112154354,51,10,2.9140625,10.296875,2.911105571669757,2.9111860733608323,2.9114093441742273,2.945386839472412,2.9229266607172595,2.9256331532957756,2.9331004867418518,3.1130344487136448,0.71728515625,0.77001953125,,,0.6709736334128042,0.5292131274459685,2.0185333514855706,0.2818352077521118,0.014903346103496418,0.004851094285977572,0.016219603247257908,0.004663026292005298,0.9943546009738711,0.5250747108035054,0.992976172708631,0.5242081529240188,7.116829202873806,1.9925148469620577,0.27997227278652015,0.018908046554249935,0.006174730665078633,0.020896351853846973,0.006035279526412435,0.9608987303434837,0.5092538353495176,0.9503621887799216,0.503672370366037
16,train,received,1.2987380027770996,67.875,67.9375,1.353515625,3.9921875,3.9921875,97,10,4.6953125,10.359375,4.693078359650501,4.693153524535655,4.693759854955108,4.724269527503861,4.669448084702691,4.671958298083189,4.691496013940944,4.841119080515803,0.546875,0.6318359375,,,2.9140625,0.5855992500265522,0.518979203721678,7.162105003080282,2.019230569129631,0.281932555898189,0.01715286578271069,0.003539833248640833,0.018975536225781298,0.0036131136189004416,0.9925904567043187,0.27066356557116866,0.9924858296081487,0.27059807083622095,7.1273810710789745,1.997014960923277,0.2801891664003536,0.021695274092349948,0.004472236504992468,0.02336161678804949,0.00444800506690851,0.963359738713331,0.2621693473975606,0.9595467141920206,0.26117802741977125,28,9,2.361328125,10.3046875,2.3625089692339682,2.3625921414069992,2.3627724150123206,2.3980252555288812,2.336299845355803,2.3390794831788497,2.344952000044048,2.533003740303718,0.77099609375,0.81396484375,,,0.6726328057936454,0.5413343590912812,2.008864317542505,0.28048518091797475,0.006317778407542107,0.002501361325130356,0.007216545857344769,0.0024613745648807413,0.9943386691871741,0.7380157462482647,0.9948562911483689,0.7381254845255063,7.1273810710789745,1.9863807669274305,0.2786971465560664,0.010423560296344725,0.004133831159508802,0.010843115230213307,0.003710117793618911,0.96481802893517,0.717339918100426,0.9615389754869295,0.7152487988671662
17,train,received,1.2849241495132446,68.5,68.375,1.34375,3.9921875,3.9921875,78,9,4.61328125,10.359375,4.609735971043433,4.609811805689045,4.6104153004460136,4.641191074228994,4.610414090804793,4.612933740749561,4.632317073945549,4.782865725100177,0.5546875,0.63818359375,,,2.818359375,0.5906295793015449,0.5247738659633974,7.162105003080282,2.014605228193151,0.281286748424759,0.014333345009518439,0.0030038532249944973,0.015867039376376013,0.0030644164699130502,0.9924405777327863,0.2761973043900885,0.9924066458188419,0.27614936111800603,7.129167770731525,2.0013254132535057,0.28072356796958214,0.016621890699003217,0.00348601517466941,0.01899061235929267,0.003675982209472525,0.9692845065920324,0.27007557328602155,0.967671943582042,0.2695076008442542,19,8,2.255859375,10.3046875,2.2560031285232647,2.2560868622169257,2.2562594546365196,2.291769677000724,2.2521703501972588,2.2549618038314976,2.2606111342993898,2.449887100800276,0.78125,0.822265625,,,0.6730583180768179,0.546730652541504,2.0061914799758926,0.2801119892982676,0.004253709364718361,0.001756723395236619,0.004697068676870586,0.001661168435529056,0.9943735884101121,0.800000735182512,0.9948745467065168,0.8000813093408722,7.129167770731525,1.9932668274305727,0.27959319958969675,0.007095000286957642,0.002935649119061406,0.008316128608755413,0.00295441781726164,0.9710216725162031,0.7845900810612608,0.9696657235969388,0.7824954200008442
18,train,received,1.2724336385726929,68.5625,68.5625,1.3349609375,3.9921875,3.9921875,65,7,4.5625,10.359375,4.5610485507517335,4.561124824870886,4.561727880393666,4.592669014863386,4.568299382992702,4.570826286682844,4.590238865382838,4.741336457088643,0.5595703125,0.64208984375,,,2.759765625,0.5915529971649838,0.5178207449383948,7.162105003080282,2.0124434531922937,0.28098491327993386,0.01210605749286131,0.0025620063474516347,0.01311680944616711,0.0025561821721746393,0.9924082245200694,0.2798035937118005,0.9925016073562309,0.2797904042315437,7.13118813393095,2.0019617245455192,0.2807332644920659,0.014586375937093443,0.003095153993611755,0.01641786837132564,0.0032104050160228835,0.9669649190027076,0.2736123576439885,0.9722861697482532,0.27486426953210763,14,8,2.1875,10.3046875,2.1856990733929376,2.185783119281741,2.185950575837662,2.2216152668568667,2.181118610049035,2.183918231908526,2.189394326338534,2.3795992793387537,0.78759765625,0.82763671875,,,0.6726751077512095,0.5388258449618176,2.0051736642707447,0.27996987804679746,0.003849798852129105,0.0016333590248759867,0.004264540382565407,0.0015433542975453413,0.9943736144395894,0.843718954746883,0.9948745727359949,0.8437853552749075,7.13118813393095,1.9946863174832745,0.27971304080344556,0.006131228662312971,0.0026144978050777123,0.006755238875141956,0.002459675393014807,0.9684942563928596,0.8302509382311469,0.9743644159653604,0.8329531534156386
19,train,received,1.2696497440338135,69.0625,69.0625,1.3251953125,3.9921875,3.9921875,57,8,4.5234375,10.359375,4.523612636468766,4.523689260149544,4.5242915458554025,4.555364418555491,4.503374694896621,4.505911264484,4.525127644340955,4.677226437726284,0.56298828125,0.64501953125,,,2.716796875,0.5905820629262696,0.5207430498413216,7.162105003080282,2.010019057063743,0.2806464099869065,0.010660112408462652,0.002275367538792302,0.011699832201378157,0.002298055535735806,0.9924834529626452,0.2830342408296183,0.9928002895615764,0.28308415357197897,7.138330408828947,1.9942267644387597,0.27936879497371364,0.014205366692916499,0.0030309514045959583,0.01529300808639178,0.003005705018403838,0.9718095208927622,0.2770567226404818,0.973156344789853,0.27732647459340865,13,7,2.13671875,10.296875,2.136759322425969,2.13684358653766,2.1370077420012152,2.172780478624871,2.140390050675662,2.143194320154532,2.1485715272811414,2.3393062239655413,0.79248046875,0.83154296875,,,0.6733736679482164,0.5429650100219651,2.0043901987328043,0.2798604876458464,0.003142109301852436,0.00136411013624231,0.003380099909141343,0.0012474561573360768,0.9943736334557824,0.8838948886319552,0.9948399710484681,0.8839158067013534,7.138330408828947,1.9882822158447495,0.27853603041203717,0.007063268605042694,0.003062726121251833,0.007470246194426267,0.002759166469156178,0.9735032548583309,0.8637589627412052,0.9750286431214121,0.864004924964331
20,train,received,1.2591440677642822,69.75,69.8125,1.31640625,3.9921875,3.9921875,54,7,4.5078125,10.359375,4.506824905366386,4.506901623003304,4.507503082063855,4.5386226414295034,4.4789376039202455,4.481478544074103,4.500652890215141,4.653137465789734,0.564453125,0.646484375,,,2.6953125,0.5928390266166015,0.5158500557230478,7.162105003080282,2.009168052475684,0.2805275895301144,0.009585764340773295,0.002052491497983805,0.010534901016750808,0.0020752343370399754,0.9924313527945401,0.2842108535748554,0.9929129241420904,0.28430797733398966,7.1340576623973755,1.9999379715814714,0.28033667040888466,0.012008471305896329,0.002577142677702127,0.013550544227904027,0.002677264571825746,0.972408135283807,0.27919243751732414,0.9697288772801365,0.27843936493385096,10,8,2.115234375,10.296875,2.1146046084575625,2.1146889929058563,2.114851887775702,2.1506782541904963,2.1246350593943055,2.1274422446894072,2.13280125341858,2.3237794519437673,0.79443359375,0.8330078125,,,0.6734333668892505,0.5351527197578007,2.0041705063048254,0.2798298133639301,0.0029954009921171476,0.0013128123579793916,0.0032813054598461733,0.0012207926908129297,0.9943736482177279,0.9013172511612845,0.9948746065141334,0.9013620404051024,7.1340576623973755,1.994637225774591,0.27959365064962205,0.005616990748919193,0.0024688762338466053,0.006486635647780403,0.002423231963771708,0.9741689865510761,0.8868616755075914,0.9716804786844904,0.8847592244603988
21,train,received,1.2444450855255127,69.8125,69.75,1.3076171875,3.9921875,3.9921875,59,8,4.5,10.359375,4.498491593058127,4.498568437174361,4.499170248545789,4.53032919502451,4.455343265978078,4.457887316293192,4.476850464501276,4.62981425115653,0.5654296875,0.64697265625,,,2.712890625,0.585435382337471,0.514220029804054,7.162105003080282,2.008279873413721,0.2804035786336557,0.009026661013832538,0.0019372081399407532,0.0101375887762849,0.0020011803511314017,0.9925958452889301,0.2851302620004295,0.9929181186042095,0.28518179855653913,7.13908681246259,1.999467658569416,0.28007330784645695,0.011636456361090453,0.002498054484009938,0.012599115515447679,0.0024908748598311756,0.972975543942364,0.2797526892913048,0.9760927959460828,0.2805218847071694,13,9,2.10546875,10.296875,2.1053179703872718,2.105402396157865,2.1055648430887564,2.1414125544181584,2.104981005447606,2.107790751060846,2.113103088667472,2.3043503788064776,0.79541015625,0.833984375,,,0.6725876588878144,0.5364927691837336,2.003914918744473,0.27979412726881664,0.0028688712142876938,0.001260741533970778,0.0032070075375445484,0.0011958754671078746,0.9943736522634223,0.9063487613156164,0.9948746105598278,0.9063915040771504,7.13908681246259,1.995339878921624,0.2794951134980444,0.005193407914914516,0.00228862910725355,0.005521742180759404,0.0020687476128653966,0.9745968874659479,0.8949472966894652,0.9778893633446977,0.896673321202705
22,train,received,1.244429588317871,70.1875,70.25,1.298828125,3.9921875,3.9921875,56,7,4.49609375,10.359375,4.49614261369347,4.496219468367244,4.4968213914328485,4.527987926395314,4.4892760428866225,4.491816814836718,4.51110006452965,4.663417209309575,0.56591796875,0.6474609375,,,2.6796875,0.5902611530318391,0.5258898480904807,7.162105003080282,2.0079430724860394,0.2803565532231742,0.008989307114335432,0.0019273750152468795,0.009995996550305364,0.001971520528415656,0.9926318567146755,0.2847813282852765,0.992872074144505,0.28480931199908077,7.141435627695699,1.995556786046242,0.2794335607125175,0.01186692639781839,0.0025457881034573722,0.013546208537313476,0.002676726958069833,0.9728354610913339,0.279533476091349,0.9762440125240737,0.28040765889194014,9,6,2.09765625,10.296875,2.096018134427087,2.0961026083864662,2.096264502319239,2.1321337506761355,2.0956758939177322,2.098486890455283,2.1037902549907543,2.2951580016639297,0.79638671875,0.83447265625,,,0.6730430111625171,0.5485309951377244,2.003748317440674,0.27977086576905824,0.0026757937873220783,0.0011794810639206266,0.0029615571447152433,0.0011072067471363499,0.9943736603660609,0.9121044359921617,0.9948746186624664,0.9121448064773641,7.141435627695699,1.9910398998786207,0.27880107077588573,0.006001616103194607,0.002642053217253183,0.007094828180475687,0.0026563308829302304,0.9743992960122076,0.8936264190197979,0.9782361398481374,0.896071951554934
23,train,received,1.2365363836288452,70.375,70.1875,1.2890625,3.9921875,3.9921875,53,8,4.48828125,10.3515625,4.4922925492502905,4.492369514354132,4.492973160702507,4.524172017423196,4.474809106077105,4.477352669842794,4.496592748410461,4.649166700932824,0.56640625,0.64794921875,,,2.677734375,0.5879343812575328,0.5142701989564731,7.162105003080282,2.0067187979027707,0.28018561540772163,0.008142258354954635,0.0017499492576904536,0.00930593663956536,0.0018394687502269514,0.9926132746875336,0.28569084027692415,0.9928750506865187,0.2857249867823251,7.145383758067126,1.9971629194562928,0.27950394087672326,0.010423254366256351,0.002239616521372732,0.01192208209174872,0.0023579774458482566,0.9767093188190108,0.28106196054267457,0.9783300527840435,0.28152402153234135,10,7,2.08984375,10.296875,2.0884425631126433,2.0885270544276944,2.0886885279230736,2.124571408204659,2.0856238336079738,2.0884359466863396,2.0937153023134885,2.285212030498944,0.79736328125,0.83544921875,,,0.6732234735404024,0.5350494199940684,2.0034171121474773,0.2797246216420796,0.0025939638538581278,0.001149175437609525,0.002908826181620583,0.001092139434842201,0.9943736678286745,0.9217261412485509,0.99487462612508,0.9217624715486673,7.145383758067126,1.993606568592968,0.27900622780997447,0.004871631346339278,0.002158926047450144,0.0057341651631208634,0.002156889643859485,0.9783068591869961,0.9079084112742529,0.9802406331461553,0.9096579294420004
24,train,received,1.2277134656906128,70.9375,71.0,1.2802734375,3.9921875,3.9921875,53,8,4.484375,10.3515625,4.478645104946564,4.478722172470267,4.479324163739708,4.510564820315698,4.498163312631263,4.500703752561829,4.520185650846646,4.672248495903601,0.56689453125,0.6484375,,,2.72265625,0.5932414786640703,0.5098816364579097,7.162105003080282,2.006853496804837,0.28020442257433087,0.00792242361220552,0.0017058815412934864,0.008903417838567407,0.0017629264853562855,0.9925621222101118,0.2863909678754222,0.9929111447612522,0.28645026885467584,7.145152016776276,1.997012813303888,0.27949199801698454,0.010015587357425915,0.0021556739077200223,0.011323210120814053,0.002242584846090464,0.9808647840992002,0.2827867651798504,0.9775397135263244,0.2818460474314654,10,7,2.080078125,10.296875,2.0783907865282334,2.078475310568909,2.0786361235563953,2.1145380991374707,2.066642124953899,2.0694572222009127,2.074705746824008,2.266477243343201,0.7978515625,0.8359375,,,0.6740053422548137,0.5293167478415451,2.003462793512741,0.279730999845868,0.0024912668711900565,0.001108140661149714,0.002704281190101021,0.0010188182395031564,0.9943736727692079,0.9295574731991574,0.9948746310656151,0.9295904463002667,7.145152016776276,1.9936802350227816,0.2790255869072864,0.004473805292561472,0.00199033670767006,0.005258656899107983,0.0019838076855430067,0.9827578084099979,0.9183120884905009,0.9794586327308386,0.9154178167948362
25,train,received,1.2271064519882202,70.25,70.3125,1.271484375,3.9921875,3.9921875,51,7,4.4765625,10.3515625,4.479770958966939,4.479848041911862,4.480450945886405,4.511695893255519,4.471585403021776,4.474130749530168,4.493450295086551,4.64605135664205,0.5673828125,0.64892578125,,,2.658203125,0.5846109610326442,0.5086262411598851,7.162105003080282,2.005909958732679,0.2800726822449512,0.007431261817387735,0.001599850006013302,0.008200544008239774,0.0016234987755103947,0.9923317750685356,0.2862590451122873,0.9927891115856289,0.2863495925327786,7.144149264171348,1.991315160252106,0.27873370034956557,0.0112196454784117,0.0024167598227227715,0.012704832860006121,0.0025187922617992574,0.9743263007827485,0.281382016826125,0.9747396855625681,0.2813267755813208,8,6,2.07421875,10.296875,2.073916103253655,2.074000632872863,2.074161247174783,2.1100708631000993,2.067116485603783,2.0699318079608644,2.0751845562005924,2.266960791479271,0.798828125,0.83642578125,,,0.673309250685476,0.5314543121683861,2.0030316255273863,0.2796707985523699,0.002324133120054306,0.0010360497332889478,0.0027420988209687636,0.0010349710317279276,0.9943736782668839,0.9338230360740728,0.9948746365632894,0.9338541546065782,7.144149264171348,1.9881604271786824,0.2782921176002738,0.006172139948414923,0.0027431185921187352,0.0074181429625719275,0.0027975788190505208,0.9760689518973482,0.9119941733701395,0.9764455966750241,0.9105175544741381
26,train,received,1.2166788578033447,70.9375,71.125,1.263671875,3.9921875,3.9921875,52,7,4.47265625,10.3515625,4.473843261114665,4.47392039118778,4.474522564941841,4.505787188980043,4.45729303594803,4.459839252908083,4.479047017134191,4.631872216616628,0.56787109375,0.6494140625,,,2.68359375,0.5884713296937598,0.5111206235271615,7.162105003080282,2.005172931686123,0.27996977576058113,0.00731540284519383,0.0015768492970009104,0.00790479194166771,0.001566721913698653,0.9925370363137986,0.2867915678368667,0.9928850835437553,0.2868506134991353,7.143720306571855,1.9978766692808918,0.27966893768824463,0.00921075098259383,0.0019855321306604667,0.010596411303996689,0.002101556082794117,0.9794785937998594,0.28294829222299206,0.979533334555434,0.28299954540077765,9,6,2.068359375,10.296875,2.0675808883162414,2.067665476476724,2.0678257632505015,2.103756142776294,2.06801078417436,2.070826292677389,2.076083720200937,2.2678605678815815,0.79931640625,0.8369140625,,,0.67320574786941,0.5317749818438722,2.002994332958634,0.2796655916238571,0.002368189236956475,0.0010583975171727432,0.0027955111208699535,0.0010574219839421342,0.9943736818079651,0.938884622082489,0.9948746401043715,0.9389135161914003,7.143720306571855,1.9957562876654702,0.279372120130386,0.004244311164325332,0.001900452604134432,0.005194159594739567,0.0019700542120997715,0.9812847675971872,0.9291850271237081,0.9816334011852117,0.9298968628200622
27,train,received,1.2204318046569824,70.625,70.5625,1.2548828125,3.9921875,3.9921875,51,8,4.45703125,10.3515625,4.45217767853233,4.452254993581457,4.452855952837725,4.484194093939403,4.426867042469217,4.429417191549062,4.4483406534665875,4.60179542767149,0.56982421875,0.650390625,,,2.634765625,0.5886934535032251,0.5169662599995365,7.162105003080282,2.0044603316839007,0.27987027987188423,0.0061742660655816906,0.0013351211315795286,0.006935595296106101,0.0013786596744227873,0.9922968475671023,0.28794975289874575,0.9930066650126674,0.28811384804859125,7.146324151209135,1.99237749539585,0.2787975262861182,0.009435151469919134,0.002040195103428531,0.01016606261571873,0.002022074366210994,0.975704185050656,0.2832058474666332,0.9814942530145814,0.28461397591140397,8,8,2.044921875,10.296875,2.044591768648366,2.0446764440024405,2.0448353226769913,2.080813035826892,2.046165082823701,2.048983016537407,2.0541901333789094,2.246245303197788,0.80126953125,0.8388671875,,,0.6734992371393426,0.5384849363351317,2.00281972444548,0.279641212127455,0.0021155189117125772,0.0009545840836863183,0.002417547039603285,0.0009219012740028649,0.9943736965172478,0.958205425954526,0.9948746548136542,0.95822559200619,7.146324151209135,1.9900957113917181,0.27847823150521384,0.0056331716308584134,0.0025388501268243232,0.005793068656963385,0.002209662823824643,0.9774670153546872,0.9404430592677392,0.9832509515250933,0.9430153007160479
28,train,received,1.2131707668304443,71.0,71.0625,1.24609375,3.9921875,3.9921875,51,7,4.44921875,10.3515625,4.447109376166337,4.447186848608486,4.447789433702869,4.4791720587852994,4.452846355234404,4.455394286078501,4.474679155754096,4.627539538270993,0.5703125,0.65087890625,,,2.630859375,0.5940980713758621,0.5222039152663978,7.162105003080282,2.0031122921854543,0.2796820615341376,0.005445981855872972,0.0011802223614194786,0.005988556265743128,0.0011928087454963349,0.9925020051787765,0.28885836331505066,0.992897882412735,0.288931453683042,7.146676382677633,1.9923470451661398,0.27877952470259615,0.008921256005113953,0.0019300250190085549,0.009599204438598186,0.001910437493510002,0.9781534971102772,0.2840703794882418,0.9781681493784191,0.28412297828495203,7,6,2.0390625,10.296875,2.038049545435758,2.0381342503428748,2.038292833106532,2.074285988038482,2.0267809610403216,2.0296019232903473,2.034778278474258,2.2271123200163037,0.80224609375,0.83935546875,,,0.6734183324321698,0.5417916332937623,2.002424696849223,0.279586056890819,0.0018156675141147716,0.0008226056002466088,0.0020535650234156932,0.0007857840814954246,0.9943737061407587,0.9665442532231522,0.9948746644371651,0.966560536169424,7.146676382677633,1.9907676933506075,0.27855853361093846,0.004999784609096558,0.00226197054295305,0.005218494067068313,0.001997414220956681,0.9798624231708839,0.9500651040276168,0.9798910664651439,0.9506329019886411
29,train,received,1.204087734222412,71.5,71.6875,1.2373046875,3.9921875,3.9921875,50,6,4.4453125,10.3515625,4.444391986822287,4.444469458773929,4.445071278367351,4.476458449328742,4.4266352903377415,4.429186661564562,4.448238521426419,4.601630962212482,0.5703125,0.6513671875,,,2.623046875,0.5906017070515922,0.515044401232788,7.162105003080282,2.0026293960039983,0.2796146377556188,0.005509576915384784,0.0011935193700138276,0.006042718620365761,0.0012031475627154605,0.9925669893919338,0.2887197285305159,0.9930281173449602,0.28881177672608316,7.148911587449012,1.9937091672179337,0.2788828960646526,0.007594551590164755,0.0016453040355483726,0.008971426284286821,0.0017872924483473527,0.9798324287647748,0.2849738201274901,0.9802470947861677,0.28505444088246984,6,5,2.033203125,10.296875,2.0343550672550457,2.034439789197547,2.034598141528402,2.0705991061997953,2.0275940536889037,2.0304146427898395,2.035590320276756,2.2279021635595018,0.802734375,0.83984375,,,0.6732538579649856,0.5372212206782457,2.0025123010918584,0.2795982885242002,0.0019441466262799523,0.0008822177000462112,0.0021347393103967605,0.0008179438552912055,0.9943737069774565,0.9698542718098627,0.9948746652738611,0.9698689939875892,7.148911587449012,1.9927588258766469,0.27874996095562776,0.0040603281828062165,0.0018437370102944105,0.005001412784246817,0.001919269150558605,0.9815665428125859,0.9579471736943072,0.9819801416781555,0.9578999945583611
