epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7566823959350586,46.09375,46.25,1.400390625,2.92578125,3.025390625,8,4,1.4814453125,7.4921875,1.4791972522746903,1.4792816291182747,1.4793141325963213,1.5153105368104987,1.50077203136438,1.5035803924067264,1.504691873253889,1.7001360473835772,0.80224609375,0.88427734375,,,0.7861328125,0.5459640879808538,0.5461930435538298,7.162105003080282,1.0068027515154863,0.1405735815214214,0.0045281204715692525,0.0017089188219528717,0.004895782381870717,0.0016020859746202962,0.9943385117283361,0.6758338407241593,0.0032498984145155063,0.0022081451154180413,7.055763503211571,1.0046505268979882,0.14238721669748447,0.004839925890434138,0.0018859787200061514,0.005268926328152901,0.0017730779556765358,0.9371760242082159,0.6640553197423388,0.002777512934780013,0.0019561094471674256,5,4,1.09765625,7.421875,1.096201430692684,1.0962870307283163,1.0962899689092707,1.1329985598384733,1.082946807071614,1.0858049517746169,1.085891426358322,1.2868575707026388,0.85205078125,0.91357421875,,,0.5838408552905476,0.5838408552905476,1.0047367921661652,0.1402851245177287,0.002859511751091226,0.0012609698709605942,0.003113997491833942,0.0011645948238792822,0.9943055845452378,0.9128050202518907,0.002473863230313178,0.0022700433065785523,7.055763503211571,1.0022470595205926,0.14204657781746793,0.003161927755015448,0.0014453663693596397,0.003533847805742951,0.0013628466021225337,0.9371843086177334,0.9075481031931285,0.0018566906993360277,0.0017830848059514957
12,train,received,2.7469711303710938,46.6875,46.65625,1.390625,2.923828125,3.025390625,15,8,1.5302734375,7.48828125,1.530755430713981,1.5308395265216745,1.5308737639811048,1.566745554516176,1.494572434328039,1.4973824196298793,1.4984700465318563,1.6940448952754141,0.7958984375,0.88037109375,,,0.8388671875,0.5444311643244706,0.5445070657845331,7.162105003080282,1.009408382827071,0.14093738955138804,0.005205202226367334,0.0019331397447383209,0.005641838094843976,0.0018206545724816778,0.9943735650800365,0.6567019091626362,0.005299413443358603,0.0034986689658788985,7.048294102526383,1.0070735585113695,0.14288188657598652,0.005416965685380859,0.002069879721621246,0.005841299980456682,0.0019395333734455926,0.9266577979215569,0.6398579713239511,0.0035426493307593176,0.0024230235422277196,10,8,1.1484375,7.421875,1.1473871199144905,1.1474724783075607,1.1474773268888723,1.1840746595823213,1.1419254663883232,1.1447756077011,1.144934118436612,1.3451400562377245,0.84521484375,0.9091796875,,,0.5822303528210377,0.5822303528210377,1.006563689121873,0.1405402027321534,0.0031706492662628705,0.0013719142438465815,0.0035456158873277133,0.001304833247807438,0.9943736326374761,0.8778861164315881,0.004104298889394009,0.003621892257601447,7.048294102526383,1.0043324918133185,0.1424929886869117,0.00338715273552026,0.0015118659627561056,0.003727222967666144,0.0014144849014703143,0.92665358537496,0.8647710092650146,0.00236401230245864,0.002177983619493996
13,train,received,2.7318105697631836,47.34375,47.34375,1.380859375,2.921875,3.025390625,68,10,2.45703125,7.48828125,2.4557096215960006,2.4557877580049112,2.4558576470223756,2.4892578487948938,2.4533304160697234,2.456007645754147,2.4584252196351373,2.6413370163025123,0.671875,0.80810546875,,,1.802734375,0.5424025445400685,0.5612478697407598,7.162105003080282,1.1064893354513523,0.1544921967739195,0.023823841529734935,0.006768313621523671,0.02644992221559228,0.0067369645237071625,0.99426881206929,0.4246316201426988,0.07806393219057828,0.03333235745536923,7.070716836477467,1.0551173093682333,0.14922352765209562,0.030452640074715376,0.008664305766864657,0.03432979032028616,0.008773145439009459,0.9386838955623897,0.4009961999750793,0.02861095831091376,0.01216839816053547,50,10,2.115234375,7.421875,2.1113395513249076,2.111419504340772,2.111467864948772,2.1456971204286277,2.0459881282375263,2.0487191301388483,2.0502668465719243,2.2387182638782863,0.71484375,0.8330078125,,,0.5840402410590617,0.5912268573852529,1.101497280924434,0.15379518737168774,0.018839511253744945,0.005915930862654489,0.02080625345509013,0.00579445209808763,0.9943731597630556,0.4956707360746371,0.07931569516855763,0.03952706651436864,7.070716836477467,1.0475452982398368,0.14815263041444457,0.025320532010118413,0.007958230149845254,0.02861204558006758,0.007992171424856788,0.9388158266700479,0.46757619047705107,0.026164445339942333,0.012964208250723227
14,train,received,2.114884853363037,56.53125,56.5625,1.3720703125,2.921875,3.025390625,18,6,2.0078125,7.48828125,2.005509042603434,2.005591454081857,2.005671841715118,2.040617727921431,2.004842822561923,2.0075935798807514,2.0102439386393356,2.1988435755803217,0.73193359375,0.84326171875,,,1.3154296875,0.5378081463555614,0.5932915462530987,7.162105003080282,1.5132180883180526,0.21128119284306038,0.004836630716079426,0.0018145905233701524,0.005317103807387369,0.001731057633743424,0.9943736007538009,0.668716063205303,0.5046262783810995,0.33924678885860243,7.093366390901664,1.4523199629571169,0.20474340149973658,0.0096858736772516,0.0036161146909931747,0.012101469249811814,0.003927117165205327,0.9580874399041805,0.6336793022309825,0.4338056807283861,0.2861770897589841,12,6,1.625,7.421875,1.6233105849620415,1.6233944225106371,1.6234521876978525,1.6591522954019133,1.6240687056396212,1.6268647356437207,1.628772164420376,1.8222151006795844,0.78125,0.8720703125,,,0.6046404031629614,0.6302774467647008,1.511535405502986,0.2110462503485922,0.003921812148973913,0.001713127076143152,0.004358322514002921,0.0016169171578421712,0.9943736465979924,0.8951477519329117,0.5046348285571574,0.4540738913897833,7.093366390901664,1.450535312796645,0.20449180725489946,0.008250057899238605,0.0035888736490080103,0.01066802145270973,0.00394852816832855,0.9581534697644312,0.8462753009451436,0.4337054680621435,0.38174217882731104
15,train,received,1.9900095462799072,57.90625,58.0,1.3623046875,2.931640625,3.025390625,13,3,1.9814453125,7.48828125,1.9827509376600638,1.9828337638663085,1.98291440747734,2.017989917675747,1.9890216486950756,1.9917775894794059,1.994435037061141,2.1833679372725756,0.7353515625,0.84521484375,,,1.2880859375,0.5401494245391992,0.5937846322571085,7.162105003080282,1.5117226137431785,0.21107238906620554,0.005107100521388297,0.0019322068527207173,0.005318886590428562,0.0017442834299767394,0.9943736409947839,0.678882446123631,0.5036664399635553,0.34374744564379905,7.11120373710184,1.5111771950634336,0.2125065250456896,0.005120149229026261,0.0019634175484701815,0.005369700747815287,0.001782972737174489,0.9622913270552385,0.6712827441302283,0.4961539590394839,0.3441872829979844,7,3,1.59765625,7.421875,1.596557164027104,1.5966412093231397,1.5966985375360991,1.6324836724995062,1.5941277571814865,1.5969293215014941,1.5988179932037225,1.7927081172046397,0.78466796875,0.8740234375,,,0.60310428573645,0.6288705719428712,1.510652171878181,0.21092292995264364,0.004399433260401153,0.001944206378872684,0.004218706497891134,0.001580617865162014,0.9943736814303241,0.916963323263845,0.5036966484503251,0.4642702174803122,7.11120373710184,1.5098947959060764,0.21232619001314562,0.004258765319512747,0.0019145874273075508,0.0043006220232229,0.0016363002677566361,0.9623949140892734,0.9164664147457772,0.4963280671896948,0.46906294452919006
16,train,received,1.9762884378433228,57.96875,58.03125,1.353515625,2.923828125,3.025390625,11,3,1.9384765625,7.48828125,1.93512802632976,1.9352110562856766,1.935290129134624,1.9704659194552778,1.9350266899253814,1.937790192657482,1.9404063941857228,2.1300271749662283,0.7412109375,0.8486328125,,,1.2412109375,0.5366999590570988,0.5898640973090289,7.162105003080282,1.5105040675929393,0.2109022510760874,0.0028546876090960183,0.001098378585487676,0.003205672542248905,0.0010667147775236733,0.9943736632277522,0.6999776646972752,0.5046781767131128,0.355137039927343,7.112216481974755,1.5090288353514147,0.21217419902444007,0.0035119702088008964,0.0013654770004088257,0.0037925501542090956,0.001274832154823428,0.9668156836462618,0.6914648641606895,0.4965247092814149,0.3550114793969182,5,3,1.552734375,7.421875,1.5510356622209693,1.5511199758805512,1.551175836995911,1.58707157374565,1.5529875191404756,1.5557940789178863,1.5576353720176102,1.7520241623356596,0.791015625,0.87744140625,,,0.6025002582257002,0.6274407891177564,1.5092435020287147,0.21072624617757188,0.0021250409600330755,0.0009591915630788287,0.002348033724119958,0.0008956385399499188,0.9943736997985777,0.9588690492866996,0.5046810733368927,0.4864261842478658,7.112216481974755,1.5075465796343528,0.21196578921002868,0.002701275501813427,0.00123570120101052,0.0028539141864660778,0.001102325511888429,0.9668501627049162,0.95513350826372,0.49652871697134504,0.4903167926475821
17,train,received,1.966207504272461,58.9375,58.9375,1.34375,2.9296875,3.025390625,12,3,1.9375,7.48828125,1.9377086949206987,1.9377917373946414,1.9378710376401012,1.9730479888632886,1.938006428284955,1.9407695632878605,1.9433743669705463,2.1329719810746166,0.7412109375,0.8486328125,,,1.244140625,0.538502404742573,0.5920331402691048,7.162105003080282,1.5106472996056663,0.21092224966765585,0.0029993622680954957,0.0011541736353171328,0.003344026074823425,0.0011128611398174503,0.9942359637209082,0.7000245121743734,0.5046723740393988,0.35520588736903036,7.109009499711981,1.508880078086606,0.21224898885670893,0.0032611730628060442,0.0012701113031899428,0.003539822985217711,0.0011921343617341982,0.9608599216390497,0.6897802645610323,0.49630918081119724,0.3552431692418843,6,3,1.5517578125,7.421875,1.5527134329615917,1.5527977194069627,1.5528536024086221,1.5887410456455198,1.5413426191798378,1.544151531879237,1.5459841657132125,1.7405568988431805,0.791015625,0.87744140625,,,0.602750137752795,0.6282499432584988,1.5090585107190062,0.21070041699611908,0.002031002930365844,0.0009165568112070331,0.002257902889362562,0.0008611093733653587,0.994373696814268,0.9584484243310815,0.5046699441677722,0.48620218728407105,7.109009499711981,1.5075377005615178,0.21206016121129045,0.0024928516811524304,0.0011424996213043174,0.0026525352845858663,0.0010266757228757715,0.9609609493355844,0.954002225191589,0.4963095738223906,0.4907168422292835
18,train,received,1.9583077430725098,59.3125,59.34375,1.3349609375,2.927734375,3.025390625,15,5,1.935546875,7.48828125,1.9371384525927644,1.937221399762483,1.9373006284421963,1.972456861128005,1.9370408670819697,1.939804101332594,1.942402173456367,2.1320158479072693,0.74169921875,0.84912109375,,,1.2412109375,0.5466975432541251,0.597753725953748,7.162105003080282,1.5103805885448385,0.2108850104676283,0.002902119552783411,0.0011168626415476444,0.003229386043961391,0.0010748003911650768,0.9943736631122961,0.7002460713325015,0.5046724468941299,0.35526913578181785,7.115278395756903,1.5087119363905295,0.212038356403627,0.0034942519114444792,0.001362150389203065,0.0037626730018249788,0.0012664447800708072,0.962245248435714,0.6925190914217939,0.4983336792071409,0.35740123860996487,8,5,1.548828125,7.421875,1.5498803940916717,1.5499646889514151,1.5500204969070375,1.5859131029257412,1.5461994147542435,1.5490061239602761,1.550838354176827,1.7452778021506656,0.79150390625,0.8779296875,,,0.6040228545296141,0.6297840406767194,1.509192905929744,0.2107191817602045,0.002024103983089276,0.0009148230896800272,0.002202276535273384,0.0008409666382593316,0.9943737022188763,0.9615456600533581,0.5046747506567284,0.4877772367143169,7.115278395756903,1.5075586598749966,0.21187627187911695,0.0025010460510186405,0.0011468692644222434,0.0028272968932006037,0.0010930703292276929,0.962235031373897,0.9574494690384037,0.49833454189662607,0.4934795548886645
19,train,received,1.9470291137695312,59.40625,59.40625,1.3251953125,2.927734375,3.025390625,11,4,1.9384765625,7.48828125,1.9392904239162523,1.9393733881025061,1.9394526483951648,1.974606931018901,1.9365091075429988,1.9392714149373422,1.9418772691484163,2.131441925075244,0.7412109375,0.8486328125,,,1.240234375,0.5411274127412559,0.5972421500383847,7.162105003080282,1.5106384382477807,0.2109210124115863,0.0031436697354374488,0.0012089429333995176,0.003455304459138553,0.0011492678086804774,0.9942698153529053,0.699242851017496,0.5046611058551571,0.3547893995122679,7.122249871494252,1.5108071249422859,0.21212498188094567,0.003091085647406011,0.00120172220024,0.0034917025305913896,0.0011730983252411984,0.9717040507889632,0.6947663311674774,0.4989715092231384,0.35652166713210165,7,4,1.552734375,7.421875,1.5526766892487813,1.5527609992862874,1.5528168882489743,1.5887083828214557,1.5402984620177083,1.5431062548751955,1.544934071294972,1.7394614442288678,0.791015625,0.87744140625,,,0.606651891525065,0.6328462795136904,1.5093601473185623,0.21074253263103734,0.002335450606938849,0.001053071126907779,0.002518049936442779,0.0009596472087590841,0.9943736940834107,0.9567452589058832,0.5046726881214907,0.4853412611102419,7.122249871494252,1.5093384478131193,0.21191877216411945,0.0020224901960217423,0.0009246229414715127,0.002343229105272293,0.0009041514619530511,0.9717040861405701,0.9585149821005357,0.49898133622184115,0.4917482625779481
20,train,received,1.9430948495864868,59.8125,59.78125,1.31640625,2.92578125,3.025390625,12,3,1.9375,7.48828125,1.9376956867285584,1.9377786627276872,1.9378578929574075,1.9730173058436524,1.9330986787006308,1.9358617979265513,1.9384657184813088,2.1280902557546932,0.7412109375,0.8486328125,,,1.2421875,0.54128026349029,0.5944694151916639,7.162105003080282,1.510850371364266,0.21095060330928947,0.003024650124216599,0.0011640170933239177,0.0033235657207164593,0.0011061446028980465,0.9943389187587028,0.700220860033816,0.5046699133377075,0.3552669748934543,7.121223361590677,1.509206622836505,0.21193080826205002,0.003558883536540769,0.001382951823100137,0.0038682223958748096,0.0013017760850926269,0.9692123665769214,0.6948538347164035,0.4992412408881579,0.3574214647588831,6,3,1.55078125,7.421875,1.550581113869576,1.5506654024097466,1.5507212289895764,1.5866120193551982,1.539441919962187,1.5422496228160723,1.54407642571237,1.7386055222545322,0.791015625,0.87744140625,,,0.6040764761944646,0.629751215020872,1.509313339851154,0.2107359971966381,0.002345051840772605,0.0010591036000295552,0.002478147277999554,0.0009457254634570166,0.9943736982776512,0.9600396781510444,0.5046729530979919,0.48701191199113997,7.121223361590677,1.5076973710688129,0.2117188711143076,0.0027169933877102537,0.0012404465665451587,0.0029100018907115555,0.0011242324947680316,0.969244435906969,0.9579579725332125,0.499275894033806,0.49251653945376733
21,train,received,1.9389090538024902,60.65625,60.625,1.3076171875,2.927734375,3.025390625,13,3,1.953125,7.48828125,1.9515459354757223,1.9516288467760001,1.9517084573931844,1.98683652867535,1.9495574035771248,1.9523186313373637,1.9549338601893256,2.1443692893478223,0.7392578125,0.84765625,,,1.2578125,0.5316355731608307,0.5870813764453026,7.162105003080282,1.5118207766250096,0.21108609493644742,0.005470064846209155,0.0020937617853989668,0.0062530343748097295,0.0020714091688557364,0.9943386702536312,0.6933387093619603,0.5025768516023437,0.350317571809173,7.1252612347063575,1.511001491158516,0.21206260955017273,0.004845735782053495,0.0018716950646203026,0.005806573099785162,0.0019412890824713608,0.9737424584230281,0.6880928108114657,0.4978735169309223,0.3510780409037959,7,3,1.568359375,7.421875,1.5669533434441503,1.5670375638813145,1.5670938303644246,1.6029471506548223,1.5676953248055714,1.57049861835464,1.5723520020590525,1.7664950791876495,0.78857421875,0.87646484375,,,0.6003960175286411,0.6256889854600738,1.5098163545914793,0.2108062300039076,0.004569470239228934,0.0020494943362909255,0.005291156607786007,0.002007464717125487,0.9943736892255153,0.945997778453615,0.5031458720807196,0.47843999400596926,7.1252612347063575,1.510199566080053,0.21195006278844042,0.004196314890581476,0.0019027955812141626,0.004929540840135971,0.001890540087566923,0.9738136708045122,0.9440582880398409,0.49777336556888585,0.4811664308248268
22,train,received,1.9316022396087646,60.59375,60.53125,1.298828125,2.92578125,3.025390625,12,5,1.935546875,7.48828125,1.933334419863934,1.9334174266638517,1.9334964829553385,1.9686725184781937,1.918861975406475,1.9216276659129123,1.9241991499964421,2.1140519664562203,0.74169921875,0.84912109375,,,1.3271484375,0.5387976136775146,0.5935511720963559,7.162105003080282,1.5108001870897312,0.21094359639239657,0.0031358622925976576,0.0012060728964978264,0.003490794818811871,0.0011611825194007182,0.9942403331729883,0.6993625460790032,0.5046672352419481,0.35486493892537685,7.121128733756234,1.5092884960476667,0.2119451216902171,0.0032630675866300862,0.0012688494703213726,0.0036323924615500047,0.0012217320259120185,0.970525714862986,0.6954097502993712,0.49973942321388787,0.3577479066186394,7,5,1.55078125,7.421875,1.5511927471496911,1.5512770639217721,1.5513329593982368,1.5872304958684873,1.5455602047730053,1.5483672486281734,1.5502015937859255,1.744661180707659,0.791015625,0.8779296875,,,0.6043610126977476,0.629826827030846,1.5101389770303957,0.21085127576053608,0.002356488732243811,0.0010650898066316876,0.002629142619778868,0.0010040031030512468,0.9943737061098821,0.961624126306552,0.5046699534633863,0.48781238329628823,7.121128733756234,1.5089390409372805,0.21189604869582934,0.002481341633453482,0.0011340885321290506,0.0027207006909266696,0.0010506920884987266,0.9706577525901983,0.9592390714791783,0.4998742413605397,0.4933664098088351
23,train,received,1.9700309038162231,60.53125,60.59375,1.2890625,2.923828125,3.025390625,18,7,1.953125,7.49609375,1.9547183659434295,1.95480105650385,1.9548806748329506,1.9899530835686645,1.9408944002478274,1.9436559745877637,1.9462671315786815,2.135766761778398,0.7392578125,0.84765625,,,1.48828125,0.5351363197806784,0.5903402611521633,7.162105003080282,1.5115869370655743,0.2110534453789033,0.007011266194235866,0.0026817725459631924,0.007291238278661183,0.002413841032200375,0.9914981201765842,0.6904618842135004,0.5040166259053942,0.350865927213812,7.12444634059973,1.513717940301074,0.21246815091790708,0.0057925362874771125,0.002239888872452648,0.006491231045037793,0.0021717926788199808,0.9741980639456393,0.6898988583211655,0.4988137165743485,0.3529113210041995,15,7,1.5703125,7.4296875,1.5695397546733763,1.569623804162968,1.569680025148983,1.6054894087971376,1.5737127432459759,1.576513847238852,1.5783678729118458,1.772368768396555,0.78857421875,0.8759765625,,,0.6029811347276698,0.6285593119105559,1.5127407079804285,0.21121453920737382,0.006359424559523319,0.002851778668099851,0.006852735967454393,0.0025995082556123637,0.9923884548904773,0.9437271143786994,0.5040972081333814,0.4791507540679685,7.12444634059973,1.5144711272848124,0.21257386958680155,0.005356485311740933,0.002430283360876958,0.006168803268719714,0.0023663753523640854,0.9742304746896169,0.9457959003466997,0.4992334593026371,0.48403428444428614
24,train,received,1.91527259349823,60.78125,60.84375,1.2802734375,2.923828125,3.025390625,15,6,1.927734375,7.48828125,1.927976776880278,1.9280598092467287,1.928138700148401,1.9633203093993115,1.9277594707196946,1.930522943510422,1.9331193741370734,2.122793845791034,0.74267578125,0.849609375,,,1.23046875,0.5387939729496378,0.5941104270296297,7.162105003080282,1.510867786256276,0.21095303484191885,0.003005103334389858,0.0011599490209587657,0.003401189101068347,0.0011349020068908415,0.9943401678762847,0.7040584299321672,0.5046699164485116,0.3572128835809105,7.129896375710876,1.5076889349727463,0.21146014689763626,0.00392552411492364,0.0015251929879941336,0.004585334686071363,0.0015394705128436847,0.9761077237019942,0.6965638550927685,0.4987150245425065,0.35566590695098393,9,6,1.541015625,7.421875,1.54191152091878,1.5419958166087424,1.5420513473687345,1.5779509445198803,1.5423906082269743,1.5451981594158604,1.5470278777516222,1.7415306301695153,0.79248046875,0.87841796875,,,0.605185136268386,0.630957017287919,1.5095476800504828,0.21076871665540448,0.0023384060146725005,0.0010603493251687478,0.0025262252640976257,0.0009673473464955032,0.9943736991556911,0.9683311461536441,0.5046699465091953,0.49121305589264375,7.129896375710876,1.5061451439276896,0.21124362326759924,0.002962365075101836,0.0013566885066789891,0.003492551156582202,0.0013493860530958016,0.9761225245795817,0.965448297736967,0.4987178607052112,0.4928340690649779
25,train,received,1.9135671854019165,60.96875,60.9375,1.271484375,2.921875,3.025390625,10,4,1.927734375,7.48828125,1.9254638833002287,1.925546881530628,1.9256257250939774,1.9608050829983383,1.9288121190780654,1.931574867200317,1.93415989456308,2.123805181221401,0.74267578125,0.849609375,,,1.2294921875,0.5303917458516285,0.5884575625407669,7.162105003080282,1.5106237749851215,0.21091896507178148,0.0032456226137265176,0.0012522023991776263,0.00358879638027787,0.0011970186786550835,0.9943736653716577,0.7034788689403504,0.5046699127251593,0.3569069183023741,7.130094597468778,1.50972042767953,0.21173918621156707,0.0031317240430484006,0.001220078405232836,0.003691716494547137,0.0012427784875710091,0.9770466591854214,0.701124803077929,0.4991272748607649,0.3582908311092464,5,4,1.541015625,7.421875,1.5410636329699108,1.5411479535889887,1.5412034796151486,1.5771099514822575,1.533255571061591,1.5360647729448778,1.5378874364829407,1.7325248840712346,0.79248046875,0.87841796875,,,0.6036581605101361,0.6292146820198856,1.50948009714049,0.21075928047568304,0.0022355517161685157,0.0010143312988210485,0.0024253209426614575,0.0009291894185345298,0.9943737003848909,0.9696064222803721,0.5046699477383942,0.49185966011135496,7.130094597468778,1.5085397827159093,0.2115736000545419,0.002307934999191019,0.0010579081706047235,0.0025385186341937427,0.000981899150129787,0.9770820418751454,0.9690177281432903,0.49912730715443754,0.4952352536613644
26,train,received,1.9023865461349487,61.21875,61.34375,1.263671875,2.919921875,3.025390625,10,4,1.927734375,7.48828125,1.928001271306555,1.9280842958462707,1.928163338730592,1.9633461263045389,1.9167194627123736,1.919484199382502,1.922049884070317,2.111873907183099,0.74267578125,0.849609375,,,1.23046875,0.5341883850806821,0.5936795446412683,7.162105003080282,1.5110814056318613,0.2109828611814508,0.0029021422677368847,0.0011198627772920466,0.003238118972857862,0.0010802022574866335,0.9943043721782834,0.7036366057632598,0.5046699149877032,0.35701178827495406,7.128232490250058,1.5097273189378584,0.21179546556637313,0.003362958876219402,0.001310322432763666,0.0036915956409027118,0.0012430575208588696,0.9759515500252078,0.7003829483138277,0.4998206927352742,0.35870111446029534,4,4,1.5419921875,7.421875,1.5403916543590304,1.5404759790055362,1.5405314978411464,1.5764404117829913,1.536199055679198,1.539007322663744,1.5408313518928343,1.7354070811385607,0.79248046875,0.87841796875,,,0.6068356662649949,0.6331052749034074,1.5093925527244305,0.21074705719551307,0.0022191907923767573,0.0010058650535450058,0.0024442657587773198,0.0009356284862078268,0.9943736979051447,0.9674508638857445,0.5046699452586507,0.4907667250326095,7.128232490250058,1.5083771514783144,0.21160605431170507,0.002475560643344643,0.0011343700429274398,0.002747881408519781,0.0010627717446939809,0.9760206763142678,0.9670621434710193,0.4998231864176006,0.4952531089775907
27,train,received,1.9016369581222534,61.71875,61.625,1.2548828125,2.919921875,3.025390625,10,3,1.92578125,7.48828125,1.925050597390207,1.9251336211811754,1.9252126234588882,1.9603991014616102,1.905475009357351,1.9082426789608833,1.9108240795336486,2.1008346580205366,0.74267578125,0.849609375,,,1.2294921875,0.5312994766753595,0.5893619242762358,7.162105003080282,1.5104855330716882,0.21089966321661827,0.003015711934747145,0.001164879112588923,0.0033036165432269726,0.0011030278937305764,0.9943049382967653,0.7049607256949626,0.5046699168220865,0.3576831806490957,7.125732248840094,1.5102861248153454,0.21194820013917665,0.002861245246941202,0.0011168964955041714,0.0031659398570145214,0.001067210319820906,0.9742759703182688,0.7014715897009758,0.5011514239556849,0.361114160019124,5,3,1.5390625,7.421875,1.5403531215036816,1.5404374492491002,1.5404929636581395,1.5764017284831175,1.5370603377177106,1.539868698056686,1.5416938447830515,1.7362680578517586,0.79248046875,0.87841796875,,,0.6041916801817689,0.6296517315929429,1.5095136137969365,0.21076396019713814,0.0020535027220667246,0.0009318983217390797,0.0023195636906230277,0.0008888067020476377,0.9943737004463307,0.969981456842847,0.504669947799834,0.4920498138672465,7.125732248840094,1.509291429114777,0.21180860807118526,0.0022287895400205926,0.001024008138018841,0.002374617579016025,0.0009199274204056498,0.9743082685009155,0.970759136631794,0.5011546099316968,0.4998822600146238
28,train,received,1.9026883840560913,61.46875,61.4375,1.24609375,2.919921875,3.025390625,14,5,1.9453125,7.48828125,1.9426881145239525,1.9427710583033186,1.9428503388545622,1.9779963745153075,1.9445233843847975,1.947284519666922,1.9498881031980166,2.139354046162339,0.740234375,0.84814453125,,,1.25,0.5397222558873036,0.5935328442084601,7.162105003080282,1.5136140283312058,0.21133647547477033,0.006172323660737611,0.0023717126939369055,0.005660519863827318,0.0018814113128134287,0.9943390359276894,0.6982458573058807,0.5034271442290752,0.3533928481192781,7.1340802735319375,1.5132580901070205,0.21211677358346254,0.0057422162589437775,0.002219821132732183,0.005610659751406288,0.0018762098225555632,0.9796192915459949,0.6932692711673797,0.5001120831874681,0.3542707194304284,10,6,1.5595703125,7.421875,1.5590206868473722,1.5591049063924467,1.5591609419805692,1.595024202144024,1.55103480360194,1.5538411875003102,1.5556793350015952,1.750073091050758,0.7900390625,0.876953125,,,0.604048036546507,0.6296727190244049,1.5129571063058622,0.2112447535543208,0.0054046722774643285,0.0024364301133024706,0.004798695558103638,0.0018284533841502147,0.9943736971784167,0.9562639677056266,0.503609639370401,0.484075411235406,7.1340802735319375,1.5123851668215809,0.21199441397269697,0.0052177409384963624,0.00237000497307036,0.004991623925219457,0.0019160204805392445,0.979687290801845,0.9531659071461321,0.5001165374015226,0.48723029364765136
29,train,received,1.8911923170089722,61.84375,61.84375,1.2373046875,2.92578125,3.025390625,12,3,1.9248046875,7.48828125,1.9248797595694023,1.9249627656870367,1.925041697021519,1.960225719993329,1.9169754983515412,1.919740390525913,1.9223101982763684,2.1121355472449594,0.7431640625,0.849609375,,,1.228515625,0.5414515142279841,0.5933165054126791,7.162105003080282,1.510627838418696,0.21091953242363862,0.002782782721799215,0.0010761180878676975,0.003125520062195797,0.0010445815452140167,0.9942690289312832,0.7063962361821735,0.5046699221261735,0.35842421492153054,7.131585964637273,1.509715096477001,0.21169415947071013,0.0030212196036698558,0.001178148690948041,0.0034622335823382144,0.00116554475690194,0.9769554773578557,0.7018872322941689,0.4982624833716507,0.3581306374065808,5,3,1.5380859375,7.421875,1.5365352960513294,1.5366196344923446,1.5366750748105802,1.5725924108977856,1.5376315236029146,1.540439839176543,1.5422658924685708,1.736834978303802,0.79296875,0.87890625,,,0.6021618708724984,0.62776624786884,1.509317648722914,0.2107365988174965,0.0019900010374609423,0.0009035819031188014,0.0021976301754564886,0.0008424790097407397,0.9943737052468684,0.971139408525664,0.5046699526003726,0.4926369318170497,7.131585964637273,1.5083945786819486,0.21150899479603605,0.0022763800208114304,0.001044622026223147,0.0026257423620430487,0.001015663342973574,0.9769901322008732,0.9705250038129887,0.49826140198336866,0.4952648672724446
