epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2971951961517334,65.25,65.3125,1.400390625,2.98828125,2.98828125,28,9,3.578125,7.98046875,3.5760356021113897,3.576101004934544,3.5764409979438736,3.6027649369794945,3.600032028695083,3.602234860643842,3.613461663539429,3.745367573532832,0.5517578125,0.6337890625,,,2.30859375,0.6135421148592082,0.5734686780888625,7.162105003080282,2.003778843377408,0.2797751279149945,0.005895848019369154,0.0015738475549685815,0.006740836091349678,0.00162339125608685,0.9904556922010919,0.38573441424010185,0.9948731139537808,0.3873792083133117,7.107744982332105,1.994331034633499,0.2805856202763122,0.008097900605390507,0.0021791187219255994,0.009213884344411838,0.002232677492491687,0.948169591727293,0.3723871465007657,0.9633445602580171,0.3780144246565323,11,8,2.18359375,7.8046875,2.181480314499212,2.1815527740575917,2.18169812860696,2.211311332635357,2.171777362766689,2.1741815708203265,2.178870909732912,2.334303432629511,0.72021484375,0.7705078125,,,0.6611581960520241,0.591685934878108,2.003960692412514,0.27980051836026554,0.0030819349901793913,0.0013087279442007633,0.0034590169740020826,0.0012527723672592112,0.9943380041151952,0.8451760020324393,0.9948735269239366,0.8452712663404723,7.107744982332105,1.9944470384666886,0.28060194104098196,0.005402193511677922,0.0023298564679632597,0.006435511744030897,0.002357868396569985,0.9519014046296457,0.8286493944715365,0.9633450156685432,0.836979056103128
12,train,received,1.2813541889190674,66.375,66.5,1.390625,2.98828125,2.98828125,27,8,3.56640625,7.98046875,3.5626157720959246,3.5626811208799913,3.5630184672042695,3.5893521316251227,3.54385407405892,3.5460701879324676,3.5569769288274986,3.6900878671669854,0.55322265625,0.63525390625,,,2.296875,0.6144534627262398,0.5574348111482507,7.162105003080282,2.004249392181976,0.27984082770637786,0.006230267128726652,0.0016665891812706077,0.006855471493350862,0.001654107043726492,0.9904096941998972,0.38689215986099573,0.9948731047668824,0.38855970123491895,7.107656252490855,1.9948097167341028,0.2806564704131588,0.008392359078774447,0.0022667845737492313,0.009134629258225502,0.002221694627973366,0.9489893836069037,0.3740695666678244,0.960706382748663,0.37890857439155284,10,7,2.169921875,7.8046875,2.1700970831674953,2.170169465839523,2.170313353702839,2.1999338606457033,2.1686865392131294,2.171088016250748,2.1757588129633754,2.3311337925262734,0.72216796875,0.77197265625,,,0.661493218458409,0.574891917106202,2.0048351771414623,0.27992261720251543,0.003455146237842044,0.0014807318784589253,0.0040606350525500545,0.0014822079188886762,0.9943325052994361,0.8609074589963557,0.9948735749766326,0.8610024763697529,7.107656252490855,1.9947145990402624,0.2806430879857507,0.005682017956698537,0.0024688164277029264,0.006117556041947303,0.0022567715919678375,0.9526369301635569,0.8384935253483577,0.9607407886747534,0.846726355886473
13,train,received,1.278433084487915,66.375,66.75,1.380859375,2.98828125,2.98828125,34,10,3.576171875,7.98046875,3.5775926562059084,3.5776567786282647,3.57798892584507,3.604067916350095,3.560262856728789,3.562471964752168,3.5733838876074415,3.70607462925535,0.5517578125,0.6337890625,,,2.31640625,0.6212071215228309,0.5672528220610266,7.162105003080282,2.0081024861674686,0.28037881116010205,0.007596698787436296,0.0020312207734397313,0.008649350514701837,0.0020861171616914954,0.9902062157688984,0.38656608179985497,0.9948730232912348,0.3883120125929371,7.113149893350785,1.9942706110714465,0.28036392329306126,0.00987291232354881,0.0026550994762184017,0.011003273778330325,0.0026663470367088247,0.9483779015635037,0.37214906914834817,0.9627219454130209,0.37803057593787404,14,9,2.181640625,7.8046875,2.183943558200902,2.18401488662577,2.184157425846834,2.213592815547493,2.183397357007785,2.185797551887379,2.1904908666345517,2.3456636724416473,0.72021484375,0.7705078125,,,0.6613309767021753,0.5814546223537982,2.0092299801843203,0.2805362361093826,0.004877501837842857,0.0020780365154469006,0.006096163770227037,0.002214090111855075,0.9943377480230664,0.850773189944333,0.9948391380869648,0.8508374947317937,7.113149893350785,1.994080521378403,0.28033719959176245,0.0070804384227951545,0.0030456634766809986,0.00795049413047888,0.0029090602415236,0.9521026175246909,0.8245663611184414,0.9627224680830535,0.8349961240981731
14,train,received,1.2743632793426514,67.25,67.4375,1.3720703125,2.98828125,2.98828125,34,9,3.578125,7.98046875,3.57907721635514,3.5791399160633333,3.5794653789543,3.605316367626413,3.5612508949057666,3.5634527150214743,3.5742970417830366,3.7067350824002543,0.5517578125,0.6337890625,,,2.32421875,0.6122913860528676,0.558576149589558,7.162105003080282,2.0132796505983657,0.28110166630236405,0.008836393341313808,0.002364998543210159,0.012270528403117709,0.002962105760750821,0.9902949421384282,0.3871518097609641,0.9948730188442161,0.38886543199642554,7.115597631842581,1.9988200025174265,0.28090683396326793,0.009701428122665945,0.0026101735226687454,0.013018344355620215,0.0031540489843625095,0.9496351107414522,0.3729661486280346,0.9647710723654432,0.3788676114058848,19,9,2.18359375,7.8046875,2.180602176713094,2.1806726161810266,2.180813026243211,2.2101009421214406,2.170714651940511,2.1731107852707705,2.1777508869156783,2.3328977210122672,0.72021484375,0.7705078125,,,0.6598272630935348,0.5758760174055974,2.0154719361448956,0.2814077614441676,0.007022423930798993,0.003000219521659769,0.010832568545560584,0.003943679532372131,0.994372559710162,0.855584594844428,0.9948735180065711,0.8556468165289428,7.115597631842581,1.9985814392191124,0.2808733071520769,0.007232128398186433,0.003113815635238775,0.010748644371592064,0.0039324489675454976,0.9534254348757756,0.8276346814993991,0.9647716030582778,0.8372731807678842
15,train,received,1.2616055011749268,67.75,67.875,1.3623046875,2.98828125,2.98828125,31,8,3.537109375,7.98046875,3.5370374766116486,3.5371022640527072,3.5374337690207405,3.563726777947856,3.5333513701388104,3.535578748466174,3.546570311575168,3.680111344096918,0.556640625,0.63818359375,,,2.26171875,0.6106988792509276,0.5510197741607594,7.162105003080282,2.006993485956918,0.2802239683855164,0.006441609132902926,0.00174052990482575,0.008345749934029811,0.002032015998850131,0.9902793540546426,0.3925747115703938,0.9948382402199796,0.3943036764833705,7.122034938162425,1.9951520670441,0.28013792186743675,0.008829271122463567,0.0023988090204025794,0.010979427063111835,0.0026884061369812943,0.9556786697023005,0.38124656301793036,0.9709992851831784,0.387292872774181,14,7,2.1328125,7.8046875,2.1291886385255783,2.1292608371237427,2.1294011035661873,2.159060275992958,2.1303270151206037,2.1327351999924513,2.1373101160983086,2.2932899705877205,0.72705078125,0.77587890625,,,0.661955033061574,0.5690426821438348,2.0085871412640115,0.2804464805249514,0.0041338878284546965,0.0017999234922960949,0.0060359018952578225,0.002233134798740059,0.9943726865751783,0.8891987283892291,0.9948736448715856,0.8892483420709202,7.122034938162425,1.9953353583653293,0.2801636576750845,0.006051367850430367,0.002657440448600145,0.008235387072194733,0.003072397516796211,0.959221260296097,0.86951133255161,0.9709998288842918,0.8798501729282703
16,train,received,1.2556688785552979,68.5625,68.6875,1.353515625,2.98828125,2.98828125,30,8,3.556640625,7.98046875,3.5558376544194097,3.555901592389861,3.556230216003148,3.582332531729351,3.5507471744862547,3.552953334826139,3.5637480277387885,3.696462539984732,0.55419921875,0.63623046875,,,2.28515625,0.6105528683302152,0.5639416465223637,7.162105003080282,2.011217383392617,0.2808137248096239,0.007644238262503933,0.0020573373184031175,0.011116537621939315,0.0026970242654472216,0.990278579538634,0.390307503178608,0.9948731265771551,0.3920409863760076,7.12146580042465,1.994773520031206,0.2801071543322245,0.009814365973246808,0.002648891381752499,0.012119791529177526,0.0029504729040379938,0.9545063633959838,0.37675185676477846,0.9679486450858459,0.3825874802737417,13,7,2.15625,7.8046875,2.1566780269696544,2.1567494182889067,2.156889848517241,2.1863678902395742,2.1364857866163978,2.1388939059689864,2.1434762595635664,2.2993829567926634,0.7236328125,0.7734375,,,0.6606796284613226,0.582514623650035,2.0122009844609545,0.28095105888499905,0.0051074345509469765,0.0022065501034406214,0.009183349115659212,0.0033751758124429283,0.994372644014601,0.8751376367645287,0.9948098963178973,0.8751366205707635,7.12146580042465,1.9958352653041684,0.2802562451658699,0.007189114649278849,0.0031206980986701535,0.009534171715739781,0.003522890651081901,0.9582305361766803,0.8464048858073686,0.9679831123437568,0.8576774215813798
17,train,received,1.2472862005233765,68.6875,68.75,1.34375,2.98828125,2.98828125,40,10,3.5703125,7.98046875,3.567187658603909,3.5672502034155595,3.5675725836662444,3.5934138057959024,3.5477684751685894,3.5499743525913443,3.560802129846989,3.693516464975107,0.552734375,0.634765625,,,2.384765625,0.6123313766007266,0.5700271508927883,7.162105003080282,2.019068302440417,0.2819098996135989,0.009542095396996686,0.002562885757461256,0.016633333542571904,0.0040280608569254325,0.9903429573818965,0.3891692634833191,0.9948731212400785,0.3908725087728386,7.125978311377263,2.0036158918536415,0.28117064132158376,0.010873013914794782,0.0029310274922240537,0.015165352710679869,0.0036878513441006436,0.9595537921385242,0.37858869973909115,0.974417404756931,0.3840651658211739,20,9,2.171875,7.8046875,2.169420334848731,2.1694904119626,2.169629105243763,2.198849513603114,2.144850961830957,2.1472523792907894,2.151834423599841,2.307414522430822,0.7216796875,0.771484375,,,0.6596937042934411,0.5873315805645423,2.0235800470455203,0.2825398463405965,0.007847758302791163,0.0033789143999419266,0.015121380287739683,0.005541506691046593,0.9943726465411542,0.8690963574804799,0.9948736048375606,0.8691536478935223,7.125978311377263,2.0052237530085395,0.28139627506401754,0.008797766392322437,0.0038001391202334826,0.013579682731608145,0.004996686163159854,0.9632959782809998,0.8449620798649445,0.9744179734785456,0.8528028258015969
18,train,received,1.2406362295150757,69.1875,69.1875,1.3349609375,2.98828125,2.98828125,68,11,3.642578125,7.98046875,3.638246826342879,3.638304197593975,3.6386076840051,3.6633530255156077,3.6238522313386805,3.626004601720512,3.6367137364918536,3.7668220588615364,0.5439453125,0.62744140625,,,2.380859375,0.5956258174703656,0.561047335833699,7.162105003080282,2.0472129641929326,0.28583956299334706,0.01762817096952496,0.004680345702499857,0.03579356241958287,0.008578227383160457,0.9900809509055115,0.3825657022763258,0.9947822248790894,0.38430787677196604,7.1301434295131045,2.0220235339189454,0.2835880587688294,0.015272246387603161,0.004049281629927554,0.02643984949535305,0.006333352178734481,0.9653398887791216,0.3716807271390722,0.9738135612466969,0.37519373759401065,40,10,2.259765625,7.80859375,2.2581244141711108,2.258190143088391,2.258325201969605,2.2865598458965306,2.236710102775869,2.2390640603196483,2.243721796007738,2.396703404924157,0.71044921875,0.76220703125,,,0.6434898031639723,0.5791489539246957,2.0550279072572786,0.28693071469539344,0.01633703677874543,0.006876003816251131,0.03742503430156763,0.013451934434896357,0.994345083173017,0.830332204038245,0.9948733730953299,0.8304259648992519,7.1301434295131045,2.0240585349633227,0.2838734669186787,0.01269349072821857,0.005318486337297152,0.0254018838309662,0.009105335205038282,0.9692008296494574,0.7994672215325677,0.9738473758227322,0.8044503645545568
19,train,received,1.2324966192245483,69.8125,69.8125,1.3251953125,2.98828125,2.98828125,57,10,3.66015625,7.98046875,3.6600927706877506,3.6601522294789537,3.6604660395901836,3.6855153138366457,3.646557113078842,3.6487181108079194,3.6595741555296684,3.7896826419453675,0.54150390625,0.62548828125,,,2.404296875,0.605136685738409,0.5629024485961635,7.162105003080282,2.0636637881726183,0.2881364888234781,0.024701985239994784,0.006550691496675758,0.046469603242034196,0.011124905947180928,0.9901075926776901,0.38191600050370594,0.9948039354754057,0.3836533938671327,7.133287334334376,2.0289044687441367,0.2844276942243009,0.019626414280284443,0.005182035332970272,0.03227635841997234,0.0077086573622770944,0.9662300935732784,0.3700921882633986,0.9776429412249135,0.3743977539299371,29,9,2.27734375,7.8046875,2.277655607558875,2.2777232005173147,2.277863343204751,2.3064261866657128,2.2507925844266654,2.2531636121134,2.2579034692657918,2.4113791607555104,0.7080078125,0.76025390625,,,0.6531992416529728,0.5806642066059255,2.0699435815421543,0.2890132971594122,0.023776216222511692,0.009990753753931799,0.047108076650656194,0.016908839102790434,0.9943374068363493,0.8276492280516096,0.9948734521298528,0.8277502576674235,7.133287334334376,2.030774767749301,0.28468988736436446,0.01787846611406607,0.007441548023580469,0.030871087551745724,0.011016920794242952,0.9704738434173326,0.7916373496761533,0.9776434834020096,0.7971871239719183
20,train,received,1.2240512371063232,69.9375,70.0,1.31640625,2.98828125,2.98828125,72,11,3.94140625,7.98046875,3.9410597143968014,3.9411163554644637,3.9414387746427884,3.9654533956800986,3.9351598717493124,3.937237345696209,3.9484463671911336,4.072779960148903,0.505859375,0.5966796875,,,2.791015625,0.46210203982485176,0.5104581361531235,7.162105003080282,2.103531498078607,0.2937029682158973,0.028505219310819285,0.007104552496785062,0.08918021023950828,0.02018369693683998,0.9899368515677018,0.34932894787039254,0.994837559058193,0.3509962612063875,7.1349220307409755,2.0530166329229527,0.28774198569759885,0.02179531121563194,0.005392755690623552,0.052454715756518056,0.01180671473038808,0.9692053550576034,0.3381094740189594,0.9779441749643683,0.3411997108806427,38,10,2.60546875,7.8046875,2.607330109409163,2.6073957715164764,2.6075588154359703,2.6352237164402488,2.6110186955088475,2.613314507129359,2.6188307041550694,2.766101208140148,0.666015625,0.72607421875,,,0.5022520014565298,0.5365379010158746,2.1096649776121237,0.29455934766452013,0.026962238889801426,0.010102355665621402,0.09043862843870354,0.02941010332419789,0.9943716357719268,0.6671470276640974,0.9948382204599344,0.6672358091728378,7.1349220307409755,2.0538961776297446,0.28786525890268816,0.018537237777508153,0.006854189260430308,0.04997608586872371,0.01609168775846344,0.9736358213883296,0.6365860748867451,0.9779115212966412,0.6395280468673814
21,train,received,1.170719027519226,72.0625,72.5,1.3076171875,2.98828125,2.98828125,60,11,3.884765625,7.98046875,3.8866318155679735,3.8866922277978753,3.887036310605153,3.9119466587138985,3.8684502738697897,3.8705884146980205,3.882071642740922,4.009104728819857,0.51318359375,0.6025390625,,,2.6484375,0.45373192898404335,0.4848236196823116,7.162105003080282,2.2155299829565216,0.30934061731902357,0.010266269540077033,0.002671521654169813,0.2115646495070571,0.049791215511927056,0.9900669325473093,0.37158647541941997,0.9948382569274488,0.3733070346058591,7.142704073934544,2.1645957932955273,0.30304990531452386,0.013571785743664577,0.003502664518967799,0.17049488643656296,0.039860356899744175,0.9711748270009597,0.35998363100962716,0.9825245536848293,0.3641293482782418,23,10,2.51171875,7.8046875,2.5123947981208823,2.51246343152127,2.5126361449240857,2.541089154715439,2.4993409079835405,2.5016897356043537,2.5074122150907665,2.657515428193074,0.67822265625,0.73583984375,,,0.4915227335998571,0.5122029270546534,2.2205801483140384,0.31004574037367644,0.007628842482560572,0.0031002937851674116,0.2123885455225869,0.07408391023348895,0.9943724823203439,0.7754835540072359,0.9948392677043314,0.7755445945225058,7.142704073934544,2.1677118343395145,0.3034861604094757,0.01091617450703719,0.004367966690167677,0.16997568527837625,0.05857706755082827,0.9755703791001729,0.7377993538891373,0.9824608522759588,0.7427554685884594
22,train,received,1.112438440322876,73.375,73.625,1.298828125,2.98828125,2.98828125,50,10,3.810546875,7.98046875,3.805826428550705,3.8058898846426747,3.8062437863450582,3.831871044600609,3.7788177045030364,3.7809912372011354,3.7924955164722416,3.921677418967575,0.5224609375,0.60986328125,,,2.625,0.4563306880997363,0.4932131871170028,7.162105003080282,2.24215975331353,0.31305876587249426,0.005751566794099716,0.0015388696925259752,0.24021995710932664,0.05797222413261024,0.9900910597302133,0.38688968557656306,0.9948732593639642,0.3886822995013108,7.139870879566466,2.2207667062416987,0.3110373764037234,0.009523461528523569,0.0025416063451015685,0.2350735549816214,0.05665813345611313,0.9662491234640456,0.37597013239396576,0.9810565680117973,0.381709427149597,19,9,2.41796875,7.8046875,2.417741830102464,2.4178125909156956,2.417985744101734,2.446996927350684,2.423271440775767,2.4256390563601293,2.4312821066291845,2.5827453762440014,0.6904296875,0.74560546875,,,0.49450909564881446,0.5222907135407546,2.246082291341127,0.3136064453641954,0.003384341166457361,0.0014421770053846227,0.24018136958803105,0.08724762121415174,0.994372780548817,0.851152213399168,0.9948737388452233,0.8512160126783449,7.139870879566466,2.2243774609674007,0.31154309349393516,0.007096621359525379,0.0030177687720279334,0.2348880755549052,0.08530313603650025,0.9700665211480972,0.8258674644453903,0.9810571493602174,0.8351174977139552
23,train,received,1.1294775009155273,73.75,73.8125,1.2890625,2.98828125,2.98828125,59,9,3.841796875,7.98046875,3.841645108837789,3.841706647754025,3.8420547836605796,3.867205275946317,3.832981707125156,3.8351262496106817,3.8467439247482536,3.9742409659471907,0.5185546875,0.60693359375,,,2.578125,0.4506083388132596,0.48466532598556755,7.162105003080282,2.212953941356544,0.3089809407157247,0.013883204985960518,0.00365244747969354,0.21807901386335793,0.0518340995327627,0.9846449735070308,0.37543946849750104,0.9947451205855353,0.37921816110509543,7.144057633570961,2.2111077258068375,0.30950306383539267,0.014255960437953519,0.003759103152939692,0.22200769058028413,0.052927710438554855,0.9677569287081678,0.3703011294950206,0.983392233849818,0.37611652835904374,27,8,2.458984375,7.8046875,2.4593747410864255,2.459444196767438,2.4596182239473774,2.4882716778497125,2.435300733367951,2.4376643368790365,2.4433922311509844,2.594514811883274,0.68505859375,0.7412109375,,,0.48814406951168793,0.5124007525008861,2.218761056122078,0.30979175188967933,0.010710172098302273,0.0044403568022401965,0.21889317194979352,0.07767159925046321,0.9906112941123357,0.8030347726418844,0.9948261348135023,0.8061241483154835,7.144057633570961,2.2170093768371455,0.3103291561393762,0.011322071253687227,0.0047071212351932614,0.2223541737672452,0.07920093582998783,0.9731636320891646,0.7935409709413044,0.9833795317183904,0.8011120036922271
24,train,received,1.038274884223938,75.4375,75.9375,1.2802734375,2.98828125,2.98828125,85,8,4.25,7.984375,4.248987423658354,4.2490456449765475,4.249416569763219,4.2732798630058655,4.216054357529632,4.218118912594707,4.230530346142453,4.351240062599525,0.4677734375,0.56494140625,,,2.9765625,0.408953257467346,0.4830901195661508,7.162105003080282,2.379929677584255,0.33229472013614625,0.01333480876410853,0.003299815915302046,0.3823934162709186,0.08598409587850264,0.9794185629360097,0.3421365623880129,0.9947460129605323,0.34743004271015915,7.144120886488265,2.3373135952045123,0.32716601977229876,0.01853849375942751,0.004554618021929529,0.3564298201154896,0.07964614843257495,0.9611481209103605,0.33194298827394925,0.985458206451165,0.340121989285643,38,7,2.9453125,7.80859375,2.941717794152209,2.9417846441395357,2.9420055488316343,2.969445710566773,2.942563741866613,2.9448416387723246,2.952120093581265,3.094914040474402,0.623046875,0.6904296875,,,0.43657474923356077,0.5100643584742135,2.4012584484303314,0.33527272322838003,0.010029236689755194,0.003693284976557956,0.39223336255908237,0.12564680420031,0.990927500016717,0.6446691000868422,0.9947955863173119,0.6469747114673278,7.144120886488265,2.355313875015809,0.32968561316906514,0.015843759274901892,0.005768060354100163,0.36196338575851517,0.11484656396023792,0.9715165238283507,0.6179865119875266,0.9854918189886579,0.6261413186578075
25,train,received,0.9713597893714905,77.5,77.75,1.271484375,2.98828125,2.98828125,59,7,4.05859375,7.98046875,4.058214345784275,4.058277018467749,4.058663200888897,4.083734913722757,4.067106594176291,4.069231808746772,4.081686484116932,4.20598723091624,0.491455078125,0.5849609375,,,2.73046875,0.42223307309773084,0.48108374467643295,7.162105003080282,2.46623349897469,0.34434478381900446,0.006703865605745207,0.0017823131714343962,0.4630487067065179,0.11110921170196078,0.9853867348106924,0.3815031204548172,0.9948731257970698,0.38510118829464957,7.145529149025701,2.442603116868143,0.3418365618452755,0.011503692391753972,0.003049480397513489,0.4553095434008796,0.10900021565063217,0.9678593793217516,0.37271407946262647,0.9837810239910398,0.3789288651630386,21,6,2.677734375,7.8046875,2.6814569453082013,2.681526826458831,2.6817433234210446,2.710207096818598,2.678818567896879,2.681152056664791,2.6881553881159195,2.8352937435843852,0.65673828125,0.71826171875,,,0.448228098588221,0.5091592904821312,2.4783415716760264,0.3460353584051253,0.004316357668161963,0.0018208703591038279,0.46773321653254296,0.16845098919538384,0.9936471253885024,0.8335483333426622,0.9948737540825414,0.8342267469968375,7.145529149025701,2.454602395929707,0.34351583273079145,0.008821941531733657,0.0036986821146054636,0.4594322952221752,0.16467364078414554,0.9757328513813261,0.8066568550127026,0.9837816826464323,0.8136959154967051
26,train,received,0.9453848600387573,78.0,78.1875,1.263671875,2.98828125,2.98828125,48,8,4.0,7.98046875,4.00213469571706,4.002198683697672,4.002590104120095,4.028043939954821,3.992818633109323,3.994970662929594,4.007640484001309,4.133395189234882,0.498779296875,0.5908203125,,,2.662109375,0.38453631554467116,0.4630555654231804,7.162105003080282,2.465895518760049,0.3442975937520485,0.006496648494641377,0.0017529442494263227,0.4612162754911502,0.11215486653478547,0.9887955181119512,0.39118191878798236,0.9948734154157135,0.39350843552587284,7.1473801064758895,2.4503619407096915,0.34283358436324646,0.01068049723068576,0.002876039004282333,0.4572402208412951,0.11103378928557787,0.9713904927753783,0.3832450908023815,0.9852760293306435,0.3884068116711937,16,7,2.6015625,7.8046875,2.599375101290867,2.599446266607328,2.599662153588307,2.628512677271332,2.590214651961403,2.592575902563017,2.5995110995453294,2.748476488550905,0.6669921875,0.7265625,,,0.4150695655830288,0.4946748596872348,2.4760325264318452,0.345712960835809,0.004511993680925919,0.0019646363829091277,0.46471246684997425,0.17193831891259076,0.9942076108306876,0.8891282042541034,0.9948739589023488,0.889325697045062,7.1473801064758895,2.459445163684249,0.3441044308607383,0.008641493660700661,0.0037539616652931687,0.4607369543667401,0.1702410032877076,0.9768237545217371,0.8698352160967562,0.985276633066313,0.8757512324664034
27,train,received,0.93687504529953,78.0,78.25,1.2548828125,2.98828125,2.98828125,52,8,3.9765625,7.98046875,3.9758010407785234,3.975865229723624,3.976254668722755,4.00180331094158,3.9651954190644987,3.9673507494373257,3.9797303967085593,4.106084820644231,0.50146484375,0.59326171875,,,2.638671875,0.4060253386877308,0.47395567368073827,7.162105003080282,2.4706163873196743,0.3449567391510052,0.004472905146888806,0.0012153278780957992,0.4655348512731301,0.11391764723968843,0.9884494576648546,0.39506567357289074,0.9948734739539562,0.397553638835389,7.1496472251458005,2.4504028247690592,0.3427305918186878,0.00842952836190669,0.0022855462737450564,0.4585355008064722,0.1121042829431147,0.9756475833384828,0.3887977699612701,0.9869674206000569,0.39335451309895714,19,7,2.572265625,7.8046875,2.5716736243363876,2.57174499860621,2.5719592108024054,2.600884132607216,2.569071358435913,2.5714345370088254,2.57832335330944,2.727575178265817,0.67041015625,0.7294921875,,,0.43288774987735473,0.502070689516082,2.4794492793564236,0.3461900207117964,0.0026682671874160846,0.001179057179890803,0.4688775581922284,0.1756600661290736,0.994373037541723,0.9167862374712433,0.9948739958381285,0.9168246537183546,7.1496472251458005,2.4585057695423935,0.34386392672573546,0.00659134652909632,0.00289463281602385,0.46156602391360835,0.17228004742146094,0.9806086509215692,0.892843230257784,0.9869680066219679,0.8988723477132137
28,train,received,0.9355722069740295,78.125,78.375,1.24609375,2.98828125,2.98828125,43,7,3.962890625,7.98046875,3.964629743153644,3.9646945150389508,3.9650872472138463,3.990770391459071,3.966123215733934,3.968284108088928,3.980748347887827,4.107238523347902,0.50341796875,0.5947265625,,,2.625,0.4147854542841149,0.49120850030575103,7.162105003080282,2.474289427620497,0.34546958283302925,0.0038574431537252707,0.001053503452241894,0.4686397117075636,0.115209455885974,0.9888717042946062,0.3982382700193237,0.994873550417414,0.40057451837576424,7.148392019157065,2.4505647464148037,0.34281342431241946,0.008766798062296743,0.002384801015427231,0.4621812404828791,0.11331479235266328,0.9695211214963813,0.38825244445259743,0.9856399224494048,0.3946226590659934,15,8,2.552734375,7.8046875,2.551065777004218,2.5511375622683423,2.5513517592540262,2.580391233715494,2.5444115541428602,2.546780159641434,2.5536437904648057,2.7033097192209965,0.6728515625,0.7314453125,,,0.44245090703800444,0.5193115132433875,2.4816187279420676,0.3464929272713499,0.0017430967328202485,0.000777123511298627,0.4712160361074904,0.17787159692219176,0.994260753406869,0.9339388134155013,0.9948740711985344,0.9340753778698344,7.148392019157065,2.4574463628150847,0.34377610464414143,0.007198043441486668,0.003187567395116912,0.46526409685302106,0.17485964690358072,0.9743060684819458,0.9028122910095222,0.9856405124828047,0.9128617214162537
29,train,received,0.9172280430793762,78.0625,78.25,1.2373046875,2.98828125,2.98828125,44,7,3.955078125,7.98046875,3.9527983859638445,3.952863465687427,3.9532562713608326,3.9790411068045084,3.9594259938518133,3.961593061638872,3.9741739983571187,4.100883818920025,0.50439453125,0.59521484375,,,2.611328125,0.404258081448294,0.4838694458262806,7.162105003080282,2.4740483456331885,0.34543592206050433,0.003927717757619575,0.001074885016780861,0.46948293229449156,0.11562870771495677,0.9885083414600135,0.3992909476686776,0.9948736384850756,0.4017807982073426,7.149806174505581,2.4581450872149917,0.34380583574141094,0.0073098703923282216,0.0019976210240636562,0.464803920437439,0.11439268891428929,0.9734731473069989,0.3924227181380637,0.9864639297608218,0.3975689284487163,13,6,2.54296875,7.8046875,2.543358322191403,2.5434302730358054,2.5436447852197053,2.572742849497451,2.5426004213375917,2.544977059686884,2.5518610461280526,2.70183804224138,0.67431640625,0.732421875,,,0.43396040818447545,0.5144390352944462,2.481790068412505,0.34651685047135383,0.001949558451579847,0.000872900290093003,0.4722390860411938,0.17890505848525484,0.9935364592056528,0.9417372819685192,0.9948741400182808,0.9425576569213182,7.149806174505581,2.46528705057397,0.3448047388143984,0.005500760323500664,0.002454865817689261,0.4674951690434508,0.17676672654805625,0.9781691064319649,0.9209374175832538,0.9864644715103053,0.9282534720346682
