epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0013443231582642,76.0625,76.125,1.400390625,4.37890625,4.37890625,231,11,5.25390625,13.0078125,5.245961541095702,5.246045512973418,5.246883578036914,5.282034755501819,5.09968816746713,5.1025298466546145,5.129473253789659,5.30218482333927,0.59619140625,0.68359375,,,3.70703125,0.5020796811769456,0.4850755665708308,7.162105003080282,2.6528908628085706,0.3704065860061551,0.04972052525305237,0.010440054669909183,0.9392367842546374,0.18171771217581567,0.9943736646717873,0.2774437441802608,0.6457295910624739,0.18014213799786075,7.1281949377310285,2.649301308116142,0.37166510333392194,0.05003023929941719,0.010546315409604674,0.9371595049458712,0.18213609813985498,0.9785801587868228,0.27390945093633073,0.6310270425326019,0.17672462617266765,78,10,3.794921875,12.5,3.791839789082524,3.7919284572680576,3.7924154310235285,3.8305491897657635,3.740286584804909,3.743280324622757,3.759399240240825,3.957085510125766,0.6962890625,0.7607421875,,,0.5286642025975925,0.49910072592156607,2.6135450658400723,0.3649129780582716,0.02248865075549844,0.006723992354694682,0.9173414346576809,0.24457746511685874,0.9943395958835861,0.45904262701466964,0.6397106003786233,0.295257815234528,7.1281949377310285,2.6110829742051638,0.36630353083978595,0.023376608310810454,0.007023937322453072,0.9158785479643168,0.24556653820769817,0.9785801886061396,0.45369414833952754,0.6245277088414865,0.2898101332995096
12,train,received,1.0277758836746216,76.125,76.3125,1.390625,4.37890625,4.37890625,219,11,5.18359375,13.0234375,5.1696268529455,5.169711094777571,5.170541886909875,5.205846602949334,5.063173083639077,5.066019140918157,5.093099841302727,5.266071697199398,0.60205078125,0.68798828125,,,3.63671875,0.5071307192533101,0.48870461546534694,7.162105003080282,2.636146411526636,0.36806866282927725,0.05231531323946648,0.011114403304876341,0.9316925322278973,0.1822144657224421,0.9936729454505606,0.28160853847560824,0.6427481925988987,0.1821300319362928,7.1332723813486645,2.6341413297566936,0.36927530436720335,0.0524635096738173,0.011192528232503642,0.9256973143014413,0.1816570080535716,0.9804499449286013,0.2786325115889405,0.6300487003854904,0.1792251745073557,70,10,3.712890625,12.5078125,3.709980409836492,3.7100693419613973,3.710547888450889,3.7488384450724985,3.689428397089948,3.692427699666248,3.7082418714963565,3.906754066816121,0.703125,0.765625,,,0.530362924336368,0.5007890816079176,2.599227443266968,0.36291389782041605,0.028237455415609958,0.008588903342969717,0.9118203555019928,0.24684836260211213,0.9936214757516844,0.4710792641499263,0.6374198566385507,0.30213112749600324,7.1332723813486645,2.597698455654358,0.3641664465872001,0.027989633523809232,0.008575590307519493,0.9055230666575547,0.24657823587719405,0.9803565451295366,0.467884540579296,0.6252335945166649,0.29888219638709285
13,train,received,0.9843562245368958,76.8125,76.8125,1.380859375,4.37890625,4.37890625,206,11,5.0,13.0078125,4.99268070976497,4.992765673686292,4.993581644560151,5.029269217642252,4.902774747519872,4.905639314763404,4.932200002687719,5.107396144020796,0.61572265625,0.69873046875,,,3.4375,0.5036095417935382,0.489930701580729,7.162105003080282,2.64601035995139,0.3694459043554084,0.040050280130603966,0.008860738957968682,0.9324310097543158,0.18928183375360122,0.9943736930704148,0.29757872994212736,0.6486523285571613,0.1940882022953344,7.130998580150176,2.639370560202675,0.37012636176223873,0.04044156625255724,0.008986718916097378,0.9274002483340302,0.1892133143585229,0.9773917580874745,0.2939444134733578,0.6325306650790044,0.19029725919421311,63,10,3.5078125,12.5,3.5052486593955656,3.5053382727665645,3.50579734244308,3.5444839367927865,3.481882406524125,3.4849052715429094,3.500101985472136,3.7014127816793874,0.71923828125,0.77880859375,,,0.5283053033478761,0.5038941884979136,2.6142411030198094,0.3650101613834864,0.01813636193942081,0.005912910005229805,0.9160749247848408,0.2637379126698212,0.9943737225292306,0.5264507543877377,0.6434261686842371,0.3405584528096224,7.130998580150176,2.6081184247046285,0.3657437868469892,0.019228682041573464,0.006299359948394127,0.9112907492578222,0.2638606818389779,0.9773917873529836,0.5206025324218193,0.6270207356235318,0.334189658216418
14,train,received,0.9569605588912964,77.1875,77.375,1.3720703125,4.37890625,4.37890625,201,11,5.05078125,13.0078125,5.043137212171009,5.043221979827939,5.044044668002139,5.0796234423289945,4.960124191911082,4.9629822208216,4.989745688904467,5.1641346978029885,0.61181640625,0.69580078125,,,3.4921875,0.5396188200347695,0.5050341310543794,7.162105003080282,2.673238932859025,0.37324765996998327,0.04347785828272066,0.009574375570569187,0.9269151811317009,0.18735984828277527,0.9943736901079294,0.2957120074456564,0.6819462382523076,0.20277050247024905,7.131511434957612,2.661156711327868,0.37315465811122056,0.04457358414109969,0.009836459754199025,0.9202321878676987,0.18649417693962353,0.9767328656807086,0.29079263633581465,0.6608920451112983,0.19687079116319733,69,10,3.56640625,12.5,3.558194808489363,3.558284239927409,3.5587521126902364,3.5973307485579777,3.5310019056295197,3.5340194333688824,3.5496057562124057,3.7500251292523687,0.71484375,0.77490234375,,,0.5676632811451882,0.5179242198123071,2.6454760326948095,0.36937129957701564,0.020714374920325795,0.006702672239568751,0.9123277676647472,0.2609151010232249,0.9943737196683653,0.5200583053530663,0.6786042409364024,0.35481763526990506,7.131511434957612,2.6319824604660877,0.3690637650196422,0.022189142726359634,0.007208046176820546,0.9038467633663565,0.25962954125420634,0.9767345850939071,0.512510937040337,0.6562221340110934,0.3446720722972741
15,train,received,0.8753514289855957,79.5,79.6875,1.3623046875,4.37890625,4.37890625,244,11,5.17578125,13.0078125,5.164765075630971,5.164849285257753,5.165693663258796,5.200979528635063,5.051842480035441,5.054689914475,5.082205125723455,5.254867675328634,0.60205078125,0.6884765625,,,3.625,0.5358979173500609,0.5009539910509915,7.162105003080282,2.7901686971486193,0.38957383282549224,0.044454013158190975,0.00977179393197473,0.9219010794628666,0.18603975901774267,0.9943736864336774,0.2949967994288582,0.7974929175095555,0.2365538260499475,7.1375195808453125,2.778910869419449,0.3893384582617616,0.04524413755521817,0.009958737854282404,0.9162738812744564,0.18515498189017573,0.9796133923293535,0.2906986704235542,0.7741410995721161,0.2297879334256335,75,10,3.697265625,12.5,3.6895176830320366,3.6896065900244626,3.6900988360070412,3.728384149303039,3.6376951002573468,3.6407003151570136,3.656955397358654,3.855573398153874,0.7041015625,0.7666015625,,,0.5633536635399691,0.5134973615334902,2.7681670683859183,0.38650188278381614,0.02299612752011093,0.0074247410562923565,0.9077803861458236,0.2591133362373087,0.9943737115302849,0.5182249256746909,0.8003104616674834,0.4169786200823579,7.1375195808453125,2.7551440895296158,0.3860086208272535,0.024643052120107534,0.007966901866655511,0.9027808713021734,0.25803285720586516,0.9796134167795465,0.5102478655825428,0.7769514350215179,0.40488233097317866
16,train,received,0.8489422798156738,79.6875,79.8125,1.353515625,4.37890625,4.37890625,273,11,5.18359375,13.0078125,5.171513653971958,5.1715977591018065,5.172431873827132,5.20768938835041,5.0392668223005925,5.0421152364638315,5.068919582136228,5.242397941165264,0.6015625,0.68798828125,,,3.6328125,0.5406773797078649,0.5016154251231186,7.162105003080282,2.814515020307063,0.3929731579049169,0.044222032297451364,0.009771936226945627,0.9244681126423089,0.18745833684596852,0.9943736874827689,0.29709498932054257,0.8149354172340155,0.24344670360744436,7.134746288684377,2.805507953875111,0.3932176198507035,0.04489060350178864,0.009934572352963867,0.9190521269176966,0.18673646328634053,0.9786170290442566,0.292629878370147,0.7939597313396263,0.237543030518264,99,10,3.697265625,12.5,3.6917954803645845,3.6918843495104747,3.6923682121489576,3.73064762398574,3.6515840606684256,3.6545874589894085,3.6706897045545257,3.869300131960041,0.7041015625,0.7666015625,,,0.5660636546856327,0.5132886854015181,2.7892868971419555,0.38945071259669295,0.02305772568383091,0.007499158170402738,0.910986120674881,0.26171072758344516,0.9943737093802039,0.5243795632462179,0.8164400706314234,0.43043315822179357,7.134746288684377,2.780098560825991,0.3896562608309134,0.023620863454861585,0.007712573908595968,0.9054576050589009,0.2612646554665982,0.9786170507093974,0.5182713263884734,0.7954984858857248,0.421701575181656
17,train,received,0.8347913026809692,80.5,80.625,1.34375,4.37890625,4.37890625,274,11,5.18359375,13.0078125,5.174441852321847,5.174526104614288,5.1753689484985,5.210661649929315,5.112713151033166,5.115553975409658,5.14325468404867,5.315109033039203,0.6015625,0.68798828125,,,3.630859375,0.5304141030684615,0.49315940829742,7.162105003080282,2.827663875588671,0.3948090504638717,0.05633337262139726,0.012474084948932,0.9242158372565719,0.18776427587822117,0.9943736950846329,0.29792985693770885,0.8156411605068739,0.24434212941733463,7.138318163558484,2.8196191078937947,0.39499767918556905,0.054445010214204004,0.012058778405251047,0.9188574637853728,0.18681119055355172,0.9804901199707281,0.29359651508964857,0.7996267497181986,0.2394039910074784,90,10,3.697265625,12.5,3.6952574955715862,3.6953464322566614,3.6958365619647533,3.734128691342102,3.6545054889421973,3.6575090729673003,3.673724377744184,3.8722220999202386,0.7041015625,0.7666015625,,,0.5541710576615216,0.5042605722016379,2.8088065468809065,0.3921761194052438,0.039153071238265724,0.012829501038601797,0.9124293293188153,0.2638618731739245,0.9943392825224837,0.5307735464064351,0.8170860274812393,0.43604000677554494,7.138318163558484,2.797085780985735,0.39184100748899303,0.034117991300481876,0.011176519440214257,0.9044991360879431,0.2616940731214788,0.9804901455215784,0.5222974979596614,0.8011142324712921,0.4266345468438156
18,train,received,0.8118972778320312,81.125,81.375,1.3349609375,4.37890625,4.37890625,279,10,5.296875,13.0078125,5.287069445131616,5.287153409246584,5.288014369470964,5.323108542869981,5.254631201881668,5.2574561525570385,5.285800964029431,5.4555334179105,0.5927734375,0.68115234375,,,3.74609375,0.5053808888888096,0.4859543675033006,7.162105003080282,2.8805119384141635,0.40218789548258665,0.11716044435597439,0.025575470461162365,0.9143092721304811,0.1833330121720035,0.9943736916951345,0.29224393469831295,0.8204454770756842,0.24109137255282886,7.140763730035223,2.858751816125624,0.40034258577989984,0.1084261974111671,0.02367778026988635,0.9051414731422041,0.1816279248385157,0.9844063373439464,0.28894199160714795,0.8053662199614431,0.2365364931332232,90,10,3.822265625,12.5,3.8177460162912578,3.8178346658135025,3.8183463476715565,3.856429467221894,3.796502024878052,3.799490190413373,3.816480740544644,4.0127529510751145,0.6943359375,0.7587890625,,,0.52688765423124,0.49696712355819883,2.8602162880164967,0.39935414054755874,0.10164323536480602,0.03252405812418995,0.9022868277339597,0.2555074949610813,0.9943737190902482,0.5107869768762511,0.8205562337813097,0.42139248333284984,7.140763730035223,2.837940953346212,0.39742821085220437,0.09243066847764947,0.029459350631999368,0.8929412695128347,0.25211360578462083,0.9844063640313454,0.5009033019474047,0.805146492818051,0.41012848042907923
19,train,received,0.7960440516471863,81.875,82.125,1.3251953125,4.37890625,4.37890625,229,11,5.03515625,13.0078125,5.025585096900384,5.025670138727791,5.026519841660449,5.06217322352953,4.998403053940145,5.001257793035021,5.029469225048939,5.202071634838153,0.61328125,0.69677734375,,,3.44921875,0.47986165844713813,0.48150203953523374,7.162105003080282,2.878913826514669,0.40196476109698254,0.10980020781368083,0.025389485381817165,0.9136429964750921,0.19312596004549426,0.9943737205966023,0.3160543974577221,0.8204718461025307,0.260739445024917,7.140281966846189,2.8573043894629,0.4001668845474111,0.10628187015453072,0.024569612833657228,0.9061256371066264,0.19162490542444166,0.981964078277981,0.3117323759771689,0.8038816251745953,0.2551931793812351,66,10,3.525390625,12.5,3.5219565944722993,3.522046245715065,3.5225418548841554,3.561191572894216,3.4925444116785918,3.495566833030978,3.5119573698465776,3.7120094136455437,0.7177734375,0.77734375,,,0.49962745607427805,0.4922224478557504,2.8682250869858676,0.4004723591391497,0.10169682408616154,0.03596179402015648,0.9040751033245078,0.2795450979186877,0.9943737480344845,0.6028368668973216,0.8204722081463327,0.49725842641393014,7.140281966846189,2.845769140685255,0.39855136728475876,0.0976769873326262,0.03448115007921058,0.8957285314450862,0.2768300261830145,0.9819310349172454,0.5925803231582457,0.8030791914566109,0.4846261481434839
20,train,received,0.7660404443740845,82.5,82.6875,1.31640625,4.37890625,4.37890625,185,10,4.9296875,13.0078125,4.924063786234129,4.924149274870507,4.924992223879107,4.960874051835279,4.893463382063061,4.896330591005782,4.924048110613714,5.098280200109,0.62109375,0.703125,,,3.34375,0.478670437768076,0.4751815318669085,7.162105003080282,2.9296791768303674,0.40905280997281795,0.164639753560893,0.03941023605019943,0.903612062127829,0.19713295997394034,0.9943737339983656,0.3315500556037208,0.8213738137951134,0.2738216472690655,7.143579739509638,2.9124819093746765,0.4077062223112526,0.15553031183808397,0.03729392726578129,0.8983663309943815,0.1963206744598753,0.9856125814360297,0.3287915148825667,0.8067456435180631,0.26938403216202733,47,9,3.404296875,12.5,3.401734648913842,3.401824714514839,3.402307913694163,3.441196034787873,3.3746790305368433,3.3777148423105983,3.39367225694038,3.5953968485745165,0.7275390625,0.78515625,,,0.4958705994423825,0.4857232205452929,2.921314604121674,0.40788491691552603,0.1561789302344172,0.058808005784503126,0.8970767368351931,0.2929781567061296,0.9943737602419223,0.673092871928466,0.8211658382204616,0.5556597838121032,7.143579739509638,2.9029316104995977,0.40636931571493395,0.146660597392672,0.05528341559965191,0.8918627240104797,0.2916005440389646,0.9855809456722735,0.6658538544710314,0.8064500854200958,0.5459047400558465
21,train,received,0.7633159160614014,82.625,82.8125,1.3076171875,4.37890625,4.37890625,189,10,4.828125,13.0078125,4.828223409674528,4.828309314778906,4.829142134898083,4.86524152702158,4.783166436620027,4.786046458122105,4.813120534833863,4.989172609018899,0.62890625,0.70947265625,,,3.228515625,0.4759345353328929,0.48473645497946466,7.162105003080282,2.9240310560262293,0.4082641981329037,0.15542230404028778,0.0381632007059824,0.9049174052419424,0.2020468268932917,0.9943737451673726,0.3435808723570329,0.821315683026854,0.2837358927592293,7.144152214998666,2.906243361617391,0.4068003136209681,0.14487006406069014,0.03553041491915882,0.8987104972631705,0.2004457334703344,0.9832891880612671,0.3387364907408947,0.8109084277458951,0.27924406008585506,38,9,3.2890625,12.5,3.290296602215209,3.29038704570265,3.2908579059643306,3.3299657081471,3.268502537856001,3.271550324156124,3.2871181790202346,3.490343520286202,0.73681640625,0.79248046875,,,0.49427382191796687,0.49453576994281034,2.9163329700789,0.40718936246042775,0.14915380248653332,0.05857777590720231,0.8999094173016013,0.3048026192920321,0.9943737680885745,0.7269717350250271,0.8210908882347336,0.6000674522037804,7.144152214998666,2.8984741272922627,0.4057128179893916,0.1373968176926148,0.053878821961196255,0.8931155605281766,0.3021043697165836,0.9832892125331814,0.7148236411813608,0.8107701389101516,0.5889245843367226
22,train,received,0.7618623375892639,82.4375,82.75,1.298828125,4.37890625,4.37890625,175,11,4.8203125,13.0078125,4.817963500755435,4.81804948645187,4.818884320670365,4.85501569495156,4.780887001411452,4.783767265724002,4.810741805367449,4.986916856488872,0.62939453125,0.70947265625,,,3.2265625,0.4792640750234894,0.47878612665664194,7.162105003080282,2.9238563522766885,0.4082398053392396,0.15182068432575235,0.037317491276827805,0.9090087045347488,0.20315164683183293,0.9943737479973915,0.3440823590709554,0.8212187154854655,0.28411641005366184,7.1429672127768375,2.906717891193381,0.4069342339964893,0.1424108859037414,0.03498640296366383,0.9035239875267518,0.20179925798064996,0.9844524283644427,0.33969241221474605,0.8094868423716823,0.27940351252087053,34,10,3.28125,12.5,3.283752246556317,3.2838427249888613,3.2843151541615017,3.323437883848459,3.2580070166368724,3.261056091225083,3.2766057591260624,3.4799655253807513,0.7373046875,0.79296875,,,0.49679423935733663,0.488771822085751,2.9202808633182027,0.4077405821420164,0.1464920614053291,0.05784434627607174,0.9047290791904956,0.3078668351476667,0.994373771702687,0.734343309252864,0.8211042251799556,0.6061597960964533,7.1429672127768375,2.9003812509415807,0.40604711803150695,0.13623798347679017,0.053754432006838514,0.8991502163797094,0.30569533597926896,0.9844873740174096,0.7227942721632019,0.8091680938154964,0.5944591087824845
23,train,received,0.7495992183685303,82.6875,82.875,1.2890625,4.37890625,4.37890625,157,9,4.75390625,13.0078125,4.750752018280195,4.750838236176277,4.751664288824445,4.787931282407068,4.724335496810651,4.727222564719177,4.75465260125287,4.93098922976314,0.63427734375,0.7138671875,,,3.14453125,0.479485112090823,0.4863692880282485,7.162105003080282,2.9351187313297826,0.4098123010019324,0.1642622989240401,0.041218069177661375,0.9050248595577735,0.20609111857542603,0.9943737541108941,0.3542757781922761,0.8212015436695266,0.29252572086918216,7.143931324761797,2.919283213593097,0.40863819665713763,0.16064710080762978,0.0402094520428046,0.9038416288569469,0.20535812974084677,0.9832187118087994,0.34867850876288103,0.8059493080386169,0.285719111740879,26,8,3.205078125,12.5,3.2026160396393113,3.2027067608824322,3.2031703608582864,3.2424428393398483,3.190311502519139,3.1933682488500934,3.208697389222054,3.4129879883770866,0.74365234375,0.7978515625,,,0.4963667702986201,0.49599696441038754,2.9293932343436397,0.40901288560887683,0.15869914672825747,0.06482487398379568,0.901495810987675,0.3158375575843455,0.9943737753472961,0.7831572118734464,0.8210932403302698,0.6464284316771531,7.143931324761797,2.9129141757101693,0.4077466654268678,0.15424627792413315,0.0630218652155827,0.9002022271659973,0.3154684056497407,0.9832187350957788,0.7729158988613593,0.8054915462028998,0.6327397131309825
24,train,received,0.7364659905433655,83.0,83.125,1.2802734375,4.37890625,4.37890625,166,10,4.7890625,13.0078125,4.787261100616282,4.7873472208039525,4.788181033560303,4.824380454163284,4.742646262788654,4.745531070760007,4.772307858511029,4.949094418864595,0.6318359375,0.7119140625,,,3.181640625,0.478639651915134,0.4772302765292176,7.162105003080282,2.9358389543720635,0.409912861248113,0.16607797879914266,0.041309431318161095,0.9058070449100537,0.20463179962049588,0.9943737548178113,0.3498952886861719,0.8212008483310287,0.28890914071131885,7.145135030951607,2.9261610127414306,0.409531940273453,0.163443024818136,0.040656907067285156,0.9010005242476016,0.2036146595788011,0.9836241510006758,0.3459343413808008,0.8110535936509002,0.2850560867876752,30,9,3.240234375,12.5,3.2405042452850568,3.2405948584950033,3.2410662203495204,3.2802673372533038,3.2174940973375405,3.2205478797982887,3.236088006594737,3.4398895652454593,0.74072265625,0.79541015625,,,0.49707204722832843,0.48816999667321154,2.931252212461604,0.40927244311566635,0.1606221683984339,0.06478502319886136,0.9013405907429783,0.31236990412020543,0.9943649746884846,0.7643741127995878,0.8209562210351642,0.6308308735645238,7.145135030951607,2.9202852561317196,0.4087095965970553,0.15780047566276778,0.06363952844006865,0.8970494298414291,0.3109819560610597,0.9836241743572733,0.7549343097246776,0.810897345510603,0.6214796418480396
25,train,received,0.7332037687301636,83.3125,83.4375,1.271484375,4.37890625,4.37890625,168,10,4.77734375,13.0078125,4.774115183117864,4.774201382855757,4.775035307407889,4.81127017188494,4.761520015522158,4.7644031784350895,4.791543977419752,4.967797805892796,0.6328125,0.71240234375,,,3.16796875,0.48736108136237155,0.47253709254468923,7.162105003080282,2.935191920874817,0.40982252000109576,0.1612394705548681,0.04021710371632087,0.9089858706521206,0.20586682421077718,0.9943737566759498,0.35126903073667337,0.8212123454108395,0.2900473013414029,7.146687866359008,2.9288475731270625,0.4098188738469713,0.15816370459438645,0.039418434892667976,0.9053562624801454,0.2049994663566301,0.9862537238347748,0.34764782321173465,0.8121515280855292,0.28632292273966126,33,9,3.2265625,12.5,3.224336041254296,3.224426719019121,3.224897066092523,3.2641323819172663,3.2303136526296923,3.2333659368741063,3.248922666783115,3.452570424615234,0.74169921875,0.79638671875,,,0.5039093023325217,0.4822620199048468,2.929552719192437,0.40903515348245983,0.1570254348613327,0.06364918927459101,0.9039012344072006,0.3145945181008906,0.9943737792147083,0.7716561125570286,0.8210125500381951,0.6368763640360545,7.146687866359008,2.923005338055914,0.40900139934963814,0.15405286197157153,0.0625037788900714,0.9003072643888999,0.3138434901716402,0.9862537461066303,0.7650120142148459,0.8120375737196159,0.6300946516412507
26,train,received,0.7258040308952332,83.3125,83.4375,1.263671875,4.37890625,4.37890625,161,9,4.76953125,13.0078125,4.771972746045845,4.772058994591953,4.772897244647934,4.809144871936964,4.722239857571246,4.725127665774876,4.752562103328501,4.928946216915744,0.63330078125,0.712890625,,,3.177734375,0.4916880161830924,0.48078655328689235,7.162105003080282,2.9138234678132804,0.4068389763289007,0.13709950886923927,0.03408115612559253,0.9094947870977563,0.2053537482130967,0.9943737579958078,0.3496005479129193,0.821001962255397,0.2885959029046649,7.1446544496599875,2.904523614601704,0.4065310135103776,0.13327724418331144,0.03314276383302072,0.9053010560002477,0.20440480687470194,0.9842240943436416,0.34563447238108413,0.8116525464928088,0.28490432622800127,26,9,3.224609375,12.5,3.225186197615076,3.2252768873338864,3.2257502492496157,3.2649860899751975,3.2171590913499895,3.2202130560340843,3.2358224381362897,3.439566986733819,0.74169921875,0.79638671875,,,0.5160260113951732,0.49434343653968316,2.9145699958536464,0.4069432093777104,0.1391657554711303,0.05598141949597906,0.9047736634254164,0.3128422224686839,0.9943737809370345,0.760512282192271,0.820997616487416,0.6276710526141345,7.1446544496599875,2.9045231580384256,0.40653094960759806,0.13411728573771775,0.05415866352314958,0.8994139463377104,0.3118599584588179,0.9842569987175551,0.7555768097340335,0.8115901797927112,0.6224185849101138
27,train,received,0.7217438220977783,83.75,83.8125,1.2548828125,4.37890625,4.37890625,162,8,4.77734375,13.0078125,4.7726170523313725,4.772703316563655,4.773541603141405,4.809793625339109,4.782443172995974,4.785323817273807,4.8127972240402155,4.988490194089465,0.6328125,0.71240234375,,,3.171875,0.4802861125868917,0.47606716877121374,7.162105003080282,2.9275033404297046,0.4087490115225401,0.15142723215600284,0.03765523989189924,0.9107612649463821,0.20570122042114694,0.9943737588778987,0.3497634190599015,0.8207033579869636,0.2886253161166059,7.144948337179413,2.9220802101550696,0.4089714959798589,0.15048123287277626,0.03762002634930541,0.9080378891889183,0.2061488061836628,0.9830529130825152,0.3480996152208828,0.8102927406014784,0.2867842342818157,24,7,3.23046875,12.5,3.229457025765489,3.229547710150161,3.230022352425063,3.269251770004891,3.2162087303815325,3.2192628356156154,3.234890022441693,3.438628759042984,0.74169921875,0.79638671875,,,0.49695505466123824,0.48630141867444526,2.928596866095089,0.4089016936830103,0.1520545678986629,0.06147650229741193,0.9052779126202122,0.3143808611995831,0.9943737822620653,0.7678830953188482,0.8208355096570692,0.6336268928163854,7.144948337179413,2.922221677746594,0.40899129564597936,0.15093260996875912,0.061125908445101705,0.902712208139075,0.31410183549761905,0.9830529366812435,0.7601503933996011,0.8103742235353781,0.6259541662443318
28,train,received,0.7152714133262634,83.625,83.75,1.24609375,4.37890625,4.37890625,172,8,4.8125,13.0078125,4.812021128798776,4.812107268242934,4.812950683539834,4.849127121429978,4.780184283555602,4.783065462522274,4.810319339386827,4.986271725682445,0.6298828125,0.71044921875,,,3.208984375,0.483640980745122,0.4766961305033503,7.162105003080282,2.9286141202262996,0.4089041027696131,0.1519876608804367,0.03750026610712866,0.9095155207224739,0.20396582304528146,0.994373758449429,0.3459228981600446,0.8210137833441733,0.2855646366507705,7.148539724053,2.921167624466327,0.40863837052445107,0.1474358335019561,0.03644706661008616,0.9043678086107647,0.20317131745148476,0.9862992146956895,0.34370499125233195,0.8123528339758659,0.28299627908423336,26,8,3.26953125,12.5,3.2712500926443897,3.271340654551289,3.271820350532393,3.3109733312392566,3.274405691287734,3.277453386077049,3.293286310296446,3.4962196502184355,0.73828125,0.7939453125,,,0.5045669992897824,0.4893037445188649,2.926895513186781,0.40866414440000254,0.15232011374952226,0.060564264094841544,0.9035805312459066,0.3093185577540121,0.9943737816370826,0.7439609975771733,0.8209881072137009,0.6140088419997595,7.148539724053,2.919097547304707,0.4083487901008221,0.14668670207848056,0.058410222022791704,0.8985654374085037,0.30800510018426985,0.9862992378322426,0.7384002208336127,0.812170282509042,0.6076130353081513
29,train,received,0.7486405372619629,83.875,83.9375,1.2373046875,4.3828125,4.3828125,185,11,4.82421875,13.0234375,4.825348387894379,4.825434443927524,4.826279968270422,4.862417363048467,4.815222161436104,4.818099182888453,4.845520106672787,5.020926772366466,0.62939453125,0.70947265625,,,3.22265625,0.46975294088960506,0.4882787231213277,7.162105003080282,2.91617868387417,0.4071678204410545,0.15731461159686333,0.038551611083141236,0.9117358026967555,0.20320381820059044,0.9943610332973769,0.34262305656330744,0.8114549049000823,0.2795515595246786,7.1488769306476625,2.9166675287540285,0.4079896125012448,0.15528258394470562,0.038166668536513786,0.9072355185918344,0.2027821526737717,0.9867875238024064,0.3410032950697629,0.8066886865818335,0.2788524246209943,34,10,3.28125,12.5078125,3.281608909231071,3.2816994032011384,3.282180797371136,3.3213025943861294,3.286130969054099,3.2891772441655807,3.3050994861813607,3.507814916843708,0.73779296875,0.79296875,,,0.4915699981625767,0.5011584562725484,2.912898709704538,0.406709858128547,0.1560991274311112,0.06144855784334585,0.9063062739002694,0.30758708541717095,0.9943737796217897,0.7301373098838929,0.8115252898066903,0.595658324045276,7.1488769306476625,2.9149035468883073,0.4077428629931985,0.1549310791310594,0.0612413104196423,0.9014777213780976,0.307121436965664,0.986600505769907,0.7280733757346709,0.8066562413499359,0.5956724635957381
