epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3049609661102295,65.3125,65.3125,1.400390625,3.482421875,3.482421875,39,5,4.25,9.203125,4.2489601629332565,4.249037941017749,4.249596624868793,4.28128733088543,4.238723280725786,4.241294308962288,4.25917887853579,4.415635566744673,0.5380859375,0.6572265625,,,2.427734375,0.5872350424092072,0.5910121609103269,7.162105003080282,2.0060042684318073,0.28008585011935233,0.007256726301923422,0.0016429889527505342,0.008073560116734768,0.0016739829631995324,0.9943735564620066,0.30706075130839317,0.9907621217528702,0.3058982258879846,7.112221837216463,1.9965788436573275,0.28072505179882523,0.009782337158902976,0.0022239984188559274,0.010670148417311509,0.002227633706808641,0.9640766122178306,0.29969996671680144,0.954740977040319,0.2963640477348317,10,6,2.095703125,9.375,2.0977376472304066,2.097822107771086,2.0979837745640353,2.133847840453173,2.0934836105098253,2.096295492783077,2.1015898709635645,2.293019377296841,0.7763671875,0.8349609375,,,0.6618172535555353,0.6334241369548104,2.003434464137261,0.2797270443920639,0.002777453467668778,0.0012279729061626945,0.0031104513824757873,0.0011658360116930096,0.9943736551734368,0.9178290587283081,0.9948746134698423,0.9178670366556776,7.112221837216463,1.9934978252445985,0.28029185124866707,0.0053005307008549,0.002358797608762681,0.005647607597565774,0.0021404622688831333,0.964076717009708,0.9048945052358649,0.9583340245271756,0.8955466862871132
12,train,received,1.2906100749969482,66.0,66.0625,1.390625,3.482421875,3.482421875,39,6,4.24609375,9.203125,4.2481072494992045,4.248185134415787,4.248744918960088,4.280461005965,4.232191430073338,4.234763613689754,4.252715889752629,4.409195186063703,0.53857421875,0.65771484375,,,2.423828125,0.5827796647654788,0.584131622484866,7.162105003080282,2.0058378950171747,0.2800626204383352,0.0068272271350373614,0.0015470257711779278,0.0075948108175349915,0.0015759119060992795,0.9943735715822921,0.3074074804782484,0.9907434981930558,0.30623782768263547,7.11118868685362,1.9965772280298353,0.2807656097947291,0.009248306682518859,0.002108172214648445,0.009756036368601784,0.0020389303820371367,0.9612787463091479,0.2995246864806802,0.951500637802817,0.2961760025249521,8,6,2.08984375,9.375,2.0891657653958347,2.089250281352529,2.089411545413295,2.1252986307210904,2.0836612013033164,2.0864737737554706,2.0917459117560684,2.2832808510455482,0.77734375,0.83544921875,,,0.6614456120243414,0.630007211703902,2.0032754687099317,0.27970484485334435,0.0024044962682836513,0.0010649211399189,0.0027770462773357707,0.0010423991370879843,0.9943736578220905,0.9211532311672059,0.9948746161184951,0.9211898046438919,7.11118868685362,1.9937621373343868,0.28036974198423875,0.004933114384099824,0.002207368065196379,0.004746452688658032,0.0018027910759910572,0.9612788433271069,0.9091797326568775,0.9549165606425785,0.9003762146185319
13,train,received,1.2898083925247192,66.625,66.6875,1.380859375,3.482421875,3.482421875,38,7,4.2421875,9.203125,4.243443928610434,4.2435218106771195,4.244080892016671,4.275804097039961,4.237869392283971,4.240440808626432,4.258371906963225,4.414806348106348,0.5390625,0.65771484375,,,2.416015625,0.5823061712082683,0.5782584361628935,7.162105003080282,2.0052817714498543,0.27998497237717423,0.00671101066776103,0.0015218531568506985,0.007498571657453823,0.0015570307379469952,0.9943735756550804,0.30772794166714346,0.9908315229738607,0.3065842555418286,7.1179276191929475,1.991610320453204,0.2798019911136746,0.010063222535038108,0.002287267414454241,0.01142023542574222,0.0023829072889237865,0.9677313718877008,0.3006601417917153,0.9532029785735414,0.2958723755104539,8,7,2.08203125,9.375,2.0818918992612723,2.0819764299065686,2.0821372409088466,2.1180363878431554,2.081941757934625,2.0847546547352023,2.090023073162923,2.2815861249163025,0.77783203125,0.8359375,,,0.6620924199105498,0.6273000680319388,2.0036456412957477,0.27975652974007204,0.0024877790354471685,0.0011042419284238592,0.0030196429343449793,0.0011355839407063346,0.9943736623223387,0.9254232001216902,0.9948746206187469,0.9254579532302524,7.1179276191929475,1.9888803327592117,0.27941845424170203,0.005571352059491552,0.0024865915053830117,0.0064546178505962,0.002451010804657267,0.9677314781337163,0.9133194373104974,0.9564636249499499,0.9001528271237389
14,train,received,1.2761484384536743,67.3125,67.25,1.3720703125,3.482421875,3.482421875,40,6,4.2421875,9.203125,4.244518779075845,4.244596706914159,4.245155610211421,4.276884956405124,4.242168456099391,4.244738665588629,4.262553683325966,4.419021260444699,0.5390625,0.65771484375,,,2.419921875,0.5813689371031399,0.5766383873329521,7.162105003080282,2.006371507764819,0.28013712545430675,0.006871662265657719,0.0015591341154931394,0.008188903548116855,0.001701223068079697,0.994373568525905,0.3079570734921724,0.990986568391409,0.3068605126266677,7.1211445273858835,1.9979501179997001,0.2805658711624453,0.008832464163850418,0.002012300296152689,0.01027361045239683,0.0021447962243903197,0.9704412619082126,0.30198693231087154,0.9610485310694727,0.29892624262645845,6,5,2.0859375,9.375,2.0863959680121678,2.0864805047632657,2.086641624832485,2.122537339413749,2.0820331181356444,2.0848461780686027,2.0901208670922253,2.2816868733682787,0.77734375,0.83544921875,,,0.6615719771817749,0.6240059191202405,2.004477101471783,0.2798726213326524,0.002761442214909593,0.0012251559733456028,0.0036466905666037164,0.001370868015159631,0.9943736668668768,0.9245436487090235,0.9948746251632823,0.9245787782877039,7.1211445273858835,1.9959144538813094,0.2802800092324476,0.0045324542435523085,0.0020279473404936073,0.005501120701683071,0.0020870976411523716,0.9704413654238611,0.9161337539008236,0.964311084214911,0.9090751093522901
15,train,received,1.2681230306625366,67.9375,67.9375,1.3623046875,3.482421875,3.482421875,45,6,4.26953125,9.203125,4.2648199238795055,4.264897703475495,4.265456266874347,4.297124894034676,4.269033602043592,4.271599501542896,4.289673377514965,4.445531826393926,0.5361328125,0.65576171875,,,2.451171875,0.578729597455404,0.5843669678477076,7.162105003080282,2.0091468094140996,0.28052462349407115,0.00795602982132948,0.001796949667249901,0.010419958104732174,0.002155689634694855,0.9943735498744903,0.30604610972166085,0.9908726194422011,0.30492158705070255,7.128860016707627,2.0010946599420913,0.28070331795717757,0.009716289402079248,0.0021997676144176084,0.011748034697420806,0.002438996026914198,0.9738752288245793,0.30070224445682453,0.9656075856374997,0.29791612136706347,10,5,2.119140625,9.375,2.12000513931673,2.120089577048644,2.120253124609236,2.156087870307493,2.1059064447300924,2.108716570237842,2.1140415819026455,2.305293584075425,0.77392578125,0.8330078125,,,0.661286517717348,0.6333933460867919,2.0081308941348257,0.28038277758719926,0.0035275421783609318,0.0015433762865002237,0.006525183195162931,0.002424112965813712,0.9943736595979482,0.8981150516618408,0.9948746178943546,0.8981611300743227,7.128860016707627,1.9981475606553891,0.28028991395151676,0.004666318776229694,0.00205277808156607,0.006589278874606919,0.0024651608376496936,0.9738753533707865,0.8894809944202362,0.969363553820263,0.8833137471508183
16,train,received,1.2605195045471191,68.125,68.3125,1.353515625,3.482421875,3.482421875,86,11,4.41796875,9.203125,4.41583378488704,4.415910189551601,4.416468593643381,4.447622113045261,4.376337640536093,4.378884038419607,4.396725524905685,4.551294201635837,0.52001953125,0.6435546875,,,2.640625,0.5764628236523109,0.5745104214063593,7.162105003080282,2.02218529186558,0.28234510538394475,0.01637045031173301,0.0035831242436428386,0.02024772320824475,0.004069938862572007,0.994373399702134,0.29329590319326504,0.9907668120508832,0.29218894637269094,7.122584084404658,2.013974893469368,0.2827590197045327,0.016486387980705786,0.003622430385125262,0.019301564243462188,0.003900902875678836,0.9693756355592873,0.2875894761993336,0.9608661709300446,0.2850438255776774,26,10,2.33203125,9.375,2.3320634993206064,2.3321468145845246,2.332325751542678,2.3676447311237654,2.3262957563467412,2.3290774832379255,2.3349474390965286,2.5231554239558167,0.75146484375,0.81591796875,,,0.6610875759431638,0.6251506468568818,2.0181969704083875,0.28178824096273375,0.010322998950393014,0.004151231554743937,0.013924099774181187,0.004813176770318279,0.9943735585254911,0.760044726518741,0.9948396527871228,0.7601099334896505,7.122584084404658,2.007932098004232,0.2819106203885644,0.009794457571699056,0.003964737207707851,0.012290331389704257,0.004286570883070142,0.9693757961931606,0.75151836175047,0.9644541161531004,0.7475581369028683
17,train,received,1.2519562244415283,68.5,68.6875,1.34375,3.482421875,3.482421875,108,9,4.48828125,9.203125,4.483994798046172,4.484070640292284,4.484627329133076,4.515567797253166,4.453047878752045,4.4555824245862965,4.473474971820656,4.627006542597296,0.51220703125,0.63818359375,,,2.7265625,0.5826889385221381,0.5888868331758302,7.162105003080282,2.060516455143394,0.2876970463651686,0.025525265056367985,0.005551888490638378,0.046565819356551685,0.009306159328590684,0.9943734048161605,0.29082388565673906,0.9909018233753466,0.289766098907005,7.133275566043163,2.0334414431132997,0.28506419306064357,0.021944170149209796,0.004761059367596642,0.03347924751151332,0.0066874404338636345,0.9749305808749664,0.28447925817189235,0.9693817953251989,0.2824739432252379,28,8,2.421875,9.375,2.419113629070652,2.4191965322831965,2.419381187723552,2.454499758345033,2.4174303833021895,2.4202009861385805,2.426282398874993,2.613275797993549,0.74169921875,0.80908203125,,,0.661083832618377,0.6346148813488816,2.0656902659663565,0.2884194332640953,0.02216658887609757,0.008763890588672543,0.046843795786797315,0.015957742606526947,0.9943735436619843,0.7360894793970898,0.9948745019583916,0.7361873108050953,7.133275566043163,2.0320067959342842,0.28486307266851335,0.016095472255593712,0.006327904762738103,0.02930248068595187,0.009964241589525219,0.9749307449884812,0.7160460970008102,0.9732432195718301,0.7123551756763379
18,train,received,1.2273359298706055,69.6875,70.0625,1.3349609375,3.482421875,3.482421875,187,10,4.79296875,9.203125,4.790418956818879,4.790491566040769,4.791039993661934,4.820814775145515,4.726238438031522,4.728726103467208,4.746801975641902,4.896426341129357,0.4794921875,0.61376953125,,,3.068359375,0.5497389289425111,0.576412016730939,7.162105003080282,2.119737647933067,0.295965731725716,0.06075508546668118,0.012550608256371856,0.08600215637923014,0.016390763627012375,0.9943730799989599,0.27150966358826917,0.9908359279944454,0.2705068569294597,7.137580002885672,2.092132620061144,0.2931151201409035,0.054160111432249636,0.011153323643643251,0.0715267172856624,0.013604906806029186,0.9773465214917927,0.2659476895266776,0.9708058720793851,0.2639404212522203,88,9,2.794921875,9.375,2.794754632535585,2.7948348833761463,2.7950387982569795,2.8290709318635985,2.762961751112454,2.765681379852138,2.7724375982129232,2.954500876138757,0.70166015625,0.779296875,,,0.6055715268699376,0.6251033262149825,2.118540347562086,0.2957985601510929,0.053346334793599404,0.01874047367640934,0.08059671718718864,0.024777909103313938,0.9943732380492971,0.5960892444402494,0.9948741963457026,0.5962105046871264,7.137580002885672,2.083873748668767,0.29195802328327974,0.0449548319049935,0.015677974173458897,0.06266565813342595,0.019170570582417144,0.9773466866166283,0.5795516978992907,0.9745143311307878,0.5767888544608029
19,train,received,1.1746881008148193,71.1875,71.5,1.3251953125,3.482421875,3.482421875,125,10,4.65234375,9.203125,4.649421088370293,4.649495563716409,4.650053921538494,4.680464672873282,4.617132111237691,4.619641921456929,4.63776037919997,4.789015123503805,0.49462890625,0.625,,,2.880859375,0.5354738701303228,0.5728518322977515,7.162105003080282,2.147424028089233,0.2998314081077655,0.06485989052459651,0.013870396868536106,0.10871984102255539,0.02139177827266937,0.9943732901535824,0.2842922064904277,0.9908776626372875,0.2832522348424592,7.139406601497478,2.134390740911978,0.29895912364261384,0.06413875270112879,0.013729549549124689,0.10635523285128734,0.0209632587609098,0.9792359839920994,0.28023025411660224,0.9669251555373588,0.2765567308363458,45,9,2.580078125,9.375,2.579955358251875,2.5800372944265497,2.580240198295069,2.614934105852186,2.5721944433675548,2.5749438704861833,2.581626436412407,2.766204787251349,0.72509765625,0.79638671875,,,0.605038451633355,0.6301574934177918,2.14295595344833,0.2992075587451854,0.05878442463831224,0.022534800317754077,0.1028008033905552,0.03409885710287877,0.9943734555154711,0.6952765889256208,0.9948744138118766,0.6953832886708191,7.139406601497478,2.1293266615510795,0.2982498098797815,0.05759355752454809,0.022129008124617155,0.09974807355715054,0.033200069304861565,0.9792361556900424,0.6869709820885669,0.9706816100548021,0.6800623740404748
20,train,received,1.1480194330215454,72.125,72.375,1.31640625,3.482421875,3.482421875,94,9,4.60546875,9.203125,4.599165044536981,4.599240627318059,4.599805213786133,4.630558989657393,4.567005415857679,4.569527551084889,4.5876573315259295,4.739778699555033,0.499755859375,0.62841796875,,,2.818359375,0.541604001306346,0.5684119949939324,7.162105003080282,2.1718960674214367,0.30324828615153593,0.06625042841832496,0.014400380683540923,0.13087091954190022,0.026138721405088768,0.9943734116527363,0.29056723087893477,0.9896637604875922,0.28914868995524784,7.141188971738596,2.1636870842665195,0.3029869525690128,0.06750484497074183,0.014683024521749858,0.12846043526743323,0.025695907747274493,0.9807175991844286,0.2869705060822243,0.972373945182543,0.28433669328679073,36,9,2.51171875,9.375,2.5135858703859686,2.513668454527133,2.51387273336597,2.5488057893461558,2.502197867248069,2.5049593008660995,2.511653465236324,2.6971780845835687,0.73193359375,0.8017578125,,,0.6107683951964631,0.624102007190666,2.1756310284234788,0.30376977543442635,0.06397611318772434,0.025502900741335936,0.12928477128562932,0.044355160809199115,0.9943735635575726,0.747559687397378,0.9936010577714152,0.7466977078656664,7.141188971738596,2.165298391395527,0.3032125882629266,0.06432487641213225,0.02565779543678769,0.12642254324705515,0.04346192184195854,0.9807177600640236,0.7390260920922369,0.9759500368378573,0.7341543285057763
21,train,received,1.1282317638397217,73.0,73.375,1.3076171875,3.482421875,3.482421875,108,9,4.62109375,9.203125,4.6201780699723916,4.620253734179158,4.620821123826817,4.651572265380397,4.604884351932223,4.607403265799286,4.625605246284368,4.777308820817453,0.497802734375,0.62744140625,,,2.853515625,0.5330588055210279,0.5659420825106725,7.162105003080282,2.184359396872363,0.30498846301930965,0.06840979626461952,0.014844087275730828,0.14361771546052893,0.02863913673378145,0.9943734199628995,0.28989356079800255,0.9908385120085148,0.28882083407566955,7.144970454001648,2.1695990070551128,0.3036540208280352,0.07019580923753743,0.015229225665166542,0.14260364464398023,0.02844721708140611,0.9819936949163122,0.28623650566437014,0.9712340411026101,0.2828359819574444,38,8,2.537109375,9.375,2.5363358893865677,2.5364185481732453,2.5366268951564606,2.57155330197072,2.529287751203854,2.5320468100142794,2.538852854614341,2.7240179006796867,0.7294921875,0.7998046875,,,0.6037608893915791,0.6254094193277198,2.18731102986635,0.3054005811036881,0.06679041237445826,0.02651529218582157,0.14392512988074824,0.04920314933950125,0.9943735726249612,0.7417836701313693,0.9948745309213658,0.7418801308969336,7.144970454001648,2.171698207304537,0.3039478219379123,0.067447321232744,0.026694834085627228,0.14124236606964047,0.048201578117882886,0.9819938530136341,0.728465728935699,0.974635401149567,0.7212920454426209
22,train,received,1.107184886932373,73.5,73.625,1.298828125,3.482421875,3.482421875,86,8,4.6328125,9.203125,4.633354455028995,4.633430216394904,4.634000245789258,4.6647651852453595,4.611059893388101,4.613581768296848,4.631944739884237,4.783613098706392,0.49658203125,0.62646484375,,,2.849609375,0.553076943252429,0.5781614603189277,7.162105003080282,2.196427910314953,0.3066735141931474,0.06738831360228659,0.014628052053167983,0.16002152167466832,0.03192151583953606,0.9943734433667935,0.29004312271755706,0.9908747164805343,0.28898037271670124,7.144511737099932,2.1780078024713614,0.3048504758080849,0.07039884442034516,0.015252794736941631,0.15173770994062963,0.03023270496021938,0.9836029442649608,0.28604153716795855,0.9726298355240353,0.2826951438977404,30,9,2.55078125,9.375,2.5491256098564525,2.5492084220555826,2.549420803004328,2.584371864327402,2.5558646682406514,2.5586214578497652,2.565580033660553,2.750354777454403,0.72802734375,0.798828125,,,0.6216594686874984,0.6284052172523125,2.2045969927852394,0.30781411216912974,0.06724956441366547,0.026689213604309942,0.1635024722496592,0.055880912057219484,0.994373589427088,0.7413474074506058,0.9948745477234935,0.7414439743815444,7.144511737099932,2.1830742499001756,0.3055596141810412,0.06980341455447636,0.02759087759317452,0.1539753784127722,0.052489236230565686,0.9836030984216633,0.7269012965102843,0.9763461697974343,0.7205323681412609
23,train,received,1.1017022132873535,74.0625,74.5625,1.2890625,3.482421875,3.482421875,99,8,4.66015625,9.2109375,4.660278164851487,4.66035393994015,4.660926137653329,4.691664435053025,4.6380326856820275,4.6405492801904655,4.65881307718866,4.8101757458664185,0.49365234375,0.6240234375,,,2.88671875,0.5472966230540298,0.5655909534643185,7.162105003080282,2.2157638931400605,0.3093732767373703,0.06886186811799533,0.014913613331513422,0.18085488579223608,0.036001308907635955,0.9943734434364888,0.28914939589387306,0.9908167064943649,0.28807318427411166,7.144237774008517,2.189259844046103,0.30643714743241873,0.06943793212421845,0.015000505002121018,0.171799067741623,0.03412360682534954,0.9821563958330444,0.2845984136091731,0.9691750712025282,0.28055390215715814,28,7,2.595703125,9.3828125,2.5939119755185103,2.5939946366659137,2.5942094454860896,2.6290762309232534,2.589253442027907,2.592006626278488,2.5990287608901896,2.783400952202336,0.72314453125,0.79541015625,,,0.6253974597294598,0.6232428259080841,2.229252859527847,0.3112566568863607,0.07164607231275788,0.028222555731637896,0.191594307629674,0.06506210043631176,0.9943735959590159,0.7310560167092235,0.9948745542554214,0.7311550325219874,7.144237774008517,2.199385421454716,0.3078544543206988,0.07017047258033404,0.027482703527920926,0.17906070238417549,0.06051739554139226,0.9821565632270772,0.7141682275781964,0.972875732744523,0.705634050114019
24,train,received,1.0757722854614258,74.375,74.5625,1.2802734375,3.482421875,3.482421875,89,9,4.640625,9.203125,4.640365851897549,4.6404416232806955,4.641011552611426,4.671771745053179,4.6173288237639385,4.619849115167257,4.638150696658072,4.789768197066028,0.49560546875,0.62548828125,,,2.8671875,0.5456695222320193,0.5658287547081007,7.162105003080282,2.2371900507748705,0.3123648773388129,0.060237016622689765,0.01316498482448928,0.20523923211844064,0.041198396146679014,0.9943734626048659,0.2927102666375372,0.9907988505596323,0.2916150173780452,7.146482284030988,2.2202498104232538,0.3106772985898899,0.062273971581693566,0.013587421261780756,0.1912149949057822,0.03834914651736364,0.9847056638102964,0.2891989708452811,0.979312234792209,0.28748135222453886,27,9,2.5625,9.375,2.5630818976502305,2.5631646409249607,2.5633776105493524,2.598298630116865,2.5723216704744467,2.5750762365629516,2.582061123849321,2.7666188112650856,0.7265625,0.7978515625,,,0.622209166065705,0.6258347825724265,2.2533423612616046,0.3146201235938995,0.062108889079328655,0.025035504985770476,0.2182626722897254,0.0756015489585145,0.9943736118366537,0.7634874512457888,0.9948745701330601,0.7635783883372474,7.146482284030988,2.231375868326146,0.31223415656010467,0.06343469831696957,0.025462589329271694,0.19992278032641053,0.06907601755475563,0.9847058236516464,0.7499523946428865,0.9830879279248084,0.7478188628668776
25,train,received,1.0899044275283813,74.5,74.9375,1.271484375,3.482421875,3.482421875,86,10,4.63671875,9.2109375,4.632567646568259,4.632643540862461,4.633216305423698,4.664023316343836,4.605341976525226,4.6078655103356505,4.626107525143765,4.778010075133959,0.496826171875,0.62646484375,,,2.84765625,0.5408382912099069,0.5623437257116087,7.162105003080282,2.2302305379309697,0.3113931640169742,0.06290731923321147,0.013740087685364877,0.1967776245190933,0.03947743721626286,0.9943734873829744,0.29246658485300997,0.9910052577850879,0.2914329757474506,7.14810634477446,2.2052011677388164,0.3085014493874875,0.06308546815791427,0.013753897186243364,0.18804264808211002,0.03765369570601717,0.9849222947227654,0.2887528843342823,0.9698501459418409,0.28420392440492187,23,9,2.546875,9.3828125,2.5462572109652326,2.546340054313289,2.546553667389509,2.5815168807569595,2.5356994594580113,2.53846032034922,2.5454174513537833,2.7305031350445264,0.728515625,0.79931640625,,,0.6192571418615938,0.6256696612708076,2.2444539723733525,0.31337909335426617,0.06524690837118996,0.026358603580287816,0.20790397863570842,0.07215039574946996,0.9943736249050534,0.766711706512712,0.9948230914178966,0.7667620951493966,7.14810634477446,2.2175805724852484,0.3102332933401844,0.06396020151317838,0.025691150690295213,0.19651971613229868,0.06783911957310892,0.9849224461996293,0.7496749882938097,0.9733326534575122,0.7399732193236213
26,train,received,1.0597175359725952,75.0625,75.375,1.263671875,3.482421875,3.482421875,90,9,4.625,9.203125,4.624252842967241,4.624328981369819,4.624902410196706,4.655777361024697,4.592758569393701,4.595282949009723,4.613328468725841,4.7655314373929345,0.49755859375,0.626953125,,,2.849609375,0.5385172389997155,0.5688428497931902,7.162105003080282,2.2424304518963103,0.31309656182531315,0.06195575185844149,0.013603454238904949,0.21183657664466615,0.04270387163734891,0.9943735040232102,0.2945427157933378,0.9909473096222596,0.29348429532177733,7.149117759558635,2.2205583972758083,0.31060593376110496,0.06273394128566512,0.01373728126566718,0.20339313496284106,0.04091148589286095,0.9855278187722298,0.29081697878893364,0.9752597847785216,0.28768178166592834,19,8,2.53515625,9.375,2.532677166909318,2.5327601907822754,2.5329735758784455,2.5679984610467765,2.524333846604164,2.527097261703684,2.534069688393928,2.7193252886112402,0.7294921875,0.80029296875,,,0.6146117671881004,0.6256860169742627,2.2615396630552067,0.3157646616577895,0.06499991973669683,0.02655370615102474,0.22604001826408648,0.07919981933025134,0.9943736340017519,0.7833144134833187,0.9948745922981574,0.7833998899898015,7.149117759558635,2.2375383260559123,0.312981042040361,0.06491784300646675,0.026360472892383573,0.21530134486259112,0.07508211703517535,0.9855279622065929,0.767050069395752,0.9789464652674997,0.7611932226607105
27,train,received,1.0432922840118408,75.375,75.5625,1.2548828125,3.482421875,3.482421875,90,9,4.67578125,9.203125,4.673649204773215,4.673725074008118,4.674298292278367,4.705048861824023,4.665404929812866,4.667918352037216,4.686313585534925,4.8372526684392865,0.4921875,0.623046875,,,2.90234375,0.5600837395832942,0.5749080240423639,7.162105003080282,2.2476290869112034,0.313822414771152,0.06233212196951321,0.013544390803350084,0.21533564832693308,0.042996249212816626,0.9943734712004471,0.2904434114672861,0.9909131433340024,0.2893903506533484,7.147720048386356,2.2315466913440503,0.3122039861994646,0.060552292337302305,0.013153164608143706,0.20891820544690987,0.041717425694426234,0.9849857044776771,0.2875324371533361,0.9765564180405608,0.28494125654063773,21,9,2.609375,9.375,2.6065980505182007,2.6066807969612174,2.60689836778335,2.6417744073035414,2.58585504285499,2.5886100050384746,2.5956854470705877,2.780116535099403,0.7216796875,0.79443359375,,,0.6323204657257409,0.6307543250146369,2.2671722129765635,0.3165510994325686,0.06594349568491165,0.02622554922069013,0.23166242598410935,0.07931862109259571,0.9943736143863626,0.7442621538082121,0.9948745726827681,0.7443580077794233,7.147720048386356,2.250271737085429,0.31482370907817553,0.06259575361454583,0.024835726701447042,0.22335776662759166,0.07636950234598446,0.9849858609881661,0.7337427665686899,0.980197278788653,0.7293229656851273
28,train,received,1.0489158630371094,75.5,75.8125,1.24609375,3.482421875,3.482421875,105,11,4.70703125,9.203125,4.7044005275619165,4.704476226116468,4.705049867400696,4.735725359197081,4.672808129885206,4.675322494914449,4.69356660694341,4.844666119757957,0.488525390625,0.62060546875,,,2.966796875,0.5447869508149581,0.5723134094787085,7.162105003080282,2.2511388479350236,0.31431246078727587,0.06345873865411633,0.013723842223383995,0.21972075586727513,0.043680682232811685,0.9943734620277542,0.2885960070211135,0.9909319285936471,0.2875553658150931,7.149677015370091,2.2287591022694544,0.3117286413747302,0.062013588527605634,0.013365036709007138,0.20896076616397696,0.04141051724897724,0.9869339158005506,0.28486798036552596,0.9771554206640776,0.28200240806660065,30,10,2.658203125,9.375,2.655880585117293,2.6559630988660095,2.6561833043776093,2.6909486677092023,2.6568807101025236,2.65962729024362,2.666813475715891,2.8503640981021787,0.716796875,0.79052734375,,,0.6235739661062716,0.6287894432681483,2.274001592895923,0.317504643106729,0.0669600664971588,0.0261998791018862,0.2377641089393192,0.080273630385071,0.9943736038149291,0.7219641590433502,0.9948745621113346,0.7220652495736337,7.149677015370091,2.2481678380865278,0.3144432725077659,0.06476291771845588,0.025200117019153718,0.22399381092735737,0.07526576845457754,0.986934081319224,0.7077385609896919,0.9804476073714445,0.7028201037386074
29,train,received,1.0355029106140137,75.5,76.125,1.2373046875,3.482421875,3.482421875,101,10,4.71484375,9.203125,4.711883114228879,4.711958810138178,4.712531529283734,4.74320088254709,4.718030402839351,4.720537157072398,4.738921145521893,4.889275093340087,0.48779296875,0.61962890625,,,3.0078125,0.5524901907638611,0.5652958167305274,7.162105003080282,2.2595111240343577,0.3154814294209015,0.06071470684176994,0.01312503975529637,0.22620996005983685,0.044953843619679405,0.9943734705357752,0.28843772140365265,0.991022302865022,0.28742388245055234,7.148562277202903,2.23958115972502,0.31329113084279175,0.06169564877347078,0.01330272578710636,0.21594791992747098,0.04282795315063833,0.9843596721185044,0.28453603679496026,0.9768400337054644,0.28213234996092024,30,9,2.6640625,9.375,2.6638889536759347,2.663971533639656,2.664192690925864,2.6989671397443797,2.6580060289969207,2.6607522802943198,2.667963994163547,2.851470356824454,0.7158203125,0.7900390625,,,0.6262275901189281,0.6188162705490998,2.284115257962941,0.3189167510083401,0.06475181413352171,0.02536491575278634,0.24449296251876973,0.08262713721219202,0.9943736223074415,0.7235029720893624,0.9948745806038461,0.7236037173199937,7.148562277202903,2.259012151417216,0.31600929862796473,0.06441432061979047,0.02508702233864131,0.23000773755182813,0.07739067919945775,0.9843598388367303,0.7085086587009763,0.9807428801614213,0.7044747400541908
