epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1870946884155273,72.9375,73.875,1.400390625,4.26171875,4.43359375,131,10,4.60546875,11.59375,4.602548150095901,4.602617359921982,4.603176230228983,4.6317082802147125,4.552637771514909,4.555056363866945,4.573595742143896,4.7172632878672385,0.6025390625,0.640625,,,3.51171875,0.5215374991838834,0.4295802788962291,7.162105003080282,2.3401723276226916,0.32674364961365815,0.03751105787221398,0.008471507530433506,0.5930866551132432,0.12268839776470426,0.951685804486841,0.292872746980754,0.8199168509945318,0.252283143323682,7.126952683496367,2.292188648424193,0.3216225433532249,0.041273904942370265,0.009256637460953563,0.5633520338184059,0.1157836590395314,0.9254104217794161,0.28155761405345964,0.7992929414333503,0.24296822070925883,98,10,4.03515625,11.4765625,4.028723247985244,4.028795650022574,4.0292097413278585,4.059270124397982,4.0074257298607945,4.009915850349899,4.0236495950303635,4.178369954920694,0.6484375,0.68212890625,,,0.5393185879143001,0.4467837661008082,2.3828555177152566,0.33270323692412174,0.02998973371762581,0.00786546225888138,0.5944624966301824,0.14090064497383142,0.9616991747424297,0.36505219231519626,0.8368510630626789,0.31760059874343227,7.126952683496367,2.3275727811815887,0.326587376758017,0.033338622595387335,0.008654739907801657,0.5635549753322504,0.1323278497797207,0.9350091937451861,0.3488873729136183,0.8131573829682317,0.30308641443819856
12,train,received,1.0109535455703735,74.875,75.625,1.390625,4.26171875,4.43359375,106,10,4.41796875,11.59375,4.415755308556703,4.41582728433877,4.416381384743927,4.445813917684687,4.372792919491457,4.375245532425237,4.393367399255877,4.540062933492957,0.619140625,0.6552734375,,,3.31640625,0.5191802278736166,0.42687401986723267,7.162105003080282,2.4549289728482035,0.3427664034236284,0.023545120809504994,0.005700690513779227,0.6285021640663118,0.13854635225367384,0.965223480300498,0.3269948639966327,0.8837479068222001,0.2993420664075677,7.127150676381695,2.4088108862647317,0.33797670284243725,0.02678681181340714,0.00644527274427057,0.6058178433922992,0.13278184721414296,0.946787903239608,0.3167099503248047,0.855027032390546,0.2866365494710434,71,10,3.837890625,11.4765625,3.8335885832148904,3.833663227808484,3.834067131878114,3.864913564871391,3.8196988566270704,3.8222240906771376,3.8354337676307177,3.993364045933938,0.66552734375,0.697265625,,,0.5380910570660131,0.4462488705919318,2.5253114410480535,0.3525934679765189,0.017251728391322274,0.0049521316092609015,0.6303199834019217,0.1620410498269022,0.9794296386542101,0.4248645502753283,0.9155959334164896,0.3970879817799492,7.127150676381695,2.474590505148196,0.3472061441535979,0.021934670356918318,0.00624356719419921,0.6111994667328995,0.15593302448856777,0.9599241693558334,0.40907526182187154,0.8833342546659315,0.37747892019409784
13,train,received,0.9601320624351501,75.6875,76.25,1.380859375,4.2578125,4.43359375,105,10,4.39453125,11.59375,4.394313406051684,4.394385979749773,4.3949327085313925,4.424551571976083,4.391767563621363,4.394223259677507,4.412337480846794,4.559091800588607,0.62109375,0.6572265625,,,3.287109375,0.5112674767518762,0.41488003449816185,7.162105003080282,2.4716409737935106,0.3450997957626293,0.019618925165035606,0.0047869984495178585,0.6376531759689694,0.1415573202228564,0.9636228774242426,0.3300129541234417,0.8856628592598517,0.3032618748557037,7.128897656765494,2.424271999997762,0.340062674023251,0.024646715880043857,0.005990843829494755,0.6250096511061702,0.13823176469886467,0.9440696205446315,0.3204009633071506,0.8521845064744991,0.2899229483138744,76,10,3.8203125,11.4765625,3.8152549092022707,3.8153300945812174,3.8157280341174733,3.8467372865608658,3.7827024319453386,3.7852362010917595,3.7982196403439223,3.956994790124811,0.6669921875,0.69873046875,,,0.5319805614436852,0.43389875173896003,2.54961469720699,0.35598677987972116,0.014516060921197393,0.004220663370304514,0.6417075658796154,0.16687384707140118,0.9797494957893331,0.43335223097255926,0.9181585180150469,0.40602000861207477,7.128897656765494,2.4991536360275264,0.35056663124568355,0.020585671206127643,0.0059390576138224635,0.6298111198424081,0.1625927927366552,0.9587211146130237,0.41708687407320705,0.881722316181083,0.38479041678062753
14,train,received,0.9300699234008789,75.9375,76.4375,1.3720703125,4.26171875,4.43359375,115,9,4.36328125,11.59375,4.36740985919045,4.367482847669904,4.368019910369439,4.39777840311452,4.345845555842205,4.348308183187918,4.365933980543378,4.513754838536234,0.62353515625,0.6591796875,,,3.275390625,0.49710675218478795,0.40424924532978623,7.162105003080282,2.490052373929891,0.3476704645992998,0.01782931235662133,0.004404394132267168,0.6466466101618398,0.1451750408104534,0.975304422061102,0.3398686170543155,0.8886556564065353,0.3096196903246871,7.128107807770857,2.456193271168665,0.34457858065656555,0.022291266974506563,0.005485682536856921,0.6338397997508203,0.1419234294636228,0.9580046546933598,0.33110218682674103,0.861318287864921,0.29833549450635766,79,9,3.787109375,11.4765625,3.788204514167512,3.7882801062600113,3.788669994116692,3.8198204040896937,3.7654904586370503,3.7680285810718,3.7806762069837214,3.9400862634944,0.669921875,0.701171875,,,0.5154030224874341,0.42438433260412856,2.575074799693861,0.35954161501211884,0.012929449570442841,0.003821501012427304,0.6487003737786949,0.17118254005722,0.9891087951195576,0.4485915310052863,0.930293566829449,0.42182116209317577,7.128107807770857,2.5344699543426414,0.3555599918928885,0.018111064044746605,0.005319479303193055,0.6393492399358518,0.16793154102991392,0.9716332655090181,0.43482989022428953,0.8969546313270458,0.40254449821181315
15,train,received,0.9274872541427612,76.6875,77.25,1.3623046875,4.26171875,4.43359375,148,9,4.75390625,11.59375,4.750203138885524,4.750273928972889,4.750834453554959,4.779635069707889,4.739042568531124,4.741447752762855,4.759718384152158,4.902045167416666,0.58984375,0.62890625,,,3.71484375,0.49706902956086,0.4176020326249297,7.162105003080282,2.4395862548929648,0.34062419551846085,0.021794758989434726,0.0048654143096351875,0.6283712317311618,0.12861413882360576,0.95924062510014,0.2905816429753795,0.8742039073799068,0.26478138750453656,7.136320373649509,2.409592463950939,0.3376519463515446,0.0267841359658334,0.005965047696050021,0.6206289901929409,0.12684290449528066,0.942781703369258,0.2842488630185633,0.854196459117258,0.2577454375065631,108,10,4.1953125,11.4765625,4.191269789181009,4.191343461748735,4.191754824514554,4.221999244488728,4.165513938537914,4.168000686244328,4.181450624893447,4.335503935012356,0.63427734375,0.6689453125,,,0.5134059897244647,0.43484443182243393,2.5139290570250834,0.3510042167692168,0.01634543084364637,0.004241169806386775,0.6265680388433754,0.14707575810904303,0.9762492299647754,0.36487541354815545,0.8992081948023651,0.3360182338566237,7.136320373649509,2.4784982387949084,0.3473075911707431,0.02191808238971582,0.005661327632383541,0.622001013693211,0.14552251216902565,0.9592264228201071,0.3555175868530303,0.8763619598524048,0.32512352052987364
16,train,received,0.8921493887901306,77.3125,77.75,1.353515625,4.26953125,4.43359375,156,10,4.8828125,11.59375,4.884277209905685,4.884347632807439,4.884911118748249,4.913478325904603,4.8661949737325845,4.868587576085748,4.886967977032699,5.027910337712398,0.57861328125,0.61865234375,,,3.8828125,0.4857735389106176,0.39740961698879185,7.162105003080282,2.440061578344536,0.34069056196399145,0.02209167559162495,0.004783110763416285,0.6305147047397615,0.12547894369495927,0.9422817022165582,0.2738983037364279,0.885144196880975,0.2572523646611843,7.131140577186865,2.420819259005933,0.33947153794027607,0.02453408399374979,0.005317736272841075,0.6248916058980196,0.12463337681008117,0.9268833376839716,0.26931284803524436,0.866485651050203,0.25208064329417434,113,10,4.3203125,11.4765625,4.317119896812005,4.317193044601438,4.317602066871961,4.347592766626448,4.274753212475146,4.277226613380322,4.29057261605225,4.443511862945988,0.62353515625,0.6591796875,,,0.5049634955094375,0.4126481263485876,2.5012016384334927,0.34922716678375626,0.016049964914648385,0.004020112210635194,0.630005961569502,0.14322880800885282,0.9554835997907674,0.33954705144255076,0.9051592163651554,0.32160618791084555,7.131140577186865,2.477683449748376,0.34744560465890967,0.019512119933338568,0.0048812647673667315,0.6262446141197362,0.14240747067230897,0.938660215819592,0.3322248284871135,0.8840961301544503,0.3133924319954238
17,train,received,0.8835249543190002,77.875,78.25,1.34375,4.265625,4.43359375,172,10,5.04296875,11.59375,5.038660112286436,5.038729997599828,5.0393079467591155,5.067564304457791,5.004075674294613,5.006451974195404,5.025346380759508,5.164278779535105,0.56494140625,0.6064453125,,,4.01953125,0.4683820509679785,0.3840088389457711,7.162105003080282,2.455819849746094,0.3428907910020718,0.022667247409200897,0.004766389034081676,0.6333651303526082,0.12270179412431197,0.9348468090597173,0.26133324904311667,0.8978224034986999,0.25094805920559926,7.13585488428642,2.431959467334859,0.34080842544740914,0.025584187104253253,0.005368281209986794,0.6283528339994557,0.12151715181555166,0.9178322416719489,0.25542640529673166,0.8798563533131656,0.24501654306020781,125,10,4.48828125,11.4765625,4.483754863446676,4.483827547714541,4.484253099921693,4.513942744211074,4.463813363205697,4.466264097410998,4.48010172284143,4.63048260525202,0.60888671875,0.64599609375,,,0.48938690449695227,0.39601329644761063,2.503944787773709,0.34961017559737134,0.01686874503688962,0.004058839901329488,0.6330535794386947,0.13875962624312285,0.9405999351054284,0.3158889591872003,0.9179008398600095,0.30821389215181544,7.13585488428642,2.478208653755316,0.34728966521060844,0.02059203528750242,0.004943452014743216,0.6309857846169837,0.138052871770028,0.9236518964288258,0.30859942302913546,0.8986893045723399,0.30049269486478913
18,train,received,0.8822718262672424,78.1875,78.375,1.3349609375,4.265625,4.43359375,179,10,5.13671875,11.59375,5.132988111886833,5.133057298097069,5.133661683069806,5.161616506190249,5.079949236587916,5.08231414701695,5.101730158188004,5.239207887939902,0.556640625,0.59912109375,,,4.1328125,0.4790945537060421,0.37656089094519196,7.162105003080282,2.4926132333318547,0.34802802140709055,0.026409318990014086,0.005484528329477288,0.6244534551118708,0.11959454863689266,0.9637729269892645,0.26500449478941107,0.9071616986294613,0.2494039944262251,7.136611243008897,2.4774263082316903,0.3471432342147829,0.02900377085762429,0.006019569563274703,0.6229751202068048,0.11933440545637956,0.9510662959591905,0.26079734100860813,0.8847122530273523,0.2430408277466292,128,10,4.58203125,11.484375,4.577431050977391,4.577503169469567,4.577951566539098,4.607374725448116,4.525738677736333,4.528180887784351,4.542676326808518,4.6916806248237,0.60107421875,0.638671875,,,0.4958065013820589,0.3899432791999843,2.5354452732001436,0.3540083916822914,0.0216207760387519,0.005131406229753005,0.6262197293337639,0.13555706812088117,0.9683835880543725,0.31907214983931476,0.9289038048954206,0.30601346813538016,7.136611243008897,2.5190844299168207,0.35298047548611305,0.023893238337670653,0.005669984821385204,0.6224633375261863,0.13484455888439453,0.9560480484064513,0.31423071797955104,0.9072608135529467,0.29884220868513117
19,train,received,0.86198490858078,78.375,78.5,1.3251953125,4.26953125,4.43359375,173,10,4.97265625,11.5859375,4.963706860484099,4.963777451737472,4.964364076505723,4.992870522678718,4.945617232767676,4.94800101702881,4.967210205203939,5.1065129913433145,0.57080078125,0.61181640625,,,3.931640625,0.4627902654923223,0.3716390266390748,7.162105003080282,2.517239020618379,0.35146636631769057,0.019890113532888165,0.00429949522205333,0.6363438065770843,0.12645108284375062,0.9561271708385721,0.277320909565907,0.9218103513979345,0.2673286085178949,7.1383208110422425,2.5023138099028417,0.35054656075866214,0.02349140264692462,0.005081108736986488,0.6310382272413673,0.1254401073380275,0.9423631706774138,0.2730192628862254,0.9071097623870203,0.2629785825716137,124,10,4.41015625,11.4765625,4.411685604620166,4.4117588885053785,4.41219188955419,4.442099374842125,4.395404270920444,4.397863364355751,4.411899417346166,4.562858481813421,0.61572265625,0.65234375,,,0.4836174390025255,0.38758572073861386,2.5550738253689893,0.35674900385712044,0.014951960490032334,0.0037174902353273092,0.6375944894438117,0.14398376647964778,0.9593253883918695,0.33735879567047666,0.9393132624358751,0.3302630988975127,7.1383208110422425,2.540061380091913,0.3558345789338441,0.01824270765237035,0.004534971753421567,0.6344432841005538,0.1432157109330631,0.9452475808014,0.3315464311148508,0.9241581494493483,0.32440744672204763
20,train,received,0.8485419750213623,78.5625,78.6875,1.31640625,4.265625,4.43359375,160,10,4.95703125,11.5859375,4.954271079370924,4.9543416057477865,4.954930453295363,4.9834223225424115,4.887075224264965,4.889469725952469,4.90849125369903,5.0488147405737696,0.572265625,0.61328125,,,3.939453125,0.478255171249006,0.3916606360489967,7.162105003080282,2.5514899097422417,0.3562486040968256,0.019576097057170116,0.004280758928972449,0.6422696404249368,0.12898989379217135,0.9578760300358589,0.28217465398578306,0.9403163729988817,0.2769609931671512,7.135883229568616,2.537578827479372,0.3556082331847204,0.021842099674280746,0.004779674043842727,0.6432945234894145,0.1293374068317253,0.9460386892545172,0.2783783182222412,0.9218665001935236,0.27146380438394974,108,10,4.3828125,11.4765625,4.3805523966512006,4.380625946974656,4.381059565973033,4.4110561240023625,4.366309709620305,4.368774590216044,4.38288778123486,4.534212693539419,0.6181640625,0.654296875,,,0.4961008098622637,0.4055602954419457,2.5801624446101945,0.3602519711035396,0.013989134617185428,0.0035186461384356382,0.644747904020786,0.14713902287629316,0.9610845994527146,0.34357670587033595,0.9523896249983919,0.34040738988527613,7.135883229568616,2.56550000938652,0.35952101889167426,0.016507011793121862,0.0041618045988753285,0.6449503996790771,0.14757602139917983,0.949499243447792,0.33972386698216295,0.9341639869850802,0.33453418706394117
21,train,received,0.8462678790092468,78.75,78.9375,1.3076171875,4.265625,4.43359375,167,9,4.9609375,11.5859375,4.957333574876758,4.957404253363957,4.958005105890596,4.986519658805403,4.929986521943306,4.932375743857273,4.9519471682122616,5.09125187363052,0.572265625,0.61279296875,,,3.900390625,0.47941728439044873,0.3883327865256545,7.162105003080282,2.575094466735937,0.35954436099839904,0.019895120659633392,0.004364683145272654,0.6510924289524045,0.13115266062106956,0.9576245610593386,0.2833391040090167,0.9497311187941948,0.2809619710534902,7.140268677964852,2.557500290383123,0.35817983968525846,0.022265371458922267,0.0048917834317754585,0.6501541871102612,0.13108239426692078,0.9465799775904262,0.2798241557054713,0.9316026872002992,0.27573479239575205,113,9,4.3828125,11.4765625,4.377022366202001,4.377095982263005,4.377537349803329,4.4075494890356195,4.366627955646853,4.369093976725452,4.383420840098824,4.534593356082886,0.6181640625,0.654296875,,,0.5056697011335611,0.4056766361710613,2.599473155568103,0.362948205094748,0.014317520838464048,0.003619347715740581,0.6528834532103946,0.14967490987412166,0.9596308542047502,0.3455132750905473,0.9602929553240953,0.34568931168124856,7.140268677964852,2.582496410700185,0.3616805651403384,0.016988792100401717,0.004296149085033324,0.6514817388893919,0.14932901476227395,0.9508471559464411,0.3413431561580789,0.9439935139590299,0.33938823422507414
22,train,received,0.8374977111816406,79.0625,79.1875,1.298828125,4.265625,4.43359375,146,9,4.81640625,11.5859375,4.815801774223163,4.8158734137020085,4.816464225655987,4.845373352412655,4.76290527430707,4.765317554895304,4.784299033034319,4.926186967756974,0.58447265625,0.6240234375,,,3.74609375,0.5027855493549775,0.3985914758772457,7.162105003080282,2.5900304372253515,0.36162977729472406,0.01776623680423306,0.004033822157101816,0.6483162382780723,0.13477109195603032,0.9746286611011357,0.30212651148891795,0.9469091209135589,0.2934881155993877,7.14349968949355,2.5768727528453512,0.36072973540341025,0.018872160373346603,0.004295520973990098,0.6459454965042912,0.1345850995495861,0.9629938183250522,0.29895623276229377,0.9358197348979704,0.29064709595071464,98,9,4.234375,11.4765625,4.230465523125685,4.230539925570914,4.230971605171124,4.261341926073513,4.198055123440801,4.200543759906563,4.21445435272238,4.368013135327365,0.63134765625,0.666015625,,,0.5268164460911863,0.41669257555569955,2.606379568178462,0.36391250436254546,0.012979074064420004,0.0034201931386225316,0.6512915349654307,0.15503185345598203,0.9771052114120948,0.3734520425457905,0.9577897363551893,0.3659995429078574,7.14349968949355,2.594165029440683,0.3631504363688998,0.014203235883918808,0.0037444367354777038,0.6489521115924077,0.15454044488557245,0.9648550875073907,0.36813987473459064,0.9449666015452589,0.3607450322472147
23,train,received,0.8290016055107117,79.0625,79.1875,1.2890625,4.265625,4.43359375,146,10,4.83203125,11.5859375,4.831896004901382,4.831967664343843,4.832569789413301,4.8614630885293275,4.821452589037292,4.8238562324805425,4.843148836168465,4.9839963567118355,0.5830078125,0.623046875,,,3.80078125,0.49737591513773743,0.40175472272122503,7.162105003080282,2.5958745160244545,0.3624457495258753,0.018275729632774684,0.004150208689039796,0.6501963171185388,0.1351829818472362,0.9728220944585608,0.3016365712188964,0.9513700871804245,0.2949392753325771,7.142574692238643,2.588764040710039,0.3624412977470261,0.0196252467387108,0.004460334713144663,0.643625382120204,0.13386105954732347,0.9605712124603265,0.29762479907732564,0.9374638132810231,0.2905987713786008,100,10,4.23828125,11.4765625,4.233970521344609,4.234045056752448,4.234484493388417,4.264878217481724,4.212341511441194,4.214829194268187,4.229023580432903,4.38218137905933,0.63037109375,0.66552734375,,,0.5237733292670678,0.4187643809859712,2.614873368682421,0.3650984406899668,0.013837734619412956,0.0036466020053799305,0.6549039976614051,0.15589708872241714,0.9749455034671772,0.37264706648896057,0.9627997386705482,0.36793421864192594,7.142574692238643,2.604790648920625,0.36468511162383455,0.015153265424284967,0.004001859290484077,0.647108576498022,0.15426568294149928,0.9625335472484302,0.3682134758960158,0.9489619254739301,0.3632278841353867
24,train,received,0.8206608891487122,80.0,80.0,1.2802734375,4.26171875,4.43359375,130,9,4.65625,11.5859375,4.649718368549594,4.649791151949102,4.650381952122419,4.6797573196974795,4.64381984462337,4.646250939527909,4.665467963390049,4.80865953866039,0.59814453125,0.63671875,,,3.55859375,0.5141442934766726,0.40478297690327436,7.162105003080282,2.624188982011722,0.3663991216106311,0.0181009639312677,0.004306141236736187,0.6656276616727688,0.1443970507940483,0.9780078070629905,0.3232976141484473,0.9542249763809325,0.3153835551324511,7.1425908019895985,2.6138910095075882,0.3659583870854646,0.018700370087055163,0.0044593142665079995,0.65800922887993,0.1430979931199899,0.966255608780056,0.31998315227057905,0.9403721329146535,0.31147921515307603,87,9,4.0546875,11.4765625,4.055317114545161,4.055392564816275,4.055822424898192,4.0866317433912895,4.059701789944115,4.062208653840163,4.076116339727171,4.231281436392717,0.646484375,0.68017578125,,,0.5407870692438663,0.4233049707617324,2.64256016916383,0.36896417575940543,0.014009408190885253,0.0039045893104228983,0.6699868587376905,0.16774351550072542,0.9798216779438924,0.406647448403896,0.9638702539268431,0.3999441063553353,7.1425908019895985,2.6293897188487723,0.36812828730386526,0.015180400655170345,0.004233756841590917,0.660820803164059,0.16560588748002977,0.9688802125942644,0.40173865999792974,0.9498052100042909,0.39393637496844486
25,train,received,0.8162968158721924,79.75,80.0,1.271484375,4.265625,4.43359375,121,7,4.63671875,11.5859375,4.631323684414022,4.631396821176406,4.631986127241773,4.661476137329469,4.613775196989737,4.616213021231083,4.6353756523421525,4.779116423168209,0.60009765625,0.63818359375,,,3.56640625,0.5041124724728719,0.3929490354548689,7.162105003080282,2.60594758315941,0.36385218899173394,0.019263279152049506,0.00458314069323895,0.6731292866196146,0.14603863424038302,0.9714773942167891,0.321186556173064,0.9377016074262317,0.30996838171994806,7.14387760454572,2.5901687747425273,0.36257182977132435,0.021252377423520485,0.005050410643897209,0.6694029109222113,0.1450785687746263,0.957643411483053,0.3157895828797881,0.9248108517387745,0.3048006484537294,78,7,4.046875,11.4765625,4.041852326157332,4.041927781513128,4.042354434725759,4.073192361021582,4.024732117105236,4.027245793465091,4.041004177709727,4.196839603982943,0.6474609375,0.6806640625,,,0.5277620529223076,0.4121343768139353,2.6260170816335906,0.36665436774582216,0.01643842888612035,0.004572927812537849,0.6777764146541934,0.1694056340902816,0.9730638353683236,0.4027073755013212,0.9479308045696913,0.3922246263330891,7.14387760454572,2.6100842559264716,0.36535959886345887,0.018594194862371793,0.005173312906730927,0.6739961082855599,0.16848743730451776,0.95993630645604,0.39687454161892477,0.9354545387113369,0.3864950203847545
26,train,received,0.8024181723594666,80.625,80.75,1.263671875,4.2578125,4.43359375,119,9,4.53515625,11.5859375,4.537290406720183,4.537364100583517,4.537947030815708,4.5676819692014,4.547892600239368,4.550341781482604,4.569309519733307,4.714138439924775,0.60888671875,0.64599609375,,,3.4921875,0.49950959620496443,0.4060139860600085,7.162105003080282,2.6226673401216214,0.36618666425494506,0.02183425563064567,0.005345647671086538,0.6824780208087162,0.15197677835558157,0.9742666089767535,0.3352523249397119,0.9385766460691203,0.32291548022265604,7.145289813339497,2.610465180082908,0.3653406997165387,0.022163833974925495,0.005427592860559228,0.6739409582684335,0.15008555389107062,0.9645012603008514,0.33139461153443356,0.9275825339989137,0.3188111779283541,79,9,3.939453125,11.4765625,3.939906091090116,3.9399821581943626,3.940399873243354,3.971503980167934,3.9114266029428424,3.913954641655989,3.927345049282496,4.084816131584542,0.65673828125,0.689453125,,,0.5243777059170135,0.4237285394873594,2.642788284769671,0.3689960261170506,0.019265643308147062,0.00555597663030419,0.6876159546955005,0.17750727544701303,0.9761999536069794,0.4264500982683871,0.9480714781563657,0.4140716395951038,7.145289813339497,2.6286520752899234,0.36788599818337797,0.020138222914027892,0.005801692204939882,0.6793062328508856,0.17517257855253227,0.9662327910834154,0.4204707904067864,0.9358829091262493,0.4074279192954171
27,train,received,0.7948424816131592,81.0,81.0625,1.2548828125,4.26953125,4.43359375,116,8,4.48828125,11.5859375,4.486152331890854,4.486226427882453,4.486804424815732,4.516699367290029,4.449154586233106,4.451616239386013,4.4700246487319,4.616530267877635,0.61279296875,0.64990234375,,,3.44140625,0.4972395187205586,0.3904288677406218,7.162105003080282,2.6226222657596034,0.36618037080322957,0.022915625011764362,0.005674313911209849,0.6819968810410604,0.15344169119093068,0.9732903868860827,0.34030401751178135,0.936234095307328,0.32729022338490754,7.1472149786659,2.612678753766792,0.36555200334193316,0.02225114469578493,0.005517354613177339,0.6779401652122257,0.15271869442221025,0.9626548804147124,0.33668583761498055,0.9282452505394474,0.3247726785756884,77,8,3.888671875,11.4765625,3.889290016448493,3.8893663911780987,3.8897802058882345,3.921018924399773,3.858106397002444,3.860642942986379,3.873837180989801,4.032194028187844,0.6611328125,0.693359375,,,0.5264951821889792,0.4084775256654269,2.6437639064787986,0.369132246084324,0.020707494693228412,0.00605682015823258,0.6890199234055281,0.18013341989019224,0.9752567876513876,0.4352950673370629,0.9463215563468195,0.4222857253674431,7.1472149786659,2.634319287083317,0.36857983073779593,0.019772353990850533,0.0057891535885434275,0.6834026280461245,0.178825389345918,0.96517964103632,0.43055997400813123,0.9388094928469872,0.41899638330468914
28,train,received,0.7875176668167114,81.3125,81.4375,1.24609375,4.26171875,4.43359375,120,8,4.51953125,11.5859375,4.521600892691202,4.521674806062406,4.522264082828842,4.552065930554632,4.48792883745004,4.490384063928278,4.508979486528641,4.654776640838119,0.60986328125,0.64697265625,,,3.447265625,0.49565916472414673,0.38562300984231307,7.162105003080282,2.664365627238661,0.37200873571286225,0.024709453464272002,0.006139128854591841,0.7159742049454554,0.16157959487446635,0.9799880521274655,0.3442795149637551,0.9324905495977438,0.3275355280908637,7.1453673250661165,2.64425289180061,0.37006535444644095,0.02513378601862115,0.006224652378957091,0.7049428260982076,0.15863549177220357,0.9701437992676016,0.3387517372726302,0.9193031741305404,0.3211287068165899,79,8,3.9375,11.4765625,3.9376750609137168,3.9377512007438287,3.93817685469447,3.9692964880156407,3.9418838663696736,3.9444073354929308,3.958084985897211,4.114894319348004,0.65673828125,0.689453125,,,0.5280944492293911,0.4062719714324449,2.6958659054095806,0.37640692285998895,0.022219066835868162,0.0065103866278358805,0.728767775513461,0.1908245927793445,0.9821500016154641,0.43955045636917695,0.9451910932211041,0.4229150855761804,7.1453673250661165,2.6756848000733062,0.37446427571147267,0.02408102654362665,0.007035140476656962,0.7152681075627481,0.1868042262941375,0.9716528629275896,0.43202618089754385,0.9299969565892656,0.41371688755812897
29,train,received,0.7656788229942322,81.9375,82.0625,1.2373046875,4.26171875,4.43359375,107,9,4.515625,11.5859375,4.5136610693771235,4.513734952992791,4.514326442731843,4.544134618167493,4.519314992064174,4.521766906464507,4.540635845055928,4.685848026830239,0.6103515625,0.6474609375,,,3.451171875,0.5122266464583881,0.40535074559750434,7.162105003080282,2.704611838834243,0.37762806293276097,0.035549784161135634,0.008935705681662616,0.7356731261185807,0.16778653379303818,0.9729765547455003,0.347494789450861,0.9429875124535618,0.33672407463065723,7.149343173424051,2.6854271162396346,0.3756187178455859,0.03484840905238329,0.008736137387504554,0.7256220370342792,0.16503887961207847,0.9636744788368912,0.34217272005210064,0.9306710006025751,0.33058383892717774,75,9,3.93359375,11.4765625,3.9350772239459046,3.935153471241136,3.9355836106631954,3.9667289201687934,3.9353244932931335,3.937852155511781,3.9517905944736578,4.108586380094843,0.6572265625,0.68994140625,,,0.5416040725334307,0.42495730776984564,2.735850221036584,0.38198968318112453,0.03451356111837711,0.010245265785440294,0.7479739016029807,0.19814331828458143,0.9754607945705853,0.4453528030321602,0.9555888470843561,0.4361803782718786,7.149343173424051,2.7156305880721567,0.37984336773297644,0.03321466687337882,0.00983265287538113,0.7372916468318103,0.19475831968634916,0.9655290820138234,0.43781401693038147,0.9436932309289245,0.4281271599875092
