epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8820877075195312,59.71875,59.8125,1.400390625,3.126953125,3.126953125,191,11,4.11328125,8.6796875,4.1145609936385155,4.114648777868213,4.114806277421311,4.152731298498523,4.085609184460994,4.088563361134597,4.093791229407027,4.298711113668188,0.52587890625,0.74755859375,,,2.974609375,0.48535420561317133,0.5444289895063972,7.162105003080282,1.7845338731032472,0.249163321723956,0.02569753718371004,0.0057141490611120355,0.2591272708574639,0.05284690557987283,0.9943392186533941,0.29961219364284586,0.5046699634724812,0.15204313713307177,7.06199602590477,1.7827102176390168,0.2524371595650423,0.02439755274298694,0.00548871544680167,0.2588250973987787,0.05366825870524155,0.9359684051110237,0.28698522202134036,0.4991062914668518,0.15268733039759885,78,10,2.78515625,8.4921875,2.782030958780715,2.782122630783274,2.782225583317772,2.822484825950093,2.7572781374566215,2.760379507597147,2.763823459929726,2.9842711726788913,0.67236328125,0.82421875,,,0.5192427911110424,0.5679280527092727,1.7727999748552117,0.24752499078033133,0.016961054258207042,0.0053323699114694,0.25102115745457,0.06998172082929265,0.9943737316112209,0.49660338762826395,0.5046699740068066,0.251975816360785,7.06199602590477,1.7704515614384428,0.2507012967642694,0.014686723693055903,0.004691283185782015,0.25057147306470107,0.07142273776578581,0.9359684158904669,0.4807272778708905,0.4991063025130007,0.2553737498734385
12,train,received,1.8867236375808716,59.59375,59.59375,1.390625,3.126953125,3.126953125,247,11,4.328125,8.6796875,4.322029843587468,4.322116879232548,4.322275440351183,4.359798367654575,4.242180929934415,4.245117103479162,4.250358559430483,4.4536045708290555,0.50146484375,0.734375,,,3.22265625,0.47398732505540603,0.551296002895176,7.162105003080282,1.7895344446544739,0.24986152030511,0.037464643763911454,0.007955866763836396,0.2646308217350164,0.051733807007094554,0.9942832743182937,0.2816158841726592,0.5044681582261719,0.14286279907692476,7.07620616819912,1.7870960474469744,0.25255002539048216,0.036436055679847534,0.007828055226294687,0.2627803371216455,0.052010260676584576,0.9463879068107834,0.2716555718966035,0.49806560522858767,0.14261389246084785,100,10,3.04296875,8.4921875,3.038392590823698,3.0384834634758553,3.038597753639633,3.0783907878029186,3.0034899347508377,3.006563984108811,3.0103749012691345,3.2279058718514184,0.6416015625,0.80810546875,,,0.5065441923045433,0.5741032894788973,1.7715908183473008,0.2473561638073407,0.024687096782226803,0.0071785498389108065,0.2530970427675676,0.06582172867728188,0.9942483119237551,0.43981873867960875,0.5044146823406157,0.22308499214276056,7.07620616819912,1.7691098522635684,0.25000824032149466,0.023792476290942055,0.007017707537173375,0.25031997325743127,0.06607760906377841,0.9464237497595045,0.42639768613190077,0.49792222386308893,0.2234631672880387
13,train,received,1.8712611198425293,59.53125,59.53125,1.380859375,3.126953125,3.126953125,214,11,4.1640625,8.6796875,4.163475271864534,4.163562847455836,4.163719937980969,4.201539902321602,4.100376510407676,4.1033288568360184,4.108551444486472,4.313311860038644,0.5205078125,0.744140625,,,3.041015625,0.4787392073466635,0.5497786617888747,7.162105003080282,1.7805784355940357,0.24861104868306783,0.026238537735951084,0.0057593949463346245,0.25795004857427273,0.05198550300336353,0.9943046624066678,0.29440311072588804,0.5047578348294453,0.14943129975806949,7.0843135722565655,1.7812629392049741,0.2514376193313516,0.025732155728733552,0.00572052860241335,0.25816087084155814,0.05272198501393273,0.9470476743117437,0.284695746768649,0.49951932825254275,0.14978165281372366,90,10,2.84765625,8.4921875,2.8446416482016614,2.8447330943346367,2.8448360325936393,2.8849740605622953,2.8181797377360662,2.8212743515129715,2.824719617413496,3.044534445508765,0.66455078125,0.8203125,,,0.5127518571171584,0.5738982588478869,1.7671369718560883,0.2467343010324586,0.016076226516783976,0.004941137148114202,0.24919698587257066,0.06809165230483095,0.9943737195202154,0.4791872574568471,0.5047536370296717,0.24318134108234266,7.0843135722565655,1.7675347518272586,0.24949979045947934,0.015092146763065806,0.0047255456577499294,0.24883005937047198,0.06927014495307508,0.9470700386756743,0.4683714747438042,0.499485438686456,0.24599052746247138
14,train,received,1.6442865133285522,64.8125,64.625,1.3720703125,3.25,3.25,213,11,4.7109375,9.484375,4.707445970063747,4.707532060963119,4.707878359524967,4.744614057439889,4.657823382340917,4.66071553559848,4.67216474967896,4.86502875375499,0.50341796875,0.71044921875,,,3.42578125,0.4698952749267782,0.5837209893157025,7.162105003080282,1.9467855153618974,0.2718175054016414,0.03390876955254285,0.006878442826048547,0.2725809572844362,0.05108437452445678,0.9939118175530979,0.26495175320677494,0.6603794866350912,0.17601696346040854,7.109482179203968,1.9155995471462015,0.2694429072133474,0.035046735595996914,0.0071156532474699625,0.26377777008730163,0.04952383326741644,0.9642382268855814,0.2568823027061155,0.6274353040060108,0.16696597104138347,105,10,3.3203125,9.2890625,3.3128085430471454,3.312898722519794,3.313116190574875,3.3523723345990186,3.28406247403613,3.287106364084502,3.2943454190136015,3.5056034906983222,0.642578125,0.79052734375,,,0.5272517229924086,0.5906898583549425,1.9339998989496014,0.2700323296178743,0.024443299695597887,0.006869766866574548,0.2651359923970862,0.06688127536604277,0.9939436410235309,0.4176804092840149,0.6611607422437684,0.2777780908395744,7.109482179203968,1.9025824170768932,0.26761195388352754,0.025031063430794198,0.007046460531927011,0.2557843615884785,0.06470202008688891,0.9642143455931462,0.40502887802473286,0.6277023158575643,0.26320399447723797
15,train,received,1.0658941268920898,72.375,72.375,1.3623046875,3.5078125,3.5078125,146,11,5.01953125,10.6640625,5.018366498489792,5.018452058577626,5.019187623234656,5.055125141531944,4.97587414122782,4.9787336932657675,5.002613447622826,5.1799187980049055,0.52880859375,0.69189453125,,,3.48046875,0.4350573002392398,0.49113551202609407,7.162105003080282,2.4290921972159696,0.3391589757719643,0.022193880427034074,0.004661586974778415,0.4161384887995254,0.08053470023762421,0.9943737395429864,0.277557106456408,0.9938153378762591,0.277362457224325,7.129132343436599,2.420518118119948,0.3395249241442945,0.01936245660178315,0.004073581411245191,0.4066778331382057,0.07891464951070798,0.9764838050635811,0.2727963960027791,0.9759096547871211,0.27259069030169497,57,10,3.390625,10.4453125,3.389761516905221,3.3898516859078116,3.3902165355602873,3.4292643780334164,3.369613811499743,3.372649853667588,3.384675154048805,3.590362686433625,0.67529296875,0.7861328125,,,0.47965580976812866,0.5032016997777814,2.4203909036877094,0.3379440684891867,0.014627089732719867,0.00465671474309809,0.410221039024222,0.11564461610283427,0.9943737524879559,0.5066478892933426,0.9938180017604958,0.5062355118591199,7.129132343436599,2.4101614106743994,0.33807219372120406,0.01122814399755434,0.0035893700500627982,0.40017622121887797,0.1134165410246598,0.9764838185396618,0.4996025631509723,0.9756958436529652,0.49904749758535305
16,train,received,1.002671480178833,74.25,74.25,1.353515625,3.529296875,3.529296875,118,11,4.91015625,10.71875,4.906188065510511,4.906273996529925,4.907010229120167,4.943154313858633,4.861775316330938,4.864648028247983,4.888426855743277,5.067045384210106,0.5419921875,0.69873046875,,,3.375,0.44051045745902173,0.49799143005933755,7.162105003080282,2.495659168910498,0.34845330637252087,0.01840564521869581,0.004016473625421382,0.4799045812348375,0.0961979485277723,0.9943737513139173,0.29210922909683884,0.9945839493435509,0.29212798700275927,7.135580835925949,2.4958425282928394,0.34977426304623543,0.016001901317418188,0.00350230857821787,0.4815720705765898,0.09696788858396355,0.9789067559722122,0.28879190791958953,0.9810741731311126,0.28923190996291553,35,10,3.234375,10.5,3.2395700179977105,3.239660645932592,3.240018100439358,3.279337112357482,3.233077512309011,3.2361289403106404,3.2479331057468626,3.4552700303682413,0.69189453125,0.7958984375,,,0.4873973725210221,0.5117612671386002,2.487936199530487,0.3473749963817166,0.012597713838035318,0.0043222664261919844,0.4741087369576462,0.1427698941157878,0.994373765570141,0.5727345894660605,0.9946040210494935,0.5727019637443095,7.135580835925949,2.487597465244812,0.3486187771457022,0.009273683905760777,0.003196407522388465,0.475520586639651,0.1441570036456583,0.9789067705869794,0.5684752860953842,0.9809611736947161,0.5688962213765851
17,train,received,0.9859920144081116,74.8125,74.8125,1.34375,3.525390625,3.525390625,119,11,4.8984375,10.7109375,4.893027486091187,4.8931134821476086,4.893848796734129,4.930024540080729,4.8643227949050205,4.867195446570246,4.891188403497955,5.069579806495644,0.54296875,0.69921875,,,3.373046875,0.43505203285259414,0.49604114386743103,7.162105003080282,2.494370817159406,0.3482734218622354,0.015663209407566825,0.0034265408536148204,0.47732511122212706,0.09589994213564818,0.9943397902327433,0.2930803328550157,0.9946349241384107,0.29312404142600945,7.138116678333107,2.4931146790192793,0.3492678519232991,0.015672207344291422,0.003438187264931418,0.4762749585714934,0.09603564921889086,0.9801083460604811,0.2897948551585495,0.9813292873299186,0.2900397889851257,36,10,3.220703125,10.4921875,3.220609889016779,3.220700575479411,3.22105591041974,3.2604105456194614,3.2271529426009726,3.230205197369795,3.2419884239224253,3.4494179112151104,0.69287109375,0.796875,,,0.4792086780913372,0.508957453169316,2.486825583357882,0.34721992798043966,0.010612018367443632,0.0036479603622882936,0.4725197518843194,0.1425309167044196,0.9943737663433527,0.5745814209373538,0.9946390559863465,0.5745683936121428,7.138116678333107,2.4853150922355294,0.3481751846084842,0.009573326974156693,0.0033126174970078727,0.4709409681601002,0.143098000965904,0.9801083599282574,0.5719057155071101,0.9812963885332273,0.5721470868298001
18,train,received,0.9731409549713135,75.0625,75.125,1.3349609375,3.525390625,3.525390625,124,11,4.859375,10.7109375,4.854631517323265,4.854717625450158,4.855447280189394,4.8916948611992055,4.81856566781289,4.821443415640304,4.84506576869461,5.024302643335297,0.54638671875,0.70166015625,,,3.283203125,0.4401909692302579,0.49783664770877495,7.162105003080282,2.4961535089608047,0.3485223279869895,0.015479265642602158,0.003413921147264568,0.48006381893938155,0.09717219875295827,0.9943737557285068,0.2963204474327485,0.9947019631846912,0.2963740083613018,7.138280448419714,2.495085133949498,0.3495358794010209,0.013679796560527535,0.003026748212738027,0.47858138999293054,0.09722250220458128,0.980118509727891,0.2931179068830743,0.9809372671007903,0.29326448083425427,39,10,3.173828125,10.4921875,3.1747550682739223,3.174845888606886,3.1751967381606603,3.2146344091555714,3.1559152501214314,3.158975359316178,3.1705690392900188,3.378922885342075,0.697265625,0.7998046875,,,0.4880482761408826,0.5115117455749801,2.490168507110488,0.3476866795501483,0.01001085899628329,0.0035044525678148727,0.4743690026867995,0.1453874347258987,0.9943386812746695,0.5925069774936217,0.9948401004359813,0.5926288569845093,7.138280448419714,2.488264320097968,0.348580353220617,0.008266921958391293,0.0029108759988336185,0.4732247937694325,0.1459257837166836,0.9801185238684402,0.588961961245094,0.9810136462664207,0.589103139806052
19,train,received,0.9678153991699219,75.6875,75.875,1.3251953125,3.52734375,3.52734375,120,11,4.82421875,10.71875,4.820218103976189,4.820304329114973,4.8210315343388555,4.857345809554256,4.804149128394162,4.807028544869549,4.830705034759789,5.0100409945128614,0.5498046875,0.70361328125,,,3.24609375,0.4427839345452237,0.5104105424848828,7.162105003080282,2.507190213570115,0.350063314136252,0.0193148555514977,0.004299160238398864,0.4841843204647187,0.09883561244354756,0.9943395619017696,0.3000165929617148,0.9947047082198965,0.30008140882640577,7.14330536308109,2.5030752990792484,0.35040855344305316,0.016163035224164624,0.003606839176803307,0.483249864056166,0.09896637427407136,0.9831146960067354,0.2975523065495578,0.9843955265931967,0.29780920611342776,30,10,3.130859375,10.4921875,3.1341576904747264,3.1342486250277406,3.134595688483723,3.1741054458164,3.1408969624614915,3.143958809861889,3.155454787371852,3.3640660973725844,0.70166015625,0.802734375,,,0.49541502296194745,0.5251932478693249,2.5026665399004577,0.3494317018284582,0.017042092154500033,0.006082336555523332,0.4796947709712942,0.14952706686847755,0.994373772106834,0.6124965467970069,0.9948049085028883,0.6125730879866802,7.14330536308109,2.4982493799693763,0.3497329671612719,0.012187485951756116,0.00436407666366355,0.4786459577694,0.1498374241824143,0.9831147108104892,0.6085621526903073,0.9844959774161115,0.6088704071705221
20,train,received,0.9490033388137817,76.75,76.9375,1.31640625,3.52734375,3.52734375,125,11,4.88671875,10.71875,4.882840133637107,4.882926182056147,4.8836617396031565,4.9198622234350715,4.840924151608715,4.843799457185761,4.867578290020021,5.046429063316298,0.5439453125,0.7001953125,,,3.306640625,0.43786554166080177,0.49662953560574297,7.162105003080282,2.528085656326083,0.3529808143330491,0.04024041811193335,0.008882410325467757,0.4833643849591489,0.0979158228684726,0.9943397940720065,0.2966472497551375,0.9948404727726308,0.29675226941575783,7.1416517141989955,2.51924341949121,0.3527536094321798,0.03218838185620321,0.007111676615661165,0.4813274143961124,0.09763269081448173,0.982010604359882,0.2929816023186943,0.9830723752111759,0.2931992361624983,37,10,3.20703125,10.4921875,3.2089775733489434,3.2090682932630004,3.209422582728961,3.248798369372548,3.1914988201150196,3.1945551298931205,3.2062332006426018,3.414142988873861,0.6943359375,0.7978515625,,,0.4891173996846931,0.5114362818376581,2.529007393293464,0.35310951071029917,0.040788980499416816,0.01430171653813283,0.4783353857892507,0.14680903723076105,0.9943737711268437,0.5941484928655769,0.9947354182708121,0.5941867241836211,7.1416517141989955,2.5171563423502485,0.35246136931399935,0.031602730461155026,0.011105616017372949,0.47637682425436,0.1465998630449284,0.9820106197287091,0.5875714030045874,0.9830074839799225,0.5877692673385393
21,train,received,0.9189985990524292,77.1875,77.375,1.3076171875,3.52734375,3.52734375,152,11,5.0,10.7109375,5.000440989923218,5.000526701201725,5.001272126248035,5.037262140516565,4.973817805072208,4.976678043967591,5.000905098444332,5.177911843351487,0.533203125,0.69287109375,,,3.490234375,0.4556216343393823,0.5065412142484134,7.162105003080282,2.5905813326772362,0.36170669538677214,0.09435615423267052,0.02058635987723165,0.4856679794008514,0.09733582732518177,0.9943737532505548,0.29203269213694777,0.9948403371523478,0.29212674200540434,7.1417386490986665,2.5808601866020924,0.36137701383511334,0.08530351661463875,0.018629344449027207,0.4859268761986506,0.09758944829645999,0.9832832321397404,0.2890782411523066,0.9837213649394521,0.2891581441921557,59,10,3.341796875,10.4921875,3.341978266036067,3.3420686019991277,3.3424300004153564,3.3815720720838844,3.3452095905175594,3.348248630642108,3.360177408202423,3.566231114690888,0.681640625,0.7890625,,,0.5004486353199081,0.5148061063236475,2.5987874171213816,0.36285245971731683,0.10323430880026319,0.03540014043850646,0.48088187544917016,0.14473962167222637,0.9943737667525783,0.5722061180078672,0.9948747250489838,0.5723294040196878,7.1417386490986665,2.586691048886596,0.3621934624019115,0.090392806086391,0.031000799963097757,0.48127243190304103,0.14513063858491296,0.9832477944830247,0.5656445746493575,0.9837233627616682,0.5657309325637276
22,train,received,0.9051532745361328,78.25,78.3125,1.298828125,3.52734375,3.52734375,164,11,4.99609375,10.7109375,4.992040470848429,4.9921262019047745,4.992867667911128,5.028874021071861,4.953288407352609,4.95615081014153,4.9802342974971765,5.157589893303584,0.53369140625,0.693359375,,,3.4609375,0.4468748671918656,0.4977004502642004,7.162105003080282,2.6232584540316033,0.3662691977991653,0.12583369461538219,0.027693137804631306,0.48610810621448763,0.09820287881651167,0.9943737536267161,0.29546655167863395,0.9948057106100991,0.29555090874507595,7.145253680174321,2.6155089397231155,0.366048436737841,0.11697347306799077,0.025778137661379763,0.48471172132955864,0.09809198226798772,0.9846129186892281,0.2928546652153184,0.9842405674509251,0.2927703075719686,67,10,3.326171875,10.4921875,3.3240937030340145,3.3241840791479733,3.3245387576410588,3.363713762837016,3.3248827448737206,3.3279237672724022,3.339665820108417,3.546099957356871,0.68310546875,0.7900390625,,,0.49180854144438874,0.5046519319622674,2.629847933232368,0.36718924563397515,0.13225216924582828,0.04617513820949802,0.48111097153142257,0.1471141922926001,0.9943737669665387,0.5898807486247717,0.9948412239531814,0.5899827230026673,7.145253680174321,2.6205438263120184,0.3667530844402554,0.12114455463966056,0.042287422227746,0.47991341049334224,0.14683037571966231,0.9846456204107659,0.5829030443621079,0.9843072486535567,0.5828072960864595
23,train,received,0.889927864074707,78.5625,78.5625,1.2890625,3.52734375,3.52734375,146,11,4.98046875,10.7109375,4.9812208784175604,4.981306645841608,4.982054912541712,5.018074831912605,4.9708296754989405,4.973690150596682,4.998040816926389,5.174949212515095,0.53515625,0.6943359375,,,3.421875,0.4575573828607286,0.5109476121697644,7.162105003080282,2.639128406910709,0.36848502022459473,0.13844711315285352,0.030697894768434267,0.48617778498512365,0.09889364405328854,0.9943737563914574,0.298470479126065,0.9948058460221558,0.2985552818833885,7.143810689384917,2.632631291701946,0.36851918481179907,0.1321585183013223,0.029340438520708268,0.48481147898662336,0.09878929039333688,0.9846795889262738,0.2957193567610052,0.9845008759551614,0.2956815551808614,61,10,3.296875,10.4921875,3.2982731359555046,3.2983635840044103,3.298721394927252,3.337936662569522,3.275650589469877,3.278697277700993,3.2904768334526904,3.497395786742965,0.685546875,0.7919921875,,,0.5025139731346916,0.517084872836723,2.642864514086984,0.3690066695406363,0.14298141664729602,0.05059447843849715,0.48235821463013906,0.14923484557988007,0.9943737685531016,0.6035265388337518,0.994874726849508,0.603647050857694,7.143810689384917,2.6349344980547538,0.3688415906611352,0.13571193031601503,0.04814330514649974,0.48107573503491885,0.14930346829622201,0.9846796020245998,0.5988150395544246,0.9845008890534874,0.5987714336118035
24,train,received,0.8813163638114929,78.625,78.75,1.2802734375,3.52734375,3.52734375,130,11,4.9140625,10.7109375,4.915927856677261,4.916013843925583,4.916763175939231,4.952903840563301,4.890119175008985,4.892989243068946,4.917383412574049,5.095122749120811,0.54150390625,0.6982421875,,,3.365234375,0.4727634994384018,0.5221365150092062,7.162105003080282,2.6512580969151713,0.3701786130997684,0.14684827676392231,0.033146937290571374,0.48924184535586335,0.10115821482378598,0.994373761230193,0.30579187069955466,0.9948405458279685,0.3058882934181489,7.146730113576212,2.6413685482742038,0.3695911985337959,0.13907092303966895,0.03139660735051861,0.48572276214503596,0.10048051940710766,0.9856099756872343,0.30291436815415507,0.9863941400850811,0.3030823271934343,48,10,3.212890625,10.4921875,3.212488228929699,3.212578941255131,3.212936124814304,3.252303604581284,3.199068421612236,3.2021236575872734,3.213922696018001,3.421619109883584,0.69384765625,0.79736328125,,,0.51409338774946,0.5272964039186215,2.6543479488831556,0.3706100298364199,0.1490401161902506,0.05460398847991031,0.4866519277458581,0.15519949740401076,0.9943737742122725,0.6410968861802875,0.9948747325086797,0.6412127672671275,7.146730113576212,2.6433888014307314,0.36987388070094396,0.140651029825011,0.05152778819058102,0.4823832440289788,0.15391318396236614,0.9856099892237822,0.6342880073278891,0.9863941536216254,0.634472470051279
25,train,received,0.8696103096008301,79.5625,79.6875,1.271484375,3.52734375,3.52734375,126,11,4.9453125,10.7109375,4.94340199798088,4.943487926282444,4.944246935516289,4.9803381461596095,4.916832505183091,4.91969948912079,4.944252712081283,5.121549743936901,0.53857421875,0.6962890625,,,3.373046875,0.4725144077797878,0.5137396585906248,7.162105003080282,2.6640795373788615,0.3719687907721393,0.14792563979781548,0.03319917206390535,0.4996308264778957,0.10276486754713215,0.9943386740360971,0.3034036098105682,0.9948747201158197,0.30352077855787357,7.15006909768346,2.6544929354330096,0.3712541654028259,0.14118443535394043,0.03171404819266534,0.4968275424817641,0.10230898021249467,0.9878569358608207,0.3015980874104318,0.9873035452536723,0.3014800702625599,46,10,3.25,10.4921875,3.2523252555244455,3.2524158676122403,3.252779811380795,3.2920778188816984,3.251575780365792,3.2546253332934687,3.2666428227084476,3.473585851030634,0.6904296875,0.794921875,,,0.5080825537276517,0.5157326952405955,2.6701291844811132,0.37281346522185066,0.15064751646963614,0.05475800341374991,0.5001811159140992,0.158418937395718,0.9943737752467268,0.6322603793325731,0.9948747335431314,0.6323774774706458,7.15006909768346,2.6591513279667116,0.37190568253784373,0.14273498208295265,0.05184227870699266,0.4958536686203123,0.15703461120808382,0.9878569492199469,0.6264677201831143,0.9873035586128012,0.6263365856724095
26,train,received,0.8600198030471802,79.875,80.1875,1.263671875,3.525390625,3.525390625,119,11,5.0,10.7109375,5.001252925951367,5.001338719475628,5.002124281907629,5.0381014945480915,4.988693402059304,4.9915529817184625,5.017129090241063,5.192693641226304,0.533203125,0.69287109375,,,3.447265625,0.4845754874318448,0.5326186796724259,7.162105003080282,2.696029630166424,0.3764297827254577,0.1522310388752519,0.033951247681277,0.5273401690500954,0.10784066331187464,0.9943737644990449,0.3008339822531003,0.9948403484008415,0.3009295324651032,7.149846959473499,2.683799961686363,0.3753646724046794,0.1472953129839194,0.03284753096162681,0.5175776103549508,0.10590541317081495,0.9871825164686623,0.29855537536555543,0.9873432000233677,0.29858946098238315,38,10,3.310546875,10.4921875,3.3118047544532327,3.3118952269606483,3.3122706129679385,3.351466827064701,3.2860987874445193,3.2891451583932296,3.301501430319607,3.5077875656431536,0.6845703125,0.791015625,,,0.5220808425246827,0.53981167189758,2.705016600864933,0.37768457732769317,0.15494286408457736,0.05575525358157019,0.5307842700312246,0.16664271976250325,0.99437377871633,0.6212661875650659,0.9948403626232603,0.621363220385674,7.149846959473499,2.689215172265232,0.37612206072495585,0.14819913178586486,0.05315765786269064,0.5191080716082244,0.1626852882296287,0.9871825300755388,0.6130673781290725,0.9873432136302416,0.6131059858519916
27,train,received,0.858217716217041,79.75,80.0,1.2548828125,3.51953125,3.51953125,109,9,4.9140625,10.6875,4.91818809090116,4.918274122189693,4.919037471139591,4.9551777728620126,4.887895465451864,4.890766213837137,4.91541954708973,5.09294963251481,0.5400390625,0.6982421875,,,3.3203125,0.4518266824430552,0.49563063780432315,7.162105003080282,2.709240124950088,0.3782742816231955,0.1638998767369877,0.03740726351555871,0.5406982137496357,0.11293533670575792,0.9943737657005176,0.31044335568498704,0.9948747239969231,0.3105511848678888,7.150074562932108,2.6998752744434045,0.3776009957211184,0.15856286015572962,0.036200638981485345,0.5345283727835977,0.11172081472853393,0.9874035315940866,0.3082122208351307,0.9875701717487129,0.30824490192501275,31,8,3.193359375,10.4609375,3.1945522198206535,3.194643017870145,3.1950072057739596,3.2344099812103444,3.184469114316263,3.1875265628653615,3.1995457709092396,3.407209270899327,0.69482421875,0.79833984375,,,0.49341185274790766,0.5043741446656037,2.7166104482322777,0.379303353841352,0.1659195788513541,0.06260596606432058,0.5455634098060518,0.17849864342487767,0.9943737810481608,0.6756185840031885,0.9948405656510717,0.6757057455854091,7.150074562932108,2.706511418425617,0.3785291180677882,0.15964020745141827,0.060216073703345856,0.5375172308757721,0.17591724697304184,0.9874035470991815,0.6695809988205117,0.9875701872589442,0.6696027559189573
28,train,received,0.9301997423171997,78.3125,79.125,1.24609375,3.26171875,3.26171875,119,11,4.96875,9.84375,4.965297173040949,4.9653830497595095,4.966154600496842,5.002200138180761,4.967733952847155,4.970595495272242,4.995720741185863,5.171931691742701,0.4951171875,0.69482421875,,,3.5390625,0.4408374137953208,0.47561681296590685,7.162105003080282,2.5293799484367385,0.3531615282586476,0.1324209556462499,0.02872448466106553,0.47278603325356094,0.09425148137758471,0.9943737519345888,0.28976842489208765,0.960861069643566,0.27996169285326944,7.149393439015549,2.4929696077585666,0.34869665923740817,0.12806375078042365,0.02760618915655289,0.4509678041925582,0.08947403310404693,0.9866860023707265,0.2851961822094533,0.9484199773290332,0.2740235397629885,38,10,3.505859375,9.640625,3.5069081382123266,3.5069980699603116,3.5074756692241205,3.5462451607017784,3.510378581565519,3.513400213652707,3.5291141105916064,3.7297300983411223,0.63623046875,0.77880859375,,,0.4775242172918552,0.48981706435145805,2.559622073579657,0.35738404735462737,0.14121139047094822,0.04519630287144169,0.4865730055176094,0.1378166439169407,0.9943737684643086,0.5109889528195083,0.9605125529203766,0.4934613129097606,7.149393439015549,2.518590327991516,0.35228028076439427,0.13594345205047986,0.04308177274913365,0.4611037106262206,0.12964248944464563,0.9866860194508824,0.49928479019381145,0.9481384408635147,0.4794356365849265
29,train,received,0.8600916266441345,80.1875,80.6875,1.2373046875,3.173828125,3.173828125,81,11,4.55078125,9.3203125,4.551117887837478,4.551204923977924,4.551905433242676,4.588715439612436,4.545967964531396,4.548876285625348,4.571696456533758,4.754579483033425,0.51171875,0.720703125,,,3.095703125,0.4542074309495354,0.4946637945722829,7.162105003080282,2.6831860246634403,0.374636510287053,0.12904887345583305,0.03195649179389294,0.5478020849743732,0.12325534838422322,0.9943737695821664,0.3477019219927207,0.9948747278785719,0.3478161648444499,7.1497649980227385,2.6481974203051504,0.37038943532235075,0.11533936494824193,0.02838543908738227,0.5272921935430182,0.11798891312188496,0.987018312962304,0.3417283335840298,0.9874508225751502,0.3418268915374345,37,10,3.107421875,9.1328125,3.1049451279035125,3.105036152896616,3.1053896181446192,3.1449448313031807,3.110160974252314,3.113226348939293,3.1249547920392917,3.3336591647778593,0.65966796875,0.8037109375,,,0.49483289691374277,0.5106488206629518,2.731567151799682,0.3813916649678953,0.14890812066442027,0.058479158386456315,0.5663913928429576,0.19183281587056775,0.9943737766534104,0.7269224555141306,0.9948747349498195,0.7270224248868902,7.1497649980227385,2.688868290597901,0.3760778558933763,0.13191782067980995,0.05112294990498572,0.5452743185532505,0.1826058599155018,0.9870183198898808,0.7023105054692653,0.9874508295027269,0.7024020915743941
