epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021230697631836,55.65625,55.71875,1.400390625,3.0234375,3.533203125,14,5,2.470703125,8.328125,2.4714742610199396,2.4715649472214145,2.471694094527293,2.5112827806854816,2.4684207791403443,2.47147505126071,2.4757876118010036,2.6908727003870623,0.70361328125,0.8291015625,,,1.5205078125,0.472558593597388,0.5538010902991527,7.162105003080282,1.5098871330036663,0.21081611235164707,0.004421065877565411,0.0014107317885936872,0.004834445244725316,0.0013656385111361607,0.992595359149897,0.5076022711498112,0.5045749069993102,0.25796793059701656,7.073453510322947,1.5102630413780758,0.2135114112468554,0.004761018680206064,0.0015527606179664066,0.005085555681695553,0.001466860422400525,0.9367992531232918,0.49304871053873245,0.4942909179260404,0.2589629172860172,7,5,1.578125,9.03125,1.5781857400656545,1.5782789168356979,1.5783418220302023,1.619484955865155,1.583452064777748,1.5866029669766586,1.5887185666332009,1.8150664215423766,0.8251953125,0.900390625,,,0.6004903383268567,0.6252416998800723,1.509653740240551,0.2107835251774832,0.0022148064914953025,0.000988812555630593,0.0023851852392304806,0.0009014149482408998,0.9943737837585074,0.9368136273069567,0.5046700261540948,0.47523248977302696,7.073453510322947,1.5088970939500885,0.2133183022618322,0.002512985687303626,0.0011553083567565456,0.002660289151610762,0.0010327342514811666,0.9392853583303058,0.9308942015868124,0.4944293310135528,0.4858144250698369
12,train,received,2.0175509452819824,56.21875,55.9375,1.390625,3.017578125,3.533203125,15,5,2.46484375,8.328125,2.4655190821209807,2.4656097841506646,2.4657386781563173,2.5053371970661313,2.4675431706885753,2.4705976537569034,2.4748970840872766,2.690011049056482,0.7041015625,0.82958984375,,,1.5224609375,0.46717860562211083,0.5582787101396065,7.162105003080282,1.5102401807629011,0.21086540620576996,0.0043506593164064356,0.0013903450843776508,0.004744049192556332,0.0013418801223471558,0.9920550187985029,0.5085449625257663,0.5045263584949291,0.2585627428077622,7.089548177952279,1.5092512231877686,0.21288397868306688,0.004488654284497073,0.0014590446981719342,0.005127989776453568,0.0014738777363685553,0.9461259619717408,0.49693392660744373,0.4958895231279481,0.25968489499805564,8,6,1.572265625,9.03125,1.5739446017405747,1.5740377949051452,1.5741005401769064,1.61525215469612,1.5795806113308457,1.5827319621032407,1.5848434016013337,1.8112365701217075,0.82568359375,0.90087890625,,,0.6060439378410536,0.6322914768692751,1.5096139472995143,0.2107779691376011,0.002160361440645353,0.0009664477988115647,0.0023191246539786547,0.0008779429348430161,0.9943737843750329,0.9408040163307403,0.504670026770615,0.47725579977965304,7.089548177952279,1.5087316360037313,0.2128106895014441,0.0023902375851259094,0.00109391981254129,0.002551912517143151,0.000986117727618897,0.9483344681216002,0.9366134814217444,0.4960244573616013,0.487173090006086
13,train,received,2.0093343257904053,56.59375,56.65625,1.380859375,3.03125,3.533203125,12,4,2.4609375,8.328125,2.460586871801108,2.4606775953436153,2.4608064719379343,2.5004157388434374,2.4593682603023743,2.4624236299157296,2.466708907304206,2.681920378893871,0.70458984375,0.830078125,,,1.509765625,0.4740980733896271,0.5593419872978873,7.162105003080282,1.509855122116789,0.21081164287139462,0.00403415252998407,0.0012909453509132454,0.004528904051408489,0.0012825611249689505,0.9924136775336212,0.5098353530034134,0.5045815057488712,0.2591533213887962,7.088232768746321,1.5081230973899649,0.2127643302064843,0.004513343517295709,0.0014693370604193982,0.005074181667489519,0.0014620292394489016,0.9485695303544581,0.4982085808782267,0.4954850439482126,0.25993067985984647,4,4,1.56640625,9.03125,1.5678190555667308,1.5679122695264855,1.5679748073770676,1.6091378416546722,1.5620344816043872,1.5651878038891898,1.5672800210499345,1.7938757307624624,0.82666015625,0.9013671875,,,0.6041663346240914,0.6297473533277393,1.50948456493276,0.21075990428561994,0.0020770812075454614,0.0009314278830993525,0.0023509066562903413,0.0008917860910232934,0.9943737845049254,0.9456047502385974,0.5046700269005102,0.47968998069971797,7.088232768746321,1.507787783526959,0.21271702449941382,0.002677309892396451,0.0012279954790719758,0.0029416039331957577,0.0011405173237936975,0.9506976269004168,0.9389592525087261,0.49557656465216837,0.48836788061751774
14,train,received,2.0085904598236084,57.4375,57.5,1.3720703125,3.015625,3.533203125,15,6,2.45703125,8.328125,2.4592810069471343,2.459371733650191,2.4595006679143907,2.4991120184036717,2.4536608821469734,2.4567167556832588,2.460984668143638,2.6762649709635813,0.705078125,0.830078125,,,1.5068359375,0.4647553268738005,0.553563451753827,7.162105003080282,1.5095665126416513,0.21077134613251497,0.003894323197872751,0.0012496780979745724,0.004385635516998221,0.001245055420416865,0.992345741002552,0.5120889295582544,0.50455941943948,0.2603049571761764,7.098570580841551,1.5065913485202649,0.21223869388386854,0.004819516050552863,0.0015670384553861916,0.005351439750404197,0.0015383838091850362,0.9541200326581434,0.5006519531262014,0.49612211716849597,0.25992765596829365,7,6,1.5625,9.03125,1.5663024434523445,1.566395663186744,1.5664581555088328,1.6076242722468432,1.547499965917222,1.55065487675609,1.552732124786164,1.7794921601289269,0.8271484375,0.9013671875,,,0.6041526501455523,0.6300528213443937,1.5093079747798328,0.21073524810523006,0.0021413706735184945,0.0009628292564917323,0.002338566754301219,0.0008891142226330308,0.9943737849323933,0.9509918939876628,0.5046700273279772,0.48242148303812726,7.098570580841551,1.5061690309504852,0.2121792005584208,0.002914710881220195,0.0013356122758308507,0.003358974075527321,0.0012992298838429325,0.9561451670731511,0.9443396752009193,0.4962310093839539,0.48868606022405553
15,train,received,2.002431869506836,57.03125,57.0625,1.3623046875,3.01953125,3.529296875,13,4,2.46484375,8.3203125,2.4658601375134137,2.465950833982619,2.4660797100335876,2.505676482626853,2.4597722539691804,2.4628274404109907,2.4671001055545885,2.6823120761270696,0.7041015625,0.82958984375,,,1.5244140625,0.47113196089532045,0.5539833482867339,7.162105003080282,1.5088728916991112,0.2106745001714125,0.004922222819013555,0.0015729806273197726,0.005426873601496851,0.0015350037506804762,0.9906489302441646,0.5078140020684625,0.5044395414719736,0.258513072045249,7.098595929891444,1.5091103670171213,0.21259279749427848,0.004943582040700889,0.0016025567513657517,0.005466057689099912,0.0015672439656954622,0.9543816267518874,0.4984554526474016,0.4959122067618269,0.2593168445485904,9,5,1.576171875,9.03125,1.5736350437847586,1.5737282301209858,1.5737908804855938,1.6149407452426525,1.5779766811218545,1.581128070436291,1.583235077914057,1.8096414107900083,0.82568359375,0.900390625,,,0.602095382356481,0.6270828092140845,1.5111608524537665,0.21099395384511196,0.0038907146700397632,0.00173932099804426,0.00432654757830786,0.0016369236345622068,0.9933798739021604,0.9384846617116342,0.5046700265465347,0.4765558904412396,7.098595929891444,1.511221067137545,0.21289013800235498,0.003918792977411378,0.0017875093481613499,0.004215060977021956,0.0016241765621263012,0.957189297320344,0.9364114486254236,0.4960946615121342,0.4864195880364741
16,train,received,1.9891362190246582,57.84375,57.78125,1.353515625,3.0234375,3.533203125,15,5,2.458984375,8.328125,2.4613113277160905,2.461402044897243,2.461530981679535,2.501137710901246,2.446324048053689,2.4493807565774026,2.4536486884908673,2.6690064556464845,0.70458984375,0.830078125,,,1.5087890625,0.47144589187404246,0.5577145509311877,7.162105003080282,1.5106707468561291,0.21092552346082877,0.004158222000125278,0.0013326743655428014,0.0044938570740828965,0.001274350729055453,0.9921308038786538,0.5109371957223365,0.5045211734949655,0.25975621946131894,7.100892941027522,1.50860496365389,0.21245285292747845,0.0047175805364894075,0.0015333167067329285,0.005230784561305768,0.0015020560352358634,0.9553382421286853,0.5005744690937289,0.49714632423300475,0.25997942413494746,7,6,1.5654296875,9.03125,1.565546717245728,1.5656399362245437,1.5657024008619345,1.606869002845967,1.5700438359574602,1.5731961992064678,1.5752959897160594,1.8017970224868103,0.82666015625,0.9013671875,,,0.6041646310151256,0.6295066318225667,1.509554139830639,0.21076961859417154,0.0022238861523380393,0.0009980756779748164,0.0024937963693796306,0.0009466440692138889,0.99437378431774,0.9472468283626808,0.5046700267133257,0.4805225829282184,7.100892941027522,1.507839834061534,0.21234510174763244,0.0025583010408070095,0.0011717177703899156,0.0028130442465386096,0.0010865048486393867,0.9570416293402735,0.9427644687296758,0.4972187937481163,0.4879895661658697
17,train,received,1.9863847494125366,58.15625,58.28125,1.34375,3.01953125,3.533203125,14,4,2.455078125,8.328125,2.453315094738617,2.4534058404003187,2.453534580460054,2.4931566836533836,2.446383795597139,2.4494406182840605,2.4537182142729685,2.66907296367957,0.705078125,0.83056640625,,,1.5029296875,0.46857517015387207,0.5531503887911853,7.162105003080282,1.5099794630340497,0.2108290038172628,0.0040372978940350635,0.0012953146787982436,0.004445406222298942,0.001261814005486146,0.9927510737302256,0.512143196554756,0.5045737424913392,0.2602336578080227,7.104383439400088,1.5081899570149235,0.21229005583379362,0.004573723640790561,0.0014866537298373376,0.005468669251984082,0.0015700556287087267,0.9568386749227873,0.5019778153979982,0.49704771096114797,0.260052780834458,5,4,1.55859375,9.03125,1.55777520034427,1.5578684431014465,1.5579306709134624,1.5991112127727285,1.5479202785400599,1.5510751985729676,1.5531535967358037,1.7799113028961027,0.8271484375,0.90185546875,,,0.6020611126721184,0.6273249107530551,1.5095270864563846,0.21076584130045095,0.002145116671703029,0.0009653291538550988,0.002340349568648925,0.0008904281606377766,0.9943737851135417,0.9527039448786473,0.5046700275091283,0.4832895598206085,7.104383439400088,1.5070767003622383,0.21213335586648735,0.002536986750828696,0.0011621850732379797,0.003129638911231858,0.001208574818417328,0.9579939356059901,0.9461103677241189,0.4971044316724411,0.48843134176143366
18,train,received,1.9802513122558594,58.28125,58.15625,1.3349609375,3.0390625,3.533203125,13,5,2.443359375,8.328125,2.440843861386932,2.440934655673781,2.441063330722237,2.4807108067608428,2.4558390742869554,2.458895009533048,2.4631990646062842,2.6784388085283237,0.70654296875,0.8310546875,,,1.4912109375,0.468792394113107,0.5587409154819357,7.162105003080282,1.5096721918382303,0.2107861014588518,0.0037075182861254774,0.0011933130314091688,0.004202803079131456,0.001196325697809338,0.9924294563017106,0.5146149437679127,0.5045858754840458,0.26158030147589206,7.110610987262525,1.508318268706614,0.21212217507166609,0.004143723064306215,0.0013506864762876955,0.004547082946871228,0.0013096358654451576,0.9602186753174591,0.5064245277472577,0.49740157202929947,0.26203906246063,5,5,1.5439453125,9.03125,1.5434503848054155,1.5435436683844392,1.5436054698568893,1.5848106844701113,1.5328925391769759,1.5360491819361157,1.5381126986240956,1.765044192630412,0.8291015625,0.90283203125,,,0.605615629418456,0.631648628831456,1.5093301951455174,0.2107383505961423,0.0020112416646114184,0.0009107410095204777,0.002179094769085843,0.0008334529713850537,0.994373785794826,0.9654723255349952,0.50467002819041,0.48976358083529703,7.110610987262525,1.5076664787627567,0.21203051066406106,0.002473594498885845,0.0011399325133809412,0.0028123828592150346,0.0010925674770151034,0.9616004874053994,0.9633747365622639,0.49746263096874266,0.4973233858813292
19,train,received,1.9634878635406494,58.8125,58.84375,1.3251953125,3.037109375,3.533203125,13,4,2.439453125,8.328125,2.440630979334701,2.440721773144006,2.4408505193048855,2.4804980922801483,2.4442684149703546,2.4473256379784405,2.4516015270472256,2.6669894912306154,0.70703125,0.83154296875,,,1.484375,0.4706358916970653,0.558082375827609,7.162105003080282,1.5097370963891752,0.21079516367602355,0.0035004599758128307,0.001127909066396936,0.0037926857581584983,0.0010806370676032639,0.9922139801151442,0.515416428444064,0.5045529537498572,0.26202737571224477,7.115002545283025,1.5089566585535081,0.21208097241706383,0.0031834958602496854,0.0010376953731711749,0.0036361356862428806,0.0010484254909404937,0.9640537333422028,0.5088160683761855,0.4987515921713337,0.26292094115947795,5,4,1.5400390625,9.03125,1.5404533822970516,1.5405466737966584,1.5406084008350953,1.581818711223776,1.5310249583039297,1.5341817784311624,1.5362431315025318,1.7631944870242668,0.82958984375,0.90283203125,,,0.604433495295936,0.6302586287400705,1.5090931168182062,0.21070524882966316,0.0019043996678211883,0.0008644772265235337,0.0020958304532792127,0.0008032677943362096,0.9943737868073885,0.9705685334834229,0.5046700292029742,0.49234751579343794,7.115002545283025,1.5089883657243897,0.21208542879928996,0.0020251609999171194,0.0009324139828802482,0.002281983254960096,0.0008871408210012282,0.9659305005143342,0.9670884926036369,0.4988146538762095,0.49828305486423924
20,train,received,1.967576503753662,58.875,58.9375,1.31640625,3.02734375,3.533203125,13,5,2.435546875,8.328125,2.4357605521108,2.4358513702239746,2.4359800865351664,2.475639194238994,2.4403900186814185,2.4434476354826624,2.447727056710045,2.6631495351652426,0.70751953125,0.83154296875,,,1.4814453125,0.4722917919554387,0.5567706939439384,7.162105003080282,1.5089515168024996,0.21068547810364815,0.0031277298087495353,0.0010094606773814168,0.0035736632539897784,0.0010197071465951428,0.9922017917913362,0.5167732961624577,0.5045618582310363,0.26272486307589826,7.113725366807478,1.5065706817569615,0.2117836441629578,0.0034950338829506933,0.0011393198324053198,0.004065107014515235,0.0011700287205884683,0.9612359860708111,0.5074607077520941,0.4975641278199152,0.2622582378610023,5,5,1.53515625,9.03125,1.534476345377402,1.534569655249816,1.5346312224083327,1.5758523530629063,1.5311136033628063,1.5342704131945908,1.5363318095728424,1.7632821538565804,0.830078125,0.9033203125,,,0.6029444009905722,0.6285574849428675,1.5089777327750034,0.2106891384761912,0.001800643922159395,0.0008187617433745584,0.002033525902021438,0.0007805015569144401,0.9943737873380858,0.9741066812871704,0.5046700297336706,0.49414145821737065,7.113725366807478,1.507087058321635,0.21185623293157724,0.0021048810679662466,0.0009717144966805305,0.002372563871183786,0.0009221477303512563,0.9630409380422442,0.9701130614755661,0.49762579015997943,0.49975874716888735
21,train,received,1.9611191749572754,59.375,59.28125,1.3076171875,3.015625,3.533203125,15,5,2.447265625,8.328125,2.4476944102082605,2.447785195923617,2.4479139968918457,2.4875534128790036,2.463266460455027,2.4663215451637237,2.4706220025052774,2.685786398562704,0.7060546875,0.8310546875,,,1.4931640625,0.4701569101116605,0.5539384310170554,7.162105003080282,1.509260490743264,0.21072861820570354,0.003332914238480811,0.0010720008393393429,0.003613411871832284,0.0010279274136285907,0.9926723614470774,0.5141683131720715,0.5045265919370499,0.2612587018608879,7.121257619952803,1.5062742246991343,0.2115180077854166,0.0039197693366297415,0.0012717669179743674,0.004334368462935778,0.0012433530836483838,0.9637294563360861,0.5055589965150473,0.4987286972024032,0.2609952477083211,8,6,1.548828125,9.03125,1.5481901381552559,1.548283418149637,1.5483454510998147,1.5895457472777104,1.5376102510141596,1.540766380018756,1.5428352283464861,1.769713087186487,0.82861328125,0.90234375,,,0.601356541048845,0.626670293113169,1.508952859130215,0.21068566552448528,0.001805706700231724,0.0008166901628159306,0.0020320827089230775,0.0007764377909987377,0.994373787908744,0.962996057697814,0.5045851370377097,0.48842585838550473,7.121257619952803,1.5065621611027857,0.21155844114972078,0.0024698011879111803,0.0011294178240138038,0.002716890496394342,0.001048717607673809,0.965036584291239,0.9546197414350432,0.4988950089226618,0.49127064745775456
22,train,received,1.95339834690094,59.375,59.4375,1.298828125,3.025390625,3.533203125,15,5,2.4453125,8.328125,2.447405696860103,2.4474964984297922,2.4476254053632664,2.487269507183568,2.4464578953894947,2.4495149824266074,2.4538038227105816,2.6691619650886955,0.70654296875,0.8310546875,,,1.490234375,0.4692272772067856,0.5547133920712441,7.162105003080282,1.5084570318462536,0.210616436256868,0.0030668870854686503,0.0009862970495579304,0.003369979028480685,0.0009585575508272901,0.9922767316793788,0.5138470806904469,0.5045237890585836,0.26119814291901966,7.1232093852650005,1.507023742419526,0.21156527358818628,0.003319876866969551,0.0010778918392226051,0.0037443282597475758,0.0010733949852261906,0.9685354753549378,0.5073584203515858,0.5003128529434209,0.26150414766302965,6,5,1.5458984375,9.03125,1.5462525896724828,1.5463458790945144,1.5464078851107026,1.5876127694951017,1.5444583248603458,1.5476136238768552,1.5496888118652181,1.7764853603861293,0.82861328125,0.90234375,,,0.6029301168573463,0.6283492997623055,1.50843715139017,0.2106136604729225,0.001478623177152194,0.0006685568961992014,0.0016470081794697222,0.0006291465891682957,0.9943737876909751,0.9623826796731291,0.504670030086559,0.4881970296212514,7.1232093852650005,1.5068812016183597,0.21154526283271682,0.0018925664920077523,0.0008674120282912385,0.0020911701342489764,0.0008073435688383467,0.9703532838925142,0.9599296234363299,0.5004460896075162,0.4930047474318825
23,train,received,1.9423563480377197,60.1875,60.1875,1.2890625,3.02734375,3.533203125,14,5,2.4375,8.328125,2.43680975082453,2.4369005888931317,2.4370293104794944,2.476693625734837,2.4303103865112545,2.43336931957682,2.4376397207536744,2.653186801422569,0.70751953125,0.83154296875,,,1.4833984375,0.47378473699158447,0.5550975333699502,7.162105003080282,1.508096635582373,0.2105661163769269,0.002770871258416463,0.0008931775389177354,0.0030524367402406938,0.000870025900385313,0.9924899241085434,0.5158899987115733,0.5045770750860141,0.26220770155956835,7.120555034436138,1.5084139623603248,0.21183937980471954,0.002582836456060278,0.0008416417330592879,0.002924681892278791,0.0008417536400754342,0.9694290287715761,0.5103058699901586,0.4995522560722687,0.26275959835450713,7,6,1.5361328125,9.03125,1.5360715686496722,1.5361648886846582,1.5362265828300339,1.5774496178681128,1.540398435738593,1.54355428724681,1.545626361230504,1.7724738823869932,0.82958984375,0.90283203125,,,0.6009615455589926,0.6259021170472946,1.5081581230518308,0.21057470148834753,0.0012580018766383816,0.0005716096197323641,0.0013727579196016748,0.0005265687751930142,0.9943737888436548,0.9726034013584082,0.5046700312392396,0.4933792537883593,7.120555034436138,1.5081351292242806,0.21180022090001396,0.0012269900101937736,0.0005658490320228062,0.00139338615046114,0.0005413082870355148,0.9713020364811467,0.9719827625689692,0.4996571004151802,0.49927076019821587
24,train,received,1.9386621713638306,60.40625,60.375,1.2802734375,3.037109375,3.533203125,12,3,2.44140625,8.328125,2.4411969707440107,2.4412877879458326,2.4414165995219923,2.4810709419045884,2.430570171031267,2.4336290232963806,2.4379032204615463,2.653440951528026,0.70703125,0.83154296875,,,1.48828125,0.4717986639035882,0.5573479770588718,7.162105003080282,1.5086010546453448,0.21063654526099865,0.0028417526417108263,0.0009148953592324964,0.0031188141401923275,0.000887975053371529,0.9922158492600239,0.5147219593242692,0.5045897021661991,0.2616929791076434,7.1198083002444505,1.5070998395426334,0.21167702499671076,0.0030687949065004716,0.0009981664735279052,0.003359119744697381,0.0009648311415105128,0.9669313043717356,0.5086141451942294,0.49924450594465686,0.2620615301275458,4,3,1.5419921875,9.03125,1.5419917353549635,1.542085045608142,1.54214694101461,1.5833617968484959,1.5352485834036163,1.5384049974330625,1.5404716982329387,1.7673774810791272,0.8291015625,0.90283203125,,,0.6036199376468263,0.6291904709800751,1.5083500031707269,0.2106014925112121,0.0011806563108525125,0.0005355460676324162,0.0013152530038746946,0.0005037806976199033,0.9943737890141033,0.9690225456831307,0.504670031409689,0.4915636547980955,7.1198083002444505,1.5075516965201792,0.21174048976408805,0.0015546108534350012,0.0007144531631540846,0.0016424793176339492,0.0006358619210345867,0.9683275713398087,0.9657944165973789,0.49933557362324077,0.4960718601219211
25,train,received,1.9331384897232056,60.15625,60.21875,1.271484375,3.025390625,3.533203125,16,6,2.439453125,8.328125,2.437604863545274,2.4376956886409413,2.437824347396402,2.4774843055673426,2.4337169438676973,2.4367753941234245,2.441044368845503,2.656551568866951,0.70703125,0.83154296875,,,1.4853515625,0.47002421909084885,0.558656849391478,7.162105003080282,1.507981588902684,0.21055005312741581,0.0027693622946163288,0.0008925386601280319,0.0030708332014839357,0.0008751371917995615,0.9928418337579696,0.515930796892592,0.5045703477374603,0.2621320155494821,7.125429089729558,1.5077952924504738,0.21160764825009318,0.0031579296946242508,0.0010261068867698211,0.0033947021353135653,0.0009751497953118582,0.9701819143217225,0.5095673270464003,0.4989629329901675,0.2618724553157298,7,6,1.5390625,9.03125,1.5386306289889333,1.5387239411488736,1.5387857158917229,1.5800041337215598,1.5436009488910334,1.5467564795119604,1.5488329063857635,1.7756448828964113,0.82958984375,0.90283203125,,,0.6047296008467746,0.6307660376525193,1.5084850075980707,0.21062034233640817,0.0013370037145019609,0.0006067363424593338,0.001385574251296262,0.0005309160838404045,0.9943737887367705,0.9699534429328808,0.5046700311323526,0.4920356475603252,7.125429089729558,1.5075357977980886,0.21157123014121615,0.0016147593196791377,0.0007418246177525065,0.001747546452272708,0.0006772471512706287,0.9720545278933352,0.9690609357764349,0.49903445859915685,0.49678765496780014
26,train,received,1.9271284341812134,60.84375,60.75,1.263671875,3.025390625,3.533203125,15,6,2.43359375,8.328125,2.4343022247669293,2.4343930573301455,2.434521690261001,2.4741868787501384,2.432150826158998,2.435209449937357,2.4394861381515875,2.655001939264446,0.70751953125,0.83203125,,,1.4794921875,0.46927839253632925,0.5585505736592479,7.162105003080282,1.5072869037429792,0.21045305857631583,0.0025888975825960614,0.0008359577360843323,0.002986812871480282,0.0008526187225804978,0.9924421656584972,0.5173006613473898,0.5045505281256668,0.26292331721740664,7.125933000104067,1.5061065687455164,0.21135570159353467,0.003195935690853524,0.0010412778976678875,0.003603854896105041,0.0010354124642590879,0.9707450413479055,0.5109088276164881,0.4994864148282723,0.26257999611104227,7,6,1.533203125,9.03125,1.5332157416306202,1.5333090714324966,1.533370670882218,1.5745990253565383,1.5351513550593396,1.5383077243822036,1.5403733192464404,1.7672780481443777,0.830078125,0.9033203125,,,0.606113816910185,0.6320735313112432,1.5081364362075123,0.21057167348969222,0.0010993297494152898,0.0005004054275341238,0.001247749814524468,0.00047933979548193365,0.9943737891081499,0.9763544080153616,0.5046700315037338,0.4952811175153689,7.125933000104067,1.5067092900193233,0.2114402829773055,0.0017723705740753104,0.0008169002385021784,0.002054082963404369,0.0007958527373634269,0.9725465217745528,0.9721371039547005,0.4995878742991362,0.4982868041940203
27,train,received,1.9336975812911987,60.65625,60.65625,1.2548828125,3.0234375,3.533203125,12,4,2.423828125,8.328125,2.422303710373525,2.422394588403256,2.4225230504695094,2.462212264523397,2.4167537313937326,2.4198143724664742,2.424086222207858,2.6397842676890955,0.708984375,0.83251953125,,,1.466796875,0.46948735798715935,0.5548364910485063,7.162105003080282,1.5074948753429651,0.21048209635220663,0.0021037992943977457,0.0006810662058571758,0.0023036722536922127,0.0006591035045064789,0.9925285923585534,0.5194970464784211,0.5046029458137697,0.2640438024405459,7.126530950896257,1.5047170526568547,0.21114298990978442,0.002652797382896921,0.0008657346332574244,0.0031384691431082246,0.0009049161368279767,0.971198411155453,0.5133235441332211,0.501148659563694,0.26448809417061464,4,4,1.5205078125,9.03125,1.5208638703587596,1.5209572355618841,1.5210184884318454,1.5622681553865543,1.5223854745097471,1.5255433233865794,1.5275972643075624,1.7546496901037707,0.83154296875,0.90380859375,,,0.6033438450619742,0.628658548659657,1.5079832797395152,0.21055028920840463,0.0012689809089021509,0.0005806583212190365,0.001421544722394863,0.0005485204218160927,0.994373790388936,0.9874662468484583,0.5046700327845199,0.500915084053217,7.126530950896257,1.5057341601577354,0.21128571117317174,0.001772772787337118,0.0008203061810333668,0.0021703929783249976,0.0008461113200875928,0.973215600272014,0.9841626931099645,0.5012558419094786,0.5054597894347003
28,train,received,1.9165418148040771,61.53125,61.4375,1.24609375,3.03515625,3.533203125,11,3,2.421875,8.328125,2.4221235537618937,2.422214439262081,2.422342951331028,2.4620345772826857,2.414678672097673,2.4177395069891525,2.4220020249093097,2.6377286470880925,0.708984375,0.83251953125,,,1.4658203125,0.47343817475510985,0.5595162298071554,7.162105003080282,1.5069895768287154,0.2104115446758444,0.001953355386730138,0.000632193713446272,0.0021859022944177298,0.0006252605813789593,0.9921805917642121,0.5190904754773493,0.504555177028231,0.2639047391431579,7.129065307223337,1.5061610144043245,0.21127047508994576,0.002041078315035527,0.0006665002579593742,0.002229733547055801,0.0006429423432012116,0.9735060372402611,0.5152306720684421,0.5003459905245577,0.26493363230882316,3,3,1.51953125,9.03125,1.520704283115963,1.5207976450533236,1.5208588880891916,1.5621077324614023,1.5182790785412523,1.5214374584985513,1.5234883088441578,1.7505906924467993,0.83154296875,0.904296875,,,0.6045933697225992,0.6303084417385737,1.5079868999798882,0.21055079467996243,0.000882420860341071,0.0004043407015412027,0.001040932877231171,0.00040212962941048227,0.9943737910823556,0.9904641881477854,0.5046700334779386,0.5024351009591805,7.129065307223337,1.5072463798241342,0.21142272021227757,0.0012884048899080014,0.0005964258890937052,0.0015403590753599872,0.0006003326862834565,0.9755022325899709,0.9880661534269365,0.5004151949902562,0.5073153395115194
29,train,received,1.9230314493179321,60.5,60.4375,1.2373046875,3.015625,3.533203125,11,3,2.421875,8.328125,2.42287047680059,2.4229613657700315,2.423089990905171,2.4627820017411963,2.411617946411914,2.414679142423067,2.4189365257779163,2.634701213405384,0.708984375,0.83251953125,,,1.4638671875,0.47029481073061496,0.5567985503018639,7.162105003080282,1.5064885269466286,0.21034158620946178,0.001837608105297761,0.0005950144581650922,0.0020320683677539364,0.0005815009471829305,0.993071091575418,0.5199544044253429,0.504638806163169,0.2641506407455081,7.126048258301723,1.504687580685819,0.2111531561595705,0.0025578848230836115,0.0008346834096698318,0.0029592162466327565,0.0008529662906245133,0.9711070604144023,0.5134626323548149,0.5008993167960805,0.26444908880739054,3,3,1.517578125,9.03125,1.5178792002202925,1.5179725769380525,1.5180337628222378,1.5592895496452603,1.5182790785412523,1.5214374584985513,1.5234883088441578,1.7505906924467993,0.83203125,0.904296875,,,0.6038922187661164,0.6293349633460281,1.507843559974023,0.21053078100998643,0.0010410247014105423,0.00047703256483855896,0.0011573654434009484,0.00044712273912002044,0.9943737910708457,0.9905400378024577,0.5046700334664287,0.502473558195264,7.126048258301723,1.5054597929004643,0.21126152087822722,0.0017621693805889294,0.000815941914099839,0.0020552562301503485,0.0008014251448447542,0.9731321353419338,0.9864805663864812,0.5009998574415677,0.5064176007185551
