epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0220108032226562,56.21875,56.25,1.400390625,3.02734375,3.02734375,33,4,2.986328125,7.60546875,2.983806362684504,2.983888150220615,2.9840164979651864,3.018380866505314,2.9803215885535925,2.983033720235144,2.987211705573202,3.1704767524047686,0.607421875,0.77099609375,,,1.7529296875,0.5651666453252132,0.591782531785103,7.162105003080282,1.5111388440178786,0.2109908809446339,0.0036829708196695066,0.0010090517684178415,0.0040655279628047936,0.001002321074164528,0.9943736476200549,0.4023344480426833,0.5041117067771337,0.20392777259730258,7.069638602196795,1.5087419523886814,0.2134114680091087,0.0041190156073334094,0.0011451480681281957,0.004795896122399057,0.0012044675442114572,0.9363145373217847,0.38795345507064105,0.4946557931170199,0.2042630052000887,4,3,1.5283203125,7.42578125,1.5277670164416677,1.5278531680698593,1.527909713989002,1.5648626240205095,1.5233387987834193,1.5262150933729468,1.5280785077956833,1.7289034430221717,0.7939453125,0.87939453125,,,0.6056894212356895,0.6309363141514298,1.508664845587071,0.21064545199186882,0.0014481427036550087,0.0006602352839240659,0.0016275626168269497,0.0006260928665931546,0.9943737257332268,0.9797255382479473,0.5048517366879031,0.49716933899494375,7.069638602196795,1.505928186617471,0.2130134609921254,0.0018228993192197507,0.0008514950304839307,0.002262695175483387,0.0008958863340407003,0.9363146207994211,0.9780122092096272,0.49517045052375686,0.5128351413242981
12,train,received,1.572939157485962,63.40625,63.3125,1.390625,3.390625,3.390625,132,11,4.67578125,9.375,4.673936566575625,4.67401162484792,4.67444264098168,4.705129523066654,4.631319183168856,4.633830933700637,4.647705197037011,4.8031852973064435,0.5009765625,0.64111328125,,,3.2578125,0.5131401958481074,0.5131958482805068,7.162105003080282,1.8187575984028443,0.25394176678792507,0.016553678273925954,0.0032950282010415824,0.01823268689807378,0.003357759314289638,0.9943732725909893,0.25858688346574793,0.7916479644837269,0.20584132803840383,7.107570032672518,1.7814229174896727,0.25063740621629016,0.0245010998896662,0.004880928454027463,0.030195230513330173,0.0055685185689024405,0.9635939109811247,0.25032297446944834,0.735264180919911,0.1907639514540905,88,10,3.166015625,9.1640625,3.1679911041564455,3.1680711509500745,3.168261237988075,3.2019131693739706,3.155469330853656,3.158149283588834,3.1643845531111894,3.343055435844376,0.654296875,0.75048828125,,,0.5264535624225596,0.5065852806869724,1.8128090950171258,0.25311121440379214,0.012686402524483498,0.0036020095396339527,0.014189171645481835,0.003612116285384196,0.9943732549829605,0.42429085959025,0.792193486424142,0.33795018282781525,7.107570032672518,1.7776114144113242,0.2501011465578095,0.021317073950824827,0.0060543728439382315,0.026469271101628777,0.0067460574401357574,0.963593856228373,0.4099389584490584,0.7354978358566644,0.312248293367245
13,train,received,1.308459758758545,65.5,65.25,1.380859375,3.509765625,3.509765625,109,11,4.87109375,9.6796875,4.865748131573227,4.865823749732264,4.866411936960433,4.8968931635898105,4.857450042063634,4.85994099355244,4.878662783952823,5.027193252422626,0.496826171875,0.62646484375,,,3.408203125,0.5407939380471619,0.5431650010189975,7.162105003080282,1.9951238692972773,0.27856668792753153,0.011365227506491493,0.0022516457621746633,0.012418091979936818,0.0022770026459236065,0.9943733517060185,0.2570039334024235,0.9742971404090612,0.25178247225246625,7.115208967235603,1.9911088931588266,0.2798384281231323,0.012620636988803113,0.002513025198424962,0.013757861094768842,0.002539414336062095,0.9669933774103079,0.2515558609430973,0.9450085428581954,0.24567919583421594,64,10,3.322265625,9.4609375,3.3207762462453463,3.3208568898887396,3.3210927229976455,3.3547013491546296,3.294659724466576,3.2973291369687248,3.304919782346746,3.481073286213699,0.64892578125,0.73779296875,,,0.5649880030316544,0.5507393617203632,1.9887592901458575,0.27767804148229197,0.007535748194001712,0.0021497441104939437,0.008263308530365165,0.0021125151348129886,0.9943733600445572,0.42732099123310213,0.9748469660386023,0.41883957030434243,7.115208967235603,1.9844732468440909,0.2789058277813445,0.008949362614368184,0.0025703731714338558,0.009958373020527489,0.002568327028816926,0.9669933821208403,0.4197570686723069,0.9457005831586365,0.4100755731818256
14,train,received,1.2852981090545654,66.5,66.625,1.3720703125,3.513671875,3.513671875,114,11,4.87890625,9.6875,4.877543481106471,4.877618868581314,4.878215636656658,4.90861288499415,4.87003665237274,4.872525733184995,4.891593423388618,5.039626515382159,0.496337890625,0.62548828125,,,3.43359375,0.5741424383903376,0.5667007721198131,7.162105003080282,2.01273835222951,0.2810260881910933,0.013862431249744844,0.0027521501165433003,0.015835815655389496,0.002909323280070538,0.9943733316627128,0.2577082497917682,0.9868861797407407,0.2557346284430743,7.123230430171451,2.007391886173531,0.2818092024190231,0.015218274081917116,0.0030310522929255005,0.01664018264499134,0.003070559793623389,0.9692899662243644,0.2523266637073127,0.9611656504166213,0.2499556980207856,65,10,3.33203125,9.46875,3.3306392425927567,3.330719855449218,3.3309631972254037,3.364548404843543,3.3348207073969593,3.3374854683050623,3.345388420161237,3.5208044820946935,0.64794921875,0.7373046875,,,0.6097674521946123,0.5841165014090198,2.0077219150483514,0.2803256743911,0.009566832745440124,0.0027354700814559993,0.011231907870079993,0.0028773884117866914,0.9943390624572714,0.4287969284388644,0.9871573094737309,0.4256079375638783,7.123230430171451,2.000789454987168,0.28088231520807483,0.010510935429810075,0.003020896612880061,0.011219308279672546,0.002893149924027199,0.9692900073247817,0.42142505742946634,0.9615933767100913,0.41736472208816655
15,train,received,1.2651604413986206,67.375,67.375,1.3623046875,3.515625,3.515625,196,11,5.125,9.6875,5.125997755505729,5.126070275591,5.12668062605888,5.156052815625575,5.104784386465085,5.107229871593795,5.127010875647226,5.27096441326743,0.470947265625,0.6064453125,,,3.6796875,0.5352340562692119,0.5548262575139158,7.162105003080282,2.0815427943282714,0.29063282281299146,0.04422433298447359,0.008475191424996656,0.05113511129519388,0.009091860770043734,0.9943731176696584,0.24615206214956328,0.9901294993357412,0.2450711845770338,7.126786419266674,2.060511745352513,0.28912214063018515,0.03678700503795351,0.007055211335916714,0.04215343028380225,0.007506731902428723,0.9741951987636881,0.24129321429524547,0.9668622279277095,0.23957666075628553,101,10,3.626953125,9.46875,3.626089509593665,3.6261680421469,3.6264551238655853,3.659162322754838,3.6026379901890127,3.605265796212774,3.6145885550519576,3.785427774865903,0.6171875,0.7138671875,,,0.5689796902650175,0.5703633824449864,2.0781682532837364,0.2901616567182353,0.0399589758993919,0.010745804028596297,0.04639864331387855,0.011248847452021529,0.9943732189441352,0.39146347415095223,0.9909962231661558,0.39005709739895844,7.126786419266674,2.0506588529475676,0.28773962517015833,0.029613480193520836,0.007955672159540109,0.03360719471592333,0.008150030567619667,0.9741953034603679,0.3827065423620836,0.9679525758793286,0.38050530265742716
16,train,received,1.1854456663131714,70.0625,70.25,1.353515625,3.515625,3.515625,148,11,5.0234375,9.6953125,5.017424252490282,5.017497873173667,5.018120201620323,5.047878856543606,5.001327403578723,5.003789819176959,5.023841078714008,5.168890287608582,0.481689453125,0.61474609375,,,3.5234375,0.5192785409080878,0.5541210015133192,7.162105003080282,2.2321336455240948,0.3116588830468274,0.1394243888616895,0.028106538169498714,0.13463032107570072,0.02508601144830711,0.9943732317747287,0.2629124823616388,0.9909857702960965,0.2619821364216047,7.132352281656418,2.2098893135450774,0.30984017982800094,0.1266045509848439,0.025505169701884663,0.11806312382066864,0.022029481458878255,0.9753999896742922,0.258036790710399,0.9707246352583354,0.25654880343826175,69,10,3.45703125,9.46875,3.4544097446559925,3.454489237740323,3.454796544843084,3.487906425632085,3.463704181025123,3.4663508938280865,3.4763640641400486,3.648156127746837,0.634765625,0.7275390625,,,0.5448910610823112,0.5694050508655933,2.226922199913506,0.31093124143750334,0.13570141845084827,0.03988505914555415,0.12965850885982633,0.03404457039391215,0.9943733301060043,0.4471324956088857,0.9921738925287853,0.4460430141575832,7.132352281656418,2.203916571330707,0.3090027643473142,0.12143098708563294,0.035549599991103305,0.11231180073476388,0.029468383187714314,0.9754000986874622,0.4370029553071777,0.9712303573536349,0.434414588374541
17,train,received,1.1447802782058716,70.875,71.0625,1.34375,3.515625,3.515625,101,11,4.8046875,9.6875,4.798848530008863,4.798924032959488,4.7995429863734955,4.830027522212987,4.783471782323796,4.785970330370313,4.8057467101661855,4.953979480825413,0.50439453125,0.63134765625,,,3.28125,0.5134730680762877,0.5501683449742282,7.162105003080282,2.2407045998555377,0.31285559188141676,0.14841726609655126,0.031370321594554954,0.13461629791997076,0.026203618038908884,0.9943734132432276,0.27989122002261363,0.9918018575683716,0.27912803241600215,7.129615305574584,2.230267163072374,0.31281732147996083,0.14482835695459784,0.030662309522744,0.1263983531322861,0.02466691087573652,0.9754696013220423,0.27504971278995943,0.9727521873864138,0.274069704246373,43,10,3.1796875,9.46875,3.174136915902943,3.174217935909699,3.1745093909729625,3.2083146407513556,3.1434419122018777,3.1461317322465954,3.1555452425353443,3.331672391239211,0.6640625,0.74951171875,,,0.5399412312531692,0.5654594257757545,2.2369885949807937,0.31233674932421523,0.1452475642689457,0.046669740320640994,0.13081993674825299,0.03718140434228763,0.9943734861201232,0.51420156628084,0.993133127468842,0.5134271591875396,7.129615305574584,2.2254182900644635,0.31213721844493186,0.14094219964679766,0.04536142799647374,0.12218867388891574,0.034831777993453716,0.9754696778909873,0.5053514657580865,0.973311347431034,0.503511689376614
18,train,received,1.1342148780822754,71.1875,71.25,1.3349609375,3.515625,3.515625,98,11,4.76953125,9.6875,4.767677921183836,4.767753621555269,4.768373177458605,4.7989397262295626,4.715086492767248,4.71759441506806,4.73713282628714,4.886411655386657,0.5078125,0.63427734375,,,3.27734375,0.5086540549543183,0.5457662097124839,7.162105003080282,2.243137772866059,0.3131953206356691,0.14706690625275165,0.031319059283600105,0.13658610364900348,0.026771380173786538,0.9943734328593745,0.2827059732786138,0.9924364290749645,0.28211509186421097,7.13544222355382,2.235557007779378,0.31330321761977,0.14890665859893915,0.03176937038646417,0.1381608944761279,0.027157700808112376,0.9789628692792567,0.2790096007972117,0.9735360241298663,0.2773703595616866,37,10,3.134765625,9.46875,3.132489870330987,3.1325710550235115,3.132862421337526,3.166752401446441,3.1393214881299762,3.1420121272415837,3.151508766796133,3.3276175718278957,0.6689453125,0.7529296875,,,0.536902520055485,0.5620857757654427,2.238849678950688,0.31259660085796037,0.1440790808913146,0.04694162626630206,0.13340328158712822,0.038383851162734295,0.9943735090088737,0.5258725667679629,0.9933087545657946,0.5251703395483724,7.13544222355382,2.2320300203533114,0.3128089262618463,0.14581735785158223,0.04767975852515092,0.13466744983368883,0.03893802344371763,0.9789629462378278,0.5207642312955791,0.9747348882369957,0.5181923315832432
19,train,received,1.1367331743240356,72.25,72.4375,1.3251953125,3.515625,3.515625,117,11,4.92578125,9.6875,4.9263119219294165,4.926386794961463,4.927018300316363,4.957199235045659,4.926072759821444,4.928552701130101,4.948825007270462,5.094928460392373,0.49169921875,0.6220703125,,,3.431640625,0.4886350256597015,0.5186189499983322,7.162105003080282,2.274586287021136,0.31758628029648833,0.11354906235411022,0.023551153403778967,0.18640329825786317,0.03565779463796122,0.9943733715980194,0.27295770612717013,0.9929182752504913,0.2725208034658763,7.137923960647333,2.2481434531993525,0.31495760750517576,0.11059528150611353,0.02287078066820993,0.174670816003216,0.03335061187094984,0.9797891598959501,0.2678280682041822,0.9734542641115276,0.2660421257844595,50,10,3.333984375,9.46875,3.333727527359941,3.3338079527230873,3.3341286405269823,3.3675980678997393,3.2996026446497337,3.3022752953462766,3.312596246087189,3.4862077883829956,0.64794921875,0.7373046875,,,0.5115332967080405,0.5257438685949457,2.2836795466417907,0.3188559153572343,0.11504112892375495,0.03568211666104749,0.1877680907221091,0.05172337588288785,0.9943734739205503,0.48609568210555154,0.9934919165366081,0.48554583006634383,7.137923960647333,2.2549090388839677,0.3159054441201236,0.11245509001633192,0.0347468801852717,0.1752296672929834,0.04816437131753467,0.9797892716306018,0.4758507241924292,0.9743016819026398,0.4730141164605601
20,train,received,1.0881294012069702,73.375,73.625,1.31640625,3.515625,3.515625,93,11,4.8984375,9.6875,4.895180725871621,4.8952560309371815,4.895890517262493,4.926213898388441,4.850115515325442,4.852607345434923,4.872776473022965,5.019960451290104,0.49462890625,0.6240234375,,,3.369140625,0.4706316231365013,0.5034465581061227,7.162105003080282,2.3731490561844852,0.3313479843096185,0.12730508881028868,0.027145203324413485,0.2456355534490804,0.04820198869622749,0.994373435700858,0.28318757481346035,0.9932932175148972,0.28283958738673215,7.133289252393756,2.3420079069783855,0.3283208943465268,0.12099389116950743,0.025704708844537433,0.23513785011002764,0.04602533005956835,0.9765166511017895,0.27667713995914006,0.9721896359070037,0.275248949570344,30,10,3.2890625,9.46875,3.2868982305147196,3.2869789200170514,3.287303966009383,3.3208865354877926,3.2753207776871016,3.2779959469984874,3.288519133796308,3.462177427769988,0.65283203125,0.74072265625,,,0.4921192195203527,0.506894900119441,2.394382725908829,0.3343127090260547,0.14014915592470167,0.045686773170612864,0.24843353969384552,0.07151656965666878,0.9943735208264446,0.5263500859021104,0.9938240959447482,0.5259198008386806,7.133289252393756,2.3607881721623807,0.33095365807157734,0.13073612354893438,0.042450662255106984,0.23700930027713607,0.06807624151437164,0.9765167604753788,0.5133906781217419,0.9724913764259284,0.5105783640596333
21,train,received,1.0699458122253418,73.75,74.0,1.3076171875,3.515625,3.515625,98,11,4.8359375,9.6953125,4.832520863797191,4.832596471306712,4.833227633434152,4.863703087091455,4.815383953229379,4.817881210859241,4.837865706628004,4.985677454569489,0.5009765625,0.62890625,,,3.3359375,0.4826844839940685,0.5188926725593039,7.162105003080282,2.366074319490682,0.3303601830010981,0.12029286618608204,0.025897227365703664,0.2432304865374828,0.04815310190316249,0.994373462708392,0.28684508634705064,0.9932121017212294,0.2864686729394625,7.139712543899384,2.3459809790823245,0.328581993274628,0.12014114637796425,0.02586310079373551,0.23448821871090697,0.04643164452101758,0.9814350886688796,0.28281028911763983,0.976226614148473,0.28129350799666586,35,10,3.208984375,9.46875,3.206265379000691,3.2063463240654926,3.206667046508496,3.2404044160136363,3.2041421409351565,3.2068277213923397,3.2172446171515574,3.391884249585176,0.6611328125,0.7470703125,,,0.5045086134012037,0.5257949140774018,2.3833539237522436,0.3327728262469217,0.1284238858483464,0.04285436525201023,0.2468608252237221,0.07254355614486839,0.9943735565381742,0.5468611393554131,0.9941581137781048,0.5465920667357644,7.139712543899384,2.3607267631913857,0.33064731229390154,0.12685685261525048,0.04221007616444271,0.23797045335912959,0.06978037109557995,0.98143519558037,0.5361886788106502,0.9765669669769244,0.5334718167572776
22,train,received,1.0578609704971313,74.4375,74.625,1.298828125,3.515625,3.515625,87,11,4.7890625,9.6875,4.78950126386327,4.789577174522934,4.790208517647998,4.820809823087198,4.772426768070909,4.774930756423402,4.794947719590021,4.9432804456280985,0.505859375,0.6328125,,,3.263671875,0.505942637431762,0.5416519218995842,7.162105003080282,2.379588021600509,0.33224701684450236,0.13137035825018017,0.0286851953069327,0.2443944834394589,0.04901704863771211,0.9943734997552021,0.2923506334075971,0.9938433021757183,0.2921517234228225,7.140595388704976,2.360113807741702,0.33052059096849823,0.12519111422978213,0.02730234530308066,0.23802360729958316,0.047732754904852195,0.9815675013196916,0.28805488647709704,0.9791397656532999,0.2872605191915809,22,10,3.142578125,9.46875,3.1438634385065356,3.143944657493128,3.1442618563908438,3.1781357596645146,3.1161192966866675,3.1188163333060377,3.129037704167659,3.3048767062716866,0.66796875,0.751953125,,,0.5260186844961978,0.5466952089620257,2.3955073275015866,0.3344697301242198,0.13799704655895972,0.04723294836902281,0.2471806789948543,0.07427733203565239,0.9943735909552656,0.5704285751689605,0.9944428225678275,0.5703043974711198,7.140595388704976,2.374178292786125,0.33249024255618936,0.13244097350659434,0.04526115675745395,0.24007809031860372,0.07215232988332503,0.9815676032279566,0.5614216509953659,0.9793263977325255,0.5598286252723694
23,train,received,1.169666051864624,73.6875,73.875,1.2890625,3.513671875,3.513671875,116,11,4.90234375,9.6953125,4.897470053557459,4.897545006969774,4.898177332124479,4.928410137516674,4.8926010259131525,4.895085872624224,4.91532973572978,5.061873991651941,0.494384765625,0.6240234375,,,3.408203125,0.4787719570648216,0.5112209764582395,7.162105003080282,2.283118475048516,0.31877757643410576,0.09194998376227126,0.019198405353956838,0.22325438327271563,0.042969560371089253,0.9930499077848971,0.2750040784729905,0.9914854382186915,0.2745327459959436,7.143237442269859,2.2701040156351366,0.31779764203299127,0.09053335433932386,0.018893537787038995,0.21309765169904082,0.04102284340739753,0.9809612920263913,0.27145933771082426,0.9763753728868441,0.2698994207392444,45,10,3.302734375,9.4765625,3.3002977502381254,3.300378182897871,3.3007070207440705,3.3342054612457153,3.3218320698192505,3.3245013697637193,3.3352031884450835,3.508161549708401,0.6513671875,0.7392578125,,,0.49986540170423815,0.5130528891763199,2.2970235950456956,0.3207190615130315,0.09594934314479531,0.03017893236983267,0.23016476481080694,0.0641926858226764,0.9928315007047868,0.4961859949426898,0.9927165499290576,0.49600436490649963,7.143237442269859,2.281468988533732,0.3193886535302913,0.09346785816429115,0.02938563499855312,0.21817233881951026,0.06088112121661573,0.9810266309747337,0.48986954103497404,0.9772098572197994,0.4870165924045834
24,train,received,1.0632685422897339,74.3125,74.375,1.2802734375,3.517578125,3.517578125,98,11,4.84765625,9.6953125,4.849927084659137,4.8500027355495945,4.850637361070142,4.881105517161151,4.828477255908629,4.830974309520632,4.851079471945405,4.998696449881885,0.5,0.6279296875,,,3.32421875,0.47874085659370685,0.5098997196307354,7.162105003080282,2.346044670897588,0.32756356823707555,0.11824389794622192,0.02531590082260137,0.24278616216011706,0.04782157133284382,0.9943734534581843,0.28473197819444834,0.9937923972224079,0.2845247828216981,7.145241661065453,2.323590422729141,0.32519409880710204,0.11384423025469737,0.024287343168572166,0.22807150327172376,0.04481984112411769,0.9842017410735373,0.28057016781674066,0.980886497764371,0.2795503292999239,32,10,3.232421875,9.4765625,3.2296372604573813,3.229718165508263,3.2300422683718364,3.2637425279133896,3.2287077034376477,3.231390678208275,3.2419017169960536,3.4161961315077707,0.65869140625,0.7451171875,,,0.5010337644342912,0.5148073210229801,2.3679584576745936,0.33062325345079147,0.12591001162001447,0.04148935260753583,0.25208858000007517,0.07326163555278438,0.9943735447144793,0.5356656753867246,0.9945295405993404,0.5356051689986405,7.145241661065453,2.340898068252353,0.32761636055053917,0.12127017241444804,0.03972565455270768,0.23510257159258874,0.06806812438778767,0.9842018422830936,0.525421714713733,0.9817142261917207,0.5238313823958778
25,train,received,1.0426945686340332,75.0,75.1875,1.271484375,3.515625,3.515625,98,11,4.8046875,9.6953125,4.8035171287183775,4.803593111716089,4.80422661323532,4.834828604432104,4.79522015955844,4.797722015533245,4.817971536459125,4.965852917505783,0.50439453125,0.63134765625,,,3.263671875,0.48707671490224325,0.5163135850475643,7.162105003080282,2.3710218003612837,0.33105096886202495,0.12303134158706364,0.026698238174700083,0.24561316660447297,0.04898156211516924,0.9943734795114203,0.2899219559473034,0.9937916716040034,0.2897100073914374,7.141831569937854,2.3500512350632627,0.32905441861095475,0.11995995766392742,0.02598730196636955,0.23686954240563018,0.04717932708905414,0.9810961359866752,0.28524254032750235,0.9786758743793751,0.28438323068353166,33,10,3.169921875,9.46875,3.171374406753171,3.1714555276591097,3.1717755665473493,3.205592769572198,3.1576693492674526,3.1603606240012665,3.1707029947692096,3.345928108957174,0.66552734375,0.75,,,0.5096876942976802,0.5220781538072496,2.3896913350240476,0.33365767941077207,0.13234978094975425,0.04481969288631802,0.2502588977657094,0.07450134712296291,0.9943735708848545,0.5603633380618809,0.9946673582098082,0.5603707006189012,7.141831569937854,2.366601465161426,0.3313717835524395,0.1286677732311725,0.043487304474342556,0.2408983425637441,0.07162631575778194,0.981096233134422,0.5505096567858292,0.9793052921795775,0.5489249033812822
26,train,received,1.0315817594528198,75.0,75.375,1.263671875,3.515625,3.515625,95,11,4.79296875,9.6953125,4.79142683839275,4.791502864852427,4.792135919656125,4.822761923339397,4.8006460357106375,4.803147720152329,4.823366870990364,4.971244182417913,0.505859375,0.63232421875,,,3.267578125,0.4782818672306512,0.5165987155150746,7.162105003080282,2.3772881708916227,0.33192590305073677,0.1276634743660079,0.02782273109856513,0.245875568123596,0.049227881679556704,0.9943734926976688,0.29160195918649556,0.993839702325487,0.2914026150402793,7.1463618322909,2.359966627276928,0.330233296698384,0.12751409058384588,0.027766514313367165,0.2363938004851942,0.04733867067885904,0.9854861537203545,0.28866246622418346,0.9829777584311508,0.2879271262104461,28,10,3.150390625,9.46875,3.1490745789723675,3.1491558315378207,3.14947523567167,3.183350854763832,3.1301023412880724,3.132798220457751,3.1431000972572742,3.3187314724499246,0.66748046875,0.75146484375,,,0.5015072149808194,0.5226675165401226,2.3968349679287635,0.33465510026702083,0.13816764488517652,0.047265266780062314,0.24985562922584936,0.0750448051045183,0.9943735775418654,0.569901668717133,0.99467357161594,0.5699099750047248,7.1463618322909,2.3772200478978904,0.33264759099607866,0.1367553822782499,0.04657313616426458,0.23858551848577925,0.071482863643982,0.9854862499540671,0.5605844330453632,0.983499513481271,0.5594520462132536
27,train,received,1.0272502899169922,75.5,75.6875,1.2548828125,3.515625,3.515625,98,11,4.81640625,9.6953125,4.817860965755846,4.817936775237886,4.818572508605785,4.849110977766131,4.817446160091519,4.819943468066877,4.840238394638039,4.987732249851475,0.50341796875,0.63037109375,,,3.3125,0.49686335061289255,0.522991779667502,7.162105003080282,2.391866934492385,0.33396144477966877,0.13791725836575708,0.03000750128842425,0.2499275508152916,0.049962790368257175,0.9943734769183568,0.2909506724421338,0.9934512388372747,0.2906382269418153,7.145792065659334,2.378466089755073,0.33284848871901995,0.13666065766488877,0.029761577612872202,0.24394019640352305,0.04880733845389582,0.9833348615698414,0.28797650632314065,0.9826363919873646,0.2875737662653599,30,10,3.17578125,9.46875,3.1733795962661895,3.173460740686349,3.1737888766640596,3.2076039709056516,3.1711529778736627,3.1738425334878455,3.1844778566172556,3.3592605871413572,0.66455078125,0.74951171875,,,0.516532233690161,0.5267948111523164,2.4089562244038065,0.3363475156211423,0.14475967969120074,0.049286365026597626,0.2537556457452439,0.07589986497693188,0.9943735761486812,0.5654052669302695,0.9947009930700439,0.5654303764375755,7.145792065659334,2.3926336015071827,0.33483112572019924,0.14313066422524745,0.04865488982574273,0.2463345761334219,0.07357823399010616,0.9833349648365699,0.5572755087238325,0.9840389054471892,0.5569316942255101
28,train,received,1.0342011451721191,75.5,75.875,1.24609375,3.515625,3.515625,98,11,4.796875,9.6953125,4.7989203129858495,4.79899615258818,4.799626955415247,4.8301994627386655,4.791855271800184,4.7943567754507255,4.81448350612582,4.96248506822707,0.5048828125,0.6318359375,,,3.31640625,0.4749885847908467,0.5070081891876652,7.162105003080282,2.371204706719415,0.33107650693470786,0.13350757566523264,0.029030048747382006,0.24150708833116497,0.04825195754554097,0.9943734818151952,0.29070812248684913,0.9937131661351009,0.29047253553710317,7.149035837449452,2.349732102500939,0.32867818205528093,0.12490597242520707,0.027103317200203928,0.2327328612627273,0.0464283796464659,0.9871669855484848,0.28764715785362993,0.9834704235197824,0.2865950924356531,29,10,3.16015625,9.46875,3.1593775598526674,3.159458683024354,3.1597797205299902,3.193610908045463,3.1478234853943414,3.150516053531864,3.160890544544352,3.336199025889231,0.666015625,0.75048828125,,,0.49915031178632274,0.5139918199007489,2.391929006110919,0.33397011145217737,0.14096499238759108,0.04790386828378575,0.24597994632715814,0.07345217367025847,0.9943735853800515,0.5636266246929027,0.9946958231099892,0.5636492253233127,7.149035837449452,2.368621863633453,0.3313204629952592,0.13132229403511975,0.04445591110138891,0.2387903320465199,0.0711065252604763,0.9871670969122279,0.5554167569750942,0.984280420866793,0.5538861343898894
29,train,received,1.0192548036575317,76.0,76.125,1.2373046875,3.515625,3.515625,94,11,4.7578125,9.6953125,4.751676374890041,4.751752578412581,4.752380790054049,4.783100973621519,4.742902383955217,4.745411661126194,4.765407326843962,4.914173133100165,0.5087890625,0.634765625,,,3.275390625,0.4774959093908429,0.5136112363412059,7.162105003080282,2.3795975434247607,0.3322483463173665,0.13798629335684964,0.03032124173152043,0.2405452391851881,0.048526436402093975,0.994373516966391,0.29485718310374864,0.9939988785292462,0.29470231609424247,7.145951669206147,2.3596897838190074,0.3302135101175612,0.13482297195802317,0.029568361051381577,0.23306481262236645,0.046962512159546194,0.9845455686663964,0.291070819302798,0.9790711939370631,0.2894374728708563,25,10,3.109375,9.46875,3.1120448030164534,3.112126202356991,3.1124433362359376,3.146396408950428,3.0908851916372893,3.0935853361970618,3.1038012134108035,3.2799256989402137,0.67138671875,0.7548828125,,,0.49690877034391256,0.5162527685824817,2.399653424077763,0.3350486237001159,0.14531043531561405,0.05039725093488834,0.2455996670756848,0.07466211517694193,0.9943736119938889,0.5832519144201949,0.9946684350569841,0.5832534613942464,7.145951669206147,2.3770505639687864,0.3326429668160429,0.14181095077496675,0.048958954209969055,0.23851127118106685,0.0722847374996228,0.9845456697504851,0.5726372042795289,0.9797423890761205,0.5697857718488588
