epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.6303199529647827,61.1875,61.40625,1.400390625,2.26171875,2.26171875,13,4,2.763671875,5.68359375,2.764815083777746,2.764863668957683,2.7650240851940113,2.785412856920774,2.7550820860224126,2.7568543860296275,2.762331916479638,2.8664940966701082,0.513671875,0.583984375,,,1.7763671875,0.6455974239937802,0.6562102415922316,7.162105003080282,1.9502328626093206,0.2722988369718907,0.0029429964516145546,0.0009860583336111985,0.0034499750773866467,0.0010174553200947747,0.9943662066073102,0.5505343969766402,0.9432098574527039,0.5220667027676371,7.0748601448914155,1.7991650923072493,0.25430397993186943,0.007263583219490499,0.002354353170565976,0.008533048428914114,0.0024605855576992726,0.9461604916005601,0.49615800725221315,0.7616081016536578,0.39751765661710553,7,3,2.2109375,5.4921875,2.2126058314947534,2.2126613695950863,2.2127840961073857,2.2353336679425477,2.214069201528905,2.215965159096732,2.219991210331524,2.335270987365936,0.59716796875,0.6513671875,,,0.6826350572387981,0.6719744685785467,1.9623024049372901,0.27398403180256947,0.002437335929881712,0.0010067427576115158,0.002831807221602922,0.0010016322339715113,0.9943679670179781,0.8002390620244157,0.9563644600897359,0.7693447536764197,7.0748601448914155,1.8046556224001384,0.25508004192891875,0.007353051799472432,0.0029034761451393384,0.008560901867181947,0.0029366214980651568,0.9461620119670595,0.6986342511944954,0.7677269653525878,0.5631641566229901
12,train,received,1.2951133251190186,64.875,64.8125,1.390625,2.26171875,2.26171875,12,5,2.646484375,5.68359375,2.647700772781299,2.6477522149872863,2.6479099670703854,2.6689595039825798,2.648987819858876,2.650800375080894,2.656085831937153,2.7629907385007852,0.53466796875,0.6015625,,,1.6259765625,0.6412116060108531,0.6608668544448162,7.162105003080282,1.996288254044027,0.2787292636990748,0.0016547487569074093,0.0005861428759695936,0.0018493765841789411,0.0005726872369166924,0.9943682985108975,0.6045923912305571,0.9892878623572123,0.6013202452237382,7.099635427531934,1.9918495668088934,0.2805565985944331,0.0028952886921400633,0.0010385166928565226,0.0032312819251680835,0.0010142371732895475,0.95982357863942,0.593753307141225,0.9497300036161747,0.5875824015748466,6,4,2.06640625,5.4921875,2.06738167949509,2.06743847449951,2.0675522535577144,2.0906200513069346,2.0563341609924226,2.0582855729389142,2.062020408591653,2.1810090193275524,0.62353515625,0.673828125,,,0.6836269557402502,0.6796001762713269,2.0011688865665973,0.2794107159425802,0.001124957516522862,0.0005023787825732931,0.0011277223113319579,0.00042628871783571365,0.9943693277500518,0.93734255651241,0.9948177428498797,0.9373226246943487,7.099635427531934,1.9964717323208654,0.2812076412513627,0.0025094349477221556,0.0011397516099197515,0.002871915507896894,0.0011046873533637233,0.959824639399125,0.9315367869758235,0.9550206186310692,0.9270551657537804
13,train,received,1.2878921031951904,65.25,65.375,1.380859375,2.26171875,2.26171875,11,4,2.62890625,5.68359375,2.6301535162764225,2.6302063470860704,2.630366113383825,2.6516432604751,2.6306679705837968,2.6324921239916486,2.6377594114118597,2.7451981512810435,0.53759765625,0.6044921875,,,1.583984375,0.6460455238744293,0.6662614016513407,7.162105003080282,1.9964614237224176,0.27875344229996324,0.0015736668649513064,0.0005610464660303628,0.0016190880846842504,0.0005042224804108708,0.9943685904957862,0.6113717118252956,0.9897463788482135,0.6083424452433972,7.10714707865507,1.9887976987470584,0.27983066577023913,0.0032103974629729137,0.0011544486496850406,0.003504675487035591,0.001104689597998371,0.9621809513500104,0.6006344601286462,0.9521516444648297,0.5934413098487906,5,3,2.046875,5.4921875,2.045483223185475,2.0455407250326214,2.0456544376663337,2.0689556397623954,2.037845522016976,2.0398149095793343,2.0435350648076964,2.1631156682631727,0.62744140625,0.67724609375,,,0.6863294731676236,0.6836873558940693,2.000984572497536,0.27938498132001016,0.00103474105179302,0.00046664482559819436,0.0011488841686464468,0.0004379058812845699,0.9943643031079414,0.957055176455466,0.9947906924736474,0.9570041363681386,7.10714707865507,1.9935011467419508,0.28049245705482057,0.0030230864248679268,0.0013775959630226635,0.0031801166538301118,0.0012296883054122546,0.962182172960083,0.9474829508912455,0.9571367664564825,0.9401843255580453
14,train,received,1.2828896045684814,66.0,66.125,1.3720703125,2.26171875,2.26171875,11,4,2.625,5.68359375,2.623298630205463,2.6233502850620685,2.623506614749929,2.6447511955521152,2.6280729736627833,2.6298818813836675,2.6351142064134967,2.7422859057971603,0.53857421875,0.60498046875,,,1.5810546875,0.6440910385949872,0.6620970726199149,7.162105003080282,1.9962757798098147,0.2787275219996433,0.0012765781729342507,0.00045599326089206194,0.0013849725253889389,0.00043202952049086683,0.9943688203854402,0.6133793038618047,0.9897570175058732,0.6103458922060553,7.112765097464387,1.9834641568072615,0.2788597865426966,0.00464973173258354,0.0016723274116521108,0.004543511371571718,0.0014295163514988966,0.9656447481570476,0.6008661760836891,0.9500701468869464,0.5905438877396059,5,3,2.04296875,5.4921875,2.0420954714405126,2.0421536353279484,2.0422681800605025,2.065627765134273,2.052071092970312,2.054022261316676,2.0577432265208038,2.1767344303721368,0.62841796875,0.677734375,,,0.6876673046711106,0.6816422239715646,2.0009616118576727,0.27938177546923676,0.0009050728633281935,0.00040871455567565053,0.0010027762212816427,0.00038264868344586986,0.9943698721523546,0.9598027670095589,0.9947837732583276,0.9597382045053166,7.112765097464387,1.9879778335655502,0.279494374736801,0.004299816263364953,0.0019614345311418074,0.004134208992678801,0.0015961337683923589,0.9656460185907818,0.9477600584396116,0.9549292812216432,0.9356646366321849
15,train,received,1.2721978425979614,66.75,66.875,1.3623046875,2.26171875,2.26171875,12,4,2.6171875,5.68359375,2.619099859239872,2.6191515829753085,2.619307937279947,2.640598608878888,2.6210414871178047,2.6228740713002328,2.628136514680104,2.7358223776760258,0.53955078125,0.60595703125,,,2.04296875,0.6405366531663572,0.6615471663241812,7.162105003080282,1.9956841692365557,0.2786449191094309,0.001214110919217859,0.0004342479511795383,0.0013992603173074158,0.00043698559986261746,0.9943688196859668,0.6147678803135807,0.9895241119397378,0.6115832250703908,7.113127361620435,1.9857595774810273,0.27916828653953035,0.0038547958199073307,0.0013898867971720405,0.004235321040455986,0.0013355900305739748,0.9679468555503163,0.6049759563968751,0.9552176090773123,0.5962085638009587,6,3,2.03515625,5.4921875,2.0352271798715247,2.0352838594106784,2.0353956149963897,2.058690938383077,2.0269286882677875,2.0289186158133634,2.0326541377019836,2.1529571374996963,0.62939453125,0.67919921875,,,0.6839574352806301,0.6805775978003769,2.000874641214742,0.279369632301426,0.0008108453699708917,0.0003674832504098433,0.0009003766965323123,0.0003446202339483686,0.9943700838142897,0.9672298172080224,0.9948112894247636,0.9671876843626721,7.113127361620435,1.9907853144130514,0.2798748304655032,0.0034520073321928635,0.0015790347910773978,0.0037578586254802815,0.0014543845825972712,0.9679481913574328,0.9558415801455654,0.9600235538556543,0.9459817530207818
16,train,received,1.2679343223571777,67.125,67.25,1.353515625,2.26171875,2.26171875,11,4,2.609375,5.68359375,2.6074050136709737,2.607457474420388,2.6076150632717527,2.6291192210293,2.6059315295776893,2.607751616483487,2.6129189682436613,2.720639791434652,0.541015625,0.607421875,,,2.033203125,0.6477827125233038,0.6680195000756943,7.162105003080282,1.9956460912237883,0.2786396025142747,0.001088835363444396,0.0003909563280684074,0.0012129306014152519,0.0003800816198162398,0.9943690804434357,0.6189147430327546,0.9894028816063347,0.6156317260417993,7.128148486372588,1.9831732694133852,0.27821716581869266,0.0033239863025604777,0.0011967139728701005,0.004048379524660639,0.0012741399602440003,0.972158381422866,0.6078355019516811,0.956512934073074,0.5972727865939025,5,3,2.025390625,5.4921875,2.024225726073951,2.0242839893124422,2.024397899899111,2.04797230372682,2.028484658533919,2.030456214419997,2.0341598677443837,2.1539360527361455,0.63134765625,0.6806640625,,,0.6857710195854942,0.6846663236017928,2.0007930977530024,0.2793582468970366,0.0006596702726913151,0.0003004677136319868,0.0007720161827720062,0.00029673995752040706,0.9943703632831182,0.9776954155479327,0.9948438348709612,0.9776793839616384,7.128148486372588,1.9877478278519818,0.2788589255193136,0.0030266176570430403,0.001383940697446298,0.003694583597298795,0.001428297552250017,0.9721597600169307,0.9637374999050349,0.9614408623026431,0.9511407693685713
17,train,received,1.265817642211914,66.8125,67.0,1.34375,2.26171875,2.26171875,11,5,2.60546875,5.68359375,2.6040058198624596,2.6040587997986857,2.6042172649917754,2.6257795334308294,2.5955601984195953,2.5974138979244255,2.6026351852986447,2.7112030446415343,0.54150390625,0.60791015625,,,1.5595703125,0.6453801969678905,0.6679572852387305,7.162105003080282,1.9961156561360043,0.2787051649309126,0.0009291230480386048,0.0003343228083524545,0.0009994714719105957,0.00031377619705355933,0.9943692293404549,0.6212102777931162,0.9896241346090084,0.6180524570141552,7.1244653998931415,1.9823168668069666,0.27824078798062507,0.0037371041524565385,0.001348756461743773,0.004335623172570635,0.0013675649347611343,0.9718692026294029,0.6095451089244843,0.9555746864031862,0.5985500012155703,6,4,2.021484375,5.4921875,2.0209010789464164,2.0209589524913256,2.0210719562470962,2.044583413615668,2.028090712848642,2.030069052173695,2.033782148829901,2.153655854922041,0.6318359375,0.68115234375,,,0.6870491461352742,0.6868719393278526,2.0008003628477513,0.2793592612768517,0.0005403015119149757,0.00024622166565090107,0.0006346672533137365,0.00024405104593467976,0.9943704804370466,0.9787615605163439,0.9948639712471108,0.9787646812704879,7.1244653998931415,1.9872268727298303,0.2789299633288466,0.0034349951039924775,0.0015746435572534224,0.004076988300419693,0.0015796226034390723,0.9718705442251387,0.966955732395217,0.9604407119661325,0.9536240035676025
18,train,received,1.2535338401794434,67.75,67.8125,1.3349609375,2.26171875,2.26171875,11,4,2.6015625,5.68359375,2.602315916362313,2.602369275724483,2.602528644958586,2.6241113261680096,2.5921045568139958,2.5939679204345656,2.599200901244684,2.708072807677613,0.54248046875,0.6083984375,,,1.7998046875,0.6494538091725699,0.665284397924913,7.162105003080282,1.995746778444217,0.2786536608421526,0.0009585126017714884,0.00034500417034008334,0.0011505887278158156,0.0003613153358603808,0.9943692854913841,0.6215425832057275,0.9896071300352203,0.6183723092167374,7.124625720725588,1.9905928431911049,0.279396128473171,0.002310059066934933,0.0008370473710612108,0.0021278449812012212,0.0006742385037981479,0.9726981714557006,0.6149250393811905,0.9622525754375424,0.608641642953139,5,3,2.015625,5.4921875,2.01622628777888,2.016285052261477,2.0163994634513616,2.0400883330179873,2.0107856325584894,2.0127784448875903,2.0164879263087285,2.1371048784387883,0.6328125,0.68212890625,,,0.6855322282254597,0.6806944259510541,2.0006592315034566,0.27933955598849947,0.0005963184626702756,0.0002725705000284832,0.000637973820365012,0.0002459478343573896,0.9943705487133645,0.9851730219435335,0.99487150700977,0.9851803772873536,7.124625720725588,1.9956955547505655,0.2801123361392968,0.0020010351041488406,0.0009211667294680657,0.0017597798866484382,0.0006851563318368272,0.9726993888153785,0.9782477092845197,0.9670923811815628,0.9734232753028281
19,train,received,1.249803066253662,67.9375,68.0,1.3251953125,2.26171875,2.26171875,11,4,2.59765625,5.68359375,2.596926818099851,2.596981062760422,2.597141925530242,2.6188110461616465,2.593776263269086,2.595623035109064,2.600811904843255,2.7093161086555417,0.54296875,0.60888671875,,,2.015625,0.6445229299023804,0.660126322018698,7.162105003080282,1.9962879975554122,0.2787292278871711,0.0010647244185655325,0.00038394981080674316,0.0011659226864288996,0.0003667273206432683,0.9943692955801327,0.6235621678685977,0.9898689837387478,0.6205451104637508,7.134763557968665,1.9813144741169153,0.2776986872822194,0.004145723268801582,0.0014959712202969558,0.004517739677832644,0.0014238816570319164,0.9780267050148739,0.6134088533852309,0.9598517145174501,0.601320075119942,5,3,2.01171875,5.4921875,2.0112830221829543,2.011341569509151,2.011455396961643,2.0351651385358744,2.0073323421528824,2.0093345607205717,2.0130543222872763,2.1339674219080553,0.6337890625,0.6826171875,,,0.6859551195711141,0.6798506419830205,2.000647578622376,0.27933792896947707,0.0005158261087139238,0.00023618205611427055,0.0005636682778469293,0.00021761573608706155,0.9943706238213323,0.9888367185832867,0.9948661622174297,0.988836889976378,7.134763557968665,1.9854755963509563,0.2782819052403525,0.0038015740874186577,0.0017424321108754977,0.004174301613732112,0.0016158557228557776,0.9780279599625183,0.9732425211593423,0.9647588648193901,0.9582946920305008
20,train,received,1.3017795085906982,68.375,68.5,1.31640625,2.26171875,2.26171875,14,5,2.625,5.68359375,2.6249815275885933,2.6250336941722185,2.625191999795761,2.6466444754160814,2.633745284125361,2.6355591889554004,2.640794139271652,2.747886034606693,0.5380859375,0.60498046875,,,1.5859375,0.6386234043367173,0.6610747228700881,7.162105003080282,1.9835246035354817,0.27694715487728905,0.006017458052574476,0.0021365982164981037,0.009251986930283174,0.002871010502800884,0.9854357333050263,0.6016273687703907,0.9837485545553015,0.6004136805675618,7.1345323173748625,1.9767457578197365,0.2770673212882826,0.0075790538414848285,0.002701734078258697,0.00813096728298568,0.0025347308762555397,0.9754996233271997,0.5989244006092745,0.9522841861201687,0.5847603705394926,8,4,2.046875,5.4921875,2.04640599350195,2.046463858460235,2.0465785594959645,2.070048707281001,2.039612656897542,2.0415906915713937,2.045331610319924,2.1651098762601975,0.62744140625,0.67724609375,,,0.6874478059187571,0.683865141789276,1.99179755834041,0.2781022558987583,0.005696144860110053,0.0025563671875678,0.008908987051792217,0.0033817904110255747,0.9855947501559781,0.9388442139520955,0.9915019303379191,0.9440207111032571,7.1345323173748625,1.9840853604492765,0.27809606463165015,0.007604902293596005,0.003430862532390459,0.008127833844027599,0.0031031947004017467,0.9754734176264765,0.9378535873578917,0.9598644014183453,0.9230677245648852
21,train,received,1.2391276359558105,69.125,69.1875,1.3076171875,2.26171875,2.26171875,11,4,2.595703125,5.68359375,2.596996538643917,2.5970497061514526,2.5972083915418245,2.6188254951512255,2.594580781976328,2.596428584410187,2.6016415355357205,2.7102099421023036,0.54345703125,0.609375,,,1.548828125,0.6447794515113345,0.6638317486308267,7.162105003080282,1.9958828412767815,0.2786726584458607,0.0010625226102867202,0.00038373585027856073,0.0011940863597574847,0.0003760817106335321,0.9943692358368645,0.6252055119255283,0.9896529431169014,0.6220442338814638,7.136136523126305,1.9846862932824871,0.2781177583767703,0.0035933598928652444,0.0012999541689290362,0.004138691735073863,0.0013071842301002237,0.9780238719248961,0.6161482834253343,0.9638125879238366,0.6063618639020757,5,3,2.009765625,5.4921875,2.0099131340384346,2.009971829926022,2.0100857739583473,2.0337915779370492,2.0023700138482723,2.004390428480747,2.0081324302034553,2.1295738639796666,0.63427734375,0.68310546875,,,0.6837967162433173,0.6812957830263863,2.0005611503547707,0.27932586153014627,0.0006881542678023322,0.00031538059206158463,0.0007238723876872299,0.00027968595967369024,0.9943705369634683,0.990845391589093,0.9947871402921837,0.9907659451455852,7.136136523126305,1.989599372029097,0.2788062371818895,0.0031979288446493115,0.0014703754368339257,0.003825457169475577,0.00148457786623776,0.978025175717324,0.9799801836241224,0.9688396584214036,0.9686587804161473
22,train,received,1.2301087379455566,69.3125,69.4375,1.298828125,2.26171875,2.26171875,11,4,2.59375,5.68359375,2.5978950803167526,2.5979496664284905,2.5981119556034358,2.619844147604917,2.5909043576153983,2.592752764733174,2.597942128956404,2.7065775120710422,0.54345703125,0.609375,,,1.775390625,0.646857295132617,0.6668077944785057,7.162105003080282,1.9957520070701351,0.27865439088254096,0.0009646381783063873,0.00034821780457282086,0.0010348313014265642,0.00032578788210180454,0.9943693653619157,0.6246854348332952,0.989854858260304,0.62165367613452,7.140280809155189,1.98476741667214,0.27796769759072965,0.0036986652081978377,0.0013355286555400408,0.004015814517467575,0.0012670521073640632,0.9813069425864844,0.6167669520178658,0.9652914434478559,0.6067080014815435,5,3,2.0078125,5.4921875,2.00770157266859,2.0077606941691917,2.0078751954843956,2.03162192583532,2.0097188061117346,2.011712304269602,2.015421699194856,2.1360954913827004,0.63427734375,0.68310546875,,,0.6889926032397565,0.6855534843381449,2.0006296994205774,0.2793354326081711,0.000599487811121513,0.0002750031787684215,0.000710416839223349,0.0002747046520482331,0.9943706899304052,0.992873614477648,0.994816445364906,0.9928220851487309,7.140280809155189,1.9895434762315962,0.2786365871886475,0.0033512841306988506,0.001537720396775377,0.003778586159812747,0.001464931114944962,0.9813081611171564,0.9803322231632082,0.9700129011889915,0.9690660805469167
23,train,received,1.2229199409484863,69.875,70.0,1.2890625,2.26171875,2.26171875,11,4,2.59375,5.68359375,2.5949485485796564,2.595001984105892,2.595161330848822,2.616851571069048,2.602073294410335,2.6039125229314135,2.609130061580137,2.717437967593971,0.54345703125,0.609375,,,1.5498046875,0.6456306630246914,0.6645116625271289,7.162105003080282,1.9958407618635516,0.2786667831601435,0.0010092120505431623,0.00036471834840790744,0.001110359094735891,0.0003499088801328794,0.9943693768236841,0.6259103844961654,0.9897160194998484,0.6227849242084128,7.140065588745227,1.983894760042889,0.2778538565766218,0.0036724495674986812,0.0013282451971732626,0.00417091838889494,0.0013163607757587148,0.9801216916109956,0.6175146711094555,0.9644298272497833,0.6071414406671365,5,3,2.009765625,5.4921875,2.0091989240211907,2.009257861745276,2.0093721648526324,2.033106867429594,2.004453767243526,2.0064729811824393,2.01021557878348,2.131555350125928,0.63427734375,0.68310546875,,,0.6862374994348914,0.6822834906827095,2.0007413298897,0.2793510188735323,0.0007486454164853384,0.00034319165273551913,0.0008078210430673138,0.00031218909089495724,0.9943704959110633,0.9913981474930299,0.9948118252676581,0.9913430206168439,7.140065588745227,1.9886213258701746,0.2785158345050509,0.0034032583023009266,0.0015624405798629066,0.0039004781756011297,0.001510757992792117,0.9801229902570094,0.9796488904645805,0.9691532169982633,0.9674539657422243
24,train,received,1.228899598121643,69.375,69.625,1.2802734375,2.26171875,2.26171875,10,4,2.595703125,5.68359375,2.5954252149253314,2.595479874887773,2.595642051410735,2.617406642457279,2.598183275310509,2.60002408628236,2.605244009763532,2.713686300831607,0.54345703125,0.609375,,,2.013671875,0.6430294335192159,0.6591329408474432,7.162105003080282,1.9958190238992324,0.27866374802392163,0.000973159294860082,0.00035075332660607707,0.0010563261557452464,0.0003321086504649423,0.9943692654171326,0.6230147369503062,0.9895398760316088,0.6197943826777732,7.139006846672572,1.9778400174246444,0.27704694222929593,0.004286310146544459,0.0015435615270724026,0.004497132831272843,0.0014155109044825093,0.9809728449999486,0.613302691327231,0.957644980384873,0.5989424372115223,4,3,2.009765625,5.4921875,2.0093198209302163,2.0093781275837963,2.009491468510441,2.033184908120049,2.0062638348226636,2.0082667394079916,2.0119863920922527,2.1329563719149394,0.63427734375,0.68310546875,,,0.6848223533442235,0.6762771182903371,2.000464770730549,0.2793124046450294,0.0005574760762883102,0.0002554961112556363,0.0006432485201468552,0.00024853923442557204,0.9943706239078844,0.9908896340763946,0.9947837747364465,0.9908067233217989,7.139006846672572,1.9821781762130137,0.2776546120188818,0.0038063883440395685,0.001741354865506806,0.003938320310592935,0.0015229273107173235,0.9809742843578224,0.9727317404707844,0.9624448810845898,0.9549251978863625
25,train,received,1.2148135900497437,70.5,70.6875,1.271484375,2.26171875,2.26171875,12,4,2.595703125,5.68359375,2.5981311329629024,2.598184400463547,2.5983434065835174,2.6199778137303102,2.5792600530212555,2.5811016780341096,2.5862292418615422,2.694858227974786,0.54345703125,0.609375,,,2.23828125,0.6464353271026887,0.6623395368419047,7.162105003080282,1.9954477946776685,0.27861191560574233,0.0009755066185492822,0.00035186804395087124,0.0010467290107367688,0.000329310652560448,0.9943693832390252,0.6238428604054546,0.9898069616488128,0.6207854035093995,7.1422555854042376,1.9838326193779556,0.27775995911320706,0.0038203702231358605,0.0013780918317554494,0.0038937798586227146,0.0012253427695889285,0.9817570947411971,0.615048882721481,0.9653731068171698,0.6044790377177175,6,3,2.01171875,5.4921875,2.010383901144967,2.010442433060855,2.0105561795504485,2.03426291336173,2.009727522356176,2.011721019534482,2.015430499910655,2.1361041145497865,0.6337890625,0.6826171875,,,0.6877292538252001,0.6819109160917158,2.0004748584993757,0.2793138131372006,0.0005963413536447248,0.0002731390038639878,0.0006696567863961889,0.000258607679422278,0.9943705992798728,0.9895552012021895,0.9947750227829433,0.9894643862380087,7.1422555854042376,1.9884427537120577,0.27840543228046855,0.003477238953442985,0.0015948433415704868,0.0034549474517406864,0.00133612816234786,0.9817584704469509,0.9775451270391821,0.9703373265556259,0.9653971706798467
26,train,received,1.2099024057388306,70.75,70.75,1.263671875,2.26171875,2.26171875,10,4,2.59765625,5.68359375,2.5965951962766765,2.5966497979622623,2.5968117886918853,2.618545125965182,2.595448290807846,2.597295310370734,2.6025110169236627,2.7110097072541266,0.54296875,0.60888671875,,,2.23828125,0.6431293622527624,0.6605358938202367,7.162105003080282,1.9956111267375687,0.27863472064138894,0.0009685333329576551,0.0003494431407964129,0.0010525945009121074,0.00033123071297428645,0.9943694230728317,0.6241236525141636,0.9899360790523302,0.6211457228159206,7.144915571129815,1.9846760784712263,0.2777746019128106,0.0038324863224987737,0.0013814418504146317,0.004226619935625564,0.0013311222448442125,0.9829344429824145,0.6169512784601262,0.9675043681314763,0.6070503002831439,4,3,2.01171875,5.4921875,2.012525621991929,2.0125843642540002,2.01269854370637,2.0364094310220566,2.012452085934811,2.0144291736539928,2.0181167859263476,2.138401699846795,0.6337890625,0.6826171875,,,0.6861989837491176,0.681225692280322,2.0005178494063176,0.2793198156890933,0.0005769075101191845,0.0002642174063386592,0.0006388439291145076,0.0002466923131698734,0.9943706655666231,0.9893891283861257,0.9948143784333014,0.9893374844572664,7.144915571129815,1.9894383823403312,0.27844113237376494,0.0036300884142912437,0.0016598618759693206,0.003919260349533715,0.0015144281831133272,0.9829357192220023,0.9771418280296236,0.97235789932403,0.9660816783920673
27,train,received,1.2051148414611816,70.5625,70.625,1.2548828125,2.26171875,2.26171875,11,5,2.595703125,5.68359375,2.600570517598063,2.6006245721331234,2.600786030368138,2.622514822739352,2.5877596549755273,2.5895927981586637,2.5947425881485446,2.7031140733093117,0.54345703125,0.609375,,,2.013671875,0.6444683994314084,0.6635054516372727,7.162105003080282,1.995924821113293,0.2786785198283025,0.0008870791947268586,0.0003198730811741619,0.0010490801397518013,0.0003299613243462129,0.9943694188298053,0.6235074534518725,0.9896092034672437,0.6203277600314899,7.144212401652423,1.9823295278993496,0.2774734871321639,0.0039148169771019425,0.0014104689047693898,0.004541011841207698,0.0014292740177687293,0.9835436579781902,0.6155978565175269,0.9655924342868296,0.604049913919237,5,4,2.01171875,5.4921875,2.0113787309890645,2.0114374956235292,2.011551665071294,2.0352710013198583,2.0054293910128997,2.0074481853720476,2.011191457696418,2.1324936439524094,0.6337890625,0.6826171875,,,0.6853909361872386,0.6817959707247199,2.0005094374625756,0.27931864118191446,0.0005292357991066865,0.00024242746700542777,0.0006176588740087752,0.00023854744585962443,0.9943706906410634,0.9897722329681461,0.9948198284262624,0.9897257752564611,7.144212401652423,1.9867921569373603,0.27809813667883454,0.0035724100922243096,0.0016346413523636797,0.004218509009715099,0.0016306299580105574,0.9835450475499128,0.9761247650609143,0.9703687623477819,0.9622590033166226
28,train,received,1.2010750770568848,70.75,70.875,1.24609375,2.26171875,2.26171875,10,4,2.595703125,5.68359375,2.590921008468893,2.5909755137807515,2.591136607514142,2.6129111145876363,2.5931668671033683,2.595016343110065,2.6002365229073936,2.7089271066612315,0.54345703125,0.609375,,,1.77734375,0.6423426421080696,0.665365991311028,7.162105003080282,1.9957428632901997,0.27865311419364414,0.000927246431962736,0.0003347486854722692,0.0009802778170797666,0.00030863627766461064,0.9943694901224687,0.6247785946572819,0.9897323435322978,0.6216693228913436,7.14487010161984,1.9795649899661845,0.277061018858466,0.004549647914516619,0.0016400015922934576,0.004872279543973512,0.0015311613290753486,0.9838350571803183,0.6148018370339438,0.963573987768731,0.60179893357193,5,3,2.009765625,5.4921875,2.010622611703455,2.0106816371881195,2.0107962048059624,2.0345520885398787,2.004809805856624,2.006821328730059,2.0105526455594083,2.131742613365722,0.6337890625,0.68310546875,,,0.6875591560094072,0.6869335051797671,2.000411256434865,0.2793049327780767,0.0006536261888951955,0.00029938367928139016,0.0006741049403951038,0.00026033045947323775,0.9943706595757211,0.9896041784208841,0.9948228337511438,0.9895608326645263,7.14487010161984,1.984148355326703,0.2777025092278262,0.004232036857820809,0.0019375836585844367,0.004543411909210704,0.0017527979785022145,0.9838365242232987,0.9738472486587669,0.9683464296151394,0.9576531438508482
29,train,received,1.1968562602996826,70.875,71.0,1.2373046875,2.26171875,2.26171875,12,5,2.595703125,5.68359375,2.598427512524503,2.598482843446829,2.59864688878797,2.6204510612001535,2.5906843343765287,2.592507999737439,2.597627287142347,2.705722607917376,0.54345703125,0.609375,,,1.7763671875,0.6472446303655295,0.6626853118730914,7.162105003080282,1.9958537791638928,0.27866860068450755,0.001047465624669286,0.00037756860335336206,0.0011447077003641226,0.0003599234199457034,0.9943693813547183,0.6231101503361144,0.9896065700469494,0.6199309807554807,7.143940894720494,1.981444843272889,0.277360195510186,0.003973469969583476,0.0014317257205587975,0.004205627732844164,0.0013241027378357233,0.9840823789447786,0.616031455103772,0.9646322527738143,0.6041498987202872,6,4,2.009765625,5.4921875,2.0113367707309107,2.011395753954675,2.0115102580906505,2.035244157691773,2.0062653113324425,2.008268215751874,2.0119878830497617,2.132957832661331,0.6337890625,0.68310546875,,,0.6866764858284198,0.6795034918643317,2.0005782552853844,0.2793282497848013,0.0005549391093051526,0.0002541820242350419,0.0006688821896645436,0.0002583139153978244,0.9943706144655167,0.9896082218028578,0.9947736125680064,0.9895159576889312,7.143940894720494,1.98631897112877,0.2780424698917508,0.0035944118557678095,0.0016447774165458035,0.0037845501063040743,0.0014633310676403022,0.9840837901674284,0.9767558305878565,0.969422608458526,0.9629471780270848
