epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7497432231903076,46.8125,46.875,1.400390625,3.185546875,3.57421875,15,10,2.060546875,8.875,2.06137959246852,2.06147142946659,2.061575878346547,2.101874243195997,2.031329209783817,2.0344313786860284,2.0378357682297232,2.258315964322577,0.767578125,0.86328125,,,1.189453125,0.5177358538628669,0.5200333723644824,7.162105003080282,1.0343647837176477,0.14442189597510613,0.00646717088566362,0.0020222103353977395,0.007596912075829465,0.0021077642709670646,0.9934719261814209,0.4919035119711753,0.028224162677321196,0.01397132774374744,7.041490167740218,1.0222486035849236,0.14517503812875274,0.006467508098119801,0.0020632513118492646,0.007993713326602148,0.0022650167085953546,0.9218056041676963,0.46993046439227937,0.0166545278597221,0.008404557318388066,13,10,1.2900390625,9.3203125,1.2880926539881203,1.288186597069327,1.2881985013606123,1.3298614133881514,1.2758546137236184,1.279038680383202,1.2794312040001405,1.5106274301727491,0.861328125,0.91845703125,,,0.5673591439029542,0.5476520927134053,1.0407252663039972,0.14530997044254468,0.0064068155528893556,0.0026427476280145856,0.0076785544703135145,0.0027128082015909502,0.9943737779435482,0.7981305761890821,0.03276881089034944,0.026291198021925435,7.041490167740218,1.0266557008250812,0.14580091377938534,0.007054066967508099,0.0029902126399407244,0.008629250861951654,0.003133761980413269,0.9226918069635603,0.7779791060414086,0.01916645551137819,0.015892068132198928
12,train,received,2.109722375869751,54.90625,54.90625,1.390625,4.109375,4.65625,509,10,4.62890625,11.984375,4.603744140009243,4.603824832170715,4.604148525187571,4.63873412739261,4.431638866307528,4.434456918480504,4.445645859820942,4.632447133104565,0.61376953125,0.69287109375,,,3.62890625,0.521782027541186,0.48146069065441854,7.162105003080282,1.6578900577562496,0.23148083657573065,0.11363022805424627,0.022167143509008537,0.12850334864526758,0.023228059610108577,0.9938527278931968,0.2517585115493096,0.47577223702611615,0.1205052908540206,7.0745987538052,1.6405311764151929,0.23189034933363586,0.117383291443943,0.023110621333134407,0.13253277792143336,0.024208400805471392,0.9367314217669502,0.23967968342092194,0.4571089087773732,0.11671897176015508,566,10,3.923828125,12.7734375,3.8879874283821105,3.888068976233729,3.888157483809989,3.9238236840025476,3.6917947017637704,3.6946899176017998,3.697786466041498,3.9000464828358203,0.69287109375,0.75244140625,,,0.5774020181119927,0.4899621991975458,1.7111050912918717,0.23891091942326434,0.13919470461899586,0.03196542196232781,0.15720806088502925,0.033021902924368754,0.9943645038805062,0.3130754830160665,0.4856678795202951,0.15288832888723788,7.0745987538052,1.6962966157075665,0.2397728372644714,0.14364051656726673,0.03328200341489495,0.16131834421284985,0.03424051258726713,0.9370324243564117,0.29794989659479476,0.46741345897096487,0.14824452603927146
13,train,received,2.0392322540283203,56.5625,56.4375,1.380859375,4.21484375,4.7734375,131,10,3.73828125,12.1796875,3.7299559301613154,3.7300421038992164,3.7303775514133037,3.7673476241096706,3.6811892021206916,3.6841045960260725,3.695295962915391,3.890690065889625,0.69287109375,0.751953125,,,2.5859375,0.5365670266801023,0.4794662185234861,7.162105003080282,1.5453024632157866,0.21576093376893832,0.0345224534293056,0.00792120365617887,0.039360948386802264,0.008261445473895354,0.9942605567418106,0.31267914638013267,0.48992153311171815,0.1540482680607803,7.0925418867812455,1.539758209040857,0.21709539874703987,0.035800913810542845,0.008282800583005505,0.04039668822368103,0.0085643454867799,0.9472990567196415,0.30091840126436425,0.47773380967504675,0.15108779934441638,92,10,2.720703125,12.7734375,2.7078891625691215,2.7079782812605755,2.7080680779633663,2.747017923958936,2.689962345445174,2.6929866453666618,2.6960143583566856,2.9097675869745725,0.787109375,0.828125,,,0.5885951448817663,0.4886835851991911,1.5396325955944583,0.2149692855567312,0.02929689041555328,0.008755046410556468,0.0334004987178389,0.008900943830044536,0.9943736708884092,0.45868826892374576,0.4903676233058958,0.22614628496833328,7.0925418867812455,1.5331927653333053,0.21616971599290793,0.03061289693714553,0.009256029445141926,0.03481332651219393,0.009404250633992868,0.94740659204985,0.44415520693837307,0.47753377478612347,0.22242031001717624
14,train,received,2.030855178833008,57.03125,57.125,1.3720703125,4.2109375,4.7734375,84,8,3.552734375,12.1796875,3.5456968356240806,3.545783855192415,3.5461173585447585,3.583500121989872,3.5281555439088637,3.5310896106680154,3.5420894973619856,3.7393591880416372,0.70849609375,0.76416015625,,,2.376953125,0.5283243970928536,0.4825328425063651,7.162105003080282,1.534380315364083,0.21423594246442573,0.02686801953641016,0.006419024205053368,0.0315482721911291,0.006870467455928403,0.994142843576288,0.3305805480921982,0.4901857914783383,0.16297345910002384,7.092650318484127,1.5251529079639972,0.21503286352483816,0.02734802427242311,0.006585424828496135,0.03131117370992964,0.006885416076337982,0.948321682126597,0.3185445697974806,0.47516865654932783,0.15898015579048513,61,9,2.5,12.7734375,2.4924758314792888,2.492565863973692,2.492653059295753,2.53206173660294,2.4960191670976632,2.4990662791724008,2.502012540483334,2.717931747143836,0.80419921875,0.84228515625,,,0.5868267762824808,0.4950677874184493,1.5283400665077904,0.21339258023311317,0.021507451097335206,0.006845772403272657,0.026290983468230777,0.007410307356520625,0.9943737053698154,0.5064832346784165,0.4902577945017592,0.2496486076191648,7.092650318484127,1.5189336000625482,0.21415599696266732,0.02242554817592346,0.007218650773358896,0.026257218469896593,0.007499353992567259,0.948442943044304,0.4912057139305194,0.474936092620875,0.2444776665746705
15,train,received,1.9949830770492554,58.96875,59.15625,1.3623046875,4.1953125,4.7734375,193,10,3.91015625,12.171875,3.9013935474154047,3.901478539701835,3.9018139554064626,3.9382850323509535,3.803680368738622,3.8065796194762713,3.817711486799171,4.01174845435857,0.6787109375,0.74072265625,,,2.767578125,0.4865355348320822,0.47173827004472585,7.162105003080282,1.6489551637791107,0.23023331312092285,0.051583851258405033,0.011655920644292767,0.13004856385844832,0.02691552666643191,0.9942035418011468,0.306179455032902,0.4900912437686218,0.15090745201239347,7.106129711422023,1.6244293672400092,0.2285955130581118,0.054174377705876076,0.012307683117012911,0.11519211875908653,0.023985942627377046,0.954442282955478,0.29561063806983034,0.4783493148650795,0.1477704523073924,152,10,2.91015625,12.78125,2.896032540950699,2.8961204927762805,2.8962110395695286,2.9346500409204133,2.838680936169752,2.841685595500644,2.844736224338002,3.056743552381485,0.7724609375,0.81640625,,,0.5539913136744267,0.4845429331581812,1.6512117306643925,0.23054838346467113,0.04669578612398695,0.01365128202661509,0.13325316128342557,0.03482107426162967,0.9943736311444233,0.4434826115654573,0.49022231336378663,0.218586356727276,7.106129711422023,1.6251434989748836,0.22869600823113495,0.04964065377301896,0.01456094590770964,0.1141537311434675,0.02996178891483154,0.9545695971396881,0.4268699868119027,0.47898353672768224,0.21339340059840736
16,train,received,1.9008630514144897,61.03125,60.90625,1.353515625,4.21875,4.7734375,57,10,3.25,12.1796875,3.2466869269292307,3.2467751754516714,3.2471073401558432,3.2851148188656842,3.2209651605780762,3.2239353468913072,3.2349454355163565,3.4355079209407,0.73291015625,0.7841796875,,,1.98046875,0.47400760948502724,0.468878517658222,7.162105003080282,1.7187345555614963,0.23997617387936954,0.015137020313973792,0.004088944758718153,0.21659556365124466,0.05272377995622133,0.9940625362185305,0.39391969476454575,0.49057707625728053,0.19436364403026346,7.10614168673439,1.7182728468903359,0.24180109581799852,0.015853151209544336,0.004325724856874119,0.2200322066562581,0.05418358112990225,0.9578491031095338,0.38490095760737353,0.48160408186296344,0.19294612671447464,37,10,2.103515625,12.7734375,2.1020410977276223,2.1021325715747525,2.102215210995766,2.142390195838734,2.0705199422109186,2.0736161298065032,2.0763690300842907,2.296997614390671,0.83544921875,0.8671875,,,0.5470235846881868,0.4867115740053131,1.7174473786625675,0.23979645340635564,0.012365198291043988,0.0048388895532809895,0.2156651188707981,0.07282145205101154,0.9943393243969334,0.7221281158051706,0.49063177605921116,0.3561864030882775,7.10614168673439,1.7174660937102546,0.24168756681510975,0.013139184129531856,0.005211796404979916,0.21888658074273426,0.07503676538462555,0.9580209107808466,0.7124141647432229,0.48144035959015063,0.3560297666407034
17,train,received,1.8640689849853516,61.9375,61.78125,1.34375,4.21484375,4.7734375,39,7,3.140625,12.1796875,3.13870837418708,3.1387970428666203,3.1391259956231035,3.1773541163085635,3.1297724038845547,3.132753102501053,3.143625393832378,3.345293613223595,0.7421875,0.79150390625,,,1.8212890625,0.4770700135459223,0.4620529457552429,7.162105003080282,1.7395421021329263,0.24288140168076047,0.008526811093361175,0.0023874708108779573,0.2390534470377066,0.06009895715699512,0.994157476492747,0.4154334919868959,0.4908532702225914,0.20507234952236492,7.114196898187336,1.7348610396749478,0.24385901381461375,0.00908511515521937,0.00256554777368689,0.23891333492641298,0.06063800083196547,0.9642534249883798,0.4067764038671808,0.48680672550544823,0.20469514188982782,24,7,1.97265625,12.7734375,1.9708423642400656,1.9709343271675979,1.971014353897057,2.01144857729383,1.967820361084729,1.9709284067575001,1.9736016369964313,2.195400271958976,0.845703125,0.87548828125,,,0.5486116909563411,0.4789305703325713,1.7370404918104863,0.2425321174519808,0.005880576951823535,0.0024413505056222968,0.2367905013390219,0.08411978993575436,0.9943737724455977,0.8082256981586353,0.49074531042222524,0.39871479672478816,7.114196898187336,1.7325580411309325,0.24353529511846658,0.0067333901431441134,0.002832422629567264,0.23674955072920234,0.08528290373346635,0.9645469434915901,0.7994381187285052,0.4867577579480269,0.4008680231480132
18,train,received,1.887187123298645,61.84375,61.84375,1.3349609375,4.203125,4.7734375,48,8,3.154296875,12.1796875,3.1561262418921534,3.15621485095387,3.1565457772518433,3.1947392780351445,3.1150014810122832,3.1179840761298316,3.128761147872414,3.330692678965852,0.74072265625,0.79052734375,,,1.8369140625,0.46940586666281214,0.4586969012466045,7.162105003080282,1.7184951662969086,0.2399427494511484,0.01309486047254893,0.0036304693971336783,0.22199349725816475,0.05531701593664276,0.9934065426817824,0.4090599665899386,0.48794651824570057,0.2008827328883565,7.107192595626197,1.7193287000512978,0.24191390298180207,0.012270312401477135,0.00343438122535651,0.224187539781326,0.05648297061005984,0.9581793595573114,0.3996950904768845,0.4796049473219499,0.19968471559839523,29,8,1.9892578125,12.765625,1.9862017595935066,1.9862936409770329,1.9863743845205748,2.0267711226072027,1.9595585600581988,1.9626675494768717,1.9653537847341458,2.187227123835468,0.84423828125,0.87451171875,,,0.5428044103719654,0.474954167252516,1.7177459640453014,0.23983814301892142,0.010698777720466346,0.0043773610753773005,0.2215588875781016,0.07773186478249856,0.9935557237566135,0.7849891914819103,0.4881244447176103,0.38550511599033904,7.107192595626197,1.71827127665414,0.24176512083147614,0.009964714021752918,0.004142849444000777,0.22347264625251384,0.0797657742577728,0.9582994012138855,0.7792514842280848,0.47978082425332946,0.3887054530939479
19,train,received,1.8515197038650513,62.78125,62.90625,1.3251953125,4.203125,4.7734375,54,8,3.224609375,12.1796875,3.2227682552098638,3.2228566197810684,3.2231888242491737,3.261250938246676,3.2095307921751735,3.2125023397124037,3.2235292528322885,3.4241988097672813,0.7353515625,0.7861328125,,,1.9287109375,0.4800990335570031,0.4633571146252918,7.162105003080282,1.739451080320225,0.24286869287341095,0.012207505304109745,0.0033406654405176545,0.23874298334309074,0.05879797560604425,0.9942220260028556,0.40157747948075634,0.49072370318600544,0.19816873533476134,7.115223142928321,1.735520758368175,0.24391656080288568,0.013133329095762036,0.0036210067004777188,0.2374011894624779,0.05898025413344775,0.9653136272133835,0.3935954467111935,0.48298789528492936,0.1964378352356043,36,9,2.0703125,12.7734375,2.068173901670558,2.068265506941858,2.0683481198322453,2.1085909973544,2.063195119861777,2.0662926626783973,2.0690565780256462,2.289781130990762,0.837890625,0.86962890625,,,0.5447217284668753,0.4762943986086889,1.7406959359388097,0.2430425042903127,0.009895436458401186,0.003957751945992546,0.24036655910045468,0.0827011411038005,0.9943047972526875,0.752210056290232,0.4907530660018331,0.3711231642578837,7.115223142928321,1.735717921229813,0.24394427080686973,0.010395745718096094,0.004204802749942692,0.23729378613400787,0.0826674068974296,0.9655331564440921,0.7439078346507865,0.4828856199146143,0.3702829230312111
20,train,received,1.835214614868164,63.53125,63.625,1.31640625,4.2265625,4.7734375,42,10,3.103515625,12.1796875,3.1006888830458177,3.10077770887684,3.1011076467082055,3.1394136448593972,3.106264857204901,3.1092487084410365,3.1202485923414742,3.3220651938518606,0.7451171875,0.7939453125,,,1.80078125,0.4679384635083971,0.4458985843565507,7.162105003080282,1.7504708441045405,0.24440731368106122,0.0071821275834196285,0.0020390143145389084,0.2517861854900758,0.06409164536013398,0.9941834986940474,0.424152324805174,0.49065708047355994,0.20928618505547622,7.123976274405278,1.7494186657891704,0.24556772768522658,0.007086949358583894,0.0020254802335650944,0.2520296496340917,0.06460529860720655,0.9725723747390997,0.41774975328902864,0.4841296710765981,0.20794694751027426,22,10,1.927734375,12.7734375,1.9299678501341793,1.9300599451932163,1.9301401822378292,1.9706482077925913,1.9079408791798163,1.9110558886511322,1.9137285343893449,2.1361671669098006,0.84912109375,0.87841796875,,,0.5403695983799709,0.46445162189603845,1.7482356373206858,0.24409522571489856,0.0048790673895968695,0.002075475884533933,0.24994677255162667,0.09065898089302314,0.9943737761619662,0.8481550187381062,0.4908470349148466,0.4184910878290532,7.123976274405278,1.747241459861947,0.2452621110122675,0.004996733156784394,0.0021504768859904153,0.2501284674102262,0.09176615015912937,0.9728278116538114,0.8439043648669663,0.48410393380165573,0.4199416532849859
21,train,received,1.8282818794250488,62.96875,63.1875,1.3076171875,4.21484375,4.7734375,35,7,3.107421875,12.1796875,3.105844237371266,3.1059330462418773,3.1062636822246312,3.144559177060952,3.0951335384118814,3.0981185281688033,3.1088914802097487,3.3110441021745327,0.7451171875,0.7939453125,,,1.7861328125,0.47765722631888724,0.47137643951393576,7.162105003080282,1.751440373453999,0.2445426830101958,0.007888562876203764,0.0022372980134068737,0.2525703459003914,0.06423271296535837,0.9940646709777159,0.4234548136554102,0.491421142242662,0.2092924700042292,7.121086621745739,1.750586610060322,0.2458313882483239,0.008500201586416622,0.002431027024131067,0.2521946611139878,0.06462962875613584,0.9695797134118695,0.416879609290912,0.48584546272788387,0.20844558145498585,19,7,1.931640625,12.7734375,1.9324700852388204,1.9325621820172705,1.9326427818942644,1.9731485122330488,1.9234314732872826,1.9265444845046489,1.929237026911965,2.1514791252832044,0.8486328125,0.8779296875,,,0.5451770830948247,0.4855299551938926,1.749086334106101,0.24421400319512948,0.0054083886606557385,0.0022965972544151418,0.25046138987139965,0.09070946832511667,0.9943389107208658,0.8451417944426437,0.4914329298293669,0.41751734229078596,7.121086621745739,1.7470058276209233,0.24532854610784718,0.005892366711430341,0.002534284731822267,0.2499401959534575,0.09153085922281463,0.9697906799293676,0.8401430184527796,0.48592477328900685,0.4191478540514212
22,train,received,1.773172378540039,64.75,64.75,1.298828125,4.2109375,4.7734375,207,10,4.27734375,12.1796875,4.2706096596400105,4.270694144421116,4.271153990510598,4.307041855472973,4.191073198026082,4.1939316385586265,4.20918550487834,4.395215453112504,0.64892578125,0.71630859375,,,3.06640625,0.49124086242399684,0.4816868945453858,7.162105003080282,1.9027905548776305,0.26567476378233457,0.04905808245942467,0.010800469712436344,0.2759181840677236,0.05575908800436379,0.9939509933438178,0.29548499942303147,0.6070341080434227,0.18043421192022627,7.127101573299546,1.8486806944862453,0.25938744880696074,0.05744922596143098,0.01258135807428193,0.2823637312152609,0.056827584086975774,0.9718259475258124,0.2864583425042973,0.5535769160882129,0.16307237629954624,141,10,3.26171875,12.7734375,3.2563050466462897,3.2563926243579258,3.256590798561355,3.2945152816028673,3.2068638425015523,3.209831456706501,3.2164486348957326,3.421302186796874,0.74462890625,0.7939453125,,,0.5851160973595496,0.5108805108104932,1.9050203053467198,0.2659860899173368,0.039103551849686724,0.011092311776511885,0.26961219507976786,0.06857804470841113,0.9943048662619542,0.4236742208884453,0.6161688148232978,0.2624940688243361,7.127101573299546,1.84277053521977,0.25855819736362273,0.04586139462548999,0.012881967941641115,0.27435108096718785,0.06923364069525643,0.9718808770814293,0.4072477371473905,0.5527901327845601,0.23143090679036382
23,train,received,1.1680840253829956,72.5625,73.1875,1.2890625,4.20703125,4.7734375,467,10,5.6796875,12.1796875,5.663606213438145,5.663685207238055,5.664320649814994,5.697196855451717,5.48660624214302,5.489311428253004,5.510283646771347,5.676619413985348,0.53369140625,0.623046875,,,4.56640625,0.5152530647594245,0.48884958115021854,7.162105003080282,2.411951282273659,0.33676569684978447,0.10579866229815948,0.019507111488664984,0.38625413819083043,0.06625540600842268,0.9882972421332461,0.2328049904737542,0.9856286296824175,0.23214897244621868,7.143096070328486,2.368233515863113,0.33154160220530343,0.11191821908698074,0.020511764318746017,0.38182096245689934,0.0651594279054357,0.9688412212678497,0.22637918927620407,0.9539192350215266,0.22272716382428537,322,10,4.68359375,12.7734375,4.669743774761929,4.669826346334182,4.670214876308458,4.7052516848778385,4.595977727877907,4.598785228035108,4.6117784752242414,4.795518701106023,0.63330078125,0.70458984375,,,0.6067619239938584,0.5182926704126896,2.4066796608653256,0.3360296532695708,0.0797001187450661,0.01794301386445631,0.3724294481668977,0.0768208161156428,0.9942701333854291,0.30467080368846117,0.9914522888693833,0.3037607118325688,7.143096070328486,2.356782303593752,0.3299384861115793,0.08669079795625123,0.019355484420291565,0.36771462475735994,0.07531467048479423,0.9735243168412069,0.2948011472937199,0.959475788710602,0.29026770741282515
24,train,received,1.0783023834228516,74.0,74.3125,1.2802734375,4.203125,4.7734375,585,10,5.7890625,12.1796875,5.76967694738547,5.769755090988696,5.770384301443404,5.802919230629409,5.607639987101609,5.610328545132652,5.631452608697807,5.796196783756014,0.5244140625,0.61572265625,,,4.71484375,0.48680306614096674,0.5043044043207784,7.162105003080282,2.4986816249490893,0.3488753130363845,0.11562496071673145,0.021223351810454368,0.449942487177573,0.0768582290322833,0.990403050133768,0.23196709797321233,0.9941857204265743,0.2328257376344735,7.146549023780258,2.4751638757286054,0.3463439301252195,0.11908210041148415,0.02183017165101076,0.4357001651484662,0.0743837216270236,0.9795407871590118,0.2291624901845259,0.9831745616249075,0.22984592258434514,485,10,4.89453125,12.7734375,4.879468583724959,4.879549680740496,4.879929900706183,4.9143485074564275,4.725763403192763,4.728552077573975,4.741333666074066,4.923683111260788,0.61669921875,0.69140625,,,0.6263935471233887,0.5330948153729896,2.5058666619875645,0.34987851489329463,0.09802129896096368,0.021569977139096502,0.45232985668124037,0.09137016244395764,0.9942239727310973,0.2953798178212272,0.9948056997016197,0.2955086651585948,7.146549023780258,2.4805433981079794,0.34709667419252715,0.10264106944008411,0.022513057179515187,0.43659916470464744,0.08799361412788105,0.9825238185892484,0.29080063086940255,0.9837512644703752,0.2908970328763047
25,train,received,1.0286012887954712,75.875,76.5,1.271484375,4.19921875,4.7734375,337,9,5.3984375,12.1796875,5.383769473373815,5.383850205529063,5.3844985347149885,5.418131065650401,5.304448109955615,5.3071783874756004,5.328543077201106,5.4966595160855105,0.556640625,0.6416015625,,,4.26171875,0.4919874741760162,0.5019747601292811,7.162105003080282,2.5122696844911667,0.35077252894375166,0.06804857629210836,0.01348376987213712,0.4909479355323647,0.09003455374332481,0.9832342209125553,0.25417864635565784,0.9921999788283928,0.25646319662845,7.148472140234258,2.4717950506548743,0.3457794899615952,0.07558355094864044,0.014884886704444784,0.4662273370013539,0.08503291381074034,0.9725634982665392,0.24924501300239293,0.9765796388683032,0.2502273986969288,251,9,4.46484375,12.7734375,4.454859101185517,4.454942763593292,4.4553346289239855,4.490880219077331,4.353880718866966,4.356719016463065,4.369678796958116,4.556191747092439,0.650390625,0.71826171875,,,0.6316216239615844,0.5306222657344999,2.5459641460177878,0.35547707621192626,0.058056999103223816,0.014219700908369578,0.5162075687993966,0.11499292850637442,0.9897568031185244,0.3407743979349927,0.9941846466182502,0.34223987979969345,7.148472140234258,2.501268084495428,0.34990247362333016,0.06306501896260297,0.015322779890583286,0.4849244242344062,0.10726515438982732,0.9787816701839658,0.3329263389355857,0.9784417768233631,0.33272803225632464
26,train,received,0.9453484416007996,78.375,78.875,1.263671875,4.21875,4.7734375,310,10,5.3671875,12.1796875,5.36029444252674,5.3603756601304635,5.361033069726143,5.39482812329667,5.267047932414126,5.269785684559651,5.291230129280435,5.459846968972907,0.55908203125,0.6435546875,,,4.2265625,0.4870917536546509,0.49870560586022045,7.162105003080282,2.6128157924178907,0.36481115416405785,0.05145486685648315,0.010456120323545717,0.6035404349733842,0.11329391737925801,0.9793178058442642,0.2616673407337357,0.989864919281982,0.26445006338499194,7.1502555107743335,2.5698621478817314,0.35940843568587794,0.055371216805601975,0.011173976705675456,0.5742451392891272,0.10714550137120389,0.9672618020075978,0.25601963309383813,0.9770737722031475,0.25863497463544094,220,10,4.40234375,12.7734375,4.394542268931343,4.394626449045467,4.395025587827003,4.430776076225584,4.3061425937209865,4.308988423258909,4.322148842866688,4.5090865464512175,0.6552734375,0.72216796875,,,0.6115188352187302,0.5224225251855594,2.6736517250345084,0.3733052955638912,0.04372311629731307,0.011234944071833172,0.6454948485030698,0.15018883202182542,0.9899824895635909,0.36486489337905764,0.9932312894059896,0.365994686829075,7.1502555107743335,2.6200448823836435,0.3664267491470255,0.04821502286426593,0.012227052378324716,0.6111282234389677,0.1405725021710297,0.9770136019341793,0.3532211155876596,0.9805699295717725,0.3545410310689535
27,train,received,0.8892593383789062,79.8125,80.1875,1.2548828125,4.21484375,4.7734375,272,10,5.22265625,12.1796875,5.2162825031991495,5.216364404312385,5.217018948487748,5.2511465369026435,5.157043099591267,5.159794225055259,5.181216171636016,5.351064850919117,0.5712890625,0.6533203125,,,4.05078125,0.47328308062034596,0.48185196410695624,7.162105003080282,2.674925402455562,0.37348313118910276,0.03969315617727531,0.008416093750314168,0.6685758542193678,0.13051696893898015,0.9774666140293959,0.27628306637198974,0.9894830774113421,0.2796399497415558,7.148071775596236,2.64387512758855,0.36987249297283653,0.043232207536239464,0.009120617733814462,0.6515415153896598,0.12671127028275098,0.9669637327664162,0.27164373271598957,0.9734844903772437,0.2733625358607443,193,10,4.21484375,12.7734375,4.209453532469995,4.2095384916283365,4.209930215354002,4.246079949325758,4.165590520234191,4.1684527787761505,4.181371557993297,4.370056737476748,0.669921875,0.73388671875,,,0.6056444699496976,0.5075790123885846,2.7378789885790304,0.38227294732505623,0.03386076676337524,0.009297865744964226,0.7133242967638029,0.17621824560939145,0.9880978715925455,0.40111857933768397,0.9932953794764652,0.40314652342100044,7.148071775596236,2.702581899096172,0.3780854451298153,0.036515892961653584,0.009942739111421685,0.6928997582865613,0.1700574234824288,0.9775036495441558,0.3922184849498744,0.9766603159012082,0.391648789389175
28,train,received,0.8768731355667114,80.0,80.5,1.24609375,4.20703125,4.7734375,279,10,5.2265625,12.1796875,5.221870907229703,5.2219529536763085,5.222609969824427,5.25677567804888,5.1492081706203345,5.151960774186853,5.1733810644565645,5.343347893123247,0.57080078125,0.6533203125,,,4.07421875,0.47283561327377766,0.4974688404389416,7.162105003080282,2.667284368344686,0.3724162613083079,0.037409367202728916,0.007916072336109045,0.662588642176285,0.12911101862363258,0.9751327551992652,0.2748923318814795,0.990804417997718,0.27927077332288863,7.153370622252353,2.6329560154091096,0.3680720816028516,0.04225463370961169,0.008891053468094481,0.6447937922665918,0.12500824696877177,0.9666919273145655,0.2703752071811571,0.9783319300881139,0.27353113652302535,191,10,4.22265625,12.7734375,4.215824949929273,4.215910007066643,4.21630416944261,4.252477808680108,4.169756707611844,4.172619013749267,4.185632465821074,4.3742100765879535,0.66943359375,0.7333984375,,,0.6100406568427781,0.5249239245974773,2.735041366534687,0.38187674787766984,0.0329508156242575,0.009002274825320877,0.7114514406488635,0.1749560736003151,0.9867402800800775,0.397581890437774,0.9937909124753963,0.400341954990773,7.153370622252353,2.6950415581247107,0.3767512827786537,0.03780406461797359,0.010253545121712303,0.6918683747590997,0.16905981326114314,0.9782751381928403,0.3897806812751371,0.9810466866938743,0.3906821568837299
29,train,received,0.8512752056121826,80.3125,80.75,1.2373046875,4.21484375,4.7734375,247,9,5.18359375,12.1796875,5.178652788271241,5.178735088732839,5.179393908844153,5.213671953563392,5.126413797775735,5.129169737834527,5.150559758026098,5.32083990231938,0.57470703125,0.65625,,,3.990234375,0.47979845498497187,0.49664942953471464,7.162105003080282,2.694668444642275,0.37623972889022855,0.028574657735175535,0.006140275504936085,0.6965458067575359,0.13766203002705796,0.9732731640770727,0.28006072838493495,0.9899827102754033,0.28482786556527356,7.151848975871672,2.671690087010443,0.3735663457133917,0.03143480538298071,0.00672964220081267,0.6830055023541579,0.13452814421103157,0.9651423780888297,0.2761629564561098,0.9780594016757291,0.27979038912935406,173,9,4.15625,12.7734375,4.152764510657956,4.152849865801211,4.153245436382144,4.189560721959031,4.094039725206795,4.096911150555157,4.109896550933058,4.299328952937891,0.67431640625,0.73779296875,,,0.6116615371561276,0.5250128284447595,2.7529542443890405,0.3843778111609713,0.023085557752827057,0.006471290721804876,0.7373274107960306,0.18555831586697605,0.9841300741944075,0.41194944995547045,0.9933030907473954,0.41570203409203016,7.151848975871672,2.727409509437246,0.3813572572126116,0.027051059394640475,0.007536520502056418,0.7224375160342333,0.18082277736712096,0.9764989053081141,0.4046719149235268,0.9813331550497537,0.4065309105555831
