epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1396229267120361,70.625,70.625,1.400390625,3.8359375,3.8359375,258,11,5.94140625,11.28125,5.936601450226879,5.936684038119641,5.937494116481882,5.971689657986231,5.846434688590172,5.849195754210556,5.875242195433108,6.041249403241424,0.473388671875,0.62744140625,,,4.33984375,0.520958446488973,0.5446160320786705,7.162105003080282,2.29758055133098,0.3207968258414021,0.04031123649743229,0.006938168259978184,0.2676324209677663,0.04305367740875339,0.9942006741720917,0.21465382650328524,0.9948691984372067,0.21477493483112534,7.1197604378478,2.2982985938363143,0.3228056075621354,0.039409631948307045,0.006819982065596187,0.26992538023363366,0.043625920608598275,0.9701104894698824,0.21056740342013489,0.9694277840098016,0.21045973917410038,107,10,4.109375,11.2265625,4.108168876678924,4.10825685023322,4.108657480160472,4.14640674705949,4.112259854537867,4.115212667018912,4.1284426969902865,4.325184503298713,0.63427734375,0.74072265625,,,0.5733302608468633,0.5877308958428415,2.269085980380427,0.31681830682523326,0.020639917590749235,0.00514784029530543,0.24679681755397098,0.055891854436492236,0.9941720244356294,0.35117220488770423,0.9948692208235412,0.35135630227094894,7.1197604378478,2.268614408654983,0.31863634014921327,0.020665513811851888,0.005199193750631737,0.24934695896663506,0.05688345590493376,0.9701453849376138,0.3460694609388474,0.9694223790251213,0.34592100660839853
12,train,received,1.1352782249450684,70.375,70.3125,1.390625,3.8359375,3.8359375,250,11,5.84765625,11.28125,5.842853540167594,5.842936451755358,5.843743514333473,5.878119626500946,5.730616168169614,5.733390492854115,5.759302471385991,5.926668773187601,0.481689453125,0.63330078125,,,4.23046875,0.5241934926396195,0.5485629576533905,7.162105003080282,2.2909756704291,0.3198746275632368,0.036105600623347556,0.006309870243960847,0.2631052017158009,0.042933073429680065,0.9941404222933752,0.21879724922853003,0.9948746358021454,0.21893470147689179,7.1237967240344915,2.291835388997862,0.3217154388004356,0.03654909127745931,0.006412596112417685,0.264780178540855,0.043421997602589406,0.9703363323041039,0.2147188610640856,0.9722291126106715,0.21505746025946187,96,10,3.982421875,11.2265625,3.9768507397122193,3.9769391167509474,3.9773318614677184,4.015320737451106,3.959557858509671,3.962528090606983,3.975551760416507,4.174110237603575,0.6455078125,0.74853515625,,,0.5768360080662305,0.5919953462240451,2.26553017245653,0.3163218315679775,0.018263781382442446,0.004696376488416764,0.24419501870132976,0.05685445813829928,0.9942705864716626,0.36682362995122936,0.9948746581444512,0.3669786687703459,7.1237967240344915,2.2649825432339368,0.31794598175327865,0.017909347281289456,0.0046360092676752266,0.2446330414711717,0.05740736677285814,0.970442491055822,0.36175185449741537,0.9722291352322365,0.36219021046311417
13,train,received,1.1278355121612549,71.0,70.9375,1.380859375,3.8359375,3.8359375,215,11,5.75390625,11.28125,5.746478119243516,5.746561380350799,5.747363697865519,5.781931583717772,5.68472837839059,5.687508029092194,5.7134173172008555,5.881276067775107,0.489990234375,0.63916015625,,,4.09765625,0.5270858683766739,0.5457202382512224,7.162105003080282,2.286706463695026,0.3192785448847173,0.03303366516323791,0.005865439998603322,0.2600359181975822,0.04306587357811922,0.9942698089156501,0.2232561450545244,0.9948746450711203,0.2233668308968697,7.129997065002285,2.2856937057203766,0.320574284236349,0.03265306039987337,0.005818250157519624,0.26213431095104056,0.043567974444575004,0.973793643932531,0.2195465594719774,0.9777101323841855,0.22023841165453964,90,10,3.857421875,11.2265625,3.856377436465202,3.8564661863924012,3.856850014385782,3.895060878870527,3.802999533743516,3.80598740188459,3.818520225645822,4.019206317992838,0.65673828125,0.7568359375,,,0.5797219831677962,0.5890646771197189,2.262676500904546,0.3159233912280556,0.01632080817663173,0.004336966381086288,0.2423471485402544,0.058125655941049174,0.9942765223620107,0.38466836189900305,0.9948442599045704,0.384813428225474,7.129997065002285,2.262513965274752,0.31732326740782846,0.01625547621569723,0.004339939377449225,0.24430140746219742,0.058867111311657457,0.9737560881088267,0.37906280390563896,0.9777101558663475,0.38003255855453544
14,train,received,1.123813271522522,71.0625,71.0625,1.3720703125,3.8359375,3.8359375,207,11,5.6484375,11.28125,5.651330425142805,5.651414004100794,5.652211107548598,5.68696014261391,5.615877871794214,5.618665553238963,5.644416462134937,5.813169708795333,0.499267578125,0.6455078125,,,3.970703125,0.5217084848535893,0.5491008844585278,7.162105003080282,2.28262636235445,0.31870886581148095,0.029263849787319884,0.005287302623261286,0.2562328217023193,0.04313014557404777,0.9943736962130867,0.2282601018862759,0.9948746545094922,0.22834883852354337,7.12874619934326,2.282477618254984,0.32017939121822836,0.02946414127857544,0.005339903213105413,0.2592677615515111,0.043823598953495316,0.9728416348255511,0.2243093884312381,0.9749234085614304,0.22468153922734407,80,10,3.71875,11.2265625,3.7202100536242364,3.720299203736856,3.7206712806400133,3.759128137411962,3.6896222104318435,3.692622555715032,3.7048727653568334,3.9070096925263385,0.6689453125,0.76513671875,,,0.5718131633472794,0.590257640276126,2.2598981875814492,0.31553547268708165,0.014014504618454993,0.003859717735815212,0.23986325843720557,0.059414049095700514,0.9943039976453587,0.4054174246530228,0.9948746794100574,0.4055672729339,7.12874619934326,2.2601818647574543,0.3170518070857502,0.014082527206289441,0.003899284046720871,0.24290621862014916,0.060575031131673174,0.9727748672900027,0.40017220492966304,0.9749234326353466,0.4007129004804834
15,train,received,1.1171008348464966,71.625,71.5625,1.3623046875,3.8359375,3.8359375,189,11,5.5703125,11.28125,5.564257069370596,5.5643409436135975,5.565132660058188,5.600050180154993,5.513010979966204,5.5158105477387265,5.541529878612871,5.711409047293438,0.50634765625,0.650390625,,,3.896484375,0.5252678949547839,0.5454238506917051,7.162105003080282,2.2790580844712034,0.31821064945166605,0.026633547601418783,0.004877972739227585,0.25355887460959536,0.04322411862380036,0.994269960128376,0.23222250930456545,0.9948746615102477,0.23233655949585016,7.1332859472561605,2.279228098928934,0.3195200803362784,0.02754202669248329,0.005062874004997962,0.25620438589933325,0.04383606000859436,0.9763775178177605,0.2289715714621873,0.9783136426347925,0.2293197009061401,74,10,3.61328125,11.2265625,3.608085326419843,3.608174817316138,3.6085374610682948,3.647199993403678,3.5970477905212306,3.600058648167298,3.612122606314337,3.8154188904226167,0.67822265625,0.77197265625,,,0.5756298939001787,0.5853494131742333,2.258487076537366,0.3153384480632488,0.012841393480924168,0.003648853445357797,0.2386976646156036,0.06080731048969034,0.9943737296181041,0.42478753909991473,0.9948746879145096,0.4249106110420887,7.1332859472561605,2.257393207806468,0.31645909395722194,0.01235317692881921,0.0035272669032771144,0.24017485046495768,0.061476104474760894,0.9763070168431325,0.4196673028064824,0.978341577342472,0.4201861428636841
16,train,received,1.1115797758102417,72.0,71.9375,1.353515625,3.8359375,3.8359375,187,11,5.55078125,11.28125,5.545590634890339,5.545674590066721,5.54646657976252,5.581424322559832,5.49520955649121,5.498011063184172,5.52361597829608,5.693791861118017,0.50830078125,0.65185546875,,,3.880859375,0.5271790995096178,0.5509287284760016,7.162105003080282,2.2771801352819168,0.31794844313264686,0.025441602109522066,0.00467450985006207,0.2522407791495809,0.04312688786195712,0.9942354549990142,0.2331586105575666,0.9948746646230502,0.23328110604364907,7.136787722763296,2.2773723303536784,0.31910327430502605,0.025855046434313245,0.004766663756523123,0.25377565988604545,0.04357352521103085,0.9792128050022937,0.2306770595599152,0.9802536662457424,0.23086565116971117,62,10,3.5859375,11.2265625,3.585141542931953,3.5852311104421433,3.585591795096658,3.624298956029473,3.5315972441431773,3.5346153784838847,3.5464623512453337,3.750654281585139,0.6806640625,0.77392578125,,,0.5833666763712264,0.5978857876975687,2.257152755350454,0.3151521451276819,0.011986625873380063,0.0034237986109223,0.23818183807396842,0.06096044650037071,0.9943044182484364,0.42810885850585556,0.9948746891547975,0.42826202180735995,7.136787722763296,2.256427525923589,0.3161685079586369,0.012134376627984444,0.003480965788975547,0.23956837992506763,0.06165127352357661,0.9792128289597644,0.4245017602434165,0.9802536902032131,0.42476132356133034
17,train,received,1.103502631187439,72.25,72.25,1.34375,3.8359375,3.8359375,199,11,5.49609375,11.28125,5.4982907131525405,5.498374812182445,5.499162744241797,5.534207358816603,5.46243305977403,5.465238428245187,5.490636396376627,5.661371927132263,0.5126953125,0.6552734375,,,3.7890625,0.5221910880530046,0.5358709579471146,7.162105003080282,2.2751402355270516,0.31766362466740683,0.024604702217800423,0.004562358425420064,0.2510134393328496,0.04328444994830408,0.9943737104983281,0.2359379289062086,0.9948746687947336,0.2360287374528286,7.134673830901516,2.275706811360946,0.3189643794933502,0.024138984539904484,0.004493337653908142,0.2526772689784922,0.04375838623506201,0.9767370743804502,0.2328684169321329,0.9788520990836087,0.23325689346793774,67,10,3.513671875,11.2265625,3.516846812607346,3.516936585098492,3.517290497391576,3.5561230052891233,3.4719043378725183,3.474928922605348,3.4865025915318877,3.6915755172661666,0.68701171875,0.7783203125,,,0.5793102002350743,0.5808548689549459,2.256138282773918,0.3150105006563848,0.011322247077016456,0.0032981133703514666,0.23714864565447513,0.06177149439684987,0.9943054187302582,0.44102671819630995,0.9948746941970077,0.4411811907389554,7.134673830901516,2.2557082708287144,0.316161372515566,0.011182968300284202,0.003278113654625537,0.239207569631124,0.06272479510829829,0.9767702600946642,0.4373067428483733,0.9788521239136916,0.4378307209923913
18,train,received,1.0984432697296143,72.4375,72.4375,1.3349609375,3.8359375,3.8359375,197,11,5.46875,11.28125,5.473706825017677,5.473791014424512,5.4745783998305395,5.5096718237977065,5.438397815741093,5.441205898195105,5.4667142738186225,5.637591512601267,0.51513671875,0.6572265625,,,3.75390625,0.5232763885061492,0.5571344334400932,7.162105003080282,2.273879956447125,0.31748765976890503,0.023040968632200176,0.00429879870488669,0.24966920810514992,0.043299920288047876,0.9943392107407281,0.23779828391549154,0.9948746717300638,0.2378978391194891,7.139605517232896,2.2738137316579508,0.3184789028146775,0.023417457405606967,0.004374898415225015,0.24929960036843202,0.04333672955963889,0.9781092543118604,0.23455750940708167,0.9828240453527375,0.2354219720622909,67,10,3.4765625,11.2265625,3.4728985924803597,3.472988496928689,3.473339611162901,3.512251488936079,3.444276569510145,3.4473043108903463,3.4588502433964754,3.6642428077189506,0.6904296875,0.78076171875,,,0.5738062989282575,0.5993619925923611,2.255153433347995,0.314872992280635,0.010524234436884328,0.003100162900760159,0.2361873206477796,0.0621395645678956,0.9943039366672028,0.4486296300351223,0.9948746969886146,0.4487857168804193,7.139605517232896,2.255342064618909,0.31589169165931935,0.010048931399181171,0.0029733440109874195,0.2355363486255646,0.062317728976640556,0.9780743580670705,0.44518505636739897,0.9828240703564788,0.4463890044181533
19,train,received,1.0931401252746582,72.8125,72.875,1.3251953125,3.8359375,3.8359375,174,11,5.4296875,11.28125,5.423926924429809,5.424011273033004,5.424794761212806,5.459981991856693,5.386602833792891,5.389416848910118,5.4148250100579185,5.586350480657738,0.51904296875,0.65966796875,,,3.7265625,0.5280504014699455,0.5580097111301984,7.162105003080282,2.2734352645893443,0.31742557022154577,0.022231098782286907,0.004171795961277254,0.24903625215887892,0.04342329173528841,0.9943737167314719,0.23958033986012708,0.9948746750278792,0.239672110558052,7.141420922431355,2.272953747595931,0.3182775209981721,0.02287978375688482,0.004308705687364894,0.25050540375333163,0.04385139189045957,0.9816461508995218,0.2375232295717524,0.9817995519740208,0.2375515298053722,62,10,3.423828125,11.2265625,3.4245539278474046,3.4246439727036204,3.4249896319799986,3.463989471546999,3.4138228415002536,3.4168541120567046,3.428319649644708,3.6341164824911054,0.6953125,0.7841796875,,,0.5752596638795039,0.5965551219021185,2.2547111864672025,0.3148112441101457,0.009966071586768877,0.002981022695586637,0.23591028357568078,0.06292026580836829,0.9943043212007101,0.45931608593272544,0.994874700700545,0.45947324155238695,7.141420922431355,2.254263918112,0.31566041864740235,0.00947553535009149,0.0028497456656669936,0.2369352107584799,0.06356384336501751,0.9816461761702797,0.45705590541024466,0.9817995772447858,0.45709468175277684
20,train,received,1.089759111404419,73.25,73.1875,1.31640625,3.8359375,3.8359375,161,11,5.359375,11.28125,5.356333758938788,5.35641832361924,5.357195459967337,5.392510775462777,5.318721103205856,5.321542875795345,5.3467922917372634,5.519193040315677,0.52490234375,0.6640625,,,3.63671875,0.5271932876449191,0.5503524676872592,7.162105003080282,2.2705578396478128,0.3170238133441621,0.02125291588468947,0.004044536508450323,0.24750874910498766,0.04372248412681854,0.9943737224769915,0.2439402790954389,0.994874680773397,0.2440331839018808,7.144725482107265,2.2700176682817803,0.31771936850011223,0.020643585406716625,0.003933997110447999,0.24845061618678432,0.04395470292894522,0.9853272856757123,0.2419352485968623,0.9843557956627995,0.24175437845080097,52,10,3.330078125,11.2265625,3.327221601377926,3.327311932141929,3.327646956978245,3.3668244322831,3.302976223434784,3.3060197595764396,3.3170549124295867,3.5244280164256456,0.70361328125,0.7900390625,,,0.582020623639644,0.5957250217594302,2.253309091633515,0.3146154783634714,0.009213103936621891,0.0028331858595053326,0.23504940555221587,0.06425566547189111,0.9943737461907123,0.4795789810599037,0.9948747044871196,0.4797046887877896,7.144725482107265,2.252977106379155,0.31533431368655773,0.009298289706579865,0.0028735358327385808,0.23626458028732333,0.06489401720743558,0.9853273100899465,0.47807238120119305,0.9843558200770355,0.4778262500910311
21,train,received,1.081703543663025,73.875,73.8125,1.3076171875,3.8359375,3.8359375,155,11,5.27734375,11.28125,5.277368036787484,5.277452824389917,5.27822152921008,5.313678810062916,5.242357746125613,5.2451878860466605,5.269969142883576,5.443622918934478,0.5322265625,0.6689453125,,,3.53125,0.5249176626922133,0.5443604174931016,7.162105003080282,2.268712649719408,0.3167661809961846,0.019560549237295888,0.0037748875971095764,0.24619135776026724,0.04405764196137037,0.9943737261908581,0.24838637921542486,0.9948746844872636,0.24848042081533975,7.141447121960958,2.2686350439426635,0.31767161545820183,0.01996527223693434,0.0038671358821845032,0.24699112543208468,0.04438266524410146,0.981426304048373,0.24621228904290834,0.9816114818805417,0.24624730531477523,48,10,3.22265625,11.2265625,3.218814108255037,3.218904750861255,3.2192274851649136,3.258601450272778,3.1919112386352086,3.1949669598955737,3.205667586152783,3.4145172031136637,0.712890625,0.796875,,,0.5802353371478952,0.5886661614763484,2.2520497008208116,0.31443963748817544,0.008361036539261235,0.0026590242945512873,0.23425251770968814,0.06597582413988255,0.9943737504689203,0.5057909274480297,0.9948747087653258,0.5059168266626085,7.141447121960958,2.2523220864095688,0.3153873504829799,0.008379422850499196,0.0026734582586703214,0.23489777181128435,0.06642039270048698,0.9814263286597651,0.5013434051424067,0.9816115064919355,0.5013905709293149
22,train,received,1.0764098167419434,73.875,73.875,1.298828125,3.8359375,3.8359375,150,11,5.3125,11.28125,5.310803159557549,5.310887799505358,5.311658860125811,5.347039753970624,5.249428617505922,5.252258093914267,5.277193163800079,5.450627077472264,0.529296875,0.6669921875,,,3.583984375,0.523386801969075,0.543507760164878,7.162105003080282,2.27391793246451,0.3174929621230828,0.0232968800564759,0.004475695695774842,0.2502046068918258,0.04458879563615662,0.9943737198946376,0.24694046461633515,0.9948746781910467,0.24703413870628618,7.144267003062603,2.274100343221689,0.3183112196460222,0.022759576576941498,0.004376852091092259,0.2505666137824685,0.04473075918869324,0.9831613697939812,0.24450355234440274,0.9857320532213221,0.24498623737817046,49,10,3.26953125,11.2265625,3.270562907014903,3.270653408590443,3.2709824514215384,3.310264352074042,3.238054023946894,3.241104431732567,3.251876187098213,3.460164874074045,0.708984375,0.7939453125,,,0.5793659993511976,0.5885050834039867,2.2528730935905843,0.31455460267919383,0.009038528368446208,0.0028381320963478535,0.23524392506666736,0.06551193580861503,0.9942687680495759,0.4955850274407483,0.9948747050394724,0.4957632603636662,7.144267003062603,2.253123553153322,0.3153750485791549,0.00871108835607437,0.002740736695712406,0.23527521077663227,0.06571842183229938,0.9831270882378149,0.4917015522956597,0.9857320802929541,0.4923713708627546
23,train,received,1.0776429176330566,73.625,73.5625,1.2890625,3.8359375,3.8359375,215,11,5.51953125,11.28125,5.513484587167506,5.513568496547159,5.514350661307758,5.549327998569242,5.45930502978419,5.462109836458269,5.487345774674828,5.658221672051829,0.5107421875,0.65380859375,,,3.833984375,0.5159983215132093,0.5463066821138277,7.162105003080282,2.2897766356374927,0.31970721382229167,0.033012437294415165,0.006121266616206561,0.26213936502805524,0.0452022571418429,0.9943736942648957,0.23593265505010882,0.9948746525613013,0.23602346219541598,7.145267936990043,2.2887810300583595,0.32032123221155406,0.03244956014944922,0.0060271471472797674,0.2623967225032562,0.045346605984678115,0.983474043630058,0.23391356253650267,0.9862734696187472,0.23442330427541638,77,10,3.54296875,11.2265625,3.542375103806792,3.542464777459939,3.5428406292362165,3.581600411818655,3.53933061838447,3.542347534087457,3.5547723355282757,3.758284689616832,0.6845703125,0.7763671875,,,0.571506366814631,0.5909894397478442,2.2601220273249,0.3155667260327607,0.012655092660226686,0.0036630550131725114,0.2404479641639874,0.0622765235353774,0.9943737319125692,0.43682439836309594,0.9948746902089747,0.4369483085708424,7.145267936990043,2.259316859942292,0.31619764015372015,0.013019815304020632,0.0037746425999544654,0.24134345207492736,0.06265645993458442,0.9834740801002395,0.43328334005828034,0.9862735060889269,0.4339814257639811
24,train,received,1.2044049501419067,73.0,73.0625,1.2802734375,3.78125,3.78125,311,11,5.9765625,11.15625,5.968469127153552,5.9685513569231174,5.969358158280937,6.003418909618789,5.885883924894319,5.888639532141233,5.91470478226377,6.080220302506894,0.464111328125,0.625,,,4.3828125,0.4728062012846721,0.530511675002826,7.162105003080282,2.154768883792838,0.3008569244469487,0.06555820047777239,0.010948538675462591,0.23600130601192326,0.03690963196915092,0.9938268530209893,0.20664142649093864,0.9359668554604985,0.19459061887656268,7.146290994031466,2.156784433137992,0.3018047312849874,0.0667601797560895,0.01117660019980272,0.23497991860144118,0.03684624853689823,0.983927776929681,0.2051409449584027,0.9285639855564334,0.19353889827499807,108,10,4.17578125,11.1015625,4.166502795651271,4.166590593384871,4.167128308159375,4.204641747478858,4.152838253646132,4.15578754802632,4.1735597624139,4.365399896198254,0.6240234375,0.73681640625,,,0.5357084652996377,0.5552217168042586,2.110094767292675,0.2946193565139249,0.03189676614446668,0.00754437788415531,0.20303993309342871,0.04381463533144877,0.9936985054375214,0.3258601449453888,0.934538432846689,0.30640964889181443,7.146290994031466,2.1088595959344847,0.29509847803508005,0.03252587463696344,0.007700622624001049,0.19911906910763122,0.04302581918353442,0.9839411103030766,0.32292783168531275,0.9278343261498563,0.3043672577221566
25,train,received,1.4003591537475586,68.1875,68.25,1.271484375,3.482421875,3.482421875,272,11,5.35546875,9.9453125,5.338418735342611,5.338502678297007,5.3391922560967515,5.374409987988031,5.277477744485719,5.280300519848842,5.303116878496806,5.47816226443128,0.461181640625,0.6640625,,,3.84375,0.45291994338223784,0.5179492800326347,7.162105003080282,2.063539584997156,0.28811914710963715,0.06093130259068147,0.011172568607689599,0.07681333940720947,0.013108451793187037,0.9885717842541055,0.23123243515011285,0.9928906460318787,0.23221543063434844,7.136327580270815,2.069284521925179,0.2899649012253796,0.05842814270719643,0.01074583360988175,0.068389576629178,0.011714785061122335,0.9726062443563972,0.22837778845817816,0.9728062162017856,0.22827790685948265,100,10,3.779296875,9.8984375,3.775109071364138,3.775197896969102,3.775597351888108,3.8138817468678297,3.729202278115465,3.732197552202559,3.7452401944601,3.946134161868039,0.6181640625,0.76171875,,,0.5308741241111196,0.5423516086218566,2.0223000798000226,0.2823611325064727,0.03266159186463469,0.008325937653005131,0.04694462122565746,0.010844084461727365,0.9885712459852147,0.36020740160144654,0.9927443489952017,0.361661946331798,7.136327580270815,2.027540823241362,0.28411543618691604,0.029864999882885712,0.007654153052245797,0.037781514549639184,0.008781485859431606,0.9723177492342892,0.3570391907456414,0.9725613395404036,0.3567697570637571
26,train,received,1.2362089157104492,69.625,69.625,1.263671875,3.4921875,3.4921875,240,11,5.38671875,9.9453125,5.377897843234195,5.377981913237552,5.378698037197344,5.413897850491962,5.286506243172423,5.289329324611791,5.312839620425392,5.48717647057667,0.458740234375,0.662109375,,,3.876953125,0.462349334452619,0.5290324659359589,7.162105003080282,2.0742820433842297,0.2896190494962195,0.04557484178006099,0.008326800178236128,0.05640882057488206,0.009594229539099745,0.99437366775261,0.2315270080288402,0.9948746260490156,0.2316166335249584,7.136879816706678,2.06828770898633,0.2898027936724797,0.04380500988756708,0.00801051417015195,0.05128911543344472,0.008740394690748148,0.9789964340086508,0.22821974893199584,0.9799786186477597,0.2283913269143701,89,10,3.81640625,9.8984375,3.8143814442797526,3.8144702832018593,3.814912879176232,3.8531278574994383,3.802149974334652,3.8051381344097677,3.819980751572863,4.018378999404654,0.6142578125,0.75927734375,,,0.5360548009336025,0.5512213459175009,2.037829376194053,0.2845293911940166,0.019805284595699746,0.005017342474208966,0.02976672311610784,0.0068373505292649486,0.99436623338433,0.35911399751208695,0.9947998296102005,0.3592056025714838,7.136879816706678,2.0320452194065344,0.2847245955648198,0.01873246572397136,0.004752604195142548,0.024273362386166397,0.005591482635770976,0.9789964727728302,0.35435112988833645,0.9800071622875173,0.35457862387459693
27,train,received,1.2209360599517822,70.375,70.5,1.2548828125,3.4921875,3.4921875,230,11,5.41015625,9.953125,5.397411172138767,5.397495303967639,5.398244159237356,5.433416371581188,5.3355452864569,5.338363263516455,5.362771225955777,5.535723771703355,0.4560546875,0.66064453125,,,3.951171875,0.46262370291698157,0.5354919256100973,7.162105003080282,2.083879525890419,0.29095908605000664,0.0405658661871211,0.007392540697488795,0.06498427821227537,0.011026271053254436,0.9943736804826333,0.23076761390901296,0.9948466089179968,0.23085052952122773,7.140163650935145,2.068965778187974,0.2897644759048348,0.0404568236646945,0.007358837461567809,0.053765274475800595,0.009118161721265625,0.9808445179692704,0.22718561497450632,0.981659121878284,0.22736446593431045,87,10,3.8515625,9.90625,3.8519489975076526,3.852037776452512,3.852524324500325,3.890647563067306,3.820890642993655,3.8238769476695804,3.8399153344414705,4.036937868318916,0.611328125,0.7568359375,,,0.5387582521834241,0.5514919794506572,2.05970734974644,0.2875840760308038,0.01948072755425123,0.004916930813372515,0.04884263516035148,0.011181538074060004,0.994373715550056,0.3572326402306015,0.9948117107908176,0.35732568339050047,7.140163650935145,2.0387940785925855,0.28553884452292144,0.017935933153594874,0.004521334837088777,0.03179067908894062,0.007281854196113556,0.980812819271307,0.3519739131647959,0.9816889490303211,0.35226472525089264
28,train,received,1.1771092414855957,71.5,72.0,1.24609375,3.4921875,3.4921875,205,10,5.2734375,9.9453125,5.275086196180085,5.275170793247132,5.27591896466363,5.3113363323769,5.213145312171001,5.215977927431751,5.240233054696228,5.414668908959564,0.4697265625,0.6689453125,,,3.76171875,0.4903246493139905,0.5240744775634435,7.162105003080282,2.17652989861152,0.3038952790660618,0.03666163152827018,0.0069610904339576455,0.15044950720065842,0.02652105996350184,0.9942922536049768,0.2432085944960914,0.9948746566850284,0.24332123724893787,7.1426973958970335,2.1252326556416,0.2975392261279882,0.0347904373463912,0.006560114392911982,0.10445987863400141,0.018299923925201793,0.9830797093081447,0.23820075141108654,0.9833193730001355,0.23824816176003452,75,10,3.66015625,9.8984375,3.663755827567864,3.6638451863632135,3.6642988934742586,3.702786723894615,3.6545802991181717,3.657585179501603,3.672536017340214,3.8723754934116914,0.63037109375,0.76904296875,,,0.5818505895872546,0.5487129387424092,2.182994529680491,0.30479789513580535,0.018646034340902062,0.005116736604982777,0.16103731621316975,0.039759284202500536,0.9942825830555524,0.4032449237470145,0.9948746890331366,0.40340310082848657,7.1426973958970335,2.1139906732658265,0.2959653133954915,0.01643978282531222,0.004443464913759449,0.10077705804924797,0.024551909740745403,0.9831062830457729,0.3895735828951068,0.9833003821459574,0.3896219868142202
29,train,received,1.0924327373504639,73.9375,74.0,1.2373046875,3.44921875,3.44921875,162,11,5.03125,9.9765625,5.027247257946857,5.027332643072763,5.028041494232247,5.0639436201829735,4.982650089203228,4.98550844027588,5.008570710037811,5.186597124012847,0.495849609375,0.6845703125,,,3.4921875,0.4888209401877577,0.5253213544954123,7.162105003080282,2.292168047871189,0.3200411117800384,0.03120607185307378,0.006361237283202339,0.26054527336061994,0.049049894528440406,0.9943492001424623,0.26677907605187545,0.9948746779040016,0.26688418870565755,7.145222025291474,2.2603583181811597,0.3163454277810147,0.029443811901917805,0.005976672777864206,0.23170399584261414,0.0434735573884816,0.9828789029146128,0.262197344688589,0.98399476063876,0.2624743077802851,49,10,3.30859375,9.9296875,3.3094436310209376,3.3095340304116934,3.3099078623307463,3.3490831346575165,3.287155363968473,3.290200788772353,3.302482604407332,3.508781731051972,0.6669921875,0.79150390625,,,0.5830816794005867,0.5438234357463506,2.3085325847829696,0.3223259898856711,0.016717208762674574,0.005262828971334526,0.28083287190227324,0.07838693157031482,0.9943391843602853,0.4976558505466724,0.9948747079501095,0.49779906398958,7.145222025291474,2.268187250565657,0.3174411155506579,0.01423603577368393,0.004441360782951128,0.24328389549689522,0.0674169643815278,0.9828736548025061,0.4847714079449319,0.9839947909235072,0.48525358856558787
