epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.0072455406188965,44.84375,45.34375,1.400390625,2.060546875,2.51953125,5,3,1.7470703125,5.11328125,1.7465868346785811,1.7466609318660902,1.7467225516056246,1.776864479025922,1.7465338024256458,1.748965292158796,1.750952534321231,1.9102603421450306,0.658203125,0.78955078125,,,1.0673828125,0.43454041095374457,0.476411104526937,7.162105003080282,0.9113382698774812,0.12724447204914371,0.0009289937310530405,0.0003087167941933165,0.000962887916791999,0.0002819261018289846,0.9035324215273128,0.493521111141166,0.0004822519732554653,0.00026334021613394346,7.022833644448574,0.824573660306452,0.1174132411577573,0.007115931623546956,0.0023749603671549837,0.00828734045943591,0.002443396155065008,0.7423294494300778,0.4044228765025498,0.004009780870493529,0.002162713916508204,3,3,1.005859375,5.81640625,1.006859583640883,1.0069360709562034,1.0069363590468865,1.03844092294203,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.8271484375,0.89404296875,,,0.5836936341719324,0.5836936341719324,1.0010322901448836,0.13976788803213008,0.0007637422640778269,0.00035058764566051574,0.0008582450680902909,0.0003320554160303732,0.9943387012912064,0.9942981994760505,0.0003613553973469408,0.000361159759860991,7.022833644448574,0.911219835907904,0.12975102103240152,0.006869522402358719,0.0031672949863810417,0.008033345336685649,0.0031326523446513423,0.823262315825616,0.8165756498667395,0.0038372732190969927,0.0037374411218277265
12,train,received,2.955683708190918,45.875,46.28125,1.390625,2.0546875,2.51953125,4,2,1.7470703125,5.11328125,1.746604217705763,1.7466780491211313,1.7467394857548435,1.776846234259477,1.7434742639525354,1.7459075591386026,1.7478895481664423,1.9072905823569457,0.658203125,0.78955078125,,,1.068359375,0.44338148161218,0.488582086696633,7.162105003080282,0.9110992675907732,0.12721110165222754,0.0009760402310092786,0.00032421901209907976,0.0011485381740685696,0.0003361625139720071,0.9030006799798738,0.49290094611135626,0.0005564731024430003,0.0003036665891279164,7.030958454338106,0.8387646238654762,0.11929591524580235,0.006997722951799901,0.002336359476187217,0.0071405115791911555,0.00210950259828294,0.7646319345737558,0.4185160239267447,0.004708851289058735,0.0025572552198188,2,2,1.0068359375,5.81640625,1.0062193793358476,1.0062959600873065,1.0062962372267048,1.0378208017687758,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,0.89404296875,,,0.5833438288943915,0.5833438288943915,1.0010755270552558,0.13977392493194565,0.0007136190965280065,0.0003276174074477002,0.000868754452863385,0.00033615459047227895,0.9943733988327113,0.9945859199167421,0.0003987645342311552,0.0003986500099196399,7.030958454338106,0.9259728368436073,0.13169937539202517,0.006923344224251338,0.0031919833278576965,0.006999077960351485,0.002735333553254573,0.8475879176393954,0.846870844335474,0.004676732862754385,0.004606672293121732
13,train,received,2.9669179916381836,45.84375,46.59375,1.380859375,2.060546875,2.51953125,4,2,1.7470703125,5.11328125,1.7467493164669712,1.7468230215151712,1.7468844277331124,1.7769829998511089,1.7503552459765304,1.7527848478230914,1.7547864438416787,1.913984174104848,0.65869140625,0.78955078125,,,0.876953125,0.4463743410152852,0.48603471911255003,7.162105003080282,0.9116366395144506,0.12728613153847554,0.0009174856311400248,0.0003049755464492814,0.0010289874103142083,0.00030135181912762136,0.9041464503541894,0.4940776362680721,0.00054782515892704,0.0002992812543984816,7.054359069798016,0.8296026482157086,0.1176014206262203,0.006440153699584172,0.0021403540879698165,0.0069737128467091125,0.002045522559549143,0.7667456557341179,0.4148204377146089,0.0039673731541878254,0.002130036302149342,2,2,1.005859375,5.81640625,1.0063714889648345,1.0064480287902573,1.006448309022103,1.037966399990931,1.005793785265114,1.0083081953365474,1.0083178371903672,1.1773974458978613,0.8271484375,0.89404296875,,,0.5834046327205041,0.5834046327205041,1.0009337578205277,0.13975413057893532,0.0006495298063438071,0.0002982607879458222,0.0007975233802568482,0.00030865038073624943,0.9943734099444752,0.9950679362050266,0.0003793115607173547,0.00037938630376110866,7.054359069798016,0.9167857516851226,0.12996017676647303,0.006138244978725282,0.0028138588535704567,0.006674822640607481,0.0025853661198199426,0.8484682719050429,0.8311039448877512,0.003781838087460798,0.003653603205470269
14,train,received,2.958627223968506,45.84375,46.53125,1.3720703125,2.05859375,2.51953125,4,2,1.74609375,5.11328125,1.7464554587022458,1.7465294677659775,1.7465911047849478,1.7767310420857867,1.749708434983066,1.7521381080151175,1.7541408205528415,1.913344127189989,0.65869140625,0.78955078125,,,0.87548828125,0.4443060069902766,0.48642999512442825,7.162105003080282,0.909361128646391,0.12696841616470192,0.000853109947549946,0.00028375510408526006,0.000907735591473724,0.00026598893737394934,0.9054295345346004,0.49529032752625424,0.0004889460602175433,0.0002673912215335458,7.050983881049551,0.8264818820654882,0.11721511437386309,0.005780935748883387,0.0019187839419048235,0.00606464958057451,0.001774637173283397,0.761625652577135,0.41181132321485797,0.003045537304142698,0.0016345162425021788,2,2,1.0048828125,5.81640625,1.0048074265056262,1.004884067656316,1.0048843152967053,1.0364271128602174,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.8271484375,0.89453125,,,0.5829605660555025,0.5829605660555025,1.000825625714589,0.13973903276818106,0.0005410995688448494,0.0002486509639456876,0.0005726193163644311,0.00022174590076046573,0.9943388151526857,0.9966124418958553,0.0002963866217173816,0.0002969152486371095,7.050983881049551,0.9124498853303782,0.12940745585629654,0.005412344464160057,0.0024764762518255947,0.005577568503906782,0.002153424391203759,0.8444187314013858,0.8261258376544001,0.0027759349703293523,0.002679589488180797
15,train,received,2.905500650405884,46.875,47.40625,1.3623046875,2.072265625,2.51953125,4,2,1.74609375,5.11328125,1.745236985637368,1.7453112693974067,1.7453730984763984,1.7755684459071859,1.7463621815349126,1.7487951625006275,1.7508026704064978,1.910148642526566,0.65869140625,0.78955078125,,,0.875,0.44824934363997077,0.4904783758643656,7.162105003080282,0.9106434258694354,0.12714745531904173,0.0006491464086710863,0.00021585115935670478,0.0007483755694019933,0.00021923605081864125,0.9035276023645054,0.49401239996819574,0.00040565617770393914,0.00022173567949181015,7.065783320473356,0.8471225129677824,0.11989081387667452,0.005615117030343342,0.0018696768129530968,0.006058384695911023,0.001780039335306603,0.7884212666521773,0.42902365645638135,0.003125032894399027,0.001687680365970377,2,2,1.00390625,5.81640625,1.0035609576757634,1.0036376631189208,1.0036378852316123,1.0352002002580978,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.8271484375,0.89453125,,,0.5828215027328791,0.5828215027328791,1.0006708222200782,0.1397174185228657,0.0005625415446353088,0.0002584191683347633,0.0006698274725662756,0.00025931771712835367,0.9943734231293639,0.9959325785229266,0.0003042324328834667,0.00030455665315749954,7.065783320473356,0.9330101244747235,0.13204624061585554,0.005293511266882156,0.002434066816761056,0.005695725906022631,0.0022119183728628354,0.8720674817018264,0.864104638551835,0.0029495850742460306,0.002882768000816772
16,train,received,2.9226114749908447,47.4375,48.21875,1.353515625,2.0703125,2.51953125,4,2,1.7451171875,5.11328125,1.7453551754463263,1.7454292960708966,1.7454909862550083,1.7756601826774896,1.7501166523551681,1.7525462822588431,1.7545609123190682,1.9137482464578797,0.65869140625,0.78955078125,,,1.0654296875,0.4423263741525246,0.48624172726635567,7.162105003080282,0.9111638728731433,0.1272201220843969,0.000749753552095278,0.0002491887151730138,0.0008422077176986065,0.00024662307896765876,0.9043808618731131,0.4941011577270719,0.00041034172964860005,0.0002241255379918014,7.075739371417378,0.8355708661052939,0.11808954827824818,0.00559982400013137,0.001853675622431976,0.006419771722410594,0.0018742616185651846,0.7860338731756116,0.42372255890382104,0.004439979315531417,0.0023851378451855295,2,2,1.00390625,5.81640625,1.003607652669851,1.0036843790106005,1.0036846011728464,1.0352434850060304,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82763671875,0.89453125,,,0.5830090370667774,0.5830090370667774,1.0006448046225174,0.13971378584817726,0.0005194608185856708,0.00023872988879866186,0.000558873071248911,0.0002164399252240315,0.9943734460089617,0.996852608646468,0.0002943657569565161,0.00029495154011601555,7.075739371417378,0.9221238083573826,0.1303219013524331,0.005312517479425516,0.002422592504183665,0.006129246601110694,0.0023599410971845815,0.8693989345728186,0.8465064683714701,0.004257594727081759,0.004119608054883808
17,train,received,2.9301183223724365,47.5,48.3125,1.34375,2.0625,2.51953125,4,2,1.7451171875,5.11328125,1.74454830428,1.744622402132323,1.7446839452868437,1.7748562795364236,1.7399048594771207,1.7423385464054202,1.744317296384997,1.903758401425609,0.65869140625,0.7900390625,,,0.8740234375,0.448649220282133,0.4862496454490737,7.162105003080282,0.9112031738434485,0.1272256094334777,0.0006614131732387563,0.00021997010033949376,0.0007391247378460974,0.0002165607671246649,0.9046408690952683,0.4947692253262243,0.0004115775210058459,0.0002250397037379921,7.073715277318161,0.8289989086605498,0.1171942714910694,0.007023724571999068,0.0023230523525206307,0.0077491599679850864,0.0022621148569938023,0.7776030939664187,0.4184341157173731,0.004195586608743085,0.0022462632043640054,2,2,1.0029296875,5.81640625,1.0026365585405106,1.0027133235318757,1.002713527306341,1.0342927967520998,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5839760293091435,0.5839760293091435,1.000499265979286,0.1396934651961945,0.0005232142773152759,0.0002404392858053299,0.00061387381576683,0.0002377275816392295,0.9943734420863848,0.9967116382138769,0.0002882502454983893,0.00028878303634838673,7.073715277318161,0.9153949518620144,0.12940794419549576,0.006824123862991804,0.003106647851473627,0.00749714845582794,0.0028848985704501002,0.8607937123952762,0.834511090299404,0.004107934410352065,0.003946379976347747
18,train,received,2.918501615524292,48.0625,48.5,1.3349609375,2.060546875,2.51953125,4,2,1.7451171875,5.11328125,1.7449526775759028,1.7450270458579877,1.745089034395969,1.7752997088083708,1.7421600305904152,1.7445949408860946,1.7465872213488727,1.9060480411497005,0.65869140625,0.7900390625,,,0.87451171875,0.4454546565172791,0.48745274391131715,7.162105003080282,0.9091571829813556,0.12693994050496954,0.0005597544322499814,0.00018615173432591617,0.0005956925010366376,0.000174528131938626,0.903541464101326,0.49412814159072044,0.0003478723077012802,0.00019019206539717612,7.07549531219383,0.8313927450392684,0.11750311580398554,0.006365722678938646,0.00210667926992488,0.006249465112554198,0.0018236072248507564,0.7736475147138027,0.4174612222011113,0.004022035205360375,0.002150942462546762,2,2,1.0029296875,5.81640625,1.0028963890894245,1.0029731429304072,1.0029733515003654,1.0345466885421502,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5837975537727701,0.5837975537727701,1.0006218019273019,0.13971057412547763,0.0004263819053820228,0.00019600463440857608,0.0005174964409873084,0.00020045978703958666,0.9943734557628483,0.9974215273686049,0.00023974217871280956,0.00024035628734354615,7.07549531219383,0.9172084754404333,0.12963169855539675,0.006070537608084514,0.0027658418093951284,0.005977684490231283,0.002299004499876442,0.8570968358054198,0.8350848574160403,0.0039126598755254705,0.0037512320712068674
19,train,received,2.906033515930176,48.3125,49.0625,1.3251953125,2.056640625,2.51953125,4,2,1.7451171875,5.11328125,1.744285056631944,1.7443594352800877,1.7444212727132122,1.7746370705731012,1.746578879313881,1.7490103656299005,1.7510105912551275,1.910305094315405,0.65869140625,0.7900390625,,,0.87451171875,0.440311837913017,0.4824245668816693,7.162105003080282,0.9108928498369269,0.12718228083017066,0.000661849609489451,0.00022012304780173313,0.0007187134232973236,0.00021058690217772014,0.9044720112193723,0.4947056977501293,0.00039689485542027114,0.00021702425226703234,7.086370356848177,0.8302117758625311,0.11715613692984944,0.0045126242175221876,0.0014882934426238886,0.004945957059153017,0.001438240625285535,0.7823960079302577,0.41890153053182455,0.0028019755414581127,0.001496377172248554,2,2,1.0029296875,5.81640625,1.0029431406305562,1.0030198991209254,1.0030201093128401,1.0345958292047672,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82763671875,0.89453125,,,0.5834592428616496,0.5834592428616496,1.0005896443646976,0.13970608416580926,0.00035353705015861436,0.0001625531206984316,0.00042268643118692495,0.00016376323330783687,0.9943734646311766,0.9978867744860873,0.000202502965315432,0.00020311633433542768,7.086370356848177,0.9147836803946499,0.12909058295416562,0.0041287044624906954,0.0018739738484718272,0.004544647583952788,0.0017412470518002189,0.8666659916302955,0.8342676996960852,0.002598760317094495,0.002490168783983172
20,train,received,2.87630295753479,48.59375,48.96875,1.31640625,2.0703125,2.51953125,4,2,1.744140625,5.11328125,1.7452339984296146,1.7453083004661651,1.745370234603564,1.775575028094452,1.7446878952585432,1.747119588355502,1.7491088664213699,1.9084337586971167,0.65869140625,0.7900390625,,,0.87353515625,0.4429715639869283,0.4815811259169717,7.162105003080282,0.9108585286447219,0.12717748877641133,0.0007451411732954938,0.0002477808456451548,0.0008153669736419289,0.0002388695834785902,0.9044114380881147,0.49452830393558517,0.0004124950088195689,0.00022548873926503976,7.091954750592361,0.8399625884274415,0.1184387969138245,0.005327361691953136,0.001761393255238904,0.006887246171909389,0.002005679417538826,0.7937923987341833,0.42747917214337616,0.003571730157553077,0.0019165306641295335,2,2,1.0029296875,5.81640625,1.0035684987010713,1.0036453075222873,1.0036455307111685,1.0352181088548447,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82763671875,0.89453125,,,0.5835787302267886,0.5835787302267886,1.0004219601015272,0.13968267145919602,0.00032576655192428916,0.0001497958894311754,0.00039196845456501705,0.00015187176635993228,0.9943734678518439,0.9980524296316466,0.0001851300764803554,0.00018572163377850764,7.091954750592361,0.9261199588598159,0.13058740381591705,0.005143564079993723,0.002342575154559051,0.00669633398353664,0.0025705261714361544,0.8781852596491602,0.8541935051361048,0.003390056905709038,0.0032760001489395806
21,train,received,2.9276063442230225,49.15625,49.75,1.3076171875,2.05859375,2.515625,7,4,1.7685546875,5.10546875,1.7686625186818312,1.768735228654671,1.768795939417329,1.7985936417818413,1.7598981826287772,1.762314374759768,1.7642734166216554,1.9229092781682995,0.6533203125,0.787109375,,,0.90869140625,0.4307594998626573,0.4754870526209148,7.162105003080282,0.9094133187021249,0.12697570313629916,0.003164055896206719,0.0010436259035089418,0.0038052670222707974,0.0011068347241310027,0.8997469718011466,0.48546569861614086,0.001995732021749852,0.001076522247269453,7.0905602818970355,0.833302666688212,0.11752282380501347,0.008928884105902313,0.0029204388296806784,0.008524288731607932,0.0024631180065224504,0.7813869335501424,0.4139050528874479,0.005278113519537442,0.0027841652108002287,7,4,1.04296875,5.80859375,1.0423383741657686,1.0424134358885706,1.0424145866825478,1.0735823025918279,1.0372704129329366,1.039769856425074,1.0398065433427255,1.2080278003723774,0.8203125,0.89013671875,,,0.5807662731442471,0.5807697911905143,0.9989047401094548,0.13947083150552042,0.004303638294951284,0.0019413329998247118,0.00532240598203515,0.0020291075922610298,0.9883858553787919,0.9518128451729289,0.00262772673021594,0.00252927339800229,7.0905602818970355,0.9183839926694961,0.12952206259556517,0.008981060721276357,0.004002698793034863,0.008628686683256781,0.003259619552561442,0.8651799697138367,0.8054068372700888,0.00564528645789153,0.005216802173535427
22,train,received,2.6609866619110107,53.4375,54.25,1.298828125,2.06640625,2.51953125,197,10,2.892578125,5.11328125,2.8913787214097155,2.891413875838078,2.8914627327669216,2.911656548565341,2.8548256260247697,2.8567641677397133,2.859267647854253,2.9906833937114516,0.434326171875,0.6513671875,,,2.224609375,0.4147721515913864,0.5007715126895117,7.162105003080282,1.2366164723850472,0.17266103636475624,0.038145576578335394,0.009960640981978753,0.04175659588796243,0.009857991641457335,0.9031116795733247,0.3406416731013166,0.2786046222209473,0.1050660926562437,7.104101967146299,1.1070458991826388,0.15583192700531248,0.06607036297165614,0.016882848905560036,0.0733482270148258,0.016977314875374766,0.8209521153990362,0.2991752965702391,0.2090168149798357,0.07614521671056824,242,10,2.443359375,5.81640625,2.438655526427805,2.4386933715101304,2.438726452399743,2.459646822290639,2.417084476329791,2.41896744934718,2.4205387666778693,2.553164029303361,0.580078125,0.7431640625,,,0.6032442843207004,0.6285932055350453,1.3526279665258354,0.18885899689324526,0.03986244644157111,0.012211430561373318,0.04356878937291597,0.01186987078521183,0.9943640479899347,0.4767002165275456,0.3026882034964524,0.14507452038124793,7.104101967146299,1.216819739419413,0.17128410389472584,0.07437386312320271,0.022166864011435146,0.0827976996856652,0.022008441753503936,0.9091506463000396,0.41594034035826255,0.2249764537915313,0.10288411931786907
23,train,received,2.2652316093444824,57.5625,58.59375,1.2890625,2.05859375,2.51953125,8,3,2.2421875,5.11328125,2.239875218197774,2.2399473063830593,2.240035206669511,2.269185531931895,2.236304647422716,2.2386765615924844,2.2415030910671576,2.39453735703168,0.5615234375,0.72998046875,,,1.3798828125,0.41125787629204524,0.492438483581555,7.162105003080282,1.400005830520914,0.19547407220625762,0.001105098521207104,0.0003672768853843143,0.0012009425083912006,0.0003516588298096777,0.9067005383686579,0.4953361738769688,0.4909968223483796,0.2681612448717329,7.108541757212784,1.3029583247748868,0.18329474163288434,0.013325199666947007,0.004336326253453409,0.013696850443364106,0.003938296804683897,0.8263902605904256,0.4344663926427415,0.46809292149316306,0.24601874310264918,5,3,1.517578125,5.81640625,1.5167772433389763,1.516852191786309,1.516901099905804,1.5474638518907395,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.7392578125,0.84033203125,,,0.6015229371884075,0.626818098227151,1.5074039868782332,0.2104694061634014,0.0007197709333350844,0.0003298343235731445,0.0007283168921663474,0.00028137719510881677,0.9943733739331417,0.9906118091948741,0.5046696612536481,0.5025097877534644,7.108541757212784,1.4026062097578063,0.1973127903953904,0.012969074009776094,0.005770611115164046,0.013258304576457824,0.004998657986317298,0.9133319996080322,0.8483544561123342,0.4817465333774278,0.44722801854779765
24,train,received,2.2111120223999023,57.78125,58.625,1.2802734375,2.064453125,2.51953125,7,3,2.23828125,5.11328125,2.2382059412588236,2.238278556992095,2.2383672873851763,2.2676178694795,2.2400215531096466,2.242390249757825,2.245222468703706,2.3981115887320827,0.5625,0.73046875,,,1.5361328125,0.4016503342370991,0.4845916351567689,7.162105003080282,1.4031085648871953,0.19590728763174312,0.0007402873162600798,0.00024599490714965116,0.0008577151945914352,0.0002511213081055727,0.9032937545322506,0.49335029471885117,0.4909453910621089,0.26806539993168965,7.118842226717373,1.318302770919241,0.18518499623036797,0.010219403663109361,0.0033429259549146518,0.011162555963059262,0.0032182512263022136,0.8470392923549337,0.4487044194433627,0.4782446169811845,0.25307145629097016,3,3,1.5107421875,5.81640625,1.5110963274688787,1.5111713363525923,1.5112201699153642,1.5418325556013315,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6033166690533562,0.6291785083470671,1.5070639309420018,0.21042192627640097,0.0005113621872956386,0.00023484383138532442,0.0005755381992456066,0.00022276277106839093,0.9943734261152395,0.9953349921602438,0.5046697134357441,0.5049045518567086,7.118842226717373,1.4181518122038417,0.19921101873580604,0.009891038049679501,0.004432022849250824,0.010793480010199197,0.004083469170237425,0.9308745464460033,0.8761652141308576,0.4909702496668178,0.4612394431734811
25,train,received,2.2023115158081055,59.03125,59.8125,1.271484375,2.060546875,2.51953125,7,3,2.23828125,5.11328125,2.237238121651816,2.2373106619547007,2.2373991650287084,2.2666399034577482,2.239868850908405,2.2422390348572545,2.245081753266935,2.3980184342242947,0.5625,0.73046875,,,1.46875,0.4146222196277735,0.5050836802306073,7.162105003080282,1.4037527358116861,0.19599722919560092,0.0007417880158193668,0.0002465886176277363,0.0008099433668284917,0.00023721525172784626,0.903378841813443,0.49370949994573177,0.4907990059811729,0.26815528361878915,7.120040107028872,1.3130951579028385,0.1844224383801654,0.012828772955806755,0.004175672274967033,0.013516129835840829,0.0038946981147718295,0.841925824494103,0.4444562377304521,0.4767466214553231,0.2515035166783487,3,3,1.5107421875,5.81640625,1.510545092652436,1.5106201448881544,1.5106689925592207,1.5412897185258938,1.5102752963663448,1.5127349642186416,1.514308977689819,1.676597048005615,0.740234375,0.84130859375,,,0.6061094051240601,0.6325246109776941,1.5069378768336252,0.2104043261283548,0.00039630687971481393,0.00018211959191078214,0.00043309330926266654,0.00016771861800679287,0.994373455523573,0.9967077154923764,0.5046697428440767,0.5056005595947207,7.120040107028872,1.4136497623756188,0.1985451965333833,0.012617114195026424,0.005621967795442881,0.013244345933070889,0.0050122805847016925,0.9278909209829447,0.8702214205854646,0.49007990614311225,0.45905969172066047
26,train,received,2.173694610595703,59.21875,60.09375,1.263671875,2.056640625,2.51953125,7,3,2.23828125,5.11328125,2.236278903547923,2.236351800240249,2.236440561824673,2.265735812649521,2.2372427661054455,2.2396161790519873,2.242463095210188,2.3955356176569147,0.5625,0.73046875,,,1.513671875,0.3986887733372569,0.4863359800212167,7.162105003080282,1.4019517245173354,0.1957457652344364,0.0007987288774229384,0.0002654657753783831,0.000842137654319508,0.0002466022188378612,0.9026960053099495,0.4931793683044362,0.49072100074925906,0.26802738937335924,7.120901691873638,1.3099733434264729,0.1839617228421244,0.011592176169903823,0.0037730619679257433,0.011872319977751289,0.0034136747972783764,0.8398848102965175,0.44257892735040616,0.4705355209401283,0.2479266817611395,3,3,1.509765625,5.81640625,1.510018491603736,1.5100936693530103,1.5101425825427934,1.5407851326814486,1.5104923102552337,1.5129506151110732,1.5145238504460552,1.6767658294363152,0.740234375,0.84130859375,,,0.604426023220376,0.6301757141354152,1.5068964712991901,0.21039854493212584,0.00040808912974465983,0.00018752965191818114,0.00046165039746970393,0.00017877404749637403,0.9943734480342856,0.9966569714879951,0.5046697353547893,0.5055748278726563,7.120901691873638,1.4090373114475732,0.19787343968749974,0.011299511880324964,0.005030914740986718,0.011553318218655129,0.004357220870428029,0.9233339649321994,0.8618260710854352,0.4832022764093331,0.4509399071675827
27,train,received,2.1619060039520264,59.65625,60.40625,1.2548828125,2.0625,2.51953125,7,3,2.23828125,5.11328125,2.238084044380406,2.238156787991,2.238245656262365,2.267519132044197,2.22583263730464,2.2282073019363318,2.230994144538251,2.384244424552429,0.5625,0.73046875,,,1.375,0.4125476308408693,0.4946180385821648,7.162105003080282,1.4022114369353087,0.19578202725766305,0.0006328628233527311,0.00021033808599230355,0.0006619588660266018,0.0001938403455695581,0.9039343317095101,0.49385438507387736,0.4910503166582041,0.26820642747779816,7.126963672300579,1.3154212516049792,0.18456965856546342,0.010291272202080037,0.0033581439554097566,0.010960356428038942,0.003152482164999804,0.8469500168524338,0.44645492818739824,0.4767638054789183,0.25108529078369607,3,3,1.509765625,5.81640625,1.5099990582438214,1.5100740843569809,1.5101229070334312,1.5407451870638118,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6031098917589648,0.6287282432820939,1.506907949879419,0.2104001476146087,0.0003588469552386897,0.00016493635443387295,0.00039875455377469393,0.00015444527093691712,0.9943734575663985,0.9971186699247346,0.5046697448869022,0.5058089210529361,7.126963672300579,1.4152280317100223,0.19857376812658675,0.009948527874115598,0.0044495194722423545,0.010608136298758453,0.004006044154052764,0.9334892299638167,0.873767007005048,0.4899481876716516,0.4578499677344954
28,train,received,2.164044141769409,59.28125,60.375,1.24609375,2.072265625,2.51953125,7,3,2.23828125,5.11328125,2.2375403730643106,2.237613132334977,2.237702070369406,2.266983450538951,2.2324976338361955,2.2348670274356652,2.2376619450469266,2.3906543902236086,0.5625,0.73046875,,,1.5361328125,0.419685190242909,0.5024929475310225,7.162105003080282,1.4025651298309012,0.19583141118814723,0.0007284949589383416,0.000242270470468071,0.0008145677228270642,0.00023865710526461918,0.9051764807919112,0.49503052082640203,0.49108594866979516,0.2684956513521846,7.127455569892815,1.3109625724064338,0.18393135664627489,0.010688622504814838,0.003477902855178481,0.010622350537799363,0.0030538224810230403,0.8417233196615115,0.44299177501851034,0.47685237214239695,0.25073385219972877,3,3,1.509765625,5.81640625,1.5093139218976872,1.5093892925769212,1.5094383062329426,1.5401088598810537,1.5102752963663448,1.5127349642186416,1.514308977689819,1.676597048005615,0.740234375,0.84130859375,,,0.6028901339999568,0.6275016278259514,1.506971841679256,0.2104090684276671,0.00034153448516693885,0.00015698393644516091,0.00039037822128928923,0.00015120492594418206,0.9943734584172566,0.9971864362863145,0.5046697457377611,0.5058432800907154,7.127455569892815,1.4096614327349537,0.19777905578107344,0.010415400428589905,0.004632940010474843,0.010261017042861198,0.0038674085907392354,0.9247285169302861,0.8602832693457362,0.48950833297846685,0.45465849107851475
29,train,received,2.1477386951446533,59.78125,60.9375,1.2373046875,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.236290281691239,2.236363132761267,2.23645200689961,2.2657524610296673,2.233790646327884,2.236161500068082,2.238987024257781,2.392003873456317,0.5625,0.73046875,,,1.630859375,0.4169837927753101,0.49844473813150786,7.162105003080282,1.4030463815582537,0.19589860536180784,0.0006074916936089636,0.00020187607495191325,0.0007066664294761438,0.00020690519651874115,0.9016981872253895,0.4925137021435722,0.49052125274004066,0.26785276336493535,7.127399936837662,1.3134736974136625,0.1842851122504056,0.01129192046774019,0.0036752853975041463,0.01268605532580036,0.003649602098562966,0.8445729703764027,0.445256774746421,0.4763207675624477,0.25147126186341734,3,3,1.509765625,5.81640625,1.5084195405680059,1.5084948707808052,1.5085438474241062,1.5392227223283994,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6036865144168827,0.6294188255201897,1.5068213660684742,0.2103880584577327,0.0003651151876695735,0.00016785806757954342,0.0004061733279776547,0.00015735081776984823,0.9943734635162222,0.9976458134454995,0.5046697508367277,0.5060761940367459,7.127399936837662,1.4141726842931863,0.1984135444657869,0.011280837706155289,0.005021224358468246,0.012592886707193607,0.004751586982523342,0.929384962317501,0.8677241461391948,0.48931018684606276,0.45799517842659077
