epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.147538185119629,43.71875,45.0,1.400390625,1.759765625,2.013671875,3,2,1.462890625,3.8671875,1.4631157825282568,1.4631770663897805,1.4632109463388148,1.4877533866955153,1.4636236034057188,1.4656773572287534,1.4667896512373504,1.5938816820767256,0.6220703125,0.75634765625,,,0.7431640625,0.42011454824449973,0.46145410494362243,7.162105003080282,0.8275180317748001,0.11554117559277624,0.0005544197205091805,0.0001975331595404614,0.0006157475134251911,0.0001916486242010386,0.8232932244003104,0.5056169202655681,0.00037276627004256824,0.0002288600940658812,7.007101082002238,0.696670368630832,0.09942347919316193,0.005348717630575095,0.0018895358026900704,0.0060355869109782745,0.0018672217061929935,0.6133049359350622,0.3671102469538053,0.004020412149408514,0.0023813614731967646,2,2,1.00390625,4.2109375,1.004064597029112,1.0041290708440032,1.0041304976791101,1.0297847693167592,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5831279391821157,0.5831279391821157,1.0004631897706235,0.13968842810044585,0.0004092106374011806,0.0001879972472331998,0.0004444700968928572,0.00017208412826038772,0.9943709951284259,0.9961026414908605,0.00021914281933099744,0.00021941433652395532,7.007101082002238,0.8509877891931159,0.12144648396451434,0.00525295179846097,0.0023714415202371847,0.005925883642287744,0.002264577319052296,0.7592493180485134,0.7196590901972912,0.003983307612059228,0.0037134624006968627
12,train,received,3.1137304306030273,44.6875,45.90625,1.390625,1.765625,2.013671875,3,2,1.4619140625,3.8671875,1.4618884660178313,1.4619501921894427,1.4619841996076708,1.4865984170593722,1.4560245920098662,1.4580792044200388,1.459154552576793,1.5863642526930775,0.6220703125,0.75634765625,,,0.7431640625,0.4270885479278327,0.4681866436747887,7.162105003080282,0.8290774446609983,0.11575890667679799,0.0005973674082744296,0.0002128473518303489,0.0006733229025206455,0.00020957940489104175,0.8225354235648679,0.5052024246616942,0.00039006122367801765,0.00023950246489160617,7.018391618969817,0.6962808588718219,0.09920803749250236,0.005220066374771015,0.0018436047334841298,0.005068394580047375,0.001566843238235277,0.62102560056009,0.37134888993197634,0.003946291877236163,0.0023360175984636715,2,2,1.0029296875,4.2109375,1.0032234949298557,1.0032880540331066,1.0032894655029698,1.0289741434945208,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.583057773583014,0.583057773583014,1.0004248311180748,0.1396830723213094,0.00035517859180167477,0.00016327726224354627,0.0003406857542866959,0.0001319724986590284,0.9943711411447076,0.9974763126183199,0.00019249210572525044,0.00019299622527623478,7.018391618969817,0.8532160517068834,0.12156860118787748,0.005330752352091572,0.002404998615170344,0.005078097015293714,0.0019383043283940679,0.7671893923345268,0.7255186598791082,0.004001454322047238,0.003724328641725372
13,train,received,3.1558780670166016,45.03125,46.375,1.380859375,1.76171875,2.013671875,3,2,1.4619140625,3.8671875,1.4611977803994514,1.4612593357584744,1.461293219013796,1.4859194983205084,1.4647786033405676,1.466841714007302,1.4679781732766775,1.5952447424493001,0.6220703125,0.75634765625,,,0.74169921875,0.41051524417432383,0.45211608629664113,7.162105003080282,0.8277551914674053,0.11557428871978334,0.00046473962673054814,0.00016548693507482717,0.0005577839864248091,0.0001735213862683194,0.8204851788098804,0.5033980760630274,0.0003029791646955715,0.00018583183364287846,7.013414231076699,0.6878988486340234,0.09808330521615535,0.0050351001811579366,0.001773782462731354,0.006019471904064488,0.0018557174499150308,0.6076540281326892,0.36209718554048886,0.002606348070114173,0.0015280778284708877,2,2,1.0029296875,4.2109375,1.0036228510978948,1.003687324404209,1.0036887408305473,1.0293441508899523,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5831002433355837,0.5831002433355837,1.0003792898268524,0.1396767136751847,0.0003393201575594418,0.00015599215083159215,0.0003877526703215395,0.00015020908221780626,0.9943711529163934,0.9975472814469926,0.00020118104952349114,0.00020172226623607858,7.013414231076699,0.8417955256934211,0.12002649465126326,0.0050846538109681205,0.0022846712158258323,0.006053185742592504,0.0023010034717386137,0.7512704168939273,0.7053650058663156,0.0025566148911577713,0.0023400076234469302
14,train,received,3.1359007358551025,44.78125,46.0,1.3720703125,1.751953125,2.013671875,3,2,1.4619140625,3.8671875,1.462510243093806,1.4625714086035269,1.4626052035585257,1.4871764679582264,1.4605776208888148,1.4626222429784286,1.463716874465536,1.5906490280157721,0.6220703125,0.75634765625,,,0.74169921875,0.4169125067119988,0.45361584758835916,7.162105003080282,0.8286313583741793,0.1156966224340192,0.000579114357334376,0.00020630917770111753,0.0006513350259895745,0.00020270586058136528,0.8223656214595128,0.5049527897271749,0.00033067711286083323,0.00020298147202440725,7.0532669512147095,0.6911070106836807,0.09798395771262546,0.006943963019694799,0.0024180929140075655,0.007199280903014582,0.002202094857361837,0.6249789263918251,0.3683689562818447,0.004769192247212395,0.002784117614964535,2,2,1.00390625,4.2109375,1.003405513987162,1.0034691400857818,1.0034705360609746,1.029110465924684,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5835232938716343,0.5835232938716343,1.0003498383883669,0.1396726015547295,0.00040030955253467226,0.00018397543381363246,0.00043201719514662784,0.00016731448900330785,0.9943711071532997,0.9968999485698169,0.0002294585069400057,0.00022992657929255287,7.0532669512147095,0.8451298367725673,0.11982104783755838,0.0070139328971254855,0.0031077295129884564,0.007322419655447554,0.0027584413246777286,0.7724106748172712,0.7139563190719284,0.004913523550797549,0.004473907822005093
15,train,received,3.1500799655914307,45.78125,47.3125,1.3623046875,1.75,2.013671875,3,2,1.4619140625,3.8671875,1.4607445755857398,1.4608075816308697,1.4608420937662607,1.4855443249538858,1.4626272731809409,1.4646811429190085,1.465793124639511,1.5928963657282893,0.6220703125,0.75634765625,,,1.03515625,0.40813241937446926,0.4448964225746273,7.162105003080282,0.8256169684509549,0.11527574199147779,0.0005518050004509334,0.00019667058802468913,0.0005652937075755204,0.00017599906436409506,0.8237207681292471,0.5061857018333076,0.00033551588693647716,0.00020611484510174512,7.053106529121436,0.6828078912912001,0.09680952477776533,0.006497569961602778,0.002262754058658978,0.005625830310459712,0.0017130382301407685,0.622352807910775,0.36422212793559633,0.004522341241179895,0.0026246834411363853,2,2,1.0029296875,4.2109375,1.003268773131298,1.0033334734859949,1.0033348865297569,1.0289998329051153,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5837477853294026,0.5837477853294026,1.0003065143118044,0.13966655248444304,0.00030938588005824386,0.00014221906733682417,0.00036525992581371014,0.000141485944231085,0.9943711287976091,0.9973680977415036,0.00017701898452848752,0.00017746333838723378,7.053106529121436,0.8351305850899884,0.11840606428413264,0.006662831607927799,0.0029504152185162117,0.005709943779815596,0.002137865798630318,0.7694260377484587,0.7023800674042956,0.00467028770607314,0.004208444139265962
16,train,received,3.1120681762695312,46.125,47.625,1.353515625,1.7578125,2.013671875,3,2,1.4609375,3.8671875,1.461652857741918,1.4617148136943876,1.4617490004052598,1.4863893714738077,1.4628225265623644,1.464876373153129,1.4659878323927096,1.5930894197576346,0.6220703125,0.7568359375,,,1.1142578125,0.41973936161428743,0.4580975430977166,7.162105003080282,0.82866891710994,0.11570186652576939,0.0004514882380632912,0.0001608366906433679,0.000516430293613368,0.00016071633358799367,0.820725877393433,0.503914885194938,0.00024703225036137866,0.0001516279119570527,7.059494157456829,0.6878843993171959,0.09744103245564625,0.0048747930538652895,0.0016989462745902986,0.006174993031745402,0.0018851782297061254,0.6393168175365611,0.3741943043589836,0.00395661128504976,0.0023105665001149174,2,2,1.001953125,4.2109375,1.0021873629064793,1.002252131384746,1.0022535281739524,1.0280032857546135,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5834927047511992,0.5834927047511992,1.0002860010898782,0.13966368835135407,0.00028790798718336674,0.00013239535162431072,0.0003012435562679272,0.00011672537572689941,0.9943712409938836,0.9981789111681973,0.0001684553199350347,0.00016901537920565164,7.059494157456829,0.8439979441217396,0.11955501701637337,0.004927680402514234,0.0021828049470882975,0.006260426716051981,0.0023502358554602283,0.7859242260705024,0.7166191234468845,0.004005524260237259,0.003639419170520055
17,train,received,3.123236656188965,46.40625,47.65625,1.34375,1.751953125,2.013671875,3,2,1.4619140625,3.8671875,1.4614096591063626,1.4614728437652649,1.4615075390049506,1.4862027110351617,1.4613219258916246,1.463374759637024,1.4644721643498786,1.5915209403808392,0.6220703125,0.75634765625,,,0.74169921875,0.4216658016496768,0.4641850536122653,7.162105003080282,0.8279315142331232,0.1155989075665668,0.000448946276103257,0.00016009295987156922,0.0004917806299964411,0.000153180456551765,0.8236499685656469,0.5065927316491982,0.0002630115101354136,0.00016171757843122184,7.065751396123697,0.6852431066366249,0.09698092505951346,0.0053288109681561835,0.001853470434765174,0.004932192966287552,0.0015012340235647124,0.6339261229155566,0.36961873765228864,0.003790520271579112,0.0021991023801050833,2,2,1.0029296875,4.2109375,1.0031086607857942,1.0031729883152989,1.003174392668631,1.0288514401201423,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5833467299530111,0.5833467299530111,1.0003752599014477,0.1396761510018641,0.00031864818446880605,0.00014647801260037218,0.00035424362723013303,0.00013721967793559503,0.9943711130536323,0.9973863915043475,0.00019456287462205069,0.00019505484616098094,7.065751396123697,0.8386712323675227,0.11869526471418475,0.005394292754322905,0.002384539660406779,0.004874394802381055,0.0018238568263567816,0.7811629249221683,0.7087107701915156,0.003874606037839179,0.003488069288922821
18,train,received,3.092967987060547,46.1875,47.65625,1.3349609375,1.7626953125,2.013671875,3,2,1.4609375,3.8671875,1.4605747929223227,1.4606373151616707,1.4606716153154777,1.4853552798878313,1.4642037032579827,1.4662668777458847,1.4673989421235238,1.594675906667492,0.6220703125,0.75634765625,,,0.7412109375,0.43409257129167833,0.47372972124561874,7.162105003080282,0.8278871871191544,0.11559271844843048,0.00039760404716293607,0.00014159382257360672,0.0004502460225834781,0.00014007846124985588,0.8198328434651732,0.5030766783156054,0.0002456943712196846,0.00015071989936028872,7.070628760321991,0.6937406198972902,0.0981158314788539,0.00556945930309638,0.0019382165629517436,0.0056223540858031384,0.001717642054387567,0.6446633758973768,0.37699515474469913,0.0025979494460672825,0.0015158475847964377,2,2,1.001953125,4.2109375,1.0021701455821934,1.002235096582344,1.002236495850394,1.0279842641761727,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76220703125,0.841796875,,,0.5833532217294993,0.5833532217294993,1.0001959933486946,0.13965112113247846,0.00030177106384687846,0.00013873180152872939,0.0003612370991641356,0.0001399388324041008,0.9943711529789345,0.997574077108357,0.00018698673134842636,0.0001874947962679676,7.070628760321991,0.8487287056473101,0.12003581780592022,0.005534082040008492,0.0024497523372205383,0.005551684252592892,0.0020880112229876,0.7938340012883813,0.7246018526842263,0.0025553670287514763,0.0023243288360686744
19,train,received,3.1382875442504883,46.65625,48.375,1.3251953125,1.7529296875,2.013671875,3,2,1.4599609375,3.8671875,1.4602086072715363,1.4602718061005364,1.4603065308620808,1.4850789211433653,1.4613983935409767,1.4634618845061567,1.4645795029188173,1.59190066831276,0.62255859375,0.7568359375,,,0.73974609375,0.4061536068901153,0.4446059311863903,7.162105003080282,0.8284820434709503,0.1156757745264327,0.00038401188330006164,0.00013691391365595673,0.0004141269068513864,0.00012897333503288655,0.8231838426239069,0.5061553775171078,0.0002382958524238532,0.00014647710482825518,7.0798867912838945,0.6785679209548263,0.09584445923488731,0.00543968784235993,0.001879928975301993,0.004165984164178127,0.0012623500537725398,0.6343884572121832,0.3667940745476843,0.0032466486625937208,0.001863889782438781,2,2,1.0009765625,4.2109375,1.0013667907358286,1.0014316517976032,1.0014330346481874,1.0272167788813413,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5842044146852091,0.5842044146852091,1.0001164749271019,0.13964001847180002,0.00017712249359291832,8.148253770061213e-05,0.00022122483574271712,8.57484258690268e-05,0.9943713538419052,0.999041568947712,0.00011500659662821988,0.00011548861575798852,7.0798867912838945,0.8301094349106006,0.11724897012937481,0.005353691466869925,0.002347330247405946,0.003956306588956515,0.001472180487105815,0.7823096003352124,0.7005253861915323,0.003181102433287286,0.0028174663975816133
20,train,received,3.1034109592437744,47.46875,48.96875,1.31640625,1.7548828125,2.013671875,3,2,1.4599609375,3.8671875,1.4592907448843564,1.4593544678634036,1.4593893305874532,1.484200027697256,1.4615237458014343,1.463587222141844,1.4647048256264992,1.5920246309772428,0.62255859375,0.7568359375,,,0.73974609375,0.4203247688939728,0.4569600566735291,7.162105003080282,0.8257082398170612,0.11528848564241101,0.00038524343630719216,0.00013733667193709781,0.00041437414679457163,0.00012903692833160006,0.8223249576667468,0.5055235793037415,0.00024033476929297137,0.0001477001119509516,7.080375214937605,0.6887222248710021,0.09727199533408787,0.006246158377600786,0.002162650298952648,0.005709295834146921,0.0017358509838163896,0.6462696691497669,0.37583516661570054,0.004025098462351551,0.0023298345921285023,2,2,1.0009765625,4.2109375,1.0009553327821825,1.00102072778827,1.0010221136832653,1.026848316771369,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837109897055104,0.5837109897055104,1.000149050704235,0.1396445668241516,0.0001842877245810115,8.478423399688501e-05,0.00020262170959384207,7.854195870153964e-05,0.9943713770290143,0.9991815935611889,0.00011459941236235949,0.00011509584354438833,7.080375214937605,0.8428123826673233,0.11903498855388704,0.006469797207946826,0.0028452925524778015,0.005843564076783103,0.002184745881008203,0.7958469600345603,0.720079958017737,0.004137694647427637,0.003716614038494575
21,train,received,3.0913138389587402,47.21875,48.71875,1.3076171875,1.763671875,2.013671875,3,2,1.4599609375,3.8671875,1.4607030407330757,1.4607661663763942,1.4608008857951682,1.4855502851166935,1.46402943229968,1.4660926269598438,1.4672244984927394,1.5945035524204954,0.62255859375,0.7568359375,,,1.033203125,0.42569616891853973,0.46306471125959325,7.162105003080282,0.8246966956173045,0.1151472500420782,0.0003491861615732006,0.00012448012490649246,0.0003624940189519421,0.00011287947417378441,0.8220390832657474,0.5053312247319846,0.0002265467039244129,0.00013922194414585175,7.083638338844272,0.684215108046281,0.09659091491081317,0.005839425999753622,0.0020242366920312873,0.0058004964753877175,0.0017609884239152451,0.6452428658939864,0.37487313902685626,0.0030246415599979315,0.0017504223615272675,2,2,1.0009765625,4.2109375,1.001725026255536,1.0017900011430272,1.0017913918752508,1.0275498182418303,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5827967577468345,0.5827967577468345,1.0002496515934596,0.13965861309814245,0.00022638788486339934,0.00010413832234179777,0.0002453282642251864,9.508492999045403e-05,0.9943713248584363,0.9988735979323503,0.0001232988754091835,0.00012379484607355173,7.083638338844272,0.8400015620971537,0.11858334967369379,0.005834368057286099,0.0025669136361212014,0.00574343237134034,0.002141438586542243,0.7929191308463732,0.7147360656077788,0.0029563053591648014,0.002648765270304385
22,train,received,3.124769687652588,47.28125,49.15625,1.298828125,1.7587890625,2.013671875,3,2,1.4599609375,3.8671875,1.46013303284417,1.4601961457380288,1.4602307975349056,1.4849813927263698,1.4559060726875588,1.4579701801219604,1.4590554138889247,1.586466923990687,0.62255859375,0.7568359375,,,1.1123046875,0.40008886870862304,0.43976510854986284,7.162105003080282,0.8276716408998006,0.11556262307573474,0.0004036230769024485,0.00014387606011784506,0.00041889604087863574,0.00013043489566702003,0.8224928901433515,0.5055490822747233,0.00024239182814778104,0.00014894140361222004,7.0888616343034965,0.6762778548792643,0.09540006418050376,0.005958002031239751,0.002050592609604778,0.006670620183857778,0.002015987552464146,0.63313386510697,0.365240834540268,0.004503746421076649,0.002585448528254444,2,2,1.0009765625,4.2109375,1.0016841081407477,1.001749292682832,1.0017506864808787,1.0275149291330294,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5833985696509858,0.5833985696509858,1.000147802241008,0.13964439250902685,0.00021038023894259794,9.677449586064168e-05,0.00022890142473119823,8.8717930600136e-05,0.9943713248580286,0.9988664581975504,0.00012339600703814568,0.00012389148330454257,7.0888616343034965,0.829747446555857,0.11704946285601783,0.005993122001680895,0.0026148162714147703,0.006684474457477663,0.0024800086890869005,0.7819963532268535,0.698240243971216,0.004598424434280268,0.004075016986057081
23,train,received,3.0882668495178223,47.9375,49.53125,1.2890625,1.7568359375,2.013671875,3,2,1.4599609375,3.8671875,1.4601536301868994,1.4602171309593583,1.4602520374839785,1.4850590829746848,1.4638671375751897,1.4659303501124163,1.467060789920045,1.5943429563886709,0.62255859375,0.7568359375,,,1.03515625,0.4170431879947752,0.45349426553869787,7.162105003080282,0.8272598459799188,0.1155051267223994,0.00043232294246653424,0.0001541937464458134,0.0004688954651559385,0.00014607583909968583,0.8242108531702614,0.5071000482074448,0.00027137521406928045,0.00016691357745906608,7.090748299093116,0.6775389350548191,0.09555252936301153,0.006007951676709311,0.002073109867460381,0.006138055592246339,0.0018570373910662288,0.6397008441564909,0.3698555343019383,0.0035603770085925746,0.0020426048680222395,2,2,1.0009765625,4.2109375,1.001205816047276,1.0012713993992828,1.0012727934767331,1.027093903972535,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831455223269603,0.5831455223269603,1.0001631230387293,0.13964653165634666,0.000199396199803914,9.172487516508503e-05,0.00023039149285608573,8.929792696877944e-05,0.9943713364516782,0.998938188537662,0.00011642961575475397,0.00011690550862952684,7.090748299093116,0.8326234138184785,0.11742391334423312,0.006072704640379456,0.002657105887919933,0.006171333488135922,0.0022918631989104253,0.7863563666439575,0.7039790043218938,0.003642208473307207,0.0032218321423424213
24,train,received,3.057999610900879,48.6875,49.96875,1.2802734375,1.76953125,2.013671875,3,2,1.4599609375,3.8671875,1.4601757201927759,1.460239042014255,1.4602737626106737,1.4850283760614633,1.4615453678066674,1.4635993585689901,1.4647044103045763,1.5918259600358822,0.62255859375,0.7568359375,,,1.11328125,0.42000644325289505,0.45836647801677827,7.162105003080282,0.8276452098247291,0.11555893266976329,0.00038661313241217243,0.00013782484148664443,0.00042591277454739895,0.00013262998078082092,0.8228437337449428,0.5058417518862587,0.00026703107202852294,0.00016410634762601298,7.093988857857467,0.6937346951673573,0.09779190650954583,0.006997747692416567,0.002422604095721322,0.007307803810794766,0.0022172318761445285,0.6542976443405273,0.3803301276519371,0.0041858250224269256,0.0024221715481518146,2,2,1.0009765625,4.2109375,1.0016718257976889,1.001736762366498,1.001738150840025,1.0274894164101251,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832119102057214,0.5832119102057214,1.0001233187566385,0.139640974032984,0.00019606448269815502,9.018819689218562e-05,0.0002005143270391585,7.771483644301138e-05,0.9943713244467274,0.9988403554755072,0.00012669793858499645,0.0001272033507276026,7.093988857857467,0.8496181824426503,0.11976593133517449,0.007084332182318853,0.0031177278639986736,0.007353021543227811,0.0027440085200491978,0.8057997139599928,0.7298298090922933,0.0042674159424027636,0.003838017280740506
25,train,received,3.083900213241577,48.1875,49.8125,1.271484375,1.7568359375,2.013671875,4,3,1.4619140625,3.8671875,1.46126949624256,1.4613309341078464,1.461364719782867,1.4859620062327663,1.4574516367213106,1.4594954267535605,1.4605643988053152,1.5874723436268692,0.6220703125,0.75634765625,,,1.1162109375,0.4149173482269029,0.44935340009231806,7.162105003080282,0.8264544930262006,0.1153926803182526,0.0007936104511694353,0.0002824716679014847,0.0008804397991513113,0.0002737938580122155,0.8197323609878069,0.502564279470245,0.0004193354704966623,0.00025700866910694273,7.096528667653473,0.683780292947149,0.09635419301043234,0.004944295039101654,0.0017082546477159997,0.0043705654045620435,0.0013212495827256562,0.6498911120380315,0.3745760002437529,0.0029537967133466125,0.001696261813884646,3,3,1.00390625,4.2109375,1.003403697798975,1.0034677532276897,1.0034691578947232,1.0291241590753148,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76171875,0.841796875,,,0.5801678405616547,0.5801678405616547,0.9988860744688264,0.13946822533867137,0.0007236977308622272,0.0003323822591609438,0.0009355615054076338,0.0003621313732354664,0.9928420750963589,0.9939524023084768,0.0004040226746067077,0.0004042717563742483,7.096528667653473,0.838241144621199,0.11811988422479952,0.005250005286086434,0.002300663787173588,0.004641981304428278,0.0017221221720599674,0.7985312681344858,0.7113214672427753,0.003027775648638986,0.002681928987846242
26,train,received,3.1906070709228516,48.15625,49.4375,1.263671875,1.7666015625,2.0234375,35,10,1.62890625,3.8984375,1.6296262087816573,1.629657658025987,1.629678506160977,1.6483040305609347,1.60878526540821,1.6103588944335256,1.6113164603724737,1.7237626954285779,0.58203125,0.728515625,,,1.310546875,0.4025631874263415,0.45326596821565707,7.162105003080282,0.8355595964903924,0.11666396906091636,0.0068971391743302135,0.0023244447336939716,0.041809122705143587,0.012393759864010735,0.793207978557052,0.443431124694593,0.005097396339206917,0.0028488257975291358,7.09609389265062,0.7029420172231302,0.09906041659780783,0.01692574479197262,0.0055452942239652735,0.025777051411104424,0.007462008019374512,0.649998546087815,0.34520815714937847,0.009274699267712627,0.004912334475908554,35,10,1.2265625,4.25390625,1.2282992007594036,1.2283316467787635,1.228335224985618,1.2476269822585755,1.207956981858105,1.2095981566405907,1.209761555922946,1.327886489038794,0.71142578125,0.806640625,,,0.5640652357465982,0.5738060472410216,1.0167353475694918,0.1419604078873758,0.009219043798387894,0.0038724352047903895,0.05400464695989271,0.019378280494991358,0.9626741367967382,0.8007202623725296,0.0067328166467239825,0.005597799997531648,7.09609389265062,0.8661738602015243,0.12206347228559294,0.019480314722245318,0.00783302531307487,0.0314375415629069,0.010881379014104483,0.8009649395038618,0.6079002516633691,0.010909042892161658,0.008247443387066084
27,train,received,3.0117504596710205,49.75,51.3125,1.2548828125,1.763671875,2.013671875,52,10,2.033203125,3.8671875,2.0342997184690437,2.0343279270594734,2.0343531202090452,2.051066770982847,2.0117495309043876,2.0131118266444337,2.014248008497321,2.114811032278883,0.47412109375,0.6611328125,,,1.4560546875,0.3317736867479874,0.4126219415154257,7.162105003080282,1.0318343311685183,0.14406858468631029,0.018621406581450728,0.005864718973386146,0.1592281724786897,0.04446052048253267,0.8224054992840539,0.4118754989126172,0.04552361892430046,0.02279333038192359,7.097797016499804,0.7858878830085851,0.11072278922342817,0.0289652823569293,0.00858930782513236,0.0788322895654634,0.020881741704329305,0.6718818576651184,0.3050223925292281,0.02875131839584011,0.013002848231867885,50,10,1.732421875,4.2109375,1.7344832500965626,1.7345149062098333,1.734530706185688,1.752073487980608,1.7310360987754598,1.7324383347664782,1.733114124886792,1.8372331694019863,0.58837890625,0.7265625,,,0.5032814891889251,0.5723688308893524,1.2460195844913944,0.1739739341933001,0.022040950649048874,0.00828778066232608,0.18982734703442983,0.06192110464266719,0.9943597987277055,0.6713986138676721,0.05548894342595467,0.0374538496223348,7.097797016499804,0.9589874139593784,0.13511057187604553,0.033386631819325885,0.011514785406627995,0.09048604753791079,0.027400197057725673,0.8250917938856395,0.4769485716010316,0.03389050666651716,0.019495627318556016
28,train,received,2.5921733379364014,56.8125,58.71875,1.24609375,1.7666015625,2.013671875,7,4,1.9482421875,3.8671875,1.9490904535533324,1.9491428066793952,1.9491947861310144,1.9715091464104182,1.9506719820090277,1.9525389915735814,1.9543230776996778,2.070981507405294,0.49609375,0.67529296875,,,1.4150390625,0.3892257218354863,0.4575608380822675,7.162105003080282,1.294449322882984,0.18073587616018846,0.0023053775468682147,0.0008157693418523164,0.10307628019178772,0.03189046608844495,0.8223199589326553,0.4991036890221623,0.4184259575370337,0.25388470496763627,7.114278989781619,1.1176364769024865,0.15709764524384973,0.015521190742349589,0.005224131381612728,0.08065051635607823,0.02388844210518411,0.7185795879153121,0.39987775479048976,0.3834397729516681,0.2125727519747305,6,4,1.5322265625,4.2109375,1.5311837341425618,1.5312404681655294,1.5312798286524052,1.5548693170486667,1.5353529531829364,1.5373026735857653,1.538619144709914,1.662036279278554,0.63623046875,0.75830078125,,,0.5771890150374593,0.6149680383968206,1.5035631009473907,0.2099331272441185,0.0022650678448794537,0.0010287134168878434,0.11077323742200473,0.04247397272089659,0.9943695191107107,0.9716119018538691,0.4497094742885439,0.4392022213183262,7.114278989781619,1.3046458174641427,0.1833841235827315,0.016527662275984234,0.006988092658506381,0.08618613698525035,0.031111968757823873,0.8737805679276383,0.7336161916244672,0.4114223791479006,0.3434626890049269
