epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.283253788948059,66.5,66.5,1.400390625,2.98828125,2.98828125,20,4,3.44921875,7.98046875,3.4473299219174316,3.4473978201278217,3.4477356321180586,3.4748471395470837,3.4722476296075273,3.474498675458656,3.4854396862418815,3.620464966977129,0.56787109375,0.64697265625,,,2.361328125,0.6221241772526276,0.572676090259574,7.162105003080282,1.9998756126908668,0.2792301441867662,0.002894363232275765,0.000799452682829129,0.003194080022808521,0.0007932425842170081,0.9904936666774713,0.40560615663831573,0.9948737589017265,0.4073162423479599,7.11328238744448,1.9920949625118647,0.2800528439624545,0.005028020610344797,0.0013979572905351953,0.005744852278068535,0.0014317918113151116,0.9568640313638408,0.3937816893435036,0.9658896697671207,0.39794626669031324,4,3,2.0234375,7.8046875,2.0232342240517505,2.023308372710899,2.023445979156014,2.0536674107810047,2.018979625200524,2.021424114180703,2.025853448142506,2.1842374628245214,0.74072265625,0.787109375,,,0.6831104132904068,0.6101106676071938,2.001912493783335,0.27951454117502483,0.0015391548040675218,0.0007016471899095452,0.0017225972061449824,0.0006625853915287431,0.9943378825960982,0.979442280398473,0.994874139448628,0.9794871722986163,7.11328238744448,1.994068644687637,0.28033030829864564,0.0037421957062404587,0.0017291834176513202,0.0043551879687067085,0.0016881876045005651,0.9605866274405894,0.9631055126853235,0.9658900558174262,0.9710995496599472
12,train,received,1.2766896486282349,67.0625,67.0,1.390625,2.98828125,2.98828125,21,5,3.44921875,7.98046875,3.4514193908516795,3.451487355522756,3.4518265151620944,3.4789377476887884,3.4507024830664776,3.452959480389051,3.4638150503733067,3.5993033177505667,0.56787109375,0.64697265625,,,2.357421875,0.6194549191035277,0.5710810768699982,7.162105003080282,1.9997872284475644,0.27921780364676235,0.002774755716767885,0.0007664302758977032,0.0030750222618234346,0.0007636877675868638,0.9904986183872939,0.4056194905420108,0.9948737802668761,0.4073276025617187,7.117476086745864,1.9911176147984673,0.2797505169713628,0.004349697506974337,0.0012086078622760821,0.005105479159976056,0.0012738006449085305,0.9589882697919423,0.39479371429136,0.9717317007022874,0.3999750078027693,6,5,2.021484375,7.8046875,2.021351132081372,2.021425328089723,2.021562936623574,2.051799498367648,2.0166876534628884,2.019132586231717,2.0235592271844407,2.1819871115928646,0.74072265625,0.78759765625,,,0.6818581604887203,0.6092427659641505,2.00187583667901,0.2795094229724421,0.0015123027927961274,0.0006892676641124712,0.0016343442861268542,0.0006285328394406904,0.9943731730659078,0.9790515684702128,0.9948741313623133,0.9790618959676317,7.117476086745864,1.992609444326431,0.2799601178902533,0.0029530950136216205,0.0013607378689873251,0.0035751287567649115,0.001386057163757617,0.9626328408016303,0.9622758616659867,0.9717321108651076,0.9709892611381316
13,train,received,1.2755893468856812,67.0,67.3125,1.380859375,2.98828125,2.98828125,20,4,3.447265625,7.98046875,3.448241841472087,3.4483102334207647,3.448650559440552,3.4758329500943472,3.4285658982718017,3.430832423266798,3.441663939741335,3.5777079488814847,0.56787109375,0.64697265625,,,2.357421875,0.6142922295280117,0.5695942701339428,7.162105003080282,1.999943795589389,0.27923966413913953,0.0027875554500820243,0.0007695986279332667,0.00313445252836253,0.0007781136409615228,0.9904826222994458,0.40532627207167077,0.9948737776445897,0.407039780745092,7.12184415220307,1.986443490575701,0.27892262848257005,0.0059575247113166085,0.0016497425338491164,0.005951352504977692,0.001484116154157908,0.95534985813212,0.39252870288048597,0.9694579103751604,0.39878117425672793,4,3,2.021484375,7.8046875,2.0202835488988637,2.0203576732860054,2.020495124644507,2.0507279133401353,2.0191253592193052,2.021568841524058,2.02599673426203,2.1843476338111762,0.7412109375,0.78759765625,,,0.6838825844467852,0.613853387563598,2.001745197078014,0.2794911825806941,0.0013704476783358288,0.0006254377093527358,0.0014827169380380312,0.0005708547961907189,0.9943731995275273,0.9818455444837336,0.9948741578239346,0.9818545200900464,7.12184415220307,1.988349961818456,0.27919032196223786,0.004541111409941401,0.0020801780817783434,0.004280790205698715,0.0016580085471145879,0.9588860877129699,0.953461219963628,0.9694583166570032,0.9666476809600413
14,train,received,1.268120288848877,67.3125,67.25,1.3720703125,2.98828125,2.98828125,22,6,3.453125,7.98046875,3.4508498816790647,3.450917959639349,3.4512564804050263,3.478382497063207,3.4391160488720653,3.4413755179314007,3.4521919513248185,3.587891019974816,0.5673828125,0.646484375,,,2.365234375,0.6168661915909152,0.5724530617011622,7.162105003080282,1.9999346849898618,0.27923839208301593,0.002831778235499627,0.0007814376535387974,0.0032170409515757115,0.0007982758309212334,0.9904846987979674,0.40504273000484153,0.9948737282556417,0.4067542255712303,7.12307676853895,1.9904872694189066,0.2794420633244397,0.00534131370007529,0.0014808607891198793,0.005977611115167036,0.001491524654852075,0.9587419434889863,0.3941942911105002,0.9709636953613643,0.3993582386394914,6,5,2.02734375,7.8046875,2.0269214070122628,2.026995721082574,2.0271338429668817,2.057386926968907,2.027284817134952,2.029727028096218,2.034167296125026,2.192387019132223,0.740234375,0.78662109375,,,0.6800043967648841,0.6088601174020684,2.0018716870488484,0.2795088435854937,0.0013737069000727686,0.0006247650998344894,0.0016549001909664796,0.0006352934146649756,0.9943731643498044,0.9745555898418251,0.9948741226462117,0.9745680762637972,7.12307676853895,1.992441663204965,0.27971643826796,0.003691625333453352,0.001692009357851165,0.004156383725913315,0.0016093669479153375,0.9624505256108087,0.9557055746942067,0.9709641147324444,0.9649699419352947
15,train,received,1.2619473934173584,68.0,68.25,1.3623046875,2.98828125,2.98828125,26,7,3.466796875,7.98046875,3.463859726723224,3.4639274627007035,3.464265186550593,3.491282720237945,3.4454972209437718,3.447751747971677,3.458406479016889,3.59398605826785,0.5654296875,0.64501953125,,,2.384765625,0.612306146981529,0.5635153059709327,7.162105003080282,2.0018853013163436,0.2795107444606539,0.0041208937878458585,0.0011330827755158584,0.004769663547913083,0.0011797139817304836,0.9902727804107894,0.4028013667589458,0.9948736429562048,0.40459036147654653,7.124277312236149,1.9897085757992512,0.2792856718788683,0.006650472882720138,0.0018339394279705628,0.0077524894325184945,0.0019244986796909905,0.957244460959874,0.3906617482238885,0.9739262850685488,0.3973297457325083,8,6,2.044921875,7.8046875,2.045890684582594,2.0459645304171103,2.046102924099816,2.0762340964676773,2.042823888141464,2.0452616960258725,2.0497236488140307,2.207629649237901,0.73779296875,0.78466796875,,,0.6811875382634752,0.6057047786759592,2.0040557712812634,0.279813793629018,0.0025438143975584637,0.0011483063214426986,0.0030502803144170088,0.0011635824762171968,0.9943730826135084,0.9590302742327204,0.9948740409099139,0.9590500593125943,7.124277312236149,1.9917547700358478,0.2795728861669874,0.004800429358243541,0.002178783265081946,0.00589060909810879,0.0022610567309254157,0.9613461917712423,0.9358489040465631,0.9739267410878112,0.947299410328196
16,train,received,1.2580533027648926,68.25,68.25,1.353515625,2.98828125,2.98828125,22,6,3.44921875,7.98046875,3.4496293124233377,3.4496973953590038,3.450036430739583,3.477155116544833,3.4385007752474164,3.440757020072143,3.4514484417664524,3.5871506584091435,0.56787109375,0.64697265625,,,2.361328125,0.6166852604655364,0.5666253924654528,7.162105003080282,1.9998255222326384,0.27922315036885836,0.003006676425568955,0.0008301166966361715,0.003318927579099906,0.000823928673060396,0.9905160084719231,0.4053561031162897,0.9948737693214627,0.40705601053964746,7.131896503899039,1.9914751537646054,0.2792350046969775,0.004985704830026805,0.0013804610199973778,0.005231449724822923,0.0013032394493072347,0.9640367498187388,0.39590270329852534,0.976347997803769,0.40096021778917934,6,5,2.0234375,7.8046875,2.021679851665218,2.021754058326858,2.02189170800508,2.0521336354426447,2.0251768944328257,2.027613060697921,2.0320361680613988,2.190067092016772,0.74072265625,0.787109375,,,0.6857075181574559,0.6102385015182382,2.001899635361247,0.2795127458338392,0.0014547028432083664,0.0006635168266598952,0.0016088654890378251,0.000619129263937084,0.9943731877354125,0.9806533985287622,0.9948741460318198,0.9806629519270158,7.131896503899039,1.9927802956488474,0.2794180053733794,0.0035899930845832984,0.00164574114816866,0.0035439278998126156,0.0013715156842646994,0.9676385609279228,0.9630205524877964,0.9763484229666162,0.9716984328233996
17,train,received,1.248977541923523,69.375,69.5625,1.34375,2.98828125,2.98828125,23,6,3.44921875,7.98046875,3.446844855968438,3.446912880022625,3.447251384091405,3.474385386812444,3.4322853404537566,3.4345489842815144,3.4453256966656096,3.5812752661222955,0.56787109375,0.64697265625,,,2.4296875,0.6044371770818654,0.5674443894868618,7.162105003080282,2.0000459364577257,0.2792539254307979,0.00311086667805327,0.0008589591813682585,0.00329367766898514,0.0008177258126052179,0.9904484647292229,0.4053819632766509,0.9948737456349592,0.4071097194411583,7.1337737650354125,1.9905957344250935,0.27903824819642453,0.0051837420482510055,0.0014359214188006118,0.006697330095946974,0.0016668110351865098,0.9637260366065359,0.395397656365137,0.9784160463977294,0.40127481056616604,6,5,2.0234375,7.8046875,2.02224253429891,2.0223168178615754,2.0224546161599095,2.052703798830892,2.0179128529069237,2.0203565809172415,2.0247830185555458,2.183158154071354,0.74072265625,0.787109375,,,0.6775990117424388,0.6107089850622887,2.0019651380238743,0.27952189156161045,0.0013034067515365066,0.0005947465105831934,0.0014916072780373213,0.0005741999184019357,0.9943732099566143,0.9815048788315511,0.9948741682530216,0.9815140196925961,7.1337737650354125,1.9920527340259477,0.2792424878665968,0.0037864436926859923,0.0017371151395062024,0.005078339407140753,0.0019624648481253912,0.9672794919960923,0.9605133793339036,0.9784164660959247,0.970695020522434
18,train,received,1.2438105344772339,68.4375,68.5625,1.3349609375,2.98828125,2.98828125,22,6,3.44921875,7.98046875,3.4508741577260986,3.450942318745976,3.451281653032112,3.4784189188964496,3.436500524627529,3.4387577348646374,3.4493875016810835,3.5851825564123776,0.56787109375,0.64697265625,,,2.359375,0.6145350468477356,0.5610384587867576,7.162105003080282,1.9995832585075823,0.2791893245976707,0.0027940169959972394,0.0007711886010173731,0.0029738529791600854,0.0007380786204187945,0.9903958470769663,0.4051397326350302,0.9948737749143381,0.40688812974917277,7.131704650892195,1.9915091455203875,0.2792472828037325,0.0046871405583228665,0.001298795485494599,0.005475283942200093,0.0013639978427605495,0.9626727013322869,0.3957752538152833,0.9758759961131913,0.4010276156982007,6,5,2.0234375,7.8046875,2.0229038271842237,2.0229780619952202,2.023115821960179,2.0533610174075676,2.0299611626237066,2.0323986295540677,2.0368329181681633,2.1948547587358056,0.74072265625,0.787109375,,,0.6857114714233025,0.6055402525144434,2.0018549993291272,0.2795065135833904,0.0014621520974804625,0.0006664250184995711,0.0015066416788958037,0.0005794320242447391,0.9943731927942236,0.9790982931572147,0.99487415109063,0.9791085981108669,7.131704650892195,1.9932989065140925,0.27949824117642413,0.0034670058984334062,0.0015900579254019922,0.0040563511230065075,0.0015687419791904484,0.9662857764662789,0.9624713970540877,0.9758763990398034,0.9709929257764022
19,train,received,1.2364592552185059,68.875,69.0,1.3251953125,2.98828125,2.98828125,20,4,3.45703125,7.98046875,3.4538864194168597,3.453954146960867,3.454291338132538,3.4813424174542833,3.468014079310629,3.470263927348048,3.4811444217213765,3.61617965480724,0.56689453125,0.646484375,,,2.369140625,0.6208274527059685,0.5658502853534979,7.162105003080282,2.000407268761334,0.2793043760041214,0.003100150677733282,0.0008543155356478957,0.003297099521128999,0.0008171264147781189,0.9903324499483386,0.4041530323558139,0.9948736985505109,0.4059233213221915,7.1334393428685505,1.9949675751061227,0.2796641955188886,0.004625281248745949,0.0012788826800969504,0.005027045345315173,0.001251570641575531,0.9675604649860334,0.3967368494597717,0.9795913727286418,0.401179567035453,5,4,2.03125,7.8046875,2.0322807667325375,2.0323549429421957,2.0324930688056773,2.0627034729616844,2.024147659193294,2.026591361051025,2.031028632651675,2.189331012289609,0.73974609375,0.7861328125,,,0.6836793848652617,0.6046836188543485,2.0020997540478773,0.2795406871564733,0.001523056136554679,0.0006914332354578526,0.001559579333840766,0.0005977843040841907,0.9943731397010369,0.9707548276471274,0.9948740979974442,0.9707691232866715,7.1334393428685505,1.9963980468617044,0.2798647259624553,0.002967570230177685,0.001355059658642178,0.0031494534308986744,0.0012160410056343853,0.9711342008076533,0.9594946200773834,0.9795918020807779,0.9650083865116877
20,train,received,1.23228120803833,69.75,69.6875,1.31640625,2.98828125,2.98828125,22,5,3.458984375,7.98046875,3.457046580402629,3.457114397208016,3.457452448948584,3.484504207951825,3.446448342856929,3.4487022250049044,3.4594467989766704,3.594935231025883,0.56640625,0.64599609375,,,2.369140625,0.6105653381822718,0.5743302500815126,7.162105003080282,2.000548580884888,0.2793241065335528,0.0032296065028329934,0.0008902436333346643,0.0036131383082267376,0.000895680426960114,0.9904568035391907,0.4043744135302926,0.9948736832238678,0.4060946386016135,7.137222456866311,1.9928183120254737,0.2792148239835649,0.005005072283795542,0.0013825530144805753,0.005419478060726846,0.0013470025979271114,0.9669718267527863,0.3955438065408074,0.9796575487304997,0.400576389349117,7,5,2.03515625,7.8046875,2.0343523978554194,2.0344264871572517,2.034564558062968,2.064750352686601,2.028605836442555,2.031045527941893,2.0354815556880186,2.1935902844024873,0.7392578125,0.7861328125,,,0.6844275543343437,0.6220443314248404,2.002264843234732,0.2795637375287848,0.0015846306523199516,0.0007186752739750885,0.0017224007818326115,0.0006596421980062195,0.9943731147491004,0.9686927652250192,0.9948740730455059,0.9687080363514595,7.137222456866311,1.993680260256395,0.27933559200447644,0.0033149675459176464,0.0015100386746922407,0.003533641022568368,0.0013598871130358456,0.9706835518349219,0.9518518684276853,0.9796579864282329,0.9597529523839295
21,train,received,1.2282185554504395,69.5625,69.75,1.3076171875,2.98828125,2.98828125,20,4,3.447265625,7.98046875,3.4487753036205153,3.448843628648897,3.449183919831565,3.4763644699704757,3.4557050870152457,3.457959368147231,3.468843057329531,3.6041686499063825,0.56787109375,0.64697265625,,,2.361328125,0.60915309170413,0.5593604706946186,7.162105003080282,1.9996887380671948,0.2792040520499445,0.00268738482420261,0.0007418926142584742,0.0031263200222895193,0.0007760472504685977,0.9905246232790947,0.40530253696134166,0.9948738009018188,0.40699870463113447,7.140899724536893,1.9883187031654592,0.2784409219938188,0.004692573624173413,0.0012966761375872583,0.006194810981755339,0.0015399502817484078,0.9655016173574822,0.395408849448593,0.9835884185117489,0.4023637572878546,5,4,2.021484375,7.8046875,2.0212862076754217,2.0213603733055376,2.021497930997776,2.051729779575564,2.0219255793444457,2.024366459472907,2.0287935293830506,2.187021869306799,0.7412109375,0.78759765625,,,0.681029475889401,0.603714711473554,2.001907995131851,0.27951391305640855,0.0012632432762202939,0.000576760997347444,0.0014098586851272188,0.000543001440617114,0.9943732310461604,0.9827623147039831,0.9948741893425677,0.9827708450101983,7.140899724536893,1.9899251058369298,0.278665880014998,0.0034476287603890654,0.0015750933968452887,0.004699700385649486,0.00181270122794915,0.9690760755882701,0.9578723710831986,0.9835888313506702,0.9695867053307915
22,train,received,1.2243064641952515,69.8125,70.0,1.298828125,2.98828125,2.98828125,23,6,3.4453125,7.98046875,3.4441925268625138,3.4442607846607203,3.4445996344552423,3.4717914358595965,3.4344184058313525,3.436680553792815,3.4473803899979742,3.5833270182083155,0.568359375,0.6474609375,,,2.35546875,0.6197574825492219,0.5764561175556443,7.162105003080282,1.9991568940430353,0.2791297939897889,0.0025230644328768648,0.0006971514797365605,0.0027627638646396946,0.0006863521933391844,0.9903374349302503,0.40576249044834933,0.9948738200590599,0.40753749630351704,7.140689776269921,1.9895686263448527,0.278624150982812,0.004665498644772725,0.001289839272088576,0.0056343429188299154,0.0014024031994639588,0.965814705840363,0.3964148458060079,0.9844914194097525,0.4032507363753602,7,5,2.017578125,7.8046875,2.017281068138624,2.017355525220053,2.0174934151017885,2.0477929419598655,2.010560852413598,2.013008959959495,2.017431576145401,2.176040243488195,0.74169921875,0.7880859375,,,0.6835033070871939,0.6162293731898956,2.0015135835934084,0.2794588438360784,0.001166061064263424,0.0005327471718615266,0.0012798841310663889,0.0004932209214148301,0.9943732503718756,0.9841892103502858,0.994874208668282,0.9841970458918566,7.140689776269921,1.991433042227781,0.2788852484315661,0.0034653612043413773,0.001585977196927949,0.0042208360178754845,0.0016324911559168665,0.9695357562752589,0.9654248652653528,0.9844918447960112,0.9754473108028309
23,train,received,1.2167043685913086,70.6875,70.75,1.2890625,2.98828125,2.98828125,21,5,3.44140625,7.98046875,3.440533211202364,3.440602073429291,3.4409438123182587,3.4682456143108786,3.453215098303616,3.4554740278534397,3.466342605562097,3.601878446755748,0.56884765625,0.64794921875,,,2.349609375,0.6149701238592531,0.5708967379953908,7.162105003080282,1.9989566414978874,0.2791018339773258,0.0021020017994981544,0.0005816101189676347,0.00232497915238028,0.0005783114516663703,0.9905056837843951,0.4066640214369373,0.9948738737575686,0.4083734423826313,7.1416271372824305,1.9906348729094905,0.27873688091576526,0.004304416533930322,0.0011915827318415826,0.004735689143145372,0.0011798793063294694,0.9696135039294713,0.39847272724567806,0.9831739684832428,0.4038377452236588,5,4,2.013671875,7.8046875,2.01343630957374,2.013510763623085,2.0136484811886115,2.04395981495457,2.0161430416144794,2.018589188134666,2.023017597629321,2.1814970847019204,0.7421875,0.7880859375,,,0.6812848147199883,0.6106996335473559,2.001421621859636,0.2794460037934187,0.00107680835753321,0.0004927634173170107,0.0011539935855928718,0.00044531235069298367,0.9943733044207628,0.9876359518597296,0.9948742627171683,0.9876421007063424,7.1416271372824305,1.9926443531937776,0.2790182566086794,0.003085580133992849,0.0014145741631407997,0.00330305918982976,0.0012789504558489448,0.9733902489752131,0.9712041537361218,0.9831743896220919,0.9797423671377016
24,train,received,1.2111115455627441,70.125,70.25,1.2802734375,2.98828125,2.98828125,21,4,3.439453125,7.98046875,3.43704953415655,3.4371188051554467,3.4374618884294277,3.464847526508845,3.4346307254732023,3.436897561505291,3.447698691665663,3.583742063104472,0.56884765625,0.64794921875,,,2.427734375,0.6044867029849545,0.5627383994495619,7.162105003080282,1.9986752567839776,0.27906254598674357,0.00197209237580509,0.0005456032826932263,0.0021399885443234012,0.0005322430429657882,0.9905624550604699,0.40661904310445046,0.9948739103119388,0.40830490190641355,7.144102804561666,1.9930684315309133,0.2789809281941317,0.0033804251974700605,0.000937691824524785,0.0037582177744548417,0.000937743336429167,0.9738018419057166,0.4012839587672986,0.9832082201108481,0.40514693253267603,5,3,2.009765625,7.8046875,2.0091363365118924,2.0092111241862716,2.009349214542918,2.039728233368855,2.0085498253422243,2.011001440349936,2.015427960770443,2.174180995706919,0.74267578125,0.78857421875,,,0.6811202347073073,0.6104322214496871,2.0011012379096815,0.27940127058302644,0.000959038336825202,0.00043958838840521585,0.0010253809202414033,0.0003962282046267981,0.9943733373602797,0.9911510226395288,0.9948742956566852,0.9911554390376411,7.144102804561666,1.9954094031018177,0.2793086070692747,0.0023298424239728277,0.0010709225955788096,0.0027020657843657148,0.0010480341093593688,0.9774020253843894,0.9801337553725714,0.9832086345422564,0.9858784062879163
25,train,received,1.2057234048843384,71.0,71.125,1.271484375,2.98828125,2.98828125,20,4,3.4375,7.98046875,3.4368660265793354,3.4369351115617066,3.4372775536109668,3.4646433905730865,3.4594183758217176,3.461677938262421,3.47262236176126,3.6080807654351914,0.5693359375,0.6484375,,,2.34765625,0.619015189715969,0.5695522061515559,7.162105003080282,1.9983581544394369,0.27901827096642423,0.001700620648136919,0.0004706793179277912,0.0018718690770818114,0.00046572011123675286,0.9903740999000252,0.406775077922996,0.9948739302323668,0.4085392272410502,7.143804707808778,1.9894880721772776,0.27849138569012116,0.003999843148932314,0.001107775602949114,0.004637935096759804,0.0011555033751968215,0.969368941525568,0.3986450450832432,0.9852123153473036,0.4046823258901138,4,3,2.0078125,7.8046875,2.008587459615878,2.0086621498650175,2.008800067197672,2.0391723409409854,2.0078333668346278,2.0102840281595715,2.014707250916811,2.173434324944579,0.74267578125,0.78857421875,,,0.6805229569045722,0.6061981621913758,2.0009881515925962,0.27938548104670485,0.00073773328588711,0.0003384691375964869,0.0008807125046352837,0.0003405959483186469,0.9943733797742755,0.9931863424516947,0.9948743380706802,0.993189750030244,7.143804707808778,1.9916326505290392,0.2787915868349561,0.002835874599253607,0.0013022842613689834,0.0034108510553467752,0.001321678445016964,0.9731107134052035,0.9744973782554468,0.9852127542285931,0.9837859486276441
26,train,received,1.2075170278549194,70.3125,70.375,1.263671875,2.98828125,2.98828125,20,4,3.439453125,7.98046875,3.441557979155407,3.441627091612536,3.4419708873240493,3.4693259737367503,3.449152216402438,3.4514209081962766,3.4624120426008442,3.5982579769724197,0.56884765625,0.64794921875,,,2.349609375,0.601602422619858,0.5650687333829003,7.162105003080282,1.9987546844999948,0.2790736359827689,0.0019114423368193911,0.0005290299370072057,0.002129878573448707,0.0005299142615806017,0.9905867670740189,0.4068643456561619,0.9948739065913061,0.4085411442649873,7.143379813536118,1.9896401631586058,0.27852924177269717,0.004601542950516624,0.0012744860362119011,0.004357672459762263,0.0010856342143296413,0.969990911120318,0.39861160957249153,0.9816441110936749,0.4035568975432477,4,3,2.01171875,7.8046875,2.0110121905426186,2.0110867966271457,2.011224672398084,2.0415732228925214,2.0108780193161087,2.0133282214272072,2.017755876539945,2.1764355109337057,0.7421875,0.78857421875,,,0.6809721047379108,0.6133980511782058,2.001205588302075,0.27941584037673217,0.0009315146709107935,0.00042670435260969695,0.0010518318476098187,0.0004062341392703667,0.9943733228352034,0.9897982048007397,0.9948742811316107,0.9898032894249761,7.143379813536118,1.9921352144998092,0.27887852340216834,0.0035517470621844183,0.0016297385125781407,0.0032673379113949963,0.0012650525473511135,0.9737589417107895,0.9715724124093165,0.9816445291021019,0.9803632487355396
27,train,received,1.2021048069000244,71.125,71.1875,1.2548828125,2.98828125,2.98828125,22,6,3.4453125,7.98046875,3.44421603800811,3.4442846096574105,3.444625240843646,3.471860468511098,3.4344068017786884,3.4366747672901847,3.44747929481566,3.5835649193094588,0.568359375,0.6474609375,,,2.35546875,0.6145407422522031,0.5729986722016646,7.162105003080282,1.9994654957052496,0.2791728821129149,0.0024308708195999174,0.0006719493861579333,0.002954444290326208,0.0007342385513458055,0.9906502356702429,0.4061344758016208,0.9948738307829048,0.40778226389331024,7.143073619417802,1.9873628653455082,0.27822236914135134,0.005029722219381583,0.0013916306313835954,0.005450581594498516,0.0013569106000475939,0.9663107956523351,0.3967467059099046,0.9844256524319484,0.4037505962340736,6,5,2.017578125,7.8046875,2.0174199593739357,2.017494486366152,2.0176325176338286,2.0479469653551043,2.0166515991648337,2.0190965358596156,2.0235227606479382,2.1819514303412766,0.74169921875,0.78759765625,,,0.6816233900337563,0.6136427572391912,2.001721272871255,0.27948784219309175,0.0011553598450415592,0.0005280226873913794,0.0013590696656775592,0.0005238739516147563,0.9943732843276907,0.9848545809661228,0.9948742426240988,0.9848620918336377,7.143073619417802,1.989593816525388,0.27853469284102805,0.003874194660125063,0.001771054355050457,0.004155927543610716,0.0016045137269840037,0.9697586704598145,0.9612720922400397,0.9844260916503877,0.9732871585574348
28,train,received,1.198480486869812,71.0625,71.1875,1.24609375,2.98828125,2.98828125,20,4,3.439453125,7.98046875,3.436083936745326,3.436153481963788,3.4364975641358892,3.4639283007170403,3.4406556241737767,3.4429274540589443,3.453778523523107,3.589938477907646,0.56884765625,0.64794921875,,,2.431640625,0.6184635085757828,0.5612096795302772,7.162105003080282,1.9983495430768015,0.27901706861563047,0.0016587717049940665,0.00045905083195092706,0.0019356860453214608,0.0004815543728049135,0.9904688556405556,0.40675352285919975,0.9948739181812494,0.4084785043573732,7.146620172063772,1.9892582369493481,0.27834951194487484,0.0042737546387829894,0.001182597882200346,0.005151028348914011,0.001281525518622977,0.9715557295565134,0.3986264654836147,0.9850758422775234,0.4040974487844534,5,4,2.009765625,7.8046875,2.0088352496991275,2.008910091662013,2.0090482782505457,2.0394452443801887,2.0116294965517194,2.01407743110223,2.0185015444470897,2.177092542638595,0.74267578125,0.78857421875,,,0.6833324131448062,0.5997528247279675,2.0010410175882027,0.2793928623955658,0.0007514811868940541,0.00034466319084825093,0.0007935161299634785,0.0003067895865462687,0.9943733743708805,0.9924752658300113,0.9948743326672878,0.9924790263322092,7.146620172063772,1.9916982630601754,0.27869093573011605,0.0031857895855047502,0.0014619892616563016,0.003959290570750618,0.001531842269406104,0.975196359407418,0.9727959951560362,0.9850762817779195,0.9822008319561122
29,train,received,1.1895281076431274,71.5,71.625,1.2373046875,2.98828125,2.98828125,21,5,3.439453125,7.98046875,3.4376870339292234,3.437756506858037,3.4381003119483973,3.4655141090723234,3.4387407267093777,3.441007185282235,3.451827158396195,3.587815924275424,0.56884765625,0.64794921875,,,2.419921875,0.6118931783762135,0.557348167659879,7.162105003080282,1.9988710102732354,0.2790898778241257,0.001899984668234822,0.0005254936701408658,0.0021393203903823377,0.0005319311381776114,0.9907413569715455,0.40650867505966914,0.994873919601063,0.4081204088576801,7.146229947958175,1.990543169367574,0.27854451701995864,0.0037513624662448564,0.0010381750597611315,0.004385236765166667,0.0010920833889612146,0.9730434210319627,0.3997464999454859,0.9861326343860846,0.4048521870648079,5,4,2.009765625,7.8046875,2.0102281510489695,2.010303097571436,2.0104415205978077,2.0408486104041246,2.0089860943297775,2.011436533026309,2.0158611801359863,2.1745661724333614,0.74267578125,0.78857421875,,,0.6820228001665369,0.6000911072763918,2.0009225097686745,0.27937631588871104,0.0007433639822229665,0.0003407157922596902,0.0008769802250769843,0.00033887031001752935,0.9943733705178408,0.9910543071460557,0.994874328814249,0.9910587713779029,7.146229947958175,1.9928788218442284,0.27887135403663227,0.002749170878550089,0.0012605128537240382,0.0034045992657292246,0.0013180529689866718,0.976670419002792,0.9749883349569496,0.9861330621984106,0.9828322974738363
