epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9606244564056396,60.09375,60.125,1.228515625,2.876953125,3.484375,20,6,2.505859375,7.8671875,2.5068138409451484,2.5069044917455834,2.5070287582128454,2.546582601057702,2.499451891914067,2.5025030739057685,2.5066294337067436,2.7215999695840214,0.681640625,0.81884765625,,,1.54296875,0.464371042745898,0.5490065702804734,7.162105003080282,1.4942494847344108,0.20863272516833573,0.0032661345027733546,0.0010264665867393864,0.0035251291021332065,0.0009824498281954207,0.4935316186403398,0.2463350222112737,0.9895844860097105,0.49380499614516254,7.122698018545655,1.4922142939371477,0.20950127185678927,0.004119045310398306,0.0013053435070055472,0.004591828938727893,0.0012876633884827563,0.48720797654944903,0.2456228410008342,0.9642914095426711,0.4859751092642856,9,7,1.564453125,8.875,1.5617593543670916,1.5618526148811738,1.5619126565845871,1.603097893648345,1.5627947046661916,1.565948082675132,1.5679598714746228,1.79463614005744,0.82373046875,0.9013671875,,,0.6008772548420244,0.6255757141183821,1.4987365976952045,0.20925923273264313,0.0011705908230785766,0.0005233698621650025,0.0013405456372401758,0.0005072401180820993,0.49395518625890666,0.4667796209667023,0.9948747461488727,0.9396956122944184,7.122698018545655,1.495556603334973,0.20997051951956017,0.002103486138983257,0.0009517672633218746,0.002381762712495572,0.0009088702185136964,0.4876015249917307,0.4696966976989121,0.9696210593389258,0.9334058966339182
31,train,received,1.95295250415802,60.0,60.0625,1.220703125,2.849609375,3.484375,19,6,2.5,7.8671875,2.5007145366931427,2.500805197154402,2.5009293836057824,2.5404914400910843,2.4972866483385627,2.5003380380314866,2.5044539988417833,2.719455483664372,0.68212890625,0.8193359375,,,1.53515625,0.4591123231396362,0.5506275956628137,7.162105003080282,1.4948711534817631,0.20871952489370765,0.0030675675907936295,0.0009659793606871609,0.003322938403428566,0.0009277326167849254,0.49356922559997507,0.24713291131182533,0.9898294073966847,0.4954889148543444,7.1215958015573015,1.491263664842998,0.20940021118818605,0.003809747236541483,0.0012085204545548157,0.004284103987348686,0.0012036598982573645,0.48874376430113653,0.2470609012624942,0.9602523459691827,0.4859170817882131,8,6,1.556640625,8.875,1.5570646333415776,1.5571579014391448,1.5572177279207675,1.5984093707437528,1.5497306726592786,1.5528854746236642,1.5548805017716945,1.7817074129484767,0.82470703125,0.90185546875,,,0.6037006903661406,0.6291847311288028,1.4987864464566334,0.20926619280393605,0.0013255103411680125,0.0005943894327412844,0.0013815845663867066,0.0005240783085601656,0.4939551864752625,0.4697112807971684,0.9948747463652285,0.9455946617496657,7.1215958015573015,1.495571783079357,0.21000514838995996,0.0018924738070884572,0.0008576570933407765,0.0022009125937687557,0.0008421684812141082,0.4891671611227597,0.47382097794869804,0.9655115643890699,0.9370975973934852
32,train,received,1.9476040601730347,60.75,60.84375,1.2119140625,2.857421875,3.484375,19,6,2.494140625,7.8671875,2.4946776978592884,2.4947683832512966,2.4948924187581594,2.5344671969744668,2.4979714927233925,2.501022841906471,2.5051520109451806,2.720135456743835,0.6826171875,0.8193359375,,,1.5341796875,0.46304480736322945,0.5519554885363525,7.162105003080282,1.4946260006367336,0.20868529573273834,0.0030749043913438356,0.0009694974787673075,0.0032935430529921206,0.0009205424386638692,0.4935954284098756,0.2476365496564728,0.9899872631525577,0.49655125632832664,7.12424150326024,1.490186122396223,0.20917119692170383,0.004322562858764201,0.0013739602577557096,0.00478106434921699,0.0013444202605793602,0.4881636301800629,0.24718600976957092,0.9627183468537144,0.48783298932213026,10,8,1.55078125,8.875,1.5514189414452522,1.5515122246508857,1.5515718652442139,1.5927730650206968,1.5527571576458108,1.5559116901499512,1.5579153157744507,1.7847062500670212,0.8251953125,0.90234375,,,0.6028227630989138,0.6275581452427202,1.4986490399314651,0.20924700758881995,0.0012681126036975243,0.0005697704077867246,0.0011997706519579765,0.00045586825276563097,0.49395518713822195,0.47167646309200834,0.9948747470281907,0.9495489569949374,7.12424150326024,1.493654189660476,0.20965799502683066,0.0026140228241047225,0.001188375123967833,0.002849621346152631,0.0010918809735167732,0.4885915607211775,0.47505994097602805,0.9676159123576866,0.9421228449056338
33,train,received,1.9332319498062134,60.90625,60.84375,1.2041015625,2.865234375,3.484375,19,7,2.49609375,7.8671875,2.4969068225517117,2.4969975021803563,2.4971216209840925,2.5366925997188354,2.5033973309836366,2.506448171549081,2.510603448048884,2.7255099007679524,0.6826171875,0.8193359375,,,1.533203125,0.4612166239473919,0.5504348101580773,7.162105003080282,1.4950683114008072,0.2087470528228513,0.00303579121819908,0.0009555455395026379,0.0031620361178461565,0.0008824602742516196,0.49335476191154726,0.24684996122921646,0.9885389930909563,0.4944913506314351,7.1217472098521615,1.4938208525216279,0.209754826800801,0.0032193273929692623,0.0010234788906329543,0.0034110410160081983,0.0009598737867725217,0.4883520367348284,0.24759282972019026,0.9653318813388365,0.4893416502408516,9,8,1.552734375,8.875,1.5533629205287691,1.5534561972555203,1.55351590128777,1.5947135738802691,1.544830692824021,1.5479860882443288,1.549979217105649,1.7768617799884074,0.8251953125,0.90185546875,,,0.6029651421383445,0.6282431111771215,1.4987649121404412,0.20926318610183062,0.0013950424511728343,0.0006270773582735255,0.0013486439300827158,0.0005126258029213739,0.4939551868983356,0.47211909292703513,0.9948747467883008,0.9504396049126554,7.1217472098521615,1.497869312731544,0.21032329126473415,0.0013817618148150856,0.0006281994237161956,0.0014456489984508991,0.0005543729992914486,0.4887326487974626,0.4761230911427352,0.9704795092687606,0.9451498608740897
34,train,received,1.9338310956954956,60.46875,60.46875,1.1953125,2.8671875,3.484375,19,7,2.490234375,7.8671875,2.488948856423797,2.489039555002403,2.4891635569283324,2.528747263135067,2.498146269641666,2.5011975667665944,2.5053213939316237,2.720306309187912,0.68359375,0.81982421875,,,1.5224609375,0.46709616967697754,0.5501391752476382,7.162105003080282,1.4949550590386234,0.2087312401026894,0.003040390321038089,0.0009597929384784056,0.0032944864185147082,0.0009218086399950285,0.4935226411050948,0.24808433817225126,0.9899511843675137,0.49750413492486245,7.122358462244385,1.4936104899684728,0.20970728978134145,0.0032174316840318795,0.0010239009962514857,0.003765295382108569,0.0010608959051582225,0.48813594027746277,0.24821336427757829,0.9649736620438105,0.4900841353557908,8,7,1.544921875,8.875,1.5441837776939462,1.544277085974426,1.5443364767437164,1.5855514992297275,1.5334635379144481,1.5366202241671125,1.5385986546936192,1.765615237269607,0.826171875,0.90234375,,,0.6011069040722766,0.6255649313187676,1.4985512894149873,0.20923335929457743,0.0012080180712290556,0.0005442437171379828,0.0012572551041918345,0.0004788069464096878,0.4939551872291936,0.47440738719816444,0.9948747471191615,0.955044035186469,7.122358462244385,1.4970267574644573,0.21018694374906777,0.0013913735845143549,0.000634595740556217,0.0017768980000099077,0.0006835868633337619,0.48853662217635385,0.48046172513947183,0.9703069767783852,0.952024008272269
35,train,received,1.92989981174469,61.0,60.9375,1.1875,2.865234375,3.484375,17,7,2.486328125,7.8671875,2.487629626419425,2.4877203287542233,2.4878443319723478,2.527430309858188,2.485026774363104,2.4880796748050042,2.4922085363988598,2.707333031088447,0.68408203125,0.8203125,,,1.51953125,0.46045681035382086,0.548565230839421,7.162105003080282,1.4946589360124474,0.20868989429359436,0.002809210403949436,0.0008881161727697096,0.0029003884227005727,0.0008125948027988208,0.4935268771771426,0.24866710416582402,0.9894846353706273,0.4984332151352039,7.12600712165247,1.493083549589353,0.20952596932616,0.0030965388093449064,0.0009867341209106534,0.0034842944688557864,0.0009818998237994482,0.48836548283741354,0.24869215981978252,0.9668680273016257,0.4921391895587504,8,7,1.5400390625,8.875,1.5391454618212783,1.5392387835566315,1.5392980075353722,1.5805213396495699,1.5448133020636348,1.5479686380791935,1.5499573453057258,1.776840788279878,0.82666015625,0.90283203125,,,0.6010052814998388,0.6258492104928961,1.498480925591039,0.20922353483320497,0.0011458903368763984,0.0005172589762454987,0.001132399106078097,0.0004319671508480022,0.4939551872808039,0.47638136079438553,0.9948747471707717,0.9590159828277698,7.12600712165247,1.4969893673433396,0.21007407679887338,0.001492881443146743,0.0006816598050955203,0.0017085500684110855,0.0006570279621131303,0.4887807913879998,0.4812569524511886,0.9719622110826558,0.956164553647987
36,train,received,1.9327977895736694,60.875,60.90625,1.1796875,2.861328125,3.484375,22,9,2.49609375,7.8671875,2.495869142397923,2.4959598260987033,2.496083971668507,2.535657158648309,2.4962278406747593,2.499279546594041,2.503410856059487,2.7184195715865602,0.6826171875,0.8193359375,,,1.5302734375,0.4593410869859615,0.5532293182805273,7.162105003080282,1.495195725278676,0.208764842827021,0.003114110792253655,0.0009807505499905122,0.0032501789668888392,0.0009075129768678478,0.4935100362577991,0.24714923406737851,0.9891690461817388,0.49525042348211207,7.120750877872248,1.492475194127148,0.20959519855764347,0.003489774868090656,0.0011088935536721018,0.0037244388400914374,0.0010476037492676228,0.4878879502198874,0.2470856443589908,0.9623476960030102,0.4873935701514629,11,9,1.5517578125,8.875,1.5493464856501162,1.5494397788752918,1.5494993841585425,1.5907053103862707,1.5455777836497133,1.5487330667899033,1.5507250364263825,1.7775992238023215,0.8251953125,0.90234375,,,0.6040437957420237,0.630102861869562,1.4985067140225747,0.2092271355108723,0.0012964476769887767,0.000582518400776374,0.0012805663197568151,0.0004865795264223193,0.4939551866646541,0.47170551088218743,0.9948747465546202,0.949607406648794,7.120750877872248,1.4962283086693375,0.2101222658018933,0.00200510098023976,0.0009119797968823786,0.00189868150908179,0.0007283728044806912,0.48835843685081937,0.47592897246241855,0.9676861973693756,0.9431422076258851
37,train,received,1.9194003343582153,61.3125,61.375,1.1708984375,2.853515625,3.484375,24,8,2.513671875,7.8671875,2.5127341396671428,2.512824767459458,2.512949045164638,2.5524910117763477,2.5064828394565035,2.5095331931447626,2.513653511950262,2.7285542550293123,0.6806640625,0.818359375,,,1.5576171875,0.4555006472938115,0.5502591302935379,7.162105003080282,1.4964317279943482,0.2089374181683684,0.0034003026889859456,0.0010662467520721093,0.0034884661081022728,0.000970306675558376,0.49348930222777376,0.24544174471873675,0.9893697144519971,0.4919501588560691,7.126786788313995,1.4946854564147456,0.2097278199574633,0.003630823502582814,0.0011477532291604775,0.004056158629525797,0.0011352529655742464,0.48779694918290417,0.2449172906688237,0.968234984537494,0.48549821842717333,10,8,1.57421875,8.875,1.5733400690295858,1.5734332901052617,1.5734936925046372,1.6146572180344836,1.5720602832461896,1.57521265561145,1.5772370286304784,1.8038061616609642,0.82275390625,0.90087890625,,,0.6045894965668681,0.6299765228367049,1.4990934890919512,0.2093090632498714,0.0017009246493877583,0.0007566920226017984,0.0014970509034570867,0.0005640684090209232,0.4939551860116964,0.46189058320475834,0.9948747459016607,0.9298578732007531,7.126786788313995,1.4971897461267287,0.2100792110943624,0.001665762933081183,0.0007500420020745403,0.001816328014888846,0.0006905175794933097,0.4881920479036612,0.46531929972244246,0.973520522273355,0.9255873574213344
38,train,received,1.9145317077636719,61.53125,61.65625,1.1630859375,2.853515625,3.484375,17,6,2.498046875,7.8671875,2.497996590165919,2.498087271439124,2.4982114889203086,2.537781991540724,2.487392423309809,2.4904449988580533,2.4945583008169376,2.7096698523603524,0.6826171875,0.8193359375,,,1.537109375,0.4592511400214643,0.5510442631606705,7.162105003080282,1.4946091339866339,0.20868294074770358,0.002894462092996264,0.000911989124302129,0.002885445681933163,0.0008059969228645782,0.4935309292210661,0.2473383284575342,0.9894123325810122,0.49573016395806124,7.130594473970665,1.4933271827140384,0.20942534148663772,0.003440423027873507,0.0010913533622074355,0.0036730693408975057,0.0010309091289498289,0.48872353471541885,0.24693859038181465,0.970604488521932,0.49009014801151646,9,7,1.5537109375,8.875,1.5539472957308835,1.5540405735938005,1.5541003218846885,1.595297723142008,1.5533898619307458,1.5565443825829408,1.55855021030165,1.7853357845966091,0.8251953125,0.90185546875,,,0.6024908951024951,0.6281087964613371,1.4987536326462125,0.20926161121648282,0.0013947979458173165,0.0006266091161211533,0.0013705789383440248,0.0005207115984092723,0.4939551869237251,0.4715457059751473,0.9948747468136911,0.9492858511439668,7.130594473970665,1.4970476216535433,0.20994709867716174,0.001700757445918022,0.0007714053230612781,0.0017614228098299378,0.0006735181460602317,0.48917400837955594,0.47426106463252427,0.9763637756757282,0.9453781824644403
39,train,received,1.9145317077636719,61.3125,61.28125,1.1552734375,2.861328125,3.484375,31,9,2.53125,7.8671875,2.5308759296764927,2.530966505831551,2.5310910352776315,2.57060195915871,2.5086497384102326,2.5116997365511833,2.515816288937816,2.7306914569678695,0.67822265625,0.81689453125,,,1.5791015625,0.4657880900978676,0.5509239884223966,7.162105003080282,1.4964436877298786,0.20893908803156155,0.0038347701461347583,0.0011953786409853442,0.003713150472195892,0.0010273847447090831,0.4934331281821187,0.24312154585103954,0.9892927748191243,0.4873183875243051,7.125488625533765,1.4945022850260061,0.20974032288404,0.004284389767861718,0.001346867530583063,0.00448979745442557,0.0012504272328533283,0.4889558561693086,0.243712552187897,0.9663464328999751,0.48154040029788414,12,9,1.5966796875,8.875,1.5970181053152182,1.5971112624601185,1.5971725863442305,1.638296273719966,1.6053272016603652,1.6084759011968714,1.6105417744759978,1.836726129117221,0.8203125,0.8994140625,,,0.6003742734810523,0.625273848472073,1.4998129645837428,0.209409519120245,0.002095266166428189,0.0009239797328433746,0.0015444118579432953,0.0005776018323840886,0.4939551855073203,0.4534896488906579,0.9948747453972882,0.9129532557545527,7.125488625533765,1.4975807217999062,0.21017235455733024,0.0022493088554291774,0.001001187990080181,0.0021264851326403544,0.000800559853762444,0.48947927951277936,0.45663883723434173,0.9721595809661379,0.9065114496679791
40,train,received,1.9133061170578003,61.90625,61.9375,1.1474609375,2.876953125,3.484375,27,8,2.5234375,7.8671875,2.525826067251366,2.525916657548386,2.52604115564649,2.5655606691612594,2.511553135321973,2.5146029085190813,2.5187323023573747,2.733570414061294,0.67919921875,0.8173828125,,,1.5693359375,0.46428212352165715,0.5499298420081989,7.162105003080282,1.495640786513452,0.20882698394818366,0.0037505759094020874,0.001172034767011905,0.003651213282822141,0.0010124720540038764,0.49350124646608506,0.24411023021205758,0.9891166153047157,0.4891450007921122,7.126503527454395,1.493881794404476,0.20962338524767338,0.004150387906312503,0.001307545075592612,0.00436385179940757,0.001217502089712632,0.4881967003663208,0.24375244591441356,0.967127635225931,0.4826224906081718,12,9,1.587890625,8.875,1.5876467903255143,1.5877399724447354,1.5878009290757278,1.6289403255960178,1.5884957549386571,1.5916462276457293,1.593688105245984,1.8200652136717685,0.8212890625,0.89990234375,,,0.5994277113806991,0.6240253545600645,1.4995898245363806,0.2093783634687618,0.0017382836189243633,0.0007683693465405421,0.0016029237079520087,0.0006006872273249554,0.4939551857973603,0.45572876114258076,0.994874745687329,0.9174588940378806,7.126503527454395,1.497636658335191,0.2101502725096034,0.0021744264916749856,0.0009731016463017244,0.0022506979253291703,0.0008510494763857286,0.48865053829682736,0.4596094474721568,0.9728293641153947,0.914099241042088
41,train,received,1.918976902961731,61.53125,61.5625,1.1396484375,2.86328125,3.484375,30,9,2.5859375,7.8671875,2.586558781668806,2.5866491970393546,2.5867746714679867,2.6261898664744403,2.5840083020077627,2.5870499066880344,2.59121919264706,2.8052586006137505,0.6708984375,0.81298828125,,,1.6455078125,0.4599121052108747,0.5478164061039345,7.162105003080282,1.4975919155340547,0.20909940791010037,0.00525165394653726,0.0016106500876144425,0.004393567797357889,0.0011982148554021672,0.4935325820723424,0.2370293700646459,0.9894568985464636,0.4750931153488729,7.131708670916765,1.4932993889446284,0.20938872545850476,0.005573225831485118,0.0017187011676894298,0.005442605750598517,0.0014906428267586363,0.4906445567883839,0.2370534014916618,0.9692618427001829,0.4685724531868457,14,9,1.6669921875,8.875,1.6657556038378762,1.6658485588457164,1.6659129669900135,1.706916047886419,1.6697093569714987,1.672851113881389,1.675016809592552,1.9004465484530566,0.8125,0.89501953125,,,0.6002177389877441,0.625551912687368,1.5017512785410967,0.20968015379490004,0.0034861630933740173,0.0014915845102209811,0.001986928603610494,0.0007242571166876558,0.49395518515859127,0.4262647910948143,0.9948747450485591,0.8581685829456029,7.131708670916765,1.496728250480797,0.2098695164855067,0.003944646511538252,0.0017007360097787123,0.003256538459480929,0.0011938069468309153,0.49101417685127036,0.42829331167545515,0.9741701709214814,0.8506387315485088
42,train,received,1.9099682569503784,62.0,62.1875,1.1318359375,2.865234375,3.484375,37,10,2.58984375,7.8671875,2.5891890098820802,2.5892793813152672,2.589404863796491,2.6288046706491253,2.5843097696199124,2.5873513263623,2.591520705788289,2.8055565343076583,0.6708984375,0.8125,,,1.63671875,0.4553911807836196,0.5475496748908447,7.162105003080282,1.5004304463312739,0.20949573424097634,0.007638169477914403,0.002340361164553581,0.005272528679393318,0.001436714172184223,0.4931460032102972,0.23649263425264377,0.9895897089612182,0.47445272954713236,7.130060529736436,1.4950095473778346,0.20967697835702637,0.0071199242252371064,0.0021968343339103255,0.006775776547625512,0.0018563262202435952,0.48833730295656874,0.23590705480614793,0.966648387630582,0.4672578854773441,18,10,1.6708984375,8.875,1.6705777013304628,1.6706706188092344,1.6707349906770548,1.71172248913577,1.6701252989112891,1.6732668343121309,1.6754259527331556,1.900847573393858,0.81201171875,0.89453125,,,0.602335058496552,0.6280280344240509,1.505998266195242,0.2102731341620294,0.0066481747235034305,0.0028434277365038865,0.0032054732426187726,0.001168062324244579,0.49395518298953345,0.42594744598677686,0.9948747428794995,0.8575299723791322,7.130060529736436,1.4998149114115,0.2103509367355877,0.005418421421694575,0.0023363360237886738,0.004599855221124827,0.0016859764029777463,0.4890838663943944,0.42594054662715986,0.9717879128968914,0.8472639881752715
43,train,received,1.9058259725570679,61.84375,61.8125,1.1240234375,2.873046875,3.484375,23,8,2.501953125,7.8671875,2.502841094186275,2.5029317328246994,2.5030558379644448,2.5426095735746386,2.4948743505761377,2.49792600332373,2.502052778257102,2.7170681814430115,0.681640625,0.81884765625,,,1.5390625,0.4622394843904963,0.5491074072207023,7.162105003080282,1.4962167259524808,0.2089073987757771,0.0036686009751853987,0.0011541267042946357,0.0037918064836812704,0.0010577272488198903,0.4935108825564374,0.24672349915459224,0.9893908720912146,0.49450755066359087,7.1270122560758224,1.4944942509132089,0.2096943567957447,0.004071844396350777,0.0012900970540701549,0.004316500699403036,0.0012102965772066404,0.4880288761818159,0.24619385747057881,0.9669561697252114,0.48749856196170394,13,8,1.5615234375,8.875,1.5591741693261374,1.5592674185976845,1.5593272842644768,1.60051161211819,1.5633698373220315,1.5665230987777252,1.5685337552253316,1.7952022410962218,0.82421875,0.9013671875,,,0.6013648883734651,0.626015359877062,1.5004046921154042,0.2094921383406288,0.002042809365851106,0.0009143678162243546,0.002017857271906287,0.0007642521405739731,0.493955186412383,0.4678936275354955,0.9948747463023491,0.9419372065214979,7.1270122560758224,1.4984912596709272,0.21025518209168984,0.0025674520160023917,0.0011631261841220943,0.0027513071869753603,0.0010510709974188978,0.48847306879798946,0.4726689567463585,0.9727514558860886,0.9401776010074401
44,train,received,1.9073355197906494,61.875,61.875,1.1162109375,2.86328125,3.484375,31,10,2.52734375,7.8671875,2.5257294978761267,2.5258200873703727,2.5259445973436176,2.565464069939679,2.5273071614186318,2.5303551570281413,2.5345024036197565,2.7491575767047847,0.6787109375,0.8173828125,,,1.5703125,0.4615317495045308,0.5462042433756606,7.162105003080282,1.496823970246374,0.20899218450478163,0.0038808272523720433,0.0012107764409315207,0.0046813875094624535,0.001296273554065152,0.4935283170431699,0.24349930533573758,0.9897188228883342,0.48819142990760117,7.131691214142823,1.4942342275540321,0.20952032031207737,0.004611094190726028,0.0014483517671904332,0.005055410661483073,0.0014069363634411263,0.48917473896590646,0.24322606015408393,0.9686210053634019,0.4820510378497941,14,10,1.591796875,8.875,1.592404444814093,1.592497613981463,1.5925588511324653,1.633690129485367,1.5917890761234972,1.5949393864339354,1.5969940332582562,1.8233359516398246,0.82080078125,0.8994140625,,,0.5983819079881927,0.622542926339696,1.5005703682571585,0.20951527066578782,0.002121448129365433,0.0009371141388113283,0.002768197835377073,0.0010367818259917113,0.49395518655763215,0.45509575043764694,0.9948747464475991,0.9161851238734315,7.131691214142823,1.4976418284463393,0.2099981313655831,0.002767547369444401,0.0012328735404052965,0.0030557778562130267,0.0011512490408994624,0.4896434765794764,0.45662744656017373,0.9746097641075684,0.9104378378612357
45,train,received,1.9032514095306396,62.0,61.875,1.1083984375,2.84375,3.484375,26,9,2.529296875,7.8671875,2.5287067319961785,2.5287973097531204,2.528921826663809,2.568435332654569,2.5227105735080264,2.5257590682680178,2.5298996810142644,2.744608418310011,0.67822265625,0.81689453125,,,1.5712890625,0.463441048757789,0.5479196148979638,7.162105003080282,1.4970595046902577,0.20902507070845813,0.004848169304585426,0.0015139584245919698,0.005220570519163914,0.0014467448362844712,0.493477085853371,0.2438259206253271,0.9894343199000426,0.4887562987894326,7.129362474120004,1.4931674469568725,0.20943912620197896,0.0052052306823675565,0.0016345066734879152,0.005997718645113004,0.0016692954849482377,0.4863651881215345,0.24203517706923433,0.9685103475544246,0.481695173577002,13,10,1.5947265625,8.875,1.5961216922021828,1.596214836258243,1.5962761243458925,1.637396958239359,1.593489826586962,1.5966398939064876,1.598691357087125,1.8250156565307611,0.8203125,0.8994140625,,,0.6000674855780025,0.6248131238627153,1.5025024232383648,0.20978503143868565,0.003383648333130651,0.0014941327840917425,0.0036073797859819123,0.0013506715865308138,0.49395518621218937,0.45475477491593086,0.9948402434143588,0.9154672490354524,7.129362474120004,1.4967390538786722,0.20994009763312232,0.003726888522097127,0.0016581829465421962,0.00441489399210937,0.001662265719088147,0.48675630389712055,0.4538660037648809,0.9736440408093019,0.906884038873286
46,train,received,1.897804856300354,62.4375,62.4375,1.1005859375,2.875,3.484375,35,10,2.548828125,7.8671875,2.5481381644589796,2.5482286724599637,2.54835336506575,2.587829058758334,2.5399160477754568,2.542962572579984,2.5470934092672057,2.7616297721885736,0.67578125,0.8154296875,,,1.595703125,0.458834592626854,0.5523039480207669,7.162105003080282,1.506995500391215,0.21041237174588834,0.009194155174327534,0.0028607009481818953,0.010237510762181046,0.0028279378875379485,0.4934716192890125,0.24242911670134587,0.9893605555804568,0.48592620526745095,7.134351802251427,1.499454930367448,0.2101739544010511,0.00868404756138208,0.0027132526955072943,0.009933436032345533,0.002751799994955955,0.49065842767619117,0.2419342486297683,0.972529277739949,0.4798227647202949,15,10,1.619140625,8.875,1.6208657469753496,1.6209588151820802,1.6210209003136824,1.6620973245776522,1.6212885013128948,1.6244354028131867,1.626519711299523,1.8525186221118992,0.8173828125,0.89794921875,,,0.6019854220370311,0.6283011477969365,1.5145257799227623,0.21146377765634464,0.009610735684492333,0.004223929775822222,0.010882294784947177,0.004058305035357469,0.4939551849991606,0.4503256864908115,0.9947766605679957,0.9064971792917434,7.134351802251427,1.5056399802767895,0.2110408936943152,0.007859952476914955,0.0034722175983435714,0.008865092009450848,0.0033167051276556127,0.49107888203305006,0.4500643098559823,0.9773795794589883,0.8967473423549122
47,train,received,1.8884010314941406,62.5,62.5,1.09375,2.861328125,3.484375,256,10,3.083984375,7.8671875,3.0603074555683967,3.0603937782249906,3.060518951337619,3.0983255153144587,2.977131067742198,2.9801231001871287,2.9843848149730343,3.193914165860084,0.60791015625,0.77685546875,,,2.25390625,0.4197356990456857,0.5386625256376529,7.162105003080282,1.5964141761534445,0.2228973430949222,0.05900574044353313,0.016224495229882722,0.05526178533835768,0.013668470875233386,0.49344672751649554,0.20071798012763312,0.9897521003781646,0.40251674140787674,7.12940635501155,1.5839519319626185,0.22217164418594182,0.054151731239699075,0.014953225078716747,0.05472306070866839,0.013580859868793246,0.48825814558552416,0.19929388944074664,0.9686903345186195,0.39581651907146403,250,10,2.31640625,8.875,2.279996559815625,2.2800841024955667,2.2801578286409767,2.3190468755939095,2.1819604736358347,2.1850392339058655,2.1876005172158703,2.406973260301663,0.7392578125,0.85400390625,,,0.5684973178329958,0.6049795946779375,1.622921136244151,0.22659834441776042,0.0664111891752901,0.0234530604208974,0.06519832841010231,0.020136333739980965,0.49395505843139365,0.298779697466654,0.9945454529471407,0.6013906946047737,7.12940635501155,1.6103778031273137,0.2258782460892152,0.06113297910127802,0.021681761609190706,0.06302643135318853,0.019527488214530778,0.4888282973615885,0.29660291934814376,0.9735023510887686,0.591625258326053
48,train,received,1.8128776550292969,64.875,65.0625,1.0859375,2.8671875,3.484375,752,10,3.861328125,7.8671875,3.8177607287459936,3.8178416869248335,3.817964589599886,3.853508245216223,3.5836991502238864,3.586611459108674,3.5909640036755954,3.793399363460758,0.5087890625,0.720703125,,,3.185546875,0.3783314561607447,0.5339566243864787,7.162105003080282,1.842112068592615,0.2572026056306572,0.2443935243064299,0.058858207295700585,0.12847007967213386,0.02818300962782256,0.4933224256537301,0.16588848115259602,0.9895060654596728,0.3326830541767557,7.134323904418093,1.8329638730517228,0.2569218748137603,0.24037626400788437,0.05813476649111456,0.127630354452835,0.028073239665781874,0.4894633839962115,0.1651446880399331,0.9679019919899616,0.32678165280715293,886,10,3.298828125,8.875,3.2453373401292396,3.245417518995845,3.2454959291982055,3.2813261818139727,2.9346705455064086,2.937648966510852,2.9405061512394357,3.1508142068610256,0.62841796875,0.7919921875,,,0.5350882359017689,0.6004121987536539,1.9018651404197495,0.265545553940049,0.2682958945496754,0.07634442084875852,0.16686648779544555,0.04256294492028111,0.4939547666058779,0.2114658671516369,0.9948051362301227,0.4257924782295738,7.134323904418093,1.8975499888713165,0.2659747460717638,0.26520152890973936,0.0758003214699332,0.16606997227943054,0.04247085445998932,0.4901314486654442,0.21056280228306207,0.9731284056555847,0.41840626421301896
