epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7666261196136475,46.34375,46.4375,1.400390625,2.810546875,3.025390625,5,2,1.6083984375,7.3671875,1.610584142678317,1.6106682338051972,1.6107209267416103,1.6465097452582838,1.593704828958359,1.596507796475189,1.5981810009007604,1.792363374619116,0.78173828125,0.8720703125,,,0.810546875,0.5274471646803455,0.529620175364468,7.162105003080282,1.003411104041177,0.14010002696269175,0.0026596603138635544,0.0009578550355883184,0.0029969784404197952,0.000941597875205921,0.9937942506147728,0.6217971598761649,0.001483691527954356,0.0009280251953055764,7.032430336099848,1.0014295069366463,0.1424016249113723,0.0030043384072433454,0.001116961709761516,0.0031517205252695746,0.0010206008546152503,0.9228975491321787,0.6034615777487614,0.0016093276835178472,0.0010431009703106957,3,3,1.0234375,7.421875,1.023164241515241,1.023250151412964,1.0232507086964477,1.0601143085271267,1.0202954266294975,1.0231617131753026,1.0231800166752425,1.2249338288529041,0.8623046875,0.91943359375,,,0.5830874003074608,0.5830874003074608,1.002708441090388,0.14000191852243754,0.0018437246470561774,0.0008406122823769791,0.002050793589303268,0.0007889207505421358,0.9943737155258221,0.9797854984484864,0.0009839715028050477,0.0009690575586881065,7.032430336099848,1.0008881723424587,0.14232464802453293,0.0024039640261097617,0.0011399159481114817,0.002554449945053605,0.00101882245888987,0.9235123630825166,0.9736621893852394,0.0012661548888734941,0.0013161906082594127
12,train,received,2.753485679626465,46.125,46.09375,1.390625,2.818359375,3.025390625,6,3,1.609375,7.3671875,1.6085588955546657,1.6086430203884323,1.6086955144824475,1.6444926853641313,1.596463794624452,1.5992664808510337,1.6009772159569324,1.7950956053546645,0.78173828125,0.8720703125,,,0.814453125,0.5301967959276614,0.5317924292091416,7.162105003080282,1.0037365410066672,0.14014546569409128,0.002686123023544873,0.0009675522560098171,0.0030237061051145986,0.0009501382095867065,0.9938262358582106,0.622003565379019,0.0014362096595910145,0.0008985952436478447,7.054637315906533,1.0033136127247602,0.14222043852807656,0.002779418054035254,0.0010281093845895917,0.003107677337974124,0.001000369900572582,0.9344806868618116,0.6057869333176439,0.001447627636580684,0.0009283532388769816,3,3,1.025390625,7.421875,1.0251935225424156,1.0252794404926837,1.0252800512463796,1.0621423382608253,1.028675705864205,1.0315400352775403,1.0315654703890695,1.2331740584438975,0.86181640625,0.9189453125,,,0.5823343270300895,0.5823343270300895,1.002975246718482,0.14003917092630197,0.0019667539323418026,0.0008960357518307936,0.0022949695635468004,0.0008822967223837242,0.9943737114288007,0.9782060100842292,0.0011314281864311937,0.0011124838450420956,7.054637315906533,1.0026645522655184,0.14212843373319103,0.0020372055230755137,0.0009616782883575684,0.00223106688747432,0.0008848217059219767,0.9352020696849168,0.9766623669806899,0.0010685286837608388,0.0010967037643794552
13,train,received,2.7447690963745117,46.71875,46.6875,1.380859375,2.82421875,3.025390625,5,2,1.6103515625,7.3671875,1.6122274049840257,1.6123114959417906,1.6123641594985132,1.64814885990871,1.60664201946694,1.6094423044817578,1.6111598469433697,1.805100787654279,0.78125,0.8720703125,,,0.81298828125,0.5296736322013529,0.5309349352423864,7.162105003080282,1.0039022172033598,0.140168598026921,0.00289051172526289,0.0010394095054166933,0.003217645606994779,0.0010095847394344269,0.9937721714313819,0.6201406633250769,0.0014934672615538602,0.0009316726379888198,7.058055097924377,1.0036365642301104,0.14219732636052365,0.002902982720520697,0.0010705425258181502,0.0032065551745876775,0.0010311410501346906,0.9311779724445097,0.6044795569622059,0.001592434455002234,0.0010222134888408605,2,2,1.0263671875,7.421875,1.0267568029804444,1.0268426937275796,1.0268433377370234,1.063697326536582,1.032857541020828,1.0357209832339354,1.035750023290046,1.2372899663289563,0.86181640625,0.9189453125,,,0.5837231342039548,0.5837231342039548,1.002928525805829,0.14003264757700268,0.002209782989599951,0.0010060002947990538,0.002425484084383811,0.0009318807821905688,0.9943737078161581,0.976618445774921,0.0012189819800862978,0.0011966274181932325,7.058055097924377,1.0030082008022907,0.14210829851657775,0.001972448781769387,0.000927629713946815,0.002257570410558074,0.0008943159641665311,0.9315250949333773,0.9753154858886541,0.001158472188901527,0.0011912694763900461
14,train,received,2.7407939434051514,47.4375,47.34375,1.3720703125,2.818359375,3.025390625,5,2,1.6103515625,7.3671875,1.60998836843904,1.6100724796071229,1.610124947594645,1.6459159551061664,1.6121135218140448,1.6149136384085605,1.6166455787070557,1.8105379132333177,0.78125,0.8720703125,,,0.8125,0.5266348641034183,0.5291647755949282,7.162105003080282,1.0035610312318983,0.14012096036015756,0.002811595156985369,0.0010118478435114982,0.003150137277763143,0.0009890991788461191,0.9938602630511042,0.6210650479302934,0.0015785276023807526,0.0009861160059159294,7.05966194363538,1.0014365361935569,0.14185332728239197,0.0031857029312414298,0.0011773800383219498,0.003646111618738068,0.0011718337184359053,0.9334403750345706,0.6050539632850749,0.001721034375552044,0.0011093130917499048,2,2,1.0263671875,7.421875,1.0264309831674034,1.0265168799398732,1.0265175167467058,1.0633731105906812,1.0221520836794566,1.0250181741248776,1.02503886333008,1.2267718461929242,0.86181640625,0.9189453125,,,0.5837967518674224,0.5837967518674224,1.002863523241648,0.1400235716748548,0.0020276258078899545,0.0009235005141989859,0.002249573690257911,0.0008646326872379918,0.994373709725,0.9775935964394287,0.0011538656474900932,0.0011338356793391322,7.05966194363538,1.0009524596701525,0.14178475791925965,0.002273791792432256,0.0010706272088161631,0.002693252746825081,0.0010647386837464687,0.9341551256971758,0.9722909656634107,0.0012850001670923206,0.0013254532684915101
15,train,received,2.727167844772339,47.46875,47.34375,1.3623046875,2.828125,3.025390625,5,2,1.60546875,7.3671875,1.604399990069743,1.6044841567451913,1.6045366227076239,1.6403508749957054,1.593116712850268,1.5959195278145928,1.597619179275239,1.7917699551949946,0.7822265625,0.87255859375,,,0.80712890625,0.5273929432977514,0.5292426191344646,7.162105003080282,1.0029478941528904,0.14003535185836316,0.0023754847254551237,0.0008556188091011687,0.0027190924312305853,0.0008543844549998681,0.9936305079217238,0.6218301885755576,0.0013049723200238006,0.0008164170227285498,7.082247103706502,1.0029462348202607,0.14161412615712995,0.0023716025660958096,0.0008743171918665485,0.0026498563801400365,0.0008488445867038861,0.947152031583574,0.6112837331247634,0.0011982542255877249,0.000769389252043188,2,2,1.0205078125,7.421875,1.0195258262580444,1.0196117654334167,1.0196122262175387,1.0564874822424541,1.0175020101748466,1.0203688270673985,1.0203847434512447,1.2221816142409898,0.8623046875,0.91943359375,,,0.5830722486972516,0.5830722486972516,1.002457442086845,0.13996687309885958,0.0019324375953333472,0.0008817430618185032,0.0020940005657328342,0.0008060694581838955,0.994373717246984,0.9814302252313427,0.001098661468414086,0.0010838246076433277,7.082247103706502,1.002370162362189,0.14153278580714834,0.00175842390876646,0.0008260407231553248,0.0019754886774565605,0.0007783829241929824,0.9475523906178234,0.9812430045038659,0.0009552766790239531,0.0009811520839177728
16,train,received,2.7211296558380127,47.9375,47.9375,1.353515625,2.828125,3.025390625,6,3,1.60546875,7.3671875,1.6057852401363668,1.6058693924998508,1.605921812933298,1.641729536208443,1.6012729023785166,1.6040756965742797,1.6058165117553267,1.799887418816271,0.7822265625,0.87255859375,,,0.80908203125,0.5284012112088525,0.5296393006658546,7.162105003080282,1.0031435361724514,0.14006266813192755,0.0023667419278288193,0.0008539409351738328,0.0027035165234901015,0.0008507688810534371,0.9939928255943107,0.6239245396882758,0.0012425628548449197,0.0007797055797333631,7.084760076065287,1.00238689502268,0.1414849457512445,0.0027058071378025517,0.000993382635942514,0.003077426140666084,0.0009856915735214728,0.9449863370407368,0.6100756623781609,0.001509403076306981,0.0009647769740474607,3,3,1.0205078125,7.421875,1.0200726459161413,1.0201585869221412,1.0201590540584486,1.057033364999094,1.0151956797988255,1.0180627616068705,1.018076290994639,1.219900453067675,0.8623046875,0.91943359375,,,0.5828442001644978,0.5828442001644978,1.002411649785448,0.13996047940575157,0.0019001505380460415,0.0008674991385442617,0.002061703720134034,0.0007940140051054321,0.9943737192241846,0.9826263644015243,0.0010535083055964733,0.0010405472326860351,7.084760076065287,1.001729271941539,0.14139212354215336,0.002097096126915332,0.0009795599134908121,0.00234750297738362,0.0009245333063084603,0.9455397099703093,0.9788302381559754,0.0011586593564834047,0.0011804582613266148
17,train,received,2.7100470066070557,48.625,48.625,1.34375,2.828125,3.025390625,6,3,1.607421875,7.3671875,1.6087495486642243,1.608833682667652,1.6088862413326843,1.644686781569513,1.6028824336769119,1.6056842045417214,1.607416935162288,1.8014364568096017,0.78173828125,0.8720703125,,,0.810546875,0.5297781655708355,0.5314125451811269,7.162105003080282,1.0036537584803715,0.14013390728685485,0.00255407932121976,0.0009200917936835708,0.0028988443518054297,0.0009109912207867261,0.9939293065676775,0.622188163591652,0.0013939360104160414,0.0008723141463667196,7.090145121203253,1.0036736871762586,0.1415589765821221,0.0025764046936149754,0.000946282597039421,0.0028453710298119717,0.0009087942145957902,0.9525369998266591,0.6115571675390005,0.0014336111480339753,0.0009165737941890137,3,3,1.0224609375,7.421875,1.0215227994556064,1.0216087181305982,1.0216092213041374,1.0584761457319283,1.0285027943016485,1.0313665416057405,1.031390804597804,1.232973381586352,0.8623046875,0.91943359375,,,0.5839060105431361,0.5839060105431361,1.0026902867347527,0.13999938374311952,0.0018724053943781627,0.0008539131784434922,0.002130686634874479,0.0008198366553068571,0.9943737137930588,0.9803423513860235,0.001058085903343553,0.0010426405648117467,7.090145121203253,1.0025610321779068,0.1414020467902305,0.00172956893992815,0.0008096040832718534,0.0019516827027734607,0.0007669943215539878,0.9529418026848768,0.9811845381669999,0.0009854757543603654,0.0010078979085733181
18,train,received,2.696408987045288,48.96875,48.96875,1.3349609375,2.82421875,3.025390625,7,4,1.6083984375,7.3671875,1.6078979446604134,1.6079820692284696,1.6080344817823944,1.6438315882951768,1.608144603017171,1.6109445403101215,1.6126479270465586,1.8065795003252487,0.78173828125,0.8720703125,,,0.81103515625,0.5282096618547274,0.5300853513373631,7.162105003080282,1.0035731693949854,0.14012265513607636,0.002689256249569283,0.000968218193653941,0.003045636175286859,0.0009566305076837562,0.9937316639204274,0.6214284154214456,0.001428515672365016,0.000893040094062687,7.0915812928036654,1.0032630769052509,0.14147240727866064,0.0027955483327950503,0.0010227559565809733,0.002985997885159186,0.0009534687224573717,0.951613451467825,0.61109299363389,0.0014603924943985547,0.0009326810488369682,4,4,1.0234375,7.421875,1.0230104243870215,1.023096355380757,1.0230969002194374,1.059965072291207,1.0268198760069083,1.0296848183410832,1.0297090872301113,1.2313581039608672,0.8623046875,0.91943359375,,,0.5838935207597442,0.5838935207597442,1.002775752034897,0.1400113167293167,0.0020051040520217,0.0009138767509100105,0.0022864830264124336,0.0008793337166051181,0.9943737099165952,0.97905965898062,0.00113308488220909,0.0011150845742876037,7.0915812928036654,1.0028259168490585,0.1414107623453034,0.0020413877955922644,0.0009490481595767921,0.0022044349953391773,0.0008647023892507861,0.9523462041326178,0.9768977424545863,0.0011273485156717555,0.0011463357535031
19,train,received,2.695482015609741,49.5625,49.65625,1.3251953125,2.81640625,3.025390625,6,3,1.6171875,7.3671875,1.6168408092310107,1.6169248754504897,1.6169774848947978,1.6527493358910241,1.6239125953393296,1.626710316158232,1.6284635481102037,1.8221552891136,0.7802734375,0.87158203125,,,0.822265625,0.5263618076113062,0.5284281191774652,7.162105003080282,1.0041973153183807,0.1402098007340712,0.0034699122202592747,0.00124463387994422,0.003779412560227513,0.0011832558630047254,0.9935311272787297,0.6173011631580022,0.002092729844436647,0.0012998511701662785,7.097909287734704,1.0033597450641853,0.14135989970990562,0.0033947278817407778,0.0012395131840883897,0.003951898628505646,0.0012572887421403573,0.9575425296594373,0.6099897978812027,0.00193436471163011,0.0012276649849667625,4,4,1.033203125,7.421875,1.0339574995400416,1.0340433845690504,1.0340442402692809,1.0708884043641744,1.03147198875919,1.0343359682054702,1.034363818253968,1.235937110863509,0.86083984375,0.91845703125,,,0.5829724630007814,0.5829724630007814,1.0031947973195556,0.14006982540581311,0.002201546478983296,0.0009997991302073419,0.0024261886504897134,0.0009302265165455702,0.9943737006645321,0.9714794162508722,0.0015012536759497763,0.0014659715943804814,7.097909287734704,1.0023618115364838,0.14121930429127635,0.002438193178785575,0.0011296835974084303,0.002778436738247514,0.0010841709432790237,0.9577044528129193,0.96805634152145,0.001427224539040317,0.0014341315500719914
20,train,received,2.6562774181365967,49.78125,49.875,1.31640625,2.830078125,3.025390625,198,10,2.61328125,7.3671875,2.60593719824323,2.6060078853716857,2.6060794189467313,2.637497834758458,2.5470405402298764,2.549679802288723,2.552280073039523,2.7326428153500424,0.6455078125,0.7919921875,,,1.8818359375,0.4806506416765617,0.5568745273514378,7.162105003080282,1.188587220883559,0.16595501188161452,0.04585503437873584,0.012762689054981288,0.05079200245829796,0.012700926566154177,0.99360371314242,0.41151956340666135,0.12251798248729084,0.05073258811620991,7.1002323762955495,1.141477642694296,0.16076623724389238,0.06000974435797524,0.01668908923337021,0.06774675220377091,0.01695042845273775,0.9548729921272381,0.39429884449395325,0.07484420379594248,0.03081977622447131,166,10,2.095703125,7.421875,2.089790660324747,2.0898643167041984,2.0898996381157073,2.122613218799853,2.039912139111725,2.042616840479855,2.0438971820903165,2.231300693948127,0.7177734375,0.83447265625,,,0.575016069951578,0.6037729815463205,1.1828748053224323,0.16515742296625097,0.03920198446177281,0.012728205198411871,0.04329984337469561,0.012420671830581348,0.9943374603546626,0.5229205341461686,0.1244486745290212,0.06543012788505663,7.1002323762955495,1.1330158088134268,0.1595744686604979,0.053638305625018035,0.017369197850688762,0.06078523950274395,0.017421275146364237,0.9556776641352807,0.4992883681531958,0.0735089171953156,0.038269386063756745
21,train,received,1.9921128749847412,58.4375,58.5,1.3076171875,2.82421875,3.025390625,9,3,2.1015625,7.3671875,2.101481576182407,2.1015644315402926,2.1016593307554863,2.1366251394355738,2.09495313838629,2.097701198068931,2.100794480765943,2.2884035230761897,0.71484375,0.8330078125,,,1.302734375,0.5061820464568677,0.5701751124821016,7.162105003080282,1.507670339940566,0.21050659537833447,0.0013007468446666337,0.00047050365130650373,0.0015136100313037915,0.00047736432021904733,0.9936561916268287,0.6264533240179945,0.5046570636196446,0.3180620029501777,7.1161687712849275,1.5016513002793541,0.2110196298798868,0.0030369538684666963,0.0011106377133642308,0.0026960615079625327,0.0008576946096128223,0.9638896902974237,0.6165430433797865,0.4914714907412643,0.3139379667377566,3,3,1.5146484375,7.421875,1.5140912806863573,1.5141758775682437,1.5142309606499584,1.5502432930769738,1.5143826392156745,1.5171956599735186,1.519005441808651,1.7139413114049424,0.7958984375,0.88037109375,,,0.6001708933266398,0.624605187796774,1.5075654049191567,0.21049194395652984,0.0008487090240345552,0.00038924095236521605,0.0009544795700664466,0.0003690091115572952,0.9943737434463955,0.9923906386715453,0.5046699907998997,0.503411829251535,7.1161687712849275,1.5019065095144306,0.21105549317139644,0.002571299503047797,0.0011961293216903527,0.0021321809184824403,0.0008333253257493068,0.9647511502707253,0.9858102222900235,0.49147113714206725,0.5011099169612309
22,train,received,1.9611085653305054,58.84375,58.90625,1.298828125,2.82421875,3.025390625,9,3,2.099609375,7.3671875,2.099819440729693,2.099902287058229,2.099997078477741,2.1349636670953025,2.0993040917290835,2.102052325596362,2.1051826683215977,2.2927434715422264,0.71484375,0.8330078125,,,1.2998046875,0.5048614711208828,0.5698439229454249,7.162105003080282,1.5074516252757086,0.21047605761537747,0.001158215524629469,0.000419252524842573,0.0013649283012124869,0.0004307461260357577,0.9939454720524603,0.6274313366323842,0.5046624928129972,0.318469142493258,7.1163362608291685,1.5039816109895838,0.21134212266893998,0.0021855498727800793,0.0007988717227502683,0.0024084177643874938,0.0007666883148627618,0.9653501164926572,0.6182221364892321,0.49588723725444694,0.3168794018017077,3,3,1.5126953125,7.421875,1.513034768067026,1.5131193640951335,1.5131744229653326,1.5491883047429655,1.511641815579091,1.5144555538598305,1.5162637455805708,1.7112502982056954,0.7958984375,0.880859375,,,0.6007914135672657,0.6251956678464315,1.507368178298664,0.21046440643503192,0.000765807739049329,0.00035146091567724144,0.0008901990217635714,0.00034435659204432994,0.9943737468465068,0.9938720423331735,0.504669994200011,0.5041629292132572,7.1163362608291685,1.5041538249243382,0.21136632247182202,0.0017226209046308227,0.0008015836797677414,0.0019138911772396128,0.000749208167049357,0.965823351517038,0.9908725043963537,0.49588542147153536,0.5069705511368908
23,train,received,1.9596080780029297,59.625,59.75,1.2890625,2.8203125,3.025390625,10,4,2.099609375,7.3671875,2.1015384367464782,2.101621300146929,2.1017162910060865,2.1366848203223103,2.09769812992529,2.100446279345166,2.103534157092036,2.291138677507292,0.71484375,0.8330078125,,,1.2998046875,0.5020718889079642,0.5737686343870608,7.162105003080282,1.506715050145249,0.21037321422923014,0.0010751141142160137,0.00038908010364181603,0.001280580455764735,0.0004040448904391646,0.9938334380792755,0.6271041281836064,0.504669967314225,0.31834369736233054,7.119684103108179,1.5018366119927147,0.21094146738014272,0.002802652880319556,0.0010213586577065943,0.002840810455873033,0.0009026691962007855,0.9675791530582432,0.6173594211413579,0.49447232473831093,0.3153337813348127,4,4,1.5126953125,7.421875,1.5128684322456505,1.5129530202223767,1.5130080712709453,1.549021151985553,1.5132301141461126,1.5160432746367487,1.5178521347632135,1.7128020573900786,0.79638671875,0.880859375,,,0.6047524402430668,0.630734998695426,1.5073583157990402,0.2104630293957928,0.0007259647226156574,0.00033334166357381695,0.0007763672792107101,0.00030044932791163084,0.9943737494896805,0.9949534408789044,0.504669996843182,0.5047112183133008,7.119684103108179,1.5016944813076654,0.21092150431956433,0.002293493607417929,0.0010633007508838747,0.002289527579701911,0.0008943343947617748,0.9680717681890068,0.9876273258364656,0.49443536009785394,0.5040091787710378
24,train,received,1.9422016143798828,59.25,59.28125,1.2802734375,2.818359375,3.025390625,10,3,2.099609375,7.3671875,2.09895689046685,2.099039793218619,2.09913471969424,2.134114836435375,2.0991777947218084,2.101925766074902,2.1050290625569104,2.292601429065748,0.71533203125,0.8330078125,,,1.3349609375,0.5033319890359894,0.5708300528471102,7.162105003080282,1.5072965724090706,0.21045440855178912,0.0011035257816010002,0.0003992843150634243,0.0012298595256448053,0.0003879756048009106,0.9937352673446531,0.6268290270299925,0.5046536904721908,0.3182252503372091,7.123298788142753,1.5049515938522093,0.21127172095564914,0.0016876425683038931,0.0006160424253553631,0.0018273220032094528,0.0005817673692882443,0.9707481984728323,0.6206974487557391,0.4987613802977231,0.3181476308123809,4,3,1.5126953125,7.421875,1.512536315485508,1.5126209239096073,1.5126759794254467,1.5486932658262869,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,0.880859375,,,0.6018672758995985,0.6265743320806818,1.5074503656419171,0.21047588174057655,0.000750347581242039,0.000344468493302424,0.0008295472249919555,0.00032097540080883077,0.9943737484321549,0.9945189460610541,0.5046699957856591,0.5044909214634711,7.123298788142753,1.505048378386518,0.21128530799406872,0.0012392009611614796,0.0005753194590533665,0.0013249096765770574,0.00051846867155594,0.971248657445404,0.9926824822534255,0.49872975816708376,0.5077944911353993
25,train,received,1.943589687347412,60.5,60.375,1.271484375,2.81640625,3.025390625,9,3,2.09765625,7.3671875,2.0987306594703043,2.098813544932482,2.0989084203588115,2.133886268863893,2.090516518924881,2.093266077980585,2.0963526717553065,2.2840634576375876,0.71533203125,0.8330078125,,,1.2998046875,0.5026751163708238,0.5742985506600699,7.162105003080282,1.5070155902282778,0.21041517676439256,0.001076273985537668,0.0003894307284620912,0.0011924871465005538,0.0003761917342817389,0.9936540976101949,0.626796967708539,0.5046591163579706,0.31823838702016505,7.1284093646379985,1.5051120467137795,0.21114276267300391,0.0017422873435775088,0.0006355744038912814,0.002067766069875354,0.0006574730676132038,0.9737542500210541,0.6216705421593673,0.4983829829163424,0.3180071902887933,3,3,1.51171875,7.421875,1.5114425885398244,1.5115272245100573,1.5115822761345417,1.5476080117702569,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,0.880859375,,,0.605111221944641,0.6310047886825201,1.5073870241386216,0.21046703776198808,0.000598689252166551,0.0002749804419081526,0.0006958338357723193,0.0002693493734278918,0.9943737514688173,0.9955840867913837,0.5046699988223216,0.5050309674177219,7.1284093646379985,1.5050093026761782,0.2111283493540788,0.0013744022306481085,0.0006371373408420494,0.001679012940744684,0.0006556358536276901,0.9745926409820695,0.9922312614701393,0.4984020328277996,0.5069806698939782
26,train,received,1.928791880607605,60.28125,60.3125,1.263671875,2.826171875,3.025390625,10,4,2.09765625,7.3671875,2.0996768712562606,2.0997598019984585,2.099854789572849,2.1348414952273043,2.090820702251503,2.093570012982872,2.096658046544355,2.2843532299745504,0.71533203125,0.8330078125,,,1.298828125,0.5059194844745819,0.5757251555791976,7.162105003080282,1.5071430569765796,0.2104329741505307,0.0011205902921478383,0.00040542485314397353,0.0012243334209598444,0.00038620421162317484,0.9939429229809367,0.6268687805771169,0.5046495960810606,0.31817637718065916,7.1288680430033935,1.507286235747428,0.21143416130794418,0.0010418862020307174,0.0003799907628975354,0.0011189958988166993,0.0003556757020508457,0.9746732377655469,0.6217243346345294,0.5004013505282314,0.3193959471355958,4,4,1.51171875,7.421875,1.5115478352881888,1.511632459191008,1.5116875041621103,1.5477100569907365,1.510489223005245,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,0.880859375,,,0.6048269638378602,0.6303803382002502,1.5073850798065633,0.21046676628704358,0.00060903924833422,0.0002797770466882816,0.0006584825484550194,0.00025492398763820055,0.9943737517257158,0.9959162662154302,0.5046699990792192,0.5051993880412443,7.1288680430033935,1.5073107295801151,0.21143759717357383,0.0005806506289305347,0.0002695950380850043,0.0006737337029898427,0.000263380043235011,0.975539677122943,0.9958455796420583,0.5004380286628303,0.5113672402869245
27,train,received,1.9262404441833496,60.9375,61.03125,1.2548828125,2.826171875,3.025390625,10,4,2.09765625,7.3671875,2.0975762629882246,2.0976592338280002,2.0977541560779174,2.1327528743057464,2.089538379963431,2.0922878419504674,2.0953657648869233,2.2830852790338625,0.71533203125,0.8330078125,,,1.296875,0.5015360142778732,0.5720162628383854,7.162105003080282,1.5071923971812775,0.21043986321522282,0.0009249005530005405,0.00033491309610496236,0.0011128711418999515,0.0003513078685978554,0.9934189249663694,0.6274788072288885,0.5046624945494234,0.3186619901630486,7.125372241973501,1.5050239927772728,0.21122040248109608,0.0017661474576806668,0.0006445769225345637,0.001877617249727237,0.000597111394968663,0.9691962393276938,0.6193120576146766,0.4987590715643293,0.31761870437711576,4,4,1.51171875,7.421875,1.5116599156437422,1.5117445294039789,1.5117995707045686,1.5478200727470233,1.5132301141461126,1.5160432746367487,1.5178521347632135,1.7128020573900786,0.79638671875,0.880859375,,,0.6042651931473393,0.6296411146870916,1.5070972770316169,0.21042658218267446,0.000539859238060103,0.00024801940322364435,0.000594336918293692,0.00023010785070644323,0.9943737521536491,0.9961078843296558,0.5046699995071533,0.505296541799979,7.125372241973501,1.5050662347877646,0.2112263308745971,0.0013616316918785287,0.0006326509417745055,0.00148148336331122,0.0005794391130603641,0.9699640469374398,0.9925854947323433,0.4987617968081768,0.5076140787578756
28,train,received,1.9161906242370605,60.9375,60.875,1.24609375,2.82421875,3.025390625,9,3,2.09765625,7.3671875,2.0972803101906,2.0973632351779314,2.097458066044289,2.1324475637035465,2.1056092141920604,2.1083566808041674,2.111457406967955,2.2989757041285968,0.71533203125,0.8330078125,,,1.3017578125,0.5082470823369292,0.5707471927645452,7.162105003080282,1.5065915240403642,0.21035596705052614,0.0009049774252769538,0.0003278707839968455,0.0010123300400373125,0.0003197155628049732,0.993449844114668,0.628073051238001,0.5046428435427286,0.31894133479738795,7.128910870411455,1.5070123627482603,0.21139447387441962,0.0010057165220480613,0.0003673458223490281,0.0011049786243786386,0.0003514500022775729,0.9752766930724732,0.6229972654413231,0.5000470115296576,0.3198506883229108,3,3,1.5107421875,7.421875,1.5099452017168988,1.5100298666172323,1.5100849058990071,1.546119933226761,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525035,0.79638671875,0.880859375,,,0.5997193483514014,0.6240588899418865,1.507101836351826,0.21042721877208598,0.0005159115932595881,0.00023707318916437028,0.0005875092860181397,0.00022750945484763287,0.9943737540160358,0.9966183793782871,0.50467000136954,0.5055553720460114,7.128910870411455,1.5071634838665195,0.21141567222028285,0.0005589216627335247,0.00025965134017340573,0.000599348534436217,0.00023422578387310576,0.9761389377523884,0.9958039110880086,0.5000612694985627,0.5112214815080053
